Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-28,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-09-29,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-09-30,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-03,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-04,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-05,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-06,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-07,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-10,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-11,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-12,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-13,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-14,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-17,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-18,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-19,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-20,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-21,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-24,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-25,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-26,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-27,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-28,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-10-31,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-01,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-02,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-03,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-04,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-07,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-08,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-09,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-10,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-11,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-14,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-15,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-16,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-17,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-18,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-21,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-22,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-23,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-24,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-25,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-28,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-29,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-11-30,4.6,4.6,4.6,4.6,2.34,1.9658119658119653,,,,0
2022-12-01,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-02,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-05,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-06,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-07,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-08,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-09,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-12,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-13,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-14,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-15,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-16,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-19,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-20,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-21,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-22,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-23,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-26,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-27,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-28,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-29,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2022-12-30,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2023-01-02,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2023-01-03,4.6,4.6,4.6,4.6,0.58,7.931034482758621,,,,0
2023-01-04,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-05,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-06,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-09,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-10,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-11,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-12,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-13,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-16,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-17,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-18,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-19,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-20,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-23,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-24,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-25,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-26,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-27,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-30,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-01-31,4.6,4.6,4.6,4.6,0.58,7.931034482758621,1.9658119658119653,,,0
2023-02-01,4.6,4.6,4.6,4.6,0.58,7.931034482758621,4.9484232242852935,,,0
2023-02-02,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-03,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-06,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-07,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-08,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-09,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-10,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-13,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-14,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-15,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-16,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-17,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-20,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-21,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-22,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-23,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-24,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-27,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-02-28,4.6,4.6,4.6,4.6,0.58,7.931034482758621,7.931034482758621,,,0
2023-03-01,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-02,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-03,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-06,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-07,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-08,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-09,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-10,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-13,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-14,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-15,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-16,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-17,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-20,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-21,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-22,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-23,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-24,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-27,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-28,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-29,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-30,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-03-31,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-03,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-04,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-05,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-06,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-07,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-10,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-11,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-12,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-13,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-14,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-17,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-18,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-19,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-20,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-21,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-24,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-25,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-26,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-27,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-04-28,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-05-01,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,7.931034482758621,,,0
2023-05-02,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,4.430163706025775,,,0
2023-05-03,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,,,0
2023-05-04,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,,,0
2023-05-05,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,,,0
2023-05-08,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,,,0
2023-05-09,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,,,0
2023-05-10,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-11,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-12,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-15,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-16,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-17,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-18,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-19,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-22,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-23,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-24,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-25,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-26,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-29,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-30,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-05-31,4.6,4.6,4.6,4.6,4.95,0.9292929292929292,0.9292929292929292,1.9658119658119653,,0
2023-06-01,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-02,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-05,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-06,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-07,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-08,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-09,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-12,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-13,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-14,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-15,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-16,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-19,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-20,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-21,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-22,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-23,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-26,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-27,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-28,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-29,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-06-30,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-07-03,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-07-04,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-07-05,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,1.9658119658119653,,0
2023-07-06,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,3.112535612535612,,0
2023-07-07,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-10,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-11,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-12,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-13,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-14,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-17,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-18,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-19,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-20,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-21,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-24,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-25,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-26,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-27,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-28,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-07-31,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-08-01,4.6,4.6,4.6,4.6,1.08,4.259259259259259,0.9292929292929292,4.259259259259259,,0
2023-08-02,4.6,4.6,4.6,4.6,1.08,4.259259259259259,2.594276094276094,4.259259259259259,,0
2023-08-03,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-04,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-07,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-08,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-09,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-10,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-11,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-14,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-15,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-16,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-17,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-18,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-21,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-22,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-23,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-24,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-25,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-28,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-29,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-30,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-08-31,4.6,4.6,4.6,4.6,1.08,4.259259259259259,4.259259259259259,4.259259259259259,,0
2023-09-01,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-04,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-05,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-06,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-07,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-08,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-11,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-12,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-13,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-14,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-15,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-18,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-19,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-20,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-21,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-22,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-25,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-26,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-27,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-28,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-09-29,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-10-02,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-10-03,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,4.259259259259259,,0
2023-10-04,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,2.594276094276094,,0
2023-10-05,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-06,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-09,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-10,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-11,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-12,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-13,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-16,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-17,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-18,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-19,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-20,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-23,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-24,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-25,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
2023-10-26,4.6,4.6,4.6,4.6,10.99,0.4185623293903548,4.259259259259259,0.9292929292929292,,0
