Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-01,184.75,184.75,184.75,184.75,2.64,69.98106060606061,105.02906976744184,65.92979964114832,64.63636363636364,0
2023-03-02,182.65,182.65,182.65,182.65,2.64,69.18560606060606,105.02906976744184,65.95880681818181,64.63636363636364,0
2023-03-03,188.95,188.95,188.95,188.95,2.64,71.57196969696969,105.02906976744184,66.015625,64.63636363636364,0
2023-03-06,193.0,193.0,193.0,193.0,2.64,73.10606060606061,105.02906976744184,66.10503887559808,64.63636363636364,0
2023-03-07,193.0,193.0,193.0,193.0,2.64,73.10606060606061,105.02906976744184,66.19714413875599,64.63636363636364,0
2023-03-08,192.85,192.85,192.85,192.85,2.64,73.04924242424242,105.02906976744184,66.36842105263159,64.63636363636364,0
2023-03-09,189.0,189.0,189.0,189.0,2.64,71.5909090909091,105.02906976744184,66.44736842105263,64.63636363636364,0
2023-03-10,188.4,188.4,188.4,188.4,2.64,71.36363636363636,105.02906976744184,66.51756877990431,64.63636363636364,0
2023-03-13,180.9,180.9,180.9,180.9,2.64,68.52272727272727,105.02906976744184,66.58993720095694,64.63636363636364,0
2023-03-14,177.35,177.35,177.35,177.35,2.64,67.1780303030303,105.02906976744184,66.84868421052632,64.63636363636364,0
2023-03-15,172.85,172.85,172.85,172.85,2.64,65.47348484848484,105.02906976744184,66.84868421052632,64.63636363636364,0
2023-03-16,179.05,179.05,179.05,179.05,2.64,67.8219696969697,105.02906976744184,67.10533791866028,64.63636363636364,0
2023-03-17,175.7,175.7,175.7,175.7,2.64,66.5530303030303,105.02906976744184,66.84868421052632,64.63636363636364,0
2023-03-20,175.45,175.45,175.45,175.45,2.64,66.45833333333333,105.02906976744184,66.59230462519936,64.63636363636364,0
2023-03-21,184.1,184.1,184.1,184.1,2.64,69.73484848484848,105.02906976744184,66.59230462519936,64.63636363636364,0
2023-03-22,179.9,179.9,179.9,179.9,2.64,68.14393939393939,105.02906976744184,66.59230462519936,64.63636363636364,0
2023-03-23,178.85,178.85,178.85,178.85,2.64,67.74621212121211,105.02906976744184,66.59230462519936,64.63636363636364,0
2023-03-24,175.3,175.3,175.3,175.3,2.64,66.40151515151516,105.02906976744184,66.59230462519936,64.63636363636364,0
2023-03-27,170.35,170.35,170.35,170.35,2.64,64.52651515151514,105.02906976744184,66.59230462519936,64.63576158940397,0
2023-03-28,170.0,170.0,170.0,170.0,2.64,64.39393939393939,105.02906976744184,66.59230462519936,64.63068181818181,0
2023-03-29,175.05,175.05,175.05,175.05,2.64,66.30681818181819,105.02906976744184,66.55066287878788,64.63068181818181,0
2023-03-30,175.05,175.05,175.05,175.05,2.64,66.30681818181819,105.02906976744184,66.55066287878788,64.63068181818181,0
2023-03-31,171.8,171.8,171.8,171.8,2.64,65.07575757575758,105.02906976744184,66.55066287878788,64.63068181818181,0
2023-04-03,178.15,178.15,178.15,178.15,2.64,67.48106060606061,105.02906976744184,66.84895833333333,64.63068181818181,0
2023-04-04,178.15,178.15,178.15,178.15,2.64,67.48106060606061,105.02906976744184,67.16145833333333,64.63068181818181,0
2023-04-05,181.2,181.2,181.2,181.2,2.64,68.63636363636363,105.02906976744184,67.32954545454545,64.63068181818181,0
2023-04-06,186.9,186.9,186.9,186.9,2.64,70.79545454545455,104.7093023255814,67.48106060606061,64.63068181818181,0
2023-04-07,186.9,186.9,186.9,186.9,2.64,70.79545454545455,104.38953488372093,67.61363636363636,64.63068181818181,0
2023-04-10,182.1,182.1,182.1,182.1,2.64,68.97727272727272,103.86627906976744,67.7840909090909,64.63068181818181,0
2023-04-11,178.9,178.9,178.9,178.9,2.64,67.76515151515152,103.3139534883721,67.79356060606061,64.63068181818181,0
2023-04-12,182.55,182.55,182.55,182.55,2.64,69.14772727272728,102.7470930232558,67.98295454545455,64.63068181818181,0
2023-04-13,181.8,181.8,181.8,181.8,2.64,68.86363636363636,102.48546511627907,68.19839015151516,64.63068181818181,0
2023-04-14,181.8,181.8,181.8,181.8,2.64,68.86363636363636,102.3982558139535,68.25994318181819,64.63068181818181,0
2023-04-17,182.15,182.15,182.15,182.15,2.64,68.99621212121212,102.23837209302326,68.33806818181819,64.63068181818181,0
2023-04-18,193.75,193.75,193.75,193.75,2.64,73.39015151515152,102.03488372093024,68.4659090909091,64.63068181818181,0
2023-04-19,190.15,190.15,190.15,190.15,2.64,72.02651515151516,101.81686046511628,68.57954545454544,64.63068181818181,0
2023-04-20,194.1,194.1,194.1,194.1,2.64,73.52272727272727,101.64244186046513,68.66477272727272,64.63068181818181,0
2023-04-21,188.9,188.9,188.9,188.9,2.64,71.5530303030303,101.51162790697674,68.7784090909091,64.63068181818181,0
2023-04-24,203.2,203.2,203.2,203.2,2.64,76.96969696969697,101.27906976744184,68.86363636363636,64.63068181818181,0
2023-04-25,201.8,201.8,201.8,201.8,2.64,76.43939393939394,101.06104651162792,68.86363636363636,64.63068181818181,0
2023-04-26,196.45,196.45,196.45,196.45,2.64,74.41287878787878,100.77034883720933,68.89914772727272,64.63576158940397,0
2023-04-27,198.95,198.95,198.95,198.95,2.64,75.35984848484847,100.46511627906978,68.9559659090909,64.63636363636364,0
2023-04-28,198.55,198.55,198.55,198.55,2.64,75.20833333333333,100.02906976744184,68.98674242424242,64.71052631578948,0
2023-05-01,198.55,198.55,198.55,198.55,2.64,75.20833333333333,99.31686046511628,69.0719696969697,64.7130242825607,0
2023-05-02,200.15,200.15,200.15,200.15,2.64,75.81439393939394,87.97612755461591,69.16666666666667,64.90789473684211,0
2023-05-03,195.8,195.8,195.8,195.8,2.64,74.16666666666667,76.70454545454545,69.35132575757575,64.9342105263158,0
2023-05-04,199.25,199.25,199.25,199.25,2.64,75.47348484848484,76.12689393939394,69.609375,64.9342105263158,0
2023-05-05,204.9,204.9,204.9,204.9,2.64,77.61363636363636,76.12689393939394,69.71827651515152,64.94318181818181,0
2023-05-08,208.15,208.15,208.15,208.15,2.64,78.84469696969697,76.12689393939394,69.73958333333334,65.06493506493506,0
2023-05-09,200.2,200.2,200.2,200.2,2.64,75.83333333333333,75.82386363636363,69.8626893939394,65.07575757575758,0
2023-05-10,200.55,200.55,200.55,200.55,2.64,75.9659090909091,75.82386363636363,70.38825757575758,65.22368421052632,0
2023-05-11,202.25,202.25,202.25,202.25,2.64,76.60984848484848,75.82386363636363,70.79545454545455,65.24282560706402,0
2023-05-12,204.2,204.2,204.2,204.2,2.64,77.34848484848484,75.82386363636363,70.8877840909091,65.44150110375276,0
2023-05-15,204.95,204.95,204.95,204.95,2.64,77.63257575757575,75.82386363636363,71.171875,65.46753246753246,0
2023-05-16,202.65,202.65,202.65,202.65,2.64,76.76136363636364,75.82386363636363,71.45833333333333,65.47348484848484,0
2023-05-17,189.35,189.35,189.35,189.35,2.64,71.72348484848484,75.64393939393939,71.5625,65.47368421052632,0
2023-05-18,176.25,176.25,176.25,176.25,2.64,66.76136363636364,75.41666666666666,71.5625,65.57894736842105,0
2023-05-19,180.9,180.9,180.9,180.9,2.64,68.52272727272727,75.2840909090909,71.5625,65.60526315789474,0
2023-05-22,178.1,178.1,178.1,178.1,2.64,67.4621212121212,75.20833333333333,71.5625,65.6842105263158,0
2023-05-23,179.3,179.3,179.3,179.3,2.64,67.91666666666667,74.81060606060606,71.5625,65.7012987012987,0
2023-05-24,179.25,179.25,179.25,179.25,2.64,67.89772727272727,74.28977272727272,71.5625,65.71052631578948,0
2023-05-25,178.2,178.2,178.2,178.2,2.64,67.49999999999999,73.84469696969697,71.5625,65.72847682119205,0
2023-05-26,182.9,182.9,182.9,182.9,2.64,69.28030303030303,73.45643939393939,71.5625,65.75055187637969,0
2023-05-29,183.25,183.25,183.25,183.25,2.64,69.41287878787878,73.24810606060606,71.5625,65.8961038961039,0
2023-05-30,181.8,181.8,181.8,181.8,2.64,68.86363636363636,73.10606060606061,71.5625,65.90789473684211,0
2023-05-31,180.65,180.65,180.65,180.65,2.64,68.4280303030303,73.07765151515152,71.5625,65.95170454545455,0
2023-06-01,181.75,181.75,181.75,181.75,1.98,91.79292929292929,73.07765151515152,71.58143939393939,65.9659090909091,0
2023-06-02,182.7,182.7,182.7,182.7,1.98,92.27272727272728,73.07765151515152,71.65719696969697,66.0653409090909,0
2023-06-05,185.45,185.45,185.45,185.45,1.98,93.66161616161617,73.07765151515152,71.875,66.0653409090909,0
2023-06-06,192.35,192.35,192.35,192.35,1.98,97.14646464646464,73.07765151515152,72.53787878787878,66.0653409090909,0
2023-06-07,191.95,191.95,191.95,191.95,1.98,96.94444444444444,73.07765151515152,73.07765151515152,66.0653409090909,0
2023-06-08,188.0,188.0,188.0,188.0,1.98,94.94949494949496,73.07765151515152,73.10606060606061,66.0653409090909,0
2023-06-09,187.2,187.2,187.2,187.2,1.98,94.54545454545456,73.07765151515152,73.24810606060606,66.0653409090909,0
2023-06-12,192.25,192.25,192.25,192.25,1.98,97.0959595959596,73.07765151515152,73.45643939393939,66.0653409090909,0
2023-06-13,191.15,191.15,191.15,191.15,1.98,96.54040404040404,73.07765151515152,73.84469696969697,66.14473684210526,0
2023-06-14,188.5,188.5,188.5,188.5,1.98,95.2020202020202,73.07765151515152,74.28977272727272,66.14473684210526,0
2023-06-15,191.7,191.7,191.7,191.7,1.98,96.8181818181818,73.07765151515152,74.81060606060606,66.14473684210526,0
2023-06-16,197.3,197.3,197.3,197.3,1.98,99.64646464646464,73.07765151515152,75.20833333333333,66.21052631578948,0
2023-06-19,194.9,194.9,194.9,194.9,1.98,98.43434343434345,73.07765151515152,75.2840909090909,66.30681818181819,0
2023-06-20,197.5,197.5,197.5,197.5,1.98,99.74747474747475,73.07765151515152,75.41666666666666,66.30681818181819,0
2023-06-21,195.75,195.75,195.75,195.75,1.98,98.86363636363636,73.07765151515152,75.64393939393939,66.32894736842105,0
2023-06-22,193.5,193.5,193.5,193.5,1.98,97.72727272727272,73.07765151515152,75.82386363636363,66.38961038961038,0
2023-06-23,191.95,191.95,191.95,191.95,1.98,96.94444444444444,73.07765151515152,75.89962121212122,66.38961038961038,0
2023-06-26,195.1,195.1,195.1,195.1,1.98,98.53535353535354,73.07765151515152,76.20265151515152,66.38961038961038,0
2023-06-27,195.0,195.0,195.0,195.0,1.98,98.48484848484848,73.07765151515152,76.52462121212122,66.38961038961038,0
2023-06-28,193.15,193.15,193.15,193.15,1.98,97.55050505050504,73.07765151515152,76.68560606060606,66.38961038961038,0
2023-06-29,193.15,193.15,193.15,193.15,1.98,97.55050505050504,73.07765151515152,76.86553030303031,66.38961038961038,0
2023-06-30,200.2,200.2,200.2,200.2,1.98,101.1111111111111,73.07765151515152,77.1590909090909,66.38961038961038,0
2023-07-03,198.2,198.2,198.2,198.2,1.98,100.10101010101008,73.07765151515152,77.4810606060606,66.40151515151516,0
2023-07-04,196.95,196.95,196.95,196.95,1.98,99.46969696969695,73.07765151515152,77.62310606060606,66.40789473684211,0
2023-07-05,205.9,205.9,205.9,205.9,1.98,103.989898989899,73.10606060606061,78.23863636363636,66.45833333333333,0
2023-07-06,200.85,200.85,200.85,200.85,1.98,101.43939393939394,73.24810606060606,85.31881313131314,66.45833333333333,0
2023-07-07,200.6,200.6,200.6,200.6,1.98,101.31313131313132,73.45643939393939,92.03282828282828,66.48684210526316,0
2023-07-10,199.1,199.1,199.1,199.1,1.98,100.55555555555556,73.84469696969697,92.96717171717172,66.50110375275938,0
2023-07-11,194.5,194.5,194.5,194.5,1.98,98.23232323232324,74.28977272727272,94.10353535353536,66.54829545454545,0
2023-07-12,192.05,192.05,192.05,192.05,1.98,96.9949494949495,74.81060606060606,94.74747474747475,66.5530303030303,0
2023-07-13,189.9,189.9,189.9,189.9,1.98,95.9090909090909,75.20833333333333,95.07575757575758,66.63157894736842,0
2023-07-14,190.25,190.25,190.25,190.25,1.98,96.0858585858586,75.2840909090909,95.55555555555554,66.76136363636364,0
2023-07-17,193.3,193.3,193.3,193.3,1.98,97.62626262626264,75.41666666666666,95.99747474747475,66.92105263157896,0
2023-07-18,190.2,190.2,190.2,190.2,1.98,96.06060606060606,75.64393939393939,96.07323232323232,67.0657894736842,0
2023-07-19,189.7,189.7,189.7,189.7,1.98,95.8080808080808,75.82386363636363,96.07323232323232,67.14488636363636,0
2023-07-20,190.3,190.3,190.3,190.3,1.98,96.11111111111111,75.89962121212122,96.09848484848486,67.1780303030303,0
2023-07-21,189.2,189.2,189.2,189.2,1.98,95.55555555555556,76.20265151515152,96.09848484848486,67.28947368421052,0
2023-07-24,185.1,185.1,185.1,185.1,1.98,93.48484848484848,76.52462121212122,96.09848484848486,67.35526315789474,0
2023-07-25,193.85,193.85,193.85,193.85,1.98,97.9040404040404,76.68560606060606,96.32575757575758,67.4342105263158,0
2023-07-26,191.3,191.3,191.3,191.3,1.98,96.61616161616162,76.86553030303031,96.57828282828282,67.4621212121212,0
2023-07-27,190.5,190.5,190.5,190.5,1.98,96.21212121212122,77.1590909090909,96.57828282828282,67.48106060606061,0
2023-07-28,194.2,194.2,194.2,194.2,1.98,98.08080808080808,77.4810606060606,96.71717171717172,67.48106060606061,0
2023-07-31,202.35,202.35,202.35,202.35,1.98,102.19696969696967,77.62310606060606,96.88131313131312,67.49999999999999,0
2023-08-01,206.4,206.4,206.4,206.4,1.98,104.24242424242424,78.23863636363636,96.94444444444444,67.52759381898454,0
2023-08-02,207.75,207.75,207.75,207.75,1.98,104.92424242424242,85.31881313131314,96.96969696969695,67.52759381898454,0
2023-08-03,208.7,208.7,208.7,208.7,1.98,105.4040404040404,92.03282828282828,97.04545454545456,67.52759381898454,0
2023-08-04,208.45,208.45,208.45,208.45,1.98,105.27777777777776,92.87878787878788,97.12121212121212,67.56578947368422,0
2023-08-07,207.5,207.5,207.5,207.5,1.98,104.7979797979798,93.57323232323232,97.34848484848484,67.58278145695364,0
2023-08-08,204.2,204.2,204.2,204.2,1.98,103.13131313131312,94.10353535353536,97.55050505050504,67.63157894736842,0
2023-08-09,206.2,206.2,206.2,206.2,1.98,104.14141414141412,94.74747474747475,97.58838383838383,67.74621212121211,0
2023-08-10,201.95,201.95,201.95,201.95,1.98,101.9949494949495,95.07575757575758,97.58838383838383,67.76515151515152,0
2023-08-11,202.05,202.05,202.05,202.05,1.98,102.04545454545456,95.37878787878788,97.58838383838383,67.8219696969697,0
2023-08-14,200.45,200.45,200.45,200.45,1.98,101.23737373737372,95.6818181818182,97.58838383838383,67.89772727272727,0
2023-08-15,200.45,200.45,200.45,200.45,1.98,101.23737373737372,95.85858585858584,97.58838383838383,67.91666666666667,0
2023-08-16,201.0,201.0,201.0,201.0,1.98,101.51515151515152,95.98484848484848,97.58838383838383,67.93421052631578,0
2023-08-17,207.1,207.1,207.1,207.1,1.98,104.5959595959596,96.07323232323232,97.58838383838383,67.94736842105263,0
2023-08-18,203.45,203.45,203.45,203.45,1.98,102.75252525252525,96.09848484848486,97.58838383838383,68.03532008830021,0
2023-08-21,203.95,203.95,203.95,203.95,1.98,103.0050505050505,96.16161616161617,97.58838383838383,68.0657894736842,0
2023-08-22,205.15,205.15,205.15,205.15,1.98,103.61111111111111,96.37626262626264,97.58838383838383,68.11258278145695,0
2023-08-23,204.25,204.25,204.25,204.25,1.98,103.15656565656566,96.57828282828282,97.58838383838383,68.14393939393939,0
2023-08-24,217.4,217.4,217.4,217.4,1.98,109.7979797979798,96.71717171717172,97.58838383838383,68.2528409090909,0
2023-08-25,221.45,221.45,221.45,221.45,1.98,111.84343434343434,96.88131313131312,97.58838383838383,68.26704545454545,0
2023-08-28,219.9,219.9,219.9,219.9,1.98,111.06060606060606,96.94444444444444,97.58838383838383,68.4090909090909,0
2023-08-29,232.35,232.35,232.35,232.35,1.98,117.34848484848484,96.96969696969695,97.58838383838383,68.4280303030303,0
2023-08-30,230.15,230.15,230.15,230.15,1.98,116.23737373737374,97.04545454545456,97.58838383838383,68.52272727272727,0
2023-08-31,229.65,229.65,229.65,229.65,1.98,115.98484848484848,97.12121212121212,97.58838383838383,68.52272727272727,0
2023-09-01,229.35,229.35,229.35,229.35,1.29,177.7906976744186,97.34848484848484,97.58838383838383,68.61842105263158,0
2023-09-04,238.1,238.1,238.1,238.1,1.29,184.5736434108527,97.55050505050504,97.58838383838383,68.63636363636363,0
2023-09-05,242.15,242.15,242.15,242.15,1.29,187.71317829457365,97.58838383838383,97.58838383838383,68.69318181818183,0
2023-09-06,237.4,237.4,237.4,237.4,1.29,184.031007751938,97.67676767676768,97.58838383838383,68.86363636363636,0
2023-09-07,238.25,238.25,238.25,238.25,1.29,184.6899224806201,97.81565656565655,97.58838383838383,68.86363636363636,0
2023-09-08,233.0,233.0,233.0,233.0,1.29,180.6201550387597,97.99242424242424,97.58838383838383,68.86363636363636,0
2023-09-11,229.4,229.4,229.4,229.4,1.29,177.8294573643411,98.15656565656566,97.58838383838383,68.86363636363636,0
2023-09-12,212.1,212.1,212.1,212.1,1.29,164.41860465116278,98.33333333333334,97.58838383838383,68.9346590909091,0
2023-09-13,222.1,222.1,222.1,222.1,1.29,172.1705426356589,98.45959595959596,97.58838383838383,68.97727272727272,0
2023-09-14,228.7,228.7,228.7,228.7,1.29,177.28682170542635,98.510101010101,97.58838383838383,68.97727272727272,0
2023-09-15,226.4,226.4,226.4,226.4,1.29,175.50387596899225,98.69949494949496,97.58838383838383,68.99621212121212,0
2023-09-18,222.35,222.35,222.35,222.35,1.29,172.36434108527132,99.16666666666666,97.58838383838383,69.14772727272728,0
2023-09-19,222.35,222.35,222.35,222.35,1.29,172.36434108527132,99.5580808080808,97.58838383838383,69.18560606060606,0
2023-09-20,218.4,218.4,218.4,218.4,1.29,169.30232558139534,99.69696969696967,97.58838383838383,69.28030303030303,0
2023-09-21,217.8,217.8,217.8,217.8,1.29,168.8372093023256,99.9242424242424,97.58838383838383,69.41287878787878,0
2023-09-22,218.7,218.7,218.7,218.7,1.29,169.53488372093022,100.32828282828282,97.58838383838383,69.51704545454545,0
2023-09-25,214.55,214.55,214.55,214.55,1.29,166.31782945736435,100.83333333333331,97.58838383838383,69.67105263157895,0
2023-09-26,216.7,216.7,216.7,216.7,1.29,167.98449612403098,101.1742424242424,97.58838383838383,69.70170454545455,0
2023-09-27,218.15,218.15,218.15,218.15,1.29,169.10852713178295,101.23737373737372,97.58838383838383,69.73484848484848,0
2023-09-28,214.6,214.6,214.6,214.6,1.29,166.35658914728683,101.27525252525253,97.58838383838383,69.74431818181819,0
2023-09-29,215.1,215.1,215.1,215.1,1.29,166.74418604651163,101.37626262626264,97.58838383838383,69.98106060606061,0
2023-10-02,215.1,215.1,215.1,215.1,1.29,166.74418604651163,101.47727272727272,97.58838383838383,70.79545454545455,0
2023-10-03,213.75,213.75,213.75,213.75,1.29,165.69767441860463,101.7550505050505,97.58838383838383,70.79545454545455,0
2023-10-04,210.15,210.15,210.15,210.15,1.29,162.90697674418604,102.02020202020202,97.58838383838383,70.98011363636364,0
2023-10-05,212.15,212.15,212.15,212.15,1.29,164.45736434108528,102.12121212121212,97.58838383838383,71.36363636363636,0
2023-10-06,211.25,211.25,211.25,211.25,1.29,163.75968992248062,102.47474747474746,97.58838383838383,71.5530303030303,0
2023-10-09,207.35,207.35,207.35,207.35,1.29,160.7364341085271,102.87878787878788,97.58838383838383,71.57196969696969,0
2023-10-10,210.55,210.55,210.55,210.55,1.29,163.2170542635659,103.0681818181818,97.58838383838383,71.5909090909091,0
2023-10-11,214.65,214.65,214.65,214.65,1.29,166.3953488372093,103.1439393939394,97.58838383838383,71.72348484848484,0
2023-10-12,217.7,217.7,217.7,217.7,1.29,168.75968992248062,103.3838383838384,97.58838383838383,72.02651515151516,0
2023-10-13,215.6,215.6,215.6,215.6,1.29,167.13178294573643,103.80050505050504,97.58838383838383,73.04924242424242,0
2023-10-16,219.85,219.85,219.85,219.85,1.29,170.42635658914728,104.06565656565655,97.58838383838383,73.10606060606061,0
2023-10-17,217.75,217.75,217.75,217.75,1.29,168.7984496124031,104.19191919191915,97.58838383838383,73.10606060606061,0
2023-10-18,215.3,215.3,215.3,215.3,1.29,166.89922480620154,104.41919191919192,97.58838383838383,73.39015151515152,0
2023-10-19,213.1,213.1,213.1,213.1,1.29,165.1937984496124,104.6969696969697,97.58838383838383,73.52272727272727,0
2023-10-20,209.15,209.15,209.15,209.15,1.29,162.13178294573643,104.86111111111111,97.58838383838383,74.16666666666667,0
2023-10-23,199.55,199.55,199.55,199.55,1.29,154.68992248062017,105.10101010101008,97.58838383838383,74.41287878787878,0
2023-10-24,199.55,199.55,199.55,199.55,1.29,154.68992248062017,105.34090909090908,97.58838383838383,75.20833333333333,0
2023-10-25,193.1,193.1,193.1,193.1,1.29,149.68992248062014,107.6010101010101,97.58838383838383,75.20833333333333,0
2023-10-26,197.8,197.8,197.8,197.8,1.29,153.33333333333334,110.42929292929291,97.58838383838383,75.35984848484847,0
2023-10-27,197.55,197.55,197.55,197.55,1.29,153.13953488372093,111.4520202020202,97.58838383838383,75.47348484848484,0
2023-10-30,197.3,197.3,197.3,197.3,1.29,152.94573643410854,113.9141414141414,97.58838383838383,75.81439393939394,0
2023-10-31,199.25,199.25,199.25,199.25,1.29,154.45736434108528,116.11111111111111,97.58838383838383,75.83333333333333,0
2023-11-01,200.3,200.3,200.3,200.3,1.29,155.27131782945736,116.7929292929293,97.58838383838383,75.9659090909091,0
2023-11-02,197.05,197.05,197.05,197.05,1.29,152.75193798449612,133.5192036645525,97.58838383838383,76.43939393939394,0
2023-11-03,196.4,196.4,196.4,196.4,1.29,152.24806201550388,150.96899224806202,97.58838383838383,76.60984848484848,0
2023-11-06,190.25,190.25,190.25,190.25,1.29,147.48062015503876,150.96899224806202,97.58838383838383,76.76136363636364,0
2023-11-07,190.05,190.05,190.05,190.05,1.29,147.32558139534885,150.96899224806202,97.58838383838383,76.96969696969697,0
2023-11-08,195.85,195.85,195.85,195.85,1.29,151.82170542635657,152.03488372093022,97.67676767676768,77.34848484848484,0
2023-11-09,194.6,194.6,194.6,194.6,1.29,150.85271317829458,152.03488372093022,97.81565656565655,77.61363636363636,0
2023-11-10,194.05,194.05,194.05,194.05,1.29,150.4263565891473,152.03488372093022,97.99242424242424,77.63257575757575,0
2023-11-12,195.7,195.7,195.7,195.7,1.29,151.70542635658913,152.03488372093022,98.15656565656566,78.84469696969697,0
2023-11-13,192.55,192.55,192.55,192.55,1.29,149.2635658914729,152.03488372093022,98.33333333333334,91.79292929292929,0
2023-11-14,192.55,192.55,192.55,192.55,1.29,149.2635658914729,152.03488372093022,98.45959595959596,92.27272727272728,0
2023-11-15,191.7,191.7,191.7,191.7,1.29,148.60465116279067,152.03488372093022,98.510101010101,93.48484848484848,0
2023-11-16,191.1,191.1,191.1,191.1,1.29,148.13953488372093,152.03488372093022,98.69949494949496,93.66161616161617,0
2023-11-17,191.1,191.1,191.1,191.1,1.29,148.13953488372093,152.03488372093022,99.16666666666666,94.54545454545456,0
2023-11-20,189.9,189.9,189.9,189.9,1.29,147.2093023255814,152.03488372093022,99.5580808080808,94.94949494949496,0
2023-11-21,191.1,191.1,191.1,191.1,1.29,148.13953488372093,152.03488372093022,99.69696969696967,95.2020202020202,0
2023-11-22,191.4,191.4,191.4,191.4,1.29,148.3720930232558,152.03488372093022,99.9242424242424,95.55555555555556,0
2023-11-23,194.1,194.1,194.1,194.1,1.29,150.46511627906975,152.03488372093022,100.32828282828282,95.8080808080808,0
2023-11-24,194.4,194.4,194.4,194.4,1.29,150.69767441860466,152.03488372093022,100.83333333333331,95.9090909090909,0
2023-11-27,194.4,194.4,194.4,194.4,1.29,150.69767441860466,152.03488372093022,101.1742424242424,96.06060606060606,0
2023-11-28,199.9,199.9,199.9,199.9,1.29,154.96124031007753,152.5,101.23737373737372,96.0858585858586,0
2023-11-29,199.05,199.05,199.05,199.05,1.29,154.30232558139537,152.84883720930233,101.27525252525253,96.11111111111111,0
2023-11-30,199.9,199.9,199.9,199.9,1.29,154.96124031007753,153.04263565891472,101.37626262626264,96.21212121212122,0
2023-12-01,205.2,205.2,205.2,205.2,0.04,5130.0,153.2364341085271,101.47727272727272,96.54040404040404,0
2023-12-04,201.35,201.35,201.35,201.35,0.04,5033.75,153.81782945736435,101.7550505050505,96.61616161616162,0
2023-12-05,200.35,200.35,200.35,200.35,0.04,5008.75,154.37984496124034,102.02020202020202,96.8181818181818,0
2023-12-06,203.65,203.65,203.65,203.65,0.04,5091.25,154.57364341085272,102.12121212121212,96.94444444444444,0
2023-12-07,203.1,203.1,203.1,203.1,0.04,5077.5,154.68992248062017,102.47474747474746,96.94444444444444,0
2023-12-08,203.5,203.5,203.5,203.5,0.04,5087.5,154.82558139534885,102.87878787878788,96.9949494949495,0
2023-12-11,202.9,202.9,202.9,202.9,0.04,5072.5,154.96124031007753,103.0681818181818,97.0959595959596,0
2023-12-12,203.8,203.8,203.8,203.8,0.04,5095.0,155.11627906976744,103.1439393939394,97.14646464646464,0
2023-12-13,209.0,209.0,209.0,209.0,0.04,5225.0,158.00387596899225,103.3838383838384,97.55050505050504,0
2023-12-14,208.25,208.25,208.25,208.25,0.04,5206.25,161.43410852713177,103.80050505050504,97.55050505050504,0
2023-12-15,215.35,215.35,215.35,215.35,0.04,5383.75,162.51937984496124,104.06565656565655,97.62626262626264,0
2023-12-18,212.15,212.15,212.15,212.15,0.04,5303.75,163.06201550387595,104.19191919191915,97.72727272727272,0
2023-12-19,215.1,215.1,215.1,215.1,0.04,5377.5,163.48837209302326,104.41919191919192,97.9040404040404,0
2023-12-20,201.55,201.55,201.55,201.55,0.04,5038.75,164.08914728682169,104.6969696969697,98.08080808080808,0
2023-12-21,203.05,203.05,203.05,203.05,0.04,5076.25,164.43798449612405,104.86111111111111,98.23232323232324,0
2023-12-22,208.6,208.6,208.6,208.6,0.04,5215.0,164.82558139534882,105.10101010101008,98.43434343434345,0
2023-12-25,208.6,208.6,208.6,208.6,0.04,5215.0,165.4457364341085,105.34090909090908,98.48484848484848,0
2023-12-26,226.05,226.05,226.05,226.05,0.04,5651.25,166.0077519379845,107.6010101010101,98.53535353535354,0
2023-12-27,224.35,224.35,224.35,224.35,0.04,5608.75,166.3372093023256,110.42929292929291,98.86363636363636,0
2023-12-28,215.25,215.25,215.25,215.25,0.04,5381.25,166.37596899224806,111.4520202020202,98.98255813953487,0
2023-12-29,219.55,219.55,219.55,219.55,0.04,5488.75,166.56976744186045,113.9141414141414,99.46969696969695,0
2024-01-01,232.05,232.05,232.05,232.05,0.04,5801.25,166.74418604651163,116.11111111111111,99.64646464646464,0
2024-01-02,236.9,236.9,236.9,236.9,0.04,5922.5,166.82170542635657,116.7929292929293,99.65116279069768,0
2024-01-03,234.55,234.55,234.55,234.55,0.04,5863.75,167.015503875969,132.2788935870331,99.74747474747475,0
2024-01-04,233.95,233.95,233.95,233.95,0.04,5848.75,167.015503875969,147.2674418604651,100.10101010101008,0
2024-01-05,235.4,235.4,235.4,235.4,0.04,5885.0,167.015503875969,147.40310077519382,100.40697674418604,0
2024-01-08,228.7,228.7,228.7,228.7,0.04,5717.5,167.015503875969,147.81007751937983,100.5232558139535,0
2024-01-09,230.9,230.9,230.9,230.9,0.04,5772.5,167.015503875969,148.13953488372093,100.55555555555556,0
2024-01-10,232.05,232.05,232.05,232.05,0.04,5801.25,167.015503875969,148.13953488372093,101.01744186046513,0
2024-01-11,241.5,241.5,241.5,241.5,0.04,6037.5,167.015503875969,148.25581395348837,101.1046511627907,0
2024-01-12,239.1,239.1,239.1,239.1,0.04,5977.5,167.015503875969,148.48837209302323,101.1111111111111,0
2024-01-15,250.2,250.2,250.2,250.2,0.04,6255.0,167.5581395348837,148.9341085271318,101.23737373737372,0
2024-01-16,243.1,243.1,243.1,243.1,0.04,6077.5,167.5581395348837,149.2635658914729,101.23737373737372,0
