Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-24,757.3,757.3,757.3,757.3,3.99,189.7994987468672,207.71303258145363,197.7162447257384,192.67857142857144,0
2022-05-25,741.35,741.35,741.35,741.35,3.99,185.8020050125313,207.71303258145363,197.415611814346,192.67857142857144,0
2022-05-26,750.0,750.0,750.0,750.0,3.99,187.9699248120301,207.71303258145363,196.9778877573681,192.67857142857144,0
2022-05-27,765.9,765.9,765.9,765.9,3.99,191.9548872180451,207.71303258145363,196.9778877573681,192.67857142857144,0
2022-05-30,811.15,811.15,811.15,811.15,3.99,203.2957393483709,207.71303258145363,197.415611814346,192.6793248945148,0
2022-05-31,760.75,760.75,760.75,760.75,3.99,190.6641604010025,207.71303258145363,197.415611814346,192.6793248945148,0
2022-06-01,749.8,749.8,749.8,749.8,3.78,198.35978835978835,207.71303258145363,197.77953586497887,192.7318295739348,0
2022-06-02,739.9,739.9,739.9,739.9,3.78,195.7407407407408,207.71303258145363,197.77953586497887,192.8459821428572,0
2022-06-03,720.5,720.5,720.5,720.5,3.78,190.6084656084656,207.71303258145363,197.77953586497887,192.8459821428572,0
2022-06-06,714.0,714.0,714.0,714.0,3.78,188.88888888888889,207.71303258145363,197.77953586497887,192.8459821428572,0
2022-06-07,704.4,704.4,704.4,704.4,3.78,186.3492063492064,207.71303258145363,197.77953586497887,192.8459821428572,0
2022-06-08,699.3,699.3,699.3,699.3,3.78,185.0,207.71303258145363,197.30489197677736,192.8459821428572,0
2022-06-09,709.85,709.85,709.85,709.85,3.78,187.7910052910053,207.71303258145363,197.30489197677736,192.8459821428572,0
2022-06-10,713.3,713.3,713.3,713.3,3.78,188.7037037037037,207.71303258145363,196.59814092192505,192.8459821428572,0
2022-06-13,701.8,701.8,701.8,701.8,3.78,185.66137566137567,207.71303258145363,196.19198312236284,192.8459821428572,0
2022-06-14,708.65,708.65,708.65,708.65,3.78,187.473544973545,207.71303258145363,195.89779653070792,192.8459821428572,0
2022-06-15,713.7,713.7,713.7,713.7,3.78,188.80952380952385,207.71303258145363,195.60219994430528,192.8459821428572,0
2022-06-16,691.85,691.85,691.85,691.85,3.78,183.02910052910053,207.71303258145363,195.41642873005296,192.8459821428572,0
2022-06-17,688.8,688.8,688.8,688.8,3.78,182.22222222222223,207.71303258145363,194.52043875511563,192.8459821428572,0
2022-06-20,688.4,688.4,688.4,688.4,3.78,182.11640211640213,207.71303258145363,193.20175438596488,192.8459821428572,0
2022-06-21,701.25,701.25,701.25,701.25,3.78,185.515873015873,207.71303258145363,192.61591478696727,192.8459821428572,0
2022-06-22,690.75,690.75,690.75,690.75,3.78,182.73809523809524,207.71303258145363,192.3715538847118,192.8459821428572,0
2022-06-23,703.75,703.75,703.75,703.75,3.78,186.17724867724868,207.71303258145363,192.0989974937344,192.8459821428572,0
2022-06-24,712.45,712.45,712.45,712.45,3.78,188.478835978836,207.71303258145363,191.71052631578948,192.8459821428572,0
2022-06-27,723.95,723.95,723.95,723.95,3.78,191.52116402116403,207.71303258145363,191.4936647173489,192.8459821428572,0
2022-06-28,715.2,715.2,715.2,715.2,3.78,189.2063492063492,207.71303258145363,191.0651629072682,192.8459821428572,0
2022-06-29,702.55,702.55,702.55,702.55,3.78,185.85978835978835,207.71303258145363,190.6363130047341,192.8459821428572,0
2022-06-30,698.7,698.7,698.7,698.7,3.78,184.84126984126985,207.71303258145363,190.3418267891952,192.8459821428572,0
2022-07-01,703.25,703.25,703.25,703.25,3.78,186.0449735449736,207.71303258145363,189.937343358396,192.8459821428572,0
2022-07-04,699.5,699.5,699.5,699.5,3.78,185.05291005291005,207.71303258145363,189.5029239766082,192.8459821428572,0
2022-07-05,684.65,684.65,684.65,684.65,3.78,181.12433862433863,206.1904761904762,189.04761904761904,192.8459821428572,0
2022-07-06,701.7,701.7,701.7,701.7,3.78,185.63492063492063,204.07894736842104,188.8492063492064,192.8459821428572,0
2022-07-07,704.75,704.75,704.75,704.75,3.78,186.44179894179896,202.5062656641604,188.75661375661377,192.8459821428572,0
2022-07-08,722.95,722.95,722.95,722.95,3.78,191.25661375661377,200.2882205513785,188.75661375661377,192.8459821428572,0
2022-07-11,744.2,744.2,744.2,744.2,3.78,196.8783068783069,198.60971874129768,188.75661375661377,192.94642857142856,0
2022-07-12,728.85,728.85,728.85,728.85,3.78,192.8174603174604,197.6190476190476,188.75661375661377,192.94642857142856,0
2022-07-13,734.4,734.4,734.4,734.4,3.78,194.28571428571428,196.8727373990532,188.75661375661377,193.1012658227848,0
2022-07-14,726.25,726.25,726.25,726.25,3.78,192.12962962962965,196.30395433027013,188.75661375661377,193.1012658227848,0
2022-07-15,728.4,728.4,728.4,728.4,3.78,192.6984126984127,195.60219994430528,188.75661375661377,193.1012658227848,0
2022-07-18,735.6,735.6,735.6,735.6,3.78,194.6031746031746,195.03341687552216,188.75661375661377,193.2278481012658,0
2022-07-19,735.55,735.55,735.55,735.55,3.78,194.5899470899471,194.5965608465609,188.75661375661377,193.671679197995,0
2022-07-20,739.2,739.2,739.2,739.2,3.78,195.5555555555556,194.5965608465609,188.75661375661377,193.6814345991561,0
2022-07-21,777.5,777.5,777.5,777.5,3.78,205.6878306878307,194.5965608465609,188.75661375661377,193.75,0
2022-07-22,759.85,759.85,759.85,759.85,3.78,201.01851851851853,194.5965608465609,188.75661375661377,194.2405063291139,0
2022-07-25,769.5,769.5,769.5,769.5,3.78,203.57142857142856,194.5965608465609,188.75661375661377,194.27734375,0
2022-07-26,746.15,746.15,746.15,746.15,3.78,197.3941798941799,194.5965608465609,188.75661375661377,194.28571428571428,0
2022-07-27,756.55,756.55,756.55,756.55,3.78,200.14550264550263,194.5965608465609,188.75661375661377,194.36383928571428,0
2022-07-28,763.5,763.5,763.5,763.5,3.78,201.984126984127,194.5965608465609,188.75661375661377,194.36708860759487,0
2022-07-29,780.1,780.1,780.1,780.1,3.78,206.3756613756614,194.5965608465609,188.75661375661377,194.58705357142856,0
2022-08-01,802.25,802.25,802.25,802.25,3.78,212.2354497354497,194.5965608465609,188.75661375661377,194.5899470899471,0
2022-08-02,812.45,812.45,812.45,812.45,3.78,214.9338624338625,194.5965608465609,188.75661375661377,194.6031746031746,0
2022-08-03,810.7,810.7,810.7,810.7,3.78,214.4708994708995,194.5965608465609,188.75661375661377,195.15625,0
2022-08-04,809.35,809.35,809.35,809.35,3.78,214.11375661375664,194.5965608465609,188.75661375661377,195.36919831223628,0
2022-08-05,814.3,814.3,814.3,814.3,3.78,215.42328042328043,194.5965608465609,188.75661375661377,195.36919831223628,0
2022-08-08,803.5,803.5,803.5,803.5,3.78,212.5661375661376,194.5965608465609,188.75661375661377,195.4636591478697,0
2022-08-09,803.5,803.5,803.5,803.5,3.78,212.5661375661376,194.5965608465609,188.75661375661377,195.5555555555556,0
2022-08-10,819.8,819.8,819.8,819.8,3.78,216.8783068783069,194.5965608465609,188.8492063492064,195.5590717299578,0
2022-08-11,815.35,815.35,815.35,815.35,3.78,215.70105820105823,194.5965608465609,189.04761904761904,195.7407407407408,0
2022-08-12,818.35,818.35,818.35,818.35,3.78,216.494708994709,194.5965608465609,189.5029239766082,195.78125,0
2022-08-15,818.35,818.35,818.35,818.35,3.78,216.494708994709,194.5965608465609,189.937343358396,195.98101265822783,0
2022-08-16,832.25,832.25,832.25,832.25,3.78,220.17195767195767,194.5965608465609,190.3418267891952,196.05485232067508,0
2022-08-17,831.7,831.7,831.7,831.7,3.78,220.02645502645504,194.5965608465609,190.6363130047341,196.17088607594937,0
2022-08-18,831.05,831.05,831.05,831.05,3.78,219.8544973544973,194.5965608465609,190.9603870788081,196.32911392405063,0
2022-08-19,815.0,815.0,815.0,815.0,3.78,215.6084656084656,194.5965608465609,191.36138958507385,196.58482142857144,0
2022-08-22,786.65,786.65,786.65,786.65,3.78,208.1084656084656,194.5965608465609,191.4936647173489,196.61830357142856,0
2022-08-23,790.85,790.85,790.85,790.85,3.78,209.2195767195768,194.5965608465609,191.73802561960457,196.7299578059072,0
2022-08-24,786.4,786.4,786.4,786.4,3.78,208.04232804232805,194.5965608465609,192.04225842383727,196.8671679197995,0
2022-08-25,791.5,791.5,791.5,791.5,3.78,209.3915343915344,194.5965608465609,192.1863686995266,196.8783068783069,0
2022-08-26,809.15,809.15,809.15,809.15,3.78,214.06084656084656,194.5965608465609,192.47076023391816,197.08860759493672,0
2022-08-29,810.05,810.05,810.05,810.05,3.78,214.2989417989418,194.5965608465609,192.71512113617376,197.3941798941799,0
2022-08-30,830.7,830.7,830.7,830.7,3.78,219.7619047619048,194.5965608465609,192.7746449456976,197.58370535714283,0
2022-08-31,830.7,830.7,830.7,830.7,3.78,219.7619047619048,194.5965608465609,193.24456975772767,197.68987341772151,0
2022-09-01,835.05,835.05,835.05,835.05,3.46,241.3439306358381,194.5965608465609,193.97869674185463,197.7287946428572,0
2022-09-02,837.9,837.9,837.9,837.9,3.46,242.16763005780345,194.5965608465609,194.43783068783068,197.74261603375527,0
2022-09-05,845.1,845.1,845.1,845.1,3.46,244.2485549132948,194.5965608465609,194.5965608465609,197.75669642857144,0
2022-09-06,849.4,849.4,849.4,849.4,3.46,245.4913294797688,194.5965608465609,195.03341687552216,197.81645569620247,0
2022-09-07,848.5,848.5,848.5,848.5,3.46,245.2312138728324,194.5965608465609,195.50960735171265,198.2911392405063,0
2022-09-08,854.85,854.85,854.85,854.85,3.46,247.06647398843933,194.5965608465609,195.6481481481482,198.35978835978835,0
2022-09-09,859.8,859.8,859.8,859.8,3.46,248.4971098265896,194.5965608465609,196.30395433027013,198.4915611814346,0
2022-09-12,888.65,888.65,888.65,888.65,3.46,256.83526011560696,194.5965608465609,196.8727373990532,198.73417721518987,0
2022-09-13,894.5,894.5,894.5,894.5,3.46,258.52601156069363,195.07936507936512,197.1362433862434,198.859649122807,0
2022-09-14,908.4,908.4,908.4,908.4,3.46,262.5433526011561,195.6481481481482,197.87698412698413,198.8616071428571,0
2022-09-15,907.25,907.25,907.25,907.25,3.46,262.21098265895955,196.30395433027013,198.60971874129768,199.6428571428571,0
2022-09-16,884.8,884.8,884.8,884.8,3.46,255.72254335260115,196.8727373990532,199.5025758841548,199.92616033755272,0
2022-09-19,865.95,865.95,865.95,865.95,3.46,250.27456647398844,197.1362433862434,200.58201058201053,199.9553571428571,0
2022-09-20,875.3,875.3,875.3,875.3,3.46,252.97687861271675,197.87698412698413,201.3676552492342,199.9553571428571,0
2022-09-21,862.0,862.0,862.0,862.0,3.46,249.13294797687865,199.2526455026455,201.85045948203845,199.9553571428571,0
2022-09-22,876.4,876.4,876.4,876.4,3.46,253.2947976878613,200.58201058201053,202.6399331662489,199.9553571428571,0
2022-09-23,854.95,854.95,854.95,854.95,3.46,247.09537572254337,201.5013227513228,203.4335839598997,199.9553571428571,0
2022-09-26,812.45,812.45,812.45,812.45,3.46,234.8121387283237,202.6399331662489,204.21679197994987,199.9553571428571,0
2022-09-27,804.45,804.45,804.45,804.45,3.46,232.50000000000003,203.4335839598997,205.27499303815097,199.9553571428571,0
2022-09-28,781.2,781.2,781.2,781.2,3.46,225.78034682080929,204.6296296296296,206.03174603174605,199.9553571428571,0
2022-09-29,733.85,733.85,733.85,733.85,3.46,212.09537572254337,206.03174603174605,206.9472291840713,199.9553571428571,0
2022-09-30,745.05,745.05,745.05,745.05,3.46,215.3323699421965,207.2089947089948,207.71303258145363,199.9553571428571,0
2022-10-03,738.6,738.6,738.6,738.6,3.46,213.46820809248555,208.0753968253968,207.9260651629073,199.9553571428571,0
2022-10-04,771.5,771.5,771.5,771.5,3.46,222.9768786127168,208.6640211640212,207.97619047619048,199.9553571428571,0
2022-10-05,771.5,771.5,771.5,771.5,3.46,222.9768786127168,209.3055555555556,208.02492341966027,199.9553571428571,0
2022-10-06,787.1,787.1,787.1,787.1,3.46,227.485549132948,210.7434550570389,208.0753968253968,199.9553571428571,0
2022-10-07,773.75,773.75,773.75,773.75,3.46,223.6271676300578,212.16541272899653,208.6640211640212,199.9553571428571,0
2022-10-10,769.5,769.5,769.5,769.5,3.46,222.39884393063585,212.40079365079364,209.3055555555556,199.9553571428571,0
2022-10-11,763.2,763.2,763.2,763.2,3.46,220.57803468208093,212.5661375661376,209.4639376218324,199.9553571428571,0
2022-10-12,772.5,772.5,772.5,772.5,3.46,223.2658959537572,213.0171728293116,210.6829573934837,199.9553571428571,0
2022-10-13,781.85,781.85,781.85,781.85,3.46,225.96820809248555,213.76452732666604,211.96247482869023,199.9553571428571,0
2022-10-14,780.5,780.5,780.5,780.5,3.46,225.57803468208093,214.0873015873016,212.16541272899653,199.9553571428571,0
2022-10-17,788.05,788.05,788.05,788.05,3.46,227.7601156069364,214.2063492063492,212.33952937900304,199.9553571428571,0
2022-10-18,744.9,744.9,744.9,744.9,3.46,215.28901734104045,214.38492063492063,212.4436090225564,199.9553571428571,0
2022-10-19,683.35,683.35,683.35,683.35,3.46,197.5,214.38492063492063,212.4436090225564,199.92616033755272,0
2022-10-20,686.6,686.6,686.6,686.6,3.46,198.43930635838151,214.38492063492063,212.4436090225564,199.6428571428571,0
2022-10-21,677.9,677.9,677.9,677.9,3.46,195.92485549132948,214.38492063492063,212.4436090225564,198.8616071428571,0
2022-10-24,687.05,687.05,687.05,687.05,3.46,198.5693641618497,214.38492063492063,212.4436090225564,198.859649122807,0
2022-10-25,687.15,687.15,687.15,687.15,3.46,198.5982658959537,214.38492063492063,212.4436090225564,198.859649122807,0
2022-10-26,687.15,687.15,687.15,687.15,3.46,198.5982658959537,214.38492063492063,212.4436090225564,198.859649122807,0
2022-10-27,691.65,691.65,691.65,691.65,3.46,199.89884393063585,214.38492063492063,212.4436090225564,198.8616071428571,0
2022-10-28,691.9,691.9,691.9,691.9,3.46,199.971098265896,214.38492063492063,212.4436090225564,199.6428571428571,0
2022-10-31,699.1,699.1,699.1,699.1,3.46,202.0520231213873,214.38492063492063,212.4436090225564,199.89884393063585,0
2022-11-01,718.5,718.5,718.5,718.5,3.46,207.65895953757223,214.38492063492063,212.4436090225564,199.92616033755272,0
2022-11-02,724.5,724.5,724.5,724.5,3.46,209.39306358381504,214.38492063492063,212.4436090225564,199.92616033755272,0
2022-11-03,730.7,730.7,730.7,730.7,3.46,211.18497109826592,214.38492063492063,212.4436090225564,199.92616033755272,0
2022-11-04,733.65,733.65,733.65,733.65,3.46,212.0375722543353,214.38492063492063,212.4436090225564,199.92616033755272,0
2022-11-07,736.5,736.5,736.5,736.5,3.46,212.8612716763006,214.38492063492063,212.504873294347,199.92616033755272,0
2022-11-08,736.5,736.5,736.5,736.5,3.46,212.8612716763006,214.38492063492063,212.504873294347,199.92616033755272,0
2022-11-09,733.05,733.05,733.05,733.05,3.46,211.86416184971097,214.38492063492063,212.4436090225564,199.92616033755272,0
2022-11-10,708.2,708.2,708.2,708.2,3.46,204.6820809248555,214.38492063492063,212.33952937900304,199.92616033755272,0
2022-11-11,715.8,715.8,715.8,715.8,3.46,206.878612716763,214.38492063492063,212.33952937900304,199.9553571428571,0
2022-11-14,705.5,705.5,705.5,705.5,3.46,203.90173410404623,214.38492063492063,212.33952937900304,199.971098265896,0
2022-11-15,705.9,705.9,705.9,705.9,3.46,204.0173410404624,214.38492063492063,212.33952937900304,200.06329113924048,0
2022-11-16,676.7,676.7,676.7,676.7,3.46,195.57803468208093,214.38492063492063,212.33952937900304,200.06329113924048,0
2022-11-17,655.6,655.6,655.6,655.6,3.46,189.4797687861272,214.38492063492063,212.33952937900304,200.06329113924048,0
2022-11-18,653.4,653.4,653.4,653.4,3.46,188.8439306358381,214.38492063492063,212.33952937900304,200.06329113924048,0
2022-11-21,669.35,669.35,669.35,669.35,3.46,193.45375722543355,214.38492063492063,212.16541272899653,200.06329113924048,0
2022-11-22,672.45,672.45,672.45,672.45,3.46,194.34971098265896,214.38492063492063,212.06647398843933,200.06329113924048,0
2022-11-23,662.0,662.0,662.0,662.0,3.46,191.3294797687861,214.38492063492063,211.9508670520231,200.06329113924048,0
2022-11-24,657.45,657.45,657.45,657.45,3.46,190.01445086705203,214.38492063492063,211.52456647398844,200.06329113924048,0
2022-11-25,664.4,664.4,664.4,664.4,3.46,192.02312138728325,214.38492063492063,210.3606559751981,200.06329113924048,0
2022-11-28,671.45,671.45,671.45,671.45,3.46,194.0606936416185,214.38492063492063,209.46470221797267,200.06329113924048,0
2022-11-29,669.65,669.65,669.65,669.65,3.46,193.54046242774567,214.38492063492063,209.3922989876748,200.06329113924048,0
2022-11-30,674.6,674.6,674.6,674.6,3.46,194.971098265896,214.38492063492063,209.3055555555556,200.06329113924048,0
2022-12-01,674.6,674.6,674.6,674.6,3.73,180.857908847185,214.38492063492063,208.6640211640212,200.06329113924048,0
2022-12-02,673.9,673.9,673.9,673.9,3.73,180.67024128686327,214.38492063492063,208.0753968253968,200.06329113924048,0
2022-12-05,674.8,674.8,674.8,674.8,3.73,180.91152815013405,214.38492063492063,207.99359509885824,200.06329113924048,0
2022-12-06,669.65,669.65,669.65,669.65,3.73,179.5308310991957,214.2063492063492,207.80191084648035,200.06329113924048,0
2022-12-07,663.15,663.15,663.15,663.15,3.73,177.7882037533512,214.0873015873016,207.26878612716763,200.06329113924048,0
2022-12-08,662.05,662.05,662.05,662.05,3.73,177.49329758713137,213.76452732666604,206.6271370462122,200.06329113924048,0
2022-12-09,657.45,657.45,657.45,657.45,3.73,176.26005361930297,213.16473988439307,206.03174603174605,200.06329113924048,0
2022-12-12,656.35,656.35,656.35,656.35,3.73,175.96514745308312,213.16473988439307,205.1849558063431,200.06329113924048,0
2022-12-13,654.0,654.0,654.0,654.0,3.73,175.33512064343162,213.16473988439307,204.34971098265896,200.06329113924048,0
2022-12-14,658.75,658.75,658.75,658.75,3.73,176.60857908847186,212.8612716763006,203.9595375722543,200.06329113924048,0
2022-12-15,640.0,640.0,640.0,640.0,3.73,171.58176943699732,212.478323699422,203.7365813377374,200.06329113924048,0
2022-12-16,629.1,629.1,629.1,629.1,3.73,168.65951742627345,212.06647398843933,203.4335839598997,200.06329113924048,0
2022-12-19,625.1,625.1,625.1,625.1,3.73,167.58713136729224,211.9508670520231,202.6738812348791,200.06329113924048,0
2022-12-20,619.9,619.9,619.9,619.9,3.73,166.19302949061662,211.52456647398844,202.01807505275715,199.971098265896,0
2022-12-21,618.6,618.6,618.6,618.6,3.73,165.84450402144773,210.28901734104048,201.5013227513228,199.971098265896,0
2022-12-22,611.4,611.4,611.4,611.4,3.73,163.9142091152815,209.3922989876748,200.58201058201053,199.971098265896,0
2022-12-23,590.85,590.85,590.85,590.85,3.73,158.4048257372654,209.3055555555556,200.0583004556993,199.92616033755272,0
2022-12-26,608.1,608.1,608.1,608.1,3.73,163.02949061662198,209.3055555555556,199.93497109826592,199.89884393063585,0
2022-12-27,618.15,618.15,618.15,618.15,3.73,165.72386058981232,208.71693121693124,199.37924652672143,198.859649122807,0
2022-12-28,617.8,617.8,617.8,617.8,3.73,165.63002680965147,208.52524696455333,198.7289575093804,198.73417721518987,0
2022-12-29,610.9,610.9,610.9,610.9,3.73,163.78016085790884,207.26878612716763,198.5982658959537,198.5982658959537,0
2022-12-30,610.1,610.1,610.1,610.1,3.73,163.5656836461126,205.78034682080929,198.5838150289017,198.5982658959537,0
2023-01-02,610.8,610.8,610.8,610.8,3.73,163.7533512064343,204.34971098265896,198.5043352601156,198.5693641618497,0
2023-01-03,616.8,616.8,616.8,616.8,3.73,165.36193029490616,203.9595375722543,198.3995473590849,198.4915611814346,0
2023-01-04,607.9,607.9,607.9,607.9,3.73,162.9758713136729,202.97687861271675,197.9298941798941,198.43930635838151,0
2023-01-05,606.4,606.4,606.4,606.4,3.73,162.57372654155495,201.01156069364163,197.44708994708995,198.35978835978835,0
2023-01-06,599.05,599.05,599.05,599.05,3.73,160.60321715817693,199.93497109826592,197.1362433862434,198.2911392405063,0
2023-01-09,600.05,600.05,600.05,600.05,3.73,160.87131367292224,199.24855491329475,196.8727373990532,197.81645569620247,0
2023-01-10,597.1,597.1,597.1,597.1,3.73,160.0804289544236,198.5982658959537,196.3960117055645,197.74261603375527,0
2023-01-11,591.95,591.95,591.95,591.95,3.73,158.69973190348526,198.5838150289017,195.83279811603512,197.68987341772151,0
2023-01-12,592.4,592.4,592.4,592.4,3.73,158.82037533512064,198.5043352601156,195.6593877114109,197.5,0
2023-01-13,581.55,581.55,581.55,581.55,3.73,155.91152815013405,197.9696531791908,195.56679511881828,197.3941798941799,0
2023-01-16,570.2,570.2,570.2,570.2,3.73,152.86863270777482,196.7124277456648,195.56679511881828,197.08860759493672,0
2023-01-17,573.55,573.55,573.55,573.55,3.73,153.76675603217157,195.7514450867052,195.56679511881828,196.8783068783069,0
2023-01-18,578.6,578.6,578.6,578.6,3.73,155.1206434316354,195.27456647398844,195.56679511881828,196.8671679197995,0
2023-01-19,568.3,568.3,568.3,568.3,3.73,152.3592493297587,194.66040462427748,195.56679511881828,196.7299578059072,0
2023-01-20,556.6,556.6,556.6,556.6,3.73,149.2225201072386,194.2052023121388,195.56679511881828,196.32911392405063,0
2023-01-23,554.6,554.6,554.6,554.6,3.73,148.686327077748,193.80057803468208,195.56679511881828,196.17088607594937,0
2023-01-24,551.25,551.25,551.25,551.25,3.73,147.7882037533512,193.4971098265896,195.56679511881828,196.05485232067508,0
2023-01-25,533.0,533.0,533.0,533.0,3.73,142.89544235924933,192.7384393063584,195.2633269107258,196.05485232067508,0
2023-01-26,533.0,533.0,533.0,533.0,3.73,142.89544235924933,191.67630057803467,195.2633269107258,196.05485232067508,0
2023-01-27,525.75,525.75,525.75,525.75,3.73,140.95174262734585,190.67196531791905,195.2633269107258,196.05485232067508,0
2023-01-30,531.5,531.5,531.5,531.5,3.73,142.49329758713137,189.7471098265896,195.2633269107258,196.05485232067508,0
2023-01-31,538.0,538.0,538.0,538.0,3.73,144.23592493297588,189.16184971098264,195.2633269107258,196.05485232067508,0
2023-02-01,528.85,528.85,528.85,528.85,3.73,141.78284182305632,184.87772939298603,195.2633269107258,196.05485232067508,0
2023-02-02,529.2,529.2,529.2,529.2,3.73,141.87667560321717,180.8847184986596,195.2633269107258,196.05485232067508,0
2023-02-03,531.4,531.4,531.4,531.4,3.73,142.46648793565683,180.76407506702407,195.2633269107258,196.05485232067508,0
2023-02-06,564.6,564.6,564.6,564.6,3.73,151.36729222520108,180.10053619302948,194.78713643453528,196.05485232067508,0
2023-02-07,534.95,534.95,534.95,534.95,3.73,143.41823056300268,178.65951742627345,194.78713643453528,196.05485232067508,0
2023-02-08,547.8,547.8,547.8,547.8,3.73,146.86327077747987,177.6407506702413,194.5965608465609,195.92485549132948,0
2023-02-09,540.55,540.55,540.55,540.55,3.73,144.9195710455764,177.0509383378016,194.46982903630305,195.7407407407408,0
2023-02-10,543.8,543.8,543.8,543.8,3.73,145.79088471849866,176.43431635388745,194.46982903630305,195.7407407407408,0
2023-02-13,539.8,539.8,539.8,539.8,3.73,144.71849865951742,176.11260053619304,194.46982903630305,195.7407407407408,1
2023-02-14,538.15,538.15,538.15,538.15,3.73,144.27613941018765,175.65013404825737,194.46982903630305,195.7407407407408,1
2023-02-15,538.35,538.35,538.35,538.35,3.73,144.32975871313673,173.45844504021449,194.46982903630305,195.7407407407408,1
2023-02-16,550.15,550.15,550.15,550.15,3.73,147.49329758713137,170.1206434316354,194.46982903630305,195.7407407407408,1
2023-02-17,541.3,541.3,541.3,541.3,3.73,145.1206434316354,168.12332439678283,194.46982903630305,195.7407407407408,1
2023-02-20,542.1,542.1,542.1,542.1,3.73,145.33512064343165,166.89008042895443,194.46982903630305,195.57803468208093,1
2023-02-21,534.8,534.8,534.8,534.8,3.73,143.37801608579088,166.01876675603216,194.46982903630305,195.5555555555556,1
2023-02-22,525.85,525.85,525.85,525.85,3.73,140.9785522788204,165.78418230563005,194.46982903630305,195.4636591478697,1
2023-02-23,520.8,520.8,520.8,520.8,3.73,139.62466487935654,165.6769436997319,194.46982903630305,195.36919831223628,1
2023-02-24,537.0,537.0,537.0,537.0,3.73,143.96782841823057,165.4959785522788,194.46982903630305,194.971098265896,1
2023-02-27,536.75,536.75,536.75,536.75,3.73,143.90080428954423,164.6380697050938,194.46982903630305,194.6031746031746,1
2023-02-28,529.15,529.15,529.15,529.15,3.73,141.8632707774799,163.84718498659515,194.46982903630305,194.5899470899471,1
2023-03-01,538.15,538.15,538.15,538.15,4.09,131.5770171149144,163.76675603217157,194.46982903630305,194.34971098265896,1
2023-03-02,539.75,539.75,539.75,539.75,4.09,131.9682151589242,163.65951742627345,194.46982903630305,194.28571428571428,1
2023-03-03,545.1,545.1,545.1,545.1,4.09,133.2762836185819,163.2975871313673,194.46982903630305,194.0606936416185,1
2023-03-06,547.65,547.65,547.65,547.65,4.09,133.8997555012225,163.00268096514745,194.46982903630305,193.671679197995,1
2023-03-07,547.65,547.65,547.65,547.65,4.09,133.8997555012225,162.77479892761392,194.46982903630305,193.54046242774567,1
2023-03-08,547.65,547.65,547.65,547.65,4.09,133.8997555012225,161.7225201072386,194.46982903630305,193.45375722543355,1
2023-03-09,542.55,542.55,542.55,542.55,4.09,132.65281173594133,160.7372654155496,194.46982903630305,192.8174603174604,1
2023-03-10,533.25,533.25,533.25,533.25,4.09,130.3789731051345,160.34182305630026,194.46982903630305,192.7318295739348,1
2023-03-13,525.0,525.0,525.0,525.0,4.09,128.36185819070906,159.4504021447721,194.46982903630305,192.6984126984127,1
2023-03-14,519.8,519.8,519.8,519.8,4.09,127.09046454767726,158.76005361930294,194.46982903630305,192.5,1
2023-03-15,514.8,514.8,514.8,514.8,4.09,125.8679706601467,158.55227882037534,194.46982903630305,192.2431077694236,1
2023-03-16,520.2,520.2,520.2,520.2,4.09,127.18826405867972,157.15817694369974,194.46982903630305,192.12962962962965,1
2023-03-17,527.8,527.8,527.8,527.8,4.09,129.04645476772615,155.51608579088472,194.46982903630305,192.02312138728325,1
2023-03-20,525.55,525.55,525.55,525.55,4.09,128.4963325183374,154.44369973190348,194.31771263418665,191.9548872180451,1
2023-03-21,521.25,521.25,521.25,521.25,4.09,127.44498777506112,153.3176943699732,194.31771263418665,191.52116402116403,1
2023-03-22,519.5,519.5,519.5,519.5,4.09,127.01711491442543,152.61394101876675,194.2052023121388,191.46616541353384,1
2023-03-23,517.4,517.4,517.4,517.4,4.09,126.5036674816626,151.8632707774799,194.2052023121388,191.3294797687861,1
2023-03-24,496.0,496.0,496.0,496.0,4.09,121.2713936430318,150.29490616621985,194.2052023121388,191.25661375661377,1
2023-03-27,491.9,491.9,491.9,491.9,4.09,120.26894865525672,148.9544235924933,193.80057803468208,190.6641604010025,1
2023-03-28,491.25,491.25,491.25,491.25,4.09,120.11002444987776,148.2372654155496,193.4971098265896,190.6084656084656,1
2023-03-29,511.15,511.15,511.15,511.15,4.09,124.9755501222494,147.6407506702413,192.7384393063584,190.0751879699248,1
2023-03-30,511.15,511.15,511.15,511.15,4.09,124.9755501222494,147.17828418230562,191.67630057803467,190.01445086705203,1
2023-03-31,518.15,518.15,518.15,518.15,4.09,126.68704156479218,146.32707774798928,190.67196531791905,189.7994987468672,1
2023-04-03,520.05,520.05,520.05,520.05,4.09,127.1515892420538,145.56300268096516,189.7471098265896,189.4797687861272,1
2023-04-04,520.05,520.05,520.05,520.05,4.09,127.1515892420538,145.2278820375335,189.16184971098264,189.2063492063492,1
2023-04-05,525.85,525.85,525.85,525.85,4.09,128.56968215158926,145.02010723860587,184.87772939298603,188.88888888888889,1
2023-04-06,536.85,536.85,536.85,536.85,4.09,131.25916870415648,144.8190348525469,180.8847184986596,188.8439306358381,1
2023-04-07,536.85,536.85,536.85,536.85,4.09,131.25916870415648,144.52412868632706,180.76407506702407,188.80952380952385,1
