Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-23,372.0,372.0,372.0,372.0,6.29,59.14149443561208,66.3170055452865,64.77266579504982,65.04434589800444,1
2021-03-24,374.1,374.1,374.1,374.1,6.29,59.47535771065184,66.3170055452865,64.66728280961183,65.0,1
2021-03-25,371.5,371.5,371.5,371.5,6.29,59.06200317965024,66.3170055452865,64.54251386321627,64.96396396396396,1
2021-03-26,384.85,384.85,384.85,384.85,6.29,61.18441971383148,66.3170055452865,64.35911093217823,64.89833641404806,1
2021-03-29,384.85,384.85,384.85,384.85,6.29,61.18441971383148,66.3170055452865,64.27131056249246,64.87804878048782,1
2021-03-30,389.25,389.25,389.25,389.25,6.29,61.88394276629571,66.3170055452865,64.23156493451154,64.87387387387388,1
2021-03-31,380.95,380.95,380.95,380.95,6.29,60.56438791732909,66.3170055452865,64.22098569157393,64.82882882882883,1
2021-04-01,388.75,388.75,388.75,388.75,6.29,61.80445151033386,66.23453887724845,64.18997528571303,64.78378378378379,1
2021-04-02,388.75,388.75,388.75,388.75,6.29,61.80445151033386,66.13749636338524,64.09458577855881,64.66728280961183,1
2021-04-05,379.15,379.15,379.15,379.15,6.29,60.27821939586645,65.94731977818854,64.02175522333341,64.66728280961183,1
2021-04-06,374.6,374.6,374.6,374.6,6.29,59.55484896661368,65.94731977818854,63.99393328374677,64.56756756756758,1
2021-04-07,379.2,379.2,379.2,379.2,6.29,60.28616852146264,65.94731977818854,63.966217097494,64.56756756756758,1
2021-04-08,378.45,378.45,378.45,378.45,6.29,60.16693163751987,65.94731977818854,63.93827026406712,64.56756756756758,1
2021-04-09,380.55,380.55,380.55,380.55,6.29,60.50079491255962,65.94731977818854,63.87904839709776,64.56756756756758,1
2021-04-12,359.8,359.8,359.8,359.8,6.29,57.20190779014309,65.8826247689464,63.83767392017033,64.56756756756758,1
2021-04-13,373.8,373.8,373.8,373.8,6.29,59.42766295707472,65.8826247689464,63.824833702882486,64.56756756756758,1
2021-04-14,373.8,373.8,373.8,373.8,6.29,59.42766295707472,65.8826247689464,63.79711751662971,64.4177449168207,1
2021-04-15,368.5,368.5,368.5,368.5,6.29,58.58505564387917,65.8826247689464,63.75277161862528,64.36036036036036,1
2021-04-16,368.6,368.6,368.6,368.6,6.29,58.60095389507155,65.66543438077633,63.71557762376481,64.31531531531532,1
2021-04-19,360.75,360.75,360.75,360.75,6.29,57.35294117647059,65.16173752310536,63.67123172576038,64.30630630630631,1
2021-04-20,358.85,358.85,358.85,358.85,6.29,57.050874403815584,64.66728280961183,63.63455701690996,64.30047694753577,1
2021-04-21,358.85,358.85,358.85,358.85,6.29,57.050874403815584,64.54251386321627,63.623470542408846,64.24214417744916,1
2021-04-22,357.0,357.0,357.0,357.0,6.29,56.75675675675676,64.35911093217823,63.60310421286032,64.22098569157393,1
2021-04-23,358.35,358.35,358.35,358.35,6.29,56.97138314785374,64.27131056249246,63.56430155210644,64.22098569157393,1
2021-04-26,359.7,359.7,359.7,359.7,6.29,57.18600953895072,64.27131056249246,63.44953274651984,64.1891891891892,1
2021-04-27,363.2,363.2,363.2,363.2,6.29,57.74244833068362,64.27131056249246,63.32758152700764,64.1891891891892,1
2021-04-28,361.85,361.85,361.85,361.85,6.29,57.52782193958665,64.27131056249246,63.24833702882484,64.1891891891892,1
2021-04-29,366.15,366.15,366.15,366.15,6.29,58.2114467408585,64.23156493451154,63.18181818181819,64.1891891891892,1
2021-04-30,361.75,361.75,361.75,361.75,6.29,57.51192368839428,64.22098569157393,63.15098712657435,64.1891891891892,1
2021-05-03,362.1,362.1,362.1,362.1,6.29,57.56756756756757,64.12559618441972,63.14232902033272,64.1891891891892,1
2021-05-04,365.45,365.45,365.45,365.45,6.29,58.10015898251192,64.12559618441972,63.04990757855823,64.1891891891892,1
2021-05-05,360.95,360.95,360.95,360.95,6.29,57.38473767885532,64.12559618441972,62.95330586648407,64.15896487985214,1
2021-05-06,356.95,356.95,356.95,356.95,6.29,56.74880763116057,64.12559618441972,62.92134772048689,64.0302066772655,1
2021-05-07,357.85,357.85,357.85,357.85,6.29,56.891891891891895,64.00238473767885,62.869678404111696,64.01330376940133,1
2021-05-10,359.6,359.6,359.6,359.6,6.29,57.17011128775835,63.90699523052464,62.869678404111696,63.97456279809221,1
2021-05-11,359.45,359.45,359.45,359.45,6.29,57.14626391096979,63.73608903020668,62.83783783783784,63.95787139689579,1
2021-05-12,373.3,373.3,373.3,373.3,6.29,59.34817170111288,63.49761526232115,62.82846985501219,63.918669131238445,1
2021-05-13,373.3,373.3,373.3,373.3,6.29,59.34817170111288,63.15580286168522,62.7439024390244,63.83942766295708,1
2021-05-14,370.2,370.2,370.2,370.2,6.29,58.85532591414944,62.89745627980922,62.7439024390244,63.83592017738359,1
2021-05-17,367.4,367.4,367.4,367.4,6.29,58.41017488076312,62.83783783783784,62.7439024390244,63.81374722838138,1
2021-05-18,381.7,381.7,381.7,381.7,6.29,60.68362480127186,62.62321144674086,62.7439024390244,63.78048780487805,1
2021-05-19,381.45,381.45,381.45,381.45,6.29,60.64387917329093,62.150238473767885,62.7439024390244,63.72505543237251,1
2021-05-20,384.3,384.3,384.3,384.3,6.29,61.09697933227345,61.84419713831478,62.7439024390244,63.70609981515711,1
2021-05-21,385.6,385.6,385.6,385.6,6.29,61.30365659777425,61.80445151033386,62.6219512195122,63.63636363636364,1
2021-05-24,399.05,399.05,399.05,399.05,6.29,63.44197138314785,61.80445151033386,62.6219512195122,63.63275039745628,1
2021-05-25,450.55,450.55,450.55,450.55,6.29,71.62957074721781,61.80445151033386,62.6219512195122,63.63275039745628,1
2021-05-26,453.55,453.55,453.55,453.55,6.29,72.10651828298887,61.80445151033386,62.6219512195122,63.63275039745628,1
2021-05-27,459.85,459.85,459.85,459.85,6.29,73.10810810810811,61.80445151033386,62.6219512195122,63.63275039745628,1
2021-05-28,449.95,449.95,449.95,449.95,6.29,71.53418124006359,61.80445151033386,62.6219512195122,63.63275039745628,1
2021-05-31,441.55,441.55,441.55,441.55,6.29,70.19872813990462,61.80445151033386,62.7439024390244,63.63275039745628,1
2021-06-01,458.7,458.7,458.7,458.7,3.6,127.41666666666666,61.80445151033386,62.82846985501219,63.63275039745628,0
2021-06-02,462.1,462.1,462.1,462.1,3.6,128.36111111111111,61.80445151033386,62.83783783783784,63.63275039745628,0
2021-06-03,457.25,457.25,457.25,457.25,3.6,127.01388888888889,61.80445151033386,62.869678404111696,63.63275039745628,0
2021-06-04,481.05,481.05,481.05,481.05,3.6,133.625,61.80445151033386,62.92134772048689,63.63275039745628,0
2021-06-07,500.6,500.6,500.6,500.6,3.6,139.05555555555557,61.80445151033386,62.95330586648407,63.63275039745628,0
2021-06-08,508.9,508.9,508.9,508.9,3.6,141.36111111111111,61.80445151033386,63.04990757855823,63.63275039745628,0
2021-06-09,474.15,474.15,474.15,474.15,3.6,131.70833333333331,61.80445151033386,63.14232902033272,63.63275039745628,0
2021-06-10,496.85,496.85,496.85,496.85,3.6,138.01388888888889,61.80445151033386,63.15098712657435,63.63275039745628,0
2021-06-11,501.05,501.05,501.05,501.05,3.6,139.18055555555554,61.80445151033386,63.15098712657435,63.63275039745628,0
2021-06-14,500.85,500.85,500.85,500.85,3.6,139.125,61.80445151033386,63.15098712657435,63.63275039745628,0
2021-06-15,500.0,500.0,500.0,500.0,3.6,138.88888888888889,61.80445151033386,63.15098712657435,63.63275039745628,0
2021-06-16,481.65,481.65,481.65,481.65,3.6,133.79166666666666,61.80445151033386,63.226164079822624,63.63275039745628,0
2021-06-17,485.6,485.6,485.6,485.6,3.6,134.88888888888889,61.80445151033386,63.32758152700764,63.63275039745628,0
2021-06-18,481.6,481.6,481.6,481.6,3.6,133.77777777777777,61.80445151033386,63.40222575516693,63.63275039745628,0
2021-06-21,482.4,482.4,482.4,482.4,3.6,134.0,61.80445151033386,63.52808103525463,63.63275039745628,0
2021-06-22,500.0,500.0,500.0,500.0,3.6,138.88888888888889,61.80445151033386,63.623470542408846,63.63275039745628,0
2021-06-23,527.65,527.65,527.65,527.65,3.6,146.56944444444443,61.80445151033386,63.63455701690996,63.63275039745628,0
2021-06-24,515.5,515.5,515.5,515.5,3.6,143.19444444444443,61.80445151033386,63.67123172576038,63.63275039745628,0
2021-06-25,512.65,512.65,512.65,512.65,3.6,142.40277777777777,61.80445151033386,63.7727637390571,63.63275039745628,0
2021-06-28,524.5,524.5,524.5,524.5,3.6,145.69444444444443,61.80445151033386,63.87904839709776,63.63275039745628,0
2021-06-29,514.4,514.4,514.4,514.4,3.6,142.88888888888889,61.80445151033386,63.94661596466533,63.63275039745628,0
2021-06-30,519.8,519.8,519.8,519.8,3.6,144.38888888888889,61.80445151033386,63.99393328374677,63.63275039745628,0
2021-07-01,525.2,525.2,525.2,525.2,3.6,145.88888888888889,61.80445151033386,64.02175522333341,63.63275039745628,0
2021-07-02,517.55,517.55,517.55,517.55,3.6,143.76388888888889,61.80445151033386,64.09458577855881,63.63275039745628,0
2021-07-05,511.3,511.3,511.3,511.3,3.6,142.02777777777777,61.80445151033386,64.18997528571303,63.63275039745628,0
2021-07-06,521.3,521.3,521.3,521.3,3.6,144.80555555555554,61.80445151033386,64.22098569157393,63.63275039745628,0
2021-07-07,514.4,514.4,514.4,514.4,3.6,142.88888888888889,61.80445151033386,64.23156493451154,63.63275039745628,0
2021-07-08,512.0,512.0,512.0,512.0,3.6,142.22222222222223,61.80445151033386,64.27131056249246,63.63275039745628,0
2021-07-09,511.6,511.6,511.6,511.6,3.6,142.11111111111111,61.80445151033386,64.35911093217823,63.63275039745628,0
2021-07-12,512.8,512.8,512.8,512.8,3.6,142.44444444444443,61.80445151033386,64.54251386321627,63.63275039745628,0
2021-07-13,543.85,543.85,543.85,543.85,3.6,151.06944444444446,61.80445151033386,64.66728280961183,63.63275039745628,0
2021-07-14,546.35,546.35,546.35,546.35,3.6,151.76388888888889,61.80445151033386,64.78280961182995,63.63275039745628,0
2021-07-15,538.3,538.3,538.3,538.3,3.6,149.52777777777777,61.80445151033386,65.27726432532347,63.63275039745628,0
2021-07-16,538.7,538.7,538.7,538.7,3.6,149.63888888888889,61.80445151033386,65.66543438077633,63.63275039745628,0
2021-07-19,531.75,531.75,531.75,531.75,3.6,147.70833333333334,61.80445151033386,65.73937153419594,63.63636363636364,0
2021-07-20,518.1,518.1,518.1,518.1,3.6,143.91666666666666,61.80445151033386,65.83994901451284,63.70609981515711,0
2021-07-21,518.1,518.1,518.1,518.1,3.6,143.91666666666666,61.80445151033386,65.9832022492633,63.72505543237251,0
2021-07-22,515.0,515.0,515.0,515.0,3.6,143.05555555555554,61.84419713831478,66.13749636338524,63.78048780487805,0
2021-07-23,526.45,526.45,526.45,526.45,3.6,146.23611111111111,62.66295707472178,66.23453887724845,63.81374722838138,0
2021-07-26,517.1,517.1,517.1,517.1,3.6,143.63888888888889,66.82034976152623,66.3170055452865,63.83592017738359,0
2021-07-27,521.25,521.25,521.25,521.25,3.6,144.79166666666666,70.8664546899841,66.64972273567467,63.83942766295708,0
2021-07-28,517.95,517.95,517.95,517.95,3.6,143.875,71.5818759936407,66.97319778188539,63.918669131238445,0
2021-07-29,522.8,522.8,522.8,522.8,3.6,145.2222222222222,71.86804451510335,67.17652495378927,63.95787139689579,0
2021-07-30,522.0,522.0,522.0,522.0,3.6,145.0,72.6073131955485,67.51386321626617,63.97456279809221,0
2021-08-02,527.3,527.3,527.3,527.3,3.6,146.4722222222222,100.06099849849848,67.83271719038817,64.01330376940133,0
2021-08-03,522.65,522.65,522.65,522.65,3.6,145.18055555555554,127.21527777777776,67.99445471349354,64.0302066772655,0
2021-08-04,514.0,514.0,514.0,514.0,3.6,142.77777777777777,127.88888888888889,68.01756007393716,64.15896487985214,0
2021-08-05,511.5,511.5,511.5,511.5,3.6,142.08333333333334,130.03472222222223,68.01756007393716,64.22098569157393,0
2021-08-06,506.55,506.55,506.55,506.55,3.6,140.70833333333334,132.66666666666666,68.01756007393716,64.22098569157393,0
2021-08-09,495.55,495.55,495.55,495.55,3.6,137.65277777777777,133.70138888888889,68.01756007393716,64.24214417744916,0
2021-08-10,493.7,493.7,493.7,493.7,3.6,137.13888888888889,133.78472222222223,68.10536044362293,64.30047694753577,0
2021-08-11,488.35,488.35,488.35,488.35,3.6,135.65277777777777,133.89583333333331,68.19778188539742,64.4177449168207,0
2021-08-12,498.75,498.75,498.75,498.75,3.6,138.54166666666666,134.44444444444446,68.2532347504621,64.66728280961183,0
2021-08-13,489.85,489.85,489.85,489.85,3.6,136.06944444444446,135.27083333333331,68.33179297597042,64.66728280961183,0
2021-08-16,473.15,473.15,473.15,473.15,3.6,131.43055555555554,135.27083333333331,68.45656192236598,64.87804878048782,0
2021-08-17,472.9,472.9,472.9,472.9,3.6,131.36111111111111,135.27083333333331,68.54898336414048,64.89833641404806,0
2021-08-18,475.3,475.3,475.3,475.3,3.6,132.02777777777777,135.27083333333331,68.65526802218115,65.04434589800444,0
2021-08-19,475.3,475.3,475.3,475.3,3.6,132.02777777777777,135.27083333333331,68.74306839186691,65.11086474501109,0
2021-08-20,464.0,464.0,464.0,464.0,3.6,128.88888888888889,135.27083333333331,68.77079482439926,65.28824833702882,0
2021-08-23,452.4,452.4,452.4,452.4,3.6,125.66666666666666,135.27083333333331,68.8539741219963,65.65619223659888,0
2021-08-24,454.95,454.95,454.95,454.95,3.6,126.375,135.27083333333331,69.03419593345656,65.6746765249538,0
2021-08-25,457.45,457.45,457.45,457.45,3.6,127.06944444444444,135.27083333333331,69.2467652495379,65.80406654343808,0
2021-08-26,454.65,454.65,454.65,454.65,3.6,126.29166666666666,135.27083333333331,69.42698706099816,65.8758314855876,0
2021-08-27,451.25,451.25,451.25,451.25,3.6,125.3472222222222,135.27083333333331,69.66266173752311,66.090573012939,0
2021-08-30,454.8,454.8,454.8,454.8,3.6,126.33333333333331,135.27083333333331,69.9630314232902,66.18441971383147,0
2021-08-31,465.55,465.55,465.55,465.55,3.6,129.31944444444446,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-01,469.05,469.05,469.05,469.05,9.79,47.91113381001022,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-02,472.2,472.2,472.2,472.2,9.79,48.23289070480082,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-03,473.25,473.25,473.25,473.25,9.79,48.34014300306436,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-06,475.25,475.25,475.25,475.25,9.79,48.54443309499489,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-07,473.15,473.15,473.15,473.15,9.79,48.32992849846783,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-08,478.3,478.3,478.3,478.3,9.79,48.85597548518897,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-09,494.5,494.5,494.5,494.5,9.79,50.51072522982636,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-10,494.5,494.5,494.5,494.5,9.79,50.51072522982636,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-13,514.25,514.25,514.25,514.25,9.79,52.528089887640455,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-14,523.2,523.2,523.2,523.2,9.79,53.44228804902963,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-15,527.9,527.9,527.9,527.9,9.79,53.9223697650664,135.27083333333331,70.14325323475046,66.28465804066543,0
2021-09-16,518.85,518.85,518.85,518.85,9.79,52.9979570990807,135.27083333333331,69.9630314232902,66.28465804066543,0
2021-09-17,513.3,513.3,513.3,513.3,9.79,52.43105209397344,135.27083333333331,69.66266173752311,66.28465804066543,0
2021-09-20,497.2,497.2,497.2,497.2,9.79,50.78651685393259,135.27083333333331,69.42698706099816,66.28465804066543,0
2021-09-21,497.75,497.75,497.75,497.75,9.79,50.842696629213485,135.27083333333331,69.2467652495379,66.28465804066543,0
2021-09-22,490.55,490.55,490.55,490.55,9.79,50.10725229826354,135.27083333333331,69.03419593345656,66.28465804066543,0
2021-09-23,499.35,499.35,499.35,499.35,9.79,51.00612870275792,135.27083333333331,68.8539741219963,66.28465804066543,0
2021-09-24,493.05,493.05,493.05,493.05,9.79,50.36261491317672,135.27083333333331,68.77079482439926,66.28465804066543,0
2021-09-27,490.1,490.1,490.1,490.1,9.79,50.06128702757917,135.27083333333331,68.77079482439926,66.28465804066543,0
2021-09-28,481.5,481.5,481.5,481.5,9.79,49.18283963227784,135.27083333333331,68.74306839186691,66.28465804066543,0
2021-09-29,487.45,487.45,487.45,487.45,9.79,49.7906026557712,135.27083333333331,68.65526802218115,66.28465804066543,0
2021-09-30,487.1,487.1,487.1,487.1,9.79,49.75485188968336,135.27083333333331,68.47504621072088,66.28465804066543,0
2021-10-01,478.55,478.55,478.55,478.55,9.79,48.88151174668029,135.27083333333331,68.33179297597042,66.28465804066543,0
2021-10-04,492.6,492.6,492.6,492.6,9.79,50.31664964249234,135.27083333333331,68.2532347504621,66.28465804066543,0
2021-10-05,501.3,501.3,501.3,501.3,9.79,51.2053115423902,135.27083333333331,68.19778188539742,66.28465804066543,0
2021-10-06,502.05,502.05,502.05,502.05,9.79,51.28192032686415,135.27083333333331,68.0822550831793,66.28465804066543,0
2021-10-07,505.1,505.1,505.1,505.1,9.79,51.59346271705823,135.27083333333331,68.0822550831793,66.28465804066543,0
2021-10-08,501.2,501.2,501.2,501.2,9.79,51.19509703779367,135.27083333333331,68.0822550831793,66.28465804066543,0
2021-10-11,503.25,503.25,503.25,503.25,9.79,51.40449438202248,134.44444444444446,67.0894372136625,66.28465804066543,0
2021-10-12,497.7,497.7,497.7,497.7,9.79,50.837589376915226,133.89583333333331,65.24244833068363,66.28465804066543,0
2021-10-13,491.45,491.45,491.45,491.45,9.79,50.19918283963228,133.89583333333331,64.26073131955485,66.28465804066543,0
2021-10-14,490.55,490.55,490.55,490.55,9.79,50.10725229826354,133.78472222222223,64.22098569157393,66.28465804066543,0
2021-10-15,490.55,490.55,490.55,490.55,9.79,50.10725229826354,132.90277777777777,64.12559618441972,66.28465804066543,0
2021-10-18,495.6,495.6,495.6,495.6,9.79,50.62308478038816,132.02777777777777,64.00238473767885,66.28465804066543,0
2021-10-19,484.45,484.45,484.45,484.45,9.79,49.484167517875385,131.72916666666666,63.90699523052464,66.28465804066543,0
2021-10-20,472.1,472.1,472.1,472.1,9.79,48.2226762002043,131.39583333333331,63.73608903020668,66.28465804066543,0
2021-10-21,451.3,451.3,451.3,451.3,9.79,46.09805924412667,130.34027777777777,63.53736089030207,66.28465804066543,0
2021-10-22,456.8,456.8,456.8,456.8,9.79,46.65985699693565,129.10416666666669,63.40222575516693,66.18441971383147,0
2021-10-25,451.7,451.7,451.7,451.7,9.79,46.13891726251277,127.97916666666666,63.15580286168522,66.090573012939,0
2021-10-26,460.5,460.5,460.5,460.5,9.79,47.03779366700716,126.72222222222224,62.89745627980922,65.8758314855876,0
2021-10-27,459.05,459.05,459.05,459.05,9.79,46.88968335035752,126.35416666666666,62.83783783783784,65.80406654343808,0
2021-10-28,473.9,473.9,473.9,473.9,9.79,48.40653728294178,126.3125,62.62321144674086,65.6746765249538,0
2021-10-29,467.15,467.15,467.15,467.15,9.79,47.7170582226762,125.97916666666666,62.150238473767885,65.65619223659888,0
2021-11-01,470.6,470.6,470.6,470.6,9.79,48.06945863125639,125.50694444444444,61.84419713831478,65.28824833702882,0
2021-11-02,473.3,473.3,473.3,473.3,9.79,48.34525025536262,89.6347959936443,61.80445151033386,65.11086474501109,0
2021-11-03,488.3,488.3,488.3,488.3,9.79,49.87742594484168,53.68232890704802,61.554054054054056,65.04434589800444,0
2021-11-04,494.35,494.35,494.35,494.35,9.79,50.49540347293157,53.22012257405517,61.28378378378379,64.89833641404806,0
2021-11-05,494.35,494.35,494.35,494.35,9.79,50.49540347293157,52.76302349336058,61.22416534181241,64.87804878048782,0
2021-11-08,498.45,498.45,498.45,498.45,9.79,50.91419816138917,52.47957099080695,61.18441971383148,64.66728280961183,0
2021-11-09,492.2,492.2,492.2,492.2,9.79,50.27579162410623,52.01225740551584,61.14069952305246,64.66728280961183,0
2021-11-10,492.45,492.45,492.45,492.45,9.79,50.30132788559755,51.498978549540354,60.890302066772655,64.4177449168207,0
2021-11-11,496.95,496.95,496.95,496.95,9.79,50.76098059244127,51.34320735444332,60.663751987281394,64.30047694753577,0
2021-11-12,505.05,505.05,505.05,505.05,9.79,51.58835546475997,51.34320735444332,60.604133545310006,64.24214417744916,0
2021-11-15,550.95,550.95,550.95,550.95,9.79,56.27681307456589,51.34320735444332,60.53259141494436,64.22098569157393,0
2021-11-16,587.85,587.85,587.85,587.85,9.79,60.04596527068438,51.34320735444332,60.39348171701113,64.22098569157393,0
2021-11-17,600.0,600.0,600.0,600.0,9.79,61.28702757916242,51.34320735444332,60.39348171701113,64.15896487985214,0
2021-11-18,585.9,585.9,585.9,585.9,9.79,59.8467824310521,51.34320735444332,60.28219395866455,64.0302066772655,0
2021-11-19,585.9,585.9,585.9,585.9,9.79,59.8467824310521,51.34320735444332,60.22257551669316,64.01330376940133,0
2021-11-22,586.35,586.35,586.35,586.35,9.79,59.89274770173648,51.34320735444332,60.10644845410212,63.97456279809221,0
2021-11-23,581.7,581.7,581.7,581.7,9.79,59.41777323799797,51.34320735444332,59.96935648621043,63.95787139689579,0
2021-11-24,566.85,566.85,566.85,566.85,9.79,57.900919305413694,51.34320735444332,59.86976506639429,63.918669131238445,0
2021-11-25,585.55,585.55,585.55,585.55,9.79,59.81103166496425,51.34320735444332,59.8467824310521,63.83942766295708,0
2021-11-26,553.55,553.55,553.55,553.55,9.79,56.54239019407559,51.34320735444332,59.8467824310521,63.83592017738359,0
2021-11-29,557.9,557.9,557.9,557.9,9.79,56.986721144024514,51.34320735444332,59.8467824310521,63.81374722838138,0
2021-11-30,567.05,567.05,567.05,567.05,9.79,57.92134831460674,51.34320735444332,59.8467824310521,63.78048780487805,0
2021-12-01,568.65,568.65,568.65,568.65,6.23,91.2760834670947,51.34320735444332,59.86976506639429,63.78048780487805,0
2021-12-02,568.4,568.4,568.4,568.4,6.23,91.23595505617976,51.34320735444332,59.96935648621043,63.78048780487805,0
2021-12-03,572.6,572.6,572.6,572.6,6.23,91.91011235955057,51.34320735444332,59.96935648621043,63.78048780487805,0
2021-12-06,555.85,555.85,555.85,555.85,6.23,89.22150882825039,51.34320735444332,59.96935648621043,63.78048780487805,0
2021-12-07,573.05,573.05,573.05,573.05,6.23,91.9823434991974,51.34320735444332,59.96935648621043,63.78048780487805,0
2021-12-08,580.05,580.05,580.05,580.05,6.23,93.1059390048154,51.34320735444332,59.96935648621043,63.78048780487805,0
2021-12-09,587.3,587.3,587.3,587.3,6.23,94.2696629213483,51.34320735444332,59.96935648621043,63.78048780487805,0
2021-12-10,581.2,581.2,581.2,581.2,6.23,93.29052969502408,51.34320735444332,59.96935648621043,63.78048780487805,0
2021-12-13,572.2,572.2,572.2,572.2,6.23,91.84590690208668,51.34320735444332,59.96935648621043,63.78048780487805,0
2021-12-14,568.7,568.7,568.7,568.7,6.23,91.28410914927768,51.34320735444332,60.10644845410212,63.78048780487805,0
2021-12-15,570.55,570.55,570.55,570.55,6.23,91.58105939004814,51.34320735444332,60.10644845410212,63.78048780487805,0
2021-12-16,566.4,566.4,566.4,566.4,6.23,90.91492776886034,51.34320735444332,60.273380091622,63.78048780487805,0
2021-12-17,552.65,552.65,552.65,552.65,6.23,88.70786516853931,51.34320735444332,60.34492222198765,63.78048780487805,0
2021-12-20,526.05,526.05,526.05,526.05,6.23,84.438202247191,51.34320735444332,60.663751987281394,63.78048780487805,0
2021-12-21,527.75,527.75,527.75,527.75,6.23,84.71107544141252,51.34320735444332,60.890302066772655,63.78048780487805,0
2021-12-22,537.85,537.85,537.85,537.85,6.23,86.3322632423756,51.34320735444332,61.19200345571794,63.78048780487805,0
2021-12-23,534.6,534.6,534.6,534.6,6.23,85.81059390048154,51.34320735444332,61.29534208846833,63.78048780487805,0
2021-12-24,531.1,531.1,531.1,531.1,6.23,85.24879614767255,51.34320735444332,62.372813990461054,63.78048780487805,0
2021-12-27,526.35,526.35,526.35,526.35,6.23,84.48635634028892,51.34320735444332,66.82034976152623,63.78048780487805,0
2021-12-28,528.25,528.25,528.25,528.25,6.23,84.79133226324237,51.34320735444332,70.8664546899841,63.78048780487805,0
2021-12-29,527.25,527.25,527.25,527.25,6.23,84.63081861958266,51.34320735444332,71.5818759936407,63.78048780487805,0
2021-12-30,529.65,529.65,529.65,529.65,6.23,85.01605136436596,51.34320735444332,71.86804451510335,63.78048780487805,0
2021-12-31,528.1,528.1,528.1,528.1,6.23,84.76725521669341,51.34320735444332,72.6073131955485,63.78048780487805,0
2022-01-03,538.05,538.05,538.05,538.05,6.23,86.36436597110753,51.34320735444332,78.77315517764956,63.78048780487805,0
2022-01-04,542.85,542.85,542.85,542.85,6.23,87.13483146067415,51.34320735444332,84.46227929373995,63.78048780487805,0
2022-01-05,534.75,534.75,534.75,534.75,6.23,85.83467094703049,51.49642492339122,84.5585874799358,63.78048780487805,0
2022-01-06,530.05,530.05,530.05,530.05,6.23,85.08025682182985,51.5909090909091,84.67094703049759,63.78048780487805,0
2022-01-07,527.9,527.9,527.9,527.9,6.23,84.73515248796147,52.01225740551584,84.723113964687,63.78048780487805,0
2022-01-10,531.05,531.05,531.05,531.05,6.23,85.24077046548955,52.47957099080695,84.75120385232745,63.78048780487805,0
2022-01-11,529.6,529.6,529.6,529.6,6.23,85.00802568218299,52.76302349336058,84.7792937399679,63.78048780487805,0
2022-01-12,536.8,536.8,536.8,536.8,6.23,86.16372391653289,53.22012257405517,84.89967897271268,63.78048780487805,0
2022-01-13,532.1,532.1,532.1,532.1,6.23,85.40930979133226,53.68232890704802,85.01203852327447,63.78048780487805,0
2022-01-14,530.0,530.0,530.0,530.0,6.23,85.07223113964686,55.09959141981614,85.04414125200641,63.78048780487805,0
2022-01-17,529.85,529.85,529.85,529.85,6.23,85.0481540930979,56.40960163432074,85.06019261637238,63.78048780487805,0
2022-01-18,526.75,526.75,526.75,526.75,6.23,84.5505617977528,56.76455566905005,85.06019261637238,63.78048780487805,0
2022-01-19,524.85,524.85,524.85,524.85,6.23,84.24558587479936,57.443820224719104,85.06019261637238,63.78048780487805,0
2022-01-20,511.15,511.15,511.15,511.15,6.23,82.04654895666131,57.91113381001021,85.06019261637238,63.78048780487805,0
2022-01-21,499.9,499.9,499.9,499.9,6.23,80.24077046548956,58.66956077630236,85.06019261637238,63.78048780487805,0
2022-01-24,461.15,461.15,461.15,461.15,6.23,74.02086677367575,59.61440245148111,85.06019261637238,63.81374722838138,0
2022-01-25,479.9,479.9,479.9,479.9,6.23,77.03049759229533,59.828907048008176,85.06019261637238,63.83592017738359,0
2022-01-26,479.9,479.9,479.9,479.9,6.23,77.03049759229533,59.8467824310521,85.06019261637238,63.83592017738359,0
2022-01-27,490.3,490.3,490.3,490.3,6.23,78.69983948635634,59.86976506639429,85.06019261637238,63.83942766295708,0
2022-01-28,505.4,505.4,505.4,505.4,6.23,81.12359550561797,59.96935648621043,85.06019261637238,63.918669131238445,0
2022-01-31,496.45,496.45,496.45,496.45,6.23,79.68699839486355,60.6664964249234,85.06019261637238,63.95787139689579,0
2022-02-01,487.45,487.45,487.45,487.45,6.23,78.24237560192616,67.65394717641908,85.06019261637238,63.97456279809221,0
2022-02-02,509.25,509.25,509.25,509.25,6.23,81.74157303370787,75.52568218298555,85.06019261637238,64.01330376940133,0
2022-02-03,503.65,503.65,503.65,503.65,6.23,80.84269662921348,77.03049759229533,85.06019261637238,64.0302066772655,0
2022-02-04,499.9,499.9,499.9,499.9,6.23,80.24077046548956,77.63643659711074,85.06019261637238,64.0302066772655,0
