Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-18,92.95,92.95,92.95,92.95,2.13,43.63849765258216,,,,0
2019-06-19,90.95,90.95,90.95,90.95,2.13,42.69953051643193,,,,0
2019-06-20,93.6,93.6,93.6,93.6,2.13,43.94366197183098,,,,0
2019-06-21,94.3,94.3,94.3,94.3,2.13,44.27230046948357,,,,0
2019-06-24,91.8,91.8,91.8,91.8,2.13,43.098591549295776,,,,0
2019-06-25,94.15,94.15,94.15,94.15,2.13,44.201877934272304,,,,0
2019-06-26,100.4,100.4,100.4,100.4,2.13,47.13615023474179,,,,0
2019-06-27,95.65,95.65,95.65,95.65,2.13,44.90610328638498,,,,0
2019-06-28,94.35,94.35,94.35,94.35,2.13,44.29577464788732,,,,0
2019-07-01,95.2,95.2,95.2,95.2,2.13,44.694835680751176,,,,0
2019-07-02,92.85,92.85,92.85,92.85,2.13,43.59154929577465,,,,0
2019-07-03,93.55,93.55,93.55,93.55,2.13,43.92018779342723,,,,0
2019-07-04,94.95,94.95,94.95,94.95,2.13,44.5774647887324,45.762910798122064,,,0
2019-07-05,93.5,93.5,93.5,93.5,2.13,43.89671361502348,45.762910798122064,,,0
2019-07-08,89.8,89.8,89.8,89.8,2.13,42.15962441314554,45.762910798122064,,,0
2019-07-09,89.3,89.3,89.3,89.3,2.13,41.924882629107984,45.762910798122064,,,0
2019-07-10,88.9,88.9,88.9,88.9,2.13,41.737089201877936,45.762910798122064,,,0
2019-07-11,89.35,89.35,89.35,89.35,2.13,41.948356807511736,45.762910798122064,,,0
2019-07-12,88.95,88.95,88.95,88.95,2.13,41.760563380281695,45.762910798122064,,,0
2019-07-15,86.6,86.6,86.6,86.6,2.13,40.65727699530516,45.68075117370892,,,0
2019-07-16,85.95,85.95,85.95,85.95,2.13,40.35211267605634,45.65727699530517,,,0
2019-07-17,84.35,84.35,84.35,84.35,2.13,39.60093896713615,45.539906103286384,,,0
2019-07-18,81.75,81.75,81.75,81.75,2.13,38.38028169014085,45.42253521126761,,,0
2019-07-19,82.05,82.05,82.05,82.05,2.13,38.52112676056338,45.399061032863855,,,0
2019-07-22,80.6,80.6,80.6,80.6,2.13,37.84037558685446,45.25821596244131,,,0
2019-07-23,78.7,78.7,78.7,78.7,2.13,36.94835680751174,45.070422535211264,,,0
2019-07-24,74.55,74.55,74.55,74.55,2.13,35.0,44.96478873239437,,,0
2019-07-25,73.2,73.2,73.2,73.2,2.13,34.36619718309859,44.8943661971831,,,0
2019-07-26,73.25,73.25,73.25,73.25,2.13,34.38967136150235,44.80046948356808,,,0
2019-07-29,73.2,73.2,73.2,73.2,2.13,34.36619718309859,44.706572769953056,,,0
2019-07-30,70.0,70.0,70.0,70.0,2.13,32.863849765258216,44.694835680751176,,,0
2019-07-31,68.25,68.25,68.25,68.25,2.13,32.04225352112676,44.63615023474179,,,0
2019-08-01,66.25,66.25,66.25,66.25,2.13,31.103286384976528,44.44835680751174,,,0
2019-08-02,65.85,65.85,65.85,65.85,2.13,30.91549295774648,44.3075117370892,,,0
2019-08-05,64.1,64.1,64.1,64.1,2.13,30.093896713615024,44.28403755868544,,,0
2019-08-06,65.95,65.95,65.95,65.95,2.13,30.962441314553992,44.237089201877936,,,0
2019-08-07,66.5,66.5,66.5,66.5,2.13,31.220657276995308,44.178403755868544,,,0
2019-08-08,67.2,67.2,67.2,67.2,2.13,31.54929577464789,44.04929577464789,,,0
2019-08-09,68.35,68.35,68.35,68.35,2.13,32.08920187793427,43.931924882629104,,,0
2019-08-12,68.35,68.35,68.35,68.35,2.13,32.08920187793427,43.90845070422536,,,0
2019-08-13,66.1,66.1,66.1,66.1,2.13,31.032863849765256,43.767605633802816,,,0
2019-08-14,66.65,66.65,66.65,66.65,2.13,31.291079812206576,43.6150234741784,,,0
2019-08-15,66.65,66.65,66.65,66.65,2.13,31.291079812206576,43.59154929577465,,,0
2019-08-16,67.15,67.15,67.15,67.15,2.13,31.52582159624413,43.41549295774648,,,0
2019-08-19,67.55,67.55,67.55,67.55,2.13,31.71361502347418,43.22769953051643,,,0
2019-08-20,65.75,65.75,65.75,65.75,2.13,30.868544600938968,43.20422535211267,,,0
2019-08-21,62.9,62.9,62.9,62.9,2.13,29.530516431924884,43.15727699530517,,,0
2019-08-22,60.35,60.35,60.35,60.35,2.13,28.333333333333336,43.11032863849765,,,0
2019-08-23,61.25,61.25,61.25,61.25,2.13,28.75586854460094,43.0868544600939,,,0
2019-08-26,64.3,64.3,64.3,64.3,2.13,30.187793427230048,42.99295774647888,,,0
2019-08-27,69.55,69.55,69.55,69.55,2.13,32.652582159624416,42.899061032863855,,,0
2019-08-28,68.0,68.0,68.0,68.0,2.13,31.924882629107984,42.793427230046944,,,0
2019-08-29,67.8,67.8,67.8,67.8,2.13,31.83098591549296,42.69953051643193,,,0
2019-08-30,73.6,73.6,73.6,73.6,2.13,34.55399061032864,42.66431924882629,,,0
2019-09-02,73.6,73.6,73.6,73.6,2.13,34.55399061032864,42.6056338028169,,,0
2019-09-03,67.45,67.45,67.45,67.45,2.13,31.666666666666668,42.46478873239437,,,0
2019-09-04,66.45,66.45,66.45,66.45,2.13,31.19718309859155,42.2887323943662,,,0
2019-09-05,65.0,65.0,65.0,65.0,2.13,30.51643192488263,42.194835680751176,,,0
2019-09-06,64.9,64.9,64.9,64.9,2.13,30.469483568075123,42.06572769953052,,,0
2019-09-09,65.1,65.1,65.1,65.1,2.13,30.56338028169014,41.960093896713616,,,0
2019-09-10,65.1,65.1,65.1,65.1,2.13,30.56338028169014,41.936619718309856,,,0
2019-09-11,67.05,67.05,67.05,67.05,2.13,31.47887323943662,41.84272300469484,,,0
2019-09-12,66.85,66.85,66.85,66.85,2.13,31.3849765258216,41.748826291079816,,,0
2019-09-13,65.35,65.35,65.35,65.35,2.13,30.68075117370892,41.19718309859155,,,0
2019-09-16,64.25,64.25,64.25,64.25,2.13,30.16431924882629,40.50469483568075,,,0
2019-09-17,62.4,62.4,62.4,62.4,2.13,29.295774647887324,39.97652582159625,,,0
2019-09-18,62.0,62.0,62.0,62.0,2.13,29.10798122065728,39.06103286384976,,,0
2019-09-19,60.0,60.0,60.0,60.0,2.13,28.169014084507044,38.45070422535211,,,0
2019-09-20,64.85,64.85,64.85,64.85,2.13,30.44600938967136,38.11032863849765,,,0
2019-09-23,65.35,65.35,65.35,65.35,2.13,30.68075117370892,37.3943661971831,,,0
2019-09-24,64.15,64.15,64.15,64.15,2.13,30.117370892018783,35.97417840375587,,,0
2019-09-25,62.25,62.25,62.25,62.25,2.13,29.225352112676056,34.77699530516432,,,0
2019-09-26,62.35,62.35,62.35,62.35,2.13,29.27230046948357,34.55399061032864,,,0
2019-09-27,61.8,61.8,61.8,61.8,2.13,29.01408450704225,34.471830985915496,,,0
2019-09-30,60.35,60.35,60.35,60.35,2.13,28.333333333333336,34.37793427230047,,,0
2019-10-01,58.95,58.95,58.95,58.95,2.13,27.67605633802817,34.36619718309859,,,0
2019-10-02,58.95,58.95,58.95,58.95,2.13,27.67605633802817,33.6150234741784,,,0
2019-10-03,58.7,58.7,58.7,58.7,2.13,27.55868544600939,32.75821596244131,,,0
2019-10-04,58.45,58.45,58.45,58.45,2.13,27.44131455399061,32.370892018779344,,,0
2019-10-07,56.15,56.15,56.15,56.15,2.13,26.36150234741784,32.08920187793427,,,0
2019-10-08,56.15,56.15,56.15,56.15,2.13,26.36150234741784,32.06572769953051,,,0
2019-10-09,54.45,54.45,54.45,54.45,2.13,25.563380281690144,31.98356807511737,,,0
2019-10-10,52.7,52.7,52.7,52.7,2.13,24.741784037558688,31.87793427230047,,,0
2019-10-11,51.15,51.15,51.15,51.15,2.13,24.014084507042256,31.772300469483568,,,0
2019-10-14,51.9,51.9,51.9,51.9,2.13,24.366197183098592,31.690140845070424,,,0
2019-10-15,51.1,51.1,51.1,51.1,2.13,23.9906103286385,31.60798122065728,,,0
2019-10-16,50.85,50.85,50.85,50.85,2.13,23.87323943661972,31.537558685446008,,,0
2019-10-17,52.1,52.1,52.1,52.1,2.13,24.460093896713616,31.502347417840376,,,0
2019-10-18,49.5,49.5,49.5,49.5,2.13,23.23943661971831,31.43192488262911,,,0
2019-10-21,49.5,49.5,49.5,49.5,2.13,23.23943661971831,31.338028169014088,,,0
2019-10-22,50.3,50.3,50.3,50.3,2.13,23.615023474178404,31.291079812206576,,,0
2019-10-23,51.6,51.6,51.6,51.6,2.13,24.22535211267606,31.255868544600943,,,0
2019-10-24,50.35,50.35,50.35,50.35,2.13,23.63849765258216,31.20892018779343,,,0
2019-10-25,50.55,50.55,50.55,50.55,2.13,23.732394366197184,31.15023474178404,,,0
2019-10-27,50.95,50.95,50.95,50.95,2.13,23.920187793427232,31.06807511737089,,,0
2019-10-28,50.95,50.95,50.95,50.95,2.13,23.920187793427232,30.997652582159624,,,0
2019-10-29,51.0,51.0,51.0,51.0,2.13,23.943661971830988,30.93896713615024,,,0
2019-10-30,52.8,52.8,52.8,52.8,2.13,24.7887323943662,30.892018779342724,,,0
2019-10-31,54.55,54.55,54.55,54.55,2.13,25.61032863849765,30.774647887323944,,,0
2019-11-01,55.55,55.55,55.55,55.55,2.13,26.079812206572768,30.68075117370892,,,0
2019-11-04,56.0,56.0,56.0,56.0,2.13,26.291079812206576,30.62206572769953,,,0
2019-11-05,54.4,54.4,54.4,54.4,2.13,25.539906103286384,30.56338028169014,,,0
2019-11-06,53.95,53.95,53.95,53.95,2.13,25.328638497652584,30.539906103286384,42.194835680751176,,0
2019-11-07,53.6,53.6,53.6,53.6,2.13,25.16431924882629,30.49295774647888,42.06572769953052,,0
2019-11-08,52.85,52.85,52.85,52.85,2.13,24.81220657276996,30.45774647887324,41.960093896713616,,0
2019-11-11,52.45,52.45,52.45,52.45,2.13,24.624413145539908,30.316901408450704,41.936619718309856,,0
2019-11-12,52.45,52.45,52.45,52.45,2.13,24.624413145539908,30.176056338028168,41.84272300469484,,0
2019-11-13,50.8,50.8,50.8,50.8,2.13,23.849765258215964,30.140845070422536,41.748826291079816,,0
2019-11-14,51.0,51.0,51.0,51.0,2.13,23.943661971830988,30.105633802816904,41.19718309859155,,0
2019-11-15,52.3,52.3,52.3,52.3,2.13,24.55399061032864,29.812206572769952,40.50469483568075,,0
2019-11-18,52.4,52.4,52.4,52.4,2.13,24.600938967136152,29.413145539906104,39.97652582159625,,0
2019-11-19,62.75,62.75,62.75,62.75,2.13,29.460093896713616,29.37793427230047,39.06103286384976,,0
2019-11-20,59.05,59.05,59.05,59.05,2.13,27.72300469483568,29.284037558685448,38.45070422535211,,0
2019-11-21,58.25,58.25,58.25,58.25,2.13,27.347417840375588,29.248826291079816,38.11032863849765,,0
2019-11-22,57.35,57.35,57.35,57.35,2.13,26.924882629107984,29.166666666666668,37.3943661971831,,0
2019-11-25,57.2,57.2,57.2,57.2,2.13,26.85446009389672,29.061032863849764,35.97417840375587,,0
2019-11-26,56.1,56.1,56.1,56.1,2.13,26.338028169014088,28.884976525821592,34.77699530516432,,0
2019-11-27,56.2,56.2,56.2,56.2,2.13,26.3849765258216,28.544600938967136,34.55399061032864,,0
2019-11-28,59.8,59.8,59.8,59.8,2.13,28.07511737089202,28.333333333333336,34.471830985915496,,0
2019-11-29,58.6,58.6,58.6,58.6,2.13,27.51173708920188,28.25117370892019,34.37793427230047,,0
2019-12-02,57.75,57.75,57.75,57.75,2.13,27.112676056338028,28.12206572769953,34.36619718309859,,0
2019-12-03,55.3,55.3,55.3,55.3,2.13,25.962441314553992,27.899061032863848,33.6150234741784,,0
2019-12-04,57.65,57.65,57.65,57.65,2.13,27.06572769953052,27.699530516431928,32.75821596244131,,0
2019-12-05,56.6,56.6,56.6,56.6,2.13,26.572769953051644,27.67605633802817,32.370892018779344,,0
2019-12-06,54.5,54.5,54.5,54.5,2.13,25.5868544600939,27.617370892018783,32.08920187793427,,0
2019-12-09,53.95,53.95,53.95,53.95,2.13,25.328638497652584,27.53521126760564,32.06572769953051,,0
2019-12-10,52.8,52.8,52.8,52.8,2.13,24.7887323943662,27.476525821596244,31.98356807511737,,0
2019-12-11,52.1,52.1,52.1,52.1,2.13,24.460093896713616,27.394366197183096,31.87793427230047,,0
2019-12-12,52.4,52.4,52.4,52.4,2.13,24.600938967136152,27.230046948356808,31.772300469483568,,0
2019-12-13,55.5,55.5,55.5,55.5,2.13,26.056338028169016,27.089201877934272,31.690140845070424,,0
2019-12-16,54.6,54.6,54.6,54.6,2.13,25.63380281690141,26.99530516431925,31.60798122065728,,0
2019-12-17,53.95,53.95,53.95,53.95,2.13,25.328638497652584,26.88967136150235,31.537558685446008,,0
2019-12-18,53.3,53.3,53.3,53.3,2.13,25.02347417840376,26.713615023474183,31.502347417840376,,0
2019-12-19,53.0,53.0,53.0,53.0,2.13,24.882629107981224,26.478873239436624,31.43192488262911,,0
2019-12-20,54.6,54.6,54.6,54.6,2.13,25.63380281690141,26.37323943661972,31.338028169014088,,0
2019-12-23,54.1,54.1,54.1,54.1,2.13,25.39906103286385,26.36150234741784,31.291079812206576,,0
2019-12-24,53.7,53.7,53.7,53.7,2.13,25.211267605633804,26.349765258215964,31.255868544600943,,0
2019-12-25,53.7,53.7,53.7,53.7,2.13,25.211267605633804,26.31455399061033,31.20892018779343,,0
2019-12-26,51.45,51.45,51.45,51.45,2.13,24.15492957746479,26.185446009389672,31.15023474178404,,0
2019-12-27,52.9,52.9,52.9,52.9,2.13,24.835680751173708,26.06807511737089,31.06807511737089,,0
2019-12-30,52.1,52.1,52.1,52.1,2.13,24.460093896713616,26.009389671361504,30.997652582159624,,0
2019-12-31,52.05,52.05,52.05,52.05,2.13,24.43661971830986,25.798122065727704,30.93896713615024,,0
2020-01-01,52.2,52.2,52.2,52.2,2.13,24.507042253521128,25.63380281690141,30.892018779342724,,0
2020-01-02,53.2,53.2,53.2,53.2,2.13,24.976525821596248,25.62206572769953,30.774647887323944,,0
2020-01-03,52.4,52.4,52.4,52.4,2.13,24.600938967136152,25.598591549295776,30.68075117370892,,0
2020-01-06,50.95,50.95,50.95,50.95,2.13,23.920187793427232,25.575117370892023,30.62206572769953,,0
2020-01-07,51.05,51.05,51.05,51.05,2.13,23.96713615023474,25.551643192488264,30.56338028169014,,0
2020-01-08,50.6,50.6,50.6,50.6,2.13,23.75586854460094,25.46948356807512,30.539906103286384,,0
2020-01-09,51.3,51.3,51.3,51.3,2.13,24.08450704225352,25.363849765258216,30.49295774647888,,0
2020-01-10,51.5,51.5,51.5,51.5,2.13,24.178403755868544,25.328638497652584,30.45774647887324,,0
2020-01-13,51.7,51.7,51.7,51.7,2.13,24.27230046948357,25.328638497652584,30.316901408450704,,0
2020-01-14,51.7,51.7,51.7,51.7,2.13,24.27230046948357,25.269953051643192,30.176056338028168,,0
2020-01-15,51.9,51.9,51.9,51.9,2.13,24.366197183098592,25.211267605633804,30.140845070422536,,0
2020-01-16,54.05,54.05,54.05,54.05,2.13,25.37558685446009,25.211267605633804,30.105633802816904,,0
2020-01-17,55.25,55.25,55.25,55.25,2.13,25.93896713615024,25.211267605633804,29.812206572769952,,0
2020-01-20,54.15,54.15,54.15,54.15,2.13,25.422535211267608,25.211267605633804,29.495305164319248,,0
2020-01-21,54.95,54.95,54.95,54.95,2.13,25.798122065727704,25.211267605633804,29.37793427230047,,0
2020-01-22,54.4,54.4,54.4,54.4,2.13,25.539906103286384,25.211267605633804,29.284037558685448,,0
2020-01-23,53.9,53.9,53.9,53.9,2.13,25.305164319248828,25.211267605633804,29.248826291079816,,0
2020-01-24,54.5,54.5,54.5,54.5,2.13,25.5868544600939,25.211267605633804,29.166666666666668,,0
2020-01-27,53.5,53.5,53.5,53.5,2.13,25.11737089201878,25.187793427230048,29.061032863849764,,0
2020-01-28,52.15,52.15,52.15,52.15,2.13,24.48356807511737,25.140845070422536,28.884976525821592,,0
2020-01-29,52.05,52.05,52.05,52.05,2.13,24.43661971830986,25.07042253521127,28.544600938967136,,0
2020-01-30,51.45,51.45,51.45,51.45,2.13,24.15492957746479,25.000000000000004,28.333333333333336,,0
2020-01-31,50.4,50.4,50.4,50.4,2.13,23.66197183098592,24.929577464788736,28.25117370892019,,0
2020-02-01,48.85,48.85,48.85,48.85,2.13,22.934272300469484,24.859154929577464,28.12206572769953,,0
2020-02-03,47.65,47.65,47.65,47.65,2.13,22.370892018779344,24.823943661971832,27.899061032863848,,0
2020-02-04,47.9,47.9,47.9,47.9,2.13,22.488262910798124,24.80046948356808,27.699530516431928,,0
2020-02-05,47.8,47.8,47.8,47.8,2.13,22.44131455399061,24.7887323943662,27.67605633802817,,0
2020-02-06,48.4,48.4,48.4,48.4,2.13,22.72300469483568,24.765258215962444,27.617370892018783,,0
2020-02-07,48.3,48.3,48.3,48.3,2.13,22.676056338028168,24.683098591549296,27.53521126760564,,0
2020-02-10,47.65,47.65,47.65,47.65,2.13,22.370892018779344,24.624413145539908,27.476525821596244,,0
2020-02-11,47.5,47.5,47.5,47.5,2.13,22.30046948356808,24.61267605633803,27.394366197183096,,0
2020-02-12,46.1,46.1,46.1,46.1,2.13,21.643192488262912,24.61267605633803,27.230046948356808,,0
2020-02-13,46.25,46.25,46.25,46.25,2.13,21.71361502347418,24.61267605633803,27.089201877934272,,0
2020-02-14,45.65,45.65,45.65,45.65,2.13,21.431924882629108,24.61267605633803,26.99530516431925,,0
2020-02-17,43.75,43.75,43.75,43.75,2.13,20.539906103286388,24.61267605633803,26.88967136150235,,0
2020-02-18,41.8,41.8,41.8,41.8,2.13,19.624413145539904,24.61267605633803,26.713615023474183,,0
2020-02-19,41.85,41.85,41.85,41.85,2.13,19.647887323943664,24.61267605633803,26.478873239436624,,0
2020-02-20,42.2,42.2,42.2,42.2,2.13,19.81220657276996,24.61267605633803,26.37323943661972,,0
2020-02-21,42.2,42.2,42.2,42.2,2.13,19.81220657276996,24.61267605633803,26.36150234741784,,0
2020-02-24,40.6,40.6,40.6,40.6,2.13,19.061032863849768,24.61267605633803,26.349765258215964,,0
2020-02-25,40.2,40.2,40.2,40.2,2.13,18.87323943661972,24.61267605633803,26.31455399061033,,0
2020-02-26,38.95,38.95,38.95,38.95,2.13,18.286384976525824,24.61267605633803,26.185446009389672,,0
2020-02-27,36.8,36.8,36.8,36.8,2.13,17.27699530516432,24.61267605633803,26.06807511737089,,0
2020-02-28,34.55,34.55,34.55,34.55,2.13,16.220657276995304,24.61267605633803,26.009389671361504,,0
2020-03-02,34.4,34.4,34.4,34.4,2.13,16.150234741784036,24.61267605633803,25.95070422535212,,0
2020-03-03,35.3,35.3,35.3,35.3,2.13,16.572769953051644,24.600938967136152,25.86854460093897,,0
2020-03-04,40.5,40.5,40.5,40.5,2.13,19.014084507042256,24.600938967136152,25.71596244131456,,0
2020-03-05,47.05,47.05,47.05,47.05,2.13,22.089201877934272,24.5774647887324,25.63380281690141,,0
2020-03-06,48.35,48.35,48.35,48.35,2.13,22.699530516431928,24.530516431924884,25.62206572769953,,0
2020-03-09,45.05,45.05,45.05,45.05,2.13,21.15023474178404,24.495305164319248,25.598591549295776,,0
2020-03-10,45.05,45.05,45.05,45.05,2.13,21.15023474178404,24.47183098591549,25.5868544600939,,0
2020-03-11,43.7,43.7,43.7,43.7,2.13,20.51643192488263,24.460093896713616,25.575117370892023,,0
2020-03-12,38.3,38.3,38.3,38.3,2.13,17.981220657276996,24.448356807511736,25.551643192488264,,0
2020-03-13,42.45,42.45,42.45,42.45,2.13,19.929577464788736,24.43661971830986,25.539906103286384,,0
2020-03-16,40.25,40.25,40.25,40.25,2.13,18.89671361502348,24.401408450704224,25.481220657277,,0
2020-03-17,40.0,40.0,40.0,40.0,2.13,18.779342723004696,24.401408450704224,25.410798122065728,,0
2020-03-18,41.35,41.35,41.35,41.35,2.13,19.413145539906104,24.401408450704224,25.38732394366197,,0
2020-03-19,41.65,41.65,41.65,41.65,2.13,19.55399061032864,24.31924882629108,25.352112676056336,,0
2020-03-20,43.45,43.45,43.45,43.45,2.13,20.39906103286385,24.27230046948357,25.328638497652584,,0
2020-03-23,43.45,43.45,43.45,43.45,2.13,20.39906103286385,24.225352112676056,25.328638497652584,,0
2020-03-24,43.45,43.45,43.45,43.45,2.13,20.39906103286385,24.166666666666668,25.316901408450704,,0
2020-03-25,43.45,43.45,43.45,43.45,2.13,20.39906103286385,24.15492957746479,25.25821596244132,,0
2020-03-26,43.45,43.45,43.45,43.45,2.13,20.39906103286385,24.11971830985916,25.211267605633804,,0
2020-03-27,43.45,43.45,43.45,43.45,2.13,20.39906103286385,24.02582159624413,25.187793427230048,,0
2020-03-30,43.45,43.45,43.45,43.45,2.13,20.39906103286385,23.943661971830984,25.140845070422536,,0
2020-03-31,43.45,43.45,43.45,43.45,2.13,20.39906103286385,23.838028169014088,25.07042253521127,,0
2020-04-01,43.45,43.45,43.45,43.45,2.13,20.39906103286385,23.70892018779343,25.000000000000004,,0
2020-04-02,43.45,43.45,43.45,43.45,2.13,20.39906103286385,23.298122065727704,24.929577464788736,,0
2020-04-03,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.828638497652584,24.859154929577464,,0
2020-04-06,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.711267605633804,24.823943661971832,,0
2020-04-07,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.687793427230048,24.80046948356808,,0
2020-04-08,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.582159624413144,24.7887323943662,,0
2020-04-09,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.464788732394368,24.765258215962444,,0
2020-04-10,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.406103286384976,24.683098591549296,,0
2020-04-13,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.370892018779344,24.624413145539908,,0
2020-04-14,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.33568075117371,24.61267605633803,,0
2020-04-15,43.45,43.45,43.45,43.45,2.13,20.39906103286385,22.194835680751176,24.600938967136152,,0
2020-04-16,43.45,43.45,43.45,43.45,2.13,20.39906103286385,21.901408450704224,24.600938967136152,,0
2020-04-17,43.45,43.45,43.45,43.45,2.13,20.39906103286385,21.678403755868544,24.5774647887324,,0
2020-04-20,43.45,43.45,43.45,43.45,2.13,20.39906103286385,21.537558685446008,24.530516431924884,,0
2020-04-21,43.45,43.45,43.45,43.45,2.13,20.39906103286385,21.291079812206576,24.495305164319248,,0
2020-04-22,43.45,43.45,43.45,43.45,2.13,20.39906103286385,21.15023474178404,24.47183098591549,,0
2020-04-23,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.84507042253521,24.460093896713616,,0
2020-04-24,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.52816901408451,24.460093896713616,,0
2020-04-27,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.45774647887324,24.448356807511736,,0
2020-04-28,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.43661971830986,,0
2020-04-29,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.401408450704224,,0
2020-04-30,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.366197183098592,,0
2020-05-01,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.31924882629108,,0
2020-05-04,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.27230046948357,,0
2020-05-05,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.248826291079816,,0
2020-05-06,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.201877934272304,,0
2020-05-07,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.166666666666668,,0
2020-05-08,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.15492957746479,,0
2020-05-11,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.11971830985916,,0
2020-05-12,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.049295774647888,,0
2020-05-13,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,24.002347417840376,,0
2020-05-14,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.97887323943662,,0
2020-05-15,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.955399061032864,,0
2020-05-18,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.943661971830988,,0
2020-05-19,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.93192488262911,,0
2020-05-20,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.920187793427232,,0
2020-05-21,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.920187793427232,,0
2020-05-22,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.89671361502348,,0
2020-05-25,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.86150234741784,,0
2020-05-26,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.80281690140845,,0
2020-05-27,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.744131455399064,,0
2020-05-28,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.69718309859155,,0
2020-05-29,43.45,43.45,43.45,43.45,2.13,20.39906103286385,20.39906103286385,23.65023474178404,,0
2020-06-01,43.45,43.45,43.45,43.45,,,,,,0
2020-06-02,43.45,43.45,43.45,43.45,,,,,,0
2020-06-03,43.45,43.45,43.45,43.45,,,,,,0
2020-06-04,43.45,43.45,43.45,43.45,,,,,,0
2020-06-05,43.45,43.45,43.45,43.45,,,,,,0
2020-06-08,43.45,43.45,43.45,43.45,,,,,,0
2020-06-09,43.45,43.45,43.45,43.45,,,,,,0
2020-06-10,43.45,43.45,43.45,43.45,,,,,,0
2020-06-11,43.45,43.45,43.45,43.45,,,,,,0
2020-06-12,43.45,43.45,43.45,43.45,,,,,,0
2020-06-15,43.45,43.45,43.45,43.45,,,,,,0
2020-06-16,43.45,43.45,43.45,43.45,,,,,,0
2020-06-17,43.45,43.45,43.45,43.45,,,,,,0
2020-06-18,43.45,43.45,43.45,43.45,,,,,,0
2020-06-19,43.45,43.45,43.45,43.45,,,,,,0
2020-06-22,43.45,43.45,43.45,43.45,,,,,,0
2020-06-23,43.45,43.45,43.45,43.45,,,,,,0
2020-06-24,43.45,43.45,43.45,43.45,,,,,,0
2020-06-25,43.45,43.45,43.45,43.45,,,,,,0
2020-06-26,43.45,43.45,43.45,43.45,,,,,,0
2020-06-29,43.45,43.45,43.45,43.45,,,,,,0
2020-06-30,43.45,43.45,43.45,43.45,,,,,,0
2020-07-01,43.45,43.45,43.45,43.45,,,,,,0
2020-07-02,43.45,43.45,43.45,43.45,,,,,,0
2020-07-03,43.45,43.45,43.45,43.45,,,,,,0
2020-07-06,43.45,43.45,43.45,43.45,,,,,,0
2020-07-07,43.45,43.45,43.45,43.45,,,,,,0
2020-07-08,43.45,43.45,43.45,43.45,,,,,,0
2020-07-09,43.45,43.45,43.45,43.45,,,,,,0
2020-07-10,43.45,43.45,43.45,43.45,,,,,,0
2020-07-13,43.45,43.45,43.45,43.45,,,,,,0
2020-07-14,43.45,43.45,43.45,43.45,,,,,,0
2020-07-15,43.45,43.45,43.45,43.45,,,,,,0
2020-07-16,43.45,43.45,43.45,43.45,,,,,,0
2020-07-17,43.45,43.45,43.45,43.45,,,,,,0
2020-07-20,43.45,43.45,43.45,43.45,,,,,,0
2020-07-21,43.45,43.45,43.45,43.45,,,,,,0
2020-07-22,43.45,43.45,43.45,43.45,,,,,,0
2020-07-23,43.45,43.45,43.45,43.45,,,,,,0
