Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-27,346.6,346.6,346.6,346.6,4.78,72.51046025104603,92.94642857142856,,,0
2018-04-30,354.05,354.05,354.05,354.05,4.78,74.06903765690376,92.62755102040816,,,0
2018-05-01,354.05,354.05,354.05,354.05,4.78,74.06903765690376,92.07908163265306,,,0
2018-05-02,355.1,355.1,355.1,355.1,4.78,74.2887029288703,85.16242741866621,,,0
2018-05-03,361.05,361.05,361.05,361.05,4.78,75.53347280334728,78.39958158995816,,,0
2018-05-04,357.2,357.2,357.2,357.2,4.78,74.72803347280335,78.11715481171547,,,0
2018-05-07,353.9,353.9,353.9,353.9,4.78,74.03765690376568,77.43723849372384,,,0
2018-05-08,344.7,344.7,344.7,344.7,4.78,72.11297071129707,76.55857740585773,,,0
2018-05-09,338.4,338.4,338.4,338.4,4.78,70.7949790794979,76.2133891213389,,,0
2018-05-10,340.2,340.2,340.2,340.2,4.78,71.1715481171548,76.10355648535565,,,0
2018-05-11,335.4,335.4,335.4,335.4,4.78,70.1673640167364,76.03556485355648,,,0
2018-05-14,326.15,326.15,326.15,326.15,4.78,68.23221757322175,76.01464435146443,,,0
2018-05-15,316.4,316.4,316.4,316.4,4.78,66.19246861924685,75.76359832635984,,,0
2018-05-16,317.45,317.45,317.45,317.45,4.78,66.41213389121339,75.51255230125523,,,0
2018-05-17,327.4,327.4,327.4,327.4,4.78,68.49372384937237,75.49163179916319,,,0
2018-05-18,328.95,328.95,328.95,328.95,4.78,68.81799163179916,75.48640167364017,,,0
2018-05-21,318.15,318.15,318.15,318.15,4.78,66.55857740585773,75.44456066945607,,,0
2018-05-22,323.95,323.95,323.95,323.95,4.78,67.77196652719665,75.30857740585773,,,0
2018-05-23,315.85,315.85,315.85,315.85,4.78,66.07740585774059,75.19874476987447,,,0
2018-05-24,311.85,311.85,311.85,311.85,4.78,65.24058577405857,75.10983263598325,,,0
2018-05-25,316.4,316.4,316.4,316.4,4.78,66.19246861924685,74.8797071129707,,,0
2018-05-28,328.0,328.0,328.0,328.0,4.78,68.61924686192468,74.7123430962343,,,0
2018-05-29,329.3,329.3,329.3,329.3,4.78,68.89121338912133,74.6234309623431,,,0
2018-05-30,330.55,330.55,330.55,330.55,4.78,69.15271966527196,74.4194560669456,,,0
2018-05-31,318.0,318.0,318.0,318.0,4.78,66.52719665271967,74.27824267782427,,,0
2018-06-01,314.95,314.95,314.95,314.95,3.57,88.22128851540616,74.27824267782427,,,0
2018-06-04,303.3,303.3,303.3,303.3,3.57,84.95798319327731,74.27824267782427,,,0
2018-06-05,290.95,290.95,290.95,290.95,3.57,81.49859943977592,74.27824267782427,,,0
2018-06-06,293.05,293.05,293.05,293.05,3.57,82.08683473389357,74.27824267782427,,,0
2018-06-07,297.2,297.2,297.2,297.2,3.57,83.24929971988796,74.27824267782427,,,0
2018-06-08,296.25,296.25,296.25,296.25,3.57,82.98319327731093,74.27824267782427,,,0
2018-06-11,293.2,293.2,293.2,293.2,3.57,82.12885154061625,74.27824267782427,,,0
2018-06-12,291.6,291.6,291.6,291.6,3.57,81.68067226890757,74.27824267782427,,,0
2018-06-13,287.35,287.35,287.35,287.35,3.57,80.49019607843138,74.27824267782427,,,0
2018-06-14,282.1,282.1,282.1,282.1,3.57,79.01960784313727,74.27824267782427,,,0
2018-06-15,276.3,276.3,276.3,276.3,3.57,77.39495798319328,74.27824267782427,,,0
2018-06-18,281.4,281.4,281.4,281.4,3.57,78.82352941176471,74.27824267782427,,,0
2018-06-19,278.65,278.65,278.65,278.65,3.57,78.0532212885154,74.27824267782427,,,0
2018-06-20,281.3,281.3,281.3,281.3,3.57,78.79551820728292,74.27824267782427,,,0
2018-06-21,277.35,277.35,277.35,277.35,3.57,77.6890756302521,74.27824267782427,,,0
2018-06-22,269.55,269.55,269.55,269.55,3.57,75.50420168067228,74.27824267782427,,,0
2018-06-25,258.7,258.7,258.7,258.7,3.57,72.46498599439776,74.26778242677824,,,0
2018-06-26,256.9,256.9,256.9,256.9,3.57,71.96078431372548,74.25732217573221,,,0
2018-06-27,247.95,247.95,247.95,247.95,3.57,69.45378151260505,74.15794979079497,,,0
2018-06-28,244.65,244.65,244.65,244.65,3.57,68.52941176470588,74.06903765690376,,,0
2018-06-29,249.85,249.85,249.85,249.85,3.57,69.9859943977591,74.05334728033472,,,0
2018-07-02,246.45,246.45,246.45,246.45,3.57,69.03361344537815,73.9539748953975,,,0
2018-07-03,249.9,249.9,249.9,249.9,3.57,70.0,73.77615062761507,,,0
2018-07-04,248.5,248.5,248.5,248.5,3.57,69.6078431372549,73.6715481171548,,,0
2018-07-05,251.8,251.8,251.8,251.8,3.57,70.53221288515407,73.4571129707113,,,0
2018-07-06,259.9,259.9,259.9,259.9,3.57,72.80112044817926,73.09623430962341,,,0
2018-07-09,266.45,266.45,266.45,266.45,3.57,74.63585434173669,73.09623430962341,,,0
2018-07-10,259.45,259.45,259.45,259.45,3.57,72.6750700280112,72.90271966527196,,,0
2018-07-11,259.8,259.8,259.8,259.8,3.57,72.77310924369749,72.90271966527196,,,0
2018-07-12,258.8,258.8,258.8,258.8,3.57,72.49299719887956,72.83361461739507,,,0
2018-07-13,254.9,254.9,254.9,254.9,3.57,71.40056022408965,72.78711484593838,,,0
2018-07-16,246.1,246.1,246.1,246.1,3.57,68.93557422969188,72.77253788544706,,,0
2018-07-17,250.1,250.1,250.1,250.1,3.57,70.05602240896359,72.77196652719665,,,0
2018-07-18,254.8,254.8,254.8,254.8,3.57,71.37254901960785,72.77196652719665,,,0
2018-07-19,256.1,256.1,256.1,256.1,3.57,71.73669467787116,72.74058577405859,,,0
2018-07-20,255.95,255.95,255.95,255.95,3.57,71.69467787114846,72.69213752446586,,,0
2018-07-23,261.25,261.25,261.25,261.25,3.57,73.17927170868347,72.69213752446586,,,0
2018-07-24,266.3,266.3,266.3,266.3,3.57,74.59383753501402,72.69213752446586,,,0
2018-07-25,270.6,270.6,270.6,270.6,3.57,75.79831932773111,72.69213752446586,,,0
2018-07-26,270.75,270.75,270.75,270.75,3.57,75.84033613445378,72.74058577405859,,,0
2018-07-27,267.75,267.75,267.75,267.75,3.57,75.0,72.77196652719665,,,0
2018-07-30,268.0,268.0,268.0,268.0,3.57,75.07002801120449,72.77196652719665,,,0
2018-07-31,266.2,266.2,266.2,266.2,3.57,74.56582633053222,72.77253788544706,,,0
2018-08-01,276.15,276.15,276.15,276.15,3.57,77.35294117647058,72.78711484593838,,,0
2018-08-02,292.7,292.7,292.7,292.7,3.57,81.98879551820728,72.83361461739507,,,0
2018-08-03,296.75,296.75,296.75,296.75,3.57,83.12324929971989,72.90271966527196,,,0
2018-08-06,300.05,300.05,300.05,300.05,3.57,84.04761904761905,72.90271966527196,,,0
2018-08-07,331.0,331.0,331.0,331.0,3.57,92.71708683473388,72.90271966527196,,,0
2018-08-08,329.9,329.9,329.9,329.9,3.57,92.40896358543417,72.90271966527196,,,0
2018-08-09,317.85,317.85,317.85,317.85,3.57,89.03361344537817,72.90271966527196,76.55857740585773,,0
2018-08-10,317.75,317.75,317.75,317.75,3.57,89.00560224089637,72.90271966527196,76.55857740585773,,0
2018-08-13,290.1,290.1,290.1,290.1,3.57,81.26050420168069,72.90271966527196,76.55857740585773,,0
2018-08-14,285.05,285.05,285.05,285.05,3.57,79.84593837535014,72.90271966527196,76.55857740585773,,0
2018-08-15,285.05,285.05,285.05,285.05,3.57,79.84593837535014,72.90271966527196,76.55857740585773,,0
2018-08-16,321.2,321.2,321.2,321.2,3.57,89.97198879551821,72.90271966527196,76.55857740585773,,0
2018-08-17,313.9,313.9,313.9,313.9,3.57,87.92717086834733,73.02269024764718,76.55857740585773,,0
2018-08-20,300.5,300.5,300.5,300.5,3.57,84.17366946778712,73.43064003844215,76.55857740585773,,0
2018-08-21,305.0,305.0,305.0,305.0,3.57,85.4341736694678,73.85983263598325,76.55857740585773,,0
2018-08-22,305.0,305.0,305.0,305.0,3.57,85.4341736694678,74.05334728033472,76.55857740585773,,0
2018-08-23,306.55,306.55,306.55,306.55,3.57,85.86834733893558,74.06903765690376,76.55857740585773,,0
2018-08-24,305.85,305.85,305.85,305.85,3.57,85.67226890756304,74.06903765690376,76.55857740585773,,0
2018-08-27,305.35,305.35,305.35,305.35,3.57,85.53221288515407,74.17887029288703,76.55857740585773,,0
2018-08-28,303.5,303.5,303.5,303.5,3.57,85.0140056022409,74.42726462970126,76.55857740585773,,0
2018-08-29,305.05,305.05,305.05,305.05,3.57,85.4481792717087,74.57983193277312,76.55857740585773,,0
2018-08-30,301.35,301.35,301.35,301.35,3.57,84.41176470588236,74.61484593837535,76.55857740585773,,0
2018-08-31,299.05,299.05,299.05,299.05,3.57,83.76750700280112,74.68194390727001,76.55857740585773,,0
2018-09-03,303.8,303.8,303.8,303.8,3.57,85.09803921568628,74.86401673640168,76.55857740585773,,0
2018-09-04,296.9,296.9,296.9,296.9,3.57,83.16526610644257,75.03501400560225,76.55857740585773,,0
2018-09-05,292.6,292.6,292.6,292.6,3.57,81.9607843137255,75.28711484593839,76.55857740585773,,0
2018-09-06,307.2,307.2,307.2,307.2,3.57,86.05042016806723,75.28711484593839,76.55857740585773,,0
2018-09-07,312.3,312.3,312.3,312.3,3.57,87.47899159663866,75.6512605042017,76.55857740585773,,0
2018-09-10,311.85,311.85,311.85,311.85,3.57,87.3529411764706,75.81932773109244,76.55857740585773,,0
2018-09-11,299.2,299.2,299.2,299.2,3.57,83.80952380952381,76.59663865546219,76.55857740585773,,0
2018-09-12,291.8,291.8,291.8,291.8,3.57,81.73669467787116,77.37394957983193,76.55857740585773,,0
2018-09-13,291.8,291.8,291.8,291.8,3.57,81.73669467787116,77.5420168067227,76.55857740585773,,0
2018-09-14,291.15,291.15,291.15,291.15,3.57,81.55462184873949,77.87114845938376,76.55857740585773,,0
2018-09-17,287.0,287.0,287.0,287.0,3.57,80.3921568627451,78.42436974789916,76.55857740585773,,0
2018-09-18,286.8,286.8,286.8,286.8,3.57,80.33613445378153,78.80952380952382,76.55857740585773,,0
2018-09-19,284.1,284.1,284.1,284.1,3.57,79.57983193277312,78.921568627451,76.55857740585773,,0
2018-09-20,284.1,284.1,284.1,284.1,3.57,79.57983193277312,79.29971988795519,76.55857740585773,,0
2018-09-21,270.3,270.3,270.3,270.3,3.57,75.71428571428572,79.29971988795519,76.2133891213389,,0
2018-09-24,274.9,274.9,274.9,274.9,3.57,77.00280112044818,79.29971988795519,76.2133891213389,,0
2018-09-25,277.15,277.15,277.15,277.15,3.57,77.6330532212885,79.29971988795519,76.2133891213389,,0
2018-09-26,281.75,281.75,281.75,281.75,3.57,78.92156862745098,79.29971988795519,76.2133891213389,,0
2018-09-27,278.4,278.4,278.4,278.4,3.57,77.98319327731092,79.29971988795519,76.2133891213389,,0
2018-09-28,258.65,258.65,258.65,258.65,3.57,72.45098039215686,79.29971988795519,76.10355648535565,,0
2018-10-01,260.85,260.85,260.85,260.85,3.57,73.06722689075632,79.29971988795519,76.03556485355648,,0
2018-10-02,260.85,260.85,260.85,260.85,3.57,73.06722689075632,79.29971988795519,76.01464435146443,,0
2018-10-03,270.8,270.8,270.8,270.8,3.57,75.85434173669468,79.29971988795519,75.92403279303353,,0
2018-10-04,264.8,264.8,264.8,264.8,3.57,74.17366946778712,79.29971988795519,75.84733893557423,,0
2018-10-05,250.35,250.35,250.35,250.35,3.57,70.12605042016807,78.97058823529412,75.81932773109244,,0
2018-10-08,238.0,238.0,238.0,238.0,3.57,66.66666666666667,78.87254901960785,75.75630252100842,,0
2018-10-09,233.45,233.45,233.45,233.45,3.57,65.3921568627451,78.80952380952382,75.6238792588165,,0
2018-10-10,249.85,249.85,249.85,249.85,3.57,69.9859943977591,78.42436974789916,75.51883724200978,,0
2018-10-11,240.95,240.95,240.95,240.95,3.57,67.49299719887955,78.01820728291315,75.49791673991774,,0
2018-10-12,249.75,249.75,249.75,249.75,3.57,69.95798319327731,77.83613445378151,75.49163179916319,,0
2018-10-15,262.15,262.15,262.15,262.15,3.57,73.4313725490196,77.6610644257703,75.48640167364017,,0
2018-10-16,266.35,266.35,266.35,266.35,3.57,74.60784313725492,77.5140056022409,75.44456066945607,,0
2018-10-17,252.75,252.75,252.75,252.75,3.57,70.7983193277311,77.37394957983193,75.30857740585773,,0
2018-10-18,252.75,252.75,252.75,252.75,3.57,70.7983193277311,77.17787114845939,75.19874476987447,,0
2018-10-19,259.2,259.2,259.2,259.2,3.57,72.60504201680672,76.42857142857143,75.12915626501646,,0
2018-10-22,259.6,259.6,259.6,259.6,3.57,72.7170868347339,75.84733893557423,75.05070438217128,,0
2018-10-23,250.05,250.05,250.05,250.05,3.57,70.0420168067227,75.81932773109244,75.01569037656904,,0
2018-10-24,259.6,259.6,259.6,259.6,3.57,72.7170868347339,75.75630252100842,74.86401673640168,,0
2018-10-25,250.5,250.5,250.5,250.5,3.57,70.16806722689076,75.609243697479,74.7123430962343,,0
2018-10-26,248.35,248.35,248.35,248.35,3.57,69.56582633053222,75.39215686274511,74.66625353070097,,0
2018-10-29,258.25,258.25,258.25,258.25,3.57,72.3389355742297,75.39215686274511,74.6218487394958,,0
2018-10-30,256.5,256.5,256.5,256.5,3.57,71.84873949579833,75.39215686274511,74.60084033613447,,0
2018-10-31,258.05,258.05,258.05,258.05,3.57,72.28291316526611,75.39215686274511,74.57983193277312,,0
2018-11-01,275.1,275.1,275.1,275.1,3.57,77.05882352941177,75.75630252100842,74.57983193277312,,0
2018-11-02,272.2,272.2,272.2,272.2,3.57,76.24649859943978,75.81932773109244,74.57983193277312,,0
2018-11-05,276.95,276.95,276.95,276.95,3.57,77.57703081232494,75.84733893557423,74.57983193277312,,0
2018-11-06,276.55,276.55,276.55,276.55,3.57,77.46498599439776,76.05042016806723,74.57983193277312,,0
2018-11-07,279.15,279.15,279.15,279.15,3.57,78.19327731092437,76.62464985994399,74.57983193277312,,0
2018-11-08,279.15,279.15,279.15,279.15,3.57,78.19327731092437,77.03081232492997,74.57983193277312,,0
2018-11-09,288.4,288.4,288.4,288.4,3.57,80.7843137254902,77.20588235294117,74.57983193277312,,0
2018-11-12,284.5,284.5,284.5,284.5,3.57,79.69187675070029,77.40896358543418,74.57983193277312,,0
2018-11-13,264.35,264.35,264.35,264.35,3.57,74.04761904761905,77.40896358543418,74.55801776777656,,0
2018-11-14,264.1,264.1,264.1,264.1,3.57,73.97759103641458,77.40896358543418,74.55801776777656,,0
2018-11-15,258.55,258.55,258.55,258.55,3.57,72.42296918767508,77.40896358543418,74.55801776777656,,0
2018-11-16,252.85,252.85,252.85,252.85,3.57,70.82633053221289,77.40896358543418,74.55801776777656,,0
2018-11-19,250.8,250.8,250.8,250.8,3.57,70.25210084033614,77.40896358543418,74.4194560669456,,0
2018-11-20,246.65,246.65,246.65,246.65,3.57,69.08963585434174,77.40896358543418,74.27824267782427,,0
2018-11-21,247.2,247.2,247.2,247.2,3.57,69.24369747899159,77.40896358543418,74.27824267782427,,0
2018-11-22,247.75,247.75,247.75,247.75,3.57,69.39775910364146,77.40896358543418,74.26778242677824,,0
2018-11-23,247.75,247.75,247.75,247.75,3.57,69.39775910364146,77.40896358543418,74.22072594728269,,0
2018-11-26,249.7,249.7,249.7,249.7,3.57,69.94397759103641,77.40896358543418,74.12135356234543,,0
2018-11-27,248.8,248.8,248.8,248.8,3.57,69.69187675070029,77.40896358543418,74.06903765690376,,0
2018-11-28,247.65,247.65,247.65,247.65,3.57,69.36974789915966,77.40896358543418,74.05832835226141,,0
2018-11-29,249.15,249.15,249.15,249.15,3.57,69.78991596638656,77.40896358543418,74.05832835226141,,0
2018-11-30,252.05,252.05,252.05,252.05,3.57,70.60224089635855,77.40896358543418,74.05832835226141,,0
2018-12-03,249.6,249.6,249.6,249.6,3.57,69.91596638655463,77.40896358543418,74.05832835226141,,0
2018-12-04,250.35,250.35,250.35,250.35,3.57,70.12605042016807,77.40896358543418,74.05832835226141,,0
2018-12-05,251.05,251.05,251.05,251.05,3.57,70.32212885154063,77.26190476190476,74.05832835226141,,0
2018-12-06,250.05,250.05,250.05,250.05,3.57,70.0420168067227,77.03081232492997,74.05832835226141,,0
2018-12-07,250.45,250.45,250.45,250.45,3.57,70.15406162464986,76.62464985994399,74.05832835226141,,0
2018-12-10,248.7,248.7,248.7,248.7,3.57,69.66386554621849,76.05042016806723,74.04263797569237,,0
2018-12-11,249.9,249.9,249.9,249.9,3.57,70.0,75.7843137254902,74.00762397009012,,0
2018-12-12,255.5,255.5,255.5,255.5,3.57,71.5686274509804,75.16106442577032,73.8297997023077,,0
2018-12-13,253.85,253.85,253.85,253.85,3.57,71.10644257703082,74.39075630252103,73.6715481171548,,0
2018-12-14,255.05,255.05,255.05,255.05,3.57,71.44257703081233,74.11064425770309,73.5462302075642,,0
2018-12-17,258.85,258.85,258.85,258.85,3.57,72.50700280112046,74.01260504201682,73.30532212885154,,0
2018-12-18,260.15,260.15,260.15,260.15,3.57,72.87114845938375,73.70448179271709,73.1232492997199,,0
2018-12-19,257.85,257.85,257.85,257.85,3.57,72.22689075630252,73.24929971988796,73.06722689075632,,0
2018-12-20,257.75,257.75,257.75,257.75,3.57,72.19887955182074,73.06722689075632,73.00327871734467,,0
2018-12-21,257.6,257.6,257.6,257.6,3.57,72.15686274509805,72.96918767507003,72.96918767507003,,0
2018-12-24,255.7,255.7,255.7,255.7,3.57,71.62464985994397,72.79411764705883,72.96918767507003,,0
2018-12-25,255.7,255.7,255.7,255.7,3.57,71.62464985994397,72.7170868347339,72.96918767507003,,0
2018-12-26,255.95,255.95,255.95,255.95,3.57,71.69467787114846,72.66106442577032,72.96918767507003,,0
2018-12-27,252.05,252.05,252.05,252.05,3.57,70.60224089635855,72.5560224089636,72.96918767507003,,0
2018-12-28,254.1,254.1,254.1,254.1,3.57,71.17647058823529,72.47899159663866,72.8686286229973,,0
2018-12-31,257.4,257.4,257.4,257.4,3.57,72.10084033613445,72.43697478991598,72.83613445378151,,0
2019-01-01,257.2,257.2,257.2,257.2,3.57,72.04481792717087,72.38095238095238,72.78711484593838,,0
2019-01-02,250.85,250.85,250.85,250.85,3.57,70.26610644257703,72.31092436974791,72.78711484593838,,0
2019-01-03,245.35,245.35,245.35,245.35,3.57,68.72549019607844,72.25490196078431,72.78711484593838,,0
2019-01-04,244.1,244.1,244.1,244.1,3.57,68.37535014005603,72.21288515406164,72.78711484593838,,0
2019-01-07,242.8,242.8,242.8,242.8,3.57,68.01120448179272,72.17787114845939,72.74509803921569,,0
2019-01-08,243.5,243.5,243.5,243.5,3.57,68.20728291316527,72.12885154061625,72.7170868347339,,0
2019-01-09,239.5,239.5,239.5,239.5,3.57,67.08683473389355,72.07282913165267,72.69607843137256,,0
2019-01-10,236.45,236.45,236.45,236.45,3.57,66.23249299719888,71.9467787114846,72.64005602240897,,0
2019-01-11,233.05,233.05,233.05,233.05,3.57,65.28011204481793,71.77170868347339,72.5560224089636,,0
2019-01-14,235.15,235.15,235.15,235.15,3.57,65.86834733893558,71.65966386554621,72.50000000000001,,0
2019-01-15,237.95,237.95,237.95,237.95,3.57,66.65266106442577,71.62464985994397,72.50000000000001,,0
2019-01-16,235.0,235.0,235.0,235.0,3.57,65.82633053221289,71.59663865546219,72.50000000000001,,0
2019-01-17,239.25,239.25,239.25,239.25,3.57,67.01680672268908,71.50560224089637,72.50000000000001,,0
2019-01-18,239.45,239.45,239.45,239.45,3.57,67.07282913165267,71.30952380952381,72.50000000000001,,0
2019-01-21,234.0,234.0,234.0,234.0,3.57,65.54621848739497,71.14145658263305,72.50000000000001,,0
2019-01-22,230.05,230.05,230.05,230.05,3.57,64.43977591036415,70.96638655462186,72.50000000000001,,0
2019-01-23,229.0,229.0,229.0,229.0,3.57,64.14565826330532,70.812324929972,72.50000000000001,,0
2019-01-24,230.1,230.1,230.1,230.1,3.57,64.45378151260505,70.7983193277311,72.50000000000001,,0
2019-01-25,230.0,230.0,230.0,230.0,3.57,64.42577030812325,70.70028011204482,72.50000000000001,,0
2019-01-28,230.2,230.2,230.2,230.2,3.57,64.48179271708683,70.60224089635855,72.50000000000001,,0
2019-01-29,232.25,232.25,232.25,232.25,3.57,65.05602240896359,70.46218487394958,72.50000000000001,,0
2019-01-30,228.3,228.3,228.3,228.3,3.57,63.94957983193278,70.29411764705883,72.50000000000001,,0
2019-01-31,219.8,219.8,219.8,219.8,3.57,61.5686274509804,70.25910364145659,72.50000000000001,,0
2019-02-01,212.2,212.2,212.2,212.2,3.57,59.43977591036415,70.21008403361344,72.50000000000001,,0
2019-02-04,207.95,207.95,207.95,207.95,3.57,58.24929971988796,70.1610644257703,72.50000000000001,,0
2019-02-05,210.35,210.35,210.35,210.35,3.57,58.92156862745098,70.14005602240897,72.50000000000001,,0
2019-02-06,205.6,205.6,205.6,205.6,3.57,57.59103641456583,70.12605042016807,72.50000000000001,,0
2019-02-07,211.75,211.75,211.75,211.75,3.57,59.31372549019608,70.08403361344538,72.50000000000001,,0
2019-02-08,207.65,207.65,207.65,207.65,3.57,58.16526610644258,70.0420168067227,72.47899159663866,,0
2019-02-11,201.9,201.9,201.9,201.9,3.57,56.5546218487395,70.0420168067227,72.45798319327731,,0
2019-02-12,192.3,192.3,192.3,192.3,3.57,53.8655462184874,70.0420168067227,72.43697478991598,,0
2019-02-13,187.7,187.7,187.7,187.7,3.57,52.57703081232493,70.0420168067227,72.38095238095238,,0
2019-02-14,206.65,206.65,206.65,206.65,3.57,57.885154061624654,70.0420168067227,72.31092436974791,,0
2019-02-15,195.0,195.0,195.0,195.0,3.57,54.6218487394958,70.0420168067227,72.25490196078431,,0
2019-02-18,191.95,191.95,191.95,191.95,3.57,53.76750700280112,70.02100840336135,72.21288515406164,,0
2019-02-19,191.2,191.2,191.2,191.2,3.57,53.55742296918768,69.9719887955182,72.17787114845939,,0
2019-02-20,189.1,189.1,189.1,189.1,3.57,52.96918767507003,69.92997198879553,72.12885154061625,,0
2019-02-21,188.6,188.6,188.6,188.6,3.57,52.82913165266107,69.8529411764706,72.07282913165267,,0
2019-02-22,190.1,190.1,190.1,190.1,3.57,53.24929971988796,69.74089635854342,72.00280112044817,,0
2019-02-25,188.05,188.05,188.05,188.05,3.57,52.67507002801121,69.67787114845939,71.9047619047619,,0
2019-02-26,187.4,187.4,187.4,187.4,3.57,52.49299719887956,69.61484593837535,71.79271708683474,,0
2019-02-27,186.1,186.1,186.1,186.1,3.57,52.128851540616246,69.48179271708685,71.7156862745098,,0
2019-02-28,187.6,187.6,187.6,187.6,3.57,52.549019607843135,69.39775910364146,71.69467787114846,,0
2019-03-01,197.9,197.9,197.9,197.9,1.95,101.48717948717947,69.39775910364146,71.69467787114846,,0
2019-03-04,197.9,197.9,197.9,197.9,1.95,101.48717948717947,69.39775910364146,71.69467787114846,,0
2019-03-05,205.55,205.55,205.55,205.55,1.95,105.41025641025642,69.39775910364146,71.69467787114846,,0
2019-03-06,206.85,206.85,206.85,206.85,1.95,106.07692307692308,69.39775910364146,71.7156862745098,,0
2019-03-07,208.5,208.5,208.5,208.5,1.95,106.92307692307692,69.39775910364146,71.79271708683474,,0
2019-03-08,220.1,220.1,220.1,220.1,1.95,112.87179487179488,69.39775910364146,71.9467787114846,,0
2019-03-11,220.1,220.1,220.1,220.1,1.95,112.87179487179488,69.39775910364146,72.07282913165267,,0
2019-03-12,218.75,218.75,218.75,218.75,1.95,112.17948717948718,69.39775910364146,72.12885154061625,,0
2019-03-13,220.7,220.7,220.7,220.7,1.95,113.17948717948718,69.39775910364146,72.17787114845939,,0
2019-03-14,215.0,215.0,215.0,215.0,1.95,110.25641025641026,69.39775910364146,72.21288515406164,,0
2019-03-15,209.2,209.2,209.2,209.2,1.95,107.28205128205128,69.39775910364146,72.21288515406164,,0
2019-03-18,209.6,209.6,209.6,209.6,1.95,107.48717948717947,69.39775910364146,72.21288515406164,,0
2019-03-19,212.3,212.3,212.3,212.3,1.95,108.87179487179488,69.39775910364146,72.21288515406164,,0
2019-03-20,215.4,215.4,215.4,215.4,1.95,110.46153846153848,69.39775910364146,72.21288515406164,,0
2019-03-21,215.4,215.4,215.4,215.4,1.95,110.46153846153848,69.39775910364146,72.21288515406164,,0
2019-03-22,212.3,212.3,212.3,212.3,1.95,108.87179487179488,69.39775910364146,72.25490196078431,,0
2019-03-25,206.9,206.9,206.9,206.9,1.95,106.1025641025641,69.39775910364146,72.31092436974791,,0
2019-03-26,206.2,206.2,206.2,206.2,1.95,105.74358974358974,69.53081232492997,72.38095238095238,,0
2019-03-27,207.0,207.0,207.0,207.0,1.95,106.15384615384616,69.67787114845939,72.43697478991598,,0
2019-03-28,205.8,205.8,205.8,205.8,1.95,105.53846153846156,69.74089635854342,72.47899159663866,,0
2019-03-29,206.0,206.0,206.0,206.0,1.95,105.64102564102564,69.8529411764706,72.5560224089636,,0
2019-04-01,215.1,215.1,215.1,215.1,1.95,110.3076923076923,69.8529411764706,72.5560224089636,,0
2019-04-02,213.2,213.2,213.2,213.2,1.95,109.33333333333331,69.95798319327731,72.5560224089636,,0
2019-04-03,210.5,210.5,210.5,210.5,1.95,107.94871794871796,70.02100840336135,72.5560224089636,,0
2019-04-04,211.8,211.8,211.8,211.8,1.95,108.61538461538464,70.08403361344538,72.5560224089636,,0
2019-04-05,211.05,211.05,211.05,211.05,1.95,108.23076923076924,70.08403361344538,72.5560224089636,,0
2019-04-08,210.65,210.65,210.65,210.65,1.95,108.02564102564104,70.14005602240897,72.5560224089636,,0
2019-04-09,215.5,215.5,215.5,215.5,1.95,110.51282051282053,70.21008403361344,72.5560224089636,,0
2019-04-10,210.7,210.7,210.7,210.7,1.95,108.05128205128204,70.21008403361344,72.5560224089636,,0
2019-04-11,210.6,210.6,210.6,210.6,1.95,108.0,70.43417366946778,72.5560224089636,,0
2019-04-12,208.6,208.6,208.6,208.6,1.95,106.97435897435898,70.85434173669469,72.5560224089636,,0
2019-04-15,208.1,208.1,208.1,208.1,1.95,106.71794871794872,71.14145658263305,72.5560224089636,,0
2019-04-16,207.65,207.65,207.65,207.65,1.95,106.48717948717947,71.30952380952381,72.5560224089636,,0
2019-04-17,207.65,207.65,207.65,207.65,1.95,106.48717948717947,71.30952380952381,72.5560224089636,,0
2019-04-18,206.1,206.1,206.1,206.1,1.95,105.6923076923077,71.53361344537815,72.5560224089636,,0
2019-04-19,206.1,206.1,206.1,206.1,1.95,105.6923076923077,71.62464985994397,72.5560224089636,,0
2019-04-22,202.0,202.0,202.0,202.0,1.95,103.5897435897436,71.62464985994397,72.5560224089636,,0
2019-04-23,200.7,200.7,200.7,200.7,1.95,102.92307692307692,71.62464985994397,72.5560224089636,,0
2019-04-24,200.5,200.5,200.5,200.5,1.95,102.82051282051282,71.62464985994397,72.5560224089636,,0
2019-04-25,200.05,200.05,200.05,200.05,1.95,102.5897435897436,71.62464985994397,72.5560224089636,75.50420168067228,0
2019-04-26,199.8,199.8,199.8,199.8,1.95,102.46153846153848,71.62464985994397,72.5560224089636,75.50420168067228,0
2019-04-29,199.8,199.8,199.8,199.8,1.95,102.46153846153848,71.65966386554621,72.5560224089636,75.50420168067228,0
2019-04-30,194.0,194.0,194.0,194.0,1.95,99.48717948717947,71.86974789915966,72.5560224089636,75.50420168067228,0
2019-05-01,194.0,194.0,194.0,194.0,1.95,99.48717948717947,72.07282913165267,72.5560224089636,75.50420168067228,0
2019-05-02,191.05,191.05,191.05,191.05,1.95,97.97435897435898,85.03759965524671,72.5560224089636,75.50420168067228,0
2019-05-03,191.35,191.35,191.35,191.35,1.95,98.12820512820512,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-06,188.15,188.15,188.15,188.15,1.95,96.48717948717947,98.05128205128204,72.5560224089636,75.50420168067228,0
