Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-13,446.65,446.65,446.65,446.65,4.51,99.03547671840354,131.3486842105263,92.53880266075387,30.07286606523248,0
2021-10-14,443.3,443.3,443.3,443.3,4.51,98.29268292682929,130.84703947368422,92.70509977827052,30.15267175572519,0
2021-10-15,443.3,443.3,443.3,443.3,4.51,98.29268292682929,130.53453947368422,92.84922394678492,30.18736988202637,0
2021-10-18,455.3,455.3,455.3,455.3,4.51,100.95343680709536,129.91776315789474,92.91574279379158,30.3469812630118,0
2021-10-19,443.3,443.3,443.3,443.3,4.51,98.29268292682929,129.4325657894737,92.97117516629712,30.39555863983345,0
2021-10-20,435.35,435.35,435.35,435.35,4.51,96.529933481153,128.4703947368421,93.0321507760532,30.45107564191533,0
2021-10-21,440.0,440.0,440.0,440.0,4.51,97.5609756097561,127.5575657894737,93.13747228381376,30.45801526717557,0
2021-10-22,408.5,408.5,408.5,408.5,4.51,90.57649667405764,127.30263157894736,93.13747228381376,30.4823039555864,0
2021-10-25,401.2,401.2,401.2,401.2,4.51,88.95787139689578,126.80921052631578,93.13747228381376,30.60374739764053,0
2021-10-26,405.8,405.8,405.8,405.8,4.51,89.97782705099779,126.5625,93.13747228381376,30.68355308813324,0
2021-10-27,411.95,411.95,411.95,411.95,4.51,91.34146341463416,126.54605263157892,93.13747228381376,30.707841776544065,0
2021-10-28,403.5,403.5,403.5,403.5,4.51,89.46784922394679,125.4440789473684,93.13747228381376,30.777238029146424,0
2021-10-29,406.85,406.85,406.85,406.85,4.51,90.21064301552109,123.93914473684212,93.13747228381376,31.134628730048576,0
2021-11-01,415.75,415.75,415.75,415.75,4.51,92.1840354767184,122.20394736842104,93.13747228381376,31.17973629424011,0
2021-11-02,425.2,425.2,425.2,425.2,4.51,94.27937915742794,110.9207973509161,93.61973392461198,31.315058986814712,0
2021-11-03,425.65,425.65,425.65,425.65,4.51,94.37915742793793,100.11640798226163,94.14079822616408,31.384455239417072,0
2021-11-04,426.8,426.8,426.8,426.8,4.51,94.63414634146342,99.15742793791574,94.32926829268294,32.60235947258848,0
2021-11-05,426.8,426.8,426.8,426.8,4.51,94.63414634146342,98.9079822616408,94.50665188470067,32.647467036780014,0
2021-11-08,432.75,432.75,432.75,432.75,4.51,95.95343680709534,98.7139689578714,94.63414634146342,33.03608605135323,0
2021-11-09,433.65,433.65,433.65,433.65,4.51,96.1529933481153,98.50886917960088,94.66186252771618,33.230395558639835,0
2021-11-10,438.9,438.9,438.9,438.9,4.51,97.3170731707317,98.37028824833703,94.78935698447891,47.98101265822785,0
2021-11-11,427.6,427.6,427.6,427.6,4.51,94.81152993348115,98.33148558758316,94.85033259423504,48.42405063291139,0
2021-11-12,431.05,431.05,431.05,431.05,4.51,95.57649667405764,98.29268292682929,95.03325942350334,48.42405063291139,0
2021-11-15,425.85,425.85,425.85,425.85,4.51,94.42350332594236,98.29268292682929,95.03325942350334,48.49999999999999,0
2021-11-16,415.3,415.3,415.3,415.3,4.51,92.08425720620843,98.17627494456764,95.03325942350334,48.96835443037975,0
2021-11-17,409.85,409.85,409.85,409.85,4.51,90.8758314855876,97.90465631929048,95.03325942350334,49.35443037974683,0
2021-11-18,405.8,405.8,405.8,405.8,4.51,89.97782705099779,97.65521064301552,95.03325942350334,49.56962025316456,0
2021-11-19,405.8,405.8,405.8,405.8,4.51,89.97782705099779,97.4390243902439,95.03325942350334,49.65822784810126,0
2021-11-22,395.4,395.4,395.4,395.4,4.51,87.67184035476718,97.2450110864745,95.03325942350334,49.892405063291136,0
2021-11-23,401.3,401.3,401.3,401.3,4.51,88.98004434589801,96.95676274944567,95.03325942350334,49.892405063291136,0
2021-11-24,399.75,399.75,399.75,399.75,4.51,88.63636363636364,96.63525498891354,95.03325942350334,50.31012658227848,0
2021-11-25,396.25,396.25,396.25,396.25,4.51,87.86031042128603,96.48558758314856,95.03325942350334,50.90506329113924,0
2021-11-26,379.15,379.15,379.15,379.15,4.51,84.06873614190687,96.44124168514412,95.03325942350334,51.35443037974683,0
2021-11-29,374.85,374.85,374.85,374.85,4.51,83.11529933481154,96.29711751662973,95.03325942350334,51.62025316455696,0
2021-11-30,372.1,372.1,372.1,372.1,4.51,82.50554323725056,96.05321507760532,95.03325942350334,51.65822784810127,0
2021-12-01,375.15,375.15,375.15,375.15,14.65,25.607508532423207,95.76496674057648,95.03325942350334,51.65822784810127,0
2021-12-02,378.65,378.65,378.65,378.65,14.65,25.84641638225256,95.53769401330376,95.03325942350334,51.65822784810127,0
2021-12-03,382.1,382.1,382.1,382.1,14.65,26.081911262798634,95.33813747228382,95.03325942350334,51.65822784810127,0
2021-12-06,378.7,378.7,378.7,378.7,14.65,25.849829351535835,95.03325942350334,95.03325942350334,51.65822784810127,0
2021-12-07,383.95,383.95,383.95,383.95,14.65,26.20819112627986,94.85033259423504,95.03325942350334,51.65822784810127,0
2021-12-08,389.75,389.75,389.75,389.75,14.65,26.60409556313993,94.75055432372504,95.03325942350334,51.65822784810127,0
2021-12-09,394.2,394.2,394.2,394.2,14.65,26.90784982935153,94.66186252771618,95.03325942350334,51.65822784810127,0
2021-12-10,394.1,394.1,394.1,394.1,14.65,26.901023890784984,94.63414634146342,95.03325942350334,51.65822784810127,0
2021-12-13,389.15,389.15,389.15,389.15,14.65,26.56313993174061,94.52882483370288,95.03325942350334,51.65822784810127,0
2021-12-14,386.2,386.2,386.2,386.2,14.65,26.3617747440273,94.40133037694014,95.03325942350334,51.65822784810127,0
2021-12-15,382.85,382.85,382.85,382.85,14.65,26.133105802047783,94.32926829268294,95.03325942350334,51.65822784810127,0
2021-12-16,376.15,376.15,376.15,376.15,14.65,25.67576791808873,94.14079822616408,95.03325942350334,51.65822784810127,0
2021-12-17,364.6,364.6,364.6,364.6,14.65,24.88737201365188,93.61973392461198,95.03325942350334,51.65822784810127,0
2021-12-20,346.95,346.95,346.95,346.95,14.65,23.682593856655288,93.13747228381376,95.03325942350334,51.65822784810127,0
2021-12-21,343.5,343.5,343.5,343.5,14.65,23.447098976109213,93.0321507760532,95.03325942350334,51.65822784810127,0
2021-12-22,351.75,351.75,351.75,351.75,14.65,24.01023890784983,92.97117516629712,95.03325942350334,51.65822784810127,0
2021-12-23,363.3,363.3,363.3,363.3,14.65,24.79863481228669,92.91574279379158,95.03325942350334,51.65822784810127,0
2021-12-24,355.9,355.9,355.9,355.9,14.65,24.293515358361773,92.84922394678492,95.03325942350334,51.65822784810127,0
2021-12-27,364.95,364.95,364.95,364.95,14.65,24.91126279863481,92.70509977827052,95.03325942350334,51.65822784810127,0
2021-12-28,370.1,370.1,370.1,370.1,14.65,25.262798634812288,92.53880266075387,95.03325942350334,51.65822784810127,0
2021-12-29,365.65,365.65,365.65,365.65,14.65,24.95904436860068,92.3170731707317,95.03325942350334,51.65822784810127,0
2021-12-30,361.85,361.85,361.85,361.85,14.65,24.69965870307168,92.13414634146342,95.03325942350334,51.65822784810127,0
2021-12-31,369.65,369.65,369.65,369.65,14.65,25.2320819112628,91.71286031042128,95.03325942350334,51.65822784810127,0
2022-01-03,379.4,379.4,379.4,379.4,14.65,25.897610921501705,91.10864745011088,95.03325942350334,51.65822784810127,0
2022-01-04,379.2,379.2,379.2,379.2,14.65,25.8839590443686,90.86474501108648,95.03325942350334,51.65822784810127,0
2022-01-05,381.3,381.3,381.3,381.3,14.65,26.02730375426621,90.86474501108648,95.03325942350334,51.65822784810127,0
2022-01-06,379.55,379.55,379.55,379.55,14.65,25.907849829351537,90.7261640798226,95.03325942350334,51.65822784810127,0
2022-01-07,376.0,376.0,376.0,376.0,14.65,25.665529010238902,90.7261640798226,95.03325942350334,51.65822784810127,0
2022-01-10,380.2,380.2,380.2,380.2,14.65,25.95221843003413,90.7261640798226,95.03325942350334,51.65822784810127,0
2022-01-11,375.5,375.5,375.5,375.5,14.65,25.631399317406142,90.460088691796,95.03325942350334,51.65822784810127,0
2022-01-12,381.65,381.65,381.65,381.65,14.65,26.051194539249146,90.27716186252772,95.03325942350334,51.65822784810127,0
2022-01-13,380.0,380.0,380.0,380.0,14.65,25.938566552901023,90.09423503325944,95.03325942350334,51.65822784810127,0
2022-01-14,378.9,378.9,378.9,378.9,14.65,25.86348122866893,89.97782705099779,95.03325942350334,51.65822784810127,0
2022-01-17,389.5,389.5,389.5,389.5,14.65,26.58703071672355,89.97782705099779,95.03325942350334,51.65822784810127,0
2022-01-18,378.6,378.6,378.6,378.6,14.65,25.843003412969285,89.82261640798227,95.03325942350334,51.65822784810127,0
2022-01-19,371.05,371.05,371.05,371.05,14.65,25.32764505119454,89.56762749445676,95.03325942350334,51.65822784810127,0
2022-01-20,366.9,366.9,366.9,366.9,14.65,25.044368600682592,89.22394678492239,95.03325942350334,51.65822784810127,0
2022-01-21,351.95,351.95,351.95,351.95,14.65,24.02389078498293,88.9689578713969,95.03325942350334,51.65822784810127,0
2022-01-24,338.15,338.15,338.15,338.15,14.65,23.081911262798634,88.79711751662971,95.03325942350334,51.65822784810127,0
2022-01-25,341.25,341.25,341.25,341.25,14.65,23.293515358361773,88.24833702882484,95.03325942350334,51.65822784810127,0
2022-01-26,341.25,341.25,341.25,341.25,14.65,23.293515358361773,87.76607538802661,95.03325942350334,51.65822784810127,0
2022-01-27,345.5,345.5,345.5,345.5,14.65,23.58361774744027,85.87028824833703,95.03325942350334,51.65822784810127,0
2022-01-28,383.15,383.15,383.15,383.15,14.65,26.15358361774744,83.5920177383592,95.03325942350334,51.65822784810127,0
2022-01-31,385.35,385.35,385.35,385.35,14.65,26.303754266211605,82.81042128603104,95.03325942350334,51.65822784810127,0
2022-02-01,387.55,387.55,387.55,387.55,14.65,26.453924914675767,54.70669653330105,95.03325942350334,51.65822784810127,0
2022-02-02,403.6,403.6,403.6,403.6,14.65,27.549488054607508,27.22866894197952,95.03325942350334,51.65822784810127,0
2022-02-03,399.15,399.15,399.15,399.15,14.65,27.245733788395903,27.076791808873715,95.03325942350334,51.65822784810127,0
2022-02-04,394.85,394.85,394.85,394.85,14.65,26.95221843003413,26.930034129692828,95.03325942350334,51.65822784810127,0
2022-02-07,388.95,388.95,388.95,388.95,14.65,26.549488054607508,26.90443686006826,95.03325942350334,51.65822784810127,0
2022-02-08,387.65,387.65,387.65,387.65,14.65,26.46075085324232,26.752559726962456,94.85033259423504,51.65822784810127,0
2022-02-09,391.85,391.85,391.85,391.85,14.65,26.747440273037544,26.67576791808873,94.75055432372504,51.65822784810127,0
2022-02-10,403.15,403.15,403.15,403.15,14.65,27.51877133105802,26.67576791808873,94.66186252771618,51.65822784810127,0
2022-02-11,390.65,390.65,390.65,390.65,14.65,26.665529010238902,26.634812286689417,94.63414634146342,51.65822784810127,0
2022-02-14,358.6,358.6,358.6,358.6,14.65,24.477815699658706,26.59556313993174,94.52882483370288,51.65822784810127,0
2022-02-15,387.0,387.0,387.0,387.0,14.65,26.416382252559725,26.57508532423208,94.40133037694014,51.65822784810127,0
2022-02-16,390.65,390.65,390.65,390.65,14.65,26.665529010238902,26.57508532423208,94.32926829268294,51.65822784810127,0
2022-02-17,383.65,383.65,383.65,383.65,14.65,26.187713310580204,26.55631399317405,94.14079822616408,51.65822784810127,0
2022-02-18,374.6,374.6,374.6,374.6,14.65,25.56996587030717,26.505119453924912,93.61973392461198,51.65822784810127,0
2022-02-21,372.6,372.6,372.6,372.6,14.65,25.43344709897611,26.45733788395904,93.13747228381376,51.65822784810127,0
2022-02-22,367.15,367.15,367.15,367.15,14.65,25.06143344709897,26.435153583617748,93.0321507760532,51.65822784810127,0
2022-02-23,363.05,363.05,363.05,363.05,14.65,24.781569965870307,26.389078498293514,92.97117516629712,51.65822784810127,0
2022-02-24,330.1,330.1,330.1,330.1,14.65,22.53242320819113,26.332764505119453,92.91574279379158,51.65822784810127,0
2022-02-25,339.3,339.3,339.3,339.3,14.65,23.160409556314,26.25597269624573,92.84922394678492,51.65822784810127,0
2022-02-28,343.05,343.05,343.05,343.05,14.65,23.41638225255973,26.197952218430032,92.70509977827052,51.65822784810127,0
2022-03-01,343.05,343.05,343.05,343.05,21.1,16.25829383886256,26.170648464163826,92.53880266075387,51.65822784810127,0
2022-03-02,345.5,345.5,345.5,345.5,21.1,16.37440758293839,26.14334470989761,92.3170731707317,51.65822784810127,0
2022-03-03,346.8,346.8,346.8,346.8,21.1,16.436018957345972,26.10750853242321,92.13414634146342,51.65822784810127,0
2022-03-04,342.35,342.35,342.35,342.35,21.1,16.225118483412324,26.06655290102389,91.71286031042128,51.65822784810127,0
2022-03-07,330.7,330.7,330.7,330.7,21.1,15.67298578199052,26.03924914675768,91.10864745011088,51.65822784810127,0
2022-03-08,338.85,338.85,338.85,338.85,21.1,16.05924170616114,25.989761092150168,90.86474501108648,51.65822784810127,0
2022-03-09,347.7,347.7,347.7,347.7,21.1,16.478672985781987,25.945392491467576,90.7150776053215,51.65822784810127,0
2022-03-10,353.25,353.25,353.25,353.25,21.1,16.74170616113744,25.92320819112628,90.54878048780488,51.65822784810127,0
2022-03-11,355.2,355.2,355.2,355.2,21.1,16.834123222748815,25.90273037542662,90.43237250554324,51.65822784810127,0
2022-03-14,351.95,351.95,351.95,351.95,21.1,16.680094786729857,25.890784982935152,90.3159645232816,51.65822784810127,0
2022-03-15,346.2,346.2,346.2,346.2,21.1,16.407582938388625,25.873720136518763,90.24944567627496,51.65822784810127,0
2022-03-16,362.9,362.9,362.9,362.9,21.1,17.199052132701418,25.85665529010238,90.09423503325944,51.65822784810127,0
2022-03-17,364.85,364.85,364.85,364.85,21.1,17.291469194312796,25.8481228668942,89.97782705099779,51.65822784810127,0
2022-03-18,364.85,364.85,364.85,364.85,21.1,17.291469194312796,25.84470989761092,89.97782705099779,51.65822784810127,0
2022-03-21,357.85,357.85,357.85,357.85,21.1,16.959715639810426,25.75938566552901,89.8669623059867,51.65822784810127,0
2022-03-22,366.8,366.8,366.8,366.8,21.1,17.38388625592417,25.67064846416382,89.71175166297118,51.65822784810127,0
2022-03-23,366.3,366.3,366.3,366.3,21.1,17.360189573459714,25.648464163822524,89.56762749445676,51.65822784810127,0
2022-03-24,366.15,366.15,366.15,366.15,21.1,17.353080568720376,25.61945392491468,89.22394678492239,51.65822784810127,0
2022-03-25,365.9,365.9,365.9,365.9,21.1,17.34123222748815,25.588737201365188,88.9689578713969,51.65822784810127,0
2022-03-28,359.55,359.55,359.55,359.55,21.1,17.040284360189574,25.50170648464164,88.79711751662971,51.65822784810127,0
2022-03-29,360.5,360.5,360.5,360.5,21.1,17.085308056872037,25.380546075085327,88.24833702882484,51.65822784810127,0
2022-03-30,359.3,359.3,359.3,359.3,21.1,17.028436018957347,25.29522184300341,87.76607538802661,51.65822784810127,0
2022-03-31,358.95,358.95,358.95,358.95,21.1,17.011848341232227,25.247440273037544,85.87028824833703,51.65822784810127,0
2022-04-01,372.25,372.25,372.25,372.25,21.1,17.642180094786728,25.146757679180887,83.5920177383592,51.65822784810127,0
2022-04-04,385.2,385.2,385.2,385.2,21.1,18.25592417061611,25.052901023890783,82.81042128603104,51.65822784810127,0
2022-04-05,384.35,384.35,384.35,384.35,21.1,18.21563981042654,25.00170648464164,55.02751564592904,51.65822784810127,0
2022-04-06,387.45,387.45,387.45,387.45,21.1,18.36255924170616,24.935153583617744,27.534129692832764,51.65822784810127,0
2022-04-07,393.6,393.6,393.6,393.6,21.1,18.65402843601896,24.899317406143343,27.38225255972696,51.65822784810127,0
2022-04-08,391.2,391.2,391.2,391.2,21.1,18.54028436018957,24.843003412969285,27.098976109215016,51.65822784810127,0
2022-04-11,392.0,392.0,392.0,392.0,21.1,18.5781990521327,24.7901023890785,26.930034129692828,51.65822784810127,0
2022-04-12,386.8,386.8,386.8,386.8,21.1,18.33175355450237,24.740614334471,26.90443686006826,51.65822784810127,0
2022-04-13,386.0,386.0,386.0,386.0,21.1,18.29383886255924,24.58873720136519,26.824232081911266,51.65822784810127,0
2022-04-14,386.0,386.0,386.0,386.0,21.1,18.29383886255924,24.38566552901024,26.706484641638223,51.65822784810127,0
2022-04-15,386.0,386.0,386.0,386.0,21.1,18.29383886255924,24.15870307167236,26.665529010238902,51.65822784810127,0
2022-04-18,376.75,376.75,376.75,376.75,21.1,17.855450236966824,24.017064846416385,26.634812286689417,51.65822784810127,0
2022-04-19,378.3,378.3,378.3,378.3,21.1,17.928909952606634,23.84641638225256,26.59556313993174,51.65822784810127,0
2022-04-20,376.1,376.1,376.1,376.1,21.1,17.824644549763033,23.63310580204778,26.57508532423208,51.65822784810127,0
2022-04-21,382.3,382.3,382.3,382.3,21.1,18.11848341232228,23.515358361774744,26.55631399317405,51.65822784810127,0
2022-04-22,374.8,374.8,374.8,374.8,21.1,17.76303317535545,23.43174061433448,26.505119453924912,51.65822784810127,0
2022-04-25,364.95,364.95,364.95,364.95,21.1,17.296208530805686,23.35494880546075,26.45733788395904,51.65822784810127,0
2022-04-26,382.9,382.9,382.9,382.9,21.1,18.146919431279617,23.293515358361773,26.435153583617748,51.65822784810127,0
2022-04-27,382.1,382.1,382.1,382.1,21.1,18.10900473933649,23.226962457337887,26.389078498293514,51.65822784810127,0
2022-04-28,384.05,384.05,384.05,384.05,21.1,18.201421800947863,23.12116040955632,26.332764505119453,51.65822784810127,0
2022-04-29,378.7,378.7,378.7,378.7,21.1,17.9478672985782,22.80716723549488,26.25597269624573,51.65822784810127,0
2022-05-02,389.35,389.35,389.35,389.35,21.1,18.45260663507109,20.593225822105047,26.197952218430032,51.65822784810127,0
2022-05-03,389.35,389.35,389.35,389.35,21.1,18.45260663507109,18.616113744075832,26.170648464163826,51.65822784810127,0
2022-05-04,369.8,369.8,369.8,369.8,21.1,17.5260663507109,18.55924170616113,26.14334470989761,51.65822784810127,0
2022-05-05,370.05,370.05,370.05,370.05,21.1,17.537914691943126,18.49644549763033,26.10750853242321,51.65822784810127,0
2022-05-06,363.9,363.9,363.9,363.9,21.1,17.24644549763033,18.45260663507109,26.06655290102389,51.65822784810127,0
2022-05-09,350.15,350.15,350.15,350.15,21.1,16.594786729857816,18.40758293838862,26.03924914675768,51.65822784810127,0
2022-05-10,347.1,347.1,347.1,347.1,21.1,16.450236966824644,18.347156398104264,25.989761092150168,51.65822784810127,0
2022-05-11,339.05,339.05,339.05,339.05,21.1,16.068720379146917,18.31279620853081,25.945392491467576,51.65822784810127,0
2022-05-12,331.9,331.9,331.9,331.9,21.1,15.729857819905211,18.29383886255924,25.92320819112628,51.65822784810127,0
2022-05-13,330.8,330.8,330.8,330.8,21.1,15.677725118483412,18.29383886255924,25.90273037542662,51.65822784810127,0
2022-05-16,344.65,344.65,344.65,344.65,21.1,16.33412322274881,18.27488151658768,25.890784982935152,51.65822784810127,0
2022-05-17,355.45,355.45,355.45,355.45,21.1,16.845971563981042,18.235781990521325,25.873720136518763,51.65822784810127,0
2022-05-18,358.9,358.9,358.9,358.9,21.1,17.00947867298578,18.208530805687204,25.85665529010238,51.65822784810127,0
2022-05-19,354.45,354.45,354.45,354.45,21.1,16.79857819905213,18.17417061611374,25.8481228668942,51.65822784810127,0
2022-05-20,369.9,369.9,369.9,369.9,21.1,17.530805687203788,18.13270142180095,25.84470989761092,51.65822784810127,0
2022-05-23,373.95,373.95,373.95,373.95,21.1,17.722748815165875,18.113744075829388,25.75938566552901,51.65822784810127,0
2022-05-24,379.45,379.45,379.45,379.45,21.1,17.98341232227488,18.04620853080569,25.67064846416382,51.65822784810127,0
2022-05-25,373.0,373.0,373.0,373.0,21.1,17.677725118483412,17.965639810426538,25.648464163822524,51.65822784810127,0
2022-05-26,375.6,375.6,375.6,375.6,21.1,17.80094786729858,17.938388625592417,25.61945392491468,51.65822784810127,0
2022-05-27,377.65,377.65,377.65,377.65,21.1,17.898104265402843,17.91350710900474,25.588737201365188,51.65822784810127,0
2022-05-30,382.05,382.05,382.05,382.05,21.1,18.106635071090047,17.91350710900474,25.50170648464164,51.65822784810127,0
2022-05-31,378.0,378.0,378.0,378.0,21.1,17.91469194312796,17.9063981042654,25.380546075085327,51.65822784810127,0
2022-06-01,376.2,376.2,376.2,376.2,16.82,22.36623067776457,17.9063981042654,25.29522184300341,51.65822784810127,0
2022-06-02,377.8,377.8,377.8,377.8,16.82,22.461355529131986,17.9063981042654,25.247440273037544,51.65822784810127,0
2022-06-03,374.5,374.5,374.5,374.5,16.82,22.265160523186683,17.9063981042654,25.146757679180887,51.65822784810127,0
2022-06-06,373.05,373.05,373.05,373.05,16.82,22.17895362663496,17.9063981042654,25.052901023890783,51.65822784810127,0
2022-06-07,358.5,358.5,358.5,358.5,16.82,21.313912009512485,17.9063981042654,25.00170648464164,51.65822784810127,0
2022-06-08,346.55,346.55,346.55,346.55,16.82,20.603448275862068,17.9063981042654,24.935153583617744,51.65822784810127,0
2022-06-09,341.05,341.05,341.05,341.05,16.82,20.276456599286565,17.9063981042654,24.899317406143343,51.65822784810127,0
2022-06-10,334.65,334.65,334.65,334.65,16.82,19.895957193816884,17.9063981042654,24.843003412969285,51.65822784810127,0
2022-06-13,321.65,321.65,321.65,321.65,16.82,19.1230677764566,17.9063981042654,24.7901023890785,51.65822784810127,0
2022-06-14,316.35,316.35,316.35,316.35,16.82,18.80796670630202,17.9063981042654,24.740614334471,51.65822784810127,0
2022-06-15,321.35,321.35,321.35,321.35,16.82,19.10523186682521,17.9063981042654,24.58873720136519,51.65822784810127,0
2022-06-16,310.8,310.8,310.8,310.8,16.82,18.478002378121285,17.9063981042654,24.38566552901024,51.65822784810127,0
2022-06-17,305.5,305.5,305.5,305.5,16.82,18.162901307966703,17.9063981042654,24.15870307167236,51.65822784810127,0
2022-06-20,296.45,296.45,296.45,296.45,16.82,17.624851367419737,17.876777251184834,24.017064846416385,51.65822784810127,0
2022-06-21,306.5,306.5,306.5,306.5,16.82,18.222354340071345,17.876777251184834,23.84641638225256,51.65822784810127,0
2022-06-22,306.9,306.9,306.9,306.9,16.82,18.2461355529132,17.876777251184834,23.63310580204778,51.65822784810127,0
2022-06-23,311.8,311.8,311.8,311.8,16.82,18.53745541022592,17.876777251184834,23.515358361774744,51.65822784810127,0
2022-06-24,320.7,320.7,320.7,320.7,16.82,19.0665873959572,17.876777251184834,23.43174061433448,51.65822784810127,0
2022-06-27,330.0,330.0,330.0,330.0,16.82,19.61950059453032,17.876777251184834,23.35494880546075,51.65822784810127,0
2022-06-28,329.65,329.65,329.65,329.65,16.82,19.59869203329369,17.876777251184834,23.293515358361773,51.65822784810127,0
2022-06-29,325.2,325.2,325.2,325.2,16.82,19.33412604042806,17.876777251184834,23.226962457337887,51.65822784810127,0
2022-06-30,327.35,327.35,327.35,327.35,16.82,19.461950059453034,17.876777251184834,23.12116040955632,51.65822784810127,0
2022-07-01,338.25,338.25,338.25,338.25,16.82,20.10998810939358,17.876777251184834,22.80716723549488,51.65822784810127,0
2022-07-04,337.05,337.05,337.05,337.05,16.82,20.03864447086801,17.876777251184834,22.49688936866156,51.65822784810127,0
2022-07-05,337.5,337.5,337.5,337.5,16.82,20.065398335315106,17.9063981042654,22.41379310344828,51.65822784810127,0
2022-07-06,346.7,346.7,346.7,346.7,16.82,20.612366230677765,17.921800947867297,22.315695600475628,51.65822784810127,0
2022-07-07,351.45,351.45,351.45,351.45,16.82,20.89476813317479,17.938388625592417,22.222057074910825,51.65822784810127,0
2022-07-08,352.3,352.3,352.3,352.3,16.82,20.94530321046373,17.965639810426538,21.74643281807372,51.65822784810127,0
2022-07-11,357.8,357.8,357.8,357.8,16.82,21.27229488703924,18.045023696682463,21.293103448275865,51.65822784810127,0
2022-07-12,358.95,358.95,358.95,358.95,16.82,21.34066587395957,18.10781990521327,21.293103448275865,51.65822784810127,0
2022-07-13,357.2,357.2,357.2,357.2,16.82,21.236623067776456,18.113744075829388,21.25445897740785,51.65822784810127,0
2022-07-14,359.15,359.15,359.15,359.15,16.82,21.352556480380496,18.13270142180095,21.25445897740785,51.65822784810127,0
2022-07-15,360.6,360.6,360.6,360.6,16.82,21.438763376932226,18.15491036962316,21.25445897740785,51.65822784810127,0
2022-07-18,364.35,364.35,364.35,364.35,16.82,21.661712247324616,18.18216155445728,21.25445897740785,51.65822784810127,0
2022-07-19,365.9,365.9,365.9,365.9,16.82,21.7538644470868,18.208530805687204,21.25445897740785,51.65822784810127,0
2022-07-20,368.05,368.05,368.05,368.05,16.82,21.88168846611177,18.218997075248943,21.25445897740785,51.65822784810127,0
2022-07-21,369.7,369.7,369.7,369.7,16.82,21.97978596908442,18.23424494649227,21.25445897740785,51.65822784810127,0
2022-07-22,376.5,376.5,376.5,376.5,16.82,22.38406658739596,18.251029861764657,21.25445897740785,51.65822784810127,0
2022-07-25,370.8,370.8,370.8,370.8,16.82,22.045184304399523,18.27488151658768,21.25445897740785,51.62025316455696,0
2022-07-26,369.65,369.65,369.65,369.65,16.82,21.97681331747919,18.29383886255924,21.25445897740785,51.35443037974683,0
2022-07-27,373.2,373.2,373.2,373.2,16.82,22.18787158145065,18.29383886255924,21.25445897740785,50.90506329113924,0
2022-07-28,382.75,382.75,382.75,382.75,16.82,22.75564803804994,18.31279620853081,21.25445897740785,50.31012658227848,0
2022-07-29,386.15,386.15,386.15,386.15,16.82,22.957788347205707,18.347156398104264,21.25445897740785,49.892405063291136,0
2022-08-01,384.2,384.2,384.2,384.2,16.82,22.841854934601663,18.40758293838862,21.25445897740785,49.892405063291136,0
2022-08-02,393.9,393.9,393.9,393.9,16.82,23.418549346016643,18.45260663507109,21.25445897740785,49.65822784810126,0
2022-08-03,385.25,385.25,385.25,385.25,16.82,22.90428061831153,18.465304506596187,21.25445897740785,49.56962025316456,0
2022-08-04,371.95,371.95,371.95,371.95,16.82,22.11355529131985,18.507728894173603,21.25445897740785,49.35443037974683,0
2022-08-05,379.2,379.2,379.2,379.2,16.82,22.54458977407848,18.538869885207745,21.25445897740785,48.96835443037975,0
2022-08-08,380.0,380.0,380.0,380.0,16.82,22.592152199762182,18.55924170616113,21.25445897740785,48.49999999999999,0
2022-08-09,380.0,380.0,380.0,380.0,16.82,22.592152199762182,18.616113744075832,21.25445897740785,48.42405063291139,0
2022-08-10,378.8,378.8,378.8,378.8,16.82,22.520808561236624,18.730997571160493,21.25445897740785,48.42405063291139,0
2022-08-11,384.0,384.0,384.0,384.0,16.82,22.829964328180736,18.93727705112961,21.25445897740785,47.98101265822785,0
2022-08-12,386.55,386.55,386.55,386.55,16.82,22.981569560047564,19.085909631391203,21.25445897740785,27.549488054607508,0
2022-08-15,386.55,386.55,386.55,386.55,16.82,22.981569560047564,19.114149821640908,21.25445897740785,27.51877133105802,0
2022-08-16,393.25,393.25,393.25,393.25,16.82,23.379904875148632,19.22859690844233,21.25445897740785,27.245733788395903,0
2022-08-17,396.8,396.8,396.8,396.8,16.82,23.59096313912009,19.398038049940546,21.25445897740785,26.95221843003413,0
2022-08-18,397.35,397.35,397.35,397.35,16.82,23.623662306777646,19.530321046373363,21.25445897740785,26.90784982935153,0
2022-08-19,391.85,391.85,391.85,391.85,16.82,23.29667063020214,19.609096313912005,21.25445897740785,26.901023890784984,0
2022-08-22,379.5,379.5,379.5,379.5,16.82,22.56242568370987,19.757728894173603,21.25445897740785,26.747440273037544,0
2022-08-23,387.0,387.0,387.0,387.0,16.82,23.008323424494648,19.967300832342445,21.25445897740785,26.665529010238902,0
2022-08-24,395.1,395.1,395.1,395.1,16.82,23.48989298454221,20.05202140309156,21.25445897740785,26.665529010238902,0
2022-08-25,401.85,401.85,401.85,401.85,16.82,23.89120095124852,20.087693222354343,21.25445897740785,26.60409556313993,0
2022-08-26,401.35,401.35,401.35,401.35,16.82,23.8614744351962,20.193222354340072,21.25445897740785,26.58703071672355,0
