Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-04,19.45,19.45,19.45,19.45,0.14,138.92857142857142,136.07142857142856,109.28571428571428,119.28571428571426,1
2020-05-05,19.05,19.05,19.05,19.05,0.14,136.07142857142856,136.25,110.0,119.28571428571426,1
2020-05-06,18.85,18.85,18.85,18.85,0.14,134.64285714285714,136.25,110.53571428571428,120.35714285714286,1
2020-05-07,18.4,18.4,18.4,18.4,0.14,131.42857142857142,136.25,110.89285714285714,120.35714285714286,1
2020-05-08,18.7,18.7,18.7,18.7,0.14,133.57142857142856,136.25,111.42857142857142,120.7142857142857,1
2020-05-11,18.8,18.8,18.8,18.8,0.14,134.28571428571428,136.25,111.78571428571428,120.7142857142857,1
2020-05-12,18.4,18.4,18.4,18.4,0.14,131.42857142857142,136.25,111.78571428571428,121.07142857142856,1
2020-05-13,19.2,19.2,19.2,19.2,0.14,137.14285714285714,136.42857142857142,112.32142857142856,121.42857142857142,1
2020-05-14,21.1,21.1,21.1,21.1,0.14,150.71428571428572,136.60714285714283,113.2142857142857,121.42857142857142,1
2020-05-15,20.45,20.45,20.45,20.45,0.14,146.07142857142856,136.78571428571425,114.4642857142857,121.42857142857142,1
2020-05-18,19.85,19.85,19.85,19.85,0.14,141.78571428571428,136.78571428571425,114.4642857142857,121.42857142857142,1
2020-05-19,19.85,19.85,19.85,19.85,0.14,141.78571428571428,136.78571428571425,115.53571428571428,122.14285714285714,1
2020-05-20,19.9,19.9,19.9,19.9,0.14,142.1428571428571,136.78571428571425,115.7142857142857,122.49999999999996,1
2020-05-21,19.9,19.9,19.9,19.9,0.14,142.1428571428571,136.78571428571425,116.42857142857142,122.85714285714285,1
2020-05-22,19.65,19.65,19.65,19.65,0.14,140.35714285714283,136.78571428571425,117.5,123.21428571428572,1
2020-05-25,19.65,19.65,19.65,19.65,0.14,140.35714285714283,136.9642857142857,117.85714285714285,123.21428571428572,1
2020-05-26,20.95,20.95,20.95,20.95,0.14,149.6428571428571,136.9642857142857,117.85714285714285,123.21428571428572,1
2020-05-27,21.25,21.25,21.25,21.25,0.14,151.78571428571428,136.9642857142857,118.57142857142856,123.57142857142856,1
2020-05-28,20.85,20.85,20.85,20.85,0.14,148.92857142857142,136.9642857142857,119.28571428571426,123.92857142857144,1
2020-05-29,22.7,22.7,22.7,22.7,0.14,162.1428571428571,136.9642857142857,119.82142857142856,125.71428571428572,1
2020-06-01,23.95,23.95,23.95,23.95,0.54,44.35185185185185,136.78571428571425,119.82142857142856,125.71428571428572,1
2020-06-02,26.3,26.3,26.3,26.3,0.54,48.7037037037037,136.60714285714283,119.82142857142856,125.71428571428572,1
2020-06-03,28.9,28.9,28.9,28.9,0.54,53.51851851851851,136.60714285714283,119.82142857142856,125.71428571428572,1
2020-06-04,30.3,30.3,30.3,30.3,0.54,56.11111111111111,136.60714285714283,119.82142857142856,125.71428571428572,1
2020-06-05,31.8,31.8,31.8,31.8,0.54,58.888888888888886,136.60714285714283,119.82142857142856,125.71428571428572,1
2020-06-08,32.2,32.2,32.2,32.2,0.54,59.62962962962963,136.60714285714283,119.82142857142856,125.71428571428572,1
2020-06-09,30.6,30.6,30.6,30.6,0.54,56.66666666666666,136.60714285714283,119.82142857142856,125.71428571428572,1
2020-06-10,29.15,29.15,29.15,29.15,0.54,53.981481481481474,136.25,119.82142857142856,125.71428571428572,1
2020-06-11,29.2,29.2,29.2,29.2,0.54,54.07407407407407,135.8928571428571,119.82142857142856,125.71428571428572,1
2020-06-12,30.65,30.65,30.65,30.65,0.54,56.75925925925925,135.17857142857142,119.82142857142856,125.71428571428572,1
2020-06-15,32.15,32.15,32.15,32.15,0.54,59.53703703703703,134.46428571428572,119.82142857142856,125.71428571428572,1
2020-06-16,33.75,33.75,33.75,33.75,0.54,62.49999999999999,133.92857142857142,119.82142857142856,125.71428571428572,1
2020-06-17,35.4,35.4,35.4,35.4,0.54,65.55555555555554,133.3928571428571,119.82142857142856,125.71428571428572,1
2020-06-18,34.3,34.3,34.3,34.3,0.54,63.51851851851851,132.32142857142856,119.82142857142856,125.71428571428572,1
2020-06-19,33.9,33.9,33.9,33.9,0.54,62.77777777777777,131.42857142857142,119.82142857142856,125.71428571428572,1
2020-06-22,35.55,35.55,35.55,35.55,0.54,65.83333333333333,131.25,119.82142857142856,125.71428571428572,1
2020-06-23,37.3,37.3,37.3,37.3,0.54,69.07407407407406,128.92857142857142,119.82142857142856,125.71428571428572,1
2020-06-24,36.2,36.2,36.2,36.2,0.54,67.03703703703704,124.46428571428572,119.82142857142856,125.71428571428572,1
2020-06-25,35.7,35.7,35.7,35.7,0.54,66.11111111111111,121.78571428571428,119.82142857142856,125.71428571428572,1
2020-06-26,35.3,35.3,35.3,35.3,0.54,65.37037037037037,121.07142857142856,119.82142857142856,125.71428571428572,1
2020-06-29,33.55,33.55,33.55,33.55,0.54,62.12962962962962,118.92857142857142,119.82142857142856,125.71428571428572,1
2020-06-30,32.2,32.2,32.2,32.2,0.54,59.62962962962963,116.42857142857142,119.82142857142856,125.71428571428572,1
2020-07-01,33.8,33.8,33.8,33.8,0.54,62.59259259259258,115.7142857142857,119.82142857142856,125.71428571428572,1
2020-07-02,35.4,35.4,35.4,35.4,0.54,65.55555555555554,110.71428571428572,119.82142857142856,125.71428571428572,1
2020-07-03,34.05,34.05,34.05,34.05,0.54,63.05555555555554,105.71428571428572,119.82142857142856,125.71428571428572,1
2020-07-06,34.05,34.05,34.05,34.05,0.54,63.05555555555554,104.82142857142858,119.82142857142856,125.71428571428572,1
2020-07-07,33.15,33.15,33.15,33.15,0.54,61.388888888888886,103.92857142857144,119.82142857142856,125.71428571428572,1
2020-07-08,33.6,33.6,33.6,33.6,0.54,62.22222222222222,103.75,119.82142857142856,125.71428571428572,1
2020-07-09,33.6,33.6,33.6,33.6,0.54,62.22222222222222,101.42857142857142,119.82142857142856,125.71428571428572,1
2020-07-10,33.7,33.7,33.7,33.7,0.54,62.40740740740741,97.5,119.82142857142856,125.71428571428572,1
2020-07-13,35.35,35.35,35.35,35.35,0.54,65.46296296296296,95.53571428571428,119.82142857142856,125.71428571428572,1
2020-07-14,35.95,35.95,35.95,35.95,0.54,66.57407407407408,95.35714285714285,119.82142857142856,125.71428571428572,1
2020-07-15,34.95,34.95,34.95,34.95,0.54,64.72222222222223,94.10714285714285,119.82142857142856,125.71428571428572,1
2020-07-16,35.9,35.9,35.9,35.9,0.54,66.48148148148148,94.10714285714285,119.82142857142856,125.71428571428572,1
2020-07-17,37.55,37.55,37.55,37.55,0.54,69.53703703703702,92.85714285714285,119.82142857142856,125.71428571428572,1
2020-07-20,38.65,38.65,38.65,38.65,0.54,71.57407407407406,92.85714285714285,119.82142857142856,125.71428571428572,1
2020-07-21,37.75,37.75,37.75,37.75,0.54,69.9074074074074,90.35714285714285,119.82142857142856,125.71428571428572,1
2020-07-22,36.55,36.55,36.55,36.55,0.54,67.68518518518518,89.64285714285714,119.82142857142856,123.92857142857144,1
2020-07-23,36.85,36.85,36.85,36.85,0.54,68.24074074074073,89.64285714285714,119.82142857142856,123.57142857142856,1
2020-07-24,36.15,36.15,36.15,36.15,0.54,66.94444444444444,89.64285714285714,119.82142857142856,123.21428571428572,1
2020-07-27,34.4,34.4,34.4,34.4,0.54,63.703703703703695,89.64285714285714,119.82142857142856,123.21428571428572,1
2020-07-28,35.95,35.95,35.95,35.95,0.54,66.57407407407408,89.64285714285714,119.82142857142856,123.21428571428572,1
2020-07-29,37.05,37.05,37.05,37.05,0.54,68.6111111111111,89.64285714285714,119.82142857142856,122.85714285714285,1
2020-07-30,37.8,37.8,37.8,37.8,0.54,69.99999999999999,89.64285714285714,119.82142857142856,122.49999999999996,1
2020-07-31,39.65,39.65,39.65,39.65,0.54,73.42592592592592,84.39153439153438,119.82142857142856,122.14285714285714,1
2020-08-03,41.6,41.6,41.6,41.6,0.54,77.03703703703704,75.23148148148148,119.82142857142856,121.42857142857142,1
2020-08-04,43.65,43.65,43.65,43.65,0.54,80.83333333333333,75.23148148148148,119.82142857142856,121.42857142857142,1
2020-08-05,45.8,45.8,45.8,45.8,0.54,84.81481481481481,75.23148148148148,119.82142857142856,121.42857142857142,1
2020-08-06,48.05,48.05,48.05,48.05,0.54,88.98148148148147,75.23148148148148,119.82142857142856,121.42857142857142,1
2020-08-07,46.15,46.15,46.15,46.15,0.54,85.46296296296295,75.23148148148148,119.82142857142856,121.07142857142856,1
2020-08-10,48.45,48.45,48.45,48.45,0.54,89.72222222222223,75.23148148148148,119.82142857142856,120.7142857142857,1
2020-08-11,48.4,48.4,48.4,48.4,0.54,89.62962962962962,75.23148148148148,119.82142857142856,120.7142857142857,1
2020-08-12,48.65,48.65,48.65,48.65,0.54,90.09259259259258,75.23148148148148,119.82142857142856,120.35714285714286,1
2020-08-13,47.15,47.15,47.15,47.15,0.54,87.31481481481481,75.23148148148148,119.82142857142856,120.35714285714286,1
2020-08-14,48.95,48.95,48.95,48.95,0.54,90.64814814814817,75.23148148148148,119.82142857142856,119.28571428571426,1
2020-08-17,49.6,49.6,49.6,49.6,0.54,91.85185185185183,75.23148148148148,119.82142857142856,119.28571428571426,1
2020-08-18,52.05,52.05,52.05,52.05,0.54,96.38888888888889,75.23148148148148,119.82142857142856,119.28571428571426,1
2020-08-19,54.65,54.65,54.65,54.65,0.54,101.2037037037037,75.23148148148148,119.82142857142856,118.9285714285714,1
2020-08-20,52.7,52.7,52.7,52.7,0.54,97.5925925925926,75.23148148148148,119.82142857142856,118.21428571428572,1
2020-08-21,52.85,52.85,52.85,52.85,0.54,97.87037037037037,75.23148148148148,119.82142857142856,117.85714285714285,1
2020-08-24,53.1,53.1,53.1,53.1,0.54,98.33333333333331,75.23148148148148,119.28571428571426,117.85714285714285,1
2020-08-25,53.25,53.25,53.25,53.25,0.54,98.6111111111111,75.23148148148148,118.57142857142856,117.85714285714285,1
2020-08-26,51.4,51.4,51.4,51.4,0.54,95.18518518518518,75.23148148148148,117.85714285714285,117.14285714285712,1
2020-08-27,50.45,50.45,50.45,50.45,0.54,93.42592592592592,75.23148148148148,117.85714285714285,117.14285714285712,1
2020-08-28,48.0,48.0,48.0,48.0,0.54,88.88888888888889,75.23148148148148,117.5,115.7142857142857,1
2020-08-31,45.6,45.6,45.6,45.6,0.54,84.44444444444444,75.23148148148148,116.42857142857142,115.7142857142857,1
2020-09-01,46.4,46.4,46.4,46.4,0.57,81.40350877192984,75.23148148148148,115.7142857142857,115.35714285714285,1
2020-09-02,47.55,47.55,47.55,47.55,0.57,83.42105263157895,75.23148148148148,115.7142857142857,115.0,1
2020-09-03,48.0,48.0,48.0,48.0,0.57,84.21052631578948,75.23148148148148,110.71428571428572,113.57142857142856,1
2020-09-04,46.75,46.75,46.75,46.75,0.57,82.01754385964912,75.23148148148148,105.71428571428572,112.85714285714285,1
2020-09-07,47.8,47.8,47.8,47.8,0.57,83.85964912280701,75.23148148148148,104.82142857142858,111.78571428571428,1
2020-09-08,46.85,46.85,46.85,46.85,0.57,82.19298245614036,75.23148148148148,103.92857142857144,111.78571428571428,1
2020-09-09,45.85,45.85,45.85,45.85,0.57,80.43859649122808,75.23148148148148,103.75,111.78571428571428,1
2020-09-10,45.6,45.6,45.6,45.6,0.57,80.00000000000001,75.23148148148148,102.38756613756613,111.42857142857142,1
2020-09-11,45.7,45.7,45.7,45.7,0.57,80.17543859649123,75.23148148148148,100.244708994709,111.07142857142856,1
2020-09-14,47.95,47.95,47.95,47.95,0.57,84.12280701754388,75.23148148148148,98.94841269841268,110.71428571428572,1
2020-09-15,50.3,50.3,50.3,50.3,0.57,88.24561403508773,75.23148148148148,98.4722222222222,110.71428571428572,1
2020-09-16,52.8,52.8,52.8,52.8,0.57,92.63157894736842,75.23148148148148,98.10185185185183,110.71428571428572,1
2020-09-17,53.8,53.8,53.8,53.8,0.57,94.3859649122807,75.23148148148148,97.73148148148148,110.71428571428572,1
2020-09-18,51.15,51.15,51.15,51.15,0.57,89.73684210526316,75.23148148148148,96.99074074074072,110.35714285714285,1
2020-09-21,48.6,48.6,48.6,48.6,0.57,85.26315789473685,75.23148148148148,96.0515873015873,110.35714285714285,1
2020-09-22,47.65,47.65,47.65,47.65,0.57,83.59649122807018,75.23148148148148,95.53571428571428,109.64285714285712,1
2020-09-23,47.25,47.25,47.25,47.25,0.57,82.89473684210527,75.23148148148148,95.35714285714285,108.92857142857142,1
2020-09-24,45.25,45.25,45.25,45.25,0.57,79.38596491228071,75.23148148148148,95.271164021164,108.92857142857142,1
2020-09-25,47.5,47.5,47.5,47.5,0.57,83.33333333333334,75.23148148148148,94.78557504873294,108.57142857142856,1
2020-09-28,49.85,49.85,49.85,49.85,0.57,87.4561403508772,75.23148148148148,93.90594541910332,108.57142857142856,1
2020-09-29,51.45,51.45,51.45,51.45,0.57,90.26315789473684,75.23148148148148,93.14153439153438,108.57142857142856,1
2020-09-30,50.2,50.2,50.2,50.2,0.57,88.07017543859651,75.23148148148148,92.74436090225564,108.57142857142856,1
2020-10-01,51.7,51.7,51.7,51.7,0.57,90.70175438596492,75.23148148148148,92.24171539961011,108.21428571428572,1
2020-10-02,51.7,51.7,51.7,51.7,0.57,90.70175438596492,75.23148148148148,91.27680311890838,108.21428571428572,1
2020-10-05,54.25,54.25,54.25,54.25,0.57,95.17543859649123,78.21150097465888,91.27680311890838,107.5,1
2020-10-06,54.55,54.55,54.55,54.55,0.57,95.70175438596492,79.69298245614036,91.27680311890838,107.14285714285714,1
2020-10-07,52.05,52.05,52.05,52.05,0.57,91.31578947368422,80.08771929824562,91.00877192982458,107.14285714285714,1
2020-10-08,53.6,53.6,53.6,53.6,0.57,94.03508771929826,80.30701754385966,91.00877192982458,107.14285714285714,1
2020-10-09,53.55,53.55,53.55,53.55,0.57,93.94736842105264,80.63596491228071,91.00877192982458,106.78571428571426,1
2020-10-12,52.6,52.6,52.6,52.6,0.57,92.28070175438596,81.11842105263159,91.00877192982458,106.42857142857142,1
2020-10-13,51.4,51.4,51.4,51.4,0.57,90.17543859649123,81.71052631578948,90.70175438596492,105.71428571428572,1
2020-10-14,51.5,51.5,51.5,51.5,0.57,90.35087719298248,82.10526315789474,90.67495126705654,105.71428571428572,1
2020-10-15,52.05,52.05,52.05,52.05,0.57,91.31578947368422,82.54385964912282,90.67495126705654,105.71428571428572,1
2020-10-16,51.85,51.85,51.85,51.85,0.57,90.96491228070175,83.11403508771932,90.67495126705654,105.71428571428572,1
2020-10-19,51.75,51.75,51.75,51.75,0.57,90.78947368421052,83.37719298245614,90.67495126705654,105.35714285714285,1
2020-10-20,50.6,50.6,50.6,50.6,0.57,88.77192982456141,83.50877192982456,90.5026455026455,105.35714285714285,1
2020-10-21,50.45,50.45,50.45,50.45,0.57,88.50877192982458,83.7280701754386,90.35714285714285,105.35714285714285,1
2020-10-22,49.95,49.95,49.95,49.95,0.57,87.63157894736844,83.99122807017545,90.35401002506266,105.35714285714285,1
2020-10-23,52.65,52.65,52.65,52.65,0.57,92.3684210526316,84.16666666666669,90.35401002506266,105.35714285714285,1
2020-10-26,52.0,52.0,52.0,52.0,0.57,91.2280701754386,84.32748538011697,90.35401002506266,105.0,1
2020-10-27,51.6,51.6,51.6,51.6,0.57,90.5263157894737,84.62962962962962,90.35401002506266,104.64285714285714,1
2020-10-28,50.8,50.8,50.8,50.8,0.57,89.12280701754386,85.03898635477583,90.30701754385966,104.64285714285714,1
2020-10-29,50.4,50.4,50.4,50.4,0.57,88.42105263157896,85.3630604288499,90.21929824561404,104.64285714285714,1
2020-10-30,50.9,50.9,50.9,50.9,0.57,89.2982456140351,86.38888888888889,90.1340155945419,104.64285714285714,1
2020-11-02,51.0,51.0,51.0,51.0,0.57,89.47368421052633,87.38547758284601,89.91471734892787,104.64285714285714,1
2020-11-03,52.15,52.15,52.15,52.15,0.57,91.49122807017544,87.54385964912282,89.91471734892787,104.28571428571428,1
2020-11-04,51.95,51.95,51.95,51.95,0.57,91.140350877193,87.85087719298247,89.91471734892787,104.28571428571428,1
2020-11-05,53.7,53.7,53.7,53.7,0.57,94.21052631578948,88.15789473684211,89.91471734892787,103.92857142857144,1
2020-11-06,51.85,51.85,51.85,51.85,0.57,90.96491228070175,88.33333333333334,89.91471734892787,103.92857142857144,1
2020-11-09,51.55,51.55,51.55,51.55,0.57,90.43859649122808,88.46491228070177,89.91471734892787,103.92857142857144,1
2020-11-10,49.1,49.1,49.1,49.1,0.57,86.14035087719299,88.46491228070177,89.7295321637427,103.92857142857144,1
2020-11-11,49.1,49.1,49.1,49.1,0.57,86.14035087719299,88.46491228070177,89.67592592592592,103.57142857142856,1
2020-11-12,49.1,49.1,49.1,49.1,0.57,86.14035087719299,88.46491228070177,89.55165692007797,103.2142857142857,1
2020-11-13,49.6,49.6,49.6,49.6,0.57,87.01754385964914,88.46491228070177,89.38596491228071,102.5,1
2020-11-14,50.3,50.3,50.3,50.3,0.57,88.24561403508773,88.46491228070177,89.21052631578948,102.5,1
2020-11-16,50.3,50.3,50.3,50.3,0.57,88.24561403508773,88.46491228070177,89.05214424951266,102.14285714285714,1
2020-11-17,50.5,50.5,50.5,50.5,0.57,88.59649122807018,88.55263157894737,88.93518518518518,102.14285714285714,1
2020-11-18,56.8,56.8,56.8,56.8,0.57,99.64912280701756,88.6842105263158,89.05214424951266,102.14285714285714,1
2020-11-19,59.05,59.05,59.05,59.05,0.57,103.59649122807018,88.83040935672514,89.05214424951266,102.14285714285714,1
2020-11-20,61.0,61.0,61.0,61.0,0.57,107.01754385964914,88.93518518518518,89.05214424951266,102.14285714285714,1
2020-11-23,60.6,60.6,60.6,60.6,0.57,106.31578947368422,89.05214424951266,89.05214424951266,102.14285714285714,1
2020-11-24,58.75,58.75,58.75,58.75,0.57,103.0701754385965,89.21052631578948,89.21052631578948,102.14285714285714,1
2020-11-25,57.95,57.95,57.95,57.95,0.57,101.66666666666669,89.38596491228071,89.38596491228071,101.78571428571428,1
2020-11-26,58.7,58.7,58.7,58.7,0.57,102.98245614035088,89.55165692007797,89.55165692007797,101.78571428571428,1
2020-11-27,58.95,58.95,58.95,58.95,0.57,103.42105263157896,89.67592592592592,89.67592592592592,101.78571428571428,1
2020-11-30,58.95,58.95,58.95,58.95,0.57,103.42105263157896,89.7295321637427,89.7295321637427,101.78571428571428,1
2020-12-01,61.2,61.2,61.2,61.2,0.71,86.19718309859155,89.7295321637427,89.7295321637427,101.78571428571428,1
2020-12-02,61.8,61.8,61.8,61.8,0.71,87.04225352112677,89.7295321637427,89.7295321637427,101.78571428571428,1
2020-12-03,64.9,64.9,64.9,64.9,0.71,91.40845070422536,89.91471734892787,89.91471734892787,101.78571428571428,1
2020-12-04,63.85,63.85,63.85,63.85,0.71,89.92957746478874,90.01108502869066,89.83320978502596,101.78571428571428,1
2020-12-07,64.1,64.1,64.1,64.1,0.71,90.28169014084509,90.1340155945419,89.83320978502596,101.78571428571428,1
2020-12-08,61.7,61.7,61.7,61.7,0.71,86.90140845070424,90.1340155945419,89.7295321637427,101.66666666666669,1
2020-12-09,60.55,60.55,60.55,60.55,0.71,85.28169014084507,90.1340155945419,89.67592592592592,101.42857142857142,1
2020-12-10,61.8,61.8,61.8,61.8,0.71,87.04225352112677,90.1340155945419,89.55165692007797,101.42857142857142,1
2020-12-11,60.4,60.4,60.4,60.4,0.71,85.07042253521126,90.1340155945419,89.38596491228071,101.2037037037037,1
2020-12-14,60.05,60.05,60.05,60.05,0.71,84.5774647887324,90.1340155945419,89.21052631578948,101.07142857142856,1
2020-12-15,60.0,60.0,60.0,60.0,0.71,84.50704225352113,90.05250803063998,89.05214424951266,101.07142857142856,1
2020-12-16,60.05,60.05,60.05,60.05,0.71,84.5774647887324,90.05250803063998,88.93518518518518,101.07142857142856,1
2020-12-17,60.75,60.75,60.75,60.75,0.71,85.56338028169014,89.83320978502596,88.83040935672514,101.07142857142856,1
2020-12-18,59.0,59.0,59.0,59.0,0.71,83.09859154929578,89.60526315789474,88.6842105263158,100.71428571428572,1
2020-12-21,54.45,54.45,54.45,54.45,0.71,76.69014084507043,89.38596491228071,88.55263157894737,100.71428571428572,1
2020-12-22,57.0,57.0,57.0,57.0,0.71,80.28169014084507,89.21052631578948,88.46491228070177,100.71428571428572,1
2020-12-23,59.1,59.1,59.1,59.1,0.71,83.23943661971832,89.00584795321637,88.33333333333334,100.0,1
2020-12-24,58.05,58.05,58.05,58.05,0.71,81.7605633802817,88.83040935672514,88.24561403508773,100.0,1
2020-12-25,58.05,58.05,58.05,58.05,0.71,81.7605633802817,88.6842105263158,88.24561403508773,99.64912280701756,1
2020-12-28,58.25,58.25,58.25,58.25,0.71,82.04225352112677,88.55263157894737,88.15789473684211,99.64285714285712,1
2020-12-29,62.05,62.05,62.05,62.05,0.71,87.3943661971831,88.46491228070177,87.85087719298247,99.64285714285712,1
2020-12-30,60.65,60.65,60.65,60.65,0.71,85.42253521126761,88.33333333333334,87.54385964912282,99.28571428571428,1
2020-12-31,60.65,60.65,60.65,60.65,0.71,85.42253521126761,88.24561403508773,87.42525327403015,99.28571428571428,1
2021-01-01,60.95,60.95,60.95,60.95,0.71,85.84507042253522,88.24561403508773,87.35459050599896,99.28571428571428,1
2021-01-04,60.8,60.8,60.8,60.8,0.71,85.63380281690141,88.24561403508773,87.17853416797078,98.92857142857142,1
2021-01-05,60.15,60.15,60.15,60.15,0.71,84.71830985915493,88.24561403508773,87.04225352112677,98.92857142857142,1
2021-01-06,60.15,60.15,60.15,60.15,0.71,84.71830985915493,88.24561403508773,87.02989869038795,98.6111111111111,1
2021-01-07,61.95,61.95,61.95,61.95,0.71,87.25352112676057,88.24561403508773,87.02989869038795,98.33333333333331,1
2021-01-08,60.9,60.9,60.9,60.9,0.71,85.77464788732395,88.24561403508773,86.95947615517669,97.87037037037037,1
2021-01-11,60.55,60.55,60.55,60.55,0.71,85.28169014084507,88.24561403508773,86.5492957746479,97.85714285714285,1
2021-01-12,60.2,60.2,60.2,60.2,0.71,84.7887323943662,88.24561403508773,86.16876698789227,97.85714285714285,1
2021-01-13,59.45,59.45,59.45,59.45,0.71,83.7323943661972,88.24561403508773,86.14035087719299,97.5925925925926,1
2021-01-14,60.0,60.0,60.0,60.0,0.71,84.50704225352113,88.24561403508773,86.14035087719299,97.5,1
2021-01-15,59.0,59.0,59.0,59.0,0.71,83.09859154929578,88.24561403508773,85.99271064986411,97.5,1
2021-01-18,56.85,56.85,56.85,56.85,0.71,80.07042253521128,88.24561403508773,85.80985915492958,97.5,1
2021-01-19,57.4,57.4,57.4,57.4,0.71,80.84507042253522,88.15789473684211,85.70422535211267,97.5,1
2021-01-20,57.65,57.65,57.65,57.65,0.71,81.19718309859155,87.85087719298247,85.59859154929578,97.14285714285712,1
2021-01-21,56.85,56.85,56.85,56.85,0.71,80.07042253521128,87.54385964912282,85.51317162232655,96.38888888888889,1
2021-01-22,56.45,56.45,56.45,56.45,0.71,79.50704225352113,87.54385964912282,85.44274908711529,95.71428571428572,1
2021-01-25,54.2,54.2,54.2,54.2,0.71,76.3380281690141,87.54385964912282,85.42253521126761,95.70175438596492,1
2021-01-26,54.2,54.2,54.2,54.2,0.71,76.3380281690141,87.54385964912282,85.35211267605635,95.35714285714285,1
2021-01-27,54.35,54.35,54.35,54.35,0.71,76.54929577464789,87.54385964912282,85.28169014084507,95.35714285714285,1
2021-01-28,55.6,55.6,55.6,55.6,0.71,78.30985915492958,87.54385964912282,85.27242401779097,95.35714285714285,1
2021-01-29,55.4,55.4,55.4,55.4,0.71,78.02816901408451,87.51297257227577,85.16679021497406,95.35714285714285,1
2021-02-01,55.6,55.6,55.6,55.6,0.71,78.30985915492958,87.32394366197184,84.94261867501304,95.18518518518518,1
2021-02-02,57.0,57.0,57.0,57.0,0.71,80.28169014084507,87.14788732394368,84.80177360459051,95.17543859649123,1
2021-02-03,58.2,58.2,58.2,58.2,0.71,81.9718309859155,87.04225352112677,84.75352112676057,95.0,1
2021-02-04,58.25,58.25,58.25,58.25,0.71,82.04225352112677,87.02989869038795,84.71830985915493,94.3859649122807,1
2021-02-05,58.9,58.9,58.9,58.9,0.71,82.95774647887325,86.95947615517669,84.71830985915493,94.21052631578948,1
2021-02-08,61.7,61.7,61.7,61.7,0.71,86.90140845070424,86.90140845070424,84.75352112676057,94.03508771929826,1
2021-02-09,58.6,58.6,58.6,58.6,0.71,82.53521126760565,86.5492957746479,84.75352112676057,93.94736842105264,1
2021-02-10,58.0,58.0,58.0,58.0,0.71,81.69014084507043,86.16876698789227,84.75352112676057,93.57142857142856,1
2021-02-11,57.0,57.0,57.0,57.0,0.71,80.28169014084507,86.14035087719299,84.75352112676057,93.42592592592592,1
2021-02-12,56.8,56.8,56.8,56.8,0.71,80.0,86.14035087719299,84.75352112676057,92.85714285714285,1
2021-02-15,56.05,56.05,56.05,56.05,0.71,78.94366197183099,85.99271064986411,84.75352112676057,92.85714285714285,1
2021-02-16,55.7,55.7,55.7,55.7,0.71,78.45070422535213,85.80985915492958,84.75352112676057,92.63157894736842,1
2021-02-17,55.45,55.45,55.45,55.45,0.71,78.09859154929578,85.70422535211267,84.75352112676057,92.3684210526316,1
2021-02-18,54.85,54.85,54.85,54.85,0.71,77.25352112676057,85.59859154929578,84.75352112676057,92.28070175438596,1
2021-02-19,55.6,55.6,55.6,55.6,0.71,78.30985915492958,85.49295774647888,84.75352112676057,91.85185185185183,1
2021-02-22,54.0,54.0,54.0,54.0,0.71,76.05633802816902,85.42253521126761,84.75352112676057,91.49122807017544,1
2021-02-23,54.25,54.25,54.25,54.25,0.71,76.40845070422536,85.35211267605635,84.75352112676057,91.42857142857144,1
2021-02-24,54.15,54.15,54.15,54.15,0.71,76.26760563380282,85.28169014084507,84.75352112676057,91.42857142857144,1
2021-02-25,54.1,54.1,54.1,54.1,0.71,76.19718309859155,85.17605633802816,84.75352112676057,91.42857142857144,1
2021-02-26,55.55,55.55,55.55,55.55,0.71,78.2394366197183,84.92957746478874,84.75352112676057,91.40845070422536,1
2021-03-01,56.05,56.05,56.05,56.05,0.58,96.63793103448276,84.92957746478874,84.80177360459051,91.42857142857144,0
2021-03-02,54.0,54.0,54.0,54.0,0.58,93.10344827586208,84.92957746478874,84.94261867501304,91.49122807017544,0
2021-03-03,54.2,54.2,54.2,54.2,0.58,93.44827586206898,84.92957746478874,85.16679021497406,91.85185185185183,0
2021-03-04,54.85,54.85,54.85,54.85,0.58,94.5689655172414,84.92957746478874,85.27242401779097,92.28070175438596,0
2021-03-05,53.95,53.95,53.95,53.95,0.58,93.01724137931036,84.92957746478874,85.28169014084507,92.3684210526316,0
2021-03-08,58.05,58.05,58.05,58.05,0.58,100.08620689655172,84.92957746478874,85.35211267605635,92.3684210526316,0
2021-03-09,58.4,58.4,58.4,58.4,0.58,100.6896551724138,84.92957746478874,85.42253521126761,92.3684210526316,0
2021-03-10,57.55,57.55,57.55,57.55,0.58,99.22413793103448,84.92957746478874,85.44274908711529,92.3684210526316,0
2021-03-11,57.55,57.55,57.55,57.55,0.58,99.22413793103448,84.92957746478874,85.51317162232655,92.3684210526316,0
2021-03-12,59.1,59.1,59.1,59.1,0.58,101.89655172413794,84.92957746478874,85.59859154929578,92.3684210526316,0
2021-03-15,57.6,57.6,57.6,57.6,0.58,99.31034482758622,84.92957746478874,85.70422535211267,92.3684210526316,0
2021-03-16,57.2,57.2,57.2,57.2,0.58,98.62068965517244,84.92957746478874,85.80985915492958,92.3684210526316,0
2021-03-17,54.5,54.5,54.5,54.5,0.58,93.96551724137932,84.92957746478874,85.99271064986411,92.3684210526316,0
2021-03-18,53.3,53.3,53.3,53.3,0.58,91.89655172413794,84.92957746478874,86.14035087719299,92.28070175438596,0
