Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-17,47.76,47.76,47.76,47.76,4.61,10.360086767895876,12.37377450980392,,,1
2021-03-18,47.59,47.59,47.59,47.59,4.61,10.323210412147503,12.368872549019606,,,1
2021-03-19,46.9,46.9,46.9,46.9,4.61,10.173535791757049,12.350490196078432,,,1
2021-03-22,46.88,46.88,46.88,46.88,4.61,10.169197396963124,12.334558823529411,,,1
2021-03-23,47.04,47.04,47.04,47.04,4.61,10.203904555314534,12.32843137254902,,,1
2021-03-24,45.63,45.63,45.63,45.63,4.61,9.898047722342731,12.32107843137255,,,1
2021-03-25,43.8,43.8,43.8,43.8,4.61,9.50108459869848,12.3125,,,1
2021-03-26,44.9,44.9,44.9,44.9,4.61,9.739696312364424,12.301470588235292,,,1
2021-03-29,44.9,44.9,44.9,44.9,4.61,9.739696312364424,12.287990196078432,,,1
2021-03-30,44.69,44.69,44.69,44.69,4.61,9.694143167028198,12.26470588235294,,,1
2021-03-31,45.54,45.54,45.54,45.54,4.61,9.878524945770064,12.246323529411764,,,1
2021-04-01,46.33,46.33,46.33,46.33,4.61,10.049891540130153,12.24264705882353,,,1
2021-04-02,46.33,46.33,46.33,46.33,4.61,10.049891540130153,12.221813725490197,,,1
2021-04-05,45.29,45.29,45.29,45.29,4.61,9.824295010845988,12.191176470588236,,,1
2021-04-06,45.71,45.71,45.71,45.71,4.61,9.915401301518438,12.176470588235292,,,1
2021-04-07,45.76,45.76,45.76,45.76,4.61,9.926247288503252,12.145833333333334,,,1
2021-04-08,44.53,44.53,44.53,44.53,4.61,9.659436008676789,12.105392156862743,,,1
2021-04-09,44.62,44.62,44.62,44.62,4.61,9.678958785249456,12.042892156862743,,,1
2021-04-12,42.6,42.6,42.6,42.6,4.61,9.240780911062906,11.995098039215684,,,1
2021-04-13,43.38,43.38,43.38,43.38,4.61,9.40997830802603,11.992647058823527,,,1
2021-04-14,43.38,43.38,43.38,43.38,4.61,9.40997830802603,11.949754901960784,,,1
2021-04-15,41.91,41.91,41.91,41.91,4.61,9.09110629067245,11.865196078431373,,,1
2021-04-16,42.25,42.25,42.25,42.25,4.61,9.164859002169196,11.817401960784316,,,1
2021-04-19,40.23,40.23,40.23,40.23,4.61,8.726681127982646,11.808823529411764,,,1
2021-04-20,40.13,40.13,40.13,40.13,4.61,8.704989154013015,11.784313725490197,,,1
2021-04-21,40.13,40.13,40.13,40.13,4.61,8.704989154013015,11.76470588235294,,,1
2021-04-22,40.89,40.89,40.89,40.89,4.61,8.869848156182211,11.745098039215687,,,1
2021-04-23,40.47,40.47,40.47,40.47,4.61,8.77874186550976,11.698529411764708,,,1
2021-04-26,44.01,44.01,44.01,44.01,4.61,9.546637744034706,11.698529411764708,,,1
2021-04-27,52.81,52.81,52.81,52.81,4.61,11.455531453362257,11.698529411764708,,,1
2021-04-28,52.19,52.19,52.19,52.19,4.61,11.32104121475054,11.698529411764708,,,1
2021-04-29,53.4,53.4,53.4,53.4,4.61,11.58351409978308,11.62754136361703,,,1
2021-04-30,61.46,61.46,61.46,61.46,4.61,13.331887201735356,11.62754136361703,,,1
2021-05-03,61.82,61.82,61.82,61.82,4.61,13.40997830802603,11.62754136361703,,,1
2021-05-04,61.76,61.76,61.76,61.76,4.61,13.39696312364425,11.62754136361703,,,1
2021-05-05,60.0,60.0,60.0,60.0,4.61,13.015184381778742,11.62754136361703,,,1
2021-05-06,58.62,58.62,58.62,58.62,4.61,12.715835140997829,11.62754136361703,,,1
2021-05-07,57.51,57.51,57.51,57.51,4.61,12.475054229934925,11.62754136361703,12.632352941176473,,1
2021-05-10,58.83,58.83,58.83,58.83,4.61,12.761388286334055,11.62754136361703,12.632352941176473,,1
2021-05-11,59.49,59.49,59.49,59.49,4.61,12.904555314533622,11.62754136361703,12.632352941176473,,1
2021-05-12,63.35,63.35,63.35,63.35,4.61,13.741865509761388,11.62754136361703,12.632352941176473,,1
2021-05-13,63.35,63.35,63.35,63.35,4.61,13.741865509761388,11.62754136361703,12.632352941176473,,1
2021-05-14,62.58,62.58,62.58,62.58,4.61,13.574837310195226,11.62754136361703,12.632352941176473,,1
2021-05-17,62.77,62.77,62.77,62.77,4.61,13.616052060737529,11.62754136361703,12.632352941176473,,1
2021-05-18,62.8,62.8,62.8,62.8,4.61,13.622559652928414,11.62754136361703,12.632352941176473,,1
2021-05-19,63.32,63.32,63.32,63.32,4.61,13.735357917570498,11.62754136361703,12.632352941176473,,1
2021-05-20,63.47,63.47,63.47,63.47,4.61,13.767895878524945,11.62754136361703,12.632352941176473,,1
2021-05-21,63.56,63.56,63.56,63.56,4.61,13.787418655097614,11.62754136361703,12.632352941176473,,1
2021-05-24,69.15,69.15,69.15,69.15,4.61,15.0,11.62754136361703,12.632352941176473,,1
2021-05-25,66.93,66.93,66.93,66.93,4.61,14.518438177874186,11.62754136361703,12.632352941176473,,1
2021-05-26,71.35,71.35,71.35,71.35,4.61,15.477223427331884,11.62754136361703,12.632352941176473,,1
2021-05-27,73.71,73.71,73.71,73.71,4.61,15.989154013015185,11.62754136361703,12.632352941176473,,1
2021-05-28,72.27,72.27,72.27,72.27,4.61,15.676789587852491,11.62754136361703,12.632352941176473,,1
2021-05-31,75.59,75.59,75.59,75.59,4.61,16.39696312364425,11.62754136361703,12.632352941176473,,1
2021-06-01,76.3,76.3,76.3,76.3,0.68,112.20588235294116,11.62754136361703,12.632352941176473,,1
2021-06-02,75.6,75.6,75.6,75.6,0.68,111.17647058823528,11.62754136361703,12.632352941176473,,1
2021-06-03,76.05,76.05,76.05,76.05,0.68,111.83823529411764,11.62754136361703,12.632352941176473,,1
2021-06-04,76.37,76.37,76.37,76.37,0.68,112.30882352941175,11.62754136361703,12.632352941176473,,1
2021-06-07,91.64,91.64,91.64,91.64,0.68,134.76470588235293,11.62754136361703,12.632352941176473,,1
2021-06-08,103.2,103.2,103.2,103.2,0.68,151.76470588235293,11.62754136361703,12.632352941176473,,1
2021-06-09,97.88,97.88,97.88,97.88,0.68,143.94117647058823,11.62754136361703,12.632352941176473,,1
2021-06-10,96.52,96.52,96.52,96.52,0.68,141.94117647058823,11.62754136361703,12.632352941176473,,1
2021-06-11,93.26,93.26,93.26,93.26,0.68,137.14705882352942,11.62754136361703,12.632352941176473,,1
2021-06-14,90.86,90.86,90.86,90.86,0.68,133.6176470588235,11.62754136361703,12.632352941176473,,1
2021-06-15,92.32,92.32,92.32,92.32,0.68,135.76470588235293,11.62754136361703,12.632352941176473,,1
2021-06-16,90.94,90.94,90.94,90.94,0.68,133.73529411764704,11.62754136361703,12.632352941176473,,1
2021-06-17,89.5,89.5,89.5,89.5,0.68,131.6176470588235,11.62754136361703,12.632352941176473,,1
2021-06-18,86.96,86.96,86.96,86.96,0.68,127.88235294117644,11.62754136361703,12.632352941176473,,1
2021-06-21,82.18,82.18,82.18,82.18,0.68,120.8529411764706,11.62754136361703,12.632352941176473,,1
2021-06-22,93.68,93.68,93.68,93.68,0.68,137.76470588235293,11.62754136361703,12.632352941176473,,1
2021-06-23,89.56,89.56,89.56,89.56,0.68,131.70588235294116,11.62754136361703,12.632352941176473,,1
2021-06-24,87.16,87.16,87.16,87.16,0.68,128.17647058823528,11.62754136361703,12.632352941176473,,1
2021-06-25,87.76,87.76,87.76,87.76,0.68,129.05882352941177,11.62754136361703,12.632352941176473,,1
2021-06-28,86.48,86.48,86.48,86.48,0.68,127.17647058823528,11.62754136361703,12.632352941176473,,1
2021-06-29,84.74,84.74,84.74,84.74,0.68,124.61764705882352,11.62754136361703,12.632352941176473,,1
2021-06-30,85.08,85.08,85.08,85.08,0.68,125.11764705882352,11.69861979498958,12.632352941176473,,1
2021-07-01,85.74,85.74,85.74,85.74,0.68,126.08823529411762,12.029284164859003,12.632352941176473,,1
2021-07-02,84.44,84.44,84.44,84.44,0.68,124.17647058823528,12.595444685466376,12.632352941176473,,1
2021-07-05,85.96,85.96,85.96,85.96,0.68,126.41176470588232,12.738611713665945,12.632352941176473,,1
2021-07-06,84.64,84.64,84.64,84.64,0.68,124.47058823529412,12.83297180043384,12.632352941176473,,1
2021-07-07,83.68,83.68,83.68,83.68,0.68,123.05882352941175,12.95986984815618,12.632352941176473,,1
2021-07-08,84.36,84.36,84.36,84.36,0.68,124.05882352941175,13.173535791757049,12.632352941176473,,1
2021-07-09,84.34,84.34,84.34,84.34,0.68,124.02941176470588,13.364425162689802,12.632352941176473,,1
2021-07-12,85.56,85.56,85.56,85.56,0.68,125.8235294117647,13.40347071583514,12.632352941176473,,1
2021-07-13,88.86,88.86,88.86,88.86,0.68,130.67647058823528,13.492407809110627,12.632352941176473,,1
2021-07-14,92.22,92.22,92.22,92.22,0.68,135.6176470588235,13.595444685466378,12.632352941176473,,1
2021-07-15,90.96,90.96,90.96,90.96,0.68,133.76470588235293,13.619305856832971,12.632352941176473,,1
2021-07-16,87.82,87.82,87.82,87.82,0.68,129.1470588235294,13.678958785249456,12.632352941176473,,1
2021-07-19,86.66,86.66,86.66,86.66,0.68,127.44117647058822,13.738611713665945,12.632352941176473,,1
2021-07-20,85.32,85.32,85.32,85.32,0.68,125.4705882352941,13.741865509761388,12.632352941176473,,1
2021-07-21,85.32,85.32,85.32,85.32,0.68,125.4705882352941,13.754880694143166,12.632352941176473,,1
2021-07-22,86.02,86.02,86.02,86.02,0.68,126.5,13.777657266811278,12.632352941176473,,1
2021-07-23,84.78,84.78,84.78,84.78,0.68,124.67647058823528,14.1529284164859,12.632352941176473,,1
2021-07-26,88.64,88.64,88.64,88.64,0.68,130.35294117647058,14.759219088937094,12.632352941176473,,1
2021-07-27,89.5,89.5,89.5,89.5,0.68,131.6176470588235,15.238611713665945,12.632352941176473,,1
2021-07-28,86.28,86.28,86.28,86.28,0.68,126.88235294117646,15.577006507592188,12.632352941176473,,1
2021-07-29,86.52,86.52,86.52,86.52,0.68,127.23529411764704,15.83297180043384,12.632352941176473,,1
2021-07-30,87.16,87.16,87.16,87.16,0.68,128.17647058823528,16.193058568329718,12.632352941176473,,1
2021-08-02,86.96,86.96,86.96,86.96,0.68,127.88235294117644,63.786716855939765,12.632352941176473,,1
2021-08-03,86.98,86.98,86.98,86.98,0.68,127.91176470588236,111.50735294117646,12.632352941176473,,1
2021-08-04,85.98,85.98,85.98,85.98,0.68,126.44117647058825,112.0220588235294,12.632352941176473,,1
2021-08-05,85.08,85.08,85.08,85.08,0.68,125.11764705882352,112.25735294117646,12.632352941176473,,1
2021-08-06,85.1,85.1,85.1,85.1,0.68,125.1470588235294,116.58088235294116,12.632352941176473,,1
2021-08-09,83.78,83.78,83.78,83.78,0.68,123.20588235294116,121.95588235294116,12.632352941176473,,1
2021-08-10,80.94,80.94,80.94,80.94,0.68,119.02941176470588,121.95588235294116,12.639705882352942,,1
2021-08-11,77.6,77.6,77.6,77.6,0.68,114.11764705882352,121.95588235294116,12.651960784313726,,1
2021-08-12,79.68,79.68,79.68,79.68,0.68,117.17647058823528,121.95588235294116,12.651960784313726,,1
2021-08-13,80.12,80.12,80.12,80.12,0.68,117.82352941176472,121.95588235294116,12.651960784313726,,1
2021-08-16,78.5,78.5,78.5,78.5,0.68,115.44117647058825,121.95588235294116,12.651960784313726,,1
2021-08-17,76.66,76.66,76.66,76.66,0.68,112.73529411764704,121.95588235294116,12.661764705882351,,1
2021-08-18,75.72,75.72,75.72,75.72,0.68,111.35294117647058,121.95588235294116,12.666666666666666,,1
2021-08-19,75.72,75.72,75.72,75.72,0.68,111.35294117647058,121.95588235294116,12.674019607843135,,1
2021-08-20,73.28,73.28,73.28,73.28,0.68,107.76470588235294,121.95588235294116,12.683823529411764,,1
2021-08-23,69.3,69.3,69.3,69.3,0.68,101.91176470588236,121.95588235294116,12.69607843137255,,1
2021-08-24,71.1,71.1,71.1,71.1,0.68,104.55882352941175,121.95588235294116,12.709633256773424,,1
2021-08-25,72.64,72.64,72.64,72.64,0.68,106.8235294117647,121.95588235294116,12.72188815873421,,1
2021-08-26,71.6,71.6,71.6,71.6,0.68,105.2941176470588,121.95588235294116,12.744664731402322,,1
2021-08-27,72.06,72.06,72.06,72.06,0.68,105.97058823529412,121.95588235294116,12.769174535323891,,1
2021-08-30,73.74,73.74,73.74,73.74,0.68,108.44117647058822,121.95588235294116,12.800245098039216,,1
2021-08-31,74.52,74.52,74.52,74.52,0.68,109.58823529411764,121.95588235294116,12.848039215686276,,1
2021-09-01,73.12,73.12,73.12,73.12,0.8,91.4,121.95588235294116,12.88357843137255,,1
2021-09-02,73.74,73.74,73.74,73.74,0.8,92.17499999999998,121.95588235294116,12.89958157883544,,1
2021-09-03,73.36,73.36,73.36,73.36,0.8,91.7,121.95588235294116,12.917963931776615,,1
2021-09-06,72.98,72.98,72.98,72.98,0.8,91.225,121.95588235294116,12.973278465399174,,1
2021-09-07,73.88,73.88,73.88,73.88,0.8,92.35,121.95588235294116,13.103180426183489,,1
2021-09-08,73.92,73.92,73.92,73.92,0.8,92.4,121.95588235294116,13.261531836161796,,1
2021-09-09,75.1,75.1,75.1,75.1,0.8,93.875,121.95588235294116,13.364425162689802,,1
2021-09-10,75.1,75.1,75.1,75.1,0.8,93.875,121.95588235294116,13.403138424567224,,1
2021-09-13,74.78,74.78,74.78,74.78,0.8,93.475,121.95588235294116,13.409646016758114,,1
2021-09-14,76.96,76.96,76.96,76.96,0.8,96.2,121.95588235294116,13.492407809110627,,1
2021-09-15,77.08,77.08,77.08,77.08,0.8,96.35,121.95588235294116,13.595444685466378,,1
2021-09-16,76.92,76.92,76.92,76.92,0.8,96.15,121.95588235294116,13.619305856832971,,1
2021-09-17,75.32,75.32,75.32,75.32,0.8,94.15,121.95588235294116,13.678958785249456,,1
2021-09-20,72.94,72.94,72.94,72.94,0.8,91.175,121.95588235294116,13.738611713665945,,1
2021-09-21,72.24,72.24,72.24,72.24,0.8,90.29999999999998,121.95588235294116,13.741865509761388,,1
2021-09-22,74.52,74.52,74.52,74.52,0.8,93.15,121.95588235294116,13.754880694143166,,1
2021-09-23,75.58,75.58,75.58,75.58,0.8,94.475,121.95588235294116,13.777657266811278,,1
2021-09-24,76.36,76.36,76.36,76.36,0.8,95.45,121.95588235294116,14.1529284164859,,1
2021-09-27,80.64,80.64,80.64,80.64,0.8,100.8,121.95588235294116,14.759219088937094,,1
2021-09-28,84.04,84.04,84.04,84.04,0.8,105.05,121.95588235294116,15.238611713665945,,1
2021-09-29,84.44,84.44,84.44,84.44,0.8,105.55,121.95588235294116,15.577006507592188,,1
2021-09-30,83.52,83.52,83.52,83.52,0.8,104.4,121.95588235294116,15.83297180043384,,1
2021-10-01,81.32,81.32,81.32,81.32,0.8,101.65,121.95588235294116,16.193058568329718,,1
2021-10-04,82.68,82.68,82.68,82.68,0.8,103.35,121.95588235294116,53.34848156182212,,1
2021-10-05,81.76,81.76,81.76,81.76,0.8,102.2,121.95588235294116,90.73749999999998,,1
2021-10-06,80.48,80.48,80.48,80.48,0.8,100.6,121.95588235294116,91.2,,1
2021-10-07,82.36,82.36,82.36,82.36,0.8,102.95,121.95588235294116,91.3125,,1
2021-10-08,82.48,82.48,82.48,82.48,0.8,103.1,121.95588235294116,91.55,,1
2021-10-11,81.92,81.92,81.92,81.92,0.8,102.4,119.94117647058825,91.9375,,1
2021-10-12,81.1,81.1,81.1,81.1,0.8,101.375,118.4264705882353,92.2625,,1
2021-10-13,84.36,84.36,84.36,84.36,0.8,105.45,117.5,92.375,,1
2021-10-14,88.48,88.48,88.48,88.48,0.8,110.6,116.30882352941175,92.775,,1
2021-10-15,88.48,88.48,88.48,88.48,0.8,110.6,114.77941176470588,93.3125,,1
2021-10-18,83.52,83.52,83.52,83.52,0.8,104.4,113.42647058823528,93.675,,1
2021-10-19,80.96,80.96,80.96,80.96,0.8,101.2,112.0441176470588,93.875,,1
2021-10-20,79.6,79.6,79.6,79.6,0.8,99.5,111.35294117647058,94.0125,,1
2021-10-21,79.46,79.46,79.46,79.46,0.8,99.325,110.97647058823529,94.3125,,1
2021-10-22,78.62,78.62,78.62,78.62,0.8,98.275,110.6,94.9625,,1
2021-10-25,75.74,75.74,75.74,75.74,0.8,94.67499999999998,110.09411764705882,95.0625,,1
2021-10-26,78.74,78.74,78.74,78.74,0.8,98.42499999999998,109.01470588235291,95.8,,1
2021-10-27,77.36,77.36,77.36,77.36,0.8,96.7,108.10294117647058,96.175,,1
2021-10-28,75.6,75.6,75.6,75.6,0.8,94.5,107.2941176470588,96.175,,1
2021-10-29,75.16,75.16,75.16,75.16,0.8,93.95,106.3970588235294,96.175,,1
2021-11-01,75.16,75.16,75.16,75.16,0.8,93.95,105.76029411764704,96.175,,1
2021-11-02,74.62,74.62,74.62,74.62,0.8,93.275,105.5,96.175,,1
2021-11-03,74.76,74.76,74.76,74.76,0.8,93.45,105.3720588235294,96.175,,1
2021-11-04,76.46,76.46,76.46,76.46,0.8,95.575,105.1720588235294,96.175,,1
2021-11-05,76.46,76.46,76.46,76.46,0.8,95.575,104.80441176470588,96.175,,1
2021-11-08,76.2,76.2,76.2,76.2,0.8,95.25,104.47941176470589,96.175,,1
2021-11-09,76.62,76.62,76.62,76.62,0.8,95.775,104.4,96.175,,1
2021-11-10,76.9,76.9,76.9,76.9,0.8,96.125,103.875,96.175,,1
2021-11-11,75.78,75.78,75.78,75.78,0.8,94.725,103.225,96.175,,1
2021-11-12,75.0,75.0,75.0,75.0,0.8,93.75,103.025,96.175,,1
2021-11-15,76.12,76.12,76.12,76.12,0.8,95.15,102.675,96.175,,1
2021-11-16,80.94,80.94,80.94,80.94,0.8,101.175,102.3,96.275,,1
2021-11-17,81.18,81.18,81.18,81.18,0.8,101.475,102.05588235294118,96.525,,1
2021-11-18,78.14,78.14,78.14,78.14,0.8,97.675,101.78088235294118,97.1875,,1
2021-11-19,78.14,78.14,78.14,78.14,0.8,97.675,101.5625,97.675,,1
2021-11-22,74.42,74.42,74.42,74.42,0.8,93.025,101.425,97.675,,1
2021-11-23,75.42,75.42,75.42,75.42,0.8,94.275,101.2875,97.675,,1
2021-11-24,76.28,76.28,76.28,76.28,0.8,95.35,101.1875,97.675,,1
2021-11-25,76.54,76.54,76.54,76.54,0.8,95.675,100.9875,97.675,,1
2021-11-26,72.92,72.92,72.92,72.92,0.8,91.15,100.7,97.675,,1
2021-11-29,68.22,68.22,68.22,68.22,0.8,85.27499999999999,100.05,97.675,,1
2021-11-30,68.46,68.46,68.46,68.46,0.8,85.57499999999999,99.4125,97.675,,1
2021-12-01,70.4,70.4,70.4,70.4,1.67,42.1556886227545,98.875,97.675,,1
2021-12-02,69.72,69.72,69.72,69.72,1.67,41.74850299401198,98.35,97.675,,1
2021-12-03,71.78,71.78,71.78,71.78,1.67,42.98203592814372,97.975,97.675,,1
2021-12-06,71.22,71.22,71.22,71.22,1.67,42.64670658682635,97.675,97.675,,1
2021-12-07,72.0,72.0,72.0,72.0,1.67,43.11377245508982,97.1875,97.675,,1
2021-12-08,73.94,73.94,73.94,73.94,1.67,44.2754491017964,96.525,97.675,,1
2021-12-09,75.06,75.06,75.06,75.06,1.67,44.94610778443114,96.275,97.675,,1
2021-12-10,74.6,74.6,74.6,74.6,1.67,44.67065868263473,96.175,97.675,,1
2021-12-13,73.38,73.38,73.38,73.38,1.67,43.94011976047904,96.1375,97.675,,1
2021-12-14,73.22,73.22,73.22,73.22,1.67,43.84431137724551,95.95,97.675,,1
2021-12-15,74.48,74.48,74.48,74.48,1.67,44.59880239520959,95.725,97.675,,1
2021-12-16,73.06,73.06,73.06,73.06,1.67,43.74850299401198,95.625,97.675,,1
2021-12-17,70.78,70.78,70.78,70.78,1.67,42.383233532934135,95.575,97.675,,1
2021-12-20,67.46,67.46,67.46,67.46,1.67,40.39520958083832,95.5125,97.675,,1
2021-12-21,67.64,67.64,67.64,67.64,1.67,40.50299401197605,95.4,97.675,,1
2021-12-22,68.5,68.5,68.5,68.5,1.67,41.01796407185629,95.3,97.675,,1
2021-12-23,68.8,68.8,68.8,68.8,1.67,41.19760479041916,95.2,97.675,,1
2021-12-24,69.9,69.9,69.9,69.9,1.67,41.85628742514971,94.9375,97.675,,1
2021-12-27,71.34,71.34,71.34,71.34,1.67,42.718562874251504,94.7,97.675,,1
2021-12-28,71.78,71.78,71.78,71.78,1.67,42.98203592814372,94.5875,97.675,,1
2021-12-29,70.88,70.88,70.88,70.88,1.67,42.44311377245509,94.4875,97.675,,1
2021-12-30,69.46,69.46,69.46,69.46,1.67,41.59281437125748,94.375,97.675,,1
2021-12-31,70.38,70.38,70.38,70.38,1.67,42.1437125748503,94.2125,97.675,,1
2022-01-03,73.42,73.42,73.42,73.42,1.67,43.96407185628743,94.05,97.675,,1
2022-01-04,74.42,74.42,74.42,74.42,1.67,44.56287425149701,93.95,97.675,,1
2022-01-05,73.38,73.38,73.38,73.38,1.67,43.94011976047904,93.95,97.675,,1
2022-01-06,74.26,74.26,74.26,74.26,1.67,44.46706586826348,93.95,97.675,,1
2022-01-07,73.66,73.66,73.66,73.66,1.67,44.10778443113772,93.95,97.675,,1
2022-01-10,77.06,77.06,77.06,77.06,1.67,46.14371257485031,93.95,97.675,,1
2022-01-11,75.98,75.98,75.98,75.98,1.67,45.49700598802396,93.95,97.675,,1
2022-01-12,75.7,75.7,75.7,75.7,1.67,45.32934131736528,93.95,97.675,,1
2022-01-13,76.12,76.12,76.12,76.12,1.67,45.5808383233533,93.95,97.675,,1
2022-01-14,78.34,78.34,78.34,78.34,1.67,46.91017964071857,93.95,97.675,,1
2022-01-17,78.0,78.0,78.0,78.0,1.67,46.706586826347305,93.95,97.675,,1
2022-01-18,75.2,75.2,75.2,75.2,1.67,45.02994011976048,93.85,97.675,,1
2022-01-19,74.64,74.64,74.64,74.64,1.67,44.69461077844311,93.6,97.675,,1
2022-01-20,75.44,75.44,75.44,75.44,1.67,45.17365269461078,93.3625,97.675,,1
2022-01-21,75.2,75.2,75.2,75.2,1.67,45.02994011976048,93.2125,97.675,21.7177033492823,1
2022-01-24,69.42,69.42,69.42,69.42,1.67,41.56886227544911,93.2125,97.675,21.8755980861244,1
2022-01-25,74.02,74.02,74.02,74.02,1.67,44.32335329341317,93.2125,97.675,21.92822966507177,1
2022-01-26,74.02,74.02,74.02,74.02,1.67,44.32335329341317,93.15,97.675,21.937799043062203,1
2022-01-27,71.68,71.68,71.68,71.68,1.67,42.92215568862276,92.0875,97.675,21.94736842105263,1
2022-01-28,71.5,71.5,71.5,71.5,1.67,42.81437125748503,88.3625,97.675,22.00956937799043,1
2022-01-31,71.26,71.26,71.26,71.26,1.67,42.67065868263474,85.42499999999998,97.675,22.014354066985646,1
2022-02-01,72.22,72.22,72.22,72.22,1.67,43.24550898203593,66.09258982035928,97.675,22.0622009569378,1
2022-02-02,73.14,73.14,73.14,73.14,1.67,43.796407185628745,46.808383233532936,97.675,22.58851674641149,1
2022-02-03,74.28,74.28,74.28,74.28,1.67,44.47904191616767,46.42514970059881,97.675,22.86602870813397,1
2022-02-04,72.96,72.96,72.96,72.96,1.67,43.68862275449101,45.8622754491018,97.675,22.89952153110048,1
2022-02-07,71.14,71.14,71.14,71.14,1.67,42.59880239520958,45.538922155688624,97.675,22.89952153110048,1
2022-02-08,70.48,70.48,70.48,70.48,1.67,42.20359281437126,45.41317365269462,97.1875,23.066985645933016,1
2022-02-09,71.92,71.92,71.92,71.92,1.67,43.06586826347306,45.25149700598803,96.525,23.693779904306226,1
2022-02-10,71.24,71.24,71.24,71.24,1.67,42.65868263473054,45.10179640718563,96.275,40.39520958083832,1
2022-02-11,70.56,70.56,70.56,70.56,1.67,42.25149700598803,45.02994011976048,96.175,40.50299401197605,1
2022-02-14,67.2,67.2,67.2,67.2,1.67,40.23952095808384,44.988023952095816,96.1375,40.50299401197605,1
2022-02-15,67.04,67.04,67.04,67.04,1.67,40.14371257485031,44.82035928143713,95.95,40.50299401197605,1
2022-02-16,68.52,68.52,68.52,68.52,1.67,41.02994011976048,44.68263473053892,95.725,41.01796407185629,1
2022-02-17,67.0,67.0,67.0,67.0,1.67,40.11976047904192,44.63473053892216,95.625,41.01796407185629,1
2022-02-18,66.52,66.52,66.52,66.52,1.67,39.83233532934132,44.5808383233533,95.575,41.01796407185629,1
2022-02-21,64.84,64.84,64.84,64.84,1.67,38.82634730538923,44.52095808383234,95.5125,41.01796407185629,1
2022-02-22,62.98,62.98,62.98,62.98,1.67,37.71257485029941,44.47305389221557,95.4,41.01796407185629,1
2022-02-23,63.56,63.56,63.56,63.56,1.67,38.059880239520965,44.395209580838326,95.3,41.01796407185629,1
2022-02-24,56.96,56.96,56.96,56.96,1.67,34.10778443113772,44.32335329341317,95.2,41.01796407185629,1
2022-02-25,60.32,60.32,60.32,60.32,1.67,36.11976047904192,44.29940119760478,94.9375,41.01796407185629,1
2022-02-28,60.74,60.74,60.74,60.74,1.67,36.37125748502994,44.19161676646706,94.7,41.01796407185629,1
2022-03-01,60.74,60.74,60.74,60.74,3.19,19.04075235109718,44.03592814371258,94.5875,41.01796407185629,1
2022-03-02,60.18,60.18,60.18,60.18,3.19,18.865203761755485,43.952095808383234,94.4875,41.01796407185629,1
2022-03-03,59.92,59.92,59.92,59.92,3.19,18.78369905956113,43.94011976047904,94.375,41.01796407185629,1
2022-03-04,59.56,59.56,59.56,59.56,3.19,18.670846394984327,43.89221556886228,94.2125,41.01796407185629,1
2022-03-07,58.1,58.1,58.1,58.1,3.19,18.213166144200628,43.82035928143713,94.05,41.01796407185629,1
2022-03-08,58.54,58.54,58.54,58.54,3.19,18.351097178683386,43.77245508982036,93.95,41.01796407185629,1
2022-03-09,59.78,59.78,59.78,59.78,3.19,18.739811912225704,43.71856287425149,93.9125,41.01796407185629,1
2022-03-10,60.42,60.42,60.42,60.42,3.19,18.940438871473354,43.46706586826347,93.875,41.01796407185629,1
2022-03-11,60.8,60.8,60.8,60.8,3.19,19.05956112852665,43.17964071856288,93.8125,41.01796407185629,1
2022-03-14,60.2,60.2,60.2,60.2,3.19,18.871473354231977,43.08982035928144,93.6125,41.01796407185629,1
2022-03-15,60.04,60.04,60.04,60.04,3.19,18.821316614420063,43.02395209580839,93.4625,41.01796407185629,1
2022-03-16,61.22,61.22,61.22,61.22,3.19,19.191222570532915,42.98203592814372,93.3625,41.01796407185629,1
2022-03-17,64.16,64.16,64.16,64.16,3.19,20.112852664576803,42.95209580838324,93.2125,41.01796407185629,1
2022-03-18,64.16,64.16,64.16,64.16,3.19,20.112852664576803,42.86826347305389,93.0875,41.01796407185629,1
2022-03-21,62.98,62.98,62.98,62.98,3.19,19.74294670846395,42.76646706586827,92.7125,41.01796407185629,1
2022-03-22,64.28,64.28,64.28,64.28,3.19,20.150470219435736,42.69461077844312,92.375,41.01796407185629,1
2022-03-23,62.34,62.34,62.34,62.34,3.19,19.542319749216304,42.66467065868264,92.2625,41.01796407185629,1
2022-03-24,62.36,62.36,62.36,62.36,3.19,19.54858934169279,42.65269461077844,91.9375,41.01796407185629,1
2022-03-25,61.42,61.42,61.42,61.42,3.19,19.253918495297807,42.622754491017965,91.55,41.01796407185629,1
2022-03-28,58.18,58.18,58.18,58.18,3.19,18.238244514106583,42.52095808383234,91.3125,41.01796407185629,1
2022-03-29,58.38,58.38,58.38,58.38,3.19,18.300940438871475,42.41317365269461,91.2,41.01796407185629,1
2022-03-30,58.9,58.9,58.9,58.9,3.19,18.46394984326019,42.31736526946108,91.1625,41.01796407185629,1
2022-03-31,56.72,56.72,56.72,56.72,3.19,17.780564263322884,42.227544910179645,90.725,41.01796407185629,1
2022-04-01,60.28,60.28,60.28,60.28,3.19,18.89655172413793,42.17964071856288,87.93749999999999,41.01796407185629,1
