Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,50.825,50.825,50.825,50.825,1.31,38.79770992366412,35.87698412698413,35.96428571428571,,0
2005-12-28,49.9,49.9,49.9,49.9,1.31,38.09160305343512,35.898148148148145,35.99735449735449,,0
2005-12-29,49.25,49.25,49.25,49.25,1.31,37.595419847328245,35.898148148148145,36.01851851851852,,0
2005-12-30,50.075,50.075,50.075,50.075,1.31,38.225190839694655,35.898148148148145,36.04497354497354,,0
2006-01-02,49.55,49.55,49.55,49.55,1.31,37.82442748091603,35.898148148148145,36.11904761904761,,0
2006-01-03,51.475,51.475,51.475,51.475,1.31,39.29389312977099,35.898148148148145,36.185185185185176,,0
2006-01-04,53.575,53.575,53.575,53.575,1.31,40.896946564885496,36.01851851851852,36.22089947089947,,0
2006-01-05,55.05,55.05,55.05,55.05,1.31,42.02290076335878,36.11111111111112,36.26190476190476,,0
2006-01-06,55.8,55.8,55.8,55.8,1.31,42.59541984732824,36.25925925925925,36.29761904761905,,0
2006-01-09,56.925,56.925,56.925,56.925,1.31,43.45419847328244,36.32407407407407,36.31216931216931,,0
2006-01-10,57.275,57.275,57.275,57.275,1.31,43.721374045801525,36.33333333333333,36.32407407407407,,0
2006-01-11,57.275,57.275,57.275,57.275,1.31,43.721374045801525,36.37037037037037,36.33333333333333,,0
2006-01-12,55.8,55.8,55.8,55.8,1.31,42.59541984732824,36.46296296296296,36.37037037037037,,0
2006-01-13,54.55,54.55,54.55,54.55,1.31,41.6412213740458,36.52777777777777,36.42989417989418,,0
2006-01-16,54.0,54.0,54.0,54.0,1.31,41.221374045801525,36.53703703703704,36.45238095238095,,0
2006-01-17,54.075,54.075,54.075,54.075,1.31,41.27862595419848,36.56481481481481,36.46428571428572,,0
2006-01-18,54.325,54.325,54.325,54.325,1.31,41.46946564885496,36.75,36.49735449735449,,0
2006-01-19,54.925,54.925,54.925,54.925,1.31,41.92748091603053,36.9269861464518,36.52116402116402,,0
2006-01-20,54.5,54.5,54.5,54.5,1.31,41.6030534351145,37.00381679389312,36.53042328042328,,0
2006-01-23,55.2,55.2,55.2,55.2,1.31,42.13740458015267,37.10460842521911,36.53703703703704,,0
2006-01-24,55.025,55.025,55.025,55.025,1.31,42.00381679389313,37.26851851851852,36.56481481481481,,0
2006-01-25,55.1,55.1,55.1,55.1,1.31,42.06106870229008,37.407407407407405,36.59391534391534,,0
2006-01-26,55.1,55.1,55.1,55.1,1.31,42.06106870229008,37.46296296296296,36.60714285714285,,0
2006-01-27,54.85,54.85,54.85,54.85,1.31,41.87022900763359,37.5,36.66666666666666,,0
2006-01-30,55.15,55.15,55.15,55.15,1.31,42.099236641221374,37.51908396946565,36.75,,0
2006-01-31,58.4,58.4,58.4,58.4,1.31,44.58015267175572,37.56679389312977,36.785714285714285,,0
2006-02-01,58.325,58.325,58.325,58.325,1.31,44.52290076335878,37.64956177551598,36.83333333333333,,0
2006-02-02,58.0,58.0,58.0,58.0,1.31,44.27480916030534,37.735439638111394,36.89417989417989,,0
2006-02-03,60.45,60.45,60.45,60.45,1.31,46.14503816793893,37.795801526717554,36.9269861464518,,0
2006-02-06,60.1,60.1,60.1,60.1,1.31,45.87786259541985,37.795801526717554,36.997091966557605,,0
2006-02-07,60.375,60.375,60.375,60.375,1.31,46.08778625954199,37.795801526717554,37.05434387495456,,0
2006-02-08,60.675,60.675,60.675,60.675,1.31,46.31679389312977,37.84351145038168,37.101962922573605,,0
2006-02-09,60.675,60.675,60.675,60.675,1.31,46.31679389312977,37.9675572519084,37.145502645502646,,0
2006-02-10,60.275,60.275,60.275,60.275,1.31,46.01145038167939,38.082061068702295,37.145502645502646,,0
2006-02-13,59.05,59.05,59.05,59.05,1.31,45.07633587786259,38.09209782301386,37.145502645502646,,0
2006-02-14,59.625,59.625,59.625,59.625,1.31,45.51526717557252,38.138888888888886,37.16931216931216,,0
2006-02-15,59.525,59.525,59.525,59.525,1.31,45.43893129770992,38.18610404297426,37.28571428571428,,0
2006-02-16,61.45,61.45,61.45,61.45,1.31,46.908396946564885,38.20610687022901,37.38492063492063,,0
2006-02-17,60.675,60.675,60.675,60.675,1.31,46.31679389312977,38.225190839694655,37.407407407407405,,0
2006-02-20,60.9,60.9,60.9,60.9,1.31,46.48854961832061,38.23473282442748,37.46296296296296,,0
2006-02-21,60.725,60.725,60.725,60.725,1.31,46.354961832061065,38.2824427480916,37.5,,0
2006-02-22,60.6,60.6,60.6,60.6,1.31,46.25954198473282,38.33969465648855,37.51908396946565,,0
2006-02-23,58.975,58.975,58.975,58.975,1.31,45.01908396946565,38.358778625954194,37.56679389312977,,0
2006-02-24,58.575,58.575,58.575,58.575,1.31,44.71374045801527,38.40648854961832,37.64956177551598,,0
2006-02-27,59.15,59.15,59.15,59.15,1.31,45.15267175572519,38.606870229007626,37.735439638111394,,0
2006-02-28,59.95,59.95,59.95,59.95,1.31,45.76335877862596,38.77862595419848,37.78834969102145,,0
2006-03-01,61.075,61.075,61.075,61.075,1.22,50.06147540983607,38.845419847328245,37.81697564521992,,0
2006-03-02,61.375,61.375,61.375,61.375,1.22,50.30737704918033,39.09351145038168,37.84351145038168,,0
2006-03-03,62.1,62.1,62.1,62.1,1.22,50.9016393442623,39.51335877862596,37.87177390039986,,0
2006-03-06,65.4,65.4,65.4,65.4,1.22,53.60655737704919,39.81870229007634,37.94047619047619,,0
2006-03-07,63.85,63.85,63.85,63.85,1.22,52.3360655737705,40.40076335877863,38.0,,0
2006-03-08,61.6,61.6,61.6,61.6,1.22,50.49180327868853,41.05916030534351,38.0,,0
2006-03-09,62.15,62.15,62.15,62.15,1.22,50.94262295081968,41.25,38.035714285714285,,0
2006-03-10,62.55,62.55,62.55,62.55,1.22,51.27049180327869,41.37404580152672,38.07197382769902,,0
2006-03-13,61.175,61.175,61.175,61.175,1.22,50.14344262295082,41.53625954198473,38.07329657902177,,0
2006-03-14,62.3,62.3,62.3,62.3,1.22,51.0655737704918,41.622137404580144,38.08283856375459,,0
2006-03-15,62.3,62.3,62.3,62.3,1.22,51.0655737704918,41.7557251908397,38.09209782301386,,0
2006-03-16,62.1,62.1,62.1,62.1,1.22,50.9016393442623,41.89885496183206,38.11772486772486,,0
2006-03-17,61.6,61.6,61.6,61.6,1.22,50.49180327868853,41.96564885496183,38.164021164021165,,0
2006-03-20,62.775,62.775,62.775,62.775,1.22,51.454918032786885,42.01335877862596,38.18610404297426,,0
2006-03-21,63.525,63.525,63.525,63.525,1.22,52.06967213114754,42.04198473282443,38.20462256149278,,0
2006-03-22,63.85,63.85,63.85,63.85,1.22,52.3360655737705,42.06106870229008,38.20462256149278,,0
2006-03-23,67.175,67.175,67.175,67.175,1.22,55.06147540983606,42.08015267175573,38.20462256149278,,0
2006-03-24,66.825,66.825,66.825,66.825,1.22,54.77459016393443,42.11832061068702,38.20462256149278,,0
2006-03-27,66.1,66.1,66.1,66.1,1.22,54.18032786885246,42.36641221374045,38.20462256149278,,0
2006-03-28,64.9,64.9,64.9,64.9,1.22,53.19672131147541,42.59541984732824,38.20462256149278,,0
2006-03-29,65.525,65.525,65.525,65.525,1.22,53.70901639344263,43.02480916030534,38.20462256149278,,0
2006-03-30,69.45,69.45,69.45,69.45,1.22,56.92622950819673,43.58778625954199,38.20462256149278,,0
2006-03-31,70.225,70.225,70.225,70.225,1.22,57.56147540983606,43.721374045801525,38.20462256149278,,0
2006-04-03,77.675,77.675,77.675,77.675,1.22,63.66803278688524,43.99809160305343,38.20462256149278,,0
2006-04-04,78.775,78.775,78.775,78.775,1.22,64.56967213114754,44.39885496183206,38.20462256149278,,0
2006-04-05,88.075,88.075,88.075,88.075,1.22,72.19262295081968,44.55152671755725,38.20462256149278,,0
2006-04-06,88.075,88.075,88.075,88.075,1.22,72.19262295081968,44.646946564885496,38.22370653095844,,0
2006-04-07,86.1,86.1,86.1,86.1,1.22,70.57377049180327,44.86641221374046,38.22370653095844,,0
2006-04-10,85.2,85.2,85.2,85.2,1.22,69.8360655737705,45.04770992366412,38.22370653095844,,0
2006-04-11,85.2,85.2,85.2,85.2,1.22,69.8360655737705,45.114503816793885,38.225190839694655,,0
2006-04-12,80.75,80.75,80.75,80.75,1.22,66.18852459016394,45.295801526717554,38.225190839694655,,0
2006-04-13,76.65,76.65,76.65,76.65,1.22,62.82786885245902,45.47709923664122,38.225190839694655,,0
2006-04-14,76.65,76.65,76.65,76.65,1.22,62.82786885245902,45.63931297709924,38.23473282442748,,0
2006-04-17,80.15,80.15,80.15,80.15,1.22,65.69672131147541,45.820610687022906,38.2824427480916,,0
2006-04-18,81.2,81.2,81.2,81.2,1.22,66.55737704918033,45.94465648854962,38.33969465648855,,0
2006-04-19,80.05,80.05,80.05,80.05,1.22,65.61475409836065,46.04961832061069,38.358778625954194,,0
2006-04-20,80.075,80.075,80.075,80.075,1.22,65.63524590163935,46.11641221374046,38.358778625954194,,0
2006-04-21,80.175,80.175,80.175,80.175,1.22,65.7172131147541,46.20229007633587,38.358778625954194,,0
2006-04-24,80.55,80.55,80.55,80.55,1.22,66.02459016393442,46.288167938931295,38.358778625954194,,0
2006-04-25,78.5,78.5,78.5,78.5,1.22,64.34426229508198,46.31679389312977,38.358778625954194,,0
2006-04-26,79.575,79.575,79.575,79.575,1.22,65.22540983606558,46.31679389312977,38.358778625954194,,0
2006-04-27,75.8,75.8,75.8,75.8,1.22,62.131147540983605,46.33587786259542,38.358778625954194,,0
2006-04-28,77.05,77.05,77.05,77.05,1.22,63.15573770491803,46.42175572519084,38.40648854961832,,0
2006-04-29,80.375,80.375,80.375,80.375,1.22,65.8811475409836,46.69847328244275,38.606870229007626,,0
2006-05-01,80.375,80.375,80.375,80.375,1.22,65.8811475409836,48.48493617820048,38.77862595419848,,0
2006-05-02,81.475,81.475,81.475,81.475,1.22,66.7827868852459,50.102459016393446,38.845419847328245,,0
2006-05-03,81.7,81.7,81.7,81.7,1.22,66.9672131147541,50.22540983606558,39.09351145038168,,0
2006-05-04,80.85,80.85,80.85,80.85,1.22,66.27049180327869,50.399590163934434,39.51335877862596,,0
2006-05-05,81.6,81.6,81.6,81.6,1.22,66.88524590163934,50.49180327868853,39.81870229007634,,0
2006-05-08,80.575,80.575,80.575,80.575,1.22,66.04508196721312,50.69672131147541,40.40076335877863,,0
2006-05-09,84.875,84.875,84.875,84.875,1.22,69.56967213114754,50.9016393442623,41.05916030534351,,0
2006-05-10,82.95,82.95,82.95,82.95,1.22,67.99180327868852,50.922131147541,41.25,,0
2006-05-11,81.25,81.25,81.25,81.25,1.22,66.59836065573771,51.00409836065575,41.37404580152672,,0
2006-05-12,79.45,79.45,79.45,79.45,1.22,65.12295081967214,51.0655737704918,41.53625954198473,,0
2006-05-15,75.5,75.5,75.5,75.5,1.22,61.885245901639344,51.16803278688525,41.622137404580144,,0
2006-05-16,76.175,76.175,76.175,76.175,1.22,62.43852459016394,51.36270491803279,41.7557251908397,,0
2006-05-17,77.075,77.075,77.075,77.075,1.22,63.17622950819673,51.76229508196721,41.89885496183206,,0
2006-05-18,70.425,70.425,70.425,70.425,1.22,57.72540983606557,52.20286885245902,41.96564885496183,,0
2006-05-19,64.6,64.6,64.6,64.6,1.22,52.950819672131146,52.3360655737705,42.01335877862596,,0
2006-05-22,59.325,59.325,59.325,59.325,1.22,48.62704918032787,52.3360655737705,42.04198473282443,,0
2006-05-23,63.05,63.05,63.05,63.05,1.22,51.68032786885246,52.3360655737705,42.06106870229008,36.45238095238095,0
2006-05-24,60.975,60.975,60.975,60.975,1.22,49.97950819672131,52.3360655737705,42.08015267175573,36.45238095238095,0
2006-05-25,61.125,61.125,61.125,61.125,1.22,50.102459016393446,52.3360655737705,42.11832061068702,36.47619047619048,0
2006-05-26,64.625,64.625,64.625,64.625,1.22,52.97131147540984,52.64344262295082,42.36641221374045,36.51851851851851,0
2006-05-29,65.1,65.1,65.1,65.1,1.22,53.36065573770492,52.9610655737705,42.59541984732824,36.523809523809526,0
2006-05-30,62.65,62.65,62.65,62.65,1.22,51.35245901639344,52.9610655737705,43.02480916030534,36.53703703703704,0
2006-05-31,61.925,61.925,61.925,61.925,1.22,50.75819672131147,52.9610655737705,43.58778625954199,36.53703703703704,0
2006-06-01,59.8,59.8,59.8,59.8,0.9,66.44444444444444,53.084016393442624,43.721374045801525,36.59259259259259,0
2006-06-02,62.225,62.225,62.225,62.225,0.9,69.13888888888889,53.278688524590166,43.99809160305343,36.59523809523809,0
2006-06-05,60.025,60.025,60.025,60.025,0.9,66.69444444444444,53.48360655737706,44.39885496183206,36.61904761904762,0
2006-06-06,59.975,59.975,59.975,59.975,0.9,66.63888888888889,53.65778688524591,44.55152671755725,36.71428571428571,0
2006-06-07,59.0,59.0,59.0,59.0,0.9,65.55555555555556,53.94467213114754,44.646946564885496,36.785714285714285,0
2006-06-08,53.85,53.85,53.85,53.85,0.9,59.833333333333336,54.47745901639344,44.86641221374046,36.785714285714285,0
2006-06-09,56.7,56.7,56.7,56.7,0.9,63.0,54.91803278688525,45.04770992366412,36.88095238095238,0
2006-06-12,54.5,54.5,54.5,54.5,0.9,60.55555555555556,55.9938524590164,45.114503816793885,36.907407407407405,0
2006-06-13,48.425,48.425,48.425,48.425,0.9,53.80555555555555,55.9938524590164,45.295801526717554,36.94656488549618,0
2006-06-14,44.475,44.475,44.475,44.475,0.9,49.41666666666666,55.9938524590164,45.47709923664122,37.04761904761904,0
2006-06-15,49.325,49.325,49.325,49.325,0.9,54.80555555555556,55.9938524590164,45.63931297709924,37.06106870229007,0
2006-06-16,50.575,50.575,50.575,50.575,0.9,56.19444444444444,56.560336976320585,45.820610687022906,37.14285714285714,0
2006-06-19,52.5,52.5,52.5,52.5,0.9,58.33333333333333,57.2438524590164,45.94465648854962,37.14814814814815,0
2006-06-20,51.825,51.825,51.825,51.825,0.9,57.583333333333336,57.572404371584696,46.04961832061069,37.16666666666666,0
2006-06-21,52.625,52.625,52.625,52.625,0.9,58.47222222222222,57.654371584699454,46.11641221374046,37.19047619047618,0
2006-06-22,53.7,53.7,53.7,53.7,0.9,59.66666666666667,58.02937158469945,46.20229007633587,37.38095238095238,0
2006-06-23,52.9,52.9,52.9,52.9,0.9,58.77777777777777,58.40277777777777,46.288167938931295,37.388888888888886,0
2006-06-25,53.275,53.275,53.275,53.275,0.9,59.19444444444444,58.625,46.31679389312977,37.42592592592592,0
2006-06-26,49.3,49.3,49.3,49.3,0.9,54.77777777777777,58.625,46.31679389312977,37.5,0
2006-06-27,48.0,48.0,48.0,48.0,0.9,53.33333333333333,58.625,46.33587786259542,37.5,0
2006-06-28,48.425,48.425,48.425,48.425,0.9,53.80555555555555,58.625,46.42175572519084,37.538167938931295,0
2006-06-29,47.075,47.075,47.075,47.075,0.9,52.30555555555556,58.625,46.69847328244275,37.595419847328245,0
2006-06-30,48.925,48.925,48.925,48.925,0.9,54.36111111111111,58.625,47.76772306344638,37.7037037037037,0
2006-07-03,49.675,49.675,49.675,49.675,0.9,55.19444444444444,58.625,49.02185792349727,37.767175572519086,0
2006-07-04,48.625,48.625,48.625,48.625,0.9,54.02777777777778,58.625,49.69808743169399,37.785714285714285,0
2006-07-05,48.35,48.35,48.35,48.35,0.9,53.72222222222222,58.625,50.02049180327869,37.80952380952381,0
2006-07-06,47.575,47.575,47.575,47.575,0.9,52.86111111111112,58.625,50.08196721311476,37.82442748091603,0
2006-07-07,46.0,46.0,46.0,46.0,0.9,51.11111111111111,58.625,50.12295081967213,37.86259541984733,0
2006-07-10,45.225,45.225,45.225,45.225,0.9,50.25,58.625,50.19672131147541,37.88095238095238,0
2006-07-11,47.05,47.05,47.05,47.05,0.9,52.27777777777777,58.625,50.278688524590166,38.0,0
2006-07-12,46.8,46.8,46.8,46.8,0.9,51.99999999999999,58.625,50.399590163934434,38.0,0
2006-07-13,46.525,46.525,46.525,46.525,0.9,51.69444444444444,58.625,50.49180327868853,38.0,0
2006-07-14,45.6,45.6,45.6,45.6,0.9,50.66666666666666,58.625,50.5792349726776,38.07142857142857,0
2006-07-17,43.35,43.35,43.35,43.35,0.9,48.16666666666666,58.625,50.5792349726776,38.07251908396947,0
2006-07-18,41.9,41.9,41.9,41.9,0.9,46.55555555555555,58.625,50.5792349726776,38.07407407407407,0
2006-07-19,40.15,40.15,40.15,40.15,0.9,44.61111111111111,58.625,50.5792349726776,38.09160305343512,0
2006-07-20,41.075,41.075,41.075,41.075,0.9,45.63888888888889,58.625,50.5792349726776,38.09259259259259,0
2006-07-21,40.2,40.2,40.2,40.2,0.9,44.66666666666667,58.625,50.5792349726776,38.14285714285714,0
2006-07-24,40.15,40.15,40.15,40.15,0.9,44.61111111111111,58.625,50.5792349726776,38.18518518518518,0
2006-07-25,39.925,39.925,39.925,39.925,0.9,44.36111111111111,58.625,50.5792349726776,38.18702290076335,0
2006-07-26,41.1,41.1,41.1,41.1,0.9,45.66666666666666,58.625,50.5792349726776,38.22222222222222,0
2006-07-27,41.65,41.65,41.65,41.65,0.9,46.27777777777778,58.625,50.5792349726776,38.225190839694655,0
2006-07-28,43.75,43.75,43.75,43.75,0.9,48.61111111111111,58.625,50.5792349726776,38.225190839694655,0
2006-07-31,44.55,44.55,44.55,44.55,0.9,49.49999999999999,58.625,50.5792349726776,38.2442748091603,0
2006-08-01,45.025,45.025,45.025,45.025,0.9,50.02777777777777,58.625,50.5792349726776,38.3206106870229,0
2006-08-02,46.175,46.175,46.175,46.175,0.9,51.30555555555555,58.625,50.71243169398906,38.358778625954194,0
2006-08-03,45.1,45.1,45.1,45.1,0.9,50.11111111111112,58.40277777777777,50.71243169398906,38.358778625954194,0
2006-08-04,45.2,45.2,45.2,45.2,0.9,50.22222222222222,58.02937158469945,50.71243169398906,38.38095238095238,0
2006-08-07,44.175,44.175,44.175,44.175,0.9,49.08333333333333,57.654371584699454,50.71243169398906,38.45419847328244,0
2006-08-08,44.35,44.35,44.35,44.35,0.9,49.27777777777778,56.888888888888886,50.71243169398906,38.642857142857146,0
2006-08-09,45.0,45.0,45.0,45.0,0.9,50.0,55.69444444444444,50.71243169398906,38.66666666666666,0
2006-08-10,44.925,44.925,44.925,44.925,0.9,49.91666666666666,55.0,50.71243169398906,38.75954198473282,0
2006-08-11,46.3,46.3,46.3,46.3,0.9,51.44444444444444,54.79166666666666,50.829918032786885,38.79770992366412,0
2006-08-14,47.45,47.45,47.45,47.45,0.9,52.72222222222222,54.56944444444444,50.9016393442623,38.88095238095238,0
2006-08-15,47.45,47.45,47.45,47.45,0.9,52.72222222222222,54.19444444444444,50.922131147541,38.89312977099237,0
2006-08-16,47.575,47.575,47.575,47.575,0.9,52.86111111111112,53.91666666666666,51.00409836065575,38.92857142857142,0
2006-08-17,47.5,47.5,47.5,47.5,0.9,52.77777777777778,53.80555555555555,51.0655737704918,39.023809523809526,0
2006-08-18,47.675,47.675,47.675,47.675,0.9,52.97222222222221,53.763888888888886,51.088342440801455,39.11904761904762,0
2006-08-21,48.275,48.275,48.275,48.275,0.9,53.638888888888886,53.68055555555556,51.190801457194894,39.26190476190476,0
2006-08-22,48.25,48.25,48.25,48.25,0.9,53.61111111111111,53.625,51.28802367941712,39.26190476190476,0
2006-08-23,47.1,47.1,47.1,47.1,0.9,52.333333333333336,53.485883424408016,51.3290072859745,39.26190476190476,0
2006-08-24,46.8,46.8,46.8,46.8,0.9,51.99999999999999,53.34699453551912,51.39845173041894,39.29389312977099,0
2006-08-25,47.0,47.0,47.0,47.0,0.9,52.22222222222222,53.15277777777777,51.44968123861567,39.57142857142857,0
2006-08-28,47.175,47.175,47.175,47.175,0.9,52.41666666666666,52.97176684881602,51.56762295081967,39.595238095238095,0
2006-08-29,47.6,47.6,47.6,47.6,0.9,52.888888888888886,52.9610655737705,51.68738615664845,39.595238095238095,0
2006-08-30,47.525,47.525,47.525,47.525,0.9,52.80555555555555,52.919854280510016,51.84722222222221,39.61904761904762,0
2006-08-31,46.425,46.425,46.425,46.425,0.9,51.58333333333333,52.875,51.84722222222221,39.69047619047618,0
2006-09-01,48.1,48.1,48.1,48.1,1.05,45.80952380952381,52.86111111111112,51.84722222222221,39.732824427480914,0
2006-09-04,53.975,53.975,53.975,53.975,1.05,51.40476190476191,52.833333333333336,51.84722222222221,39.90458015267176,0
2006-09-05,55.0,55.0,55.0,55.0,1.05,52.38095238095238,52.79166666666666,51.99999999999999,39.92857142857142,0
2006-09-06,55.525,55.525,55.525,55.525,1.05,52.88095238095238,52.79166666666666,52.03483606557377,40.19047619047619,0
2006-09-07,58.675,58.675,58.675,58.675,1.05,55.88095238095237,52.79166666666666,52.145947176684885,40.285714285714285,0
2006-09-08,58.4,58.4,58.4,58.4,1.05,55.61904761904761,52.79166666666666,52.25,40.45238095238095,0
2006-09-11,54.075,54.075,54.075,54.075,1.05,51.5,52.75,52.25,40.54761904761905,0
2006-09-12,56.0,56.0,56.0,56.0,1.05,53.33333333333333,52.75,52.29166666666666,40.896946564885496,0
2006-09-13,57.65,57.65,57.65,57.65,1.05,54.9047619047619,52.75,52.31944444444444,41.095238095238095,0
2006-09-14,57.825,57.825,57.825,57.825,1.05,55.07142857142857,52.75,52.33469945355192,41.221374045801525,0
2006-09-15,57.575,57.575,57.575,57.575,1.05,54.833333333333336,52.75,52.3360655737705,41.27862595419848,0
2006-09-18,57.475,57.475,57.475,57.475,1.05,54.738095238095234,52.75,52.35850897736144,41.46946564885496,0
2006-09-19,55.125,55.125,55.125,55.125,1.05,52.5,52.72222222222222,52.39880952380952,41.6030534351145,0
2006-09-20,58.2,58.2,58.2,58.2,1.05,55.42857142857143,52.72222222222222,52.45833333333333,41.6412213740458,0
2006-09-21,58.95,58.95,58.95,58.95,1.05,56.142857142857146,52.72222222222222,52.61111111111112,41.87022900763359,0
2006-09-22,58.5,58.5,58.5,58.5,1.05,55.71428571428572,52.75,52.72222222222222,41.92748091603053,0
2006-09-25,58.575,58.575,58.575,58.575,1.05,55.785714285714285,52.79166666666666,52.75,42.00381679389313,0
2006-09-26,58.45,58.45,58.45,58.45,1.05,55.66666666666666,52.833333333333336,52.79166666666666,42.02290076335878,0
2006-09-27,59.0,59.0,59.0,59.0,1.05,56.19047619047619,52.86111111111112,52.833333333333336,42.06106870229008,0
2006-09-28,61.625,61.625,61.625,61.625,1.05,58.69047619047619,52.86111111111112,52.86111111111112,42.06106870229008,0
2006-09-29,62.225,62.225,62.225,62.225,1.05,59.26190476190476,52.86111111111112,52.87103174603175,42.099236641221374,0
2006-10-02,62.225,62.225,62.225,62.225,1.05,59.26190476190476,52.87103174603175,52.88492063492063,42.13740458015267,0
2006-10-03,63.2,63.2,63.2,63.2,1.05,60.19047619047619,52.88492063492063,52.919854280510016,42.59541984732824,0
2006-10-04,62.85,62.85,62.85,62.85,1.05,59.85714285714285,52.88492063492063,52.9610655737705,42.59541984732824,0
2006-10-05,62.75,62.75,62.75,62.75,1.05,59.76190476190476,52.88492063492063,52.97176684881602,43.45419847328244,0
2006-10-06,61.5,61.5,61.5,61.5,1.05,58.57142857142857,52.88492063492063,53.08447176684881,43.721374045801525,0
2006-10-09,61.8,61.8,61.8,61.8,1.05,58.85714285714285,52.88492063492063,53.26502732240437,43.721374045801525,0
2006-10-10,61.3,61.3,61.3,61.3,1.05,58.38095238095237,52.88492063492063,53.33333333333333,44.27480916030534,0
2006-10-11,59.875,59.875,59.875,59.875,1.05,57.02380952380952,52.88492063492063,53.34699453551912,44.36111111111111,0
2006-10-12,61.775,61.775,61.775,61.775,1.05,58.83333333333333,52.88492063492063,53.48360655737706,44.52290076335878,0
2006-10-13,61.375,61.375,61.375,61.375,1.05,58.45238095238095,52.88492063492063,53.60883424408015,44.58015267175572,0
2006-10-16,60.55,60.55,60.55,60.55,1.05,57.66666666666666,52.88492063492063,53.625,44.61111111111111,0
2006-10-17,61.55,61.55,61.55,61.55,1.05,58.61904761904761,52.93055555555554,53.67395264116576,44.61111111111111,0
