Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-19,40.85,40.85,40.85,40.85,2.5,16.34,17.85,28.15,31.8,0
2020-05-20,40.8,40.8,40.8,40.8,2.5,16.32,17.83,28.130000000000003,31.78,0
2020-05-21,40.85,40.85,40.85,40.85,2.5,16.34,17.700000000000003,28.1,31.72,0
2020-05-22,40.7,40.7,40.7,40.7,2.5,16.28,17.57,28.08,31.7,0
2020-05-25,40.7,40.7,40.7,40.7,2.5,16.28,17.56,28.05,31.58,0
2020-05-26,40.4,40.4,40.4,40.4,2.5,16.16,17.549999999999997,28.0,31.52,0
2020-05-27,39.95,39.95,39.95,39.95,2.5,15.98,17.54,27.950000000000003,31.52,0
2020-05-28,40.5,40.5,40.5,40.5,2.5,16.2,17.5,27.92,31.32,0
2020-05-29,41.25,41.25,41.25,41.25,2.5,16.5,17.46,27.89,31.3,0
2020-06-01,43.3,43.3,43.3,43.3,0.8,54.12499999999999,17.46,27.89,31.3,0
2020-06-02,44.25,44.25,44.25,44.25,0.8,55.3125,17.46,27.89,31.3,0
2020-06-03,46.45,46.45,46.45,46.45,0.8,58.0625,17.46,27.89,31.3,0
2020-06-04,47.55,47.55,47.55,47.55,0.8,59.43749999999999,17.46,27.89,31.3,0
2020-06-05,49.2,49.2,49.2,49.2,0.8,61.5,17.46,27.89,31.3,0
2020-06-08,51.5,51.5,51.5,51.5,0.8,64.375,17.46,27.89,31.3,0
2020-06-09,53.8,53.8,53.8,53.8,0.8,67.24999999999999,17.46,27.89,31.3,0
2020-06-10,52.35,52.35,52.35,52.35,0.8,65.4375,17.46,27.89,31.3,0
2020-06-11,54.25,54.25,54.25,54.25,0.8,67.8125,17.46,27.89,31.3,0
2020-06-12,53.75,53.75,53.75,53.75,0.8,67.1875,17.46,27.89,31.3,0
2020-06-15,55.3,55.3,55.3,55.3,0.8,69.12499999999999,17.46,27.89,31.3,0
2020-06-16,54.25,54.25,54.25,54.25,0.8,67.8125,17.46,27.89,31.3,0
2020-06-17,54.7,54.7,54.7,54.7,0.8,68.375,17.46,27.89,31.3,0
2020-06-18,55.45,55.45,55.45,55.45,0.8,69.3125,17.46,27.89,31.3,0
2020-06-19,53.5,53.5,53.5,53.5,0.8,66.875,17.46,27.89,31.3,0
2020-06-22,53.55,53.55,53.55,53.55,0.8,66.93749999999999,17.46,27.89,31.3,0
2020-06-23,54.55,54.55,54.55,54.55,0.8,68.18749999999999,17.46,27.89,31.3,0
2020-06-24,54.0,54.0,54.0,54.0,0.8,67.5,17.46,27.89,31.3,0
2020-06-25,54.3,54.3,54.3,54.3,0.8,67.87499999999999,17.46,27.89,31.3,0
2020-06-26,55.25,55.25,55.25,55.25,0.8,69.0625,17.46,27.89,31.3,0
2020-06-29,55.4,55.4,55.4,55.4,0.8,69.25,17.46,27.89,31.3,0
2020-06-30,53.45,53.45,53.45,53.45,0.8,66.8125,17.46,27.89,31.3,0
2020-07-01,54.35,54.35,54.35,54.35,0.8,67.9375,17.46,27.89,31.3,0
2020-07-02,54.55,54.55,54.55,54.55,0.8,68.18749999999999,17.46,27.89,31.3,0
2020-07-03,54.35,54.35,54.35,54.35,0.8,67.9375,17.46,27.89,31.3,0
2020-07-06,56.35,56.35,56.35,56.35,0.8,70.4375,17.46,27.89,31.3,0
2020-07-07,59.15,59.15,59.15,59.15,0.8,73.9375,17.46,27.89,31.3,0
2020-07-08,58.5,58.5,58.5,58.5,0.8,73.125,17.46,27.89,31.3,0
2020-07-09,59.45,59.45,59.45,59.45,0.8,74.3125,17.46,27.89,31.3,0
2020-07-10,61.0,61.0,61.0,61.0,0.8,76.25,17.46,27.89,31.3,0
2020-07-13,61.7,61.7,61.7,61.7,0.8,77.125,17.46,27.89,31.3,0
2020-07-14,58.55,58.55,58.55,58.55,0.8,73.18749999999999,17.46,27.89,31.3,0
2020-07-15,56.8,56.8,56.8,56.8,0.8,70.99999999999999,17.46,27.89,31.3,0
2020-07-16,55.6,55.6,55.6,55.6,0.8,69.5,17.46,27.89,31.3,0
2020-07-17,57.3,57.3,57.3,57.3,0.8,71.62499999999999,17.46,27.89,31.3,0
2020-07-20,58.75,58.75,58.75,58.75,0.8,73.4375,17.5,27.89,31.3,0
2020-07-21,59.85,59.85,59.85,59.85,0.8,74.8125,17.54,27.89,31.3,0
2020-07-22,60.15,60.15,60.15,60.15,0.8,75.1875,17.549999999999997,27.89,31.3,0
2020-07-23,60.85,60.85,60.85,60.85,0.8,76.0625,17.56,27.89,31.3,0
2020-07-24,60.1,60.1,60.1,60.1,0.8,75.125,17.57,27.89,31.3,0
2020-07-27,58.9,58.9,58.9,58.9,0.8,73.625,17.700000000000003,27.89,31.3,0
2020-07-28,59.95,59.95,59.95,59.95,0.8,74.9375,17.83,27.89,31.3,0
2020-07-29,59.2,59.2,59.2,59.2,0.8,74.0,17.85,27.89,31.3,0
2020-07-30,59.4,59.4,59.4,59.4,0.8,74.25,17.9,27.89,31.3,0
2020-07-31,59.5,59.5,59.5,59.5,0.8,74.375,36.0325,27.89,31.3,0
2020-08-03,62.9,62.9,62.9,62.9,0.8,78.625,54.71875,27.89,31.3,0
2020-08-04,63.4,63.4,63.4,63.4,0.8,79.25,56.6875,27.89,31.3,0
2020-08-05,62.25,62.25,62.25,62.25,0.8,77.8125,58.75,27.89,31.3,0
2020-08-06,62.25,62.25,62.25,62.25,0.8,77.8125,60.46875,27.89,31.3,0
2020-08-07,63.05,63.05,63.05,63.05,0.8,78.81249999999999,62.9375,27.89,31.3,0
2020-08-10,62.35,62.35,62.35,62.35,0.8,77.9375,64.90625,27.89,31.3,0
2020-08-11,64.95,64.95,64.95,64.95,0.8,81.1875,66.125,27.92,31.3,0
2020-08-12,63.1,63.1,63.1,63.1,0.8,78.875,66.84375,27.950000000000003,31.3,0
2020-08-13,61.45,61.45,61.45,61.45,0.8,76.8125,66.90625,28.0,31.3,0
2020-08-14,61.0,61.0,61.0,61.0,0.8,76.25,67.0625,28.07,31.3,0
2020-08-17,61.55,61.55,61.55,61.55,0.8,76.93749999999999,67.21875,28.200000000000003,31.3,0
2020-08-18,61.85,61.85,61.85,61.85,0.8,77.3125,67.375,28.450000000000003,31.3,0
2020-08-19,62.35,62.35,62.35,62.35,0.8,77.9375,67.65625,28.83,31.3,0
2020-08-20,62.9,62.9,62.9,62.9,0.8,78.625,67.8125,29.1,31.3,0
2020-08-21,63.45,63.45,63.45,63.45,0.8,79.3125,67.84375,29.22,31.3,0
2020-08-24,67.45,67.45,67.45,67.45,0.8,84.3125,67.90625,29.44,31.3,0
2020-08-25,68.0,68.0,68.0,68.0,0.8,85.0,67.9375,29.69,31.3,0
2020-08-26,72.2,72.2,72.2,72.2,0.8,90.25,68.0625,29.8,31.3,0
2020-08-27,70.6,70.6,70.6,70.6,0.8,88.24999999999999,68.18749999999999,30.11,31.3,0
2020-08-28,68.85,68.85,68.85,68.85,0.8,86.06249999999999,68.28125,30.43,31.3,0
2020-08-31,64.35,64.35,64.35,64.35,0.8,80.43749999999999,68.71875,30.59,31.3,0
2020-09-01,63.9,63.9,63.9,63.9,4.29,14.895104895104897,68.71875,30.59,31.22,0
2020-09-02,65.45,65.45,65.45,65.45,4.29,15.256410256410255,68.71875,30.59,31.22,0
2020-09-03,67.45,67.45,67.45,67.45,4.29,15.722610722610725,68.71875,30.59,31.18,0
2020-09-04,65.45,65.45,65.45,65.45,4.29,15.256410256410255,68.71875,30.59,31.160000000000004,0
2020-09-07,64.75,64.75,64.75,64.75,4.29,15.093240093240093,68.71875,30.59,31.14,0
2020-09-08,63.2,63.2,63.2,63.2,4.29,14.731934731934732,68.71875,30.59,31.14,0
2020-09-09,62.25,62.25,62.25,62.25,4.29,14.51048951048951,68.71875,30.59,31.12,0
2020-09-10,63.35,63.35,63.35,63.35,4.29,14.766899766899767,68.71875,30.59,31.12,0
2020-09-11,63.4,63.4,63.4,63.4,4.29,14.778554778554778,68.71875,30.59,31.1,0
2020-09-14,63.25,63.25,63.25,63.25,4.29,14.743589743589745,68.71875,30.59,31.08,0
2020-09-15,62.6,62.6,62.6,62.6,4.29,14.592074592074592,68.71875,30.59,31.04,0
2020-09-16,63.2,63.2,63.2,63.2,4.29,14.731934731934732,68.71875,30.43,30.98,0
2020-09-17,61.55,61.55,61.55,61.55,4.29,14.347319347319347,68.71875,30.0,30.96,0
2020-09-18,60.45,60.45,60.45,60.45,4.29,14.090909090909092,68.71875,29.44,30.92,0
2020-09-21,58.15,58.15,58.15,58.15,4.29,13.554778554778554,68.71875,28.78,30.880000000000003,0
2020-09-22,57.25,57.25,57.25,57.25,4.29,13.344988344988344,68.71875,28.200000000000003,30.880000000000003,0
2020-09-23,56.25,56.25,56.25,56.25,4.29,13.111888111888112,68.71875,28.020000000000003,30.82,0
2020-09-24,55.4,55.4,55.4,55.4,4.29,12.913752913752914,68.71875,27.92,30.8,0
2020-09-25,59.7,59.7,59.7,59.7,4.29,13.916083916083917,68.71875,27.82,30.78,0
2020-09-28,60.0,60.0,60.0,60.0,4.29,13.986013986013988,68.71875,27.5,30.78,0
2020-09-29,60.4,60.4,60.4,60.4,4.29,14.07925407925408,68.71875,26.97,30.72,0
2020-09-30,61.6,61.6,61.6,61.6,4.29,14.35897435897436,68.71875,26.630000000000003,30.72,0
2020-10-01,64.55,64.55,64.55,64.55,4.29,15.046620046620044,68.71875,26.25,30.64,0
2020-10-02,64.55,64.55,64.55,64.55,4.29,15.046620046620044,68.71875,25.11,30.6,0
2020-10-05,64.15,64.15,64.15,64.15,4.29,14.953379953379956,68.71875,24.28,30.56,0
2020-10-06,66.3,66.3,66.3,66.3,4.29,15.454545454545451,68.71875,24.05,30.56,0
2020-10-07,65.35,65.35,65.35,65.35,4.29,15.233100233100233,68.71875,23.54,30.52,0
2020-10-08,66.35,66.35,66.35,66.35,4.29,15.466200466200466,68.71875,23.07,30.46,0
2020-10-09,67.3,67.3,67.3,67.3,4.29,15.687645687645686,68.71875,22.43,30.44,0
2020-10-12,64.95,64.95,64.95,64.95,4.29,15.13986013986014,68.71875,21.26,30.44,0
2020-10-13,62.15,62.15,62.15,62.15,4.29,14.487179487179487,68.71875,20.58,30.42,0
2020-10-14,60.75,60.75,60.75,60.75,4.29,14.16083916083916,68.71875,20.5,30.42,0
2020-10-15,61.35,61.35,61.35,61.35,4.29,14.300699300699302,68.71875,19.33,30.4,0
2020-10-16,64.1,64.1,64.1,64.1,4.29,14.94172494172494,68.71875,18.19,30.380000000000003,0
2020-10-19,66.6,66.6,66.6,66.6,4.29,15.524475524475523,68.28125,18.04,30.360000000000003,0
2020-10-20,65.35,65.35,65.35,65.35,4.29,15.233100233100233,68.28125,17.9,30.34,0
2020-10-21,63.9,63.9,63.9,63.9,4.29,14.895104895104897,68.18749999999999,17.85,30.34,0
2020-10-22,67.2,67.2,67.2,67.2,4.29,15.664335664335663,68.0625,17.83,30.26,0
2020-10-23,65.45,65.45,65.45,65.45,4.29,15.256410256410255,68.0625,17.700000000000003,30.26,0
2020-10-26,64.05,64.05,64.05,64.05,4.29,14.93006993006993,68.0625,17.57,30.12,0
2020-10-27,63.95,63.95,63.95,63.95,4.29,14.906759906759907,67.9375,17.56,30.02,0
2020-10-28,65.1,65.1,65.1,65.1,4.29,15.174825174825171,67.9375,17.549999999999997,29.98,0
2020-10-29,66.8,66.8,66.8,66.8,4.29,15.57109557109557,67.9375,17.54,29.98,0
2020-10-30,67.9,67.9,67.9,67.9,4.29,15.82750582750583,67.375,17.5,29.82,0
2020-11-02,66.3,66.3,66.3,66.3,4.29,15.454545454545451,41.32000291375292,17.46,29.82,0
2020-11-03,65.2,65.2,65.2,65.2,4.29,15.1981351981352,15.775058275058278,17.439999999999998,29.78,0
2020-11-04,66.3,66.3,66.3,66.3,4.29,15.454545454545451,15.705128205128204,17.33,29.76,0
2020-11-05,66.2,66.2,66.2,66.2,4.29,15.431235431235432,15.675990675990676,17.240000000000002,29.7,0
2020-11-06,66.05,66.05,66.05,66.05,4.29,15.396270396270396,15.617715617715618,17.23,29.660000000000004,0
2020-11-09,64.5,64.5,64.5,64.5,4.29,15.034965034965037,15.547785547785548,17.169999999999998,29.64,0
2020-11-10,63.85,63.85,63.85,63.85,4.29,14.883449883449885,15.495337995337994,17.08,29.6,0
2020-11-11,63.3,63.3,63.3,63.3,4.29,14.755244755244757,15.460372960372958,17.03,29.6,0
2020-11-12,62.9,62.9,62.9,62.9,4.29,14.662004662004662,15.454545454545451,16.990000000000002,29.6,0
2020-11-13,63.75,63.75,63.75,63.75,4.29,14.86013986013986,15.454545454545451,16.939999999999998,29.52,0
2020-11-14,64.25,64.25,64.25,64.25,4.29,14.976689976689975,15.44289044289044,16.919999999999998,29.46,0
2020-11-16,64.25,64.25,64.25,64.25,4.29,14.976689976689975,15.413752913752914,16.89,29.32,0
2020-11-17,63.85,63.85,63.85,63.85,4.29,14.883449883449885,15.326340326340326,16.85,29.28,0
2020-11-18,65.0,65.0,65.0,65.0,4.29,15.151515151515152,15.256410256410255,16.84,29.18,0
2020-11-19,64.55,64.55,64.55,64.55,4.29,15.046620046620044,15.256410256410255,16.78,29.160000000000004,0
2020-11-20,66.75,66.75,66.75,66.75,4.29,15.55944055944056,15.256410256410255,16.65,29.14,0
2020-11-23,66.75,66.75,66.75,66.75,4.29,15.55944055944056,15.256410256410255,16.61,29.14,0
2020-11-24,69.0,69.0,69.0,69.0,4.29,16.083916083916083,15.256410256410255,16.61,29.1,0
2020-11-25,67.8,67.8,67.8,67.8,4.29,15.804195804195803,15.256410256410255,16.61,29.08,0
2020-11-26,71.45,71.45,71.45,71.45,4.29,16.655011655011656,15.256410256410255,16.687505827505827,29.04,0
2020-11-27,70.4,70.4,70.4,70.4,4.29,16.410256410256412,15.256410256410255,16.687505827505827,28.98,0
2020-11-30,70.4,70.4,70.4,70.4,4.29,16.410256410256412,15.256410256410255,16.687505827505827,28.9,0
2020-12-01,70.7,70.7,70.7,70.7,2.08,33.99038461538461,15.256410256410255,16.78,28.9,0
2020-12-02,71.25,71.25,71.25,71.25,2.08,34.25480769230769,15.256410256410255,16.84,28.9,0
2020-12-03,73.9,73.9,73.9,73.9,2.08,35.52884615384615,15.256410256410255,16.85,28.9,0
2020-12-04,72.95,72.95,72.95,72.95,2.08,35.07211538461539,15.256410256410255,16.89,28.9,0
2020-12-07,75.5,75.5,75.5,75.5,2.08,36.29807692307692,15.256410256410255,16.919999999999998,28.9,0
2020-12-08,73.6,73.6,73.6,73.6,2.08,35.38461538461538,15.256410256410255,16.97,28.9,0
2020-12-09,77.2,77.2,77.2,77.2,2.08,37.11538461538461,15.256410256410255,17.03,28.9,0
2020-12-10,77.35,77.35,77.35,77.35,2.08,37.18749999999999,15.256410256410255,17.08,28.9,0
2020-12-11,77.6,77.6,77.6,77.6,2.08,37.30769230769231,15.256410256410255,17.169999999999998,28.9,0
2020-12-14,76.35,76.35,76.35,76.35,2.08,36.70673076923077,15.256410256410255,17.23,28.9,0
2020-12-15,76.3,76.3,76.3,76.3,2.08,36.68269230769231,15.256410256410255,17.240000000000002,28.9,0
2020-12-16,76.75,76.75,76.75,76.75,2.08,36.89903846153846,15.256410256410255,17.33,28.9,0
2020-12-17,76.1,76.1,76.1,76.1,2.08,36.58653846153846,15.256410256410255,17.439999999999998,28.9,0
2020-12-18,74.75,74.75,74.75,74.75,2.08,35.9375,15.256410256410255,17.46,28.9,0
2020-12-21,68.7,68.7,68.7,68.7,2.08,33.02884615384615,15.256410256410255,17.5,28.9,0
2020-12-22,66.8,66.8,66.8,66.8,2.08,32.11538461538461,15.256410256410255,17.5,28.9,0
2020-12-23,69.05,69.05,69.05,69.05,2.08,33.19711538461538,15.256410256410255,17.5,28.9,0
2020-12-24,72.05,72.05,72.05,72.05,2.08,34.63942307692307,15.256410256410255,17.5,28.9,0
2020-12-25,72.05,72.05,72.05,72.05,2.08,34.63942307692307,15.256410256410255,17.5,28.9,0
2020-12-28,73.25,73.25,73.25,73.25,2.08,35.21634615384615,15.256410256410255,17.549999999999997,28.9,0
2020-12-29,75.4,75.4,75.4,75.4,2.08,36.25,15.256410256410255,17.56,28.9,0
2020-12-30,73.5,73.5,73.5,73.5,2.08,35.33653846153846,15.256410256410255,17.7,28.9,0
2020-12-31,72.2,72.2,72.2,72.2,2.08,34.71153846153846,15.256410256410255,17.7,28.98,0
2021-01-01,76.95,76.95,76.95,76.95,2.08,36.99519230769231,15.256410256410255,24.97769230769231,29.04,0
2021-01-04,81.55,81.55,81.55,81.55,2.08,39.20673076923077,15.256410256410255,32.57211538461539,29.08,0
2021-01-05,83.0,83.0,83.0,83.0,2.08,39.90384615384615,15.326340326340326,33.11298076923077,29.1,0
2021-01-06,82.1,82.1,82.1,82.1,2.08,39.47115384615384,15.326340326340326,33.59375,29.1,0
2021-01-07,85.9,85.9,85.9,85.9,2.08,41.29807692307693,15.413752913752914,34.12259615384615,29.1,0
2021-01-08,84.6,84.6,84.6,84.6,2.08,40.67307692307692,15.44289044289044,34.44711538461539,29.160000000000004,0
2021-01-11,82.3,82.3,82.3,82.3,2.08,39.567307692307686,15.454545454545451,34.63942307692307,29.28,0
2021-01-12,84.15,84.15,84.15,84.15,2.08,40.45673076923077,15.454545454545451,34.67548076923077,29.46,0
2021-01-13,83.5,83.5,83.5,83.5,2.08,40.14423076923077,15.460372960372958,34.89182692307692,29.52,0
2021-01-14,83.05,83.05,83.05,83.05,2.08,39.92788461538461,15.495337995337994,35.144230769230774,29.52,0
2021-01-15,81.6,81.6,81.6,81.6,2.08,39.230769230769226,15.541958041958042,35.27644230769231,29.6,0
2021-01-18,79.1,79.1,79.1,79.1,2.08,38.02884615384615,15.55944055944056,35.36057692307692,29.6,0
2021-01-19,78.55,78.55,78.55,78.55,2.08,37.76442307692307,15.565268065268064,35.45673076923077,29.6,0
2021-01-20,77.3,77.3,77.3,77.3,2.08,37.16346153846153,15.617715617715618,35.73317307692308,29.6,0
2021-01-21,77.6,77.6,77.6,77.6,2.08,37.30769230769231,15.675990675990676,36.09375,29.6,0
2021-01-22,76.2,76.2,76.2,76.2,2.08,36.63461538461539,15.745920745920746,36.27403846153846,29.6,0
2021-01-25,74.4,74.4,74.4,74.4,2.08,35.769230769230774,15.815850815850816,36.27403846153846,29.6,0
2021-01-26,74.4,74.4,74.4,74.4,2.08,35.769230769230774,15.955710955710956,36.27403846153846,29.6,0
2021-01-27,72.9,72.9,72.9,72.9,2.08,35.04807692307693,16.247086247086248,36.27403846153846,29.6,0
2021-01-28,76.6,76.6,76.6,76.6,2.08,36.82692307692307,16.410256410256412,36.44230769230769,29.6,0
2021-01-29,76.65,76.65,76.65,76.65,2.08,36.85096153846154,16.532634032634036,36.61057692307692,29.6,0
2021-02-01,78.3,78.3,78.3,78.3,2.08,37.64423076923077,24.38519813519813,36.65865384615385,29.6,0
2021-02-02,78.05,78.05,78.05,78.05,2.08,37.52403846153846,32.57211538461539,36.69471153846153,29.6,0
2021-02-03,80.4,80.4,80.4,80.4,2.08,38.65384615384615,33.11298076923077,36.76682692307692,29.6,0
2021-02-04,82.35,82.35,82.35,82.35,2.08,39.59134615384615,33.59375,36.83894230769231,29.6,0
2021-02-05,81.0,81.0,81.0,81.0,2.08,38.94230769230769,34.12259615384615,36.83894230769231,29.6,0
2021-02-08,79.9,79.9,79.9,79.9,2.08,38.41346153846154,34.44711538461539,36.83894230769231,29.6,0
2021-02-09,79.1,79.1,79.1,79.1,2.08,38.02884615384615,34.63942307692307,36.83894230769231,29.6,0
2021-02-10,77.7,77.7,77.7,77.7,2.08,37.35576923076923,34.67548076923077,36.83894230769231,29.6,0
2021-02-11,78.2,78.2,78.2,78.2,2.08,37.59615384615385,34.87980769230769,36.83894230769231,29.6,0
2021-02-12,76.75,76.75,76.75,76.75,2.08,36.89903846153846,35.06009615384616,36.83894230769231,29.6,0
2021-02-15,76.8,76.8,76.8,76.8,2.08,36.92307692307692,35.144230769230774,36.83894230769231,29.6,0
2021-02-16,76.65,76.65,76.65,76.65,2.08,36.85096153846154,35.27644230769231,36.83894230769231,29.6,0
2021-02-17,77.6,77.6,77.6,77.6,2.08,37.30769230769231,35.36057692307692,36.83894230769231,29.6,0
2021-02-18,76.35,76.35,76.35,76.35,2.08,36.70673076923077,35.45673076923077,36.76682692307692,29.6,0
2021-02-19,77.05,77.05,77.05,77.05,2.08,37.043269230769226,35.64903846153847,36.76682692307692,29.6,0
2021-02-22,77.15,77.15,77.15,77.15,2.08,37.09134615384615,35.769230769230774,36.76682692307692,29.6,0
2021-02-23,78.25,78.25,78.25,78.25,2.08,37.62019230769231,35.85336538461539,36.76682692307692,29.6,0
2021-02-24,81.3,81.3,81.3,81.3,2.08,39.08653846153846,36.09375,36.76682692307692,29.6,0
2021-02-25,88.5,88.5,88.5,88.5,2.08,42.54807692307692,36.27403846153846,36.76682692307692,29.78,0
2021-02-26,88.95,88.95,88.95,88.95,2.08,42.76442307692308,36.44230769230769,36.76682692307692,29.78,0
2021-03-01,100.6,100.6,100.6,100.6,3.31,30.392749244712988,36.44230769230769,36.70673076923077,29.78,0
2021-03-02,98.7,98.7,98.7,98.7,3.31,29.81873111782477,36.44230769230769,36.69471153846153,29.78,0
2021-03-03,99.25,99.25,99.25,99.25,3.31,29.98489425981873,36.44230769230769,36.65865384615385,29.78,0
2021-03-04,98.85,98.85,98.85,98.85,3.31,29.864048338368576,36.44230769230769,36.61057692307692,29.78,0
2021-03-05,96.15,96.15,96.15,96.15,3.31,29.048338368580065,36.44230769230769,36.44230769230769,29.6,0
2021-03-08,95.85,95.85,95.85,95.85,3.31,28.95770392749245,36.44230769230769,36.27403846153846,29.52,0
2021-03-09,92.3,92.3,92.3,92.3,3.31,27.88519637462236,36.44230769230769,36.09375,29.28,0
2021-03-10,98.2,98.2,98.2,98.2,3.31,29.66767371601209,36.44230769230769,35.85336538461539,29.28,0
2021-03-11,98.2,98.2,98.2,98.2,3.31,29.66767371601209,36.44230769230769,35.769230769230774,29.28,0
2021-03-12,96.0,96.0,96.0,96.0,3.31,29.00302114803625,36.44230769230769,35.64903846153847,29.160000000000004,0
2021-03-15,92.5,92.5,92.5,92.5,3.31,27.94561933534743,36.44230769230769,35.45673076923077,29.08,0
2021-03-16,91.25,91.25,91.25,91.25,3.31,27.56797583081571,36.44230769230769,35.36057692307692,29.048338368580065,0
2021-03-17,86.65,86.65,86.65,86.65,3.31,26.17824773413897,36.44230769230769,35.27644230769231,29.04,0
2021-03-18,84.0,84.0,84.0,84.0,3.31,25.37764350453172,36.44230769230769,35.144230769230774,29.00302114803625,0
2021-03-19,85.6,85.6,85.6,85.6,3.31,25.86102719033233,36.44230769230769,35.06009615384616,28.98,0
2021-03-22,87.1,87.1,87.1,87.1,3.31,26.31419939577039,36.44230769230769,34.87980769230769,28.95770392749245,0
2021-03-23,87.2,87.2,87.2,87.2,3.31,26.34441087613293,36.44230769230769,34.67548076923077,28.68,0
2021-03-24,83.8,83.8,83.8,83.8,3.31,25.317220543806645,36.44230769230769,34.63942307692307,28.62,0
2021-03-25,80.95,80.95,80.95,80.95,3.31,24.45619335347432,36.44230769230769,34.44711538461539,28.42,0
2021-03-26,82.3,82.3,82.3,82.3,3.31,24.86404833836858,36.44230769230769,34.12259615384615,28.380000000000003,0
2021-03-29,82.3,82.3,82.3,82.3,3.31,24.86404833836858,36.44230769230769,33.59375,28.380000000000003,0
2021-03-30,81.8,81.8,81.8,81.8,3.31,24.71299093655589,36.44230769230769,33.11298076923077,28.32,0
2021-03-31,81.3,81.3,81.3,81.3,3.31,24.5619335347432,36.44230769230769,32.57211538461539,28.3,0
2021-04-01,87.15,87.15,87.15,87.15,3.31,26.329305135951664,36.44230769230769,31.2540669300488,28.28,0
2021-04-02,87.15,87.15,87.15,87.15,3.31,26.329305135951664,36.44230769230769,30.18882175226586,28.2,0
2021-04-05,86.0,86.0,86.0,86.0,3.31,25.98187311178248,36.44230769230769,29.924471299093653,28.18,0
2021-04-06,88.7,88.7,88.7,88.7,3.31,26.797583081571,36.44230769230769,29.841389728096672,28.160000000000004,0
2021-04-07,91.4,91.4,91.4,91.4,3.31,27.61329305135952,36.44230769230769,29.74320241691843,28.14,0
2021-04-08,91.5,91.5,91.5,91.5,3.31,27.64350453172205,36.44230769230769,29.66767371601209,28.12,0
2021-04-09,90.1,90.1,90.1,90.1,3.31,27.220543806646525,36.44230769230769,29.35800604229608,28.08,0
2021-04-12,83.3,83.3,83.3,83.3,3.31,25.166163141993955,36.418269230769226,29.02567975830816,28.08,0
2021-04-13,85.95,85.95,85.95,85.95,3.31,25.966767371601208,36.418269230769226,28.98036253776435,28.02,0
2021-04-14,85.95,85.95,85.95,85.95,3.31,25.966767371601208,36.09375,28.45166163141993,27.98,0
2021-04-15,87.65,87.65,87.65,87.65,3.31,26.48036253776436,35.85336538461539,27.91540785498489,27.94561933534743,0
2021-04-16,90.9,90.9,90.9,90.9,3.31,27.46223564954683,35.769230769230774,27.76435045317221,27.92,0
2021-04-19,88.35,88.35,88.35,88.35,3.31,26.69184290030212,35.55288461538461,27.628398791540786,27.92,0
2021-04-20,90.4,90.4,90.4,90.4,3.31,27.31117824773414,35.27644230769231,27.590634441087616,27.88519637462236,0
2021-04-21,90.4,90.4,90.4,90.4,3.31,27.31117824773414,35.13221153846154,27.51510574018127,27.860000000000003,0
2021-04-22,91.1,91.1,91.1,91.1,3.31,27.5226586102719,34.87980769230769,27.492447129909365,27.78,0
2021-04-23,93.8,93.8,93.8,93.8,3.31,28.338368580060425,34.67548076923077,27.492447129909365,27.78,0
2021-04-26,92.05,92.05,92.05,92.05,3.31,27.80966767371601,34.67548076923077,27.492447129909365,27.78,0
2021-04-27,94.6,94.6,94.6,94.6,3.31,28.580060422960724,34.67548076923077,27.492447129909365,27.80966767371601,0
2021-04-28,95.55,95.55,95.55,95.55,3.31,28.86706948640484,34.67548076923077,27.492447129909365,27.88519637462236,0
2021-04-29,94.05,94.05,94.05,94.05,3.31,28.413897280966765,34.67548076923077,27.492447129909365,27.92,0
2021-04-30,94.45,94.45,94.45,94.45,3.31,28.53474320241692,32.55214385312573,27.492447129909365,27.92,0
2021-05-03,94.45,94.45,94.45,94.45,3.31,28.53474320241692,30.18882175226586,27.492447129909365,27.94561933534743,0
2021-05-04,93.05,93.05,93.05,93.05,3.31,28.11178247734139,29.924471299093653,27.492447129909365,27.98,0
2021-05-05,96.55,96.55,96.55,96.55,3.31,29.16918429003021,29.841389728096672,27.492447129909365,28.02,0
2021-05-06,100.55,100.55,100.55,100.55,3.31,30.37764350453172,29.841389728096672,27.492447129909365,28.11178247734139,0
2021-05-07,104.15,104.15,104.15,104.15,3.31,31.465256797583084,29.841389728096672,27.492447129909365,28.12,0
2021-05-10,112.25,112.25,112.25,112.25,3.31,33.91238670694864,29.841389728096672,27.545317220543804,28.28,0
2021-05-11,116.55,116.55,116.55,116.55,3.31,35.21148036253776,29.841389728096672,27.590634441087616,28.338368580060425,0
2021-05-12,114.0,114.0,114.0,114.0,3.31,34.44108761329305,29.841389728096672,27.628398791540786,28.413897280966765,0
2021-05-13,114.0,114.0,114.0,114.0,3.31,34.44108761329305,29.841389728096672,27.72658610271904,28.53474320241692,0
2021-05-14,115.7,115.7,115.7,115.7,3.31,34.95468277945619,29.841389728096672,27.847432024169187,28.53474320241692,0
2021-05-17,119.05,119.05,119.05,119.05,3.31,35.96676737160121,29.841389728096672,27.91540785498489,28.580060422960724,0
2021-05-18,118.9,118.9,118.9,118.9,3.31,35.9214501510574,29.841389728096672,28.02870090634441,28.62,0
2021-05-19,117.9,117.9,117.9,117.9,3.31,35.61933534743203,29.841389728096672,28.225075528700906,28.86706948640484,0
