Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-07-04,170.772727,170.772727,170.772727,170.772727,2.43,70.27684238683128,71.4271537117904,69.34694262261785,66.42606309012875,0
2018-07-05,169.727273,169.727273,169.727273,169.727273,2.43,69.84661440329218,71.40730458515284,69.3656481781734,66.46191666666667,0
2018-07-06,170.636364,170.636364,170.636364,170.636364,2.43,70.22072592592592,71.38745524017466,69.38579552716229,66.46191666666667,0
2018-07-09,170.0,170.0,170.0,170.0,2.43,69.95884773662551,71.35768144104804,69.40173146916055,66.66666666666666,0
2018-07-10,173.55,173.55,173.55,173.55,2.43,71.41975308641975,71.35768144104804,69.41165592330903,66.69918068669527,0
2018-07-11,174.05,174.05,174.05,174.05,2.43,71.62551440329219,71.35768144104804,69.43231441048034,66.70761666666667,0
2018-07-12,175.15,175.15,175.15,175.15,2.43,72.07818930041152,71.35768144104804,69.4716859929556,66.74856666666666,0
2018-07-13,176.0,176.0,176.0,176.0,2.43,72.42798353909464,71.35768144104804,69.49979832123492,66.75267947598253,0
2018-07-16,169.6,169.6,169.6,169.6,2.43,69.79423868312756,71.3310935234604,69.50838841201717,66.7577060085837,0
2018-07-17,176.15,176.15,176.15,176.15,2.43,72.48971193415638,71.3310935234604,69.51814270386265,66.76904189189189,0
2018-07-18,173.5,173.5,173.5,173.5,2.43,71.39917695473251,71.3310935234604,69.53765128755364,66.81623090128755,0
2018-07-19,169.25,169.25,169.25,169.25,2.43,69.65020576131687,71.3310935234604,69.54940737485241,66.89189189189189,0
2018-07-20,169.5,169.5,169.5,169.5,2.43,69.75308641975309,71.3310935234604,69.56807269214872,66.90739158878505,0
2018-07-23,170.25,170.25,170.25,170.25,2.43,70.06172839506172,71.3310935234604,69.58557926579417,66.95278969957081,0
2018-07-24,168.1,168.1,168.1,168.1,2.43,69.17695473251028,71.3310935234604,69.58557926579417,67.03082317596566,0
2018-07-25,168.25,168.25,168.25,168.25,2.43,69.23868312757202,71.3310935234604,69.58557926579417,67.03521711711711,0
2018-07-26,169.1,169.1,169.1,169.1,2.43,69.58847736625513,71.3310935234604,69.58744984192585,67.09664189189188,0
2018-07-27,168.95,168.95,168.95,168.95,2.43,69.52674897119341,71.3310935234604,69.58744984192585,67.11979626168224,0
2018-07-30,169.15,169.15,169.15,169.15,2.43,69.60905349794238,71.3310935234604,69.59595967078188,67.15806711711711,0
2018-07-31,171.9,171.9,171.9,171.9,2.43,70.74074074074073,71.3310935234604,69.60468622370581,67.17854234234233,0
2018-08-01,174.2,174.2,174.2,174.2,2.43,71.6872427983539,71.35768144104804,69.60749198502269,67.18936069868997,0
2018-08-02,170.8,170.8,170.8,170.8,2.43,70.2880658436214,71.35768144104804,69.61560041152262,67.21949234234233,0
2018-08-03,169.65,169.65,169.65,169.65,2.43,69.81481481481481,71.35768144104804,69.63617654320987,67.21949234234233,0
2018-08-06,170.4,170.4,170.4,170.4,2.43,70.12345679012346,71.35768144104804,69.68659322400607,67.23996711711712,0
2018-08-07,173.95,173.95,173.95,173.95,2.43,71.58436213991769,71.38745524017466,69.73803355322418,67.23996711711712,0
2018-08-08,178.4,178.4,178.4,178.4,2.43,73.4156378600823,71.39827843369812,69.75754213691516,67.23996711711712,0
2018-08-09,178.7,178.7,178.7,178.7,2.43,73.53909465020575,71.40820310618722,69.77175193133047,67.26044234234234,0
2018-08-10,177.35,177.35,177.35,177.35,2.43,72.9835390946502,71.41849117203083,69.78150600858369,67.26492403433475,0
2018-08-13,175.4,175.4,175.4,175.4,2.43,72.18106995884773,71.42841562617932,69.78787234585562,67.2844321888412,0
2018-08-14,185.2,185.2,185.2,185.2,2.43,76.21399176954732,71.43707816593887,69.78787234585562,67.36246566523604,0
2018-08-15,185.2,185.2,185.2,185.2,2.43,76.21399176954732,71.47424422700236,69.80452674897118,67.36281756756756,0
2018-08-16,183.1,183.1,183.1,183.1,2.43,75.34979423868312,71.52386715276654,69.80452674897118,67.36281756756756,0
2018-08-17,183.15,183.15,183.15,183.15,2.43,75.37037037037037,71.56034307869247,69.80452674897118,67.42099098712447,0
2018-08-20,181.65,181.65,181.65,181.65,2.43,74.75308641975309,71.60493827160494,69.80452674897118,67.42099098712447,0
2018-08-21,185.2,185.2,185.2,185.2,2.43,76.21399176954732,71.60493827160494,69.8307146090535,67.46736682242991,0
2018-08-22,185.2,185.2,185.2,185.2,2.43,76.21399176954732,71.65637860082305,69.90273106995885,67.48709825327511,0
2018-08-23,185.0,185.0,185.0,185.0,2.43,76.13168724279835,71.65637860082305,69.95884773662551,67.57705793991416,0
2018-08-24,188.1,188.1,188.1,188.1,2.43,77.4074074074074,71.70110458694987,69.96771893269045,67.58804279279279,0
2018-08-27,188.1,188.1,188.1,188.1,2.43,77.4074074074074,71.7805010935001,69.98234026088423,67.58804279279279,0
2018-08-28,192.9,192.9,192.9,192.9,2.43,79.38271604938271,71.87974694502847,70.02490939403741,67.71361673819743,0
2018-08-29,200.9,200.9,200.9,200.9,2.43,82.67489711934157,71.87974694502847,70.08511028806583,67.77214206008583,0
2018-08-30,202.65,202.65,202.65,202.65,2.43,83.39506172839506,71.88271604938271,70.11597448559671,67.77214206008583,0
2018-08-31,202.55,202.55,202.55,202.55,2.43,83.35390946502058,71.88271604938271,70.13468004115225,67.92820901287554,0
2018-09-03,195.45,195.45,195.45,195.45,2.43,80.43209876543209,71.88271604938271,70.14903426411628,67.94771759656652,0
2018-09-04,188.0,188.0,188.0,188.0,2.43,77.36625514403292,71.88271604938271,70.1693736660607,67.94771759656652,0
2018-09-05,186.0,186.0,186.0,186.0,2.43,76.5432098765432,71.88271604938271,70.2036540109979,67.95659279279279,0
2018-09-06,181.85,181.85,181.85,181.85,2.43,74.83539094650205,71.88271604938271,70.23342759178392,68.10378454935622,0
2018-09-07,186.2,186.2,186.2,186.2,2.43,76.62551440329217,71.88271604938271,70.26148582223661,68.12039324324324,0
2018-09-10,187.25,187.25,187.25,187.25,2.43,77.05761316872427,71.88271604938271,70.28245411522633,68.12329313304721,0
2018-09-11,189.15,189.15,189.15,189.15,2.43,77.8395061728395,71.88271604938271,70.35641872967096,68.18181802575107,0
2018-09-12,185.55,185.55,185.55,185.55,2.43,76.35802469135803,71.88271604938271,70.44433498481499,68.20132660944205,0
2018-09-13,185.55,185.55,185.55,185.55,2.43,76.35802469135803,71.88271604938271,70.46389835390946,68.20132660944205,0
2018-09-14,183.8,183.8,183.8,183.8,2.43,75.63786008230453,71.88271604938271,70.56342996298093,68.20842060085837,0
2018-09-17,182.6,182.6,182.6,182.6,2.43,75.14403292181069,71.88271604938271,70.70185115639657,68.22043738317757,0
2018-09-18,179.85,179.85,179.85,179.85,2.43,74.01234567901234,71.88271604938271,70.96981469351448,68.25985193133047,0
2018-09-19,178.5,178.5,178.5,178.5,2.43,73.45679012345678,71.88271604938271,71.19888864628821,68.25985193133047,0
2018-09-20,178.5,178.5,178.5,178.5,2.43,73.45679012345678,71.88271604938271,71.26162168939925,68.26371846846847,0
2018-09-21,180.0,180.0,180.0,180.0,2.43,74.07407407407408,71.88271604938271,71.3310935234604,68.28419324324324,0
2018-09-24,180.4,180.4,180.4,180.4,2.43,74.23868312757202,71.88271604938271,71.35768144104804,68.37690214592274,0
2018-09-25,178.45,178.45,178.45,178.45,2.43,73.43621399176953,71.88271604938271,71.38745524017466,68.45970611353712,0
2018-09-26,183.8,183.8,183.8,183.8,2.43,75.63786008230453,71.88271604938271,71.39827843369812,68.45970611353712,0
2018-09-27,182.05,182.05,182.05,182.05,2.43,74.91769547325103,71.88271604938271,71.40820310618722,68.45970611353712,0
2018-09-28,177.75,177.75,177.75,177.75,2.43,73.14814814814814,71.88271604938271,71.41849117203083,68.53296909871244,0
2018-10-01,171.95,171.95,171.95,171.95,2.43,70.76131687242797,71.65637860082305,71.41849117203083,68.57084369369369,0
2018-10-02,171.95,171.95,171.95,171.95,2.43,70.76131687242797,71.60493827160494,71.41849117203083,68.57198583690987,0
2018-10-03,168.65,168.65,168.65,168.65,2.43,69.40329218106996,71.54788621399177,71.41849117203083,68.5746353909465,0
2018-10-04,165.95,165.95,165.95,165.95,2.43,68.29218106995884,71.4655816872428,71.41849117203083,68.5746353909465,0
2018-10-05,161.9,161.9,161.9,161.9,2.43,66.62551440329217,71.40946502057614,71.41849117203083,68.5746353909465,0
2018-10-08,169.3,169.3,169.3,169.3,2.43,69.67078189300412,71.40946502057614,71.41849117203083,68.5746353909465,0
2018-10-09,167.3,167.3,167.3,167.3,2.43,68.8477366255144,71.40946502057614,71.41849117203083,68.5746353909465,0
2018-10-10,172.1,172.1,172.1,172.1,2.43,70.8230452674897,71.40946502057614,71.41849117203083,68.63051115879827,0
2018-10-11,170.25,170.25,170.25,170.25,2.43,70.06172839506172,71.40946502057614,71.41849117203083,68.65001931330471,0
2018-10-12,170.4,170.4,170.4,170.4,2.43,70.12345679012346,71.40946502057614,71.41849117203083,68.6695278969957,0
2018-10-15,166.8,166.8,166.8,166.8,2.43,68.64197530864197,71.40946502057614,71.41849117203083,68.6695278969957,0
2018-10-16,166.1,166.1,166.1,166.1,2.43,68.35390946502056,71.40946502057614,71.41849117203083,68.6695278969957,0
2018-10-17,169.8,169.8,169.8,169.8,2.43,69.87654320987654,71.40946502057614,71.41849117203083,68.68686872427983,0
2018-10-18,169.8,169.8,169.8,169.8,2.43,69.87654320987654,71.40946502057614,71.41849117203083,68.69369369369369,0
2018-10-19,171.6,171.6,171.6,171.6,2.43,70.61728395061728,71.40946502057614,71.41849117203083,68.72427983539094,0
2018-10-22,168.1,168.1,168.1,168.1,2.43,69.17695473251028,71.40946502057614,71.41849117203083,68.7346436936937,0
2018-10-23,172.4,172.4,172.4,172.4,2.43,70.94650205761316,71.40946502057614,71.41849117203083,68.76169094650206,0
2018-10-24,172.5,172.5,172.5,172.5,2.43,70.98765432098764,71.40946502057614,71.41849117203083,68.80608669527898,0
2018-10-25,171.85,171.85,171.85,171.85,2.43,70.7201646090535,71.40946502057614,71.41849117203083,68.82559484978542,0
2018-10-26,167.65,167.65,167.65,167.65,2.43,68.9917695473251,71.40946502057614,71.41849117203083,68.8477366255144,0
2018-10-29,169.95,169.95,169.95,169.95,2.43,69.93827160493827,71.40946502057614,71.41849117203083,68.94264549356222,0
2018-10-30,171.4,171.4,171.4,171.4,2.43,70.53497942386831,71.40946502057614,71.41849117203083,68.98166223175966,0
2018-10-31,170.1,170.1,170.1,170.1,2.43,70.0,71.40946502057614,71.41849117203083,68.9917695473251,0
2018-11-01,168.95,168.95,168.95,168.95,2.43,69.52674897119341,71.40946502057614,71.41849117203083,69.03533144104804,0
2018-11-02,169.25,169.25,169.25,169.25,2.43,69.65020576131687,71.40946502057614,71.41849117203083,69.09839135802468,0
2018-11-05,167.3,167.3,167.3,167.3,2.43,68.8477366255144,71.40946502057614,71.41849117203083,69.09839135802468,0
2018-11-06,166.25,166.25,166.25,166.25,2.43,68.4156378600823,71.40946502057614,71.41849117203083,69.09839135802468,0
2018-11-07,166.9,166.9,166.9,166.9,2.43,68.68312757201646,71.40946502057614,71.41849117203083,69.09839135802468,0
2018-11-08,166.9,166.9,166.9,166.9,2.43,68.68312757201646,71.40946502057614,71.40820310618722,69.09839135802468,0
2018-11-09,164.5,164.5,164.5,164.5,2.43,67.6954732510288,71.40946502057614,71.39827843369812,69.09839135802468,0
2018-11-12,165.05,165.05,165.05,165.05,2.43,67.92181069958848,71.40946502057614,71.38745524017466,69.09839135802468,0
2018-11-13,165.25,165.25,165.25,165.25,2.43,68.00411522633745,71.19341563786008,71.35768144104804,69.09839135802468,0
2018-11-14,164.15,164.15,164.15,164.15,2.43,67.55144032921811,70.9670781893004,71.3310935234604,69.09839135802468,0
2018-11-15,164.0,164.0,164.0,164.0,2.43,67.48971193415638,70.88477366255142,71.26162168939925,69.09839135802468,0
2018-11-16,163.9,163.9,163.9,163.9,2.43,67.44855967078189,70.79218106995884,71.19888864628821,69.09839135802468,0
2018-11-19,165.55,165.55,165.55,165.55,2.43,68.1275720164609,70.79218106995884,71.09327148363792,69.09839135802468,0
2018-11-20,167.7,167.7,167.7,167.7,2.43,69.01234567901234,70.76131687242797,70.9670781893004,69.09839135802468,0
2018-11-21,167.85,167.85,167.85,167.85,2.43,69.07407407407406,70.75102880658434,70.88477366255142,69.09839135802468,0
2018-11-22,166.95,166.95,166.95,166.95,2.43,68.7037037037037,70.75102880658434,70.79218106995884,69.09839135802468,0
2018-11-23,166.95,166.95,166.95,166.95,2.43,68.7037037037037,70.75102880658434,70.79218106995884,69.09839135802468,0
2018-11-26,173.45,173.45,173.45,173.45,2.43,71.37860082304526,70.76131687242797,70.88477366255142,69.11709670781893,0
2018-11-27,176.65,176.65,176.65,176.65,2.43,72.6954732510288,70.79218106995884,70.9670781893004,69.15450823045268,0
2018-11-28,176.8,176.8,176.8,176.8,2.43,72.75720164609054,70.88477366255142,71.09327148363792,69.17674592274678,0
2018-11-29,177.05,177.05,177.05,177.05,2.43,72.86008230452674,70.9670781893004,71.26162168939925,69.17695473251028,0
2018-11-30,174.35,174.35,174.35,174.35,2.43,71.74897119341563,71.18312757201645,71.3310935234604,69.17695473251028,0
2018-12-03,170.85,170.85,170.85,170.85,2.43,70.30864197530863,71.18312757201645,71.3310935234604,69.19191934156377,0
2018-12-04,172.8,172.8,172.8,172.8,2.43,71.11111111111111,71.2448559670782,71.3310935234604,69.19625450643777,0
2018-12-05,176.3,176.3,176.3,176.3,2.43,72.55144032921811,71.2448559670782,71.35768144104804,69.2352712446352,0
2018-12-06,177.7,177.7,177.7,177.7,2.43,73.1275720164609,71.48148148148147,71.37806569536542,69.23868312757202,0
2018-12-07,176.2,176.2,176.2,176.2,2.43,72.51028806584361,71.66666666666666,71.38799036785451,69.26674156378601,0
2018-12-10,171.0,171.0,171.0,171.0,2.43,70.37037037037037,71.66666666666666,71.38799036785451,69.30415267489711,0
2018-12-11,176.6,176.6,176.6,176.6,2.43,72.67489711934155,71.96502057613168,71.39827843369812,69.34156378600822,0
2018-12-12,178.0,178.0,178.0,178.0,2.43,73.25102880658436,71.96502057613168,71.40820310618722,69.35232145922747,0
2018-12-13,178.75,178.75,178.75,178.75,2.43,73.559670781893,71.96502057613168,71.41849117203083,69.37897489711933,0
2018-12-14,179.0,179.0,179.0,179.0,2.43,73.66255144032921,71.96502057613168,71.42841562617932,69.38984459459459,0
2018-12-17,177.75,177.75,177.75,177.75,2.43,73.14814814814814,72.12962962962962,71.43707816593887,69.39261615720524,0
2018-12-18,178.7,178.7,178.7,178.7,2.43,73.53909465020575,72.12962962962962,71.47424422700236,69.40329218106996,0
2018-12-19,183.4,183.4,183.4,183.4,2.43,75.47325102880659,72.12962962962962,71.52386715276654,69.41084678111588,0
2018-12-20,186.15,186.15,186.15,186.15,2.43,76.60493827160494,72.12962962962962,71.56034307869247,69.41246506550218,0
2018-12-21,193.95,193.95,193.95,193.95,2.43,79.81481481481481,72.12962962962962,71.60493827160494,69.45216375545851,0
2018-12-24,187.55,187.55,187.55,187.55,2.43,77.18106995884773,72.12962962962962,71.65637860082305,69.49120823045267,0
2018-12-25,187.55,187.55,187.55,187.55,2.43,77.18106995884773,72.12962962962962,71.65637860082305,69.50838841201717,0
2018-12-26,185.0,185.0,185.0,185.0,2.43,76.13168724279835,72.12962962962962,71.70110458694987,69.50838841201717,0
2018-12-27,185.1,185.1,185.1,185.1,2.43,76.17283950617283,72.12962962962962,71.70110458694987,69.52674897119341,0
2018-12-28,187.55,187.55,187.55,187.55,2.43,77.18106995884773,72.12962962962962,71.73196878448073,69.52674897119341,0
2018-12-31,195.05,195.05,195.05,195.05,2.43,80.26748971193416,72.12962962962962,71.81136529103097,69.52789699570815,0
2019-01-01,193.8,193.8,193.8,193.8,2.43,79.75308641975309,72.12962962962962,71.91061114255933,69.53316936936938,0
2019-01-02,193.1,193.1,193.1,193.1,2.43,79.46502057613168,72.12962962962962,71.91061114255933,69.54740557939914,0
2019-01-03,192.7,192.7,192.7,192.7,2.43,79.30041152263374,72.12962962962962,71.91358024691357,69.55140917030567,0
2019-01-04,195.0,195.0,195.0,195.0,2.43,80.24691358024691,72.12962962962962,71.91358024691357,69.58473621399177,0
2019-01-07,190.1,190.1,190.1,190.1,2.43,78.23045267489711,72.12962962962962,71.91358024691357,69.58642231759656,0
2019-01-08,194.15,194.15,194.15,194.15,2.43,79.89711934156378,72.12962962962962,71.91358024691357,69.58847736625513,0
2019-01-09,191.95,191.95,191.95,191.95,2.43,78.99176954732509,72.12962962962962,71.91358024691357,69.60344197530863,0
2019-01-10,192.15,192.15,192.15,192.15,2.43,79.07407407407408,72.12962962962962,71.91358024691357,69.605930472103,0
2019-01-11,190.75,190.75,190.75,190.75,2.43,78.49794238683127,72.12962962962962,71.91358024691357,69.60905349794238,0
2019-01-14,189.4,189.4,189.4,189.4,2.43,77.94238683127571,72.12962962962962,71.91358024691357,69.62214732510287,0
2019-01-15,189.45,189.45,189.45,189.45,2.43,77.96296296296295,72.12962962962962,71.91358024691357,69.65020576131687,0
2019-01-16,186.05,186.05,186.05,186.05,2.43,76.56378600823045,72.12962962962962,71.91358024691357,69.65020576131687,0
2019-01-17,189.6,189.6,189.6,189.6,2.43,78.02469135802468,72.12962962962962,71.91358024691357,69.67078189300412,0
2019-01-18,190.7,190.7,190.7,190.7,2.43,78.47736625514402,72.12962962962962,71.91358024691357,69.72298068669528,0
2019-01-21,190.95,190.95,190.95,190.95,2.43,78.58024691358024,72.12962962962962,71.91358024691357,69.75308641975309,0
2019-01-22,190.0,190.0,190.0,190.0,2.43,78.18930041152262,72.12962962962962,71.91358024691357,69.76199785407725,0
2019-01-23,186.95,186.95,186.95,186.95,2.43,76.93415637860082,72.12962962962962,71.91358024691357,69.78150600858369,0
2019-01-24,190.05,190.05,190.05,190.05,2.43,78.20987654320987,72.12962962962962,71.91358024691357,69.78150600858369,0
2019-01-25,188.8,188.8,188.8,188.8,2.43,77.6954732510288,72.12962962962962,71.91358024691357,69.79423868312756,0
2019-01-28,190.75,190.75,190.75,190.75,2.43,78.49794238683127,72.12962962962962,71.91358024691357,69.81481481481481,0
2019-01-29,192.3,192.3,192.3,192.3,2.43,79.1358024691358,72.12962962962962,71.91358024691357,69.8400313304721,0
2019-01-30,194.0,194.0,194.0,194.0,2.43,79.83539094650206,72.12962962962962,71.91358024691357,69.84661440329218,0
2019-01-31,191.0,191.0,191.0,191.0,2.43,78.60082304526749,72.12962962962962,71.91358024691357,69.87654320987654,0
2019-02-01,189.45,189.45,189.45,189.45,2.43,77.96296296296295,72.12962962962962,71.91358024691357,69.87654320987654,0
2019-02-04,188.6,188.6,188.6,188.6,2.43,77.61316872427983,72.53086419753086,71.91358024691357,69.93827160493827,0
2019-02-05,188.05,188.05,188.05,188.05,2.43,77.38683127572017,72.61316872427983,71.91358024691357,69.95884773662551,0
2019-02-06,185.5,185.5,185.5,185.5,2.43,76.33744855967078,72.68518518518518,71.91358024691357,69.95884773662551,0
2019-02-07,189.25,189.25,189.25,189.25,2.43,77.88065843621399,72.72633744855966,71.91358024691357,69.97659012875536,0
2019-02-08,186.6,186.6,186.6,186.6,2.43,76.79012345679011,72.80864197530863,72.12962962962962,69.9880903930131,0
2019-02-11,187.25,187.25,187.25,187.25,2.43,77.05761316872427,72.99382716049382,72.30452674897118,70.0,0
2019-02-12,186.7,186.7,186.7,186.7,2.43,76.8312757201646,73.13786008230451,72.4588477366255,70.03511502145922,0
2019-02-13,184.05,184.05,184.05,184.05,2.43,75.74074074074073,73.19958847736625,72.5,70.06172839506172,0
2019-02-14,182.15,182.15,182.15,182.15,2.43,74.95884773662551,73.39506172839506,72.53086419753086,70.06172839506172,0
2019-02-15,180.15,180.15,180.15,180.15,2.43,74.1358024691358,73.54938271604938,72.61316872427983,70.10849218106996,0
2019-02-18,179.75,179.75,179.75,179.75,2.43,73.97119341563786,73.61111111111111,72.68518518518518,70.12345679012346,0
2019-02-19,178.1,178.1,178.1,178.1,2.43,73.29218106995884,73.61111111111111,72.72633744855966,70.12345679012346,0
2019-02-20,176.9,176.9,176.9,176.9,2.43,72.79835390946502,73.61111111111111,72.77777777777777,70.14590329218106,0
2019-02-21,178.2,178.2,178.2,178.2,2.43,73.33333333333333,73.61111111111111,72.82921810699588,70.1521652360515,0
2019-02-22,178.8,178.8,178.8,178.8,2.43,73.58024691358024,73.62139917695472,72.92181069958846,70.1521652360515,0
2019-02-25,177.1,177.1,177.1,177.1,2.43,72.88065843621399,73.62139917695472,72.9320987654321,70.18658209606987,0
2019-02-26,178.25,178.25,178.25,178.25,2.43,73.35390946502058,73.62139917695472,73.05555555555554,70.22072592592592,0
2019-02-27,179.75,179.75,179.75,179.75,2.43,73.97119341563786,73.81687242798353,73.13786008230451,70.24612925764193,0
2019-02-28,183.45,183.45,183.45,183.45,2.43,75.49382716049382,73.97119341563786,73.14814814814814,70.27684238683128,0
2019-03-01,187.95,187.95,187.95,187.95,2.39,78.64016736401673,74.05349794238683,73.19958847736625,70.2880658436214,0
2019-03-04,187.95,187.95,187.95,187.95,2.39,78.64016736401673,74.54732510288065,73.2716049382716,70.30864197530863,0
2019-03-05,186.7,186.7,186.7,186.7,2.39,78.11715481171547,75.21604938271605,73.3127572016461,70.37037037037037,0
2019-03-06,189.75,189.75,189.75,189.75,2.39,79.39330543933055,75.48353909465021,73.34362139917695,70.42477161572053,0
2019-03-07,187.05,187.05,187.05,187.05,2.39,78.26359832635983,75.61728395061728,73.38477366255144,70.46389835390946,0
2019-03-08,186.15,186.15,186.15,186.15,2.39,77.88702928870293,75.93621399176953,73.42592592592592,70.46389835390946,0
2019-03-11,188.1,188.1,188.1,188.1,2.39,78.70292887029288,76.15226337448559,73.44650205761316,70.50331630901287,0
2019-03-12,188.4,188.4,188.4,188.4,2.39,78.82845188284519,76.2551440329218,73.45679012345678,70.53497942386831,0
2019-03-13,187.95,187.95,187.95,187.95,2.39,78.64016736401673,76.4506172839506,73.49794238683127,70.61728395061728,0
2019-03-14,186.65,186.65,186.65,186.65,2.39,78.09623430962343,76.58436213991769,73.53909465020575,70.66296157205241,0
2019-03-15,188.7,188.7,188.7,188.7,2.39,78.95397489539748,76.69753086419752,73.54938271604938,70.7201646090535,0
2019-03-18,190.0,190.0,190.0,190.0,2.39,79.49790794979079,76.81069958847735,73.56995884773661,70.74074074074073,0
2019-03-19,192.45,192.45,192.45,192.45,2.39,80.52301255230125,76.88271604938271,73.62139917695472,70.76131687242797,0
2019-03-20,192.55,192.55,192.55,192.55,2.39,80.56485355648536,76.99588477366254,73.81687242798353,70.76131687242797,0
2019-03-21,192.55,192.55,192.55,192.55,2.39,80.56485355648536,77.11934156378601,73.97119341563786,70.8230452674897,0
2019-03-22,200.55,200.55,200.55,200.55,2.39,83.91213389121339,77.18106995884773,73.9917695473251,70.94650205761316,0
2019-03-25,200.1,200.1,200.1,200.1,2.39,83.72384937238493,77.18106995884773,74.04320987654322,70.98765432098764,0
2019-03-26,200.45,200.45,200.45,200.45,2.39,83.87029288702928,77.28395061728395,74.10493827160494,71.11111111111111,0
2019-03-27,201.1,201.1,201.1,201.1,2.39,84.14225941422593,77.5,74.1872427983539,71.19888864628821,0
2019-03-28,201.35,201.35,201.35,201.35,2.39,84.24686192468619,77.65432098765432,74.49588477366255,71.19888864628821,0
2019-03-29,204.85,204.85,204.85,204.85,2.39,85.7112970711297,77.7880658436214,74.79423868312756,71.32435473251029,0
2019-04-01,206.5,206.5,206.5,206.5,2.39,86.40167364016736,77.88384386245846,74.87654320987653,71.33783231441049,0
2019-04-02,202.5,202.5,202.5,202.5,2.39,84.72803347280335,77.91470805998932,74.93827160493828,71.37753056768558,0
2019-04-03,199.3,199.3,199.3,199.3,2.39,83.38912133891213,77.95267489711932,75.05144032921811,71.37860082304526,0
2019-04-04,203.25,203.25,203.25,203.25,2.39,85.04184100418409,77.96296296296295,75.24691358024691,71.39737991266375,0
2019-04-05,202.4,202.4,202.4,202.4,2.39,84.68619246861924,77.99382716049382,75.36008230452674,71.39917695473251,0
2019-04-08,199.95,199.95,199.95,199.95,2.39,83.66108786610877,78.06046283382406,75.42181069958848,71.41722925764192,0
2019-04-09,200.7,200.7,200.7,200.7,2.39,83.97489539748953,78.10669456066944,75.48353909465021,71.41975308641975,0
2019-04-10,200.05,200.05,200.05,200.05,2.39,83.7029288702929,78.15322761161904,75.56584362139918,71.43707816593887,0
2019-04-11,197.7,197.7,197.7,197.7,2.39,82.71966527196652,78.19958847736625,75.63786008230453,71.43707816593887,0
2019-04-12,198.1,198.1,198.1,198.1,2.39,82.88702928870292,78.22016460905348,75.68930041152262,71.43707816593887,0
2019-04-15,197.15,197.15,197.15,197.15,2.39,82.48953974895397,78.24702550062847,75.93621399176953,71.45692751091703,0
2019-04-16,199.75,199.75,199.75,199.75,2.39,83.57740585774059,78.37048229075192,76.13168724279835,71.51141028806585,0
2019-04-17,199.75,199.75,199.75,199.75,2.39,83.57740585774059,78.48765432098764,76.15226337448559,71.53632401746725,0
2019-04-18,202.05,202.05,202.05,202.05,2.39,84.5397489539749,78.49794238683127,76.19341563786008,71.58436213991769,0
2019-04-19,202.05,202.05,202.05,202.05,2.39,84.5397489539749,78.53909465020575,76.21399176954732,71.62551440329219,0
2019-04-22,200.2,200.2,200.2,200.2,2.39,83.76569037656903,78.59053497942386,76.21399176954732,71.6872427983539,0
2019-04-23,204.45,204.45,204.45,204.45,2.39,85.54393305439329,78.62049520464211,76.21399176954732,71.71496637554584,0
2019-04-24,205.85,205.85,205.85,205.85,2.39,86.1297071129707,78.64016736401673,76.27572016460906,71.73481528384279,0
2019-04-25,201.5,201.5,201.5,201.5,2.39,84.30962343096233,78.64016736401673,76.3477366255144,71.73481528384279,0
2019-04-26,200.7,200.7,200.7,200.7,2.39,83.97489539748953,78.64016736401673,76.35802469135803,71.74897119341563,0
2019-04-29,200.7,200.7,200.7,200.7,2.39,83.97489539748953,78.6715481171548,76.4506172839506,71.77451353711791,0
2019-04-30,202.8,202.8,202.8,202.8,2.39,84.85355648535565,78.76569037656904,76.55349794238683,71.77451353711791,0
2019-05-01,202.8,202.8,202.8,202.8,2.39,84.85355648535565,78.89121338912133,76.58436213991769,71.87375938864629,0
2019-05-02,199.1,199.1,199.1,199.1,2.39,83.30543933054393,78.97287222136129,76.61522633744855,71.9134576419214,0
2019-05-03,197.65,197.65,197.65,197.65,2.39,82.69874476987448,79.03292181069958,76.61522633744855,72.07225109170305,0
2019-05-06,196.8,196.8,196.8,196.8,2.39,82.34309623430963,79.03292181069958,76.61522633744855,72.07225109170305,0
2019-05-07,197.8,197.8,197.8,197.8,2.39,82.76150627615063,79.03292181069958,76.61522633744855,72.07818930041152,0
2019-05-08,197.4,197.4,197.4,197.4,2.39,82.59414225941423,79.03292181069958,76.61522633744855,72.13179825327511,0
2019-05-09,199.25,199.25,199.25,199.25,2.39,83.36820083682008,79.03292181069958,76.61522633744855,72.15164759825328,0
2019-05-10,199.55,199.55,199.55,199.55,2.39,83.49372384937239,79.03292181069958,76.61522633744855,72.18106995884773,0
2019-05-13,196.75,196.75,196.75,196.75,2.39,82.32217573221757,79.10493827160494,76.61522633744855,72.2707423580786,0
2019-05-14,195.75,195.75,195.75,195.75,2.39,81.90376569037656,79.10493827160494,76.61522633744855,72.31044061135371,0
2019-05-15,196.3,196.3,196.3,196.3,2.39,82.13389121338912,79.26455395423318,76.70781893004114,72.42798353909464,0
2019-05-16,196.25,196.25,196.25,196.25,2.39,82.11297071129707,79.44560669456067,76.81069958847735,72.48971193415638,0
2019-05-17,199.0,199.0,199.0,199.0,2.39,83.26359832635983,79.66664944814642,76.88271604938271,72.51028806584361,0
