Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-21,383.7,383.7,383.7,383.7,3.18,120.66037735849056,42.963469184890656,38.41951626355296,25.08512213175425,0
2022-09-22,384.95,384.95,384.95,384.95,3.18,121.05345911949684,43.01192842942346,38.41951626355296,25.1060411311054,0
2022-09-23,380.025,380.025,380.025,380.025,3.18,119.50471698113206,43.17097415506959,38.41951626355296,25.15358993338268,0
2022-09-26,373.15,373.15,373.15,373.15,3.18,117.34276729559748,43.290258449304176,38.5081317764804,25.303478904515178,0
2022-09-27,384.625,384.625,384.625,384.625,3.18,120.9512578616352,43.45924453280318,38.606276229196965,25.392301998519617,0
2022-09-28,384.6,384.6,384.6,384.6,3.18,120.94339622641508,43.63195825049701,38.71148111332008,25.41080680977054,0
2022-09-29,377.975,377.975,377.975,377.975,3.18,118.86006289308176,43.64686878727634,38.80715705765408,25.41820873427091,0
2022-09-30,380.4,380.4,380.4,380.4,3.18,119.62264150943396,43.67171968190854,38.89377869563271,25.52553663952628,0
2022-10-03,379.525,379.525,379.525,379.525,3.18,119.34748427672956,43.69781312127236,39.01057790040408,25.57920059215396,0
2022-10-04,383.275,383.275,383.275,383.275,3.18,120.52672955974842,43.72142147117296,39.06270467271434,25.60880829015544,0
2022-10-05,383.275,383.275,383.275,383.275,3.18,120.52672955974842,43.75994035785288,39.19203502919099,25.662472242783124,0
2022-10-06,383.95,383.95,383.95,383.95,3.18,120.73899371069182,43.80591451292247,39.31296914095079,25.73464100666173,0
2022-10-07,384.2,384.2,384.2,384.2,3.18,120.81761006289308,43.83573558648112,39.44084554391748,25.73464100666173,0
2022-10-10,388.95,388.95,388.95,388.95,3.18,122.31132075471696,43.86307157057654,39.74279324055666,25.75314581791266,0
2022-10-11,381.7,381.7,381.7,381.7,3.18,120.0314465408805,43.89786282306163,39.95526838966202,25.81236121391562,0
2022-10-12,382.35,382.35,382.35,382.35,3.18,120.23584905660375,43.9550198807157,40.06958250497018,25.81236121391562,0
2022-10-13,376.475,376.475,376.475,376.475,3.18,118.3883647798742,44.02460238568588,40.25099403578529,25.860473723168024,0
2022-10-14,376.65,376.65,376.65,376.65,3.18,118.44339622641508,44.02460238568588,40.35039761431412,26.01776461880089,0
2022-10-17,369.725,369.725,369.725,369.725,3.18,116.26572327044023,44.11406560636183,40.53553677932405,26.034418948926724,0
2022-10-18,368.675,368.675,368.675,368.675,3.18,115.93553459119497,44.22962226640159,40.71694831013916,26.10103626943005,0
2022-10-19,364.725,364.725,364.725,364.725,3.18,114.69339622641508,44.31163021868788,40.72067594433399,26.27498149518875,0
2022-10-20,355.475,355.475,355.475,355.475,3.18,111.78459119496856,44.43215705765408,40.729373757455264,26.28978534418949,0
2022-10-21,360.725,360.725,360.725,360.725,3.18,113.43553459119497,44.735337972167,40.74801192842942,26.57846039970392,0
2022-10-24,368.65,368.65,368.65,368.65,3.18,115.92767295597484,44.956510934393634,40.789015904572565,26.800518134715027,0
2022-10-25,364.725,364.725,364.725,364.725,3.18,114.69339622641508,44.99627236580517,40.84990059642146,26.90414507772021,0
2022-10-26,364.725,364.725,364.725,364.725,3.18,114.69339622641508,45.03230616302187,40.879721669980114,27.078090303478906,0
2022-10-27,356.025,356.025,356.025,356.025,3.18,111.9575471698113,45.060884691848905,40.88841948310139,27.17431532198372,0
2022-10-28,343.45,343.45,343.45,343.45,3.18,108.00314465408805,45.14910536779324,40.9368787276342,27.19837157660992,0
2022-10-31,377.025,377.025,377.025,377.025,3.18,118.56132075471696,45.24229622266401,41.01888667992048,27.270540340488527,0
2022-11-01,388.625,388.625,388.625,388.625,3.18,122.20911949685534,45.80889662027833,41.387922465208746,27.370466321243523,0
2022-11-02,398.75,398.75,398.75,398.75,3.18,125.39308176100629,77.17751666104004,41.7184393638171,27.548112509252405,0
2022-11-03,381.55,381.55,381.55,381.55,3.18,119.98427672955977,109.89386792452832,41.783051689860834,27.548112509252405,0
2022-11-04,386.75,386.75,386.75,386.75,3.18,121.6194968553459,111.87106918238992,41.85920755699332,27.60842368640533,0
2022-11-07,388.725,388.725,388.725,388.725,3.18,122.24056603773585,112.69654088050314,41.97227912756986,27.61287934863065,0
2022-11-08,388.725,388.725,388.725,388.725,3.18,122.24056603773585,114.06446540880502,42.14846761797854,27.675145954962467,0
2022-11-09,386.425,386.425,386.425,386.425,3.18,121.51729559748428,114.69339622641508,42.24165847284931,28.023686158401187,0
2022-11-10,384.05,384.05,384.05,384.05,3.18,120.77044025157232,114.69339622641508,42.26640159045726,28.440044411547003,0
2022-11-11,378.4,378.4,378.4,378.4,3.18,118.99371069182388,115.31053459119497,42.28503976143141,28.493708364174687,0
2022-11-14,393.15,393.15,393.15,393.15,3.18,123.6320754716981,115.9316037735849,42.30492047713717,29.59132610508757,0
2022-11-15,389.55,389.55,389.55,389.55,3.18,122.5,116.1006289308176,42.32604373757455,30.139699749791493,0
2022-11-16,384.25,384.25,384.25,384.25,3.18,120.83333333333331,116.80424528301886,42.43538767395626,30.166805671392822,0
2022-11-17,381.075,381.075,381.075,381.075,3.18,119.83490566037734,117.86556603773585,42.54224652087475,30.23769808173478,0
2022-11-18,380.675,380.675,380.675,380.675,3.18,119.70911949685534,118.41588050314463,42.59816103379721,30.42743953294412,0
2022-11-21,376.15,376.15,376.15,376.15,3.18,118.28616352201256,118.41588050314463,42.783300198807154,30.492076730608844,0
2022-11-22,374.75,374.75,374.75,374.75,3.18,117.84591194968552,118.41588050314463,42.93737574552684,30.804837364470394,0
2022-11-23,378.9,378.9,378.9,378.9,3.18,119.1509433962264,118.50235849056602,42.963469184890656,31.123853211009173,0
2022-11-24,378.05,378.05,378.05,378.05,3.18,118.88364779874212,118.71069182389935,43.01192842942346,31.13636363636364,0
2022-11-25,374.325,374.325,374.325,374.325,3.18,117.71226415094338,118.71069182389935,43.17097415506959,31.52627189324437,0
2022-11-28,375.925,375.925,375.925,375.925,3.18,118.21540880503144,118.71069182389935,43.290258449304176,31.82235195996664,0
2022-11-29,375.95,375.95,375.95,375.95,3.18,118.22327044025155,118.71069182389935,43.45924453280318,32.56880733944954,0
2022-11-30,379.7,379.7,379.7,379.7,3.18,119.40251572327044,118.87185534591194,43.63195825049701,33.496663886572144,0
2022-12-01,383.975,383.975,383.975,383.975,4.78,80.32949790794979,118.87185534591194,43.64686878727634,34.62051709758132,0
2022-12-02,390.15,390.15,390.15,390.15,4.78,81.62133891213388,118.87185534591194,43.67171968190854,34.908256880733944,0
2022-12-05,398.825,398.825,398.825,398.825,4.78,83.43619246861924,118.87185534591194,43.69781312127236,34.908256880733944,0
2022-12-06,395.775,395.775,395.775,395.775,4.78,82.7981171548117,118.87185534591194,43.72142147117296,34.92702251876563,0
2022-12-07,394.725,394.725,394.725,394.725,4.78,82.57845188284519,118.87185534591194,43.75994035785288,35.258548790658885,0
2022-12-08,392.45,392.45,392.45,392.45,4.78,82.10251046025104,118.87185534591194,43.80591451292247,35.90909090909091,0
2022-12-09,383.525,383.525,383.525,383.525,4.78,80.23535564853556,118.87185534591194,43.83573558648112,36.263552960800666,0
2022-12-12,382.95,382.95,382.95,382.95,4.78,80.11506276150627,118.87185534591194,43.86307157057654,36.39282735613011,0
2022-12-13,380.925,380.925,380.925,380.925,4.78,79.69142259414225,118.87185534591194,43.89786282306163,36.59924937447873,0
2022-12-14,378.45,378.45,378.45,378.45,4.78,79.17364016736401,118.87185534591194,43.9550198807157,37.61884904086739,0
2022-12-15,378.325,378.325,378.325,378.325,4.78,79.14748953974895,118.87185534591194,44.02460238568588,38.0765407554672,0
2022-12-16,377.75,377.75,377.75,377.75,4.78,79.02719665271967,118.87185534591194,44.11406560636183,38.41951626355296,0
2022-12-19,379.575,379.575,379.575,379.575,4.78,79.40899581589957,118.87185534591194,44.22962226640159,38.41951626355296,0
2022-12-20,384.05,384.05,384.05,384.05,4.78,80.34518828451883,118.87185534591194,44.31163021868788,38.41951626355296,0
2022-12-21,383.85,383.85,383.85,383.85,4.78,80.30334728033473,118.87185534591194,44.43215705765408,38.41951626355296,0
2022-12-22,381.475,381.475,381.475,381.475,4.78,79.80648535564853,118.87185534591194,44.735337972167,38.41951626355296,0
2022-12-23,370.95,370.95,370.95,370.95,4.78,77.60460251046024,118.87185534591194,44.956510934393634,38.41951626355296,0
2022-12-26,381.2,381.2,381.2,381.2,4.78,79.74895397489539,118.87185534591194,44.99627236580517,38.41951626355296,0
2022-12-27,384.275,384.275,384.275,384.275,4.78,80.39225941422593,118.87185534591194,45.03230616302187,38.41951626355296,0
2022-12-28,386.55,386.55,386.55,386.55,4.78,80.86820083682008,118.87185534591194,45.060884691848905,38.41951626355296,0
2022-12-29,386.725,386.725,386.725,386.725,4.78,80.90481171548117,118.87185534591194,45.14910536779324,38.41951626355296,0
2022-12-30,395.6,395.6,395.6,395.6,4.78,82.76150627615063,118.87185534591194,45.24229622266401,38.41951626355296,0
2023-01-02,394.475,394.475,394.475,394.475,4.78,82.52615062761507,118.87185534591194,45.434890656063615,38.41951626355296,0
2023-01-03,398.6,398.6,398.6,398.6,4.78,83.38912133891213,118.87185534591194,45.97788270377734,38.41951626355296,0
2023-01-04,397.125,397.125,397.125,397.125,4.78,83.08054393305439,118.87185534591194,61.97824558922615,38.41951626355296,0
2023-01-05,399.375,399.375,399.375,399.375,4.78,83.55125523012552,118.71069182389935,78.31589958158995,38.41951626355296,0
2023-01-06,390.8,390.8,390.8,390.8,4.78,81.75732217573221,118.50235849056602,79.0873430962343,38.41951626355296,0
2023-01-09,397.0,397.0,397.0,397.0,4.78,83.05439330543932,118.41588050314463,79.16056485355648,38.41951626355296,0
2023-01-10,393.7,393.7,393.7,393.7,4.78,82.36401673640167,118.33726415094338,79.29131799163179,38.41951626355296,0
2023-01-11,384.75,384.75,384.75,384.75,4.78,80.49163179916317,118.25471698113203,79.5502092050209,38.41951626355296,0
2023-01-12,379.0,379.0,379.0,379.0,4.78,79.2887029288703,118.2193396226415,79.5502092050209,38.41951626355296,0
2023-01-13,389.65,389.65,389.65,389.65,4.78,81.51673640167363,118.03066037735849,79.72018828451883,38.41951626355296,0
2023-01-16,385.85,385.85,385.85,385.85,4.78,80.72175732217573,117.77908805031444,79.77771966527196,38.41951626355296,0
2023-01-17,378.1,378.1,378.1,378.1,4.78,79.10041841004184,117.52751572327044,79.77771966527196,38.41951626355296,0
2023-01-18,371.0,371.0,371.0,371.0,4.78,77.61506276150627,116.80424528301886,79.77771966527196,38.41951626355296,0
2023-01-19,364.6,364.6,364.6,364.6,4.78,76.27615062761507,116.1006289308176,79.77771966527196,38.41951626355296,0
2023-01-20,360.8,360.8,360.8,360.8,4.78,75.48117154811716,115.9316037735849,79.77771966527196,38.41951626355296,0
2023-01-23,364.35,364.35,364.35,364.35,4.78,76.22384937238493,115.31053459119497,79.77771966527196,38.41951626355296,0
2023-01-24,365.85,365.85,365.85,365.85,4.78,76.5376569037657,114.69339622641508,79.77771966527196,38.41951626355296,0
2023-01-25,351.7,351.7,351.7,351.7,4.78,73.57740585774057,114.69339622641508,79.77771966527196,38.41951626355296,0
2023-01-26,351.7,351.7,351.7,351.7,4.78,73.57740585774057,114.06446540880502,79.77771966527196,38.41951626355296,0
2023-01-27,353.4,353.4,353.4,353.4,4.78,73.93305439330543,112.69654088050314,79.77771966527196,38.41951626355296,0
2023-01-30,361.0,361.0,361.0,361.0,4.78,75.52301255230125,111.87106918238992,79.77771966527196,38.41951626355296,0
2023-01-31,386.6,386.6,386.6,386.6,4.78,80.8786610878661,109.89386792452832,79.9607740585774,38.41951626355296,0
2023-02-01,386.3,386.3,386.3,386.3,4.78,80.81589958158996,95.7771999421068,80.1752092050209,38.41951626355296,0
2023-02-02,382.85,382.85,382.85,382.85,4.78,80.09414225941423,83.49372384937237,80.1752092050209,38.59674728940784,0
2023-02-03,382.8,382.8,382.8,382.8,4.78,80.0836820083682,83.41265690376568,80.1752092050209,38.615805168986086,0
2023-02-06,379.7,379.7,379.7,379.7,4.78,79.43514644351464,83.23483263598325,80.1752092050209,38.80715705765408,0
2023-02-07,391.0,391.0,391.0,391.0,4.78,81.79916317991632,83.06746861924685,80.26935146443515,38.80715705765408,0
2023-02-08,395.9,395.9,395.9,395.9,4.78,82.82426778242677,82.93933054393304,80.31642259414227,38.98040033361134,0
2023-02-09,393.1,393.1,393.1,393.1,4.78,82.23849372384937,82.81119246861924,80.3373430962343,39.04075546719682,0
2023-02-10,391.85,391.85,391.85,391.85,4.78,81.97698744769875,82.77981171548117,80.36872384937237,39.08465387823186,0
2023-02-13,388.55,388.55,388.55,388.55,4.78,81.28661087866108,82.6699790794979,80.44194560669456,39.299416180150125,0
2023-02-14,388.95,388.95,388.95,388.95,4.78,81.37029288702928,82.55230125523013,80.60669456066945,39.32652210175146,0
2023-02-15,383.4,383.4,383.4,383.4,4.78,80.20920502092049,82.44508368200837,80.60669456066945,39.5551689860835,0
2023-02-16,379.45,379.45,379.45,379.45,4.78,79.3828451882845,82.30125523012552,80.60669456066945,39.930417495029815,0
2023-02-17,380.75,380.75,380.75,380.75,4.78,79.65481171548117,82.17050209205021,80.60669456066945,39.98011928429423,0
2023-02-20,370.15,370.15,370.15,370.15,4.78,77.43723849372384,82.0397489539749,80.60669456066945,40.15904572564612,0
2023-02-21,365.8,365.8,365.8,365.8,4.78,76.52719665271967,81.88807531380753,80.60669456066945,40.342942345924456,0
2023-02-22,375.45,375.45,375.45,375.45,4.78,78.5460251046025,81.77824267782427,80.60669456066945,40.357852882703774,0
2023-02-23,390.65,390.65,390.65,390.65,4.78,81.72594142259413,81.74163179916317,80.76882845188285,40.71322067594433,0
2023-02-24,379.55,379.55,379.55,379.55,4.78,79.40376569037657,81.673640167364,80.76882845188285,40.72067594433399,0
2023-02-27,373.95,373.95,373.95,373.95,4.78,78.23221757322175,81.56903765690376,80.76882845188285,40.72067594433399,0
2023-02-28,371.6,371.6,371.6,371.6,4.78,77.74058577405857,81.44351464435145,80.76882845188285,40.73807157057654,0
2023-03-01,374.9,374.9,374.9,374.9,8.47,44.2621015348288,81.32845188284517,80.76882845188285,40.757952286282304,0
2023-03-02,373.15,373.15,373.15,373.15,8.47,44.05548996458087,81.09571129707112,80.76882845188285,40.82007952286282,0
2023-03-03,377.0,377.0,377.0,377.0,8.47,44.510035419126325,80.89173640167364,80.76882845188285,40.879721669980114,0
2023-03-06,375.5,375.5,375.5,375.5,8.47,44.33293978748524,80.8734309623431,80.76882845188285,40.879721669980114,0
2023-03-07,375.5,375.5,375.5,375.5,8.47,44.33293978748524,80.84205020920501,80.76882845188285,40.89711729622266,0
2023-03-08,378.65,378.65,378.65,378.65,8.47,44.70484061393152,80.76882845188285,80.76882845188285,40.97664015904573,0
2023-03-09,381.4,381.4,381.4,381.4,8.47,45.02951593860684,80.60669456066945,80.76882845188285,41.061133200795226,0
2023-03-10,377.4,377.4,377.4,377.4,8.47,44.55726092089728,80.44194560669456,80.76882845188285,41.71471172962226,0
2023-03-13,376.35,376.35,376.35,376.35,8.47,44.43329397874852,80.36872384937237,80.76882845188285,41.72216699801193,0
2023-03-14,368.6,368.6,368.6,368.6,8.47,43.51829988193624,80.3373430962343,80.76882845188285,41.84393638170974,0
2023-03-15,370.25,370.25,370.25,370.25,8.47,43.71310507674144,80.31642259414227,80.76882845188285,41.8744787322769,0
2023-03-16,366.5,366.5,366.5,366.5,8.47,43.27036599763872,80.26935146443515,80.76882845188285,42.07007952286283,0
2023-03-17,358.3,358.3,358.3,358.3,8.47,42.30224321133412,80.22228033472803,80.76882845188285,42.226855713094245,0
2023-03-20,353.85,353.85,353.85,353.85,8.47,41.77685950413223,80.16213389121339,80.76882845188285,42.226855713094245,0
2023-03-21,369.15,369.15,369.15,369.15,8.47,43.58323494687131,80.10460251046024,80.76882845188285,42.25646123260437,0
2023-03-22,372.15,372.15,372.15,372.15,8.47,43.93742621015348,80.08891213389121,80.76882845188285,42.27634194831014,0
2023-03-23,376.55,376.55,376.55,376.55,8.47,44.456906729634,79.94508368200837,80.76882845188285,42.29373757455269,0
2023-03-24,367.0,367.0,367.0,367.0,8.47,43.32939787485242,79.77771966527196,80.76882845188285,42.30224321133412,0
2023-03-27,366.45,366.45,366.45,366.45,8.47,43.26446280991735,79.72018828451883,80.76882845188285,42.31610337972167,0
2023-03-28,361.2,361.2,361.2,361.2,8.47,42.64462809917355,79.6731171548117,80.76882845188285,42.33598409542743,0
2023-03-29,364.85,364.85,364.85,364.85,8.47,43.07556080283353,79.5449790794979,80.76882845188285,42.534791252485086,0
2023-03-30,364.85,364.85,364.85,364.85,8.47,43.07556080283353,79.4220711297071,80.76882845188285,42.54970178926441,0
2023-03-31,370.3,370.3,370.3,370.3,8.47,43.71900826446281,79.40638075313808,80.76882845188285,42.64462809917355,0
2023-04-03,364.15,364.15,364.15,364.15,8.47,42.99291617473435,79.39330543933053,80.76882845188285,42.64662027833002,0
2023-04-04,364.15,364.15,364.15,364.15,8.47,42.99291617473435,79.3357740585774,80.76882845188285,42.91998011928429,0
2023-04-05,382.3,382.3,382.3,382.3,8.47,45.1357733175915,79.23117154811715,80.76882845188285,42.95477137176938,0
2023-04-06,383.8,383.8,383.8,383.8,8.47,45.31286894923258,79.16056485355648,80.76882845188285,42.97216699801193,0
2023-04-07,383.8,383.8,383.8,383.8,8.47,45.31286894923258,79.12395397489539,80.76882845188285,42.99291617473435,0
2023-04-10,385.7,385.7,385.7,385.7,8.47,45.53719008264462,79.06380753138075,80.76882845188285,42.99291617473435,0
2023-04-11,376.35,376.35,376.35,376.35,8.47,44.43329397874852,78.7866108786611,80.76882845188285,43.05168986083499,0
2023-04-12,370.2,370.2,370.2,370.2,8.47,43.70720188902007,78.38912133891213,80.76882845188285,43.07556080283353,0
2023-04-13,372.25,372.25,372.25,372.25,8.47,43.94923258559622,77.98640167364016,80.76882845188285,43.07556080283353,0
2023-04-14,372.25,372.25,372.25,372.25,8.47,43.94923258559622,77.67782426778243,80.76882845188285,43.26446280991735,0
2023-04-17,370.1,370.1,370.1,370.1,8.47,43.69539551357733,77.60983263598325,80.76882845188285,43.27036599763872,0
2023-04-18,374.25,374.25,374.25,374.25,8.47,44.185360094451,77.52092050209204,80.76882845188285,43.290258449304176,0
2023-04-19,375.4,375.4,375.4,375.4,8.47,44.3211334120425,76.98744769874477,80.76882845188285,43.290258449304176,0
2023-04-20,376.6,376.6,376.6,376.6,8.47,44.46280991735537,76.53242677824268,80.76882845188285,43.32939787485242,0
2023-04-21,373.45,373.45,373.45,373.45,8.47,44.090909090909086,76.40167364016736,80.76882845188285,43.51829988193624,0
2023-04-24,374.4,374.4,374.4,374.4,8.47,44.2030696576151,76.25,80.76882845188285,43.58323494687131,0
2023-04-25,377.5,377.5,377.5,377.5,8.47,44.56906729634002,75.8734309623431,80.76882845188285,43.62823061630218,0
2023-04-26,383.0,383.0,383.0,383.0,8.47,45.21841794569067,75.5020920502092,80.76882845188285,43.635685884691846,0
2023-04-27,376.55,376.55,376.55,376.55,8.47,44.456906729634,74.7071129707113,80.76882845188285,43.658051689860834,0
2023-04-28,382.6,382.6,382.6,382.6,8.47,45.17119244391972,73.755230125523,80.76882845188285,43.68538767395626,0
2023-05-01,382.6,382.6,382.6,382.6,8.47,45.17119244391972,73.57740585774057,80.76882845188285,43.69539551357733,0
2023-05-02,378.65,378.65,378.65,378.65,8.47,44.70484061393152,59.55729797019259,80.76882845188285,43.70720188902007,0
2023-05-03,374.55,374.55,374.55,374.55,8.47,44.22077922077922,45.42502951593861,80.76882845188285,43.71023856858847,0
2023-05-04,378.95,378.95,378.95,378.95,8.47,44.74025974025974,45.31286894923258,80.76882845188285,43.71310507674144,0
2023-05-05,378.15,378.15,378.15,378.15,8.47,44.64580873671782,45.26564344746163,80.76882845188285,43.71900826446281,0
2023-05-08,374.25,374.25,374.25,374.25,8.47,44.185360094451,45.1948051948052,80.76882845188285,43.732604373757454,0
2023-05-09,376.25,376.25,376.25,376.25,8.47,44.421487603305785,45.17119244391972,80.76882845188285,43.78727634194831,0
2023-05-10,374.7,374.7,374.7,374.7,8.47,44.238488783943325,45.15348288075561,80.76882845188285,43.82455268389662,0
2023-05-11,372.6,372.6,372.6,372.6,8.47,43.99055489964581,45.082644628099175,80.60669456066945,43.84691848906561,0
2023-05-12,375.15,375.15,375.15,375.15,8.47,44.29161747343565,44.88488783943329,80.44194560669456,43.87922465208747,0
2023-05-15,371.7,371.7,371.7,371.7,8.47,43.88429752066115,44.72255017709563,80.36872384937237,43.88429752066115,0
2023-05-16,368.05,368.05,368.05,368.05,8.47,43.45336481700118,44.70484061393152,80.3373430962343,43.88429752066115,0
2023-05-17,368.65,368.65,368.65,368.65,8.47,43.52420306965761,44.675324675324674,80.31642259414227,43.88429752066115,0
2023-05-18,367.1,367.1,367.1,367.1,8.47,43.34120425029516,44.60743801652892,80.26935146443515,43.88429752066115,0
2023-05-19,364.35,364.35,364.35,364.35,8.47,43.01652892561983,44.56316410861865,80.22228033472803,43.88429752066115,0
2023-05-22,359.25,359.25,359.25,359.25,8.47,42.41440377804014,44.5336481700118,80.16213389121339,43.88429752066115,0
2023-05-23,361.4,361.4,361.4,361.4,8.47,42.66824085005903,44.48642266824085,80.10460251046024,43.88429752066115,0
2023-05-24,359.8,359.8,359.8,359.8,8.47,42.4793388429752,44.459858323494686,80.08891213389121,43.88429752066115,0
2023-05-25,362.5,362.5,362.5,362.5,8.47,42.79811097992916,44.456906729634,79.94508368200837,43.88429752066115,0
2023-05-26,360.35,360.35,360.35,360.35,8.47,42.544273907910274,44.44510035419126,79.77771966527196,43.88429752066115,0
2023-05-29,356.95,356.95,356.95,356.95,8.47,42.14285714285714,44.43329397874852,79.72018828451883,43.88429752066115,0
2023-05-30,364.45,364.45,364.45,364.45,8.47,43.02833530106257,44.42739079102715,79.6731171548117,43.88429752066115,0
2023-05-31,360.05,360.05,360.05,360.05,8.47,42.50885478158205,44.37721369539551,79.5449790794979,43.88429752066115,0
2023-06-01,361.1,361.1,361.1,361.1,3.68,98.125,44.37721369539551,79.5449790794979,43.916500994035786,0
2023-06-02,359.2,359.2,359.2,359.2,3.68,97.6086956521739,44.37721369539551,79.5449790794979,43.93742621015348,0
2023-06-05,358.6,358.6,358.6,358.6,3.68,97.44565217391305,44.37721369539551,79.5449790794979,43.94923258559622,0
2023-06-06,377.5,377.5,377.5,377.5,3.68,102.58152173913044,44.37721369539551,79.5449790794979,43.94923258559622,0
2023-06-07,382.1,382.1,382.1,382.1,3.68,103.83152173913044,44.37721369539551,79.5449790794979,43.99055489964581,0
2023-06-08,378.9,378.9,378.9,378.9,3.68,102.96195652173913,44.37721369539551,79.5449790794979,43.99353876739562,0
2023-06-09,373.15,373.15,373.15,373.15,3.68,101.39945652173913,44.37721369539551,79.5449790794979,44.05548996458087,0
2023-06-12,375.5,375.5,375.5,375.5,3.68,102.03804347826086,44.37721369539551,79.5449790794979,44.05566600397614,0
2023-06-13,380.5,380.5,380.5,380.5,3.68,103.39673913043478,44.37721369539551,79.5449790794979,44.090909090909086,0
2023-06-14,379.8,379.8,379.8,379.8,3.68,103.20652173913044,44.37721369539551,79.5449790794979,44.17246520874751,0
2023-06-15,410.4,410.4,410.4,410.4,3.68,111.52173913043475,44.37721369539551,79.5449790794979,44.185360094451,0
2023-06-16,411.05,411.05,411.05,411.05,3.68,111.6983695652174,44.37721369539551,79.5449790794979,44.185360094451,0
2023-06-19,413.35,413.35,413.35,413.35,3.68,112.3233695652174,44.37721369539551,79.5449790794979,44.2030696576151,0
2023-06-20,428.05,428.05,428.05,428.05,3.68,116.31793478260867,44.37721369539551,79.5449790794979,44.22077922077922,0
2023-06-21,471.4,471.4,471.4,471.4,3.68,128.0978260869565,44.37721369539551,79.5449790794979,44.238488783943325,0
2023-06-22,452.6,452.6,452.6,452.6,3.68,122.9891304347826,44.37721369539551,79.5449790794979,44.2621015348288,0
2023-06-23,450.75,450.75,450.75,450.75,3.68,122.48641304347824,44.37721369539551,79.5449790794979,44.28677932405567,0
2023-06-26,459.95,459.95,459.95,459.95,3.68,124.98641304347824,44.37721369539551,79.5449790794979,44.29161747343565,0
2023-06-27,448.2,448.2,448.2,448.2,3.68,121.79347826086956,44.37721369539551,79.5449790794979,44.3211334120425,0
2023-06-28,441.05,441.05,441.05,441.05,3.68,119.85054347826087,44.37721369539551,79.5449790794979,44.33293978748524,0
2023-06-29,441.05,441.05,441.05,441.05,3.68,119.85054347826087,44.37721369539551,79.5449790794979,44.33293978748524,0
2023-06-30,444.7,444.7,444.7,444.7,3.68,120.8423913043478,44.37721369539551,79.5449790794979,44.33648111332008,0
2023-07-03,432.7,432.7,432.7,432.7,3.68,117.58152173913042,44.37721369539551,79.5449790794979,44.421487603305785,0
2023-07-04,440.0,440.0,440.0,440.0,3.68,119.56521739130434,44.37721369539551,79.5449790794979,44.43329397874852,0
2023-07-05,443.1,443.1,443.1,443.1,3.68,120.40760869565216,44.42739079102715,79.5449790794979,44.43329397874852,0
2023-07-06,439.65,439.65,439.65,439.65,3.68,119.47010869565216,44.43329397874852,79.5449790794979,44.456906729634,0
2023-07-07,430.8,430.8,430.8,430.8,3.68,117.06521739130434,44.43329397874852,79.5449790794979,44.456906729634,0
2023-07-10,418.8,418.8,418.8,418.8,3.68,113.80434782608695,44.44510035419126,79.5449790794979,44.46280991735537,0
2023-07-11,427.35,427.35,427.35,427.35,3.68,116.12771739130434,44.456906729634,79.5449790794979,44.510035419126325,0
2023-07-12,428.45,428.45,428.45,428.45,3.68,116.4266304347826,44.456906729634,79.5449790794979,44.52783300198807,0
2023-07-13,436.1,436.1,436.1,436.1,3.68,118.5054347826087,44.456906729634,79.5449790794979,44.55726092089728,0
2023-07-14,442.65,442.65,442.65,442.65,3.68,120.28532608695652,44.456906729634,79.5449790794979,44.56906729634002,0
2023-07-17,448.45,448.45,448.45,448.45,3.68,121.86141304347824,44.459858323494686,79.5449790794979,44.64580873671782,0
2023-07-18,440.8,440.8,440.8,440.8,3.68,119.78260869565216,44.5159386068477,79.5449790794979,44.70484061393152,0
2023-07-19,447.4,447.4,447.4,447.4,3.68,121.57608695652172,44.60743801652892,79.5449790794979,44.70484061393152,0
2023-07-20,439.4,439.4,439.4,439.4,3.68,119.40217391304348,44.675324675324674,79.5449790794979,44.74025974025974,0
2023-07-21,446.4,446.4,446.4,446.4,3.68,121.30434782608694,44.72255017709563,79.5449790794979,44.94284294234592,0
2023-07-24,450.5,450.5,450.5,450.5,3.68,122.41847826086956,44.938016528925615,79.5449790794979,44.97017892644135,0
2023-07-25,443.05,443.05,443.05,443.05,3.68,120.39402173913044,45.15348288075561,79.5449790794979,45.02236580516899,0
2023-07-26,444.9,444.9,444.9,444.9,3.68,120.89673913043475,45.17119244391972,79.5449790794979,45.02951593860684,0
2023-07-27,450.35,450.35,450.35,450.35,3.68,122.37771739130434,45.1948051948052,79.5449790794979,45.04224652087475,0
2023-07-28,441.5,441.5,441.5,441.5,3.68,119.97282608695652,45.26564344746163,79.5449790794979,45.07952286282306,0
2023-07-31,442.9,442.9,442.9,442.9,3.68,120.3532608695652,45.31286894923258,79.5449790794979,45.1357733175915,0
2023-08-01,462.0,462.0,462.0,462.0,3.68,125.54347826086956,45.42502951593861,79.5449790794979,45.17119244391972,0
2023-08-02,461.5,461.5,461.5,461.5,3.68,125.40760869565216,71.49142112827883,79.5449790794979,45.17119244391972,0
2023-08-03,451.55,451.55,451.55,451.55,3.68,122.70380434782608,97.52717391304348,79.5449790794979,45.21841794569067,0
2023-08-04,451.9,451.9,451.9,451.9,3.68,122.79891304347824,97.86684782608695,79.5449790794979,45.21868787276342,0
2023-08-07,454.35,454.35,454.35,454.35,3.68,123.46467391304348,99.76222826086956,79.5449790794979,45.26590457256461,0
