Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-01,50.0,50.0,50.0,50.0,0.15,333.33333333333337,376.5,,,0
2019-02-04,50.0,50.0,50.0,50.0,0.15,333.33333333333337,374.6666666666667,,,0
2019-02-05,47.5,47.5,47.5,47.5,0.15,316.6666666666667,374.6666666666667,,,0
2019-02-06,47.5,47.5,47.5,47.5,0.15,316.6666666666667,374.6666666666667,,,0
2019-02-07,47.5,47.5,47.5,47.5,0.15,316.6666666666667,374.6666666666667,420.83333333333337,,0
2019-02-08,47.5,47.5,47.5,47.5,0.15,316.6666666666667,374.6666666666667,418.5,,0
2019-02-11,47.5,47.5,47.5,47.5,0.15,316.6666666666667,374.0,415.5,,0
2019-02-12,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.33333333333337,413.33333333333337,,0
2019-02-13,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.33333333333337,413.33333333333337,,0
2019-02-14,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.33333333333337,413.33333333333337,,0
2019-02-15,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.33333333333337,413.33333333333337,,0
2019-02-18,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.33333333333337,413.33333333333337,,0
2019-02-19,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.33333333333337,413.33333333333337,,0
2019-02-20,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.33333333333337,413.33333333333337,,0
2019-02-21,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.16666666666674,407.33333333333337,,0
2019-02-22,47.5,47.5,47.5,47.5,0.15,316.6666666666667,373.00000000000006,401.33333333333337,,0
2019-02-25,47.5,47.5,47.5,47.5,0.15,316.6666666666667,368.6666666666667,400.6666666666667,,0
2019-02-26,47.5,47.5,47.5,47.5,0.15,316.6666666666667,364.3333333333333,396.33333333333337,,0
2019-02-27,47.5,47.5,47.5,47.5,0.15,316.6666666666667,363.6666666666667,392.6666666666667,,0
2019-02-28,47.5,47.5,47.5,47.5,0.15,316.6666666666667,363.00000000000006,392.6666666666667,,0
2019-03-01,45.2,45.2,45.2,45.2,-148.71,,,,,0
2019-03-04,45.2,45.2,45.2,45.2,-148.71,,,,,0
2019-03-05,45.2,45.2,45.2,45.2,-148.71,,,,,0
2019-03-06,47.45,47.45,47.45,47.45,-148.71,,,,,0
2019-03-07,49.8,49.8,49.8,49.8,-148.71,,,,,0
2019-03-08,49.8,49.8,49.8,49.8,-148.71,,,,,0
2019-03-11,47.35,47.35,47.35,47.35,-148.71,,,,,0
2019-03-12,45.2,45.2,45.2,45.2,-148.71,,,,,0
2019-03-13,42.95,42.95,42.95,42.95,-148.71,,,,,0
2019-03-14,43.0,43.0,43.0,43.0,-148.71,,,,,0
2019-03-15,42.5,42.5,42.5,42.5,-148.71,,,,,0
2019-03-18,44.6,44.6,44.6,44.6,-148.71,,,,,0
2019-03-19,43.0,43.0,43.0,43.0,-148.71,,,,,0
2019-03-20,41.15,41.15,41.15,41.15,-148.71,,,,,0
2019-03-21,41.15,41.15,41.15,41.15,-148.71,,,,,0
2019-03-22,42.7,42.7,42.7,42.7,-148.71,,,,,0
2019-03-25,40.6,40.6,40.6,40.6,-148.71,,,,,0
2019-03-26,41.1,41.1,41.1,41.1,-148.71,,,,,0
2019-03-27,43.0,43.0,43.0,43.0,-148.71,,,,,0
2019-03-28,40.85,40.85,40.85,40.85,-148.71,,,,,0
2019-03-29,39.0,39.0,39.0,39.0,-148.71,,,,,0
2019-04-01,40.8,40.8,40.8,40.8,-148.71,,,,,0
2019-04-02,39.0,39.0,39.0,39.0,-148.71,,,,,0
2019-04-03,40.8,40.8,40.8,40.8,-148.71,,,,,0
2019-04-04,38.8,38.8,38.8,38.8,-148.71,,,,,0
2019-04-05,38.0,38.0,38.0,38.0,-148.71,,,,,0
2019-04-08,38.5,38.5,38.5,38.5,-148.71,,,,,0
2019-04-09,37.0,37.0,37.0,37.0,-148.71,,,,,0
2019-04-10,37.0,37.0,37.0,37.0,-148.71,,,,,0
2019-04-11,36.0,36.0,36.0,36.0,-148.71,,,,,0
2019-04-12,34.8,34.8,34.8,34.8,-148.71,,,,,0
2019-04-15,33.1,33.1,33.1,33.1,-148.71,,,,,0
2019-04-16,31.65,31.65,31.65,31.65,-148.71,,,,,0
2019-04-17,31.65,31.65,31.65,31.65,-148.71,,,,,0
2019-04-18,30.1,30.1,30.1,30.1,-148.71,,,,,0
2019-04-19,30.1,30.1,30.1,30.1,-148.71,,,,,0
2019-04-22,29.45,29.45,29.45,29.45,-148.71,,,,,0
2019-04-23,28.0,28.0,28.0,28.0,-148.71,,,,,0
2019-04-24,26.6,26.6,26.6,26.6,-148.71,,,,,0
2019-04-25,25.3,25.3,25.3,25.3,-148.71,,,,,0
2019-04-26,24.05,24.05,24.05,24.05,-148.71,,,,,0
2019-04-29,24.05,24.05,24.05,24.05,-148.71,,,,,0
2019-04-30,22.9,22.9,22.9,22.9,-148.71,,,,,0
2019-05-01,22.9,22.9,22.9,22.9,-148.71,,,,,0
2019-05-02,21.8,21.8,21.8,21.8,-148.71,,,,,0
2019-05-03,21.0,21.0,21.0,21.0,-148.71,,,,,0
2019-05-06,19.95,19.95,19.95,19.95,-148.71,,,,,0
2019-05-07,19.0,19.0,19.0,19.0,-148.71,,,,,0
2019-05-08,18.05,18.05,18.05,18.05,-148.71,,,,,0
2019-05-09,17.15,17.15,17.15,17.15,-148.71,,,,,0
2019-05-10,16.3,16.3,16.3,16.3,-148.71,,,,,0
2019-05-13,15.5,15.5,15.5,15.5,-148.71,,,,,0
2019-05-14,14.75,14.75,14.75,14.75,-148.71,,,,,0
2019-05-15,14.05,14.05,14.05,14.05,-148.71,,,,,0
2019-05-16,13.35,13.35,13.35,13.35,-148.71,,,,,0
2019-05-17,12.7,12.7,12.7,12.7,-148.71,,,,,0
2019-05-20,12.1,12.1,12.1,12.1,-148.71,,,,,0
2019-05-21,11.5,11.5,11.5,11.5,-148.71,,,,,0
2019-05-22,10.95,10.95,10.95,10.95,-148.71,,,,,0
2019-05-23,10.45,10.45,10.45,10.45,-148.71,,,,,0
2019-05-24,9.95,9.95,9.95,9.95,-148.71,,,,,0
2019-05-27,9.5,9.5,9.5,9.5,-148.71,,,,,0
2019-05-28,9.05,9.05,9.05,9.05,-148.71,,,,,0
2019-05-29,8.6,8.6,8.6,8.6,-148.71,,,,,0
2019-05-30,8.2,8.2,8.2,8.2,-148.71,,,,,0
2019-05-31,7.8,7.8,7.8,7.8,-148.71,,,,,0
2019-06-03,7.45,7.45,7.45,7.45,-148.71,,,,,0
2019-06-04,7.3,7.3,7.3,7.3,-148.71,,,,,0
2019-06-05,7.3,7.3,7.3,7.3,-148.71,,,,,0
2019-06-06,6.95,6.95,6.95,6.95,-148.71,,,,,0
2019-06-07,6.65,6.65,6.65,6.65,-148.71,,,,,0
2019-06-10,6.35,6.35,6.35,6.35,-148.71,,,,,0
2019-06-11,6.05,6.05,6.05,6.05,-148.71,,,,,0
2019-06-12,5.75,5.75,5.75,5.75,-148.71,,,,,0
2019-06-13,5.5,5.5,5.5,5.5,-148.71,,,,,0
2019-06-14,5.25,5.25,5.25,5.25,-148.71,,,,,0
2019-06-17,5.0,5.0,5.0,5.0,-148.71,,,,,0
2019-06-18,4.75,4.75,4.75,4.75,-148.71,,,,,0
2019-06-19,4.55,4.55,4.55,4.55,-148.71,,,,,0
2019-06-20,4.35,4.35,4.35,4.35,-148.71,,,,,0
2019-06-21,4.15,4.15,4.15,4.15,-148.71,,,,,0
2019-06-24,3.95,3.95,3.95,3.95,-148.71,,,,,0
2019-06-25,3.8,3.8,3.8,3.8,-148.71,,,,,0
2019-06-26,3.65,3.65,3.65,3.65,-148.71,,,,,0
2019-06-27,3.5,3.5,3.5,3.5,-148.71,,,,,0
2019-06-28,3.35,3.35,3.35,3.35,-148.71,,,,,0
2019-07-01,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-07-02,3.35,3.35,3.35,3.35,-148.71,,,,,0
2019-07-03,3.5,3.5,3.5,3.5,-148.71,,,,,0
2019-07-04,3.5,3.5,3.5,3.5,-148.71,,,,,0
2019-07-05,3.65,3.65,3.65,3.65,-148.71,,,,,0
2019-07-08,3.65,3.65,3.65,3.65,-148.71,,,,,0
2019-07-09,3.8,3.8,3.8,3.8,-148.71,,,,,0
2019-07-10,3.95,3.95,3.95,3.95,-148.71,,,,,0
2019-07-11,4.1,4.1,4.1,4.1,-148.71,,,,,0
2019-07-12,4.3,4.3,4.3,4.3,-148.71,,,,,0
2019-07-15,4.5,4.5,4.5,4.5,-148.71,,,,,0
2019-07-16,4.7,4.7,4.7,4.7,-148.71,,,,,0
2019-07-17,4.9,4.9,4.9,4.9,-148.71,,,,,0
2019-07-18,5.1,5.1,5.1,5.1,-148.71,,,,,0
2019-07-19,5.05,5.05,5.05,5.05,-148.71,,,,,0
2019-07-22,5.05,5.05,5.05,5.05,-148.71,,,,,0
2019-07-23,4.95,4.95,4.95,4.95,-148.71,,,,,0
2019-07-24,4.9,4.9,4.9,4.9,-148.71,,,,,0
2019-07-25,4.7,4.7,4.7,4.7,-148.71,,,,,0
2019-07-26,4.5,4.5,4.5,4.5,-148.71,,,,,0
2019-07-29,4.3,4.3,4.3,4.3,-148.71,,,,,0
2019-07-30,4.1,4.1,4.1,4.1,-148.71,,,,,0
2019-07-31,3.9,3.9,3.9,3.9,-148.71,,,,,0
2019-08-01,3.75,3.75,3.75,3.75,-148.71,,,,,0
2019-08-02,3.6,3.6,3.6,3.6,-148.71,,,,,0
2019-08-05,3.45,3.45,3.45,3.45,-148.71,,,,,0
2019-08-06,3.45,3.45,3.45,3.45,-148.71,,,,,0
2019-08-07,3.35,3.35,3.35,3.35,-148.71,,,,,0
2019-08-08,3.3,3.3,3.3,3.3,-148.71,,,,,0
2019-08-09,3.35,3.35,3.35,3.35,-148.71,,,,,0
2019-08-12,3.35,3.35,3.35,3.35,-148.71,,,,,0
2019-08-13,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-08-14,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-08-15,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-08-16,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-08-19,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-08-20,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-08-21,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-08-22,3.2,3.2,3.2,3.2,-148.71,,,,,0
2019-08-23,3.1,3.1,3.1,3.1,-148.71,,,,,0
2019-08-26,2.95,2.95,2.95,2.95,-148.71,,,,,0
2019-08-27,2.95,2.95,2.95,2.95,-148.71,,,,,0
2019-08-28,2.95,2.95,2.95,2.95,-148.71,,,,,0
2019-08-29,2.85,2.85,2.85,2.85,-148.71,,,,,0
2019-08-30,2.95,2.95,2.95,2.95,-148.71,,,,,0
2019-09-02,2.95,2.95,2.95,2.95,-148.71,,,,,0
2019-09-03,3.05,3.05,3.05,3.05,-148.71,,,,,0
2019-09-04,3.15,3.15,3.15,3.15,-148.71,,,,,0
2019-09-05,3.25,3.25,3.25,3.25,-148.71,,,,,0
2019-09-06,3.1,3.1,3.1,3.1,-148.71,,,,,0
2019-09-09,3.0,3.0,3.0,3.0,-148.71,,,,,0
2019-09-10,3.0,3.0,3.0,3.0,-148.71,,,,,0
2019-09-11,3.0,3.0,3.0,3.0,-148.71,,,,,0
2019-09-12,2.85,2.85,2.85,2.85,-148.71,,,,,0
2019-09-13,2.75,2.75,2.75,2.75,-148.71,,,,,0
2019-09-16,2.85,2.85,2.85,2.85,-148.71,,,,,0
2019-09-17,2.75,2.75,2.75,2.75,-148.71,,,,,0
2019-09-18,2.65,2.65,2.65,2.65,-148.71,,,,,0
2019-09-19,2.75,2.75,2.75,2.75,-148.71,,,,,0
2019-09-20,2.85,2.85,2.85,2.85,-148.71,,,,,0
2019-09-23,2.95,2.95,2.95,2.95,-148.71,,,,,0
2019-09-24,2.95,2.95,2.95,2.95,-148.71,,,,,0
2019-09-25,2.9,2.9,2.9,2.9,-148.71,,,,,0
2019-09-26,2.8,2.8,2.8,2.8,-148.71,,,,,0
2019-09-27,2.7,2.7,2.7,2.7,-148.71,,,,,0
2019-09-30,2.7,2.7,2.7,2.7,-148.71,,,,,0
2019-10-01,2.6,2.6,2.6,2.6,-148.71,,,,,0
2019-10-02,2.6,2.6,2.6,2.6,-148.71,,,,,0
2019-10-03,2.55,2.55,2.55,2.55,-148.71,,,,,0
2019-10-04,2.55,2.55,2.55,2.55,-148.71,,,,,0
2019-10-07,2.45,2.45,2.45,2.45,-148.71,,,,,0
2019-10-08,2.45,2.45,2.45,2.45,-148.71,,,,,0
2019-10-09,2.35,2.35,2.35,2.35,-148.71,,,,,0
2019-10-10,2.25,2.25,2.25,2.25,-148.71,,,,,0
2019-10-11,2.15,2.15,2.15,2.15,-148.71,,,,,0
2019-10-14,2.05,2.05,2.05,2.05,-148.71,,,,,0
2019-10-15,1.95,1.95,1.95,1.95,-148.71,,,,,0
2019-10-16,1.9,1.9,1.9,1.9,-148.71,,,,,0
2019-10-17,1.85,1.85,1.85,1.85,-148.71,,,,,0
2019-10-18,1.8,1.8,1.8,1.8,-148.71,,,,,0
2019-10-21,1.8,1.8,1.8,1.8,-148.71,,,,,0
2019-10-22,1.75,1.75,1.75,1.75,-148.71,,,,,0
2019-10-23,1.7,1.7,1.7,1.7,-148.71,,,,,0
2019-10-24,1.65,1.65,1.65,1.65,-148.71,,,,,0
2019-10-25,1.6,1.6,1.6,1.6,-148.71,,,,,0
2019-10-27,1.55,1.55,1.55,1.55,-148.71,,,,,0
2019-10-28,1.55,1.55,1.55,1.55,-148.71,,,,,0
2019-10-29,1.6,1.6,1.6,1.6,-148.71,,,,,0
2019-10-30,1.6,1.6,1.6,1.6,-148.71,,,,,0
2019-10-31,1.6,1.6,1.6,1.6,-148.71,,,,,0
2019-11-01,1.55,1.55,1.55,1.55,-148.71,,,,,0
2019-11-04,1.5,1.5,1.5,1.5,-148.71,,,,,0
2019-11-05,1.55,1.55,1.55,1.55,-148.71,,,,,0
2019-11-06,1.55,1.55,1.55,1.55,-148.71,,,,,0
2019-11-07,1.6,1.6,1.6,1.6,-148.71,,,,,0
2019-11-08,1.6,1.6,1.6,1.6,-148.71,,,,,0
2019-11-11,1.65,1.65,1.65,1.65,-148.71,,,,,0
2019-11-12,1.65,1.65,1.65,1.65,-148.71,,,,,0
2019-11-13,1.7,1.7,1.7,1.7,-148.71,,,,,0
2019-11-14,1.7,1.7,1.7,1.7,-148.71,,,,,0
2019-11-15,1.7,1.7,1.7,1.7,-148.71,,,,,0
2019-11-18,1.75,1.75,1.75,1.75,-148.71,,,,,0
2019-11-19,1.8,1.8,1.8,1.8,-148.71,,,,,0
2019-11-20,1.85,1.85,1.85,1.85,-148.71,,,,,0
2019-11-21,1.9,1.9,1.9,1.9,-148.71,,,,,0
2019-11-22,1.95,1.95,1.95,1.95,-148.71,,,,,0
2019-11-25,2.0,2.0,2.0,2.0,-148.71,,,,,0
2019-11-26,2.1,2.1,2.1,2.1,-148.71,,,,,0
2019-11-27,2.2,2.2,2.2,2.2,-148.71,,,,,0
2019-11-28,2.3,2.3,2.3,2.3,-148.71,,,,,0
2019-11-29,2.4,2.4,2.4,2.4,-148.71,,,,,0
2019-12-02,2.5,2.5,2.5,2.5,-148.71,,,,,0
2019-12-03,2.6,2.6,2.6,2.6,-148.71,,,,,0
2019-12-04,2.7,2.7,2.7,2.7,-148.71,,,,,0
2019-12-05,2.7,2.7,2.7,2.7,-148.71,,,,,0
2019-12-06,2.6,2.6,2.6,2.6,-148.71,,,,,0
2019-12-09,2.7,2.7,2.7,2.7,-148.71,,,,,0
2019-12-10,2.7,2.7,2.7,2.7,-148.71,,,,,0
2019-12-11,2.8,2.8,2.8,2.8,-148.71,,,,,0
2019-12-12,2.9,2.9,2.9,2.9,-148.71,,,,,0
2019-12-13,3.0,3.0,3.0,3.0,-148.71,,,,,0
2019-12-16,3.15,3.15,3.15,3.15,-148.71,,,,,0
2019-12-17,3.3,3.3,3.3,3.3,-148.71,,,,,0
2019-12-18,3.45,3.45,3.45,3.45,-148.71,,,,,0
2019-12-19,3.6,3.6,3.6,3.6,-148.71,,,,,0
2019-12-20,3.65,3.65,3.65,3.65,-148.71,,,,,0
2019-12-23,3.8,3.8,3.8,3.8,-148.71,,,,,0
2019-12-24,3.95,3.95,3.95,3.95,-148.71,,,,,0
2019-12-25,3.95,3.95,3.95,3.95,-148.71,,,,,0
2019-12-26,4.1,4.1,4.1,4.1,-148.71,,,,,0
2019-12-27,4.15,4.15,4.15,4.15,-148.71,,,,,0
2019-12-30,4.35,4.35,4.35,4.35,-148.71,,,,,0
2019-12-31,4.55,4.55,4.55,4.55,-148.71,,,,,0
2020-01-01,4.75,4.75,4.75,4.75,-148.71,,,,,0
2020-01-02,4.95,4.95,4.95,4.95,-148.71,,,,,0
2020-01-03,5.15,5.15,5.15,5.15,-148.71,,,,,0
2020-01-06,5.4,5.4,5.4,5.4,-148.71,,,,,0
2020-01-07,5.65,5.65,5.65,5.65,-148.71,,,,,0
2020-01-08,5.65,5.65,5.65,5.65,-148.71,,,,,0
2020-01-09,5.65,5.65,5.65,5.65,-148.71,,,,,0
2020-01-10,5.65,5.65,5.65,5.65,-148.71,,,,,0
2020-01-13,5.4,5.4,5.4,5.4,-148.71,,,,,0
2020-01-14,5.4,5.4,5.4,5.4,-148.71,,,,,0
2020-01-15,5.4,5.4,5.4,5.4,-148.71,,,,,0
2020-01-16,5.4,5.4,5.4,5.4,-148.71,,,,,0
2020-01-17,5.4,5.4,5.4,5.4,-148.71,,,,,0
2020-01-20,5.15,5.15,5.15,5.15,-148.71,,,,,0
2020-01-21,5.15,5.15,5.15,5.15,-148.71,,,,,0
2020-01-22,5.15,5.15,5.15,5.15,-148.71,,,,,0
2020-01-23,5.15,5.15,5.15,5.15,-148.71,,,,,0
2020-01-24,5.15,5.15,5.15,5.15,-148.71,,,,,0
2020-01-27,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-01-28,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-01-29,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-01-30,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-01-31,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-01,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-03,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-04,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-05,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-06,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-07,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-10,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-11,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-12,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-13,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-14,4.9,4.9,4.9,4.9,-148.71,,,,,0
2020-02-17,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-18,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-19,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-20,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-21,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-24,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-25,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-26,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-27,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-02-28,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-02,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-03,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-04,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-05,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-06,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-09,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-10,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-11,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-12,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-13,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-16,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-17,4.7,4.7,4.7,4.7,-148.71,,,,,0
2020-03-18,4.5,4.5,4.5,4.5,-148.71,,,,,0
2020-03-19,4.5,4.5,4.5,4.5,-148.71,,,,,0
2020-03-20,4.5,4.5,4.5,4.5,-148.71,,,,,0
2020-03-23,4.5,4.5,4.5,4.5,-148.71,,,,,0
2020-03-24,4.5,4.5,4.5,4.5,-148.71,,,,,0
2020-03-25,4.5,4.5,4.5,4.5,-148.71,,,,,0
2020-03-26,4.5,4.5,4.5,4.5,-148.71,,,,,0
2020-03-27,4.5,4.5,4.5,4.5,-148.71,,,,,0
2020-03-30,4.3,4.3,4.3,4.3,-148.71,,,,,0
2020-03-31,4.2,4.2,4.2,4.2,-148.71,,,,,0
2020-04-01,4.0,4.0,4.0,4.0,-148.71,,,,,0
2020-04-02,4.0,4.0,4.0,4.0,-148.71,,,,,0
2020-04-03,4.0,4.0,4.0,4.0,-148.71,,,,,0
2020-04-06,4.0,4.0,4.0,4.0,-148.71,,,,,0
2020-04-07,3.8,3.8,3.8,3.8,-148.71,,,,,0
2020-04-08,3.65,3.65,3.65,3.65,-148.71,,,,,0
2020-04-09,3.5,3.5,3.5,3.5,-148.71,,,,,0
2020-04-10,3.5,3.5,3.5,3.5,-148.71,,,,,0
2020-04-13,3.35,3.35,3.35,3.35,-148.71,,,,,0
2020-04-14,3.35,3.35,3.35,3.35,-148.71,,,,,0
2020-04-15,3.45,3.45,3.45,3.45,-148.71,,,,,0
2020-04-16,3.45,3.45,3.45,3.45,-148.71,,,,,0
2020-04-17,3.35,3.35,3.35,3.35,-148.71,,,,,0
2020-04-20,3.4,3.4,3.4,3.4,-148.71,,,,,0
2020-04-21,3.55,3.55,3.55,3.55,-148.71,,,,,0
2020-04-22,3.7,3.7,3.7,3.7,-148.71,,,,,0
2020-04-23,3.85,3.85,3.85,3.85,-148.71,,,,,0
2020-04-24,4.0,4.0,4.0,4.0,-148.71,,,,,0
2020-04-27,4.2,4.2,4.2,4.2,-148.71,,,,,0
2020-04-28,4.4,4.4,4.4,4.4,-148.71,,,,,0
2020-04-29,4.6,4.6,4.6,4.6,-148.71,,,,,0
2020-04-30,4.4,4.4,4.4,4.4,-148.71,,,,,0
2020-05-01,4.4,4.4,4.4,4.4,-148.71,,,,,0
2020-05-04,4.2,4.2,4.2,4.2,-148.71,,,,,0
2020-05-05,4.0,4.0,4.0,4.0,-148.71,,,,,0
2020-05-06,3.8,3.8,3.8,3.8,-148.71,,,,,0
2020-05-07,3.9,3.9,3.9,3.9,-148.71,,,,,0
2020-05-08,3.75,3.75,3.75,3.75,-148.71,,,,,0
2020-05-11,3.75,3.75,3.75,3.75,-148.71,,,,,0
2020-05-12,3.75,3.75,3.75,3.75,-148.71,,,,,0
2020-05-13,3.75,3.75,3.75,3.75,-148.71,,,,,0
2020-05-14,3.75,3.75,3.75,3.75,-148.71,,,,,0
2020-05-15,3.75,3.75,3.75,3.75,-148.71,,,,,0
2020-05-18,3.75,3.75,3.75,3.75,-148.71,,,,,0
2020-05-19,3.75,3.75,3.75,3.75,-148.71,,,,,0
2020-05-20,3.7,3.7,3.7,3.7,-148.71,,,,,0
2020-05-21,3.7,3.7,3.7,3.7,-148.71,,,,,0
2020-05-22,3.7,3.7,3.7,3.7,-148.71,,,,,0
2020-05-25,3.7,3.7,3.7,3.7,-148.71,,,,,0
2020-05-26,3.55,3.55,3.55,3.55,-148.71,,,,,0
2020-05-27,3.4,3.4,3.4,3.4,-148.71,,,,,0
2020-05-28,3.4,3.4,3.4,3.4,-148.71,,,,,0
2020-05-29,3.25,3.25,3.25,3.25,-148.71,,,,,0
2020-06-01,3.1,3.1,3.1,3.1,-0.97,,,,,0
2020-06-02,2.95,2.95,2.95,2.95,-0.97,,,,,0
2020-06-03,2.95,2.95,2.95,2.95,-0.97,,,,,0
2020-06-04,2.85,2.85,2.85,2.85,-0.97,,,,,0
2020-06-05,2.75,2.75,2.75,2.75,-0.97,,,,,0
2020-06-08,2.85,2.85,2.85,2.85,-0.97,,,,,0
2020-06-09,2.95,2.95,2.95,2.95,-0.97,,,,,0
2020-06-10,3.05,3.05,3.05,3.05,-0.97,,,,,0
2020-06-11,3.2,3.2,3.2,3.2,-0.97,,,,,0
2020-06-12,3.35,3.35,3.35,3.35,-0.97,,,,,0
2020-06-15,3.5,3.5,3.5,3.5,-0.97,,,,,0
2020-06-16,3.65,3.65,3.65,3.65,-0.97,,,,,0
2020-06-17,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-06-18,3.95,3.95,3.95,3.95,-0.97,,,,,0
2020-06-19,4.1,4.1,4.1,4.1,-0.97,,,,,0
2020-06-22,4.3,4.3,4.3,4.3,-0.97,,,,,0
2020-06-23,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-06-24,4.7,4.7,4.7,4.7,-0.97,,,,,0
2020-06-25,4.55,4.55,4.55,4.55,-0.97,,,,,0
2020-06-26,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-06-29,4.3,4.3,4.3,4.3,-0.97,,,,,0
2020-06-30,4.3,4.3,4.3,4.3,-0.97,,,,,0
2020-07-01,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-07-02,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-07-03,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-07-06,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-07-07,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-07-08,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-07-09,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-07-10,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-07-13,4.4,4.4,4.4,4.4,-0.97,,,,,0
2020-07-14,4.4,4.4,4.4,4.4,-0.97,,,,,0
2020-07-15,4.2,4.2,4.2,4.2,-0.97,,,,,0
2020-07-16,4.0,4.0,4.0,4.0,-0.97,,,,,0
2020-07-17,4.0,4.0,4.0,4.0,-0.97,,,,,0
2020-07-20,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-07-21,3.95,3.95,3.95,3.95,-0.97,,,,,0
2020-07-22,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-07-23,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-07-24,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-07-27,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-07-28,3.65,3.65,3.65,3.65,-0.97,,,,,0
2020-07-29,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-07-30,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-07-31,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-08-03,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-08-04,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-08-05,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-08-06,3.8,3.8,3.8,3.8,-0.97,,,,,0
2020-08-07,3.65,3.65,3.65,3.65,-0.97,,,,,0
2020-08-10,3.8,3.8,3.8,3.8,-0.97,,,,,0
