Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-03,1341.45,1341.45,1341.45,1341.45,20.57,65.21390374331551,64.29158834586465,68.67945823927766,68.4734762979684,0
2021-03-04,1343.7,1343.7,1343.7,1343.7,20.57,65.32328633932912,64.29158834586465,68.48476297968398,68.4734762979684,0
2021-03-05,1318.8,1318.8,1318.8,1318.8,20.57,64.11278561011181,64.11466348174764,68.26044018058691,68.4734762979684,0
2021-03-08,1336.55,1336.55,1336.55,1336.55,20.57,64.97569275644142,64.11466348174764,68.03893905191873,68.4734762979684,0
2021-03-09,1362.6,1362.6,1362.6,1362.6,20.57,66.24210014584345,64.11466348174764,67.97121896162528,68.4734762979684,0
2021-03-10,1365.0,1365.0,1365.0,1365.0,20.57,66.35877491492465,64.11466348174764,67.84695938491828,68.4734762979684,0
2021-03-11,1365.0,1365.0,1365.0,1365.0,20.57,66.35877491492465,64.11466348174764,67.77782845941039,68.4734762979684,0
2021-03-12,1380.65,1380.65,1380.65,1380.65,20.57,67.11959163830822,64.11466348174764,67.74407449209933,68.4734762979684,0
2021-03-15,1363.25,1363.25,1363.25,1363.25,20.57,66.27369956246962,64.11466348174764,67.68340857787811,68.4734762979684,0
2021-03-16,1350.95,1350.95,1350.95,1350.95,20.57,65.67574137092853,64.11466348174764,67.64672686230249,68.4734762979684,0
2021-03-17,1330.15,1330.15,1330.15,1330.15,20.57,64.6645600388916,64.11466348174764,67.58041760722348,68.4734762979684,0
2021-03-18,1319.45,1319.45,1319.45,1319.45,20.57,64.14438502673796,64.11466348174764,67.51269751693003,68.4734762979684,0
2021-03-19,1343.15,1343.15,1343.15,1343.15,20.57,65.29654837141469,64.11466348174764,67.42804740406322,68.4734762979684,0
2021-03-22,1362.3,1362.3,1362.3,1362.3,20.57,66.22751579970831,64.11466348174764,67.3406392674689,68.4734762979684,0
2021-03-23,1365.45,1365.45,1365.45,1365.45,20.57,66.38065143412737,64.11466348174764,67.32142857142857,68.4734762979684,0
2021-03-24,1321.05,1321.05,1321.05,1321.05,20.57,64.22216820612542,64.11466348174764,67.28186153872267,68.4734762979684,0
2021-03-25,1266.25,1266.25,1266.25,1266.25,20.57,61.558094312105005,64.0359510757326,67.18564232028278,68.4734762979684,0
2021-03-26,1270.15,1270.15,1270.15,1270.15,20.57,61.747690811861936,63.85729283557703,67.0971548417105,68.4734762979684,0
2021-03-29,1270.15,1270.15,1270.15,1270.15,20.57,61.747690811861936,63.713965767907865,67.06867956431711,68.4734762979684,0
2021-03-30,1274.35,1274.35,1274.35,1274.35,20.57,61.951871657754005,63.53265977443609,67.061230248307,68.4734762979684,0
2021-03-31,1287.8,1287.8,1287.8,1287.8,20.57,62.60573650947982,63.35056390977444,67.04006772009029,68.4734762979684,0
2021-04-01,1274.05,1274.05,1274.05,1274.05,20.57,61.93728731161886,63.14497180451127,66.98877643459664,68.4734762979684,0
2021-04-02,1274.05,1274.05,1274.05,1274.05,20.57,61.93728731161886,62.89943609022556,66.93491541353384,68.4734762979684,0
2021-04-05,1235.35,1235.35,1235.35,1235.35,20.57,60.05590666018473,62.79840225563909,66.83806900151055,68.4734762979684,0
2021-04-06,1222.05,1222.05,1222.05,1222.05,20.57,59.409333981526494,62.76080827067669,66.74520316027089,68.4734762979684,0
2021-04-07,1239.9,1239.9,1239.9,1239.9,20.57,60.27710257656782,62.71851503759399,66.67875070011372,68.4734762979684,0
2021-04-08,1270.75,1270.75,1270.75,1270.75,20.57,61.77685950413223,62.67225417243888,66.50564526593587,68.4734762979684,0
2021-04-09,1267.8,1267.8,1267.8,1267.8,20.57,61.63344676713661,62.640534247626846,66.36971317452601,68.4734762979684,0
2021-04-12,1216.0,1216.0,1216.0,1216.0,20.57,59.11521633446767,62.61865772842412,66.35877491492465,68.4734762979684,0
2021-04-13,1234.1,1234.1,1234.1,1234.1,20.57,59.99513855128828,62.55404306676999,66.31623723869714,68.4734762979684,0
2021-04-14,1234.1,1234.1,1234.1,1234.1,20.57,59.99513855128828,62.3108552631579,66.25789985415653,68.4734762979684,0
2021-04-15,1217.9,1217.9,1217.9,1217.9,20.57,59.20758385999028,62.03561628000482,66.23480797277588,68.4734762979684,0
2021-04-16,1246.9,1246.9,1246.9,1246.9,20.57,60.61740398638795,61.94457948468643,66.1659195539895,68.4734762979684,0
2021-04-19,1220.45,1220.45,1220.45,1220.45,20.57,59.33155080213904,61.93728731161886,65.99798558190058,68.4734762979684,0
2021-04-20,1210.6,1210.6,1210.6,1210.6,20.57,58.852698104035,61.91554215205002,65.88167919092314,68.4734762979684,0
2021-04-21,1210.6,1210.6,1210.6,1210.6,20.57,58.852698104035,61.83532824830671,65.83646616541353,68.4734762979684,0
2021-04-22,1172.9,1172.9,1172.9,1172.9,20.57,57.01993193971804,61.76227515799708,65.74600563909775,68.4734762979684,0
2021-04-23,1138.4,1138.4,1138.4,1138.4,20.57,55.34273213417599,61.747690811861936,65.68326542230636,68.4734762979684,0
2021-04-26,1128.95,1128.95,1128.95,1128.95,20.57,54.883325230918814,61.747690811861936,65.66681805388532,68.4734762979684,0
2021-04-27,1134.0,1134.0,1134.0,1134.0,20.57,55.12882839086048,61.747690811861936,65.63087406015038,68.4734762979684,0
2021-04-28,1146.6,1146.6,1146.6,1146.6,20.57,55.741370928536696,61.747690811861936,65.48637218045113,68.4734762979684,0
2021-04-29,1130.4,1130.4,1130.4,1130.4,20.57,54.9538162372387,61.747690811861936,65.35656738488433,68.4734762979684,0
2021-04-30,1118.6,1118.6,1118.6,1118.6,20.57,54.38016528925619,61.747690811861936,65.3337650658271,68.4734762979684,0
2021-05-03,1127.6,1127.6,1127.6,1127.6,20.57,54.81769567331064,61.747690811861936,65.30991735537191,68.4734762979684,0
2021-05-04,1123.8,1123.8,1123.8,1123.8,20.57,54.63296062226543,61.747690811861936,65.29042644134644,68.4734762979684,0
2021-05-05,1123.0,1123.0,1123.0,1123.0,20.57,54.5940690325717,61.747690811861936,65.24910412729685,68.4734762979684,0
2021-05-06,1131.8,1131.8,1131.8,1131.8,20.57,55.02187651920272,61.747690811861936,65.12927330022919,68.4734762979684,0
2021-05-07,1162.6,1162.6,1162.6,1162.6,20.57,56.51920272241127,61.747690811861936,65.01016780679214,68.4734762979684,0
2021-05-10,1182.15,1182.15,1182.15,1182.15,20.57,57.46961594555178,61.747690811861936,65.01016780679214,68.4734762979684,0
2021-05-11,1175.95,1175.95,1175.95,1175.95,20.57,57.16820612542538,61.747690811861936,64.88798735566431,68.4734762979684,0
2021-05-12,1169.6,1169.6,1169.6,1169.6,20.57,56.8595041322314,61.747690811861936,64.78265977443608,68.4734762979684,0
2021-05-13,1169.6,1169.6,1169.6,1169.6,20.57,56.8595041322314,61.69151457886329,64.74741541353383,68.4734762979684,0
2021-05-14,1163.55,1163.55,1163.55,1163.55,20.57,56.56538648517258,61.63439255650063,64.74741541353383,68.4734762979684,0
2021-05-17,1142.05,1142.05,1142.05,1142.05,20.57,55.52017501215362,61.61794518807959,64.74741541353383,68.4734762979684,0
2021-05-18,1176.8,1176.8,1176.8,1176.8,20.57,57.20952843947496,61.580268960563785,64.69717663598715,68.4734762979684,0
2021-05-19,1176.2,1176.2,1176.2,1176.2,20.57,57.18035974720467,61.536800915451,64.60906573373151,68.4734762979684,0
2021-05-20,1161.4,1161.4,1161.4,1161.4,20.57,56.460865337870686,61.43796992481202,64.51010338345864,68.4734762979684,0
2021-05-21,1158.65,1158.65,1158.65,1158.65,20.57,56.327175498298494,61.151315789473685,64.34440177223564,68.4734762979684,0
2021-05-24,1169.2,1169.2,1169.2,1169.2,20.57,56.84005833738454,61.151315789473685,64.1832766164317,68.4734762979684,0
2021-05-25,1150.8,1150.8,1150.8,1150.8,20.57,55.94555177442878,61.151315789473685,64.13046319006071,68.4734762979684,0
2021-05-26,1137.9,1137.9,1137.9,1137.9,20.57,55.31842489061741,60.86818609022556,64.11466348174764,68.4734762979684,0
2021-05-27,1143.3,1143.3,1143.3,1143.3,20.57,55.58094312105007,60.86818609022556,64.0359510757326,68.4734762979684,0
2021-05-28,1162.35,1162.35,1162.35,1162.35,20.57,56.50704910063198,60.77980161725412,63.85729283557703,68.4734762979684,0
2021-05-31,1171.8,1171.8,1171.8,1171.8,20.57,56.96645600388916,60.77980161725412,63.713965767907865,68.4734762979684,0
2021-06-01,1162.8,1162.8,1162.8,1162.8,14.03,82.87954383464006,61.22885338345864,63.713965767907865,68.49604966139955,0
2021-06-02,1161.45,1161.45,1161.45,1161.45,14.03,82.78332145402709,61.536800915451,63.713965767907865,68.86286681715576,0
2021-06-03,1216.05,1216.05,1216.05,1216.05,14.03,86.67498218104063,61.580268960563785,63.713965767907865,68.9418735891648,0
2021-06-04,1218.95,1218.95,1218.95,1218.95,14.03,86.8816821097648,61.61794518807959,63.713965767907865,69.00985221674877,0
2021-06-07,1212.4,1212.4,1212.4,1212.4,14.03,86.41482537419816,61.63439255650063,63.713965767907865,69.05191873589165,0
2021-06-08,1204.95,1204.95,1204.95,1204.95,14.03,85.88382038488953,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-09,1198.15,1198.15,1198.15,1198.15,14.03,85.39914468995012,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-10,1199.0,1199.0,1199.0,1199.0,14.03,85.45972915181754,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-11,1218.9,1218.9,1218.9,1218.9,14.03,86.87811831789024,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-14,1216.4,1216.4,1216.4,1216.4,14.03,86.69992872416252,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-15,1209.95,1209.95,1209.95,1209.95,14.03,86.24019957234498,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-16,1191.15,1191.15,1191.15,1191.15,14.03,84.90021382751249,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-17,1165.45,1165.45,1165.45,1165.45,14.03,83.06842480399145,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-18,1169.95,1169.95,1169.95,1169.95,14.03,83.38916607270136,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-21,1167.9,1167.9,1167.9,1167.9,14.03,83.24305060584463,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-22,1169.8,1169.8,1169.8,1169.8,14.03,83.37847469707769,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-23,1167.3,1167.3,1167.3,1167.3,14.03,83.20028510334997,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-24,1155.55,1155.55,1155.55,1155.55,14.03,82.36279401282965,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-25,1182.45,1182.45,1182.45,1182.45,14.03,84.28011404134,61.63439255650063,63.713965767907865,69.10553047404063,0
2021-06-28,1202.75,1202.75,1202.75,1202.75,14.03,85.72701354240913,61.69151457886329,63.713965767907865,69.10553047404063,0
2021-06-29,1195.35,1195.35,1195.35,1195.35,14.03,85.19957234497505,61.747690811861936,63.713965767907865,69.10553047404063,0
2021-06-30,1220.1,1220.1,1220.1,1220.1,14.03,86.96364932287955,61.76227515799708,63.713965767907865,69.10553047404063,0
2021-07-01,1200.85,1200.85,1200.85,1200.85,14.03,85.59158945117605,61.857073407875546,63.713965767907865,69.10553047404063,0
2021-07-02,1202.95,1202.95,1202.95,1202.95,14.03,85.74126870990735,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-05,1202.05,1202.05,1202.05,1202.05,14.03,85.67712045616535,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-06,1200.6,1200.6,1200.6,1200.6,14.03,85.57377049180327,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-07,1203.95,1203.95,1203.95,1203.95,14.03,85.81254454739845,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-08,1202.05,1202.05,1202.05,1202.05,14.03,85.67712045616535,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-09,1200.2,1200.2,1200.2,1200.2,14.03,85.54526015680685,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-12,1200.75,1200.75,1200.75,1200.75,14.03,85.58446186742695,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-13,1199.9,1199.9,1199.9,1199.9,14.03,85.52387740555953,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-14,1193.8,1193.8,1193.8,1193.8,14.03,85.08909479686386,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-15,1200.35,1200.35,1200.35,1200.35,14.03,85.5559515324305,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-16,1193.7,1193.7,1193.7,1193.7,14.03,85.08196721311477,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-19,1192.7,1192.7,1192.7,1192.7,14.03,85.01069137562367,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-20,1169.85,1169.85,1169.85,1169.85,14.03,83.38203848895225,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-21,1169.85,1169.85,1169.85,1169.85,14.03,83.38203848895225,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-22,1166.95,1166.95,1166.95,1166.95,14.03,83.17533856022808,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-23,1160.65,1160.65,1160.65,1160.65,14.03,82.72630078403422,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-26,1154.3,1154.3,1154.3,1154.3,14.03,82.27369921596579,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-27,1142.75,1142.75,1142.75,1142.75,14.03,81.4504632929437,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-28,1137.45,1137.45,1137.45,1137.45,14.03,81.07270135424092,61.93728731161886,63.713965767907865,69.10553047404063,0
2021-07-29,1137.15,1137.15,1137.15,1137.15,14.03,81.05131860299359,61.94457948468643,63.713965767907865,69.10553047404063,0
2021-07-30,1184.35,1184.35,1184.35,1184.35,14.03,84.41553813257306,62.27880408361691,63.713965767907865,69.10553047404063,0
2021-08-02,1200.25,1200.25,1200.25,1200.25,14.03,85.5488239486814,71.82852755623671,63.713965767907865,69.10553047404063,0
2021-08-03,1213.5,1213.5,1213.5,1213.5,14.03,86.49322879543836,81.06200997861725,63.713965767907865,69.10553047404063,0
2021-08-04,1234.15,1234.15,1234.15,1234.15,14.03,87.96507483962938,81.26158232359231,63.713965767907865,69.3115124153499,0
2021-08-05,1224.55,1224.55,1224.55,1224.55,14.03,87.2808267997149,81.86208125445475,63.713965767907865,69.4018058690745,0
2021-08-06,1199.9,1199.9,1199.9,1199.9,14.03,85.52387740555953,82.31824661439772,63.713965767907865,69.54571106094808,0
2021-08-09,1194.3,1194.3,1194.3,1194.3,14.03,85.12473271560941,82.54454739843194,63.713965767907865,69.54571106094808,0
2021-08-10,1270.0,1270.0,1270.0,1270.0,14.03,90.52031361368496,82.75481111903065,63.713965767907865,69.6726862302483,0
2021-08-11,1261.9,1261.9,1261.9,1261.9,14.03,89.94297933000713,82.83143264433357,63.713965767907865,69.72629796839729,0
2021-08-12,1265.15,1265.15,1265.15,1265.15,14.03,90.17462580185318,82.97398431931575,63.713965767907865,69.86206896551724,0
2021-08-13,1272.4,1272.4,1272.4,1272.4,14.03,90.6913756236636,83.12188168210977,63.713965767907865,69.86699507389162,0
2021-08-16,1263.75,1263.75,1263.75,1263.75,14.03,90.07483962936566,83.18781183178902,63.713965767907865,69.89841986455981,0
2021-08-17,1249.1,1249.1,1249.1,1249.1,14.03,89.03064861012116,83.2216678545973,63.713965767907865,70.0479683972912,0
2021-08-18,1229.9,1229.9,1229.9,1229.9,14.03,87.66215253029225,83.31076265146116,63.713965767907865,70.15519187358917,0
2021-08-19,1229.9,1229.9,1229.9,1229.9,14.03,87.66215253029225,83.38025659301496,63.713965767907865,70.19469525959367,0
2021-08-20,1194.1,1194.1,1194.1,1194.1,14.03,85.11047754811119,83.38203848895225,63.713965767907865,70.2807881773399,0
2021-08-23,1257.4,1257.4,1257.4,1257.4,14.03,89.62223806129722,83.3856022808268,63.93412736995624,70.2807881773399,0
2021-08-24,1296.3,1296.3,1296.3,1296.3,14.03,92.39486813970063,83.83464005702068,64.11466348174764,70.30756207674943,0
2021-08-25,1341.5,1341.5,1341.5,1341.5,14.03,95.61653599429792,84.34782608695653,64.13046319006071,70.34424379232506,0
2021-08-26,1343.15,1343.15,1343.15,1343.15,14.03,95.73414112615824,84.65787598004277,64.1832766164317,70.3743842364532,0
2021-08-27,1347.5,1347.5,1347.5,1347.5,14.03,96.04419101924448,84.95545260156808,64.44336412250851,70.41379310344828,0
2021-08-30,1366.4,1366.4,1366.4,1366.4,14.03,97.3913043478261,85.04632929436922,64.69717663598715,70.44334975369458,0
2021-08-31,1346.35,1346.35,1346.35,1346.35,14.03,95.96222380612971,85.08553100498932,64.74741541353383,70.50246305418719,0
2021-09-01,1347.8,1347.8,1347.8,1347.8,13.39,100.6572068707991,85.09978617248753,64.78265977443608,70.58972911963883,0
2021-09-02,1311.35,1311.35,1311.35,1311.35,13.39,97.93502613890962,85.1176051318603,64.88798735566431,70.64039408866995,0
2021-09-03,1321.7,1321.7,1321.7,1321.7,13.39,98.70799103808812,85.16215253029223,65.01016780679214,70.77878103837473,0
2021-09-06,1386.9,1386.9,1386.9,1386.9,13.39,103.57729648991786,85.2993585174626,65.12927330022919,70.77878103837473,0
2021-09-07,1397.4,1397.4,1397.4,1397.4,13.39,104.36146377893952,85.42943692088383,65.25522605736509,70.82110609480813,0
2021-09-08,1383.25,1383.25,1383.25,1383.25,13.39,103.30470500373411,85.49180327868854,65.30991735537191,71.4384236453202,0
2021-09-09,1375.95,1375.95,1375.95,1375.95,13.39,102.75952203136669,85.52387740555953,65.34608865838635,71.4384236453202,0
2021-09-10,1375.95,1375.95,1375.95,1375.95,13.39,102.75952203136669,85.5345687811832,65.51339285714286,71.4384236453202,0
2021-09-13,1378.85,1378.85,1378.85,1378.85,13.39,102.97610156833456,85.54704205274413,65.66681805388532,72.43227990970655,0
2021-09-14,1466.0,1466.0,1466.0,1466.0,13.39,109.48469006721432,85.55238774055596,65.7384815877199,72.43227990970655,0
2021-09-15,1465.8,1465.8,1465.8,1465.8,13.39,109.46975354742344,85.56486101211689,65.83646616541353,72.43227990970655,0
2021-09-16,1447.85,1447.85,1447.85,1447.85,13.39,108.12920089619118,85.57911617961511,66.04961316301205,72.43227990970655,0
2021-09-17,1452.55,1452.55,1452.55,1452.55,13.39,108.48020911127706,85.58802565930151,66.23480797277588,72.54232505643341,0
2021-09-20,1439.45,1439.45,1439.45,1439.45,13.39,107.50186706497388,85.63435495367071,66.25789985415653,72.94088669950739,0
2021-09-21,1474.85,1474.85,1474.85,1474.85,13.39,110.14563106796116,85.67712045616535,66.31623723869714,73.11512415349887,0
2021-09-22,1520.15,1520.15,1520.15,1520.15,13.39,113.52875280059746,85.70206699928724,66.35877491492465,73.90640394088669,0
2021-09-23,1508.4,1508.4,1508.4,1508.4,13.39,112.65123226288274,85.73414112615824,66.36971317452601,74.13374717832959,0
2021-09-24,1465.45,1465.45,1465.45,1465.45,13.39,109.4436146377894,85.7769066286529,66.64662270954489,74.39901477832512,0
2021-09-27,1459.15,1459.15,1459.15,1459.15,13.39,108.9731142643764,85.84818246614398,66.93491541353384,74.4046275395034,0
2021-09-28,1489.9,1489.9,1489.9,1489.9,13.39,111.26960418222556,86.06200997861725,67.01597744360902,75.36963882618511,0
2021-09-29,1488.6,1488.6,1488.6,1488.6,13.39,111.17251680358476,86.32751247327157,67.0971548417105,75.38423645320196,0
2021-09-30,1480.1,1480.1,1480.1,1480.1,13.39,110.53771471247198,86.45402708481825,67.22520935298868,76.51523702031602,0
2021-10-01,1471.95,1471.95,1471.95,1471.95,13.39,109.92905153099328,86.58410548823949,67.55639097744361,77.13600451467269,0
2021-10-04,1496.4,1496.4,1496.4,1496.4,13.39,111.75504107542945,86.68745545260157,74.41663674510582,78.25615763546797,0
2021-10-05,1488.8,1488.8,1488.8,1488.8,13.39,111.18745332337564,86.78902352102638,81.06200997861725,78.25615763546797,0
2021-10-06,1455.55,1455.55,1455.55,1455.55,13.39,108.7042569081404,86.87990021382751,81.26158232359231,78.29853273137698,0
2021-10-07,1514.65,1514.65,1514.65,1514.65,13.39,113.11799850634802,86.92266571632217,81.86208125445475,78.29853273137698,0
2021-10-08,1500.5,1500.5,1500.5,1500.5,13.39,112.06123973114263,87.12223806129722,82.31824661439772,78.29853273137698,0
2021-10-11,1491.75,1491.75,1491.75,1491.75,13.39,111.40776699029124,87.47148966500357,82.54454739843194,78.29853273137698,0
2021-10-12,1516.65,1516.65,1516.65,1516.65,13.39,113.26736370425692,87.66215253029225,82.75481111903065,78.29853273137698,0
2021-10-13,1520.2,1520.2,1520.2,1520.2,13.39,113.53248693054518,87.81361368496081,82.83143264433357,78.29853273137698,0
2021-10-14,1520.95,1520.95,1520.95,1520.95,13.39,113.58849887976102,88.49786172487526,82.97398431931575,78.29853273137698,0
2021-10-15,1520.95,1520.95,1520.95,1520.95,13.39,113.58849887976102,89.3264433357092,83.12188168210977,78.29853273137698,0
2021-10-18,1551.25,1551.25,1551.25,1551.25,13.39,115.85138162808065,89.78260869565219,83.18781183178902,78.29853273137698,0
2021-10-19,1486.4,1486.4,1486.4,1486.4,13.39,111.00821508588498,90.0089094796864,83.2216678545973,78.29853273137698,0
2021-10-20,1438.35,1438.35,1438.35,1438.35,13.39,107.41971620612397,90.1247327156094,83.31076265146116,78.29853273137698,0
2021-10-21,1476.8,1476.8,1476.8,1476.8,13.39,110.29126213592232,90.34746970776908,83.38025659301496,78.29853273137698,0
2021-10-22,1463.3,1463.3,1463.3,1463.3,13.39,109.28304705003734,90.60584461867428,83.38203848895225,78.29853273137698,0
2021-10-25,1495.1,1495.1,1495.1,1495.1,13.39,111.65795369678864,91.54312188168213,83.3856022808268,78.29853273137698,0
2021-10-26,1544.45,1544.45,1544.45,1544.45,13.39,115.34353995519044,94.00570206699928,83.83464005702068,78.29853273137698,0
2021-10-27,1543.3,1543.3,1543.3,1543.3,13.39,115.25765496639282,95.67533856022808,84.34782608695653,78.29853273137698,0
2021-10-28,1532.35,1532.35,1532.35,1532.35,13.39,114.43988050784166,95.84818246614398,84.65787598004277,78.29853273137698,0
2021-10-29,1569.4,1569.4,1569.4,1569.4,13.39,117.2068707991038,96.00320741268708,84.95545260156808,78.29853273137698,0
2021-11-01,1545.6,1545.6,1545.6,1545.6,13.39,115.42942494398804,96.7177476835353,85.04632929436922,78.29853273137698,0
2021-11-02,1557.2,1557.2,1557.2,1557.2,13.39,116.2957430918596,97.66316524336786,85.08553100498932,78.29853273137698,0
2021-11-03,1496.9,1496.9,1496.9,1496.9,13.39,111.79238237490664,98.32150858849889,85.09978617248753,78.29853273137698,0
2021-11-04,1528.1,1528.1,1528.1,1528.1,13.39,114.12247946228528,99.68259895444362,85.1176051318603,78.29853273137698,0
2021-11-05,1528.1,1528.1,1528.1,1528.1,13.39,114.12247946228528,101.7083644510829,85.16215253029223,78.29853273137698,0
2021-11-08,1505.95,1505.95,1505.95,1505.95,13.39,112.46825989544436,102.75952203136669,85.2993585174626,78.29853273137698,0
2021-11-09,1570.75,1570.75,1570.75,1570.75,13.39,117.3076923076923,102.8678117998506,85.42943692088383,78.29853273137698,0
2021-11-10,1543.1,1543.1,1543.1,1543.1,13.39,115.24271844660193,103.14040328603434,85.49180327868854,78.29853273137698,0
2021-11-11,1521.3,1521.3,1521.3,1521.3,13.39,113.61463778939506,103.44100074682598,85.52387740555953,78.29853273137698,0
2021-11-12,1580.75,1580.75,1580.75,1580.75,13.39,118.05451829723674,103.96938013442868,85.5345687811832,78.29853273137698,0
2021-11-15,1640.5,1640.5,1640.5,1640.5,13.39,122.51680358476474,105.89058999253174,85.54704205274413,78.29853273137698,0
2021-11-16,1629.3,1629.3,1629.3,1629.3,13.39,121.68035847647498,107.46079163554892,85.55238774055596,78.29853273137698,0
2021-11-17,1630.95,1630.95,1630.95,1630.95,13.39,121.8035847647498,107.81553398058252,85.56486101211689,78.29853273137698,0
2021-11-18,1802.85,1802.85,1802.85,1802.85,13.39,134.64152352501867,108.30470500373411,85.57911617961511,78.29853273137698,0
2021-11-19,1802.85,1802.85,1802.85,1802.85,13.39,134.64152352501867,108.59223300970874,85.58802565930151,78.29853273137698,0
2021-11-22,1802.75,1802.75,1802.75,1802.75,13.39,134.6340552651232,108.8386855862584,85.63435495367071,78.29853273137698,0
2021-11-23,1802.55,1802.55,1802.55,1802.55,13.39,134.61911874533232,109.12808065720688,85.67712045616535,78.29853273137698,0
2021-11-24,1802.0,1802.0,1802.0,1802.0,13.39,134.5780433159074,109.36333084391336,85.70206699928724,78.29853273137698,0
2021-11-25,1813.85,1813.85,1813.85,1813.85,13.39,135.46303211351753,109.45668409260642,85.73414112615824,78.29853273137698,0
2021-11-26,1869.4,1869.4,1869.4,1869.4,13.39,139.61165048543688,109.47722180731888,85.7769066286529,78.29853273137698,0
2021-11-29,1858.85,1858.85,1858.85,1858.85,13.39,138.8237490664675,109.7068707991038,85.84818246614398,78.29853273137698,0
2021-11-30,1846.3,1846.3,1846.3,1846.3,13.39,137.88648244958924,110.03734129947722,86.06200997861725,78.29853273137698,0
2021-12-01,1848.4,1848.4,1848.4,1848.4,15.33,120.5740378343118,110.21844660194174,86.32751247327157,78.29853273137698,0
2021-12-02,1848.95,1848.95,1848.95,1848.95,15.33,120.6099151989563,110.41448842419716,86.45402708481825,78.29853273137698,0
2021-12-03,1866.1,1866.1,1866.1,1866.1,15.33,121.72863666014352,110.77296489917848,86.58410548823949,78.29853273137698,0
2021-12-06,1846.15,1846.15,1846.15,1846.15,15.33,120.42726679712982,111.09036594473488,86.68745545260157,78.29853273137698,0
2021-12-07,1851.6,1851.6,1851.6,1851.6,15.33,120.78277886497064,111.1799850634802,86.78902352102638,78.29853273137698,0
2021-12-08,1867.75,1867.75,1867.75,1867.75,15.33,121.83626875407695,111.2285287528006,86.87990021382751,78.29853273137698,0
2021-12-09,1878.6,1878.6,1878.6,1878.6,15.33,122.5440313111546,111.3386855862584,86.92266571632217,78.29853273137698,0
2021-12-10,1868.0,1868.0,1868.0,1868.0,15.33,121.8525766470972,111.53286034353994,87.12223806129722,78.29853273137698,0
2021-12-13,1857.5,1857.5,1857.5,1857.5,15.33,121.16764514024788,111.70649738610904,87.47148966500357,78.29853273137698,0
2021-12-14,1851.35,1851.35,1851.35,1851.35,15.33,120.7664709719504,111.77371172516804,87.66215253029225,78.29853273137698,0
2021-12-15,1844.5,1844.5,1844.5,1844.5,15.33,120.31963470319634,111.92681105302464,87.81361368496081,78.29853273137698,0
2021-12-16,1830.65,1830.65,1830.65,1830.65,15.33,119.41617742987609,112.26474981329348,88.49786172487526,78.29853273137698,0
2021-12-17,1815.1,1815.1,1815.1,1815.1,15.33,118.40182648401826,112.55974607916356,89.3264433357092,78.29853273137698,0
2021-12-20,1813.6,1813.6,1813.6,1813.6,15.33,118.30397912589692,112.8846153846154,89.78260869565219,78.29853273137698,0
2021-12-21,1827.1,1827.1,1827.1,1827.1,15.33,119.18460534898892,113.19268110530248,90.0089094796864,78.29853273137698,0
2021-12-22,1839.05,1839.05,1839.05,1839.05,15.33,119.96412263535552,113.3980582524272,90.1247327156094,78.29853273137698,0
2021-12-23,1855.9,1855.9,1855.9,1855.9,15.33,121.06327462491846,113.53061986557132,90.34746970776908,78.29853273137698,0
2021-12-24,1859.8,1859.8,1859.8,1859.8,15.33,121.31767775603392,113.5604929051531,90.60584461867428,78.29853273137698,0
2021-12-27,1866.4,1866.4,1866.4,1866.4,15.33,121.7482061317678,113.58849887976102,91.54312188168213,78.29853273137698,0
