Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-15,1179.3,1179.3,1179.3,1179.3,16.14,73.06691449814126,74.43153655514251,44.10902000678196,46.12876019117233,0
2022-11-16,1181.75,1181.75,1181.75,1181.75,16.14,73.21871127633209,74.43153655514251,44.10902000678196,46.12876019117233,0
2022-11-17,1210.1,1210.1,1210.1,1210.1,16.14,74.97521685254027,74.65303593556382,44.16327568667345,46.12876019117233,0
2022-11-18,1194.05,1194.05,1194.05,1194.05,16.14,73.98079306071871,74.65303593556382,44.18218943289792,46.12876019117233,0
2022-11-21,1185.5,1185.5,1185.5,1185.5,16.14,73.45105328376704,74.65303593556382,44.23135864279958,46.12876019117233,0
2022-11-22,1170.8,1170.8,1170.8,1170.8,16.14,72.54027261462205,74.65303593556382,44.23135864279958,46.12876019117233,0
2022-11-23,1179.9,1179.9,1179.9,1179.9,16.14,73.10408921933086,74.65303593556382,44.23135864279958,46.12876019117233,0
2022-11-24,1173.2,1173.2,1173.2,1173.2,16.14,72.68897149938041,74.65303593556382,44.23135864279958,46.12876019117233,0
2022-11-25,1176.4,1176.4,1176.4,1176.4,16.14,72.88723667905825,74.65303593556382,44.23135864279958,46.12876019117233,0
2022-11-28,1195.5,1195.5,1195.5,1195.5,16.14,74.07063197026022,74.65303593556382,44.23135864279958,46.12876019117233,0
2022-11-29,1187.95,1187.95,1187.95,1187.95,16.14,73.60285006195787,74.65303593556382,44.23135864279958,46.12876019117233,0
2022-11-30,1199.6,1199.6,1199.6,1199.6,16.14,74.32465923172242,74.65303593556382,44.23135864279958,46.12876019117233,0
2022-12-01,1206.7,1206.7,1206.7,1206.7,14.91,80.93226022803488,74.87763320941758,44.23135864279958,46.12876019117233,0
2022-12-02,1187.65,1187.65,1187.65,1187.65,14.91,79.65459423205903,74.9721189591078,44.23135864279958,46.12876019117233,0
2022-12-05,1218.2,1218.2,1218.2,1218.2,14.91,81.70355466130114,75.05421313506815,44.33706341132587,46.12876019117233,0
2022-12-06,1217.55,1217.55,1217.55,1217.55,14.91,81.65995975855131,75.33302354399008,44.41759918616481,46.12876019117233,0
2022-12-07,1218.5,1218.5,1218.5,1218.5,14.91,81.72367538564721,75.53283767038413,44.45998643608004,46.12876019117233,0
2022-12-08,1208.45,1208.45,1208.45,1208.45,14.91,81.04963112005366,75.5591697645601,44.54984740590031,46.12876019117233,0
2022-12-09,1213.15,1213.15,1213.15,1213.15,14.91,81.36485580147553,75.63197026022306,44.64903357070193,46.12876019117233,0
2022-12-12,1202.15,1202.15,1202.15,1202.15,14.91,80.62709590878606,75.70786864931847,44.758392675483215,46.12876019117233,0
2022-12-13,1211.1,1211.1,1211.1,1211.1,14.91,81.22736418511066,75.84882280049567,45.01186842997627,46.12876019117233,0
2022-12-14,1224.7,1224.7,1224.7,1224.7,14.91,82.13950368879946,76.14312267657992,45.19667683960665,46.12876019117233,0
2022-12-15,1208.85,1208.85,1208.85,1208.85,14.91,81.07645875251508,76.42812887236678,45.37046456425907,46.12876019117233,0
2022-12-16,1191.9,1191.9,1191.9,1191.9,14.91,79.93963782696177,76.59386617100373,45.68648993340352,46.12876019117233,0
2022-12-19,1180.15,1180.15,1180.15,1180.15,14.91,79.15157612340711,76.66976456009914,45.84840922807968,46.12876019117233,0
2022-12-20,1181.2,1181.2,1181.2,1181.2,14.91,79.22199865861838,76.87732342007435,45.89521871820956,46.12876019117233,0
2022-12-21,1144.45,1144.45,1144.45,1144.45,14.91,76.75720992622401,76.91485031627185,46.11817565276365,46.12876019117233,0
2022-12-22,1104.75,1104.75,1104.75,1104.75,14.91,74.09456740442656,76.91485031627185,46.30213631739573,46.12876019117233,0
2022-12-23,1052.95,1052.95,1052.95,1052.95,14.91,70.6203890006707,76.91485031627185,46.32332994235334,46.12876019117233,0
2022-12-26,1092.55,1092.55,1092.55,1092.55,14.91,73.27632461435277,76.91485031627185,46.41446026552222,46.12876019117233,0
2022-12-27,1123.1,1123.1,1123.1,1123.1,14.91,75.3252850435949,76.91485031627185,46.834941784681256,46.12876019117233,0
2022-12-28,1136.2,1136.2,1136.2,1136.2,14.91,76.20389000670691,76.91485031627185,47.30840963038318,46.12876019117233,0
2022-12-29,1139.25,1139.25,1139.25,1139.25,14.91,76.40845070422534,76.91485031627185,47.76958290946084,46.12876019117233,0
2022-12-30,1142.1,1142.1,1142.1,1142.1,14.91,76.59959758551307,76.91485031627185,48.35876568328247,46.12876019117233,0
2023-01-02,1141.55,1141.55,1141.55,1141.55,14.91,76.5627095908786,76.91485031627185,48.98779247202442,46.12876019117233,0
2023-01-03,1149.3,1149.3,1149.3,1149.3,14.91,77.08249496981891,77.0774928380693,49.36588674126823,46.12876019117233,0
2023-01-04,1197.7,1197.7,1197.7,1197.7,14.91,80.32863849765259,77.18901700163808,59.99313787096946,46.12876019117233,0
2023-01-05,1171.85,1171.85,1171.85,1171.85,14.91,78.59490274983231,77.18901700163808,71.48894295138862,46.12876019117233,0
2023-01-06,1170.2,1170.2,1170.2,1170.2,14.91,78.48423876592891,77.18901700163808,72.4488847583643,46.12876019117233,0
2023-01-09,1158.2,1158.2,1158.2,1158.2,14.91,77.67940979208585,77.18901700163808,72.61462205700124,46.12876019117233,0
2023-01-10,1151.8,1151.8,1151.8,1151.8,14.91,77.25016767270289,77.1663313212609,72.74628252788104,46.12876019117233,0
2023-01-11,1159.6,1159.6,1159.6,1159.6,14.91,77.77330650570086,77.1663313212609,72.84541511771995,46.12876019117233,0
2023-01-12,1145.5,1145.5,1145.5,1145.5,14.91,76.82763246143527,77.0774928380693,72.97707558859975,46.12876019117233,0
2023-01-13,1143.25,1143.25,1143.25,1143.25,14.91,76.67672702883971,76.95006158387748,73.0731102850062,46.12876019117233,0
2023-01-16,1127.05,1127.05,1127.05,1127.05,14.91,75.59020791415158,76.79242119382964,73.09169764560099,46.12876019117233,0
2023-01-17,1119.55,1119.55,1119.55,1119.55,14.91,75.08718980549966,76.7196830300265,73.14900867410161,46.12876019117233,0
2023-01-18,1082.75,1082.75,1082.75,1082.75,14.91,72.61904761904762,76.67944158133434,73.14900867410161,46.12876019117233,0
2023-01-19,1124.9,1124.9,1124.9,1124.9,14.91,75.44600938967136,76.66705000760449,73.20631970260223,46.12876019117233,0
2023-01-20,1117.95,1117.95,1117.95,1117.95,14.91,74.97987927565393,76.62848528594117,73.24751794534242,46.12876019117233,0
2023-01-23,1127.5,1127.5,1127.5,1127.5,14.91,75.62038900067068,76.58115358819583,73.3636889490599,46.12876019117233,0
2023-01-24,1130.6,1130.6,1130.6,1130.6,14.91,75.8283031522468,76.54653447325839,73.52695167286245,46.12876019117233,0
2023-01-25,1121.35,1121.35,1121.35,1121.35,14.91,75.20791415157612,76.46940502993175,73.6322800495663,46.12876019117233,0
2023-01-26,1121.35,1121.35,1121.35,1121.35,14.91,75.20791415157612,76.36717454666038,73.66171003717473,46.12876019117233,0
2023-01-27,1099.6,1099.6,1099.6,1099.6,14.91,73.74916163648557,76.26489419790116,73.70543583683015,46.12876019117233,0
2023-01-30,1078.35,1078.35,1078.35,1078.35,14.91,72.32394366197182,76.08211848538568,73.70543583683015,46.12876019117233,0
2023-01-31,1080.0,1080.0,1080.0,1080.0,14.91,72.43460764587525,75.89432505815562,73.70543583683015,46.12876019117233,0
2023-02-01,1080.85,1080.85,1080.85,1080.85,14.91,72.4916163648558,75.78280089458684,73.70543583683015,46.12876019117233,0
2023-02-02,1078.15,1078.15,1078.15,1078.15,14.91,72.31052984574112,75.70786864931847,73.70543583683015,46.12876019117233,0
2023-02-03,1075.7,1075.7,1075.7,1075.7,14.91,72.14621059691483,75.64941383119036,73.70543583683015,46.12876019117233,0
2023-02-06,1070.25,1070.25,1070.25,1070.25,14.91,71.78068410462777,75.60529845741112,73.70543583683015,46.12876019117233,0
2023-02-07,1068.45,1068.45,1068.45,1068.45,14.91,71.65995975855131,75.58785488644382,73.70543583683015,46.12876019117233,0
2023-02-08,1055.6,1055.6,1055.6,1055.6,14.91,70.7981220657277,75.5591697645601,73.70543583683015,46.12876019117233,0
2023-02-09,1051.4,1051.4,1051.4,1051.4,14.91,70.51643192488264,75.53283767038413,73.70543583683015,46.12876019117233,0
2023-02-10,1055.25,1055.25,1055.25,1055.25,14.91,70.77464788732394,75.48942353002775,73.70543583683015,46.12876019117233,0
2023-02-13,956.1,956.1,956.1,956.1,14.91,64.12474849094568,75.38564721663313,73.70543583683015,46.12876019117233,0
2023-02-14,950.25,950.25,950.25,950.25,14.91,63.732394366197184,75.26659959758551,73.70543583683015,46.12876019117233,0
2023-02-15,928.5,928.5,928.5,928.5,14.91,62.27364185110664,75.20791415157612,73.70543583683015,46.12876019117233,0
2023-02-16,970.35,970.35,970.35,970.35,14.91,65.0804828973843,75.17056178458608,73.70543583683015,46.12876019117233,0
2023-02-17,946.85,946.85,946.85,946.85,14.91,63.504359490274986,75.11019961154784,73.70543583683015,46.12876019117233,0
2023-02-20,931.7,931.7,931.7,931.7,14.91,62.48826291079813,75.0335345405768,73.70543583683015,46.12876019117233,0
2023-02-21,936.5,936.5,936.5,936.5,14.91,62.81019450033534,74.9775480640971,73.70543583683015,46.12876019117233,0
2023-02-22,936.25,936.25,936.25,936.25,14.91,62.793427230046944,74.9721189591078,73.70543583683015,46.12876019117233,0
2023-02-23,944.25,944.25,944.25,944.25,14.91,63.329979879275655,74.88073110285006,73.70543583683015,46.12876019117233,0
2023-02-24,933.5,933.5,933.5,933.5,14.91,62.60898725687458,74.74752168525403,73.70543583683015,46.12876019117233,0
2023-02-27,916.95,916.95,916.95,916.95,14.91,61.4989939637827,74.43153655514251,73.70543583683015,46.12876019117233,0
2023-02-28,913.05,913.05,913.05,913.05,14.91,61.2374245472837,74.43153655514251,73.70543583683015,46.12876019117233,0
2023-03-01,926.9,926.9,926.9,926.9,1.87,495.6684491978609,74.74752168525403,73.82160684054762,46.12876019117233,0
2023-03-02,925.8,925.8,925.8,925.8,1.87,495.0802139037432,74.9775480640971,73.93742255266419,46.12876019117233,0
2023-03-03,941.65,941.65,941.65,941.65,1.87,503.5561497326202,75.0335345405768,74.02571251548946,46.12876019117233,0
2023-03-06,936.1,936.1,936.1,936.1,1.87,500.5882352941176,75.14755197853789,74.08259968734339,46.12876019117233,0
2023-03-07,936.1,936.1,936.1,936.1,1.87,500.5882352941176,75.20791415157612,74.20961331807449,46.12876019117233,0
2023-03-08,927.7,927.7,927.7,927.7,1.87,496.096256684492,75.26659959758551,74.33395291201983,46.12876019117233,0
2023-03-09,929.85,929.85,929.85,929.85,1.87,497.2459893048128,75.26659959758551,74.43153655514251,46.12876019117233,0
2023-03-10,917.6,917.6,917.6,917.6,1.87,490.6951871657754,75.26659959758551,74.65303593556382,46.12876019117233,0
2023-03-13,900.75,900.75,900.75,900.75,1.87,481.6844919786096,75.26659959758551,74.87763320941758,46.12876019117233,0
2023-03-14,875.9,875.9,875.9,875.9,1.87,468.39572192513367,75.26659959758551,74.9721189591078,46.12876019117233,0
2023-03-15,873.3,873.3,873.3,873.3,1.87,467.0053475935828,75.26659959758551,74.9775480640971,46.12876019117233,0
2023-03-16,855.2,855.2,855.2,855.2,1.87,457.32620320855614,75.26659959758551,75.0335345405768,46.12876019117233,0
2023-03-17,864.05,864.05,864.05,864.05,1.87,462.0588235294117,75.38564721663313,75.11019961154784,46.12876019117233,0
2023-03-20,873.3,873.3,873.3,873.3,1.87,467.0053475935828,75.51810865191146,75.17056178458608,46.12876019117233,0
2023-03-21,847.5,847.5,847.5,847.5,1.87,453.2085561497326,75.60529845741112,75.20791415157612,46.12876019117233,0
2023-03-22,856.1,856.1,856.1,856.1,1.87,457.8074866310161,75.72434607645874,75.26659959758551,46.12876019117233,0
2023-03-23,859.65,859.65,859.65,859.65,1.87,459.7058823529412,76.01609657947685,75.38564721663313,46.12876019117233,0
2023-03-24,842.1,842.1,842.1,842.1,1.87,450.32085561497325,76.30617035546612,75.48942353002775,46.12876019117233,0
2023-03-27,799.6,799.6,799.6,799.6,1.87,427.5935828877005,76.48558014755197,75.53283767038413,46.12876019117233,0
2023-03-28,764.1,764.1,764.1,764.1,1.87,408.6096256684492,76.58115358819583,75.5591697645601,46.12876019117233,0
2023-03-29,798.75,798.75,798.75,798.75,1.87,427.1390374331551,76.63816230717639,75.58785488644382,46.12876019117233,0
2023-03-30,798.75,798.75,798.75,798.75,1.87,427.1390374331551,76.71696847753185,75.60529845741112,46.12876019117233,0
2023-03-31,795.05,795.05,795.05,795.05,1.87,425.1604278074866,76.79242119382964,75.64941383119036,46.12876019117233,0
2023-04-03,852.0,852.0,852.0,852.0,1.87,455.614973262032,76.95506371562709,75.70786864931847,46.12876019117233,0
2023-04-04,852.0,852.0,852.0,852.0,1.87,455.614973262032,77.1663313212609,75.78280089458684,46.12876019117233,0
2023-04-05,867.3,867.3,867.3,867.3,1.87,463.7967914438502,77.46478873239437,75.89432505815562,46.12876019117233,0
2023-04-06,849.5,849.5,849.5,849.5,1.87,454.2780748663101,77.46478873239437,76.08211848538568,46.12876019117233,0
2023-04-07,849.5,849.5,849.5,849.5,1.87,454.2780748663101,77.46478873239437,76.26489419790116,46.12876019117233,0
2023-04-10,891.3,891.3,891.3,891.3,1.87,476.6310160427807,77.46478873239437,76.36717454666038,46.12876019117233,0
2023-04-11,902.55,902.55,902.55,902.55,1.87,482.6470588235293,77.46478873239437,76.46940502993175,46.12876019117233,0
2023-04-12,889.5,889.5,889.5,889.5,1.87,475.6684491978609,77.46478873239437,76.54653447325839,46.12876019117233,0
2023-04-13,874.7,874.7,874.7,874.7,1.87,467.7540106951872,77.46478873239437,76.58115358819583,46.12876019117233,0
2023-04-14,874.7,874.7,874.7,874.7,1.87,467.7540106951872,77.46478873239437,76.62848528594117,46.12876019117233,0
2023-04-17,899.1,899.1,899.1,899.1,1.87,480.8021390374332,77.46478873239437,76.66705000760449,46.12876019117233,0
2023-04-18,866.65,866.65,866.65,866.65,1.87,463.44919786096256,77.46478873239437,76.67944158133434,46.12876019117233,0
2023-04-19,864.6,864.6,864.6,864.6,1.87,462.35294117647055,77.46478873239437,76.7196830300265,46.12876019117233,0
2023-04-20,883.3,883.3,883.3,883.3,1.87,472.35294117647055,77.46478873239437,76.79242119382964,46.12876019117233,0
2023-04-21,876.95,876.95,876.95,876.95,1.87,468.9572192513369,77.46478873239437,76.95006158387748,46.12876019117233,0
2023-04-24,877.1,877.1,877.1,877.1,1.87,469.0374331550802,77.46478873239437,77.0774928380693,46.12876019117233,0
2023-04-25,877.9,877.9,877.9,877.9,1.87,469.4652406417112,77.46478873239437,77.1663313212609,46.12876019117233,0
2023-04-26,876.4,876.4,876.4,876.4,1.87,468.6631016042781,77.72635814889335,77.27285335308007,46.12876019117233,0
2023-04-27,877.0,877.0,877.0,877.0,1.87,468.9839572192513,78.12877263581488,77.32187112763322,46.30213631739573,0
2023-04-28,878.75,878.75,878.75,878.75,1.87,469.91978609625664,78.53957075788061,77.41016109045849,46.30213631739573,0
2023-05-01,878.75,878.75,878.75,878.75,1.87,469.91978609625664,79.46177062374245,77.4767657992565,46.34452356731096,0
2023-05-02,899.85,899.85,899.85,899.85,1.87,481.2032085561497,244.4691320830509,77.58041121574553,46.48439696373348,0
2023-05-03,908.1,908.1,908.1,908.1,1.87,485.6149732620321,416.8850267379679,77.68883748588183,47.01714928310374,0
2023-05-04,919.7,919.7,919.7,919.7,1.87,491.8181818181818,426.1497326203208,77.73389095415118,47.18548660562903,0
2023-05-05,902.95,902.95,902.95,902.95,1.87,482.8609625668449,427.1390374331551,77.7714116171627,47.43133265513734,0
2023-05-08,903.95,903.95,903.95,903.95,1.87,483.39572192513367,427.3663101604278,77.83801632596071,47.63845937587855,0
2023-05-09,911.5,911.5,911.5,911.5,1.87,487.43315508021385,438.9572192513369,77.93215613382898,48.107833163784335,0
2023-05-10,933.95,933.95,933.95,933.95,1.87,499.4385026737968,451.7647058823529,77.98946716232962,48.609698202780606,0
2023-05-11,945.1,945.1,945.1,945.1,1.87,505.40106951871655,453.7433155080213,77.98946716232962,49.36588674126823,0
2023-05-12,933.8,933.8,933.8,933.8,1.87,499.35828877005343,454.2780748663101,77.98946716232962,49.36588674126823,0
2023-05-15,923.5,923.5,923.5,923.5,1.87,493.8502673796791,454.9465240641711,77.98946716232962,61.2374245472837,0
2023-05-16,918.05,918.05,918.05,918.05,1.87,490.9358288770053,455.614973262032,77.98946716232962,61.4989939637827,0
2023-05-17,851.65,851.65,851.65,851.65,1.87,455.42780748663097,455.614973262032,77.98946716232962,62.27364185110664,0
2023-05-18,858.85,858.85,858.85,858.85,1.87,459.2780748663101,456.470588235294,77.98946716232962,62.48826291079813,0
2023-05-19,850.6,850.6,850.6,850.6,1.87,454.8663101604278,456.470588235294,77.98946716232962,62.60898725687458,0
2023-05-22,852.75,852.75,852.75,852.75,1.87,456.0160427807487,456.6711229946524,77.98946716232962,62.793427230046944,0
2023-05-23,850.3,850.3,850.3,850.3,1.87,454.7058823529411,456.6711229946524,77.98946716232962,62.81019450033534,0
2023-05-24,842.9,842.9,842.9,842.9,1.87,450.7486631016042,456.6711229946524,77.98946716232962,63.329979879275655,0
2023-05-25,837.8,837.8,837.8,837.8,1.87,448.0213903743315,456.6711229946524,77.98946716232962,63.504359490274986,0
2023-05-26,847.5,847.5,847.5,847.5,1.87,453.2085561497326,456.6711229946524,77.98946716232962,63.732394366197184,0
2023-05-29,848.4,848.4,848.4,848.4,1.87,453.68983957219245,456.6711229946524,77.98946716232962,64.12474849094568,0
2023-05-30,844.75,844.75,844.75,844.75,1.87,451.73796791443846,456.6711229946524,77.98946716232962,65.0804828973843,0
2023-05-31,838.9,838.9,838.9,838.9,1.87,448.6096256684492,456.6711229946524,77.98946716232962,70.51643192488264,0
2023-06-01,838.8,838.8,838.8,838.8,4.46,188.07174887892376,456.6711229946524,77.98946716232962,70.6203890006707,0
2023-06-02,838.4,838.4,838.4,838.4,4.46,187.98206278026905,456.6711229946524,77.98946716232962,70.77464788732394,0
2023-06-05,838.0,838.0,838.0,838.0,4.46,187.8923766816144,456.6711229946524,78.01734820322181,70.7981220657277,0
2023-06-06,861.1,861.1,861.1,861.1,4.46,193.07174887892376,456.6711229946524,78.15365551425032,71.65995975855131,0
2023-06-07,860.1,860.1,860.1,860.1,4.46,192.847533632287,456.6711229946524,78.38710079560386,71.78068410462777,0
2023-06-08,855.95,855.95,855.95,855.95,4.46,191.9170403587444,456.6711229946524,78.53957075788061,72.14621059691483,0
2023-06-09,859.05,859.05,859.05,859.05,4.46,192.6121076233184,456.6711229946524,78.87323943661971,72.31052984574112,0
2023-06-12,870.6,870.6,870.6,870.6,4.46,195.2017937219731,456.6711229946524,79.18678739101274,72.32394366197182,0
2023-06-13,889.5,889.5,889.5,889.5,4.46,199.4394618834081,456.6711229946524,79.42047888321252,72.35749690210656,0
2023-06-14,898.1,898.1,898.1,898.1,4.46,201.3677130044843,456.6711229946524,79.63677666993286,72.43460764587525,0
2023-06-15,884.3,884.3,884.3,884.3,4.46,198.2735426008969,456.6711229946524,79.63677666993286,72.4916163648558,0
2023-06-16,982.0,982.0,982.0,982.0,4.46,220.17937219730945,456.6711229946524,79.79711602951039,72.54027261462205,0
2023-06-19,982.0,982.0,982.0,982.0,4.46,220.17937219730945,456.6711229946524,80.13413816230718,72.61904761904762,0
2023-06-20,983.0,983.0,983.0,983.0,4.46,220.4035874439461,456.6711229946524,80.47786720321932,72.68897149938041,0
2023-06-21,973.65,973.65,973.65,973.65,4.46,218.3071748878924,456.6711229946524,80.77967806841048,72.80359355638166,0
2023-06-22,973.15,973.15,973.15,973.15,4.46,218.195067264574,456.6711229946524,80.99094567404427,72.88723667905825,0
2023-06-23,954.25,954.25,954.25,954.25,4.46,213.957399103139,456.6711229946524,81.06304493628437,73.06691449814126,0
2023-06-26,968.5,968.5,968.5,968.5,4.46,217.152466367713,456.6711229946524,81.15191146881287,73.07930607187113,0
2023-06-27,970.85,970.85,970.85,970.85,4.46,217.67937219730945,456.6711229946524,81.2961099932931,73.10408921933086,0
2023-06-28,986.9,986.9,986.9,986.9,4.46,221.2780269058296,456.6711229946524,81.51240778001342,73.19392812887236,0
2023-06-29,986.9,986.9,986.9,986.9,4.46,221.2780269058296,456.6711229946524,81.68175720992622,73.21871127633209,0
2023-06-30,985.65,985.65,985.65,985.65,4.46,220.9977578475336,456.6711229946524,81.71361502347418,73.27632461435277,0
2023-07-03,977.75,977.75,977.75,977.75,4.46,219.2264573991032,456.6711229946524,81.93158953722335,73.45105328376704,0
2023-07-04,960.7,960.7,960.7,960.7,4.46,215.4035874439462,456.6711229946524,135.01594018520694,73.60285006195787,0
2023-07-05,963.1,963.1,963.1,963.1,4.46,215.94170403587444,455.8155080213903,187.9372197309417,73.66171003717473,0
2023-07-06,992.8,992.8,992.8,992.8,4.46,222.60089686098647,455.614973262032,188.0269058295964,73.66171003717473,0
2023-07-07,971.3,971.3,971.3,971.3,4.46,217.780269058296,455.5213903743315,189.9943946188341,73.74916163648557,0
2023-07-10,970.0,970.0,970.0,970.0,4.46,217.48878923766816,455.1470588235294,192.2645739910314,73.89405204460967,0
2023-07-11,953.65,953.65,953.65,953.65,4.46,213.82286995515696,454.78609625668446,192.7298206278027,73.98079306071871,0
2023-07-12,932.9,932.9,932.9,932.9,4.46,209.170403587444,454.4919786096256,192.9596412556054,74.07063197026022,0
2023-07-13,930.55,930.55,930.55,930.55,4.46,208.6434977578475,454.2780748663101,194.13677130044843,74.09456740442656,0
2023-07-14,953.8,953.8,953.8,953.8,4.46,213.8565022421525,453.9839572192512,196.737668161435,74.32465923172242,0
2023-07-17,950.55,950.55,950.55,950.55,4.46,213.1278026905829,453.4491978609625,198.8565022421525,74.34324659231723,0
2023-07-18,940.65,940.65,940.65,940.65,4.46,210.9080717488789,453.2085561497326,200.4035874439462,74.51982651796779,0
2023-07-19,942.35,942.35,942.35,942.35,4.46,211.28923766816143,452.47326203208553,205.0056053811659,74.78624535315984,0
2023-07-20,960.8,960.8,960.8,960.8,4.46,215.42600896860984,451.2433155080213,208.90695067264576,74.96902106567534,0
2023-07-21,944.65,944.65,944.65,944.65,4.46,211.804932735426,450.5347593582888,210.03923766816143,74.97521685254027,0
2023-07-24,927.8,927.8,927.8,927.8,4.46,208.0269058295964,449.46524064171126,210.03923766816143,74.97987927565393,0
2023-07-25,917.15,917.15,917.15,917.15,4.46,205.6390134529148,448.3155080213903,210.03923766816143,75.08718980549966,0
2023-07-26,906.6,906.6,906.6,906.6,4.46,203.2735426008969,437.807486631016,210.03923766816143,75.13320941759603,0
2023-07-27,908.95,908.95,908.95,908.95,4.46,203.80044843049328,427.3663101604278,210.03923766816143,75.20791415157612,0
2023-07-28,920.5,920.5,920.5,920.5,4.46,206.390134529148,427.1390374331551,210.03923766816143,75.20791415157612,0
2023-07-31,913.55,913.55,913.55,913.55,4.46,204.8318385650224,426.1497326203208,210.03923766816143,75.3252850435949,0
2023-08-01,917.3,917.3,917.3,917.3,4.46,205.6726457399103,426.1497326203208,210.03923766816143,75.44600938967136,0
2023-08-02,908.55,908.55,908.55,908.55,4.46,203.71076233183857,323.88066233423655,210.03923766816143,75.53283767038413,0
2023-08-03,907.95,907.95,907.95,907.95,4.46,203.5762331838565,221.93946188340803,210.03923766816143,75.53283767038413,0
2023-08-04,904.5,904.5,904.5,904.5,4.46,202.80269058295968,221.2780269058296,210.03923766816143,75.58550185873607,0
2023-08-07,895.3,895.3,895.3,895.3,4.46,200.73991031390133,221.1378923766816,210.03923766816143,75.59020791415158,0
2023-08-08,890.05,890.05,890.05,890.05,4.46,199.5627802690583,220.70067264573987,210.03923766816143,75.62038900067068,0
2023-08-09,886.35,886.35,886.35,886.35,4.46,198.73318385650225,220.29147982062776,210.03923766816143,75.67843866171003,0
2023-08-10,895.55,895.55,895.55,895.55,4.46,200.7959641255605,220.17937219730945,210.03923766816143,75.7372986369269,0
2023-08-11,887.45,887.45,887.45,887.45,4.46,198.9798206278027,219.7029147982064,210.03923766816143,75.8283031522468,0
2023-08-14,843.5,843.5,843.5,843.5,4.46,189.1255605381166,218.7668161434978,210.03923766816143,75.96034696406443,0
2023-08-15,843.5,843.5,843.5,843.5,4.46,189.1255605381166,218.2511210762332,210.03923766816143,76.20389000670691,0
2023-08-16,860.4,860.4,860.4,860.4,4.46,192.914798206278,217.987668161435,210.03923766816143,76.32589838909541,0
2023-08-17,854.6,854.6,854.6,854.6,4.46,191.6143497757848,217.72982062780272,210.03923766816143,76.40845070422534,0
2023-08-18,830.85,830.85,830.85,830.85,4.46,186.28923766816143,217.5840807174888,210.03923766816143,76.53035935563817,0
2023-08-21,885.45,885.45,885.45,885.45,4.46,198.53139013452915,217.32062780269052,210.03923766816143,76.5627095908786,0
2023-08-22,900.4,900.4,900.4,900.4,4.46,201.88340807174887,216.5470852017937,210.03923766816143,76.59959758551307,0
2023-08-23,926.7,926.7,926.7,926.7,4.46,207.780269058296,215.6838565022421,210.03923766816143,76.65737298636927,0
2023-08-24,927.8,927.8,927.8,927.8,4.46,208.0269058295964,215.414798206278,210.03923766816143,76.67672702883971,0
2023-08-25,912.0,912.0,912.0,912.0,4.46,204.48430493273543,214.6804932735426,210.03923766816143,76.682156133829,0
2023-08-28,905.05,905.05,905.05,905.05,4.46,202.92600896860984,213.9069506726457,210.03923766816143,76.75720992622401,0
2023-08-29,926.5,926.5,926.5,926.5,4.46,207.7354260089686,213.8396860986548,210.03923766816143,76.82763246143527,0
2023-08-30,938.6,938.6,938.6,938.6,4.46,210.44843049327355,213.47533632287,210.67825112107624,77.0724907063197,0
2023-08-31,955.4,955.4,955.4,955.4,4.46,214.2152466367713,213.47533632287,211.09865470852017,77.08249496981891,0
2023-09-01,947.75,947.75,947.75,947.75,-0.51,,,,,0
2023-09-04,951.65,951.65,951.65,951.65,-0.51,,,,,0
2023-09-05,949.05,949.05,949.05,949.05,-0.51,,,,,0
2023-09-06,971.1,971.1,971.1,971.1,-0.51,,,,,0
2023-09-07,958.9,958.9,958.9,958.9,-0.51,,,,,0
2023-09-08,952.75,952.75,952.75,952.75,-0.51,,,,,0
2023-09-11,947.05,947.05,947.05,947.05,-0.51,,,,,0
2023-09-12,903.2,903.2,903.2,903.2,-0.51,,,,,0
2023-09-13,907.8,907.8,907.8,907.8,-0.51,,,,,0
2023-09-14,935.15,935.15,935.15,935.15,-0.51,,,,,0
2023-09-15,912.9,912.9,912.9,912.9,-0.51,,,,,0
2023-09-18,908.65,908.65,908.65,908.65,-0.51,,,,,0
2023-09-19,908.65,908.65,908.65,908.65,-0.51,,,,,0
2023-09-20,893.0,893.0,893.0,893.0,-0.51,,,,,0
2023-09-21,889.65,889.65,889.65,889.65,-0.51,,,,,0
2023-09-22,889.6,889.6,889.6,889.6,-0.51,,,,,0
2023-09-25,881.65,881.65,881.65,881.65,-0.51,,,,,0
2023-09-26,879.0,879.0,879.0,879.0,-0.51,,,,,0
2023-09-27,877.5,877.5,877.5,877.5,-0.51,,,,,0
2023-09-28,876.95,876.95,876.95,876.95,-0.51,,,,,0
2023-09-29,883.1,883.1,883.1,883.1,-0.51,,,,,0
2023-10-02,883.1,883.1,883.1,883.1,-0.51,,,,,0
2023-10-03,878.3,878.3,878.3,878.3,-0.51,,,,,0
2023-10-04,873.25,873.25,873.25,873.25,-0.51,,,,,0
2023-10-05,864.4,864.4,864.4,864.4,-0.51,,,,,0
2023-10-06,871.1,871.1,871.1,871.1,-0.51,,,,,0
2023-10-09,854.7,854.7,854.7,854.7,-0.51,,,,,0
2023-10-10,859.3,859.3,859.3,859.3,-0.51,,,,,0
2023-10-11,870.15,870.15,870.15,870.15,-0.51,,,,,0
2023-10-12,866.35,866.35,866.35,866.35,-0.51,,,,,0
