Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-10,328.45,328.45,328.45,328.45,3.99,82.31829573934836,85.062656641604,89.3859649122807,88.40852130325814,0
2020-01-13,325.65,325.65,325.65,325.65,3.99,81.61654135338345,85.0563909774436,89.3859649122807,88.33333333333333,0
2020-01-14,326.95,326.95,326.95,326.95,3.99,81.9423558897243,85.0501253132832,89.3859649122807,88.32080200501252,0
2020-01-15,328.1,328.1,328.1,328.1,3.99,82.23057644110276,85.0501253132832,89.3859649122807,88.32080200501252,0
2020-01-16,336.85,336.85,336.85,336.85,3.99,84.42355889724311,85.031328320802,89.3859649122807,88.09523809523809,0
2020-01-17,341.0,341.0,341.0,341.0,3.99,85.46365914786966,85.031328320802,89.3859649122807,88.05764411027569,0
2020-01-20,341.0,341.0,341.0,341.0,3.99,85.46365914786966,85.031328320802,89.3859649122807,88.04511278195488,0
2020-01-21,341.45,341.45,341.45,341.45,3.99,85.57644110275689,85.031328320802,89.3859649122807,88.02005012531328,0
2020-01-22,335.1,335.1,335.1,335.1,3.99,83.98496240601504,84.99373433583959,89.3859649122807,87.98245614035088,0
2020-01-23,344.15,344.15,344.15,344.15,3.99,86.25313283208018,84.99373433583959,89.3859649122807,87.8891820580475,0
2020-01-24,342.65,342.65,342.65,342.65,3.99,85.87719298245614,84.99373433583959,89.31704260651628,87.83641160949867,0
2020-01-27,347.4,347.4,347.4,347.4,3.99,87.06766917293233,84.99373433583959,89.23558897243106,87.70676691729322,0
2020-01-28,352.45,352.45,352.45,352.45,3.99,88.33333333333333,84.99373433583959,89.14786967418546,87.70676691729322,0
2020-01-29,351.7,351.7,351.7,351.7,3.99,88.14536340852129,84.99373433583959,89.08521303258145,87.70676691729322,0
2020-01-30,363.1,363.1,363.1,363.1,3.99,91.00250626566417,84.99373433583959,89.14786967418546,87.70676691729322,0
2020-01-31,364.1,364.1,364.1,364.1,3.99,91.2531328320802,84.99373433583959,89.29197994987467,87.70676691729322,0
2020-02-01,352.75,352.75,352.75,352.75,3.99,88.40852130325814,84.99373433583959,89.14786967418546,87.70676691729322,0
2020-02-03,363.75,363.75,363.75,363.75,3.99,91.16541353383458,84.99373433583959,89.29197994987467,87.70676691729322,0
2020-02-04,371.85,371.85,371.85,371.85,3.99,93.19548872180452,84.99373433583959,89.29197994987467,87.70676691729322,0
2020-02-05,371.25,371.25,371.25,371.25,3.99,93.04511278195488,84.99373433583959,89.29197994987467,87.70676691729322,0
2020-02-06,376.4,376.4,376.4,376.4,3.99,94.33583959899748,84.99373433583959,89.29197994987467,87.70676691729322,0
2020-02-07,377.4,377.4,377.4,377.4,3.99,94.58646616541353,84.99373433583959,89.4172932330827,87.70676691729322,0
2020-02-10,381.2,381.2,381.2,381.2,3.99,95.53884711779448,84.99373433583959,89.48621553884712,87.70676691729322,0
2020-02-11,375.2,375.2,375.2,375.2,3.99,94.03508771929825,84.99373433583959,89.54887218045113,87.70676691729322,0
2020-02-12,371.9,371.9,371.9,371.9,3.99,93.2080200501253,84.99373433583959,89.61779448621553,87.70676691729322,0
2020-02-13,370.6,370.6,370.6,370.6,3.99,92.88220551378446,84.99373433583959,89.67418546365914,87.70676691729322,0
2020-02-14,371.1,371.1,371.1,371.1,3.99,93.00751879699249,84.99373433583959,89.71804511278194,87.70676691729322,0
2020-02-17,371.45,371.45,371.45,371.45,3.99,93.09523809523807,84.99373433583959,89.76817042606515,87.70676691729322,0
2020-02-18,386.95,386.95,386.95,386.95,3.99,96.97994987468672,84.99373433583959,89.88095238095238,87.70676691729322,0
2020-02-19,369.4,369.4,369.4,369.4,3.99,92.5814536340852,84.99373433583959,89.97493734335839,87.70676691729322,0
2020-02-20,363.95,363.95,363.95,363.95,3.99,91.21553884711778,84.99373433583959,89.9937343358396,87.70676691729322,0
2020-02-21,363.95,363.95,363.95,363.95,3.99,91.21553884711778,84.99373433583959,89.9937343358396,87.70676691729322,0
2020-02-24,362.35,362.35,362.35,362.35,3.99,90.81453634085211,84.99373433583959,89.9937343358396,87.70676691729322,0
2020-02-25,365.0,365.0,365.0,365.0,3.99,91.47869674185463,84.99373433583959,89.9937343358396,87.70676691729322,0
2020-02-26,365.05,365.05,365.05,365.05,3.99,91.49122807017544,84.99373433583959,89.9937343358396,87.70676691729322,0
2020-02-27,364.05,364.05,364.05,364.05,3.99,91.2406015037594,84.99373433583959,89.9937343358396,87.70676691729322,0
2020-02-28,359.5,359.5,359.5,359.5,3.99,90.1002506265664,84.99373433583959,89.9937343358396,87.70676691729322,0
2020-03-02,360.0,360.0,360.0,360.0,3.99,90.22556390977444,85.031328320802,89.9937343358396,87.70676691729322,0
2020-03-03,365.8,365.8,365.8,365.8,3.99,91.67919799498746,85.0501253132832,89.9937343358396,87.70676691729322,0
2020-03-04,359.25,359.25,359.25,359.25,3.99,90.0375939849624,85.0563909774436,89.9937343358396,87.70676691729322,0
2020-03-05,345.15,345.15,345.15,345.15,3.99,86.50375939849623,85.0563909774436,89.97493734335839,87.70676691729322,0
2020-03-06,347.05,347.05,347.05,347.05,3.99,86.97994987468671,85.0563909774436,89.88095238095238,87.69423558897242,0
2020-03-09,348.75,348.75,348.75,348.75,3.99,87.40601503759397,85.0563909774436,89.76817042606515,87.67810026385224,0
2020-03-10,348.75,348.75,348.75,348.75,3.99,87.40601503759397,85.0563909774436,89.71804511278194,87.59894459102902,0
2020-03-11,337.5,337.5,337.5,337.5,3.99,84.58646616541353,85.0501253132832,89.67418546365914,87.55936675461741,0
2020-03-12,297.3,297.3,297.3,297.3,3.99,74.51127819548871,85.0501253132832,89.61779448621553,87.4937343358396,0
2020-03-13,310.2,310.2,310.2,310.2,3.99,77.74436090225564,85.031328320802,89.61779448621553,87.4934036939314,0
2020-03-16,279.2,279.2,279.2,279.2,3.99,69.97493734335839,84.99373433583959,89.54887218045113,87.4934036939314,0
2020-03-17,275.55,275.55,275.55,275.55,3.99,69.06015037593986,84.99373433583959,89.54887218045113,87.46701846965699,0
2020-03-18,235.5,235.5,235.5,235.5,3.99,59.02255639097744,84.99373433583959,89.48621553884712,87.46701846965699,0
2020-03-19,210.9,210.9,210.9,210.9,3.99,52.85714285714285,84.99373433583959,89.4172932330827,87.46701846965699,0
2020-03-20,237.05,237.05,237.05,237.05,3.99,59.41102756892231,84.99373433583959,89.18546365914787,87.46701846965699,0
2020-03-23,208.25,208.25,208.25,208.25,3.99,52.19298245614035,84.96240601503759,88.97243107769424,87.44063324538259,0
2020-03-24,225.05,225.05,225.05,225.05,3.99,56.40350877192982,84.86842105263158,88.94110275689222,87.44063324538259,0
2020-03-25,228.45,228.45,228.45,228.45,3.99,57.25563909774436,84.78696741854637,88.77819548872179,87.44063324538259,0
2020-03-26,226.2,226.2,226.2,226.2,3.99,56.691729323308266,84.78696741854637,88.59022556390977,87.44063324538259,0
2020-03-27,215.05,215.05,215.05,215.05,3.99,53.89724310776943,84.78696741854637,88.50877192982456,87.44063324538259,0
2020-03-30,208.35,208.35,208.35,208.35,3.99,52.21804511278195,84.77443609022556,88.37092731829574,87.44063324538259,0
2020-03-31,226.7,226.7,226.7,226.7,3.99,56.81704260651628,84.76190476190476,88.33333333333333,87.44063324538259,0
2020-04-01,226.4,226.4,226.4,226.4,3.99,56.74185463659148,84.75563909774436,88.2393483709273,87.44063324538259,0
2020-04-02,226.4,226.4,226.4,226.4,3.99,56.74185463659148,84.74310776942356,87.77568922305764,87.44063324538259,0
2020-04-03,220.9,220.9,220.9,220.9,3.99,55.363408521303256,84.74310776942356,87.40601503759397,87.44063324538259,0
2020-04-06,220.9,220.9,220.9,220.9,3.99,55.363408521303256,84.74310776942356,87.23684210526315,87.44063324538259,0
2020-04-07,235.7,235.7,235.7,235.7,3.99,59.072681704260646,84.66165413533835,87.02380952380952,87.44063324538259,0
2020-04-08,249.35,249.35,249.35,249.35,3.99,62.49373433583959,84.66165413533835,86.87969924812029,87.44063324538259,0
2020-04-09,265.05,265.05,265.05,265.05,3.99,66.42857142857143,84.66165413533835,86.64160401002505,87.44063324538259,0
2020-04-10,265.05,265.05,265.05,265.05,3.99,66.42857142857143,84.58020050125313,86.49749373433583,87.44063324538259,0
2020-04-13,277.75,277.75,277.75,277.75,3.99,69.61152882205513,84.58020050125313,86.49122807017544,87.44063324538259,0
2020-04-14,277.75,277.75,277.75,277.75,3.99,69.61152882205513,84.56766917293231,86.3721804511278,87.44063324538259,0
2020-04-15,289.8,289.8,289.8,289.8,3.99,72.63157894736842,84.49248120300751,86.06516290726816,87.44063324538259,0
2020-04-16,275.2,275.2,275.2,275.2,3.99,68.97243107769422,84.3358395989975,85.72681704260651,87.44063324538259,0
2020-04-17,278.0,278.0,278.0,278.0,3.99,69.67418546365914,84.19172932330827,85.57644110275689,87.44063324538259,0
2020-04-20,275.85,275.85,275.85,275.85,3.99,69.13533834586467,84.06015037593986,85.55764411027569,87.44063324538259,0
2020-04-21,265.05,265.05,265.05,265.05,3.99,66.42857142857143,83.94110275689223,85.50125313283208,87.44063324538259,0
2020-04-22,263.65,263.65,263.65,263.65,3.99,66.07769423558896,83.89097744360902,85.46365914786966,87.44063324538259,0
2020-04-23,269.35,269.35,269.35,269.35,3.99,67.50626566416041,83.89097744360902,85.42606516290726,87.44063324538259,0
2020-04-24,279.9,279.9,279.9,279.9,3.99,70.15037593984961,83.89097744360902,85.31954887218043,87.40601503759397,0
2020-04-27,289.2,289.2,289.2,289.2,3.99,72.48120300751879,83.89097744360902,85.25062656641603,87.40601503759397,0
2020-04-28,284.9,284.9,284.9,284.9,3.99,71.40350877192982,83.89097744360902,85.23182957393483,87.40601503759397,0
2020-04-29,295.9,295.9,295.9,295.9,3.99,74.16040100250626,83.89097744360902,85.18796992481202,87.40601503759397,0
2020-04-30,279.7,279.7,279.7,279.7,3.99,70.1002506265664,83.89097744360902,85.15664160401002,87.40601503759397,0
2020-05-01,279.7,279.7,279.7,279.7,3.99,70.1002506265664,83.89097744360902,85.1065162907268,87.40601503759397,0
2020-05-04,266.45,266.45,266.45,266.45,3.99,66.77944862155388,83.89097744360902,85.062656641604,87.40601503759397,0
2020-05-05,262.95,262.95,262.95,262.95,3.99,65.90225563909773,83.8220551378446,85.062656641604,87.40601503759397,0
2020-05-06,252.85,252.85,252.85,252.85,3.99,63.370927318295735,83.74686716791979,85.0563909774436,87.40601503759397,0
2020-05-07,244.05,244.05,244.05,244.05,3.99,61.16541353383459,83.02631578947367,85.0501253132832,87.40601503759397,0
2020-05-08,235.6,235.6,235.6,235.6,3.99,59.04761904761904,82.27443609022555,85.0501253132832,87.34335839598997,0
2020-05-11,250.5,250.5,250.5,250.5,3.99,62.78195488721804,82.08646616541353,85.031328320802,87.34335839598997,0
2020-05-12,258.7,258.7,258.7,258.7,3.99,64.83709273182957,81.77944862155388,84.99373433583959,87.34335839598997,0
2020-05-13,263.75,263.75,263.75,263.75,3.99,66.10275689223057,79.68045112781954,84.96240601503759,87.34335839598997,0
2020-05-14,255.0,255.0,255.0,255.0,3.99,63.909774436090224,76.12781954887217,84.93107769423558,87.34335839598997,0
2020-05-15,246.2,246.2,246.2,246.2,3.99,61.70426065162906,74.3358395989975,84.84962406015038,87.34335839598997,0
2020-05-18,238.2,238.2,238.2,238.2,3.99,59.69924812030074,73.39598997493735,84.78696741854637,87.34335839598997,0
2020-05-19,240.05,240.05,240.05,240.05,3.99,60.16290726817043,72.55639097744361,84.77443609022556,87.34335839598997,0
2020-05-20,235.1,235.1,235.1,235.1,3.99,58.92230576441102,71.9423558897243,84.76190476190476,87.34335839598997,0
2020-05-21,239.0,239.0,239.0,239.0,3.99,59.89974937343358,70.77694235588972,84.75563909774436,87.34335839598997,0
2020-05-22,236.2,236.2,236.2,236.2,3.99,59.19799498746867,70.12531328320802,84.74310776942356,87.33082706766916,0
2020-05-25,236.2,236.2,236.2,236.2,3.99,59.19799498746867,70.1002506265664,84.66165413533835,87.33082706766916,0
2020-05-26,237.05,237.05,237.05,237.05,3.99,59.41102756892231,70.0375939849624,84.58020050125313,87.33082706766916,0
2020-05-27,238.6,238.6,238.6,238.6,3.99,59.799498746867165,69.82456140350877,84.56766917293231,87.33082706766916,0
2020-05-28,248.8,248.8,248.8,248.8,3.99,62.35588972431078,69.64285714285714,84.49874686716791,87.06766917293233,0
2020-05-29,253.75,253.75,253.75,253.75,3.99,63.59649122807017,69.61152882205513,84.4298245614035,87.06766917293233,0
2020-06-01,269.95,269.95,269.95,269.95,3.63,74.366391184573,69.61152882205513,84.3609022556391,87.06766917293233,0
2020-06-02,266.85,266.85,266.85,266.85,3.63,73.51239669421489,69.61152882205513,84.27318295739347,87.06766917293233,0
2020-06-03,266.65,266.65,266.65,266.65,3.63,73.45730027548208,69.61152882205513,84.24812030075186,87.06766917293233,0
2020-06-04,259.5,259.5,259.5,259.5,3.63,71.48760330578513,69.61152882205513,84.22932330827066,87.06766917293233,0
2020-06-05,311.4,311.4,311.4,311.4,3.63,85.78512396694215,69.61152882205513,84.22932330827066,87.06766917293233,0
2020-06-08,330.85,330.85,330.85,330.85,3.63,91.14325068870524,69.61152882205513,84.22932330827066,87.33082706766916,0
2020-06-09,320.8,320.8,320.8,320.8,3.63,88.37465564738292,69.61152882205513,84.22932330827066,87.33082706766916,0
2020-06-10,321.1,321.1,321.1,321.1,3.63,88.4573002754821,69.61152882205513,84.22932330827066,87.34335839598997,0
2020-06-11,320.1,320.1,320.1,320.1,3.63,88.18181818181819,69.61152882205513,84.22932330827066,87.34335839598997,0
2020-06-12,322.9,322.9,322.9,322.9,3.63,88.95316804407713,69.61152882205513,84.22932330827066,87.34335839598997,0
2020-06-15,318.15,318.15,318.15,318.15,3.63,87.64462809917354,69.61152882205513,84.22932330827066,87.34335839598997,0
2020-06-16,315.75,315.75,315.75,315.75,3.63,86.98347107438016,69.61152882205513,84.22932330827066,87.34335839598997,0
2020-06-17,315.4,315.4,315.4,315.4,3.63,86.8870523415978,69.61152882205513,84.22932330827066,87.34335839598997,0
2020-06-18,323.15,323.15,323.15,323.15,3.63,89.02203856749311,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-06-19,315.8,315.8,315.8,315.8,3.63,86.99724517906337,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-06-22,321.95,321.95,321.95,321.95,3.63,88.69146005509641,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-06-23,320.0,320.0,320.0,320.0,3.63,88.1542699724518,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-06-24,321.15,321.15,321.15,321.15,3.63,88.47107438016529,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-06-25,324.0,324.0,324.0,324.0,3.63,89.25619834710744,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-06-26,326.95,326.95,326.95,326.95,3.63,90.06887052341598,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-06-29,332.65,332.65,332.65,332.65,3.63,91.63911845730028,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-06-30,333.3,333.3,333.3,333.3,3.63,91.81818181818184,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-07-01,333.85,333.85,333.85,333.85,3.63,91.96969696969698,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-07-02,335.95,335.95,335.95,335.95,3.63,92.5482093663912,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-07-03,334.0,334.0,334.0,334.0,3.63,92.01101928374656,69.61152882205513,84.22932330827066,87.40601503759397,0
2020-07-06,335.55,335.55,335.55,335.55,3.63,92.43801652892564,69.61152882205513,84.24812030075186,87.40601503759397,0
2020-07-07,335.5,335.5,335.5,335.5,3.63,92.42424242424242,69.61152882205513,84.27318295739347,87.40601503759397,0
2020-07-08,338.25,338.25,338.25,338.25,3.63,93.1818181818182,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-09,342.5,342.5,342.5,342.5,3.63,94.3526170798898,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-10,342.3,342.3,342.3,342.3,3.63,94.29752066115704,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-13,346.1,346.1,346.1,346.1,3.63,95.34435261707988,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-14,353.9,353.9,353.9,353.9,3.63,97.4931129476584,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-15,365.1,365.1,365.1,365.1,3.63,100.57851239669422,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-16,361.75,361.75,361.75,361.75,3.63,99.65564738292012,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-17,355.9,355.9,355.9,355.9,3.63,98.04407713498622,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-20,354.55,354.55,354.55,354.55,3.63,97.67217630853996,69.61152882205513,84.3609022556391,87.40601503759397,0
2020-07-21,355.0,355.0,355.0,355.0,3.63,97.79614325068871,69.64285714285714,84.4298245614035,87.40601503759397,0
2020-07-22,356.45,356.45,356.45,356.45,3.63,98.19559228650138,69.88721804511277,84.49874686716791,87.40601503759397,0
2020-07-23,356.25,356.25,356.25,356.25,3.63,98.1404958677686,70.1002506265664,84.56766917293231,87.40601503759397,0
2020-07-24,358.7,358.7,358.7,358.7,3.63,98.81542699724518,70.12531328320802,84.58020050125313,87.40601503759397,0
2020-07-27,371.15,371.15,371.15,371.15,3.63,102.24517906336088,70.77694235588972,84.58020050125313,87.40601503759397,0
2020-07-28,375.15,375.15,375.15,375.15,3.63,103.34710743801652,71.44555603885748,84.58020050125313,87.40601503759397,0
2020-07-29,371.65,371.65,371.65,371.65,3.63,102.38292011019284,71.98440315665195,84.58020050125313,87.4937343358396,0
2020-07-30,377.35,377.35,377.35,377.35,3.63,103.95316804407716,72.55639097744361,84.66165413533835,87.64462809917354,0
2020-07-31,381.55,381.55,381.55,381.55,3.63,105.11019283746558,73.04443961142525,84.74310776942356,87.69423558897242,0
2020-08-03,383.95,383.95,383.95,383.95,3.63,105.77134986225896,73.48484848484848,84.74310776942356,87.70676691729322,0
2020-08-04,389.45,389.45,389.45,389.45,3.63,107.28650137741047,73.83639884836057,84.74310776942356,87.70676691729322,0
2020-08-05,386.4,386.4,386.4,386.4,3.63,106.44628099173552,74.26339609353963,84.74310776942356,87.98245614035088,0
2020-08-06,391.1,391.1,391.1,391.1,3.63,107.74104683195591,80.07575757575758,84.74310776942356,88.04511278195488,0
2020-08-07,393.45,393.45,393.45,393.45,3.63,108.38842975206612,86.33608815426997,84.75563909774436,88.05764411027569,0
2020-08-10,401.0,401.0,401.0,401.0,3.63,110.46831955922865,86.93526170798899,84.76190476190476,88.09523809523809,0
2020-08-11,404.7,404.7,404.7,404.7,3.63,111.48760330578511,86.99035812672176,84.76190476190476,88.14536340852129,0
2020-08-12,397.45,397.45,397.45,397.45,3.63,109.49035812672176,87.32093663911846,84.77443609022556,88.1542699724518,0
2020-08-13,395.8,395.8,395.8,395.8,3.63,109.03581267217632,87.89944903581267,84.968671679198,88.18181818181819,0
2020-08-14,395.35,395.35,395.35,395.35,3.63,108.91184573002757,88.168044077135,85.20050125313283,88.32080200501252,0
2020-08-17,409.3,409.3,409.3,409.3,3.63,112.75482093663912,88.27823691460055,85.35714285714285,88.32080200501252,0
2020-08-18,402.25,402.25,402.25,402.25,3.63,110.81267217630854,88.4159779614325,85.46365914786966,88.33333333333333,0
2020-08-19,397.2,397.2,397.2,397.2,3.63,109.4214876033058,88.4641873278237,85.52005012531328,88.33333333333333,0
2020-08-20,406.7,406.7,406.7,406.7,3.63,112.03856749311296,88.58126721763085,85.68078253484953,88.33333333333333,0
2020-08-21,419.1,419.1,419.1,419.1,3.63,115.45454545454548,88.82231404958677,85.83115847469915,88.33333333333333,0
2020-08-24,425.45,425.45,425.45,425.45,3.63,117.2038567493113,88.98760330578511,86.06516290726816,88.33333333333333,0
2020-08-25,418.95,418.95,418.95,418.95,3.63,115.41322314049587,89.13911845730027,86.3784461152882,88.33333333333333,0
2020-08-26,418.7,418.7,418.7,418.7,3.63,115.34435261707988,89.6625344352617,86.69540587004701,88.33333333333333,0
2020-08-27,419.75,419.75,419.75,419.75,3.63,115.633608815427,90.6060606060606,86.93350110814225,88.37465564738292,0
2020-08-28,407.35,407.35,407.35,407.35,3.63,112.2176308539945,91.39118457300276,86.98171047453343,88.40852130325814,0
2020-08-31,396.4,396.4,396.4,396.4,3.63,109.20110192837464,91.72865013774106,86.99035812672176,88.40852130325814,0
2020-09-01,402.5,402.5,402.5,402.5,3.76,107.04787234042554,91.8939393939394,87.03245717599785,88.4573002754821,0
2020-09-02,413.5,413.5,413.5,413.5,3.76,109.97340425531917,91.99035812672176,87.23684210526315,88.47107438016529,0
2020-09-03,416.75,416.75,416.75,416.75,3.76,110.83776595744682,92.21763085399448,87.40601503759397,88.57142857142856,0
2020-09-04,407.05,407.05,407.05,407.05,3.76,108.25797872340426,92.43112947658403,87.52532156838376,88.60902255639098,0
2020-09-07,405.0,405.0,405.0,405.0,3.76,107.71276595744682,92.49311294765845,87.89499575384741,88.69146005509641,0
2020-09-08,415.3,415.3,415.3,415.3,3.76,110.45212765957449,92.86501377410472,88.14981669048655,88.8220551378446,0
2020-09-09,421.65,421.65,421.65,421.65,3.76,112.14095744680851,93.73966942148762,88.168044077135,88.93483709273183,0
2020-09-10,423.85,423.85,423.85,423.85,3.76,112.72606382978724,94.3250688705234,88.25757575757575,88.94736842105262,0
2020-09-11,417.2,417.2,417.2,417.2,3.76,110.95744680851064,94.84848484848484,88.35399449035813,88.95316804407713,0
2020-09-14,424.95,424.95,424.95,424.95,3.76,113.0186170212766,96.41873278236916,88.39158847532053,88.99749373433585,0
2020-09-15,451.65,451.65,451.65,451.65,3.76,120.11968085106383,97.5826446280992,88.43291078937011,89.02203856749311,0
2020-09-16,456.55,456.55,456.55,456.55,3.76,121.42287234042554,97.73415977961434,88.4641873278237,89.03508771929825,0
2020-09-17,458.75,458.75,458.75,458.75,3.76,122.00797872340426,97.92011019283748,88.58126721763085,89.03508771929825,0
2020-09-18,458.85,458.85,458.85,458.85,3.76,122.03457446808513,98.09228650137742,88.82231404958677,89.08521303258145,0
2020-09-21,457.25,457.25,457.25,457.25,3.76,121.6090425531915,98.168044077135,88.98760330578511,89.08521303258145,0
2020-09-22,460.85,460.85,460.85,460.85,3.76,122.56648936170214,98.50550964187327,89.13911845730027,89.21052631578947,0
2020-09-23,468.25,468.25,468.25,468.25,3.76,124.53457446808513,99.23553719008264,89.64689616603492,89.25619834710744,0
2020-09-24,467.2,467.2,467.2,467.2,3.76,124.25531914893618,100.11707988980716,90.0532322541892,89.26065162907267,0
2020-09-25,467.2,467.2,467.2,467.2,3.76,124.25531914893618,101.41184573002757,90.0845605749912,89.3734335839599,0
2020-09-28,467.55,467.55,467.55,467.55,3.76,124.34840425531917,102.31404958677686,90.1629072681704,89.3984962406015,0
2020-09-29,466.45,466.45,466.45,466.45,3.76,124.0558510638298,102.86501377410468,90.52005012531328,89.46115288220551,0
2020-09-30,466.45,466.45,466.45,466.45,3.76,124.0558510638298,103.65013774104683,90.90852130325814,89.48621553884712,0
2020-10-01,465.5,465.5,465.5,465.5,3.76,123.80319148936172,104.53168044077135,91.0728784771847,89.51127819548871,0
2020-10-02,465.5,465.5,465.5,465.5,3.76,123.80319148936172,105.44077134986227,91.15433211126992,89.58646616541353,0
2020-10-05,465.85,465.85,465.85,465.85,3.76,123.8962765957447,106.10881542699724,91.19047619047618,89.64912280701753,0
2020-10-06,466.1,466.1,466.1,466.1,3.76,123.96276595744682,106.74707666608052,91.21553884711778,89.68671679197995,0
2020-10-07,466.6,466.6,466.6,466.6,3.76,124.09574468085108,107.167186858918,91.2280701754386,89.69924812030074,0
2020-10-08,467.5,467.5,467.5,467.5,3.76,124.33510638297874,107.49963366742864,91.2280701754386,89.73684210526315,0
2020-10-09,467.3,467.3,467.3,467.3,3.76,124.28191489361704,107.72690639470136,91.359649122807,89.73684210526315,0
2020-10-12,467.05,467.05,467.05,467.05,3.76,124.2154255319149,107.99951277768008,91.48496240601504,89.79949874686717,0
2020-10-13,467.5,467.5,467.5,467.5,3.76,124.33510638297874,108.32320423773518,91.48496240601504,89.96240601503759,0
2020-10-14,467.05,467.05,467.05,467.05,3.76,124.2154255319149,108.65013774104683,91.48496240601504,89.9874686716792,0
2020-10-15,467.2,467.2,467.2,467.2,3.76,124.25531914893618,108.97382920110196,91.48496240601504,90.0,0
2020-10-16,467.3,467.3,467.3,467.3,3.76,124.28191489361704,109.11845730027548,91.48496240601504,90.0250626566416,0
2020-10-19,467.65,467.65,467.65,467.65,3.76,124.375,109.31129476584022,91.48496240601504,90.0375939849624,0
2020-10-20,468.65,468.65,468.65,468.65,3.76,124.64095744680851,109.45592286501378,91.48496240601504,90.0375939849624,0
2020-10-21,469.9,469.9,469.9,469.9,3.76,124.97340425531917,109.73188119102046,91.48496240601504,90.0375939849624,0
2020-10-22,470.05,470.05,470.05,470.05,3.76,125.01329787234044,110.21276595744683,91.48496240601504,90.0375939849624,0
2020-10-23,470.5,470.5,470.5,470.5,3.76,125.13297872340426,110.46022360940157,91.48496240601504,90.06887052341598,0
2020-10-26,470.25,470.25,470.25,470.25,3.76,125.06648936170214,110.6404958677686,91.48496240601504,90.1002506265664,0
2020-10-27,470.3,470.3,470.3,470.3,3.76,125.07978723404256,110.82521906687768,91.48496240601504,90.12531328320802,0
2020-10-28,470.55,470.55,470.55,470.55,3.76,125.1462765957447,110.89760638297872,91.48496240601504,90.22556390977444,0
2020-10-29,471.0,471.0,471.0,471.0,3.76,125.26595744680851,111.22252505714788,91.56517326373786,90.26315789473684,0
2020-10-30,470.8,470.8,470.8,470.8,3.76,125.21276595744682,111.76308539944904,91.65915822614387,90.42606516290726,0
2020-11-02,470.8,470.8,470.8,470.8,3.76,125.21276595744682,112.08976246996072,91.74868990658464,90.45112781954886,0
2020-11-03,470.8,470.8,470.8,470.8,3.76,125.21276595744682,112.17929415040152,91.8939393939394,90.51378446115288,0
2020-11-04,470.8,470.8,470.8,470.8,3.76,125.21276595744682,112.47184734189088,91.99035812672176,90.57644110275687,0
2020-11-05,470.8,470.8,470.8,470.8,3.76,125.21276595744682,112.74044238321318,92.21763085399448,90.7017543859649,0
2020-11-06,470.8,470.8,470.8,470.8,3.76,125.21276595744682,112.88671897895786,92.43112947658403,90.7017543859649,0
2020-11-09,470.8,470.8,470.8,470.8,3.76,125.21276595744682,114.18148481917824,92.49311294765845,90.7017543859649,0
2020-11-10,470.8,470.8,470.8,470.8,3.76,125.21276595744682,115.37878787878788,92.86501377410472,90.7017543859649,0
2020-11-11,470.8,470.8,470.8,470.8,3.76,125.21276595744682,115.43388429752068,93.73966942148762,90.7017543859649,0
2020-11-12,470.8,470.8,470.8,470.8,3.76,125.21276595744682,115.54407713498624,94.3250688705234,90.7017543859649,0
2020-11-13,470.8,470.8,470.8,470.8,3.76,125.21276595744682,116.41873278236916,94.84848484848484,90.7017543859649,0
2020-11-14,470.8,470.8,470.8,470.8,3.76,125.21276595744682,118.66176880018756,96.41873278236916,90.7017543859649,0
2020-11-16,470.8,470.8,470.8,470.8,3.76,125.21276595744682,120.7712765957447,97.5826446280992,90.7017543859649,0
2020-11-17,470.8,470.8,470.8,470.8,3.76,125.21276595744682,121.51595744680851,97.73415977961434,90.7017543859649,0
2020-11-18,470.8,470.8,470.8,470.8,3.76,125.21276595744682,121.80851063829788,97.92011019283748,90.7017543859649,0
2020-11-19,470.8,470.8,470.8,470.8,3.76,125.21276595744682,122.0212765957447,98.09228650137742,90.7017543859649,0
2020-11-20,470.8,470.8,470.8,470.8,3.76,125.21276595744682,122.30053191489364,98.168044077135,90.7017543859649,0
2020-11-23,470.8,470.8,470.8,470.8,3.76,125.21276595744682,123.18484042553192,98.50550964187327,90.7017543859649,0
