Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-17,5.75,5.75,5.75,5.75,-3.33,,,,,0
2021-02-18,5.8,5.8,5.8,5.8,-3.33,,,,,0
2021-02-19,5.7,5.7,5.7,5.7,-3.33,,,,,0
2021-02-22,5.65,5.65,5.65,5.65,-3.33,,,,,0
2021-02-23,5.7,5.7,5.7,5.7,-3.33,,,,,0
2021-02-24,5.8,5.8,5.8,5.8,-3.33,,,,,0
2021-02-25,5.7,5.7,5.7,5.7,-3.33,,,,,0
2021-02-26,5.65,5.65,5.65,5.65,-3.33,,,,,0
2021-03-01,5.7,5.7,5.7,5.7,-4.14,,,,,0
2021-03-02,5.85,5.85,5.85,5.85,-4.14,,,,,0
2021-03-03,6.3,6.3,6.3,6.3,-4.14,,,,,0
2021-03-04,6.9,6.9,6.9,6.9,-4.14,,,,,0
2021-03-05,7.55,7.55,7.55,7.55,-4.14,,,,,0
2021-03-08,7.9,7.9,7.9,7.9,-4.14,,,,,0
2021-03-09,8.25,8.25,8.25,8.25,-4.14,,,,,0
2021-03-10,7.85,7.85,7.85,7.85,-4.14,,,,,0
2021-03-11,7.85,7.85,7.85,7.85,-4.14,,,,,0
2021-03-12,7.5,7.5,7.5,7.5,-4.14,,,,,0
2021-03-15,7.15,7.15,7.15,7.15,-4.14,,,,,0
2021-03-16,7.2,7.2,7.2,7.2,-4.14,,,,,0
2021-03-17,6.9,6.9,6.9,6.9,-4.14,,,,,0
2021-03-18,6.6,6.6,6.6,6.6,-4.14,,,,,0
2021-03-19,6.55,6.55,6.55,6.55,-4.14,,,,,0
2021-03-22,6.7,6.7,6.7,6.7,-4.14,,,,,0
2021-03-23,6.95,6.95,6.95,6.95,-4.14,,,,,0
2021-03-24,6.75,6.75,6.75,6.75,-4.14,,,,,0
2021-03-25,6.8,6.8,6.8,6.8,-4.14,,,,,0
2021-03-26,6.85,6.85,6.85,6.85,-4.14,,,,,0
2021-03-29,6.85,6.85,6.85,6.85,-4.14,,,,,0
2021-03-30,6.8,6.8,6.8,6.8,-4.14,,,,,0
2021-03-31,6.5,6.5,6.5,6.5,-4.14,,,,,0
2021-04-01,6.4,6.4,6.4,6.4,-4.14,,,,,0
2021-04-02,6.4,6.4,6.4,6.4,-4.14,,,,,0
2021-04-05,6.45,6.45,6.45,6.45,-4.14,,,,,0
2021-04-06,6.35,6.35,6.35,6.35,-4.14,,,,,0
2021-04-07,6.45,6.45,6.45,6.45,-4.14,,,,,0
2021-04-08,6.45,6.45,6.45,6.45,-4.14,,,,,0
2021-04-09,6.4,6.4,6.4,6.4,-4.14,,,,,0
2021-04-12,6.1,6.1,6.1,6.1,-4.14,,,,,0
2021-04-13,6.1,6.1,6.1,6.1,-4.14,,,,,0
2021-04-14,6.1,6.1,6.1,6.1,-4.14,,,,,0
2021-04-15,6.4,6.4,6.4,6.4,-4.14,,,,,0
2021-04-16,6.45,6.45,6.45,6.45,-4.14,,,,,0
2021-04-19,6.3,6.3,6.3,6.3,-4.14,,,,,0
2021-04-20,6.25,6.25,6.25,6.25,-4.14,,,,,0
2021-04-21,6.25,6.25,6.25,6.25,-4.14,,,,,0
2021-04-22,6.15,6.15,6.15,6.15,-4.14,,,,,0
2021-04-23,6.15,6.15,6.15,6.15,-4.14,,,,,0
2021-04-26,6.15,6.15,6.15,6.15,-4.14,,,,,0
2021-04-27,6.05,6.05,6.05,6.05,-4.14,,,,,0
2021-04-28,6.3,6.3,6.3,6.3,-4.14,,,,,0
2021-04-29,6.6,6.6,6.6,6.6,-4.14,,,,,0
2021-04-30,6.85,6.85,6.85,6.85,-4.14,,,,,0
2021-05-03,7.15,7.15,7.15,7.15,-4.14,,,,,0
2021-05-04,7.5,7.5,7.5,7.5,-4.14,,,,,0
2021-05-05,7.85,7.85,7.85,7.85,-4.14,,,,,0
2021-05-06,7.95,7.95,7.95,7.95,-4.14,,,,,0
2021-05-07,8.2,8.2,8.2,8.2,-4.14,,,,,0
2021-05-10,8.6,8.6,8.6,8.6,-4.14,,,,,0
2021-05-11,9.0,9.0,9.0,9.0,-4.14,,,,,0
2021-05-12,9.45,9.45,9.45,9.45,-4.14,,,,,0
2021-05-13,9.45,9.45,9.45,9.45,-4.14,,,,,0
2021-05-14,9.9,9.9,9.9,9.9,-4.14,,,,,0
2021-05-17,10.35,10.35,10.35,10.35,-4.14,,,,,0
2021-05-18,10.85,10.85,10.85,10.85,-4.14,,,,,0
2021-05-19,11.35,11.35,11.35,11.35,-4.14,,,,,0
2021-05-20,11.9,11.9,11.9,11.9,-4.14,,,,,0
2021-05-21,11.35,11.35,11.35,11.35,-4.14,,,,,0
2021-05-24,10.8,10.8,10.8,10.8,-4.14,,,,,0
2021-05-25,10.3,10.3,10.3,10.3,-4.14,,,,,0
2021-05-26,9.9,9.9,9.9,9.9,-4.14,,,,,0
2021-05-27,9.95,9.95,9.95,9.95,-4.14,,,,,0
2021-05-28,10.25,10.25,10.25,10.25,-4.14,,,,,0
2021-05-31,10.0,10.0,10.0,10.0,-4.14,,,,,0
2021-06-01,10.05,10.05,10.05,10.05,-2.43,,,,,0
2021-06-02,9.9,9.9,9.9,9.9,-2.43,,,,,0
2021-06-03,10.35,10.35,10.35,10.35,-2.43,,,,,0
2021-06-04,10.85,10.85,10.85,10.85,-2.43,,,,,0
2021-06-07,11.9,11.9,11.9,11.9,-2.43,,,,,0
2021-06-08,13.05,13.05,13.05,13.05,-2.43,,,,,0
2021-06-09,14.35,14.35,14.35,14.35,-2.43,,,,,0
2021-06-10,15.05,15.05,15.05,15.05,-2.43,,,,,0
2021-06-11,15.8,15.8,15.8,15.8,-2.43,,,,,0
2021-06-14,16.55,16.55,16.55,16.55,-2.43,,,,,0
2021-06-15,17.35,17.35,17.35,17.35,-2.43,,,,,0
2021-06-16,18.2,18.2,18.2,18.2,-2.43,,,,,0
2021-06-17,19.1,19.1,19.1,19.1,-2.43,,,,,0
2021-06-18,20.05,20.05,20.05,20.05,-2.43,,,,,0
2021-06-21,21.05,21.05,21.05,21.05,-2.43,,,,,0
2021-06-22,22.1,22.1,22.1,22.1,-2.43,,,,,0
2021-06-23,23.2,23.2,23.2,23.2,-2.43,,,,,0
2021-06-24,24.35,24.35,24.35,24.35,-2.43,,,,,0
2021-06-25,25.55,25.55,25.55,25.55,-2.43,,,,,0
2021-06-28,26.8,26.8,26.8,26.8,-2.43,,,,,0
2021-06-29,28.1,28.1,28.1,28.1,-2.43,,,,,0
2021-06-30,29.5,29.5,29.5,29.5,-2.43,,,,,0
2021-07-01,30.95,30.95,30.95,30.95,-2.43,,,,,0
2021-07-02,32.45,32.45,32.45,32.45,-2.43,,,,,0
2021-07-05,34.05,34.05,34.05,34.05,-2.43,,,,,0
2021-07-06,32.6,32.6,32.6,32.6,-2.43,,,,,0
2021-07-07,31.0,31.0,31.0,31.0,-2.43,,,,,0
2021-07-08,29.45,29.45,29.45,29.45,-2.43,,,,,0
2021-07-09,28.15,28.15,28.15,28.15,-2.43,,,,,0
2021-07-12,29.55,29.55,29.55,29.55,-2.43,,,,,0
2021-07-13,30.05,30.05,30.05,30.05,-2.43,,,,,0
2021-07-14,28.55,28.55,28.55,28.55,-2.43,,,,,0
2021-07-15,27.15,27.15,27.15,27.15,-2.43,,,,,0
2021-07-16,25.8,25.8,25.8,25.8,-2.43,,,,,0
2021-07-19,27.05,27.05,27.05,27.05,-2.43,,,,,0
2021-07-20,26.3,26.3,26.3,26.3,-2.43,,,,,0
2021-07-21,26.3,26.3,26.3,26.3,-2.43,,,,,0
2021-07-22,25.0,25.0,25.0,25.0,-2.43,,,,,0
2021-07-23,23.75,23.75,23.75,23.75,-2.43,,,,,0
2021-07-26,23.5,23.5,23.5,23.5,-2.43,,,,,0
2021-07-27,23.55,23.55,23.55,23.55,-2.43,,,,,0
2021-07-28,22.7,22.7,22.7,22.7,-2.43,,,,,0
2021-07-29,21.8,21.8,21.8,21.8,-2.43,,,,,0
2021-07-30,22.2,22.2,22.2,22.2,-2.43,,,,,0
2021-08-02,21.1,21.1,21.1,21.1,-2.43,,,,,0
2021-08-03,20.05,20.05,20.05,20.05,-2.43,,,,,0
2021-08-04,19.05,19.05,19.05,19.05,-2.43,,,,,0
2021-08-05,18.1,18.1,18.1,18.1,-2.43,,,,,0
2021-08-06,18.4,18.4,18.4,18.4,-2.43,,,,,0
2021-08-09,17.5,17.5,17.5,17.5,-2.43,,,,,0
2021-08-10,16.65,16.65,16.65,16.65,-2.43,,,,,0
2021-08-11,16.05,16.05,16.05,16.05,-2.43,,,,,0
2021-08-12,15.45,15.45,15.45,15.45,-2.43,,,,,0
2021-08-13,15.05,15.05,15.05,15.05,-2.43,,,,,0
2021-08-16,15.0,15.0,15.0,15.0,-2.43,,,,,0
2021-08-17,15.75,15.75,15.75,15.75,-2.43,,,,,0
2021-08-18,16.5,16.5,16.5,16.5,-2.43,,,,,0
2021-08-19,16.5,16.5,16.5,16.5,-2.43,,,,,0
2021-08-20,15.8,15.8,15.8,15.8,-2.43,,,,,0
2021-08-23,15.05,15.05,15.05,15.05,-2.43,,,,,0
2021-08-24,15.8,15.8,15.8,15.8,-2.43,,,,,0
2021-08-25,16.55,16.55,16.55,16.55,-2.43,,,,,0
2021-08-26,17.35,17.35,17.35,17.35,-2.43,,,,,0
2021-08-27,18.2,18.2,18.2,18.2,-2.43,,,,,0
2021-08-30,19.1,19.1,19.1,19.1,-2.43,,,,,0
2021-08-31,20.05,20.05,20.05,20.05,-2.43,,,,,0
2021-09-01,21.05,21.05,21.05,21.05,-4.11,,,,,0
2021-09-02,22.1,22.1,22.1,22.1,-4.11,,,,,0
2021-09-03,23.2,23.2,23.2,23.2,-4.11,,,,,0
2021-09-06,22.05,22.05,22.05,22.05,-4.11,,,,,0
2021-09-07,20.95,20.95,20.95,20.95,-4.11,,,,,0
2021-09-08,19.95,19.95,19.95,19.95,-4.11,,,,,0
2021-09-09,19.0,19.0,19.0,19.0,-4.11,,,,,0
2021-09-10,19.0,19.0,19.0,19.0,-4.11,,,,,0
2021-09-13,18.05,18.05,18.05,18.05,-4.11,,,,,0
2021-09-14,18.95,18.95,18.95,18.95,-4.11,,,,,0
2021-09-15,19.85,19.85,19.85,19.85,-4.11,,,,,0
2021-09-16,19.1,19.1,19.1,19.1,-4.11,,,,,0
2021-09-17,19.3,19.3,19.3,19.3,-4.11,,,,,0
2021-09-20,18.95,18.95,18.95,18.95,-4.11,,,,,0
2021-09-21,18.7,18.7,18.7,18.7,-4.11,,,,,0
2021-09-22,18.9,18.9,18.9,18.9,-4.11,,,,,0
2021-09-23,18.6,18.6,18.6,18.6,-4.11,,,,,0
2021-09-24,18.5,18.5,18.5,18.5,-4.11,,,,,0
2021-09-27,17.65,17.65,17.65,17.65,-4.11,,,,,0
2021-09-28,17.45,17.45,17.45,17.45,-4.11,,,,,0
2021-09-29,18.3,18.3,18.3,18.3,-4.11,,,,,0
2021-09-30,18.3,18.3,18.3,18.3,-4.11,,,,,0
2021-10-01,18.7,18.7,18.7,18.7,-4.11,,,,,0
2021-10-04,19.6,19.6,19.6,19.6,-4.11,,,,,0
2021-10-05,20.55,20.55,20.55,20.55,-4.11,,,,,0
2021-10-06,20.25,20.25,20.25,20.25,-4.11,,,,,0
2021-10-07,20.65,20.65,20.65,20.65,-4.11,,,,,0
2021-10-08,21.15,21.15,21.15,21.15,-4.11,,,,,0
2021-10-11,20.75,20.75,20.75,20.75,-4.11,,,,,0
2021-10-12,20.85,20.85,20.85,20.85,-4.11,,,,,0
2021-10-13,20.9,20.9,20.9,20.9,-4.11,,,,,0
2021-10-14,20.5,20.5,20.5,20.5,-4.11,,,,,0
2021-10-15,20.5,20.5,20.5,20.5,-4.11,,,,,0
2021-10-18,20.25,20.25,20.25,20.25,-4.11,,,,,0
2021-10-19,19.85,19.85,19.85,19.85,-4.11,,,,,0
2021-10-20,19.0,19.0,19.0,19.0,-4.11,,,,,0
2021-10-21,18.65,18.65,18.65,18.65,-4.11,,,,,0
2021-10-22,18.85,18.85,18.85,18.85,-4.11,,,,,0
2021-10-25,18.55,18.55,18.55,18.55,-4.11,,,,,0
2021-10-26,18.9,18.9,18.9,18.9,-4.11,,,,,0
2021-10-27,18.9,18.9,18.9,18.9,-4.11,,,,,0
2021-10-28,18.65,18.65,18.65,18.65,-4.11,,,,,0
2021-10-29,18.45,18.45,18.45,18.45,-4.11,,,,,0
2021-11-01,18.5,18.5,18.5,18.5,-4.11,,,,,0
2021-11-02,18.55,18.55,18.55,18.55,-4.11,,,,,0
2021-11-03,17.95,17.95,17.95,17.95,-4.11,,,,,0
2021-11-04,18.45,18.45,18.45,18.45,-4.11,,,,,0
2021-11-05,18.45,18.45,18.45,18.45,-4.11,,,,,0
2021-11-08,18.25,18.25,18.25,18.25,-4.11,,,,,0
2021-11-09,18.5,18.5,18.5,18.5,-4.11,,,,,0
2021-11-10,19.4,19.4,19.4,19.4,-4.11,,,,,0
2021-11-11,19.4,19.4,19.4,19.4,-4.11,,,,,0
2021-11-12,18.85,18.85,18.85,18.85,-4.11,,,,,0
2021-11-15,18.3,18.3,18.3,18.3,-4.11,,,,,0
2021-11-16,17.8,17.8,17.8,17.8,-4.11,,,,,0
2021-11-17,18.4,18.4,18.4,18.4,-4.11,,,,,0
2021-11-18,17.65,17.65,17.65,17.65,-4.11,,,,,0
2021-11-19,17.65,17.65,17.65,17.65,-4.11,,,,,0
2021-11-22,16.85,16.85,16.85,16.85,-4.11,,,,,0
2021-11-23,17.65,17.65,17.65,17.65,-4.11,,,,,0
2021-11-24,17.75,17.75,17.75,17.75,-4.11,,,,,0
2021-11-25,17.7,17.7,17.7,17.7,-4.11,,,,,0
2021-11-26,17.2,17.2,17.2,17.2,-4.11,,,,,0
2021-11-29,16.9,16.9,16.9,16.9,-4.11,,,,,0
2021-11-30,16.4,16.4,16.4,16.4,-4.11,,,,,0
2021-12-01,16.95,16.95,16.95,16.95,-3.53,,,,,0
2021-12-02,16.6,16.6,16.6,16.6,-3.53,,,,,0
2021-12-03,16.65,16.65,16.65,16.65,-3.53,,,,,0
2021-12-06,16.55,16.55,16.55,16.55,-3.53,,,,,0
2021-12-07,17.3,17.3,17.3,17.3,-3.53,,,,,0
2021-12-08,17.1,17.1,17.1,17.1,-3.53,,,,,0
2021-12-09,17.75,17.75,17.75,17.75,-3.53,,,,,0
2021-12-10,18.35,18.35,18.35,18.35,-3.53,,,,,0
2021-12-13,18.2,18.2,18.2,18.2,-3.53,,,,,0
2021-12-14,18.2,18.2,18.2,18.2,-3.53,,,,,0
2021-12-15,17.95,17.95,17.95,17.95,-3.53,,,,,0
2021-12-16,17.9,17.9,17.9,17.9,-3.53,,,,,0
2021-12-17,17.85,17.85,17.85,17.85,-3.53,,,,,0
2021-12-20,17.4,17.4,17.4,17.4,-3.53,,,,,0
2021-12-21,17.4,17.4,17.4,17.4,-3.53,,,,,0
2021-12-22,17.35,17.35,17.35,17.35,-3.53,,,,,0
2021-12-23,17.6,17.6,17.6,17.6,-3.53,,,,,0
2021-12-24,17.45,17.45,17.45,17.45,-3.53,,,,,0
2021-12-27,17.2,17.2,17.2,17.2,-3.53,,,,,0
2021-12-28,18.3,18.3,18.3,18.3,-3.53,,,,,0
2021-12-29,18.45,18.45,18.45,18.45,-3.53,,,,,0
2021-12-30,18.15,18.15,18.15,18.15,-3.53,,,,,0
2021-12-31,18.2,18.2,18.2,18.2,-3.53,,,,,0
2022-01-03,18.1,18.1,18.1,18.1,-3.53,,,,,0
2022-01-04,19.9,19.9,19.9,19.9,-3.53,,,,,0
2022-01-05,21.85,21.85,21.85,21.85,-3.53,,,,,0
2022-01-06,24.0,24.0,24.0,24.0,-3.53,,,,,0
2022-01-07,22.8,22.8,22.8,22.8,-3.53,,,,,0
2022-01-10,22.8,22.8,22.8,22.8,-3.53,,,,,0
2022-01-11,22.3,22.3,22.3,22.3,-3.53,,,,,0
2022-01-12,21.5,21.5,21.5,21.5,-3.53,,,,,0
2022-01-13,21.6,21.6,21.6,21.6,-3.53,,,,,0
2022-01-14,22.05,22.05,22.05,22.05,-3.53,,,,,0
2022-01-17,21.4,21.4,21.4,21.4,-3.53,,,,,0
2022-01-18,21.75,21.75,21.75,21.75,-3.53,,,,,0
2022-01-19,21.2,21.2,21.2,21.2,-3.53,,,,,0
2022-01-20,21.4,21.4,21.4,21.4,-3.53,,,,,0
2022-01-21,20.6,20.6,20.6,20.6,-3.53,,,,,0
2022-01-24,19.65,19.65,19.65,19.65,-3.53,,,,,0
2022-01-25,19.5,19.5,19.5,19.5,-3.53,,,,,0
2022-01-26,19.5,19.5,19.5,19.5,-3.53,,,,,0
2022-01-27,20.2,20.2,20.2,20.2,-3.53,,,,,0
2022-01-28,20.55,20.55,20.55,20.55,-3.53,,,,,0
2022-01-31,20.5,20.5,20.5,20.5,-3.53,,,,,0
2022-02-01,20.3,20.3,20.3,20.3,-3.53,,,,,0
2022-02-02,20.55,20.55,20.55,20.55,-3.53,,,,,0
2022-02-03,20.85,20.85,20.85,20.85,-3.53,,,,,0
2022-02-04,20.35,20.35,20.35,20.35,-3.53,,,,,0
2022-02-07,20.3,20.3,20.3,20.3,-3.53,,,,,0
2022-02-08,20.0,20.0,20.0,20.0,-3.53,,,,,0
2022-02-09,20.55,20.55,20.55,20.55,-3.53,,,,,0
2022-02-10,20.4,20.4,20.4,20.4,-3.53,,,,,0
2022-02-11,20.3,20.3,20.3,20.3,-3.53,,,,,0
2022-02-14,19.3,19.3,19.3,19.3,-3.53,,,,,0
2022-02-15,19.05,19.05,19.05,19.05,-3.53,,,,,0
2022-02-16,18.9,18.9,18.9,18.9,-3.53,,,,,0
2022-02-17,18.05,18.05,18.05,18.05,-3.53,,,,,0
2022-02-18,18.45,18.45,18.45,18.45,-3.53,,,,,0
2022-02-21,17.75,17.75,17.75,17.75,-3.53,,,,,0
2022-02-22,16.95,16.95,16.95,16.95,-3.53,,,,,0
2022-02-23,17.75,17.75,17.75,17.75,-3.53,,,,,0
2022-02-24,16.9,16.9,16.9,16.9,-3.53,,,,,0
2022-02-25,17.0,17.0,17.0,17.0,-3.53,,,,,0
2022-02-28,16.75,16.75,16.75,16.75,-3.53,,,,,0
2022-03-01,16.75,16.75,16.75,16.75,-2.03,,,,,0
2022-03-02,17.5,17.5,17.5,17.5,-2.03,,,,,0
2022-03-03,18.05,18.05,18.05,18.05,-2.03,,,,,0
2022-03-04,18.1,18.1,18.1,18.1,-2.03,,,,,0
2022-03-07,17.75,17.75,17.75,17.75,-2.03,,,,,0
2022-03-08,18.5,18.5,18.5,18.5,-2.03,,,,,0
2022-03-09,19.4,19.4,19.4,19.4,-2.03,,,,,0
2022-03-10,20.35,20.35,20.35,20.35,-2.03,,,,,0
2022-03-11,21.25,21.25,21.25,21.25,-2.03,,,,,0
2022-03-14,21.85,21.85,21.85,21.85,-2.03,,,,,0
2022-03-15,20.8,20.8,20.8,20.8,-2.03,,,,,0
2022-03-16,20.15,20.15,20.15,20.15,-2.03,,,,,0
2022-03-17,19.85,19.85,19.85,19.85,-2.03,,,,,0
2022-03-18,19.85,19.85,19.85,19.85,-2.03,,,,,0
2022-03-21,19.5,19.5,19.5,19.5,-2.03,,,,,0
2022-03-22,19.6,19.6,19.6,19.6,-2.03,,,,,0
2022-03-23,19.15,19.15,19.15,19.15,-2.03,,,,,0
2022-03-24,19.15,19.15,19.15,19.15,-2.03,,,,,0
2022-03-25,18.9,18.9,18.9,18.9,-2.03,,,,,0
2022-03-28,18.15,18.15,18.15,18.15,-2.03,,,,,0
2022-03-29,17.4,17.4,17.4,17.4,-2.03,,,,,0
2022-03-30,17.1,17.1,17.1,17.1,-2.03,,,,,0
2022-03-31,16.5,16.5,16.5,16.5,-2.03,,,,,0
2022-04-01,17.3,17.3,17.3,17.3,-2.03,,,,,0
2022-04-04,17.75,17.75,17.75,17.75,-2.03,,,,,0
2022-04-05,18.45,18.45,18.45,18.45,-2.03,,,,,0
2022-04-06,19.35,19.35,19.35,19.35,-2.03,,,,,0
2022-04-07,20.2,20.2,20.2,20.2,-2.03,,,,,0
2022-04-08,19.95,19.95,19.95,19.95,-2.03,,,,,0
2022-04-11,20.0,20.0,20.0,20.0,-2.03,,,,,0
2022-04-12,19.2,19.2,19.2,19.2,-2.03,,,,,0
2022-04-13,19.75,19.75,19.75,19.75,-2.03,,,,,0
2022-04-14,19.75,19.75,19.75,19.75,-2.03,,,,,0
2022-04-15,19.75,19.75,19.75,19.75,-2.03,,,,,0
2022-04-18,19.95,19.95,19.95,19.95,-2.03,,,,,0
2022-04-19,19.5,19.5,19.5,19.5,-2.03,,,,,0
2022-04-20,19.3,19.3,19.3,19.3,-2.03,,,,,0
2022-04-21,20.25,20.25,20.25,20.25,-2.03,,,,,0
2022-04-22,21.25,21.25,21.25,21.25,-2.03,,,,,0
2022-04-25,22.3,22.3,22.3,22.3,-2.03,,,,,0
2022-04-26,21.55,21.55,21.55,21.55,-2.03,,,,,0
2022-04-27,20.65,20.65,20.65,20.65,-2.03,,,,,0
2022-04-28,20.0,20.0,20.0,20.0,-2.03,,,,,0
2022-04-29,21.0,21.0,21.0,21.0,-2.03,,,,,0
2022-05-02,22.05,22.05,22.05,22.05,-2.03,,,,,0
2022-05-03,22.05,22.05,22.05,22.05,-2.03,,,,,0
2022-05-04,22.35,22.35,22.35,22.35,-2.03,,,,,0
2022-05-05,21.5,21.5,21.5,21.5,-2.03,,,,,0
2022-05-06,20.45,20.45,20.45,20.45,-2.03,,,,,0
2022-05-09,19.45,19.45,19.45,19.45,-2.03,,,,,0
2022-05-10,18.5,18.5,18.5,18.5,-2.03,,,,,0
2022-05-11,17.6,17.6,17.6,17.6,-2.03,,,,,0
2022-05-12,16.75,16.75,16.75,16.75,-2.03,,,,,0
2022-05-13,16.0,16.0,16.0,16.0,-2.03,,,,,0
2022-05-16,15.2,15.2,15.2,15.2,-2.03,,,,,0
2022-05-17,14.45,14.45,14.45,14.45,-2.03,,,,,0
2022-05-18,13.75,13.75,13.75,13.75,-2.03,,,,,0
2022-05-19,13.1,13.1,13.1,13.1,-2.03,,,,,0
2022-05-20,12.45,12.45,12.45,12.45,-2.03,,,,,0
2022-05-23,11.95,11.95,11.95,11.95,-2.03,,,,,0
2022-05-24,11.55,11.55,11.55,11.55,-2.03,,,,,0
2022-05-25,11.5,11.5,11.5,11.5,-2.03,,,,,0
2022-05-26,11.7,11.7,11.7,11.7,-2.03,,,,,0
2022-05-27,11.6,11.6,11.6,11.6,-2.03,,,,,0
2022-05-30,11.65,11.65,11.65,11.65,-2.03,,,,,0
2022-05-31,11.8,11.8,11.8,11.8,-2.03,,,,,0
2022-06-01,11.95,11.95,11.95,11.95,-2.43,,,,,0
2022-06-02,12.05,12.05,12.05,12.05,-2.43,,,,,0
2022-06-03,12.25,12.25,12.25,12.25,-2.43,,,,,0
2022-06-06,12.4,12.4,12.4,12.4,-2.43,,,,,0
2022-06-07,12.4,12.4,12.4,12.4,-2.43,,,,,0
2022-06-08,12.5,12.5,12.5,12.5,-2.43,,,,,0
2022-06-09,12.7,12.7,12.7,12.7,-2.43,,,,,0
2022-06-10,12.5,12.5,12.5,12.5,-2.43,,,,,0
2022-06-13,12.25,12.25,12.25,12.25,-2.43,,,,,0
2022-06-14,12.05,12.05,12.05,12.05,-2.43,,,,,0
2022-06-15,11.85,11.85,11.85,11.85,-2.43,,,,,0
2022-06-16,11.65,11.65,11.65,11.65,-2.43,,,,,0
2022-06-17,11.45,11.45,11.45,11.45,-2.43,,,,,0
2022-06-20,11.25,11.25,11.25,11.25,-2.43,,,,,0
2022-06-21,11.1,11.1,11.1,11.1,-2.43,,,,,0
2022-06-22,10.9,10.9,10.9,10.9,-2.43,,,,,0
2022-06-23,10.7,10.7,10.7,10.7,-2.43,,,,,0
2022-06-24,10.9,10.9,10.9,10.9,-2.43,,,,,0
2022-06-27,11.0,11.0,11.0,11.0,-2.43,,,,,0
2022-06-28,10.95,10.95,10.95,10.95,-2.43,,,,,0
2022-06-29,11.0,11.0,11.0,11.0,-2.43,,,,,0
2022-06-30,10.9,10.9,10.9,10.9,-2.43,,,,,0
2022-07-01,11.05,11.05,11.05,11.05,-2.43,,,,,0
2022-07-04,11.0,11.0,11.0,11.0,-2.43,,,,,0
2022-07-05,11.0,11.0,11.0,11.0,-2.43,,,,,0
2022-07-06,10.85,10.85,10.85,10.85,-2.43,,,,,0
2022-07-07,10.9,10.9,10.9,10.9,-2.43,,,,,0
2022-07-08,11.0,11.0,11.0,11.0,-2.43,,,,,0
2022-07-11,11.0,11.0,11.0,11.0,-2.43,,,,,0
2022-07-12,10.95,10.95,10.95,10.95,-2.43,,,,,0
2022-07-13,10.95,10.95,10.95,10.95,-2.43,,,,,0
2022-07-14,10.8,10.8,10.8,10.8,-2.43,,,,,0
2022-07-15,10.85,10.85,10.85,10.85,-2.43,,,,,0
2022-07-18,10.75,10.75,10.75,10.75,-2.43,,,,,0
2022-07-19,10.9,10.9,10.9,10.9,-2.43,,,,,0
2022-07-20,11.1,11.1,11.1,11.1,-2.43,,,,,0
2022-07-21,11.3,11.3,11.3,11.3,-2.43,,,,,0
2022-07-22,11.5,11.5,11.5,11.5,-2.43,,,,,0
2022-07-25,11.4,11.4,11.4,11.4,-2.43,,,,,0
2022-07-26,11.2,11.2,11.2,11.2,-2.43,,,,,0
2022-07-27,11.3,11.3,11.3,11.3,-2.43,,,,,0
2022-07-28,11.1,11.1,11.1,11.1,-2.43,,,,,0
2022-07-29,11.05,11.05,11.05,11.05,-2.43,,,,,0
2022-08-01,11.2,11.2,11.2,11.2,-2.43,,,,,0
2022-08-02,11.3,11.3,11.3,11.3,-2.43,,,,,0
2022-08-03,11.5,11.5,11.5,11.5,-2.43,,,,,0
2022-08-04,11.5,11.5,11.5,11.5,-2.43,,,,,0
2022-08-05,11.25,11.25,11.25,11.25,-2.43,,,,,0
2022-08-08,11.35,11.35,11.35,11.35,-2.43,,,,,0
2022-08-09,11.35,11.35,11.35,11.35,-2.43,,,,,0
2022-08-10,11.1,11.1,11.1,11.1,-2.43,,,,,0
2022-08-11,11.1,11.1,11.1,11.1,-2.43,,,,,0
2022-08-12,11.25,11.25,11.25,11.25,-2.43,,,,,0
2022-08-15,11.25,11.25,11.25,11.25,-2.43,,,,,0
2022-08-16,11.15,11.15,11.15,11.15,-2.43,,,,,0
2022-08-17,11.15,11.15,11.15,11.15,-2.43,,,,,0
2022-08-18,11.45,11.45,11.45,11.45,-2.43,,,,,0
2022-08-19,11.4,11.4,11.4,11.4,-2.43,,,,,0
2022-08-22,11.0,11.0,11.0,11.0,-2.43,,,,,0
2022-08-23,11.15,11.15,11.15,11.15,-2.43,,,,,0
2022-08-24,11.05,11.05,11.05,11.05,-2.43,,,,,0
2022-08-25,10.85,10.85,10.85,10.85,-2.43,,,,,0
2022-08-26,11.05,11.05,11.05,11.05,-2.43,,,,,0
2022-08-29,11.0,11.0,11.0,11.0,-2.43,,,,,0
2022-08-30,11.1,11.1,11.1,11.1,-2.43,,,,,0
2022-08-31,11.1,11.1,11.1,11.1,-2.43,,,,,0
2022-09-01,10.95,10.95,10.95,10.95,-2.34,,,,,0
2022-09-02,11.0,11.0,11.0,11.0,-2.34,,,,,0
2022-09-05,10.85,10.85,10.85,10.85,-2.34,,,,,0
2022-09-06,11.35,11.35,11.35,11.35,-2.34,,,,,0
2022-09-07,11.9,11.9,11.9,11.9,-2.34,,,,,0
2022-09-08,12.45,12.45,12.45,12.45,-2.34,,,,,0
2022-09-09,12.6,12.6,12.6,12.6,-2.34,,,,,0
2022-09-12,12.55,12.55,12.55,12.55,-2.34,,,,,0
2022-09-13,12.15,12.15,12.15,12.15,-2.34,,,,,0
