Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-11,86.3,86.3,86.3,86.3,2.39,36.10878661087866,36.75324675324676,33.97727272727273,34.75369458128079,0
2021-03-12,85.25,85.25,85.25,85.25,2.39,35.66945606694561,36.75324675324676,34.074675324675326,34.75369458128079,0
2021-03-15,83.75,83.75,83.75,83.75,2.39,35.0418410041841,36.65584415584416,34.13961038961039,34.75369458128079,0
2021-03-16,83.6,83.6,83.6,83.6,2.39,34.97907949790795,36.55327935662663,34.20454545454545,34.75369458128079,0
2021-03-17,80.2,80.2,80.2,80.2,2.39,33.55648535564853,36.340561040460045,34.20454545454545,34.74895397489539,0
2021-03-18,77.75,77.75,77.75,77.75,2.39,32.53138075313807,36.12089576849352,34.20454545454545,34.74025974025974,0
2021-03-19,77.9,77.9,77.9,77.9,2.39,32.59414225941423,36.10878661087866,34.20454545454545,34.642857142857146,0
2021-03-22,77.15,77.15,77.15,77.15,2.39,32.28033472803347,36.10878661087866,34.20454545454545,34.38423645320197,0
2021-03-23,78.2,78.2,78.2,78.2,2.39,32.71966527196653,36.108580497557554,34.20454545454545,34.383116883116884,0
2021-03-24,75.65,75.65,75.65,75.65,2.39,31.652719665271967,35.960591133004925,34.20454545454545,34.35064935064935,0
2021-03-25,76.3,76.3,76.3,76.3,2.39,31.924686192468616,35.741131974359504,34.20454545454545,34.31818181818182,0
2021-03-26,76.75,76.75,76.75,76.75,2.39,32.112970711297066,35.66945606694561,34.20454545454545,34.22077922077922,0
2021-03-29,76.75,76.75,76.75,76.75,2.39,32.112970711297066,35.64260980687182,34.20454545454545,34.188311688311686,0
2021-03-30,75.8,75.8,75.8,75.8,2.39,31.71548117154812,35.61576354679803,34.20454545454545,34.09090909090909,0
2021-03-31,75.8,75.8,75.8,75.8,2.39,31.71548117154812,35.44334975369458,34.20454545454545,34.05844155844156,0
2021-04-01,78.85,78.85,78.85,78.85,2.39,32.99163179916317,35.27093596059113,34.20454545454545,33.896103896103895,0
2021-04-02,78.85,78.85,78.85,78.85,2.39,32.99163179916317,35.18472906403941,34.20454545454545,33.896103896103895,0
2021-04-05,76.4,76.4,76.4,76.4,2.39,31.96652719665272,35.09852216748769,34.20454545454545,33.86363636363636,0
2021-04-06,76.85,76.85,76.85,76.85,2.39,32.154811715481166,35.09852216748769,34.20454545454545,33.83116883116883,0
2021-04-07,79.05,79.05,79.05,79.05,2.39,33.07531380753138,35.09852216748769,34.20454545454545,33.7012987012987,0
2021-04-08,77.8,77.8,77.8,77.8,2.39,32.55230125523012,35.09852216748769,34.20454545454545,33.694581280788185,0
2021-04-09,77.7,77.7,77.7,77.7,2.39,32.51046025104603,35.09852216748769,34.20454545454545,33.63636363636363,0
2021-04-12,71.2,71.2,71.2,71.2,2.39,29.790794979079497,35.09852216748769,34.20454545454545,33.603896103896105,0
2021-04-13,77.0,77.0,77.0,77.0,2.39,32.21757322175732,35.09852216748769,34.20454545454545,33.603896103896105,0
2021-04-14,77.0,77.0,77.0,77.0,2.39,32.21757322175732,35.09852216748769,34.20454545454545,33.55648535564853,0
2021-04-15,75.85,75.85,75.85,75.85,2.39,31.736401673640163,35.09852216748769,34.20454545454545,33.538961038961034,0
2021-04-16,76.4,76.4,76.4,76.4,2.39,31.96652719665272,35.09852216748769,34.20454545454545,33.52216748768473,0
2021-04-19,71.95,71.95,71.95,71.95,2.39,30.10460251046025,35.09852216748769,34.20454545454545,33.409090909090914,0
2021-04-20,72.1,72.1,72.1,72.1,2.39,30.1673640167364,35.09852216748769,34.20454545454545,33.3743842364532,0
2021-04-21,72.1,72.1,72.1,72.1,2.39,30.1673640167364,35.09852216748769,34.20454545454545,33.31168831168831,0
2021-04-22,71.75,71.75,71.75,71.75,2.39,30.02092050209205,35.09852216748769,34.20454545454545,33.27922077922078,0
2021-04-23,72.05,72.05,72.05,72.05,2.39,30.14644351464435,35.09852216748769,34.20454545454545,33.20197044334976,0
2021-04-26,73.95,73.95,73.95,73.95,2.39,30.94142259414226,35.09852216748769,34.20454545454545,33.20197044334976,0
2021-04-27,75.15,75.15,75.15,75.15,2.39,31.443514644351467,35.09852216748769,34.20454545454545,33.20197044334976,0
2021-04-28,77.85,77.85,77.85,77.85,2.39,32.57322175732217,35.09852216748769,34.20454545454545,33.12807881773399,0
2021-04-29,77.55,77.55,77.55,77.55,2.39,32.44769874476987,35.09852216748769,34.20454545454545,33.11688311688312,0
2021-04-30,80.1,80.1,80.1,80.1,2.39,33.51464435146443,35.09852216748769,34.20454545454545,33.11688311688312,0
2021-05-03,79.85,79.85,79.85,79.85,2.39,33.41004184100418,35.09852216748769,34.20454545454545,33.11688311688312,0
2021-05-04,79.45,79.45,79.45,79.45,2.39,33.24267782426778,35.09852216748769,34.20454545454545,33.11688311688312,0
2021-05-05,80.05,80.05,80.05,80.05,2.39,33.49372384937238,35.09852216748769,34.20454545454545,33.11688311688312,0
2021-05-06,78.6,78.6,78.6,78.6,2.39,32.88702928870293,35.09852216748769,34.20454545454545,33.07531380753138,0
2021-05-07,77.65,77.65,77.65,77.65,2.39,32.48953974895397,35.09852216748769,34.20454545454545,33.05418719211823,0
2021-05-10,79.55,79.55,79.55,79.55,2.39,33.28451882845188,35.09852216748769,34.13961038961039,33.05418719211823,0
2021-05-11,81.8,81.8,81.8,81.8,2.39,34.22594142259414,35.0701815858359,34.13961038961039,33.05418719211823,0
2021-05-12,81.6,81.6,81.6,81.6,2.39,34.14225941422594,35.01046025104603,34.11658425256752,33.05418719211823,0
2021-05-13,81.6,81.6,81.6,81.6,2.39,34.14225941422594,34.9163179916318,34.11658425256752,33.05418719211823,0
2021-05-14,79.65,79.65,79.65,79.65,2.39,33.32635983263599,34.80125523012552,34.074675324675326,33.05418719211823,0
2021-05-17,81.55,81.55,81.55,81.55,2.39,34.121338912133886,34.56659521404868,34.10612400152149,33.05418719211823,0
2021-05-18,84.35,84.35,84.35,84.35,2.39,35.2928870292887,34.56659521404868,34.13179916317991,33.05418719211823,0
2021-05-19,84.4,84.4,84.4,84.4,2.39,35.31380753138075,34.56659521404868,34.14225941422594,33.05418719211823,0
2021-05-20,83.45,83.45,83.45,83.45,2.39,34.9163179916318,34.56659521404868,34.16528555126881,33.05418719211823,0
2021-05-21,85.15,85.15,85.15,85.15,2.39,35.62761506276151,34.56659521404868,34.16528555126881,33.05418719211823,0
2021-05-24,86.4,86.4,86.4,86.4,2.39,36.15062761506276,34.56659521404868,34.16528555126881,33.05418719211823,0
2021-05-25,86.85,86.85,86.85,86.85,2.39,36.338912133891206,34.56659521404868,34.16528555126881,33.05418719211823,0
2021-05-26,87.0,87.0,87.0,87.0,2.39,36.40167364016736,34.56659521404868,34.18151931750258,33.05418719211823,0
2021-05-27,88.05,88.05,88.05,88.05,2.39,36.84100418410041,34.56659521404868,34.223360321686684,33.05418719211823,0
2021-05-28,89.0,89.0,89.0,89.0,2.39,37.23849372384937,34.56659521404868,34.28829538662174,33.05418719211823,0
2021-05-31,87.25,87.25,87.25,87.25,2.39,36.50627615062761,34.56659521404868,34.36688311688312,33.05418719211823,0
2021-06-01,85.75,85.75,85.75,85.75,1.84,46.60326086956522,34.56659521404868,34.383676668159424,33.05418719211823,0
2021-06-02,87.6,87.6,87.6,87.6,1.84,47.60869565217391,34.80125523012552,34.562248096730855,33.05418719211823,0
2021-06-03,88.0,88.0,88.0,88.0,1.84,47.826086956521735,34.80125523012552,34.744606857577566,33.05418719211823,0
2021-06-04,87.85,87.85,87.85,87.85,1.84,47.7445652173913,34.80125523012552,34.75132427808809,33.05418719211823,0
2021-06-07,87.55,87.55,87.55,87.55,1.84,47.58152173913043,34.80125523012552,34.80362553331822,33.05418719211823,0
2021-06-08,86.2,86.2,86.2,86.2,1.84,46.84782608695652,34.80125523012552,34.88493723849372,33.05418719211823,0
2021-06-09,84.5,84.5,84.5,84.5,1.84,45.92391304347826,34.80125523012552,34.94769874476987,33.05418719211823,0
2021-06-10,86.45,86.45,86.45,86.45,1.84,46.98369565217392,34.80125523012552,35.01046025104603,33.05418719211823,0
2021-06-11,86.05,86.05,86.05,86.05,1.84,46.766304347826086,34.80125523012552,35.06962180079334,33.05418719211823,0
2021-06-14,85.3,85.3,85.3,85.3,1.84,46.35869565217391,34.80125523012552,35.09796238244514,33.05418719211823,0
2021-06-15,86.0,86.0,86.0,86.0,1.84,46.73913043478261,34.80125523012552,35.09852216748769,33.05418719211823,0
2021-06-16,84.95,84.95,84.95,84.95,1.84,46.16847826086956,34.80125523012552,35.130429914912675,33.05418719211823,0
2021-06-17,85.35,85.35,85.35,85.35,1.84,46.38586956521738,34.80125523012552,35.16233766233766,33.05418719211823,0
2021-06-18,83.85,83.85,83.85,83.85,1.84,45.57065217391304,34.80125523012552,35.2166368114644,33.05418719211823,0
2021-06-21,85.35,85.35,85.35,85.35,1.84,46.38586956521738,34.80125523012552,35.27093596059113,33.05418719211823,0
2021-06-22,84.6,84.6,84.6,84.6,1.84,45.97826086956521,34.80125523012552,35.28191149493992,33.05418719211823,0
2021-06-23,84.8,84.8,84.8,84.8,1.84,46.086956521739125,34.80125523012552,35.30334728033473,33.05418719211823,0
2021-06-24,84.85,84.85,84.85,84.85,1.84,46.1141304347826,34.80125523012552,35.4328777916644,33.05418719211823,0
2021-06-25,85.75,85.75,85.75,85.75,1.84,46.60326086956522,34.80125523012552,35.4328777916644,33.05418719211823,0
2021-06-28,87.35,87.35,87.35,87.35,1.84,47.47282608695652,34.80125523012552,35.4328777916644,33.05418719211823,0
2021-06-29,86.5,86.5,86.5,86.5,1.84,47.01086956521739,34.80125523012552,35.4328777916644,33.05418719211823,0
2021-06-30,87.1,87.1,87.1,87.1,1.84,47.336956521739125,34.80125523012552,35.4328777916644,33.05418719211823,0
2021-07-01,86.0,86.0,86.0,86.0,1.84,46.73913043478261,34.80125523012552,35.4328777916644,33.05418719211823,0
2021-07-02,85.3,85.3,85.3,85.3,1.84,46.35869565217391,34.80125523012552,35.58385579937304,33.05418719211823,0
2021-07-05,87.25,87.25,87.25,87.25,1.84,47.41847826086956,34.88493723849372,35.61576354679803,33.05418719211823,0
2021-07-06,86.9,86.9,86.9,86.9,1.84,47.22826086956522,34.94769874476987,35.621689304779764,33.05418719211823,0
2021-07-07,86.3,86.3,86.3,86.3,1.84,46.90217391304348,34.94769874476987,35.64853556485356,33.05418719211823,0
2021-07-08,86.05,86.05,86.05,86.05,1.84,46.766304347826086,34.94769874476987,35.66945606694561,33.05418719211823,0
2021-07-09,85.6,85.6,85.6,85.6,1.84,46.52173913043477,34.94769874476987,35.741131974359504,33.05418719211823,0
2021-07-12,89.5,89.5,89.5,89.5,1.84,48.641304347826086,34.94769874476987,35.960591133004925,33.05418719211823,0
2021-07-13,89.25,89.25,89.25,89.25,1.84,48.505434782608695,34.94769874476987,36.108580497557554,33.05418719211823,0
2021-07-14,89.85,89.85,89.85,89.85,1.84,48.83152173913043,34.94769874476987,36.10878661087866,33.05418719211823,0
2021-07-15,88.4,88.4,88.4,88.4,1.84,48.04347826086956,34.94769874476987,36.10878661087866,33.05418719211823,0
2021-07-16,87.9,87.9,87.9,87.9,1.84,47.77173913043478,34.94769874476987,36.10878661087866,33.05418719211823,0
2021-07-19,86.0,86.0,86.0,86.0,1.84,46.73913043478261,34.94769874476987,36.10878661087866,33.05418719211823,0
2021-07-20,83.75,83.75,83.75,83.75,1.84,45.516304347826086,35.10460251046025,36.10878661087866,33.05418719211823,0
2021-07-21,83.75,83.75,83.75,83.75,1.84,45.516304347826086,35.30334728033473,36.10878661087866,33.05418719211823,0
2021-07-22,84.25,84.25,84.25,84.25,1.84,45.78804347826087,35.470711297071134,36.10878661087866,33.05418719211823,0
2021-07-23,85.4,85.4,85.4,85.4,1.84,46.41304347826087,35.88912133891213,36.10878661087866,33.05418719211823,0
2021-07-26,87.25,87.25,87.25,87.25,1.84,47.41847826086956,36.24476987447699,36.10878661087866,33.05418719211823,0
2021-07-27,86.3,86.3,86.3,86.3,1.84,46.90217391304348,36.37029288702928,36.10878661087866,33.05418719211823,0
2021-07-28,85.55,85.55,85.55,85.55,1.84,46.4945652173913,36.45397489539749,36.10878661087866,33.05418719211823,0
2021-07-29,85.9,85.9,85.9,85.9,1.84,46.684782608695656,36.67364016736401,36.10878661087866,33.05418719211823,0
2021-07-30,87.45,87.45,87.45,87.45,1.84,47.52717391304348,37.03974895397489,36.10878661087866,33.05418719211823,0
2021-08-02,86.55,86.55,86.55,86.55,1.84,47.03804347826087,41.377399035837726,36.10878661087866,33.05418719211823,0
2021-08-03,89.15,89.15,89.15,89.15,1.84,48.45108695652174,45.516304347826086,36.10878661087866,33.05418719211823,0
2021-08-04,87.75,87.75,87.75,87.75,1.84,47.69021739130434,45.54347826086956,36.10878661087866,33.07531380753138,0
2021-08-05,85.95,85.95,85.95,85.95,1.84,46.71195652173913,45.67934782608695,36.10878661087866,33.07531380753138,0
2021-08-06,87.15,87.15,87.15,87.15,1.84,47.36413043478261,45.85597826086956,36.10878661087866,33.11688311688312,0
2021-08-09,87.75,87.75,87.75,87.75,1.84,47.69021739130434,45.951086956521735,36.10878661087866,33.12807881773399,0
2021-08-10,86.4,86.4,86.4,86.4,1.84,46.95652173913044,46.03260869565217,36.12089576849352,33.20197044334976,0
2021-08-11,85.2,85.2,85.2,85.2,1.84,46.30434782608695,46.10054347826086,36.141816270585565,33.20197044334976,0
2021-08-12,85.6,85.6,85.6,85.6,1.84,46.52173913043477,46.14130434782608,36.24476987447699,33.20197044334976,0
2021-08-13,85.3,85.3,85.3,85.3,1.84,46.35869565217391,46.23641304347826,36.37029288702928,33.24267782426778,0
2021-08-16,84.8,84.8,84.8,84.8,1.84,46.086956521739125,46.23641304347826,36.45397489539749,33.27922077922078,0
2021-08-17,83.25,83.25,83.25,83.25,1.84,45.244565217391305,46.23641304347826,36.52719665271967,33.28451882845188,0
2021-08-18,83.25,83.25,83.25,83.25,1.84,45.244565217391305,46.23641304347826,36.69456066945607,33.31168831168831,0
2021-08-19,83.25,83.25,83.25,83.25,1.84,45.244565217391305,46.23641304347826,36.84414741224725,33.32635983263599,0
2021-08-20,79.9,79.9,79.9,79.9,1.84,43.423913043478265,46.23641304347826,36.84729064039409,33.3743842364532,0
2021-08-23,78.25,78.25,78.25,78.25,1.84,42.52717391304348,46.23641304347826,36.85460766329328,33.409090909090914,0
2021-08-24,80.1,80.1,80.1,80.1,1.84,43.53260869565217,46.23641304347826,36.91618401797308,33.41004184100418,0
2021-08-25,80.45,80.45,80.45,80.45,1.84,43.72282608695652,46.23641304347826,37.05665024630542,33.49372384937238,0
2021-08-26,78.2,78.2,78.2,78.2,1.84,42.5,46.23641304347826,37.19067543335326,33.51464435146443,0
2021-08-27,77.95,77.95,77.95,77.95,1.84,42.36413043478261,46.23641304347826,37.25225178803306,33.52216748768473,0
2021-08-30,81.35,81.35,81.35,81.35,1.84,44.211956521739125,46.23641304347826,37.29064039408868,33.538961038961034,0
2021-08-31,81.25,81.25,81.25,81.25,1.84,44.15760869565217,46.23641304347826,37.42610837438424,33.55648535564853,0
2021-09-01,82.4,82.4,82.4,82.4,2.22,37.11711711711712,46.23641304347826,37.42610837438424,33.603896103896105,0
2021-09-02,82.8,82.8,82.8,82.8,2.22,37.29729729729729,46.23641304347826,37.42610837438424,33.603896103896105,0
2021-09-03,82.85,82.85,82.85,82.85,2.22,37.31981981981981,46.23641304347826,37.42838281631385,33.63636363636363,0
2021-09-06,82.4,82.4,82.4,82.4,2.22,37.11711711711712,46.23641304347826,37.42838281631385,33.694581280788185,0
2021-09-07,81.55,81.55,81.55,81.55,2.22,36.73423423423423,46.23641304347826,37.42838281631385,33.7012987012987,0
2021-09-08,83.1,83.1,83.1,83.1,2.22,37.43243243243243,46.23641304347826,37.48468912262015,33.83116883116883,0
2021-09-09,82.4,82.4,82.4,82.4,2.22,37.11711711711712,46.23641304347826,37.48468912262015,33.86363636363636,0
2021-09-10,82.4,82.4,82.4,82.4,2.22,37.11711711711712,46.23641304347826,37.48468912262015,33.896103896103895,0
2021-09-13,82.1,82.1,82.1,82.1,2.22,36.98198198198197,46.23641304347826,37.48468912262015,33.896103896103895,0
2021-09-14,82.35,82.35,82.35,82.35,2.22,37.09459459459459,46.23641304347826,37.48468912262015,34.05844155844156,0
2021-09-15,83.65,83.65,83.65,83.65,2.22,37.68018018018018,46.23641304347826,37.54926108374384,34.09090909090909,0
2021-09-16,85.9,85.9,85.9,85.9,2.22,38.693693693693696,46.23641304347826,37.62087826743,34.121338912133886,0
2021-09-17,83.3,83.3,83.3,83.3,2.22,37.52252252252252,46.23641304347826,37.62087826743,34.14225941422594,0
2021-09-20,79.7,79.7,79.7,79.7,2.22,35.9009009009009,46.23641304347826,37.62087826743,34.14225941422594,0
2021-09-21,80.05,80.05,80.05,80.05,2.22,36.05855855855855,46.23641304347826,37.62087826743,34.188311688311686,0
2021-09-22,81.1,81.1,81.1,81.1,2.22,36.53153153153153,46.23641304347826,37.62087826743,34.22077922077922,0
2021-09-23,81.85,81.85,81.85,81.85,2.22,36.869369369369366,46.23641304347826,37.62087826743,34.22594142259414,0
2021-09-24,80.85,80.85,80.85,80.85,2.22,36.41891891891891,46.23641304347826,37.62087826743,34.31818181818182,0
2021-09-27,81.6,81.6,81.6,81.6,2.22,36.75675675675675,46.23641304347826,37.62087826743,34.35064935064935,0
2021-09-28,80.9,80.9,80.9,80.9,2.22,36.44144144144144,46.23641304347826,37.62087826743,34.383116883116884,0
2021-09-29,81.35,81.35,81.35,81.35,2.22,36.644144144144136,46.23641304347826,37.54204943860117,34.38423645320197,0
2021-09-30,84.3,84.3,84.3,84.3,2.22,37.97297297297297,46.23641304347826,37.60135135135136,34.642857142857146,0
2021-10-01,83.15,83.15,83.15,83.15,2.22,37.45495495495496,46.23641304347826,37.60135135135136,34.74025974025974,0
2021-10-04,85.05,85.05,85.05,85.05,2.22,38.31081081081081,46.23641304347826,37.814985487579634,34.74895397489539,0
2021-10-05,85.75,85.75,85.75,85.75,2.22,38.62612612612613,46.14130434782608,37.96138188397602,34.75369458128079,0
2021-10-06,84.4,84.4,84.4,84.4,2.22,38.01801801801802,46.10054347826086,37.99549549549549,34.77272727272727,0
2021-10-07,85.45,85.45,85.45,85.45,2.22,38.49099099099099,46.086956521739125,38.023787334132166,34.85355648535565,0
2021-10-08,85.6,85.6,85.6,85.6,2.22,38.55855855855855,46.03260869565217,38.17018373052856,34.9163179916318,0
2021-10-11,86.25,86.25,86.25,86.25,2.22,38.85135135135135,45.951086956521735,38.40090090090089,34.967532467532465,0
2021-10-12,88.6,88.6,88.6,88.6,2.22,39.90990990990991,45.85597826086956,38.40090090090089,34.97907949790795,0
2021-10-13,93.6,93.6,93.6,93.6,2.22,42.16216216216216,45.67934782608695,38.40090090090089,35.0418410041841,0
2021-10-14,93.1,93.1,93.1,93.1,2.22,41.93693693693693,45.54347826086956,38.40090090090089,35.09740259740259,0
2021-10-15,93.1,93.1,93.1,93.1,2.22,41.93693693693693,45.516304347826086,38.40090090090089,35.09852216748769,0
2021-10-18,95.3,95.3,95.3,95.3,2.22,42.927927927927925,45.380434782608695,38.40090090090089,35.09852216748769,0
2021-10-19,92.85,92.85,92.85,92.85,2.22,41.82432432432432,45.244565217391305,38.40090090090089,35.16233766233766,0
2021-10-20,94.0,94.0,94.0,94.0,2.22,42.34234234234234,45.244565217391305,38.40090090090089,35.16233766233766,0
2021-10-21,96.55,96.55,96.55,96.55,2.22,43.49099099099099,44.72826086956522,38.40090090090089,35.22727272727273,0
2021-10-22,103.9,103.9,103.9,103.9,2.22,46.8018018018018,44.72826086956522,38.40090090090089,35.27093596059113,0
2021-10-25,102.5,102.5,102.5,102.5,2.22,46.17117117117117,44.72826086956522,38.40090090090089,35.27093596059113,0
2021-10-26,102.0,102.0,102.0,102.0,2.22,45.94594594594594,44.72826086956522,38.40090090090089,35.2928870292887,0
2021-10-27,100.35,100.35,100.35,100.35,2.22,45.202702702702695,44.70732961222091,38.40090090090089,35.31380753138075,0
2021-10-28,97.8,97.8,97.8,97.8,2.22,44.05405405405405,44.18478260869565,38.40090090090089,35.48701298701299,0
2021-10-29,97.45,97.45,97.45,97.45,2.22,43.89639639639639,44.10583137485311,38.40090090090089,35.55194805194805,0
2021-11-01,98.0,98.0,98.0,98.0,2.22,44.14414414414414,44.09909909909909,38.40090090090089,35.61576354679803,0
2021-11-02,101.95,101.95,101.95,101.95,2.22,45.92342342342342,44.09909909909909,38.40090090090089,35.61576354679803,0
2021-11-03,100.2,100.2,100.2,100.2,2.22,45.13513513513513,44.09909909909909,38.40090090090089,35.62761506276151,0
2021-11-04,101.1,101.1,101.1,101.1,2.22,45.54054054054053,44.09909909909909,38.40090090090089,35.66945606694561,0
2021-11-05,101.1,101.1,101.1,101.1,2.22,45.54054054054053,44.09909909909909,38.40090090090089,35.66945606694561,0
2021-11-08,101.55,101.55,101.55,101.55,2.22,45.74324324324324,44.09909909909909,38.52477477477477,35.8128078817734,0
2021-11-09,102.05,102.05,102.05,102.05,2.22,45.96846846846847,44.09909909909909,38.59234234234234,35.9009009009009,0
2021-11-10,100.35,100.35,100.35,100.35,2.22,45.202702702702695,44.09909909909909,38.65990990990991,36.05855855855855,0
2021-11-11,100.2,100.2,100.2,100.2,2.22,45.13513513513513,44.09909909909909,38.77252252252252,36.108374384236456,0
2021-11-12,100.1,100.1,100.1,100.1,2.22,45.09009009009009,44.09909909909909,39.38063063063064,36.10878661087866,0
2021-11-15,99.55,99.55,99.55,99.55,2.22,44.842342342342334,44.09909909909909,40.86711711711712,36.10878661087866,0
2021-11-16,97.4,97.4,97.4,97.4,2.22,43.87387387387388,43.975225225225216,41.88063063063063,36.10878661087866,0
2021-11-17,97.1,97.1,97.1,97.1,2.22,43.73873873873873,43.88513513513514,41.93693693693693,36.13300492610838,0
2021-11-18,94.7,94.7,94.7,94.7,2.22,42.65765765765766,43.80630630630631,42.049549549549546,36.15062761506276,0
2021-11-19,94.7,94.7,94.7,94.7,2.22,42.65765765765766,43.73078241284763,42.25225225225225,36.16883116883117,0
2021-11-22,91.45,91.45,91.45,91.45,2.22,41.19369369369369,43.62771739130434,42.25225225225225,36.16883116883117,0
2021-11-23,92.75,92.75,92.75,92.75,2.22,41.77927927927927,43.51179984332158,42.25225225225225,36.298701298701296,0
2021-11-24,93.05,93.05,93.05,93.05,2.22,41.91441441441441,43.45745201723463,42.25225225225225,36.338912133891206,0
2021-11-25,92.9,92.9,92.9,92.9,2.22,41.84684684684685,43.175920485703095,42.25225225225225,36.36363636363636,0
2021-11-26,88.7,88.7,88.7,88.7,2.22,39.95495495495495,42.7927927927928,42.25225225225225,36.40167364016736,0
2021-11-29,87.05,87.05,87.05,87.05,2.22,39.21171171171171,42.65765765765766,42.25225225225225,36.41891891891891,0
2021-11-30,86.8,86.8,86.8,86.8,2.22,39.09909909909909,42.59241578535057,42.25225225225225,36.44144144144144,0
2021-12-01,88.55,88.55,88.55,88.55,2.48,35.70564516129032,42.513586956521735,42.25225225225225,36.44144144144144,0
2021-12-02,88.9,88.9,88.9,88.9,2.48,35.84677419354839,42.432065217391305,42.25225225225225,36.44144144144144,0
2021-12-03,89.2,89.2,89.2,89.2,2.48,35.96774193548387,42.35323638856248,42.25225225225225,36.44144144144144,0
2021-12-06,87.75,87.75,87.75,87.75,2.48,35.38306451612903,42.25225225225225,42.25225225225225,36.44144144144144,0
2021-12-07,89.65,89.65,89.65,89.65,2.48,36.149193548387096,42.049549549549546,42.25225225225225,36.44144144144144,0
2021-12-08,90.35,90.35,90.35,90.35,2.48,36.43145161290322,41.93693693693693,42.25225225225225,36.44144144144144,0
2021-12-09,90.8,90.8,90.8,90.8,2.48,36.61290322580645,41.92567567567567,42.25225225225225,36.493506493506494,0
2021-12-10,92.6,92.6,92.6,92.6,2.48,37.33870967741935,41.88063063063064,42.25225225225225,36.50627615062761,0
2021-12-13,91.95,91.95,91.95,91.95,2.48,37.07661290322581,41.83558558558559,42.25225225225225,36.53153153153153,0
2021-12-14,91.0,91.0,91.0,91.0,2.48,36.693548387096776,41.8018018018018,42.25225225225225,36.54811715481171,0
2021-12-15,89.3,89.3,89.3,89.3,2.48,36.00806451612903,41.48648648648648,42.25225225225225,36.54811715481171,0
2021-12-16,88.6,88.6,88.6,88.6,2.48,35.725806451612904,40.57432432432432,42.25225225225225,36.54811715481171,0
2021-12-17,85.2,85.2,85.2,85.2,2.48,34.35483870967742,39.93243243243244,42.25225225225225,36.54811715481171,0
2021-12-20,81.05,81.05,81.05,81.05,2.48,32.681451612903224,39.56081081081081,42.25225225225225,36.54811715481171,0
2021-12-21,80.55,80.55,80.55,80.55,2.48,32.479838709677416,39.1554054054054,42.25225225225225,36.54811715481171,0
2021-12-22,81.3,81.3,81.3,81.3,2.48,32.78225806451613,38.975225225225216,42.25225225225225,36.54811715481171,0
2021-12-23,82.15,82.15,82.15,82.15,2.48,33.125,38.77252252252252,42.25225225225225,36.54811715481171,0
2021-12-24,81.0,81.0,81.0,81.0,2.48,32.66129032258065,38.65990990990991,42.25225225225225,36.54811715481171,0
2021-12-27,81.25,81.25,81.25,81.25,2.48,32.76209677419355,38.59234234234234,42.25225225225225,36.54811715481171,0
2021-12-28,81.9,81.9,81.9,81.9,2.48,33.024193548387096,38.52477477477477,42.25225225225225,36.54811715481171,0
2021-12-29,81.95,81.95,81.95,81.95,2.48,33.04435483870968,38.40090090090089,42.25225225225225,36.54811715481171,0
2021-12-30,82.2,82.2,82.2,82.2,2.48,33.145161290322584,38.16441441441441,42.25225225225225,36.54811715481171,0
2021-12-31,83.0,83.0,83.0,83.0,2.48,33.46774193548387,37.99549549549549,42.25225225225225,36.54811715481171,0
2022-01-03,87.2,87.2,87.2,87.2,2.48,35.16129032258065,37.82657657657657,42.25225225225225,36.54811715481171,0
2022-01-04,88.5,88.5,88.5,88.5,2.48,35.685483870967744,37.60135135135136,42.25225225225225,36.54811715481171,0
2022-01-05,90.05,90.05,90.05,90.05,2.48,36.310483870967744,37.60135135135136,42.25225225225225,36.54811715481171,0
2022-01-06,90.05,90.05,90.05,90.05,2.48,36.310483870967744,37.60135135135136,42.25225225225225,36.54811715481171,0
2022-01-07,91.35,91.35,91.35,91.35,2.48,36.83467741935484,37.60135135135136,42.25225225225225,36.55844155844156,0
2022-01-10,95.55,95.55,95.55,95.55,2.48,38.52822580645161,37.82657657657657,42.25225225225225,36.61290322580645,0
2022-01-11,96.45,96.45,96.45,96.45,2.48,38.891129032258064,37.99549549549549,42.25225225225225,36.644144144144136,0
2022-01-12,98.5,98.5,98.5,98.5,2.48,39.71774193548387,38.16441441441441,42.25225225225225,36.688311688311686,0
2022-01-13,100.6,100.6,100.6,100.6,2.48,40.564516129032256,38.40090090090089,42.25225225225225,36.693548387096776,0
2022-01-14,99.5,99.5,99.5,99.5,2.48,40.12096774193549,38.5096083987213,42.25225225225225,36.73423423423423,0
2022-01-17,100.0,100.0,100.0,100.0,2.48,40.32258064516129,38.54339218250508,42.25225225225225,36.75324675324676,0
2022-01-18,98.3,98.3,98.3,98.3,2.48,39.63709677419354,38.59234234234234,42.25225225225225,36.75324675324676,0
2022-01-19,98.55,98.55,98.55,98.55,2.48,39.73790322580645,38.65990990990991,42.25225225225225,36.75675675675675,0
2022-01-20,97.85,97.85,97.85,97.85,2.48,39.45564516129032,38.73873873873874,42.25225225225225,36.785714285714285,0
2022-01-21,93.9,93.9,93.9,93.9,2.48,37.862903225806456,38.73873873873874,42.25225225225225,36.83467741935484,0
2022-01-24,92.0,92.0,92.0,92.0,2.48,37.096774193548384,38.73873873873874,42.25225225225225,36.84100418410041,0
