Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-17,212.85,212.85,212.85,212.85,6.17,34.497568881685574,26.03134942073353,19.63383838383838,16.59722222222222,1
2021-08-18,208.85,208.85,208.85,208.85,6.17,33.849270664505674,26.32575757575757,19.71380471380472,16.59722222222222,1
2021-08-19,208.85,208.85,208.85,208.85,6.17,33.849270664505674,26.48148148148148,19.747474747474747,16.62162162162162,1
2021-08-20,210.75,210.75,210.75,210.75,6.17,34.15721231766613,26.52777777777778,19.93265993265993,16.694444444444443,1
2021-08-23,200.85,200.85,200.85,200.85,6.17,32.55267423014587,26.595117845117848,20.159932659932657,16.72222222222222,1
2021-08-24,211.5,211.5,211.5,211.5,6.17,34.27876823338736,26.712962962962965,20.21464646464646,16.776061776061777,1
2021-08-25,232.65,232.65,232.65,232.65,6.17,37.706645056726096,26.86447811447812,20.290404040404034,16.77777777777778,1
2021-08-26,235.5,235.5,235.5,235.5,6.17,38.16855753646678,27.01599326599326,20.40824915824916,16.916666666666664,1
2021-08-27,235.15,235.15,235.15,235.15,6.17,38.11183144246353,27.17813603348449,20.454545454545453,16.930555555555557,1
2021-08-30,235.35,235.35,235.35,235.35,6.17,38.14424635332253,27.30145867098865,20.496632996633,16.944444444444443,1
2021-08-31,230.15,230.15,230.15,230.15,6.17,37.30145867098866,27.52836304700162,20.568181818181817,16.96969696969697,1
2021-09-01,225.6,225.6,225.6,225.6,7.67,29.41329856584094,27.799837925445704,20.61447811447811,16.972477064220183,1
2021-09-02,223.95,223.95,223.95,223.95,7.67,29.198174706649283,27.868719611021067,21.24579124579125,17.027777777777775,1
2021-09-03,223.2,223.2,223.2,223.2,7.67,29.10039113428944,27.868719611021067,21.9023569023569,17.041666666666668,1
2021-09-06,232.45,232.45,232.45,232.45,7.67,30.30638852672751,27.901134521880063,22.03703703703703,17.125,1
2021-09-07,226.25,226.25,226.25,226.25,7.67,29.498044328552805,27.94975688816856,22.175925925925924,17.133204633204635,1
2021-09-08,229.95,229.95,229.95,229.95,7.67,29.98044328552803,28.128038897893035,22.22222222222222,17.13888888888889,1
2021-09-09,228.75,228.75,228.75,228.75,7.67,29.82398956975228,28.322528363047,22.23063973063973,17.180555555555557,1
2021-09-10,228.75,228.75,228.75,228.75,7.67,29.82398956975228,28.622366288492703,22.33585858585858,17.27777777777778,1
2021-09-13,230.3,230.3,230.3,230.3,7.67,30.02607561929596,28.995090218684425,22.4452861952862,17.27777777777778,1
2021-09-14,248.95,248.95,248.95,248.95,7.67,32.45762711864407,29.12069799826304,22.483164983164983,17.27777777777778,1
2021-09-15,263.05,263.05,263.05,263.05,7.67,34.29595827900913,29.169589784442955,22.521043771043768,17.362385321100916,1
2021-09-16,252.15,252.15,252.15,252.15,7.67,32.8748370273794,29.30573663624511,22.61784511784512,17.471042471042473,1
2021-09-17,239.95,239.95,239.95,239.95,7.67,31.284224250325945,29.435174404476392,23.39314948512679,17.51930501930502,1
2021-09-20,224.8,224.8,224.8,224.8,7.67,29.308996088657107,29.435174404476392,24.1002201921975,17.52777777777778,1
2021-09-21,228.75,228.75,228.75,228.75,7.67,29.82398956975228,29.477547285832323,24.258242882635106,17.555555555555557,1
2021-09-22,244.25,244.25,244.25,244.25,7.67,31.84485006518905,29.66101694915254,24.444894651539705,17.56756756756757,1
2021-09-23,254.85,254.85,254.85,254.85,7.67,33.22685788787484,29.82398956975228,24.53808752025932,17.59722222222222,1
2021-09-24,245.85,245.85,245.85,245.85,7.67,32.053455019556715,29.82398956975228,24.60291734197731,17.634680134680135,1
2021-09-27,241.7,241.7,241.7,241.7,7.67,31.512385919165578,29.902216427640155,24.623176661264186,17.637614678899084,1
2021-09-28,238.1,238.1,238.1,238.1,7.67,31.04302477183833,30.003259452412,24.667747163695303,17.65151515151515,1
2021-09-29,240.4,240.4,240.4,240.4,7.67,31.34289439374185,30.16623207301173,24.78119935170178,17.71043771043771,1
2021-09-30,243.5,243.5,243.5,243.5,7.67,31.747066492829205,30.67470664928292,24.87439222042139,17.71043771043771,1
2021-10-01,243.35,243.35,243.35,243.35,7.67,31.72750977835724,31.163624511082137,24.923014586709883,17.71043771043771,1
2021-10-04,253.65,253.65,253.65,253.65,7.67,33.07040417209909,31.313559322033896,24.97568881685575,17.71043771043771,1
2021-10-05,251.5,251.5,251.5,251.5,7.67,32.79009126466754,31.427640156453712,25.02431118314425,17.844036697247706,1
2021-10-06,248.6,248.6,248.6,248.6,7.67,32.41199478487614,31.61994784876141,25.052674230145865,17.86111111111111,1
2021-10-07,248.9,248.9,248.9,248.9,7.67,32.45110821382008,31.737288135593225,25.06077795786062,17.86111111111111,1
2021-10-08,248.3,248.3,248.3,248.3,7.67,32.37288135593221,31.795958279009128,25.07698541329012,17.86111111111111,1
2021-10-11,244.95,244.95,244.95,244.95,7.67,31.9361147327249,31.890482398956976,25.21880064829822,17.86111111111111,1
2021-10-12,244.85,244.85,244.85,244.85,7.67,31.923076923076923,31.92959582790091,25.46463418627114,17.86111111111111,1
2021-10-13,245.1,245.1,245.1,245.1,7.67,31.95567144719687,31.945893089960883,25.61447811447811,17.86111111111111,1
2021-10-14,242.8,242.8,242.8,242.8,7.67,31.655801825293352,31.945893089960883,25.692793685095143,17.86111111111111,1
2021-10-15,242.8,242.8,242.8,242.8,7.67,31.655801825293352,31.945893089960883,25.76985413290113,17.86111111111111,1
2021-10-18,247.5,247.5,247.5,247.5,7.67,32.26857887874837,32.00456323337679,25.830632090761743,17.86111111111111,1
2021-10-19,240.95,240.95,240.95,240.95,7.67,31.414602346805736,32.00456323337679,26.03134942073353,17.86111111111111,1
2021-10-20,236.7,236.7,236.7,236.7,7.67,30.860495436766623,32.00456323337679,26.32575757575757,17.86111111111111,1
2021-10-21,235.45,235.45,235.45,235.45,7.67,30.697522816166884,32.00456323337679,26.48148148148148,17.86111111111111,1
2021-10-22,233.25,233.25,233.25,233.25,7.67,30.410691003911342,32.00456323337679,26.52777777777778,17.895622895622893,1
2021-10-25,224.85,224.85,224.85,224.85,7.67,29.31551499348109,32.00456323337679,26.595117845117848,17.97979797979798,1
2021-10-26,231.8,231.8,231.8,231.8,7.67,30.221642764015648,32.00456323337679,26.712962962962965,18.02777777777778,1
2021-10-27,236.95,236.95,236.95,236.95,7.67,30.89308996088657,32.00456323337679,26.86447811447812,18.041666666666668,1
2021-10-28,234.55,234.55,234.55,234.55,7.67,30.580182529335072,32.00456323337679,27.01599326599326,18.15277777777777,1
2021-10-29,233.4,233.4,233.4,233.4,7.67,30.43024771838332,32.00456323337679,27.17813603348449,18.166666666666668,1
2021-11-01,238.0,238.0,238.0,238.0,7.67,31.02998696219036,32.00456323337679,27.30145867098865,18.25757575757576,1
2021-11-02,250.5,250.5,250.5,250.5,7.67,32.65971316818774,32.14504193441369,27.52836304700162,18.375,1
2021-11-03,250.45,250.45,250.45,250.45,7.67,32.65319426336375,32.252603864009515,27.799837925445704,18.47222222222222,1
2021-11-04,249.85,249.85,249.85,249.85,7.67,32.57496740547588,32.32073011734029,27.868719611021067,18.476430976430976,1
2021-11-05,249.85,249.85,249.85,249.85,7.67,32.57496740547588,32.392438070404175,27.868719611021067,18.543771043771045,1
2021-11-08,246.4,246.4,246.4,246.4,7.67,32.1251629726206,32.392438070404175,27.901134521880063,18.585858585858585,1
2021-11-09,247.75,247.75,247.75,247.75,7.67,32.301173402868315,32.392438070404175,27.94975688816856,18.594276094276093,1
2021-11-10,244.4,244.4,244.4,244.4,7.67,31.864406779661017,32.392438070404175,28.128038897893035,18.6026936026936,1
2021-11-11,268.8,268.8,268.8,268.8,7.67,35.04563233376793,32.43155149934811,28.322528363047,18.6026936026936,1
2021-11-12,272.95,272.95,272.95,272.95,7.67,35.58670143415906,32.45436766623207,28.622366288492703,18.6026936026936,1
2021-11-15,260.9,260.9,260.9,260.9,7.67,34.01564537157757,32.50515067439497,28.995090218684425,18.6026936026936,1
2021-11-16,249.15,249.15,249.15,249.15,7.67,32.48370273794003,32.51818848404295,29.12069799826304,18.6026936026936,1
2021-11-17,252.6,252.6,252.6,252.6,7.67,32.93350717079531,32.56382081781088,29.169589784442955,18.6026936026936,1
2021-11-18,246.75,246.75,246.75,246.75,7.67,32.17079530638853,32.56382081781088,29.2535853976532,18.6026936026936,1
2021-11-19,246.75,246.75,246.75,246.75,7.67,32.17079530638853,32.51818848404295,29.3122555410691,18.6026936026936,1
2021-11-22,235.2,235.2,235.2,235.2,7.67,30.66492829204693,32.47066492829205,29.364406779661017,18.627946127946128,1
2021-11-23,236.35,236.35,236.35,236.35,7.67,30.814863102998697,32.45436766623207,29.435174404476392,18.627946127946128,1
2021-11-24,237.7,237.7,237.7,237.7,7.67,30.99087353324641,32.43155149934811,29.477547285832323,18.6952861952862,1
2021-11-25,235.2,235.2,235.2,235.2,7.67,30.66492829204693,32.392438070404175,29.66101694915254,18.796296296296298,1
2021-11-26,226.2,226.2,226.2,226.2,7.67,29.491525423728813,32.33702737940026,29.66101694915254,18.796296296296298,1
2021-11-29,227.7,227.7,227.7,227.7,7.67,29.6870925684485,32.28487614080834,29.75554106910039,18.88888888888889,1
2021-11-30,227.15,227.15,227.15,227.15,7.67,29.615384615384617,32.21968709256845,29.75554106910039,19.069444444444446,1
2021-12-01,228.8,228.8,228.8,228.8,8.74,26.17848970251716,32.17079530638853,29.75554106910039,19.166666666666668,1
2021-12-02,230.75,230.75,230.75,230.75,8.74,26.401601830663616,32.147979139504564,29.75554106910039,19.175084175084177,1
2021-12-03,234.7,234.7,234.7,234.7,8.74,26.853546910755146,32.08930899608866,29.75554106910039,19.22222222222222,1
2021-12-06,232.9,232.9,232.9,232.9,8.74,26.647597254004577,32.00456323337679,29.75554106910039,19.291666666666668,1
2021-12-07,234.4,234.4,234.4,234.4,8.74,26.819221967963387,31.945893089960883,29.75554106910039,19.30555555555556,1
2021-12-08,252.7,252.7,252.7,252.7,8.74,28.913043478260867,31.92959582790091,29.75554106910039,19.4023569023569,1
2021-12-09,250.25,250.25,250.25,250.25,8.74,28.632723112128147,31.89374185136897,29.75554106910039,19.45833333333333,1
2021-12-10,250.25,250.25,250.25,250.25,8.74,28.632723112128147,31.85462842242504,29.75554106910039,19.46969696969697,1
2021-12-13,247.55,247.55,247.55,247.55,8.74,28.32379862700229,31.795958279009128,29.75554106910039,19.5,1
2021-12-14,247.35,247.35,247.35,247.35,8.74,28.30091533180778,31.737288135593225,29.75554106910039,19.503367003367,1
2021-12-15,251.8,251.8,251.8,251.8,8.74,28.810068649885583,31.6916558018253,29.75554106910039,19.57912457912457,1
2021-12-16,248.65,248.65,248.65,248.65,8.74,28.44965675057208,31.655801825293352,29.75554106910039,19.68055555555556,1
2021-12-17,247.2,247.2,247.2,247.2,8.74,28.28375286041189,31.584093872229467,29.75554106910039,19.688552188552187,1
2021-12-20,237.7,237.7,237.7,237.7,8.74,27.196796338672765,31.46349413298566,29.75554106910039,19.694444444444446,1
2021-12-21,245.25,245.25,245.25,245.25,8.74,28.060640732265444,31.3787483702738,29.75554106910039,19.73905723905724,1
2021-12-22,252.65,252.65,252.65,252.65,8.74,28.90732265446224,31.313559322033896,29.75554106910039,19.755892255892253,1
2021-12-23,249.9,249.9,249.9,249.9,8.74,28.59267734553776,31.163624511082137,29.75554106910039,19.80555555555556,1
2021-12-24,249.95,249.95,249.95,249.95,8.74,28.59839816933638,31.036505867014345,29.75554106910039,19.90277777777778,1
2021-12-27,250.85,250.85,250.85,250.85,8.74,28.70137299771167,31.010430247718386,29.75554106910039,20.05555555555556,1
2021-12-28,291.05,291.05,291.05,291.05,8.74,33.30091533180778,31.010430247718386,29.82398956975228,20.10942760942761,1
2021-12-29,279.25,279.25,279.25,279.25,8.74,31.950800915331808,31.010430247718386,29.82398956975228,20.21043771043771,1
2021-12-30,282.45,282.45,282.45,282.45,8.74,32.316933638443935,31.010430247718386,29.902216427640155,20.21885521885521,1
2021-12-31,280.75,280.75,280.75,280.75,8.74,32.12242562929062,31.010430247718386,30.003259452412,20.36195286195286,1
2022-01-03,292.25,292.25,292.25,292.25,8.74,33.43821510297483,31.010430247718386,30.123859191655804,20.454545454545453,1
2022-01-04,297.45,297.45,297.45,297.45,8.74,34.03318077803203,31.010430247718386,30.26401564537158,20.454545454545453,1
2022-01-05,297.5,297.5,297.5,297.5,8.74,34.038901601830666,31.036505867014345,30.358539765319428,20.454545454545453,1
2022-01-06,336.95,336.95,336.95,336.95,8.74,38.55263157894736,31.163624511082137,30.420469361147333,20.538720538720536,1
2022-01-07,335.0,335.0,335.0,335.0,8.74,38.32951945080092,31.313559322033896,30.505215123859195,20.597643097643097,1
2022-01-10,335.95,335.95,335.95,335.95,8.74,38.43821510297482,31.3787483702738,30.622555410691,20.631313131313128,1
2022-01-11,327.35,327.35,327.35,327.35,8.74,37.454233409610985,31.46349413298566,30.66492829204693,21.86026936026936,1
2022-01-12,316.7,316.7,316.7,316.7,8.74,36.23569794050343,31.584093872229467,30.68122555410691,21.944444444444443,1
2022-01-13,310.3,310.3,310.3,310.3,8.74,35.503432494279174,31.655801825293352,30.75619295958279,22.129629629629623,1
2022-01-14,320.4,320.4,320.4,320.4,8.74,36.65903890160183,31.6916558018253,30.83767926988266,22.22222222222222,1
2022-01-17,336.4,336.4,336.4,336.4,8.74,38.48970251716247,31.737288135593225,30.8767926988266,22.22222222222222,1
2022-01-18,321.8,321.8,321.8,321.8,8.74,36.81922196796339,31.737288135593225,30.94198174706649,22.239057239057235,1
2022-01-19,344.0,344.0,344.0,344.0,8.74,39.359267734553775,31.737288135593225,31.010430247718386,22.43265993265993,1
2022-01-20,371.85,371.85,371.85,371.85,8.74,42.545766590389015,31.737288135593225,31.036505867014345,22.457912457912457,1
2022-01-21,354.95,354.95,354.95,354.95,8.74,40.61212814645309,31.795958279009128,31.163624511082137,22.508417508417505,1
2022-01-24,326.6,326.6,326.6,326.6,8.74,37.36842105263158,31.85462842242504,31.313559322033896,22.53367003367003,1
2022-01-25,336.95,336.95,336.95,336.95,8.74,38.55263157894736,31.89374185136897,31.3787483702738,22.7020202020202,1
2022-01-26,336.95,336.95,336.95,336.95,8.74,38.55263157894736,31.92959582790091,31.46349413298566,24.084278768233386,1
2022-01-27,346.2,346.2,346.2,346.2,8.74,39.61098398169336,31.92959582790091,31.584093872229467,24.116161616161616,1
2022-01-28,340.8,340.8,340.8,340.8,8.74,38.993135011441645,31.92959582790091,31.655801825293352,24.40032414910859,1
2022-01-31,344.2,344.2,344.2,344.2,8.74,39.38215102974828,31.94345782402836,31.6916558018253,24.489465153970823,1
2022-02-01,335.6,335.6,335.6,335.6,8.74,38.39816933638444,31.953236181264337,31.737288135593225,24.58670988654781,1
2022-02-02,402.7,402.7,402.7,402.7,8.74,46.075514874141874,32.03904853824375,31.795958279009128,24.61912479740681,1
2022-02-03,382.35,382.35,382.35,382.35,8.74,43.74713958810069,32.12379430095561,31.85462842242504,24.62722852512156,1
2022-02-04,446.75,446.75,446.75,446.75,8.74,51.11556064073226,32.147979139504564,31.89374185136897,24.708265802269043,1
2022-02-07,428.6,428.6,428.6,428.6,8.74,49.038901601830666,32.147979139504564,31.92959582790091,24.85413290113452,1
2022-02-08,440.0,440.0,440.0,440.0,8.74,50.34324942791762,32.147979139504564,31.94345782402836,24.894651539708263,1
2022-02-09,433.8,433.8,433.8,433.8,8.74,49.63386727688787,32.147979139504564,31.953236181264337,24.951377633711505,1
2022-02-10,453.95,453.95,453.95,453.95,8.74,51.93935926773455,32.147979139504564,32.00456323337679,25.0,1
2022-02-11,434.55,434.55,434.55,434.55,8.74,49.71967963386728,32.147979139504564,32.08794032442367,25.04862236628849,1
2022-02-14,408.75,408.75,408.75,408.75,8.74,46.76773455377575,32.17079530638853,32.12379430095561,25.05672609400324,1
2022-02-15,414.55,414.55,414.55,414.55,8.74,47.43135011441648,32.21968709256845,32.147979139504564,25.064829821718,1
2022-02-16,422.3,422.3,422.3,422.3,8.74,48.318077803203664,32.28487614080834,32.17079530638853,25.08914100486224,1
2022-02-17,412.65,412.65,412.65,412.65,8.74,47.21395881006865,32.30905352065612,32.20371207782959,25.3484602917342,1
2022-02-18,407.35,407.35,407.35,407.35,8.74,46.60755148741419,32.40031818819198,32.252603864009515,25.58080808080808,1
2022-02-21,386.1,386.1,386.1,386.1,8.74,44.17620137299771,32.529335071707955,32.28487614080834,25.648148148148145,1
2022-02-22,381.35,381.35,381.35,381.35,8.74,43.63272311212815,32.57496740547588,32.30905352065612,25.73743922204214,1
2022-02-23,397.85,397.85,397.85,397.85,8.74,45.52059496567506,32.614080834419816,32.344907497188075,25.802269043760127,1
2022-02-24,344.05,344.05,344.05,344.05,8.74,39.3649885583524,32.65645371577575,32.392438070404175,25.85899513776337,1
2022-02-25,399.15,399.15,399.15,399.15,8.74,45.66933638443936,32.79661016949153,32.43155149934811,26.17848970251716,1
2022-02-28,411.95,411.95,411.95,411.95,8.74,47.13386727688787,33.11721125130154,32.45436766623207,26.203703703703702,1
2022-03-01,411.95,411.95,411.95,411.95,13.08,31.494648318042813,33.11721125130154,32.45436766623207,26.401601830663616,1
2022-03-02,412.95,412.95,412.95,412.95,13.08,31.571100917431192,33.11721125130154,32.45436766623207,26.447811447811446,1
2022-03-03,479.45,479.45,479.45,479.45,13.08,36.65519877675841,33.369565217391305,32.47066492829205,26.515151515151512,1
2022-03-04,482.55,482.55,482.55,482.55,13.08,36.892201834862384,33.7269302372762,32.51818848404295,26.54040404040404,1
2022-03-07,457.1,457.1,457.1,457.1,13.08,34.94648318042814,34.0244130748048,32.56382081781088,26.647597254004577,1
2022-03-08,464.9,464.9,464.9,464.9,13.08,35.54281345565749,34.03604118993135,32.57496740547588,26.64983164983165,1
2022-03-09,461.65,461.65,461.65,461.65,13.08,35.29434250764526,34.4926923911294,32.614080834419816,26.77609427609428,1
2022-03-10,458.45,458.45,458.45,458.45,13.08,35.04969418960245,34.99605775709803,32.65645371577575,26.819221967963387,1
2022-03-11,481.1,481.1,481.1,481.1,13.08,36.781345565749234,35.04766326168519,32.71154215945854,26.853546910755146,1
2022-03-14,471.9,471.9,471.9,471.9,13.08,36.07798165137614,35.17201834862385,32.763371150729334,26.95286195286195,1
2022-03-15,516.8,516.8,516.8,516.8,13.08,39.51070336391437,35.39888750096222,32.77673120769843,27.07912457912457,1
2022-03-16,515.9,515.9,515.9,515.9,13.08,39.44189602446483,35.52312297496833,32.83246414602347,27.196796338672765,1
2022-03-17,537.4,537.4,537.4,537.4,13.08,41.08562691131498,35.564757444908274,32.904172099087354,27.27714748784441,1
2022-03-18,537.4,537.4,537.4,537.4,13.08,41.08562691131498,35.810397553516815,33.0019556714472,27.3257698541329,1
2022-03-21,567.2,567.2,567.2,567.2,13.08,43.36391437308869,36.15683979593979,33.148631029986966,27.73095623987034,1
2022-03-22,590.4,590.4,590.4,590.4,13.08,45.13761467889909,36.44544835863092,33.2301226230298,27.868719611021067,1
2022-03-23,565.4,565.4,565.4,565.4,13.08,43.2262996941896,36.65711883918012,33.26715134499627,27.868719611021067,1
2022-03-24,571.2,571.2,571.2,571.2,13.08,43.669724770642205,36.72019223367553,33.33198116671426,27.868719611021067,1
2022-03-25,558.1,558.1,558.1,558.1,13.08,42.66819571865444,36.80028376685631,33.369565217391305,27.93354943273906,1
2022-03-28,570.05,570.05,570.05,570.05,13.08,43.58180428134556,36.85571190141289,33.369565217391305,27.965964343598056,1
2022-03-29,555.25,555.25,555.25,555.25,13.08,42.45030581039755,37.13031144374698,33.61943170059601,28.060640732265444,1
2022-03-30,562.65,562.65,562.65,562.65,13.08,43.01605504587156,37.41132723112128,33.82495948136143,28.28375286041189,1
2022-03-31,561.6,561.6,561.6,561.6,13.08,42.935779816513765,37.891876430205954,33.82495948136143,28.29011345218801,1
2022-04-01,576.85,576.85,576.85,576.85,13.08,44.10168195718654,38.363844393592686,33.849270664505674,28.30091533180778,1
2022-04-04,574.3,574.3,574.3,574.3,13.08,43.90672782874617,38.41819221967963,33.849270664505674,28.32379862700229,1
2022-04-05,568.3,568.3,568.3,568.3,13.08,43.4480122324159,38.46395881006865,33.93030794165316,28.354943273905995,1
2022-04-06,562.9,562.9,562.9,562.9,13.08,43.035168195718654,38.52116704805492,33.93245801804162,28.44965675057208,1
2022-04-07,532.3,532.3,532.3,532.3,13.08,40.695718654434245,38.55263157894736,33.93245801804162,28.59267734553776,1
2022-04-08,567.2,567.2,567.2,567.2,13.08,43.36391437308869,38.55263157894736,33.93245801804162,28.59839816933638,1
2022-04-11,559.1,559.1,559.1,559.1,13.08,42.74464831804281,38.7728832951945,33.93245801804162,28.632723112128147,1
2022-04-12,545.5,545.5,545.5,545.5,13.08,41.70489296636086,39.17620137299771,33.93245801804162,28.632723112128147,1
2022-04-13,562.45,562.45,562.45,562.45,13.08,43.00076452599389,39.36212814645309,33.93245801804162,28.70137299771167,1
2022-04-14,562.45,562.45,562.45,562.45,13.08,43.00076452599389,39.37356979405034,33.93245801804162,28.810068649885583,1
2022-04-15,562.45,562.45,562.45,562.45,13.08,43.00076452599389,39.41202352710656,33.93245801804162,28.88978930307941,1
2022-04-18,566.85,566.85,566.85,566.85,13.08,43.33715596330276,39.4762996941896,33.93245801804162,28.90732265446224,1
2022-04-19,541.55,541.55,541.55,541.55,13.08,41.40290519877676,39.56084367280386,33.93245801804162,28.913043478260867,1
2022-04-20,519.55,519.55,519.55,519.55,13.08,39.72094801223241,39.66596599696288,33.93245801804162,29.10039113428944,1
2022-04-21,535.9,535.9,535.9,535.9,13.08,40.97094801223241,40.16653807934275,33.93245801804162,29.14100486223663,1
2022-04-22,529.3,529.3,529.3,529.3,13.08,40.46636085626911,40.5392445013611,33.93245801804162,29.198174706649283,1
2022-04-25,507.25,507.25,507.25,507.25,13.08,38.78058103975536,40.5392445013611,33.93245801804162,29.308996088657107,1
2022-04-26,517.85,517.85,517.85,517.85,13.08,39.590978593272176,40.5392445013611,33.93245801804162,29.31551499348109,1
2022-04-27,531.95,531.95,531.95,531.95,13.08,40.66896024464832,40.6405441955507,34.0244130748048,29.41329856584094,1
2022-04-28,520.85,520.85,520.85,520.85,13.08,39.82033639143731,40.6405441955507,34.03604118993135,29.45705024311184,1
2022-04-29,506.5,506.5,506.5,506.5,13.08,38.72324159021407,40.6405441955507,34.03604118993135,29.491525423728813,1
2022-05-02,494.05,494.05,494.05,494.05,13.08,37.77140672782875,40.6405441955507,34.15883491760901,29.498044328552805,1
2022-05-03,494.05,494.05,494.05,494.05,13.08,37.77140672782875,40.6405441955507,34.16742994041989,29.615384615384617,1
2022-05-04,479.9,479.9,479.9,479.9,13.08,36.68960244648318,40.6405441955507,34.16742994041989,29.6870925684485,1
2022-05-05,477.85,477.85,477.85,477.85,13.08,36.53287461773701,40.6405441955507,34.16742994041989,29.82398956975228,1
2022-05-06,460.7,460.7,460.7,460.7,13.08,35.2217125382263,40.6405441955507,34.16742994041989,29.82398956975228,1
2022-05-09,433.05,433.05,433.05,433.05,13.08,33.107798165137616,40.6405441955507,34.03604118993135,29.82398956975228,1
2022-05-10,389.75,389.75,389.75,389.75,13.08,29.797400611620795,40.6405441955507,34.0244130748048,29.82398956975228,1
2022-05-11,370.3,370.3,370.3,370.3,13.08,28.31039755351682,40.6405441955507,34.0244130748048,29.82398956975228,1
2022-05-12,351.8,351.8,351.8,351.8,13.08,26.896024464831804,40.6405441955507,34.0244130748048,29.82398956975228,1
2022-05-13,363.45,363.45,363.45,363.45,13.08,27.78669724770642,40.6405441955507,34.0244130748048,29.82398956975228,1
2022-05-16,377.5,377.5,377.5,377.5,13.08,28.86085626911315,40.6405441955507,34.0244130748048,29.82398956975228,1
2022-05-17,396.35,396.35,396.35,396.35,13.08,30.30198776758409,40.6405441955507,34.0244130748048,29.98044328552803,1
2022-05-18,416.15,416.15,416.15,416.15,13.08,31.815749235474005,40.6405441955507,34.0244130748048,30.02607561929596,1
2022-05-19,408.65,408.65,408.65,408.65,13.08,31.24235474006116,40.6405441955507,34.0244130748048,30.221642764015648,1
2022-05-20,416.45,416.45,416.45,416.45,13.08,31.83868501529052,40.6405441955507,34.0244130748048,30.30198776758409,1
2022-05-23,414.3,414.3,414.3,414.3,13.08,31.674311926605505,40.6405441955507,34.0244130748048,30.30638852672751,1
2022-05-24,393.6,393.6,393.6,393.6,13.08,30.091743119266056,40.6405441955507,34.0244130748048,30.30638852672751,1
2022-05-25,373.95,373.95,373.95,373.95,13.08,28.5894495412844,40.6405441955507,33.7269302372762,30.30638852672751,1
2022-05-26,392.6,392.6,392.6,392.6,13.08,30.01529051987768,40.5392445013611,33.7269302372762,30.30638852672751,1
2022-05-27,407.3,407.3,407.3,407.3,13.08,31.13914373088685,40.143348623853214,33.7269302372762,30.410691003911342,1
2022-05-30,400.8,400.8,400.8,400.8,13.08,30.642201834862387,40.143348623853214,33.7269302372762,30.43024771838332,1
2022-05-31,397.65,397.65,397.65,397.65,13.08,30.40137614678899,40.143348623853214,33.7269302372762,30.43024771838332,1
2022-06-01,393.35,393.35,393.35,393.35,9.88,39.81275303643724,40.143348623853214,34.0244130748048,30.580182529335072,0
2022-06-02,398.2,398.2,398.2,398.2,9.88,40.30364372469635,40.38500229048273,34.03604118993135,30.642201834862387,0
2022-06-03,405.6,405.6,405.6,405.6,9.88,41.05263157894737,40.56766055045871,34.4926923911294,30.66492829204693,0
2022-06-06,394.95,394.95,394.95,394.95,9.88,39.9746963562753,40.56766055045871,34.99605775709803,30.66492829204693,0
2022-06-07,384.8,384.8,384.8,384.8,9.88,38.94736842105263,40.56766055045871,35.04766326168519,30.697522816166884,0
2022-06-08,389.8,389.8,389.8,389.8,9.88,39.45344129554656,40.38500229048273,35.135703363914374,30.814863102998697,0
2022-06-09,380.35,380.35,380.35,380.35,9.88,38.49696356275304,40.13917004048582,35.25802752293578,30.860495436766623,0
2022-06-10,386.65,386.65,386.65,386.65,9.88,39.13461538461538,39.89751637385631,35.39888750096222,30.89308996088657,0
2022-06-13,374.0,374.0,374.0,374.0,9.88,37.85425101214575,39.81654471393728,35.52312297496833,30.99087353324641,0
2022-06-14,367.2,367.2,367.2,367.2,9.88,37.165991902834,39.76685052433483,35.564757444908274,31.02998696219036,0
2022-06-15,353.75,353.75,353.75,353.75,9.88,35.804655870445345,39.6559633027523,35.695678652302206,31.04302477183833,0
2022-06-16,341.1,341.1,341.1,341.1,9.88,34.52429149797571,39.55084097859327,35.695678652302206,31.13914373088685,0
2022-06-17,325.55,325.55,325.55,325.55,9.88,32.95040485829959,39.482072329730464,35.695678652302206,31.24235474006116,0
2022-06-20,309.3,309.3,309.3,309.3,9.88,31.30566801619433,39.4476686600057,35.695678652302206,31.284224250325945,0
2022-06-21,312.45,312.45,312.45,312.45,9.88,31.624493927125503,39.403442291408616,35.695678652302206,31.30566801619433,0
2022-06-22,304.0,304.0,304.0,304.0,9.88,30.769230769230766,39.24980197148389,35.695678652302206,31.30566801619433,0
2022-06-23,307.0,307.0,307.0,307.0,9.88,31.072874493927124,39.04099190283401,35.695678652302206,31.30566801619433,0
2022-06-24,322.35,322.35,322.35,322.35,9.88,32.62651821862348,38.863974730404,35.695678652302206,31.34289439374185,0
2022-06-27,338.45,338.45,338.45,338.45,9.88,34.256072874493924,38.75191131498472,35.695678652302206,31.414602346805736,0
2022-06-28,355.35,355.35,355.35,355.35,9.88,35.966599190283404,38.61010257648356,35.885627530364374,31.494648318042813,0
2022-06-29,373.1,373.1,373.1,373.1,9.88,37.76315789473684,38.1756072874494,36.022290420829776,31.512385919165578,0
2022-06-30,381.75,381.75,381.75,381.75,9.88,38.638663967611336,38.1756072874494,36.15683979593979,31.571100917431192,0
2022-07-01,369.7,369.7,369.7,369.7,9.88,37.41902834008097,37.81282886998725,36.38428627912022,31.624493927125503,0
