Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-10,1140.85,1140.85,1140.85,1140.85,6.04,188.88245033112585,184.4205298013245,223.1263157894737,184.4205298013245,0
2023-05-11,1131.2,1131.2,1131.2,1131.2,6.04,187.2847682119205,184.4205298013245,222.9315789473684,184.4205298013245,0
2023-05-12,1174.9,1174.9,1174.9,1174.9,6.04,194.5198675496689,184.4205298013245,222.6421052631579,184.8095909732017,0
2023-05-15,1177.35,1177.35,1177.35,1177.35,6.04,194.9254966887417,184.4205298013245,222.4684210526316,185.5148095909732,0
2023-05-16,1185.0,1185.0,1185.0,1185.0,6.04,196.19205298013244,184.4205298013245,222.29473684210527,185.72637517630463,0
2023-05-17,1184.85,1184.85,1184.85,1184.85,6.04,196.1672185430464,184.4205298013245,222.121052631579,186.28311258278148,0
2023-05-18,1165.3,1165.3,1165.3,1165.3,6.04,192.93046357615893,184.4205298013245,222.0526315789474,186.2834978843441,0
2023-05-19,1192.15,1192.15,1192.15,1192.15,6.04,197.3758278145696,184.4205298013245,221.7736842105263,186.86882933709447,0
2023-05-22,1243.65,1243.65,1243.65,1243.65,6.04,205.90231788079475,184.4205298013245,221.52318119241767,187.2847682119205,0
2023-05-23,1262.7,1262.7,1262.7,1262.7,6.04,209.0562913907285,184.4205298013245,221.49899396378268,188.53314527503528,0
2023-05-24,1264.45,1264.45,1264.45,1264.45,6.04,209.34602649006624,184.4205298013245,221.35814889336012,188.6530324400564,0
2023-05-25,1251.35,1251.35,1251.35,1251.35,6.04,207.1771523178808,184.4205298013245,220.99286243778465,188.88245033112585,0
2023-05-26,1253.8,1253.8,1253.8,1253.8,6.04,207.58278145695363,184.4205298013245,220.7684210526316,189.00564174894217,0
2023-05-29,1275.45,1275.45,1275.45,1275.45,6.04,211.1672185430464,184.4205298013245,220.53157894736844,189.9503311258278,0
2023-05-30,1280.3,1280.3,1280.3,1280.3,6.04,211.97019867549668,184.4205298013245,219.93610081541885,189.9658703071672,0
2023-05-31,1277.7,1277.7,1277.7,1277.7,6.04,211.5397350993377,184.4205298013245,219.3209255533199,190.049365303244,0
2023-06-01,1269.4,1269.4,1269.4,1269.4,5.88,215.88435374149665,184.4205298013245,219.05935613682087,190.098730606488,0
2023-06-02,1264.45,1264.45,1264.45,1264.45,5.88,215.0425170068028,184.4205298013245,218.3048289738431,190.098730606488,0
2023-06-05,1259.45,1259.45,1259.45,1259.45,5.88,214.1921768707483,184.4205298013245,216.76056338028167,190.2397743300423,0
2023-06-06,1243.0,1243.0,1243.0,1243.0,5.88,211.39455782312925,184.4205298013245,215.92507425505417,190.71932299012693,0
2023-06-07,1255.35,1255.35,1255.35,1255.35,5.88,213.49489795918367,184.4205298013245,215.5176295870461,190.77814569536423,0
2023-06-08,1282.1,1282.1,1282.1,1282.1,5.88,218.0442176870748,184.4205298013245,215.5176295870461,190.77814569536423,0
2023-06-09,1261.15,1261.15,1261.15,1261.15,5.88,214.48129251700684,184.4205298013245,215.0967112196992,190.77814569536423,0
2023-06-12,1261.4,1261.4,1261.4,1261.4,5.88,214.52380952380955,184.4205298013245,214.9860472357958,190.77814569536423,0
2023-06-13,1256.65,1256.65,1256.65,1256.65,5.88,213.71598639455783,184.4205298013245,214.7266934942992,190.77814569536423,0
2023-06-14,1289.6,1289.6,1289.6,1289.6,5.88,219.31972789115645,184.4205298013245,214.7266934942992,190.77814569536423,0
2023-06-15,1288.55,1288.55,1288.55,1288.55,5.88,219.14115646258503,184.4205298013245,214.7266934942992,191.58703071672355,0
2023-06-16,1290.05,1290.05,1290.05,1290.05,5.88,219.39625850340136,184.4205298013245,214.7266934942992,191.9709897610921,0
2023-06-19,1289.35,1289.35,1289.35,1289.35,5.88,219.2772108843537,184.4205298013245,214.7266934942992,192.0136518771331,0
2023-06-20,1287.7,1287.7,1287.7,1287.7,5.88,218.99659863945573,184.4205298013245,214.7266934942992,192.50853242320807,0
2023-06-21,1288.75,1288.75,1288.75,1288.75,5.88,219.17517006802723,184.4205298013245,214.7266934942992,192.93046357615893,0
2023-06-22,1280.9,1280.9,1280.9,1280.9,5.88,217.8401360544217,184.4205298013245,214.7266934942992,193.1740614334471,0
2023-06-23,1262.25,1262.25,1262.25,1262.25,5.88,214.6683673469388,184.4205298013245,214.59608843537416,193.22847682119203,0
2023-06-26,1272.9,1272.9,1272.9,1272.9,5.88,216.4795918367348,184.4205298013245,214.59608843537416,193.70307167235487,0
2023-06-27,1263.55,1263.55,1263.55,1263.55,5.88,214.8894557823129,184.4205298013245,214.59608843537416,194.0614334470989,0
2023-06-28,1267.8,1267.8,1267.8,1267.8,5.88,215.6122448979592,184.4205298013245,214.59608843537416,194.2064846416382,0
2023-06-29,1267.8,1267.8,1267.8,1267.8,5.88,215.6122448979592,184.4205298013245,214.59608843537416,194.2235494880546,0
2023-06-30,1257.6,1257.6,1257.6,1257.6,5.88,213.87755102040816,184.4205298013245,214.5025510204082,194.5198675496689,0
2023-07-03,1244.05,1244.05,1244.05,1244.05,5.88,211.57312925170064,184.4205298013245,214.38853358244708,194.87201365187715,0
2023-07-04,1255.2,1255.2,1255.2,1255.2,5.88,213.46938775510205,184.4205298013245,214.38853358244708,194.87201365187715,0
2023-07-05,1258.55,1258.55,1258.55,1258.55,5.88,214.0391156462585,185.351821192053,214.3367346938776,194.9254966887417,0
2023-07-06,1247.3,1247.3,1247.3,1247.3,5.88,212.12585034013603,186.783940397351,214.1156462585034,194.9658703071672,0
2023-07-07,1230.3,1230.3,1230.3,1230.3,5.88,209.23469387755105,188.0836092715232,213.9583333333333,195.0938566552901,0
2023-07-10,1259.25,1259.25,1259.25,1259.25,5.88,214.1581632653061,189.4163907284768,213.9583333333333,196.03242320819112,0
2023-07-11,1268.1,1268.1,1268.1,1268.1,5.88,215.66326530612244,190.364238410596,213.9583333333333,196.03242320819112,0
2023-07-12,1321.95,1321.95,1321.95,1321.95,5.88,224.82142857142856,191.8543046357616,213.9583333333333,196.1672185430464,0
2023-07-13,1295.2,1295.2,1295.2,1295.2,5.88,220.27210884353744,193.0794701986755,214.0986394557823,196.19205298013244,0
2023-07-14,1318.65,1318.65,1318.65,1318.65,5.88,224.26020408163268,193.87417218543047,214.1751700680272,197.3758278145696,0
2023-07-17,1332.7,1332.7,1332.7,1332.7,5.88,226.6496598639456,194.7226821192053,214.3367346938776,198.79692832764505,0
2023-07-18,1353.5,1353.5,1353.5,1353.5,5.88,230.187074829932,195.54635761589407,214.5025510204082,198.79692832764505,0
2023-07-19,1419.35,1419.35,1419.35,1419.35,5.88,241.3860544217687,196.17963576158945,214.59608843537416,198.8139931740614,0
2023-07-20,1463.5,1463.5,1463.5,1463.5,5.88,248.89455782312925,196.78394039735105,214.77891156462584,198.9163822525597,0
2023-07-21,1434.9,1434.9,1434.9,1434.9,5.88,244.030612244898,201.63907284768217,214.96598639455783,198.94197952218428,0
2023-07-24,1422.6,1422.6,1422.6,1422.6,5.88,241.93877551020407,206.53973509933772,215.327380952381,199.462457337884,0
2023-07-25,1454.45,1454.45,1454.45,1454.45,5.88,247.35544217687075,207.3799668874172,215.6122448979592,199.9658703071672,0
2023-07-26,1393.25,1393.25,1393.25,1393.25,5.88,236.94727891156464,208.31953642384104,215.6377551020408,200.0170648464164,0
2023-07-27,1355.65,1355.65,1355.65,1355.65,5.88,230.5527210884354,209.14549263413977,215.77380952380955,200.40102389078496,0
2023-07-28,1399.6,1399.6,1399.6,1399.6,5.88,238.0272108843537,209.29036018380864,216.1819727891157,200.49488054607508,0
2023-07-31,1437.6,1437.6,1437.6,1437.6,5.88,244.4897959183673,210.25662251655632,217.15986394557825,200.69112627986345,0
2023-08-01,1439.15,1439.15,1439.15,1439.15,5.88,244.75340136054425,211.28088818308785,217.94217687074823,201.07508532423208,0
2023-08-02,1428.1,1428.1,1428.1,1428.1,5.88,242.874149659864,211.46714646123348,218.52040816326524,201.9709897610921,0
2023-08-03,1429.2,1429.2,1429.2,1429.2,5.88,243.061224489796,211.55643217551915,219.0688775510204,205.90231788079475,0
2023-08-04,1448.1,1448.1,1448.1,1448.1,5.88,246.27551020408163,211.77166396359863,219.0688775510204,206.4889336016097,0
2023-08-07,1445.3,1445.3,1445.3,1445.3,5.88,245.7993197278912,212.0480245078164,219.0688775510204,206.57947686116705,0
2023-08-08,1458.2,1458.2,1458.2,1458.2,5.88,247.9931972789116,212.79761904761904,219.0688775510204,207.1771523178808,0
2023-08-09,1457.9,1457.9,1457.9,1457.9,5.88,247.9421768707483,213.4821428571429,219.0688775510204,207.27364185110667,0
2023-08-10,1438.4,1438.4,1438.4,1438.4,5.88,244.62585034013608,213.60544217687075,219.0688775510204,207.5553319919517,0
2023-08-11,1447.9,1447.9,1447.9,1447.9,5.88,246.2414965986395,213.796768707483,219.0688775510204,207.58278145695363,0
2023-08-14,1457.95,1457.95,1457.95,1457.95,5.88,247.95068027210883,213.9583333333333,219.0688775510204,207.64587525150907,0
2023-08-15,1457.95,1457.95,1457.95,1457.95,5.88,247.95068027210883,214.0986394557823,219.0688775510204,207.72635814889333,0
2023-08-16,1445.3,1445.3,1445.3,1445.3,5.88,245.7993197278912,214.1751700680272,219.0688775510204,208.9839034205232,0
2023-08-17,1482.35,1482.35,1482.35,1482.35,5.88,252.1003401360544,214.3367346938776,219.0688775510204,209.0562913907285,0
2023-08-18,1461.95,1461.95,1461.95,1461.95,5.88,248.6309523809524,214.5025510204082,219.0688775510204,209.23469387755105,0
2023-08-21,1489.9,1489.9,1489.9,1489.9,5.88,253.38435374149665,214.59608843537416,219.0688775510204,209.34602649006624,0
2023-08-22,1489.2,1489.2,1489.2,1489.2,5.88,253.265306122449,214.77891156462584,219.0688775510204,209.5774647887324,0
2023-08-23,1477.6,1477.6,1477.6,1477.6,5.88,251.2925170068027,214.96598639455783,219.0688775510204,209.7082494969819,0
2023-08-24,1458.8,1458.8,1458.8,1458.8,5.88,248.0952380952381,215.327380952381,219.0688775510204,210.261569416499,0
2023-08-25,1451.95,1451.95,1451.95,1451.95,5.88,246.93027210884355,215.6122448979592,219.0688775510204,210.3118712273642,0
2023-08-28,1469.75,1469.75,1469.75,1469.75,5.88,249.9574829931973,215.6377551020408,219.0688775510204,210.33199195171025,0
2023-08-29,1441.85,1441.85,1441.85,1441.85,5.88,245.2125850340136,215.77380952380955,219.0688775510204,211.1672185430464,0
2023-08-30,1440.75,1440.75,1440.75,1440.75,5.88,245.02551020408163,216.1819727891157,219.0688775510204,211.39455782312925,0
2023-08-31,1470.75,1470.75,1470.75,1470.75,5.88,250.12755102040816,217.15986394557825,219.0688775510204,211.5397350993377,0
2023-09-01,1459.0,1459.0,1459.0,1459.0,6.13,238.00978792822187,217.94217687074823,219.0688775510204,211.57312925170064,0
2023-09-04,1463.35,1463.35,1463.35,1463.35,6.13,238.71941272430664,218.52040816326524,219.0688775510204,211.92152917505032,0
2023-09-05,1475.15,1475.15,1475.15,1475.15,6.13,240.64437194127245,219.0688775510204,219.0688775510204,211.97019867549668,0
2023-09-06,1469.6,1469.6,1469.6,1469.6,6.13,239.7389885807504,219.1581632653061,219.0688775510204,212.12585034013603,0
2023-09-07,1428.6,1428.6,1428.6,1428.6,6.13,233.0505709624796,219.22619047619048,219.0688775510204,212.54527162977865,0
2023-09-08,1418.4,1418.4,1418.4,1418.4,6.13,231.38662316476348,219.29846938775503,219.0688775510204,213.44064386317908,0
2023-09-11,1392.25,1392.25,1392.25,1392.25,6.13,227.12071778140293,219.3579931972789,219.0688775510204,213.44064386317908,0
2023-09-12,1380.1,1380.1,1380.1,1380.1,6.13,225.1386623164764,219.8341836734694,219.0688775510204,213.46938775510205,0
2023-09-13,1383.5,1383.5,1383.5,1383.5,6.13,225.6933115823817,222.26615646258503,219.0688775510204,213.49489795918367,0
2023-09-14,1380.7,1380.7,1380.7,1380.7,6.13,225.2365415986949,224.5408163265306,219.0688775510204,213.71598639455783,0
2023-09-15,1343.0,1343.0,1343.0,1343.0,6.13,219.08646003262643,224.5408163265306,219.0415293360411,213.87755102040816,0
2023-09-18,1387.45,1387.45,1387.45,1387.45,6.13,226.33768352365416,224.9800454439525,219.0415293360411,214.0391156462585,0
2023-09-19,1387.45,1387.45,1387.45,1387.45,6.13,226.33768352365416,225.18760195758568,219.0415293360411,214.1581632653061,0
2023-09-20,1366.75,1366.75,1366.75,1366.75,6.13,222.96084828711253,225.18760195758568,219.0415293360411,214.1921768707483,0
2023-09-21,1354.2,1354.2,1354.2,1354.2,6.13,220.9135399673736,225.18760195758568,219.0415293360411,214.29577464788733,0
2023-09-22,1335.85,1335.85,1335.85,1335.85,6.13,217.9200652528548,225.18760195758568,218.52040816326524,214.29577464788733,0
2023-09-25,1375.3,1375.3,1375.3,1375.3,6.13,224.3556280587276,225.18760195758568,218.52040816326524,214.48129251700684,0
2023-09-26,1346.45,1346.45,1346.45,1346.45,6.13,219.64926590538337,225.18760195758568,218.52040816326524,214.52380952380955,0
2023-09-27,1338.65,1338.65,1338.65,1338.65,6.13,218.3768352365416,225.18760195758568,218.2105264618082,214.6683673469388,0
2023-09-28,1327.0,1327.0,1327.0,1327.0,6.13,216.4763458401305,225.18760195758568,217.9821414699648,214.8894557823129,0
2023-09-29,1322.1,1322.1,1322.1,1322.1,6.13,215.67699836867865,225.18760195758568,217.88010065363827,214.9295774647888,0
2023-10-02,1322.1,1322.1,1322.1,1322.1,6.13,215.67699836867865,225.18760195758568,217.15986394557825,215.0425170068028,0
2023-10-03,1349.1,1349.1,1349.1,1349.1,6.13,220.08156606851549,225.18760195758568,217.15986394557825,215.1509054325956,0
2023-10-04,1341.65,1341.65,1341.65,1341.65,6.13,218.8662316476346,225.18760195758568,217.15986394557825,215.6122448979592,0
2023-10-05,1328.45,1328.45,1328.45,1328.45,6.13,216.71288743882545,225.18760195758568,216.5962396377801,215.6122448979592,0
2023-10-06,1319.4,1319.4,1319.4,1319.4,6.13,215.23654159869497,225.18760195758568,216.47796883843267,215.6122448979592,0
2023-10-09,1279.75,1279.75,1279.75,1279.75,6.13,208.768352365416,225.18760195758568,216.1803497908136,215.6122448979592,0
2023-10-10,1278.2,1278.2,1278.2,1278.2,6.13,208.51549755301795,225.18760195758568,215.78067605508767,215.6122448979592,0
2023-10-11,1287.5,1287.5,1287.5,1287.5,6.13,210.0326264274062,225.18760195758568,215.67699836867865,215.6122448979592,0
2023-10-12,1302.4,1302.4,1302.4,1302.4,6.13,212.46329526916804,225.18760195758568,215.67013183740056,215.6122448979592,0
2023-10-13,1284.55,1284.55,1284.55,1284.55,6.13,209.5513866231648,225.18760195758568,215.6377551020408,215.6122448979592,0
2023-10-16,1293.95,1293.95,1293.95,1293.95,6.13,211.0848287112561,225.18760195758568,215.6122448979592,215.6122448979592,0
2023-10-17,1288.95,1288.95,1288.95,1288.95,6.13,210.2691680261012,225.18760195758568,215.42439324832708,215.6122448979592,0
2023-10-18,1267.45,1267.45,1267.45,1267.45,6.13,206.7618270799348,225.18760195758568,215.13952930274888,215.6122448979592,0
2023-10-19,1259.75,1259.75,1259.75,1259.75,6.13,205.50570962479608,225.18760195758568,214.96598639455783,215.6122448979592,0
2023-10-20,1230.15,1230.15,1230.15,1230.15,6.13,200.67699836867865,225.18760195758568,214.77891156462584,215.6122448979592,0
2023-10-23,1222.0,1222.0,1222.0,1222.0,6.13,199.34747145187603,225.18760195758568,214.59608843537416,215.6122448979592,0
2023-10-24,1222.0,1222.0,1222.0,1222.0,6.13,199.34747145187603,225.18760195758568,214.5025510204082,215.6122448979592,0
2023-10-25,1207.05,1207.05,1207.05,1207.05,6.13,196.90864600326265,225.18760195758568,214.3367346938776,215.6122448979592,0
2023-10-26,1220.4,1220.4,1220.4,1220.4,6.13,199.08646003262643,225.18760195758568,214.1751700680272,215.6122448979592,0
2023-10-27,1284.9,1284.9,1284.9,1284.9,6.13,209.60848287112563,225.18760195758568,214.0986394557823,215.6122448979592,0
2023-10-30,1271.0,1271.0,1271.0,1271.0,6.13,207.3409461663948,225.18760195758568,213.9583333333333,215.6122448979592,0
2023-10-31,1261.35,1261.35,1261.35,1261.35,6.13,205.76672104404565,225.18760195758568,213.796768707483,215.6122448979592,0
2023-11-01,1272.2,1272.2,1272.2,1272.2,6.13,207.536704730832,225.18760195758568,213.60544217687075,215.6122448979592,0
2023-11-02,1264.4,1264.4,1264.4,1264.4,6.13,206.26427406199025,225.18760195758568,213.4821428571429,215.6122448979592,0
2023-11-03,1255.35,1255.35,1255.35,1255.35,6.13,204.7879282218597,225.18760195758568,212.96634151213505,215.6122448979592,0
2023-11-06,1266.4,1266.4,1266.4,1266.4,6.13,206.59053833605225,225.18760195758568,212.29457280465203,215.6122448979592,0
2023-11-07,1273.6,1273.6,1273.6,1273.6,6.13,207.76508972267536,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-08,1267.8,1267.8,1267.8,1267.8,6.13,206.8189233278956,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-09,1283.9,1283.9,1283.9,1283.9,6.13,209.44535073409463,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-10,1275.75,1275.75,1275.75,1275.75,6.13,208.115823817292,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-12,1295.8,1295.8,1295.8,1295.8,6.13,211.38662316476345,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-13,1289.55,1289.55,1289.55,1289.55,6.13,210.3670473083197,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-14,1289.55,1289.55,1289.55,1289.55,6.13,210.3670473083197,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-15,1279.5,1279.5,1279.5,1279.5,6.13,208.72756933115824,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-16,1288.15,1288.15,1288.15,1288.15,6.13,210.1386623164764,225.18760195758568,212.0480245078164,215.6122448979592,0
2023-11-17,1280.55,1280.55,1280.55,1280.55,6.13,208.8988580750408,224.747145187602,212.0480245078164,215.6122448979592,0
2023-11-20,1258.15,1258.15,1258.15,1258.15,6.13,205.2446982055465,223.65823817292005,212.0480245078164,215.6122448979592,0
2023-11-21,1268.7,1268.7,1268.7,1268.7,6.13,206.9657422512235,221.93719412724303,212.0480245078164,215.6122448979592,0
2023-11-22,1260.8,1260.8,1260.8,1260.8,6.13,205.67699836867865,220.4975530179445,212.0480245078164,215.6122448979592,0
2023-11-23,1294.7,1294.7,1294.7,1294.7,6.13,211.20717781402936,219.86541598694944,212.0480245078164,215.6122448979592,0
2023-11-24,1313.1,1313.1,1313.1,1313.1,6.13,214.2088091353997,219.3678629690049,212.29457280465203,215.6122448979592,0
2023-11-27,1313.1,1313.1,1313.1,1313.1,6.13,214.2088091353997,218.9763458401305,212.96634151213505,215.6122448979592,0
2023-11-28,1310.65,1310.65,1310.65,1310.65,6.13,213.8091353996737,218.6215334420881,213.4821428571429,215.6122448979592,0
2023-11-29,1306.95,1306.95,1306.95,1306.95,6.13,213.20554649265907,218.1484502446982,213.4821428571429,215.6122448979592,0
2023-11-30,1338.0,1338.0,1338.0,1338.0,6.13,218.27079934747147,218.0954323001632,213.60544217687075,215.66326530612244,0
2023-12-01,1366.25,1366.25,1366.25,1366.25,5.96,229.23657718120805,218.0954323001632,213.7625608971157,215.67699836867865,0
2023-12-04,1383.1,1383.1,1383.1,1383.1,5.96,232.0637583892617,218.0954323001632,213.84334321004093,215.67699836867865,0
2023-12-05,1389.45,1389.45,1389.45,1389.45,5.96,233.1291946308725,218.0954323001632,213.9583333333333,215.88435374149665,0
2023-12-06,1384.1,1384.1,1384.1,1384.1,5.96,232.23154362416105,218.0954323001632,214.0986394557823,215.9657947686117,0
2023-12-07,1378.4,1378.4,1378.4,1378.4,5.96,231.2751677852349,218.0954323001632,214.1751700680272,216.4763458401305,0
2023-12-08,1385.5,1385.5,1385.5,1385.5,5.96,232.4664429530201,218.0954323001632,214.200493003074,216.4795918367348,0
2023-12-11,1392.75,1392.75,1392.75,1392.75,5.96,233.68288590604027,218.0954323001632,214.2088091353997,216.71288743882545,0
2023-12-12,1354.7,1354.7,1354.7,1354.7,5.96,227.2986577181208,218.0954323001632,214.34505082620325,217.55533199195173,0
2023-12-13,1368.5,1368.5,1368.5,1368.5,5.96,229.61409395973155,218.0954323001632,214.5025510204082,217.8401360544217,0
2023-12-14,1366.65,1366.65,1366.65,1366.65,5.96,229.3036912751678,218.0954323001632,214.59608843537416,217.9200652528548,0
2023-12-15,1372.8,1372.8,1372.8,1372.8,5.96,230.33557046979865,218.0954323001632,214.77891156462584,218.0442176870748,0
2023-12-18,1365.65,1365.65,1365.65,1365.65,5.96,229.13590604026848,218.0954323001632,214.96598639455783,218.27079934747147,0
2023-12-19,1419.0,1419.0,1419.0,1419.0,5.96,238.08724832214764,218.0954323001632,215.13952930274888,218.3768352365416,0
2023-12-20,1348.6,1348.6,1348.6,1348.6,5.96,226.27516778523488,218.0954323001632,215.42439324832708,218.8662316476346,0
2023-12-21,1367.2,1367.2,1367.2,1367.2,5.96,229.3959731543624,218.0954323001632,215.6122448979592,218.99659863945573,0
2023-12-22,1383.1,1383.1,1383.1,1383.1,5.96,232.0637583892617,218.0954323001632,215.6377551020408,219.0543259557344,0
2023-12-25,1383.1,1383.1,1383.1,1383.1,5.96,232.0637583892617,218.0954323001632,215.67013183740056,219.06438631790743,0
2023-12-26,1365.4,1365.4,1365.4,1365.4,5.96,229.09395973154363,218.0954323001632,215.67699836867865,219.08646003262643,0
2023-12-27,1348.4,1348.4,1348.4,1348.4,5.96,226.24161073825505,218.0954323001632,215.78067605508767,219.14115646258503,0
2023-12-28,1324.3,1324.3,1324.3,1324.3,5.96,222.1979865771812,218.0954323001632,216.1803497908136,219.17517006802723,0
2023-12-29,1301.7,1301.7,1301.7,1301.7,5.96,218.4060402684564,218.0954323001632,216.47796883843267,219.17517006802723,0
2024-01-01,1308.5,1308.5,1308.5,1308.5,5.96,219.54697986577185,218.0954323001632,216.5962396377801,219.2772108843537,0
2024-01-02,1297.45,1297.45,1297.45,1297.45,5.96,217.69295302013424,217.80650913649453,217.20292022947984,219.2772108843537,0
2024-01-03,1299.2,1299.2,1299.2,1299.2,5.96,217.98657718120808,217.80650913649453,217.766544537278,219.2772108843537,0
2024-01-04,1302.4,1302.4,1302.4,1302.4,5.96,218.52348993288592,217.80650913649453,217.88010065363827,219.2772108843537,0
2024-01-05,1343.45,1343.45,1343.45,1343.45,5.96,225.41107382550337,217.80650913649453,217.95332121703143,219.31972789115645,0
2024-01-08,1371.95,1371.95,1371.95,1371.95,5.96,230.19295302013424,217.80650913649453,218.01539743414145,219.39625850340136,0
2024-01-09,1374.5,1374.5,1374.5,1374.5,5.96,230.6208053691275,217.80650913649453,218.1575085172732,219.54697986577185,0
2024-01-10,1375.95,1375.95,1375.95,1375.95,5.96,230.86409395973155,217.80650913649453,218.3238172920065,219.5774647887324,0
2024-01-11,1372.9,1372.9,1372.9,1372.9,5.96,230.35234899328864,217.80650913649453,218.391437752499,219.64926590538337,0
2024-01-12,1399.75,1399.75,1399.75,1399.75,5.96,234.8573825503356,217.80650913649453,218.4647651006712,220.08156606851549,0
2024-01-15,1406.45,1406.45,1406.45,1406.45,5.96,235.98154362416108,217.80650913649453,218.69486079026024,220.27210884353744,0
2024-01-16,1398.8,1398.8,1398.8,1398.8,5.96,234.6979865771812,217.80650913649453,218.9314151435452,220.2947368421053,0
2024-01-17,1396.3,1396.3,1396.3,1396.3,5.96,234.2785234899329,217.80650913649453,219.0415293360411,220.7684210526316,0
2024-01-18,1393.35,1393.35,1393.35,1393.35,5.96,233.7835570469799,217.80650913649453,219.11380824760573,220.7684210526316,0
2024-01-19,1389.6,1389.6,1389.6,1389.6,5.96,233.1543624161073,217.80650913649453,219.1581632653061,220.9135399673736,0
2024-01-20,1379.9,1379.9,1379.9,1379.9,5.96,231.5268456375839,217.80650913649453,219.22619047619048,221.21730382293765,0
2024-01-22,1379.9,1379.9,1379.9,1379.9,5.96,231.5268456375839,217.80650913649453,219.29846938775503,221.49899396378268,0
2024-01-23,1336.15,1336.15,1336.15,1336.15,5.96,224.18624161073828,217.80650913649453,219.3579931972789,221.49899396378268,0
2024-01-24,1332.15,1332.15,1332.15,1332.15,5.96,223.5151006711409,217.8397651006712,219.4716191845866,221.49899396378268,0
2024-01-25,1339.4,1339.4,1339.4,1339.4,5.96,224.73154362416108,217.8397651006712,219.5981228855776,221.49899396378268,0
2024-01-26,1339.4,1339.4,1339.4,1339.4,5.96,224.73154362416108,217.8397651006712,219.86541598694944,221.49899396378268,0
2024-01-29,1348.75,1348.75,1348.75,1348.75,5.96,226.3003355704698,217.8397651006712,220.17683745602648,221.49899396378268,0
2024-01-30,1350.75,1350.75,1350.75,1350.75,5.96,226.63590604026845,218.12868826433976,220.5928244054556,221.49899396378268,0
2024-01-31,1384.0,1384.0,1384.0,1384.0,5.96,232.2147651006712,218.338419807964,221.5557632722774,221.49899396378268,0
2024-02-01,1377.6,1377.6,1377.6,1377.6,5.96,231.14093959731545,218.4647651006712,222.57941743214687,221.49899396378268,0
2024-02-02,1344.8,1344.8,1344.8,1344.8,5.96,225.63758389261744,218.4647651006712,223.2379744791267,221.49899396378268,0
2024-02-05,1305.65,1305.65,1305.65,1305.65,5.96,219.06879194630875,218.4647651006712,223.2379744791267,221.21730382293765,0
2024-02-06,1298.8,1298.8,1298.8,1298.8,5.96,217.91946308724832,218.4647651006712,223.2379744791267,220.9135399673736,0
2024-02-07,1300.15,1300.15,1300.15,1300.15,5.96,218.1459731543624,218.4647651006712,223.2379744791267,220.7684210526316,0
2024-02-08,1279.65,1279.65,1279.65,1279.65,5.96,214.7063758389262,218.4647651006712,223.2379744791267,220.7684210526316,0
2024-02-09,1248.0,1248.0,1248.0,1248.0,5.96,209.3959731543624,218.4647651006712,223.2379744791267,220.2947368421053,0
2024-02-12,1195.3,1195.3,1195.3,1195.3,5.96,200.5536912751677,218.4647651006712,223.2379744791267,220.27210884353744,0
2024-02-13,1218.7,1218.7,1218.7,1218.7,5.96,204.4798657718121,218.4647651006712,223.2379744791267,220.08156606851549,0
2024-02-14,1237.5,1237.5,1237.5,1237.5,5.96,207.63422818791943,218.4647651006712,223.2379744791267,219.64926590538337,0
2024-02-15,1261.35,1261.35,1261.35,1261.35,5.96,211.63590604026845,218.4647651006712,223.2379744791267,219.5774647887324,0
2024-02-16,1259.5,1259.5,1259.5,1259.5,5.96,211.3255033557047,218.4647651006712,223.2379744791267,219.54697986577185,0
2024-02-19,1269.95,1269.95,1269.95,1269.95,5.96,213.0788590604027,218.4647651006712,223.2379744791267,219.39625850340136,0
2024-02-20,1246.5,1246.5,1246.5,1246.5,5.96,209.14429530201343,218.4647651006712,223.2379744791267,219.31972789115645,0
2024-02-21,1247.7,1247.7,1247.7,1247.7,5.96,209.34563758389265,218.4647651006712,223.2379744791267,219.2772108843537,0
2024-02-22,1245.25,1245.25,1245.25,1245.25,5.96,208.9345637583893,218.4647651006712,223.2379744791267,219.17517006802723,0
2024-02-23,1252.3,1252.3,1252.3,1252.3,5.96,210.1174496644296,218.4647651006712,223.2379744791267,219.14115646258503,0
2024-02-26,1258.65,1258.65,1258.65,1258.65,5.96,211.1828859060403,218.4647651006712,223.2379744791267,219.08646003262643,0
2024-02-27,1272.45,1272.45,1272.45,1272.45,5.96,213.498322147651,218.4647651006712,223.2379744791267,219.06879194630875,0
2024-02-28,1269.75,1269.75,1269.75,1269.75,5.96,213.04530201342283,218.4647651006712,223.2379744791267,219.06438631790743,0
2024-02-29,1276.35,1276.35,1276.35,1276.35,5.96,214.1526845637584,218.4647651006712,223.2379744791267,219.0543259557344,0
2024-03-01,1272.85,1272.85,1272.85,1272.85,5.98,212.85117056856183,218.4647651006712,223.2379744791267,218.99659863945573,0
