Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-04,95.8,95.8,95.8,95.8,0.17,563.5294117647059,555.1470588235294,6.599243306169965,6.455180442374855,0
2020-08-05,96.4,96.4,96.4,96.4,0.17,567.0588235294117,556.3235294117646,6.635622817229336,6.455180442374855,0
2020-08-06,96.75,96.75,96.75,96.75,0.17,569.1176470588235,558.0882352941176,6.695285215366706,6.455180442374855,0
2020-08-07,97.4,97.4,97.4,97.4,0.17,572.9411764705882,561.4705882352941,6.722933643771828,6.455180442374855,0
2020-08-10,99.25,99.25,99.25,99.25,0.17,583.8235294117646,563.9705882352941,6.724388824214203,6.455180442374855,0
2020-08-11,101.8,101.8,101.8,101.8,0.17,598.8235294117646,564.8529411764705,6.7272991850989525,6.455180442374855,0
2020-08-12,100.9,100.9,100.9,100.9,0.17,593.5294117647059,565.2941176470588,6.738940628637952,6.455180442374855,0
2020-08-13,101.0,101.0,101.0,101.0,0.17,594.1176470588235,566.0294117647059,6.769499417927824,6.455180442374855,0
2020-08-14,100.45,100.45,100.45,100.45,0.17,590.8823529411765,566.9117647058822,6.792782305005821,6.455180442374855,0
2020-08-17,100.4,100.4,100.4,100.4,0.17,590.5882352941177,567.7941176470588,6.797147846332946,6.455180442374855,0
2020-08-18,102.6,102.6,102.6,102.6,0.17,603.5294117647059,568.8235294117646,6.826251455180442,6.455180442374855,0
2020-08-19,102.8,102.8,102.8,102.8,0.17,604.7058823529411,569.8529411764705,6.861175785797439,6.455180442374855,0
2020-08-20,103.5,103.5,103.5,103.5,0.17,608.8235294117646,571.0294117647059,6.880093131548312,6.455180442374855,0
2020-08-21,110.7,110.7,110.7,110.7,0.17,651.1764705882352,571.6176470588235,6.90046565774156,6.455180442374855,0
2020-08-24,107.25,107.25,107.25,107.25,0.17,630.8823529411765,572.3529411764705,6.90046565774156,6.455180442374855,0
2020-08-25,104.5,104.5,104.5,104.5,0.17,614.7058823529411,573.6764705882352,6.910651920838184,6.455180442374855,0
2020-08-26,105.7,105.7,105.7,105.7,0.17,621.7647058823529,575.5882352941176,6.923748544819558,6.455180442374855,0
2020-08-27,103.2,103.2,103.2,103.2,0.17,607.0588235294117,577.6470588235294,6.948486612339931,6.455180442374855,0
2020-08-28,104.3,104.3,104.3,104.3,0.17,613.5294117647059,579.5588235294117,6.9863213038416765,6.455180442374855,0
2020-08-31,98.35,98.35,98.35,98.35,0.17,578.5294117647059,579.5588235294117,7.011059371362049,6.455180442374855,0
2020-09-01,97.4,97.4,97.4,97.4,1.02,95.49019607843138,579.5588235294117,7.035797438882422,6.455180442374855,0
2020-09-02,98.7,98.7,98.7,98.7,1.02,96.76470588235294,579.5588235294117,7.067811408614668,6.455180442374855,0
2020-09-03,98.3,98.3,98.3,98.3,1.02,96.37254901960785,579.5588235294117,7.085273573923167,6.455180442374855,0
2020-09-04,96.9,96.9,96.9,96.9,1.02,95.0,579.5588235294117,7.1012805587892895,6.455180442374855,0
2020-09-07,96.25,96.25,96.25,96.25,1.02,94.3627450980392,579.5588235294117,7.114377182770664,6.455180442374855,0
2020-09-08,95.15,95.15,95.15,95.15,1.02,93.2843137254902,579.5588235294117,7.134749708963911,6.455180442374855,0
2020-09-09,94.1,94.1,94.1,94.1,1.02,92.25490196078432,579.5588235294117,7.188591385331781,6.455180442374855,0
2020-09-10,94.1,94.1,94.1,94.1,1.02,92.25490196078432,579.5588235294117,7.236612339930152,6.455180442374855,0
2020-09-11,94.2,94.2,94.2,94.2,1.02,92.3529411764706,579.5588235294117,7.328288707799767,6.455180442374855,0
2020-09-14,96.75,96.75,96.75,96.75,1.02,94.85294117647058,579.5588235294117,7.447613504074505,6.455180442374855,0
2020-09-15,97.5,97.5,97.5,97.5,1.02,95.58823529411764,579.5588235294117,7.5,6.455180442374855,0
2020-09-16,97.85,97.85,97.85,97.85,1.02,95.9313725490196,579.5588235294117,7.558207217694994,6.455180442374855,0
2020-09-17,95.3,95.3,95.3,95.3,1.02,93.4313725490196,579.5588235294117,7.600407450523866,6.455180442374855,0
2020-09-18,96.45,96.45,96.45,96.45,1.02,94.55882352941175,579.5588235294117,7.6178696158323636,6.455180442374855,0
2020-09-21,92.4,92.4,92.4,92.4,1.02,90.58823529411764,579.5588235294117,7.678987194412107,6.455180442374855,0
2020-09-22,91.5,91.5,91.5,91.5,1.02,89.70588235294117,579.5588235294117,7.737194412107101,6.455180442374855,0
2020-09-23,91.9,91.9,91.9,91.9,1.02,90.09803921568628,579.5588235294117,7.751746216530849,6.455180442374855,0
2020-09-24,89.65,89.65,89.65,89.65,1.02,87.8921568627451,579.5588235294117,7.751746216530849,6.455180442374855,0
2020-09-25,89.7,89.7,89.7,89.7,1.02,87.94117647058823,579.5588235294117,7.760477299185098,6.455180442374855,0
2020-09-28,92.6,92.6,92.6,92.6,1.02,90.7843137254902,579.5588235294117,7.760477299185098,6.455180442374855,0
2020-09-29,91.05,91.05,91.05,91.05,1.02,89.26470588235294,579.5588235294117,7.767753201396973,6.455180442374855,0
2020-09-30,90.15,90.15,90.15,90.15,1.02,88.38235294117648,579.5588235294117,7.767753201396973,6.455180442374855,0
2020-10-01,91.05,91.05,91.05,91.05,1.02,89.26470588235294,579.5588235294117,7.776484284051222,6.466821885913853,0
2020-10-02,91.05,91.05,91.05,91.05,1.02,89.26470588235294,579.5588235294117,47.82995503207104,6.490104772991852,0
2020-10-05,90.9,90.9,90.9,90.9,1.02,89.11764705882354,579.5588235294117,87.91666666666666,6.490104772991852,0
2020-10-06,94.7,94.7,94.7,94.7,1.02,92.84313725490196,579.5588235294117,88.16176470588235,6.510477299185099,0
2020-10-07,92.4,92.4,92.4,92.4,1.02,90.58823529411764,579.5588235294117,88.75,6.516298020954599,0
2020-10-08,98.65,98.65,98.65,98.65,1.02,96.7156862745098,579.5588235294117,89.19117647058823,6.516298020954599,0
2020-10-09,94.5,94.5,94.5,94.5,1.02,92.6470588235294,579.5588235294117,89.26470588235294,6.516298020954599,0
2020-10-12,92.3,92.3,92.3,92.3,1.02,90.49019607843135,578.5294117647059,89.26470588235294,6.516298020954599,0
2020-10-13,92.0,92.0,92.0,92.0,1.02,90.19607843137254,578.5294117647059,89.48529411764706,6.516298020954599,0
2020-10-14,92.25,92.25,92.25,92.25,1.02,90.44117647058825,578.5294117647059,89.90196078431373,6.516298020954599,0
2020-10-15,90.65,90.65,90.65,90.65,1.02,88.87254901960785,576.4705882352941,89.90196078431373,6.516298020954599,0
2020-10-16,90.6,90.6,90.6,90.6,1.02,88.8235294117647,573.6764705882352,89.90196078431373,6.516298020954599,0
2020-10-19,90.75,90.75,90.75,90.75,1.02,88.97058823529412,573.6764705882352,89.90196078431373,6.516298020954599,0
2020-10-20,90.4,90.4,90.4,90.4,1.02,88.62745098039215,573.6764705882352,89.90196078431373,6.516298020954599,0
2020-10-21,90.4,90.4,90.4,90.4,1.02,88.62745098039215,573.6764705882352,89.90196078431373,6.516298020954599,0
2020-10-22,92.7,92.7,92.7,92.7,1.02,90.88235294117648,571.0294117647059,90.14705882352942,6.516298020954599,0
2020-10-23,93.25,93.25,93.25,93.25,1.02,91.42156862745098,568.8235294117646,90.3186274509804,6.516298020954599,0
2020-10-26,91.3,91.3,91.3,91.3,1.02,89.50980392156862,567.7941176470588,90.3186274509804,6.516298020954599,0
2020-10-27,90.65,90.65,90.65,90.65,1.02,88.87254901960785,566.1764705882352,90.3186274509804,6.516298020954599,0
2020-10-28,90.2,90.2,90.2,90.2,1.02,88.43137254901961,565.2941176470588,90.3186274509804,6.516298020954599,0
2020-10-29,90.25,90.25,90.25,90.25,1.02,88.48039215686275,564.4117647058823,90.3186274509804,6.516298020954599,0
2020-10-30,88.45,88.45,88.45,88.45,1.02,86.7156862745098,561.4705882352941,90.3186274509804,6.516298020954599,0
2020-11-02,88.15,88.15,88.15,88.15,1.02,86.42156862745098,328.0882352941176,90.3186274509804,6.516298020954599,0
2020-11-03,88.5,88.5,88.5,88.5,1.02,86.76470588235294,96.74019607843138,90.3186274509804,6.522118742724098,0
2020-11-04,88.1,88.1,88.1,88.1,1.02,86.37254901960783,96.54411764705884,90.3186274509804,6.525029103608848,0
2020-11-05,87.05,87.05,87.05,87.05,1.02,85.34313725490196,96.15196078431372,90.3186274509804,6.527939464493597,0
2020-11-06,88.2,88.2,88.2,88.2,1.02,86.47058823529412,95.75980392156862,90.3186274509804,6.542491268917346,0
2020-11-09,88.85,88.85,88.85,88.85,1.02,87.10784313725489,95.5392156862745,90.3186274509804,6.568684516880093,0
2020-11-10,93.45,93.45,93.45,93.45,1.02,91.61764705882354,95.24509803921568,90.4656862745098,6.586146682188592,0
2020-11-11,91.7,91.7,91.7,91.7,1.02,89.90196078431373,94.92647058823528,90.4656862745098,6.591967403958091,0
2020-11-12,91.25,91.25,91.25,91.25,1.02,89.46078431372548,94.70588235294116,90.4656862745098,6.59487776484284,0
2020-11-13,91.25,91.25,91.25,91.25,1.02,89.46078431372548,94.46078431372548,90.4656862745098,6.60360884749709,0
2020-11-14,91.35,91.35,91.35,91.35,1.02,89.55882352941175,93.8970588235294,90.4656862745098,6.621071012805588,0
2020-11-16,91.35,91.35,91.35,91.35,1.02,89.55882352941175,93.35784313725487,90.4656862745098,6.621071012805588,0
2020-11-17,91.1,91.1,91.1,91.1,1.02,89.31372549019608,93.06372549019608,90.4656862745098,6.667636786961583,0
2020-11-18,92.6,92.6,92.6,92.6,1.02,90.7843137254902,92.74509803921568,90.5392156862745,6.722933643771828,0
2020-11-19,94.2,94.2,94.2,94.2,1.02,92.3529411764706,92.5,90.58823529411764,6.722933643771828,0
2020-11-20,97.0,97.0,97.0,97.0,1.02,95.09803921568628,92.5,90.68627450980392,6.725844004656578,0
2020-11-23,94.75,94.75,94.75,94.75,1.02,92.8921568627451,92.5,90.7843137254902,6.728754365541327,0
2020-11-24,93.3,93.3,93.3,93.3,1.02,91.47058823529412,92.3529411764706,90.83333333333334,6.749126891734576,0
2020-11-25,92.4,92.4,92.4,92.4,1.02,90.58823529411764,92.30392156862746,90.83333333333334,6.789871944121072,0
2020-11-26,93.3,93.3,93.3,93.3,1.02,91.47058823529412,92.25490196078432,91.15196078431372,6.795692665890571,0
2020-11-27,93.8,93.8,93.8,93.8,1.02,91.96078431372548,92.1078431372549,91.44607843137254,6.79860302677532,0
2020-11-30,93.8,93.8,93.8,93.8,1.02,91.96078431372548,91.96078431372548,91.47058823529412,6.853899883585565,0
2020-12-01,96.35,96.35,96.35,96.35,5.02,19.193227091633467,91.7892156862745,91.47058823529412,6.868451688009313,0
2020-12-02,95.05,95.05,95.05,95.05,5.02,18.934262948207174,91.54411764705884,91.47058823529412,6.891734575087312,0
2020-12-03,98.75,98.75,98.75,98.75,5.02,19.671314741035857,91.47058823529412,91.47058823529412,6.909196740395809,0
2020-12-04,98.15,98.15,98.15,98.15,5.02,19.55179282868526,91.44607843137254,91.47058823529412,6.912107101280559,0
2020-12-07,105.8,105.8,105.8,105.8,5.02,21.07569721115538,91.15196078431372,91.47058823529412,6.935389988358557,0
2020-12-08,107.75,107.75,107.75,107.75,5.02,21.46414342629482,90.83333333333334,91.47058823529412,6.961583236321304,0
2020-12-09,104.95,104.95,104.95,104.95,5.02,20.90637450199204,90.7843137254902,91.47058823529412,6.973224679860302,0
2020-12-10,102.35,102.35,102.35,102.35,5.02,20.38844621513944,90.68627450980392,91.47058823529412,7.011059371362049,0
2020-12-11,106.4,106.4,106.4,106.4,5.02,21.19521912350598,90.58823529411764,91.47058823529412,7.011059371362049,0
2020-12-14,109.35,109.35,109.35,109.35,5.02,21.78286852589641,90.58823529411764,91.47058823529412,7.060535506402794,0
2020-12-15,113.75,113.75,113.75,113.75,5.02,22.6593625498008,90.5392156862745,91.47058823529412,7.075087310826542,0
2020-12-16,116.9,116.9,116.9,116.9,5.02,23.28685258964144,90.4656862745098,91.47058823529412,7.095459837019791,0
2020-12-17,122.3,122.3,122.3,122.3,5.02,24.362549800796813,90.3186274509804,91.47058823529412,7.107101280558789,0
2020-12-18,118.7,118.7,118.7,118.7,5.02,23.64541832669323,90.14705882352942,91.47058823529412,7.121653084982538,0
2020-12-21,114.35,114.35,114.35,114.35,5.02,22.7788844621514,90.0,91.47058823529412,7.147846332945285,0
2020-12-22,115.85,115.85,115.85,115.85,5.02,23.07768924302789,89.80392156862746,91.47058823529412,7.229336437718278,0
2020-12-23,117.9,117.9,117.9,117.9,5.02,23.486055776892435,89.63235294117646,91.47058823529412,7.243888242142026,0
2020-12-24,116.1,116.1,116.1,116.1,5.02,23.12749003984064,89.55882352941175,91.47058823529412,7.354481955762514,0
2020-12-25,116.1,116.1,116.1,116.1,5.02,23.12749003984064,89.5343137254902,91.47058823529412,7.412689173457508,0
2020-12-28,115.5,115.5,115.5,115.5,5.02,23.00796812749004,89.48529411764704,91.47058823529412,7.462165308498253,0
2020-12-29,113.0,113.0,113.0,113.0,5.02,22.50996015936256,89.46078431372548,91.47058823529412,7.482537834691502,0
2020-12-30,113.65,113.65,113.65,113.65,5.02,22.6394422310757,89.38725490196077,91.47058823529412,7.517462165308498,0
2020-12-31,114.5,114.5,114.5,114.5,5.02,22.808764940239044,89.2892156862745,91.47058823529412,7.561117578579744,0
2021-01-01,118.15,118.15,118.15,118.15,5.02,23.535856573705185,89.26470588235294,91.47058823529412,7.598952270081491,0
2021-01-04,121.3,121.3,121.3,121.3,5.02,24.16334661354582,89.26470588235294,91.47058823529412,7.60186263096624,0
2021-01-05,124.0,124.0,124.0,124.0,5.02,24.70119521912351,89.19117647058823,91.47058823529412,7.633876600698487,0
2021-01-06,120.25,120.25,120.25,120.25,5.02,23.954183266932272,89.04411764705883,91.47058823529412,7.724097788125727,0
2021-01-07,119.65,119.65,119.65,119.65,5.02,23.83466135458168,88.92156862745098,91.47058823529412,7.750291036088475,0
2021-01-08,119.35,119.35,119.35,119.35,5.02,23.774900398406377,88.87254901960785,91.47058823529412,7.753201396973224,0
2021-01-11,116.55,116.55,116.55,116.55,5.02,23.21713147410359,88.84803921568627,91.47058823529412,7.767753201396973,0
2021-01-12,117.9,117.9,117.9,117.9,5.02,23.486055776892435,88.72549019607843,91.47058823529412,7.767753201396973,0
2021-01-13,116.2,116.2,116.2,116.2,5.02,23.14741035856574,88.62745098039215,91.47058823529412,7.7764842840512225,0
2021-01-14,115.4,115.4,115.4,115.4,5.02,22.988047808764943,88.55392156862746,91.47058823529412,7.785215366705471,0
2021-01-15,113.95,113.95,113.95,113.95,5.02,22.699203187251,88.45588235294119,91.47058823529412,7.887077997671711,0
2021-01-18,112.55,112.55,112.55,112.55,5.02,22.4203187250996,88.40686274509804,91.47058823529412,7.907450523864959,0
2021-01-19,113.95,113.95,113.95,113.95,5.02,22.699203187251,88.16176470588235,91.47058823529412,7.913271245634458,0
2021-01-20,114.55,114.55,114.55,114.55,5.02,22.8187250996016,87.91666666666666,91.47058823529412,7.945285215366706,0
2021-01-21,112.9,112.9,112.9,112.9,5.02,22.49003984063745,87.5,91.47058823529412,8.012223515715949,0
2021-01-22,110.85,110.85,110.85,110.85,5.02,22.08167330677291,86.93627450980392,91.47058823529412,8.093713620488941,0
2021-01-25,108.4,108.4,108.4,108.4,5.02,21.59362549800797,86.74019607843138,91.47058823529412,8.09662398137369,0
2021-01-26,108.4,108.4,108.4,108.4,5.02,21.59362549800797,86.59313725490196,91.47058823529412,8.169383003492433,0
2021-01-27,106.8,106.8,106.8,106.8,5.02,21.274900398406377,86.44607843137254,91.47058823529412,8.172293364377182,0
2021-01-28,106.5,106.5,106.5,106.5,5.02,21.21513944223108,86.3970588235294,91.47058823529412,8.19848661233993,0
2021-01-29,107.4,107.4,107.4,107.4,5.02,21.394422310756976,85.85784313725489,91.47058823529412,8.247962747380674,0
2021-02-01,108.25,108.25,108.25,108.25,5.02,21.56374501992032,55.02216623701273,91.47058823529412,8.265424912689173,0
2021-02-02,108.75,108.75,108.75,108.75,5.02,21.66334661354582,24.53187250996016,91.47058823529412,8.675785797438882,0
2021-02-03,108.3,108.3,108.3,108.3,5.02,21.573705179282868,24.26294820717132,91.47058823529412,8.969732246798603,0
2021-02-04,110.95,110.95,110.95,110.95,5.02,22.10159362549801,24.058764940239044,91.47058823529412,9.074505238649593,0
2021-02-05,109.35,109.35,109.35,109.35,5.02,21.78286852589641,23.894422310756976,91.44607843137254,9.074505238649593,0
2021-02-08,108.8,108.8,108.8,108.8,5.02,21.67330677290837,23.80478087649403,91.15196078431372,9.723515715948778,0
2021-02-09,107.75,107.75,107.75,107.75,5.02,21.46414342629482,23.710159362549803,90.83333333333334,18.934262948207174,0
2021-02-10,108.35,108.35,108.35,108.35,5.02,21.583665338645417,23.590637450199207,90.7843137254902,19.193227091633467,0
2021-02-11,114.05,114.05,114.05,114.05,5.02,22.719123505976096,23.51095617529881,90.68627450980392,19.55179282868526,0
2021-02-12,114.75,114.75,114.75,114.75,5.02,22.858565737051794,23.486055776892435,90.58823529411764,19.671314741035857,1
2021-02-15,117.75,117.75,117.75,117.75,5.02,23.456175298804784,23.47111553784861,90.58823529411764,20.38844621513944,1
2021-02-16,116.2,116.2,116.2,116.2,5.02,23.14741035856574,23.37151394422311,90.5392156862745,20.90637450199204,1
2021-02-17,116.15,116.15,116.15,116.15,5.02,23.13745019920319,23.251992031872515,90.4656862745098,21.07569721115538,1
2021-02-18,119.4,119.4,119.4,119.4,5.02,23.784860557768926,23.251992031872515,90.3186274509804,21.19521912350598,1
2021-02-19,119.85,119.85,119.85,119.85,5.02,23.87450199203188,23.251992031872515,90.14705882352942,21.21513944223108,1
2021-02-22,116.0,116.0,116.0,116.0,5.02,23.10756972111554,23.182270916334662,90.0,21.274900398406377,1
2021-02-23,116.85,116.85,116.85,116.85,5.02,23.276892430278885,23.182270916334662,89.80392156862746,21.394422310756976,1
2021-02-24,120.85,120.85,120.85,120.85,5.02,24.073705179282868,23.182270916334662,89.63235294117646,21.46414342629482,1
2021-02-25,120.25,120.25,120.25,120.25,5.02,23.954183266932272,23.182270916334662,89.55882352941175,21.46414342629482,1
2021-02-26,117.35,117.35,117.35,117.35,5.02,23.37649402390438,23.182270916334662,89.5343137254902,21.56374501992032,1
2021-03-01,118.25,118.25,118.25,118.25,5.01,23.602794411177644,23.182270916334662,89.48529411764704,21.573705179282868,1
2021-03-02,128.3,128.3,128.3,128.3,5.01,25.608782435129744,23.182270916334662,89.46078431372548,21.583665338645417,1
2021-03-03,126.1,126.1,126.1,126.1,5.01,25.16966067864272,23.182270916334662,89.38725490196077,21.59362549800797,1
2021-03-04,127.75,127.75,127.75,127.75,5.01,25.499001996007983,23.182270916334662,89.2892156862745,21.59362549800797,1
2021-03-05,124.95,124.95,124.95,124.95,5.01,24.940119760479043,23.182270916334662,89.26470588235294,21.66334661354582,1
2021-03-08,124.25,124.25,124.25,124.25,5.01,24.800399201596807,23.182270916334662,89.26470588235294,21.67330677290837,1
2021-03-09,122.85,122.85,122.85,122.85,5.01,24.520958083832337,23.182270916334662,89.19117647058823,21.78286852589641,1
2021-03-10,121.7,121.7,121.7,121.7,5.01,24.291417165668665,23.182270916334662,89.04411764705883,21.78286852589641,1
2021-03-11,121.7,121.7,121.7,121.7,5.01,24.291417165668665,23.182270916334662,88.92156862745098,22.08167330677291,1
2021-03-12,127.15,127.15,127.15,127.15,5.01,25.37924151696607,23.182270916334662,88.87254901960785,22.10159362549801,1
2021-03-15,126.55,126.55,126.55,126.55,5.01,25.25948103792416,23.182270916334662,88.84803921568627,22.4203187250996,1
2021-03-16,134.15,134.15,134.15,134.15,5.01,26.776447105788424,23.182270916334662,88.72549019607843,22.49003984063745,1
2021-03-17,126.1,126.1,126.1,126.1,5.01,25.16966067864272,23.182270916334662,88.62745098039215,22.50996015936256,1
2021-03-18,124.15,124.15,124.15,124.15,5.01,24.78043912175649,23.182270916334662,88.55392156862746,22.6394422310757,1
2021-03-19,122.35,122.35,122.35,122.35,5.01,24.42115768463074,23.182270916334662,88.45588235294119,22.6593625498008,1
2021-03-22,120.4,120.4,120.4,120.4,5.01,24.031936127744512,23.182270916334662,88.40686274509804,22.699203187251,1
2021-03-23,124.2,124.2,124.2,124.2,5.01,24.79041916167665,23.182270916334662,88.16176470588235,22.699203187251,1
2021-03-24,123.35,123.35,123.35,123.35,5.01,24.62075848303393,23.182270916334662,87.91666666666666,22.719123505976096,1
2021-03-25,120.2,120.2,120.2,120.2,5.01,23.992015968063875,23.182270916334662,87.5,22.7788844621514,1
2021-03-26,122.4,122.4,122.4,122.4,5.01,24.4311377245509,23.182270916334662,86.93627450980392,22.808764940239044,1
2021-03-29,122.4,122.4,122.4,122.4,5.01,24.4311377245509,23.182270916334662,86.74019607843138,22.8187250996016,1
2021-03-30,121.5,121.5,121.5,121.5,5.01,24.251497005988025,23.182270916334662,86.59313725490196,22.858565737051794,1
2021-03-31,120.1,120.1,120.1,120.1,5.01,23.972055888223554,23.182270916334662,86.44607843137254,22.988047808764943,1
2021-04-01,123.7,123.7,123.7,123.7,5.01,24.69061876247505,23.182270916334662,86.3970588235294,23.00796812749004,1
2021-04-02,123.7,123.7,123.7,123.7,5.01,24.69061876247505,23.182270916334662,85.85784313725489,23.07768924302789,1
2021-04-05,119.15,119.15,119.15,119.15,5.01,23.78243512974052,23.182270916334662,56.05979218034519,23.10756972111554,1
2021-04-06,119.05,119.05,119.05,119.05,5.01,23.7624750499002,23.24701195219124,26.192614770459084,23.12749003984064,1
2021-04-07,124.65,124.65,124.65,124.65,5.01,24.880239520958085,23.281872509960163,25.553892215568865,23.12749003984064,1
2021-04-08,123.0,123.0,123.0,123.0,5.01,24.550898203592816,23.33167330677292,25.439121756487022,23.13745019920319,1
2021-04-09,122.75,122.75,122.75,122.75,5.01,24.500998003992017,23.416334661354583,25.319361277445115,23.14741035856574,1
2021-04-12,114.25,114.25,114.25,114.25,5.01,22.80439121756487,23.416334661354583,25.21457085828344,23.14741035856574,1
2021-04-13,115.0,115.0,115.0,115.0,5.01,22.954091816367267,23.416334661354583,25.16966067864272,23.14741035856574,1
2021-04-14,115.0,115.0,115.0,115.0,5.01,22.954091816367267,23.416334661354583,25.05489021956088,23.14741035856574,1
2021-04-15,111.3,111.3,111.3,111.3,5.01,22.21556886227545,23.416334661354583,24.910179640718564,23.14741035856574,1
2021-04-16,112.95,112.95,112.95,112.95,5.01,22.54491017964072,23.416334661354583,24.840319361277444,23.14741035856574,1
2021-04-19,110.05,110.05,110.05,110.05,5.01,21.96606786427146,23.416334661354583,24.795409181636728,23.14741035856574,1
2021-04-20,109.8,109.8,109.8,109.8,5.01,21.91616766467066,23.416334661354583,24.78542914171657,23.14741035856574,1
2021-04-21,109.8,109.8,109.8,109.8,5.01,21.91616766467066,23.416334661354583,24.74081717044,23.14741035856574,1
2021-04-22,110.7,110.7,110.7,110.7,5.01,22.09580838323353,23.32669322709163,24.69590699079928,23.14741035856574,1
2021-04-23,110.75,110.75,110.75,110.75,5.01,22.10578842315369,23.24701195219124,24.69061876247505,23.14741035856574,1
2021-04-26,111.75,111.75,111.75,111.75,5.01,22.305389221556887,23.24701195219124,24.65568862275449,23.14741035856574,1
2021-04-27,112.55,112.55,112.55,112.55,5.01,22.46506986027944,23.24701195219124,24.585828343313374,23.14741035856574,1
2021-04-28,116.85,116.85,116.85,116.85,5.01,23.323353293413174,23.24701195219124,24.53592814371257,23.14741035856574,1
2021-04-29,115.35,115.35,115.35,115.35,5.01,23.023952095808383,23.24701195219124,24.51097804391217,23.14741035856574,1
2021-04-30,115.3,115.3,115.3,115.3,5.01,23.013972055888225,23.24701195219124,24.46606786427146,23.14741035856574,1
2021-05-03,117.9,117.9,117.9,117.9,5.01,23.53293413173653,23.300122861846027,24.4311377245509,23.21713147410359,1
2021-05-04,126.35,126.35,126.35,126.35,5.01,25.21956087824352,23.349923658658778,24.4311377245509,23.276892430278885,1
2021-05-05,127.65,127.65,127.65,127.65,5.01,25.479041916167667,23.416334661354583,24.4311377245509,23.28685258964144,1
2021-05-06,125.1,125.1,125.1,125.1,5.01,24.97005988023952,23.47111553784861,24.4311377245509,23.323353293413174,1
2021-05-07,125.45,125.45,125.45,125.45,5.01,25.03992015968064,23.47111553784861,24.4311377245509,23.37649402390438,1
2021-05-10,121.95,121.95,121.95,121.95,5.01,24.34131736526946,23.47111553784861,24.42614770459081,23.456175298804784,1
2021-05-11,122.9,122.9,122.9,122.9,5.01,24.5309381237525,23.47111553784861,24.42614770459081,23.486055776892435,1
2021-05-12,122.55,122.55,122.55,122.55,5.01,24.46107784431138,23.47111553784861,24.42614770459081,23.486055776892435,1
2021-05-13,122.55,122.55,122.55,122.55,5.01,24.46107784431138,23.47111553784861,24.42614770459081,23.53293413173653,1
2021-05-14,123.45,123.45,123.45,123.45,5.01,24.64071856287425,23.47111553784861,24.42614770459081,23.535856573705185,1
2021-05-17,124.4,124.4,124.4,124.4,5.01,24.83033932135729,23.509494954314484,24.42614770459081,23.602794411177644,1
2021-05-18,123.9,123.9,123.9,123.9,5.01,24.73053892215569,23.567864271457086,24.42614770459081,23.64541832669323,1
2021-05-19,123.65,123.65,123.65,123.65,5.01,24.68063872255489,23.68263473053892,24.42614770459081,23.7624750499002,1
2021-05-20,125.95,125.95,125.95,125.95,5.01,25.13972055888224,23.77245508982036,24.42614770459081,23.774900398406377,1
2021-05-21,124.95,124.95,124.95,124.95,5.01,24.940119760479043,23.78364784375472,24.42614770459081,23.78243512974052,1
2021-05-24,122.9,122.9,122.9,122.9,5.01,24.5309381237525,23.8296812749004,24.42614770459081,23.784860557768926,1
2021-05-25,124.5,124.5,124.5,124.5,5.01,24.850299401197606,23.91434262948208,24.42614770459081,23.83466135458168,1
2021-05-26,124.3,124.3,124.3,124.3,5.01,24.81037924151697,23.96311957757792,24.42614770459081,23.87450199203188,1
2021-05-27,125.9,125.9,125.9,125.9,5.01,25.12974051896208,23.98203592814372,24.42614770459081,23.954183266932272,1
2021-05-28,127.85,127.85,127.85,127.85,5.01,25.518962075848304,24.01197604790419,24.42614770459081,23.954183266932272,1
2021-05-31,135.05,135.05,135.05,135.05,5.01,26.9560878243513,24.05282065351369,24.42614770459081,23.972055888223554,1
2021-06-01,139.85,139.85,139.85,139.85,3.08,45.40584415584415,24.162601092635448,24.42614770459081,23.992015968063875,1
2021-06-02,145.15,145.15,145.15,145.15,3.08,47.12662337662338,24.271457085828345,24.42614770459081,24.031936127744512,1
2021-06-03,146.2,146.2,146.2,146.2,3.08,47.46753246753247,24.291417165668665,24.42614770459081,24.073705179282868,1
2021-06-04,142.6,142.6,142.6,142.6,3.08,46.298701298701296,24.31636726546906,24.42614770459081,24.16334661354582,1
2021-06-07,148.35,148.35,148.35,148.35,3.08,48.16558441558441,24.3812375249501,24.42614770459081,24.251497005988025,1
2021-06-08,146.75,146.75,146.75,146.75,3.08,47.646103896103895,24.42614770459081,24.42614770459081,24.291417165668665,1
2021-06-09,145.15,145.15,145.15,145.15,3.08,47.12662337662338,24.4311377245509,24.42614770459081,24.291417165668665,1
2021-06-10,145.3,145.3,145.3,145.3,3.08,47.17532467532468,24.446107784431145,24.42614770459081,24.34131736526946,1
2021-06-11,145.8,145.8,145.8,145.8,3.08,47.33766233766234,24.46107784431138,24.42614770459081,24.362549800796813,1
2021-06-14,140.5,140.5,140.5,140.5,3.08,45.61688311688312,24.4810379241517,24.42614770459081,24.42115768463074,1
2021-06-15,144.9,144.9,144.9,144.9,3.08,47.04545454545455,24.51097804391217,24.42614770459081,24.4311377245509,1
2021-06-16,141.05,141.05,141.05,141.05,3.08,45.79545454545455,24.525948103792416,24.42614770459081,24.4311377245509,1
2021-06-17,139.85,139.85,139.85,139.85,3.08,45.40584415584415,24.5309381237525,24.42614770459081,24.46107784431138,1
