Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-09,659.6,659.6,659.6,659.6,4.7,140.3404255319149,141.4113475531915,141.41843978723404,133.70921978723402,0
2019-12-10,652.4,652.4,652.4,652.4,4.7,138.80851063829786,141.4113475531915,141.41843978723404,133.82269510638298,0
2019-12-11,650.766667,650.766667,650.766667,650.766667,4.7,138.4609929787234,141.4113475531915,141.4113475531915,134.14893617021275,0
2019-12-12,653.233333,653.233333,653.233333,653.233333,4.7,138.98581553191488,141.4113475531915,141.3794326595745,134.22695042553192,0
2019-12-13,653.033333,653.033333,653.033333,653.033333,4.7,138.94326234042552,141.4113475531915,141.32269510638298,134.50354617021276,0
2019-12-16,651.3,651.3,651.3,651.3,4.7,138.57446808510636,141.4113475531915,141.24468085106383,134.56028361702127,0
2019-12-17,651.533333,651.533333,651.533333,651.533333,4.7,138.6241134042553,141.4113475531915,140.97517723404252,134.84397170212765,0
2019-12-18,646.333333,646.333333,646.333333,646.333333,4.7,137.5177304255319,141.4113475531915,140.68085106382978,135.01418446808512,0
2019-12-19,644.3,644.3,644.3,644.3,4.7,137.08510638297872,141.34751776595743,140.5531914893617,135.13475170212766,0
2019-12-20,635.766667,635.766667,635.766667,635.766667,4.7,135.26950361702126,141.34751776595743,140.48936170212767,135.13475170212766,0
2019-12-23,632.966667,632.966667,632.966667,632.966667,4.7,134.6737589361702,141.34751776595743,140.48226957446806,135.13475170212766,0
2019-12-24,635.8,635.8,635.8,635.8,4.7,135.27659574468083,141.34751776595743,140.44680851063828,135.26950361702126,0
2019-12-25,635.8,635.8,635.8,635.8,4.7,135.27659574468083,141.34751776595743,140.4007091489362,135.27659574468083,0
2019-12-26,636.633333,636.633333,636.633333,636.633333,4.7,135.45390063829785,141.34751776595743,140.39007085106385,135.27659574468083,0
2019-12-27,638.9,638.9,638.9,638.9,4.7,135.93617021276594,141.34751776595743,140.36524819148937,135.29787234042553,0
2019-12-30,641.6,641.6,641.6,641.6,4.7,136.51063829787233,141.34751776595743,140.29787234042553,135.39716319148937,0
2019-12-31,649.7,649.7,649.7,649.7,4.7,138.2340425531915,141.34751776595743,140.1418439361702,135.4255319148936,0
2020-01-01,652.3,652.3,652.3,652.3,4.7,138.78723404255317,141.24468085106383,140.02836872340424,135.4326240425532,0
2020-01-02,653.3,653.3,653.3,653.3,4.7,138.99999999999997,140.90425531914892,139.94680851063828,135.45390063829785,0
2020-01-03,651.766667,651.766667,651.766667,651.766667,4.7,138.6737589361702,140.5531914893617,139.76950361702126,135.5744680851064,0
2020-01-06,650.433333,650.433333,650.433333,650.433333,4.7,138.39007085106385,140.45390063829785,139.6737589361702,135.60283680851063,0
2020-01-07,671.0,671.0,671.0,671.0,4.7,142.7659574468085,140.45390063829785,139.6737589361702,135.61702127659572,0
2020-01-08,681.366667,681.366667,681.366667,681.366667,4.7,144.97163127659573,140.45390063829785,139.6737589361702,135.6595744680851,0
2020-01-09,688.0,688.0,688.0,688.0,4.7,146.38297872340425,140.45390063829785,139.6737589361702,135.6595744680851,0
2020-01-10,689.5,689.5,689.5,689.5,4.7,146.70212765957447,140.45390063829785,139.6737589361702,135.68794319148935,0
2020-01-13,695.033333,695.033333,695.033333,695.033333,4.7,147.87943255319146,140.45390063829785,139.6737589361702,135.75177297872338,0
2020-01-14,719.133333,719.133333,719.133333,719.133333,4.7,153.00709212765958,140.45390063829785,139.6737589361702,135.93617021276594,0
2020-01-15,722.333333,722.333333,722.333333,722.333333,4.7,153.68794319148935,140.45390063829785,139.6737589361702,136.0496453191489,0
2020-01-16,752.4,752.4,752.4,752.4,4.7,160.08510638297872,140.45390063829785,139.6737589361702,136.11347510638296,0
2020-01-17,757.9,757.9,757.9,757.9,4.7,161.25531914893617,140.45390063829785,139.6737589361702,136.14184404255317,0
2020-01-20,797.066667,797.066667,797.066667,797.066667,4.7,169.58865255319148,140.45390063829785,139.6737589361702,136.2127659574468,0
2020-01-21,786.566667,786.566667,786.566667,786.566667,4.7,167.35461,140.45390063829785,139.6737589361702,136.23404255319147,0
2020-01-22,795.666667,795.666667,795.666667,795.666667,4.7,169.29078021276595,140.45390063829785,139.6737589361702,136.27659574468083,0
2020-01-23,788.566667,788.566667,788.566667,788.566667,4.7,167.78014191489362,140.45390063829785,139.6737589361702,136.3404255319149,0
2020-01-24,786.833333,786.833333,786.833333,786.833333,4.7,167.41134744680852,140.45390063829785,139.6737589361702,136.51063829787233,0
2020-01-27,784.066667,784.066667,784.066667,784.066667,4.7,166.82269510638298,140.45390063829785,139.6737589361702,136.5531914893617,0
2020-01-28,775.333333,775.333333,775.333333,775.333333,4.7,164.9645389361702,140.45390063829785,139.6737589361702,136.62411340425533,0
2020-01-29,766.5,766.5,766.5,766.5,4.7,163.08510638297872,140.45390063829785,139.6737589361702,136.7163121276596,0
2020-01-30,746.533333,746.533333,746.533333,746.533333,4.7,158.8368793617021,140.45390063829785,139.6737589361702,137.07801425531915,0
2020-01-31,738.933333,738.933333,738.933333,738.933333,4.7,157.21985808510635,140.45390063829785,139.6737589361702,137.08510638297872,0
2020-02-01,753.266667,753.266667,753.266667,753.266667,4.7,160.26950361702126,140.45390063829785,139.6737589361702,137.5177304255319,0
2020-02-03,783.066667,783.066667,783.066667,783.066667,4.7,166.60992914893615,140.45390063829785,139.6737589361702,137.69503553191487,0
2020-02-04,788.366667,788.366667,788.366667,788.366667,4.7,167.73758872340426,140.45390063829785,139.6737589361702,137.75177297872338,0
2020-02-05,798.066667,798.066667,798.066667,798.066667,4.7,169.8014185106383,140.45390063829785,139.6737589361702,137.89361702127658,0
2020-02-06,869.233333,869.233333,869.233333,869.233333,4.7,184.94326234042552,140.5531914893617,139.6737589361702,137.9787234042553,0
2020-02-07,912.966667,912.966667,912.966667,912.966667,4.7,194.2482270212766,140.90425531914892,139.6737589361702,138.07801425531915,0
2020-02-10,930.266667,930.266667,930.266667,930.266667,4.7,197.9290780851064,141.30141840425532,139.6737589361702,138.20567382978723,0
2020-02-11,920.8,920.8,920.8,920.8,4.7,195.91489361702125,141.61702127659575,139.6737589361702,138.2340425531915,0
2020-02-12,932.366667,932.366667,932.366667,932.366667,4.7,198.37588659574467,141.87234042553192,139.6737589361702,138.37588659574467,0
2020-02-13,969.4,969.4,969.4,969.4,4.7,206.25531914893617,142.04255319148936,139.6737589361702,138.39007085106385,0
2020-02-14,942.933333,942.933333,942.933333,942.933333,4.7,200.6241134042553,142.17375882978723,139.6737589361702,138.4609929787234,0
2020-02-17,902.7,902.7,902.7,902.7,4.7,192.06382978723408,142.29432617021277,139.6737589361702,138.50354617021276,0
2020-02-18,865.833333,865.833333,865.833333,865.833333,4.7,184.2198580851064,142.44326234042552,139.76950361702126,138.5177304255319,0
2020-02-19,876.066667,876.066667,876.066667,876.066667,4.7,186.39716319148937,142.44326234042552,139.94680851063828,138.57446808510636,0
2020-02-20,963.6,963.6,963.6,963.6,4.7,205.02127659574467,142.44326234042552,140.02836872340424,138.6241134042553,0
2020-02-21,963.6,963.6,963.6,963.6,4.7,205.02127659574467,142.44680851063828,140.1418439361702,138.6524823404255,0
2020-02-24,942.066667,942.066667,942.066667,942.066667,4.7,200.4397163829788,142.44680851063828,140.29787234042553,138.6737589361702,0
2020-02-25,946.5,946.5,946.5,946.5,4.7,201.38297872340425,142.62411351063827,140.36524819148937,138.78723404255317,0
2020-02-26,942.666667,942.666667,942.666667,942.666667,4.7,200.5673759574468,142.85106382978722,140.39007085106385,138.80851063829786,0
2020-02-27,933.166667,933.166667,933.166667,933.166667,4.7,198.5460993617021,143.23758861702123,140.4007091489362,138.92198574468082,0
2020-02-28,923.433333,923.433333,923.433333,923.433333,4.7,196.4751772340425,143.71985808510635,140.45390063829785,138.94326234042552,0
2020-03-02,929.8,929.8,929.8,929.8,4.7,197.82978723404253,143.71985808510635,140.5531914893617,138.94326234042552,0
2020-03-03,985.0,985.0,985.0,985.0,4.7,209.5744680851064,143.71985808510635,140.90425531914892,138.98581553191488,0
2020-03-04,1005.6,1005.6,1005.6,1005.6,4.7,213.95744680851064,143.71985808510635,141.24468085106383,138.99999999999997,0
2020-03-05,985.666667,985.666667,985.666667,985.666667,4.7,209.7163121276596,143.71985808510635,141.34751776595743,139.12765957446808,0
2020-03-06,968.966667,968.966667,968.966667,968.966667,4.7,206.16312063829787,144.27304957446808,141.4113475531915,139.2127659574468,0
2020-03-09,933.666667,933.666667,933.666667,933.666667,4.7,198.6524823404255,144.80851063829786,141.41843978723404,139.27659574468086,0
2020-03-10,933.666667,933.666667,933.666667,933.666667,4.7,198.6524823404255,145.677305,141.41843978723404,139.27659574468086,0
2020-03-11,930.666667,930.666667,930.666667,930.666667,4.7,198.0141844680851,146.54255319148936,141.6241135106383,139.27659574468086,0
2020-03-12,855.6,855.6,855.6,855.6,4.7,182.04255319148936,147.29078010638295,141.87234042553192,139.38297872340425,0
2020-03-13,844.233333,844.233333,844.233333,844.233333,4.7,179.62411340425533,150.44326234042552,141.9432624468085,139.59574468085106,0
2020-03-16,839.4,839.4,839.4,839.4,4.7,178.59574468085106,153.34751765957446,142.0709220212766,139.6737589361702,0
2020-03-17,841.566667,841.566667,841.566667,841.566667,4.7,179.05673765957448,155.45390063829785,142.17375882978723,139.6737589361702,0
2020-03-18,820.133333,820.133333,820.133333,820.133333,4.7,174.4964538297872,158.02836872340424,142.29432617021277,139.86524829787234,0
2020-03-19,792.933333,792.933333,792.933333,792.933333,4.7,168.70921978723402,159.4609928723404,142.44326234042552,139.87943255319146,0
2020-03-20,802.866667,802.866667,802.866667,802.866667,4.7,170.82269510638298,160.177305,142.4787234042553,140.00709212765958,0
2020-03-23,692.8,692.8,692.8,692.8,4.7,147.40425531914892,160.177305,142.58865255319148,140.00709212765958,0
2020-03-24,708.766667,708.766667,708.766667,708.766667,4.7,150.80141851063829,160.177305,142.73049648936168,140.02836872340424,0
2020-03-25,744.566667,744.566667,744.566667,744.566667,4.7,158.41843978723404,160.177305,142.85106382978722,140.02836872340424,0
2020-03-26,784.366667,784.366667,784.366667,784.366667,4.7,166.886524893617,160.7624113829787,143.1418439361702,140.25531914893617,0
2020-03-27,825.7,825.7,825.7,825.7,4.7,175.68085106382978,162.17021276595744,143.44326234042552,140.3404255319149,0
2020-03-30,871.066667,871.066667,871.066667,871.066667,4.7,185.3333334042553,164.02482265957445,143.5673758510638,140.39007085106385,0
2020-03-31,910.866667,910.866667,910.866667,910.866667,4.7,193.80141851063829,165.78723404255317,143.59574468085106,140.39007085106385,0
2020-04-01,910.7,910.7,910.7,910.7,4.7,193.7659574468085,166.71631212765956,143.63120563829787,140.4113474468085,0
2020-04-02,910.7,910.7,910.7,910.7,4.7,193.7659574468085,166.85460999999998,143.78368787234044,140.48226957446806,0
2020-04-03,875.033333,875.033333,875.033333,875.033333,4.7,186.17730489361705,167.1205674468085,144.0,140.48226957446806,0
2020-04-06,875.033333,875.033333,875.033333,875.033333,4.7,186.17730489361705,167.38297872340428,144.0992908510638,140.49645382978724,0
2020-04-07,893.466667,893.466667,893.466667,893.466667,4.7,190.09929085106384,167.5744680851064,144.18439723404254,140.60992914893615,0
2020-04-08,911.666667,911.666667,911.666667,911.666667,4.7,193.97163127659573,167.75886531914892,144.43617021276594,140.70212765957444,0
2020-04-09,938.733333,938.733333,938.733333,938.733333,4.7,199.7304963829787,168.24468085106383,144.6241134042553,140.75177297872338,0
2020-04-10,938.733333,938.733333,938.733333,938.733333,4.7,199.7304963829787,169.0,144.80851063829786,140.77304957446808,0
2020-04-13,913.566667,913.566667,913.566667,913.566667,4.7,194.37588659574467,169.4397163829787,145.02127659574467,141.1985814893617,0
2020-04-14,913.566667,913.566667,913.566667,913.566667,4.7,194.37588659574467,169.6950355319149,145.07092191489363,141.29078021276595,0
2020-04-15,939.6,939.6,939.6,939.6,4.7,199.91489361702128,170.31205680851065,145.12411340425533,141.35461,0
2020-04-16,907.833333,907.833333,907.833333,907.833333,4.7,193.15602829787235,172.6595744680851,145.3085106382979,141.38297872340425,0
2020-04-17,902.433333,902.433333,902.433333,902.433333,4.7,192.00709212765955,175.0886524468085,145.43971638297873,141.40425531914894,0
2020-04-20,876.766667,876.766667,876.766667,876.766667,4.7,186.5460993617021,177.13829787234042,145.51773053191488,141.41843978723404,0
2020-04-21,871.0,871.0,871.0,871.0,4.7,185.3191489361702,178.82624117021277,145.8404255319149,141.41843978723404,0
2020-04-22,865.6,865.6,865.6,865.6,4.7,184.17021276595744,179.3404255319149,146.15602840425532,141.41843978723404,0
2020-04-23,885.3,885.3,885.3,885.3,4.7,188.3617021276596,180.8333332978724,146.30496457446807,141.82978723404256,0
2020-04-24,962.666667,962.666667,962.666667,962.666667,4.7,204.82269510638287,183.1063829787234,146.46099287234043,141.91489361702128,0
2020-04-27,1004.066667,1004.066667,1004.066667,1004.066667,4.7,213.63120574468084,184.195035425532,146.62056734042554,141.97163127659573,0
2020-04-28,996.4,996.4,996.4,996.4,4.7,212.0,184.581560212766,147.0531914893617,141.9787234042553,0
2020-04-29,1008.566667,1008.566667,1008.566667,1008.566667,4.7,214.58865255319148,185.13120563829784,147.4184396808511,142.07801425531915,0
2020-04-30,991.466667,991.466667,991.466667,991.466667,4.7,210.95035468085104,185.3262411702128,147.58156021276596,142.17021276595744,0
2020-05-01,991.466667,991.466667,991.466667,991.466667,4.7,210.95035468085104,185.75531914893617,147.80496446808507,142.17730489361702,0
2020-05-04,979.566667,979.566667,979.566667,979.566667,4.7,208.41843978723404,186.17730489361705,148.18085106382978,142.41134744680852,0
2020-05-05,987.266667,987.266667,987.266667,987.266667,4.7,210.05673765957445,186.2872340425532,148.4964539361702,142.47517723404255,0
2020-05-06,965.966667,965.966667,965.966667,965.966667,4.7,205.52482276595745,186.47163127659573,148.77304968085107,142.48226957446806,0
2020-05-07,974.966667,974.966667,974.966667,974.966667,4.7,207.4397163829788,187.45390074468085,149.3404255319149,142.69503553191487,0
2020-05-08,969.333333,969.333333,969.333333,969.333333,4.7,206.24113468085108,189.2304964893617,149.92198574468085,142.72340425531914,0
2020-05-11,986.966667,986.966667,986.966667,986.966667,4.7,209.9929078723404,191.0531914893617,150.21985808510635,142.7659574468085,0
2020-05-12,960.433333,960.433333,960.433333,960.433333,4.7,204.34751765957444,192.0354609574468,150.24822691489362,142.93617021276594,0
2020-05-13,957.9,957.9,957.9,957.9,4.7,203.80851063829783,192.60992904255323,150.29787234042553,143.10638297872342,0
2020-05-14,996.3,996.3,996.3,996.3,4.7,211.9787234042553,193.46099287234043,150.54609925531912,143.1914893617021,0
2020-05-15,998.0,998.0,998.0,998.0,4.7,212.3404255319149,193.7659574468085,150.77659574468083,143.34751765957446,0
2020-05-18,935.566667,935.566667,935.566667,935.566667,4.7,199.05673765957448,193.7836879787233,151.85106382978722,143.39716319148937,0
2020-05-19,929.633333,929.633333,929.633333,929.633333,4.7,197.7943261702128,193.886524893617,152.95390063829785,143.53900702127655,0
2020-05-20,959.366667,959.366667,959.366667,959.366667,4.7,204.1205674468085,194.1099291489361,153.34751765957446,143.58865255319148,0
2020-05-21,991.6,991.6,991.6,991.6,4.7,210.9787234042553,194.31205680851065,155.45390063829785,143.59574468085106,0
2020-05-22,1008.166667,1008.166667,1008.166667,1008.166667,4.7,214.5035461702128,194.37588659574467,157.8191489361702,143.59574468085106,0
2020-05-25,1008.166667,1008.166667,1008.166667,1008.166667,4.7,214.5035461702128,195.14539010638296,158.62765957446803,143.6666665957447,0
2020-05-26,998.866667,998.866667,998.866667,998.866667,4.7,212.52482276595745,196.19503542553187,159.4609928723404,143.81560276595744,0
2020-05-27,965.166667,965.166667,965.166667,965.166667,4.7,205.35461,197.13475170212763,160.177305,143.8581559574468,0
2020-05-28,991.0,991.0,991.0,991.0,4.7,210.8510638297872,197.81205670212768,160.7624113829787,143.9007091489362,0
2020-05-29,1015.966667,1015.966667,1015.966667,1015.966667,4.7,216.16312063829787,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-01,966.0,966.0,966.0,966.0,13.26,72.85067873303167,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-02,962.8,962.8,962.8,962.8,13.26,72.60935143288084,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-03,956.833333,956.833333,956.833333,956.833333,13.26,72.15937654600302,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-04,964.2,964.2,964.2,964.2,13.26,72.71493212669684,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-05,976.466667,976.466667,976.466667,976.466667,13.26,73.64002013574661,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-08,985.266667,985.266667,985.266667,985.266667,13.26,74.30367021116139,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-09,994.633333,994.633333,994.633333,994.633333,13.26,75.01005527903469,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-10,998.133333,998.133333,998.133333,998.133333,13.26,75.27400701357466,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-11,987.2,987.2,987.2,987.2,13.26,74.44947209653093,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-12,972.0,972.0,972.0,972.0,13.26,73.30316742081448,197.8794326595745,162.17021276595744,143.92198574468082,0
2020-06-15,946.966667,946.966667,946.966667,946.966667,13.26,71.41528408748115,197.81205670212768,162.17021276595744,143.92198574468082,0
2020-06-16,984.4,984.4,984.4,984.4,13.26,74.23831070889895,197.81205670212768,162.17021276595744,143.92198574468082,0
2020-06-17,975.8,975.8,975.8,975.8,13.26,73.58974358974359,197.13475170212763,162.17021276595744,143.92198574468082,0
2020-06-18,972.866667,972.866667,972.866667,972.866667,13.26,73.36852692307693,195.4255319148936,162.17021276595744,143.92198574468082,0
2020-06-19,967.666667,967.666667,967.666667,967.666667,13.26,72.97637006033182,194.37588659574467,162.17021276595744,143.92198574468082,0
2020-06-22,969.166667,969.166667,969.166667,969.166667,13.26,73.08949223227752,194.37588659574467,162.17021276595744,143.92198574468082,0
2020-06-23,975.133333,975.133333,975.133333,975.133333,13.26,73.53946704374057,194.37588659574467,162.17021276595744,143.92198574468082,0
2020-06-24,971.566667,971.566667,971.566667,971.566667,13.26,73.27048770739066,194.37588659574467,162.17021276595744,143.92198574468082,0
2020-06-25,962.566667,962.566667,962.566667,962.566667,13.26,72.59175467571644,194.1737589361702,162.17021276595744,143.92198574468082,0
2020-06-26,964.5,964.5,964.5,964.5,13.26,72.73755656108598,193.886524893617,162.17021276595744,143.92198574468082,0
2020-06-29,957.466667,957.466667,957.466667,957.466667,13.26,72.20713929110106,193.7836879787233,162.17021276595744,143.92198574468082,0
2020-06-30,944.766667,944.766667,944.766667,944.766667,13.26,71.24937156862745,193.7659574468085,162.17021276595744,143.92198574468082,0
2020-07-01,953.4,953.4,953.4,953.4,13.26,71.90045248868778,193.46099287234043,162.17021276595744,143.92198574468082,0
2020-07-02,952.633333,952.633333,952.633333,952.633333,13.26,71.84263446455505,192.581560212766,162.17021276595744,143.92198574468082,0
2020-07-03,939.966667,939.966667,939.966667,939.966667,13.26,70.88738061840121,191.0531914893617,162.17021276595744,143.92198574468082,0
2020-07-06,938.766667,938.766667,938.766667,938.766667,13.26,70.79688288084465,189.2304964893617,162.17021276595744,143.92198574468082,0
2020-07-07,935.966667,935.966667,935.966667,935.966667,13.26,70.58572149321267,187.45390074468085,162.17021276595744,143.92198574468082,0
2020-07-08,950.366667,950.366667,950.366667,950.366667,13.26,71.6716943438914,186.3617021276596,162.17021276595744,143.92198574468082,0
2020-07-09,962.5,962.5,962.5,962.5,13.26,72.5867269984917,186.17730489361705,162.17021276595744,143.92198574468082,0
2020-07-10,946.9,946.9,946.9,946.9,13.26,71.41025641025641,185.75531914893617,162.17021276595744,143.92198574468082,0
2020-07-13,925.466667,925.466667,925.466667,925.466667,13.26,69.79386628959277,185.3262411702128,162.17021276595744,143.92198574468082,0
2020-07-14,902.5,902.5,902.5,902.5,13.26,68.06184012066365,184.74468085106383,162.17021276595744,143.92198574468082,0
2020-07-15,900.366667,900.366667,900.366667,900.366667,13.26,67.90095527903469,183.1063829787234,162.17021276595744,143.92198574468082,0
2020-07-16,939.433333,939.433333,939.433333,939.433333,13.26,70.84715935143288,181.8971630851064,162.17021276595744,143.92198574468082,0
2020-07-17,973.9,973.9,973.9,973.9,13.26,73.44645550527903,181.613475212766,162.17021276595744,143.92198574468082,0
2020-07-20,968.0,968.0,968.0,968.0,13.26,73.00150829562594,181.613475212766,162.17021276595744,143.92198574468082,0
2020-07-21,950.8,950.8,950.8,950.8,13.26,71.70437405731523,179.9255319148936,162.17021276595744,143.92198574468082,0
2020-07-22,973.9,973.9,973.9,973.9,13.26,73.44645550527903,179.9255319148936,162.17021276595744,143.92198574468082,0
2020-07-23,1008.566667,1008.566667,1008.566667,1008.566667,13.26,76.06083461538462,179.9255319148936,162.17021276595744,143.92198574468082,0
2020-07-24,1011.166667,1011.166667,1011.166667,1011.166667,13.26,76.25691304675716,179.9255319148936,162.17021276595744,143.92198574468082,0
2020-07-27,989.033333,989.033333,989.033333,989.033333,13.26,74.58773250377074,179.9255319148936,162.17021276595744,143.92198574468082,0
2020-07-28,962.133333,962.133333,962.133333,962.133333,13.26,72.55907488687782,179.9255319148936,162.17021276595744,143.92198574468082,0
2020-07-29,992.866667,992.866667,992.866667,992.866667,13.26,74.87682254901961,179.9255319148936,162.17021276595744,143.92198574468082,0
2020-07-30,1008.266667,1008.266667,1008.266667,1008.266667,13.26,76.03821018099548,179.9255319148936,162.17021276595744,143.92198574468082,0
2020-07-31,1086.133333,1086.133333,1086.133333,1086.133333,13.26,81.91050776772248,133.04036026683997,162.17021276595744,143.9007091489362,0
2020-08-03,1098.266667,1098.266667,1098.266667,1098.266667,13.26,82.82554049773756,82.36802413273003,162.17021276595744,143.9007091489362,0
2020-08-04,1107.366667,1107.366667,1107.366667,1107.366667,13.26,83.51181500754149,82.36802413273003,162.17021276595744,143.8581559574468,0
2020-08-05,1129.0,1129.0,1129.0,1129.0,13.26,85.14328808446456,82.36802413273003,162.17021276595744,143.81560276595744,0
2020-08-06,1117.2,1117.2,1117.2,1117.2,13.26,84.25339366515837,82.36802413273003,162.17021276595744,143.6666665957447,0
2020-08-07,1128.733333,1128.733333,1128.733333,1128.733333,13.26,85.12317745098039,82.36802413273003,162.17021276595744,143.59574468085106,0
2020-08-10,1148.5,1148.5,1148.5,1148.5,13.26,86.61387631975867,82.36802413273003,162.17021276595744,143.59574468085106,0
2020-08-11,1117.8,1117.8,1117.8,1117.8,13.26,84.29864253393664,82.36802413273003,162.17021276595744,143.53900702127655,0
2020-08-12,1086.6,1086.6,1086.6,1086.6,13.26,81.94570135746606,81.92810456259427,162.17021276595744,143.53900702127655,0
2020-08-13,1077.766667,1077.766667,1077.766667,1077.766667,13.26,81.2795374811463,81.59502262443439,162.17021276595744,143.53900702127655,0
2020-08-14,1086.6,1086.6,1086.6,1086.6,13.26,81.94570135746606,81.59502262443439,162.17021276595744,143.53900702127655,0
2020-08-17,1105.1,1105.1,1105.1,1105.1,13.26,83.34087481146304,81.59502262443439,162.17021276595744,143.53900702127655,0
2020-08-18,1121.766667,1121.766667,1121.766667,1121.766667,13.26,84.59778785822022,81.59502262443439,162.17021276595744,143.34751765957446,0
2020-08-19,1114.6,1114.6,1114.6,1114.6,13.26,84.05731523378581,81.59502262443439,162.17021276595744,143.1914893617021,0
2020-08-20,1082.6,1082.6,1082.6,1082.6,13.26,81.64404223227753,81.46178985671192,162.17021276595744,143.10638297872342,0
2020-08-21,1081.5,1081.5,1081.5,1081.5,13.26,81.56108597285068,81.42031172699849,162.17021276595744,142.93617021276594,0
2020-08-24,1074.066667,1074.066667,1074.066667,1074.066667,13.26,81.00050279034691,81.14002013574661,162.17021276595744,142.7659574468085,0
2020-08-25,1075.0,1075.0,1075.0,1075.0,13.26,81.07088989441931,81.03569634238312,162.17021276595744,142.69503553191487,0
2020-08-26,1073.166667,1073.166667,1073.166667,1073.166667,13.26,80.93262948717948,80.9665661387632,162.17021276595744,142.48226957446806,0
2020-08-27,1056.1,1056.1,1056.1,1056.1,13.26,79.64555052790347,80.28909000754147,162.17021276595744,142.47517723404255,0
2020-08-28,1046.733333,1046.733333,1046.733333,1046.733333,13.26,78.93916538461538,79.29235795625942,162.17021276595744,142.41134744680852,0
2020-08-31,989.733333,989.733333,989.733333,989.733333,13.26,74.64052285067874,77.59803921568627,162.17021276595744,142.17730489361702,0
2020-09-01,969.866667,969.866667,969.866667,969.866667,25.81,37.5771664858582,76.15887383107089,162.17021276595744,142.17021276595744,0
2020-09-02,982.733333,982.733333,982.733333,982.733333,25.81,38.07568124757846,76.04952239819005,162.17021276595744,142.07801425531915,0
2020-09-03,1031.0,1031.0,1031.0,1031.0,25.81,39.94575745834948,75.65610859728507,162.17021276595744,141.97163127659573,0
2020-09-04,992.5,992.5,992.5,992.5,25.81,38.4540875629601,75.14203114630467,162.17021276595744,141.91489361702128,0
2020-09-07,1017.4,1017.4,1017.4,1017.4,25.81,39.41882991088725,74.94343891402715,162.17021276595744,141.82978723404256,0
2020-09-08,1003.366667,1003.366667,1003.366667,1003.366667,25.81,38.87511301821,74.75867269984917,162.17021276595744,141.41843978723404,0
2020-09-09,999.133333,999.133333,999.133333,999.133333,25.81,38.71109387834173,74.61412767722473,162.17021276595744,141.41843978723404,0
2020-09-10,1006.0,1006.0,1006.0,1006.0,25.81,38.97714064316157,74.51860230015083,162.17021276595744,141.41843978723404,0
2020-09-11,1003.066667,1003.066667,1003.066667,1003.066667,25.81,38.86348961642774,74.37657115384616,162.17021276595744,141.40425531914894,0
2020-09-14,1016.6,1016.6,1016.6,1016.6,25.81,39.38783417280124,74.27099046003016,162.17021276595744,141.35461,0
2020-09-15,1007.833333,1007.833333,1007.833333,1007.833333,25.81,39.04817253002712,73.93916542232279,162.17021276595744,141.29078021276595,0
2020-09-16,1017.4,1017.4,1017.4,1017.4,25.81,39.41882991088725,73.61488186274511,162.17021276595744,141.1985814893617,0
2020-09-17,1029.9,1029.9,1029.9,1029.9,25.81,39.90313831848121,73.56460531674207,162.17021276595744,140.75177297872338,0
2020-09-18,1075.4,1075.4,1075.4,1075.4,25.81,41.66602092212322,73.49296127450981,162.17021276595744,140.75177297872338,0
2020-09-21,1060.433333,1060.433333,1060.433333,1060.433333,25.81,41.086142309182485,73.44645550527903,162.17021276595744,140.75177297872338,0
2020-09-22,1040.2,1040.2,1040.2,1040.2,25.81,40.30220844633863,73.40749121417798,162.17021276595744,140.60992914893615,0
2020-09-23,1043.5,1043.5,1043.5,1043.5,25.81,40.43006586594343,73.3358471719457,162.17021276595744,140.49645382978724,0
2020-09-24,1042.033333,1042.033333,1042.033333,1042.033333,25.81,40.37324033320419,73.28682756410257,161.677305,140.4113474468085,0
2020-09-25,1033.7,1033.7,1033.7,1033.7,25.81,40.05036807438977,73.17998996983408,159.55319148936167,140.39007085106385,0
2020-09-28,1059.733333,1059.733333,1059.733333,1059.733333,25.81,41.05902103835722,73.04550026395174,158.62765957446803,140.39007085106385,0
2020-09-29,1061.5,1061.5,1061.5,1061.5,25.81,41.12746997287873,72.98893917797888,157.8191489361702,140.3404255319149,0
2020-09-30,1075.733333,1075.733333,1075.733333,1075.733333,25.81,41.67893580007749,72.91352439668174,154.01063829787233,140.25531914893617,0
2020-10-01,1059.033333,1059.033333,1059.033333,1059.033333,25.81,41.03189976753197,72.79411764705883,149.1028369148936,140.02836872340424,0
2020-10-02,1059.033333,1059.033333,1059.033333,1059.033333,25.81,41.03189976753197,72.72624434389141,117.0090658194538,140.02836872340424,0
2020-10-05,1067.6,1067.6,1067.6,1067.6,25.81,41.36381247578458,72.66214177978884,85.87858220211162,139.86524829787234,0
