Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-06-06,7.6,7.6,7.6,7.6,-0.3,,,,,0
2018-06-07,7.45,7.45,7.45,7.45,-0.3,,,,,0
2018-06-08,7.1,7.1,7.1,7.1,-0.3,,,,,0
2018-06-11,7.45,7.45,7.45,7.45,-0.3,,,,,0
2018-06-12,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-06-13,7.85,7.85,7.85,7.85,-0.3,,,,,0
2018-06-14,8.2,8.2,8.2,8.2,-0.3,,,,,0
2018-06-15,8.6,8.6,8.6,8.6,-0.3,,,,,0
2018-06-18,9.0,9.0,9.0,9.0,-0.3,,,,,0
2018-06-19,9.35,9.35,9.35,9.35,-0.3,,,,,0
2018-06-20,9.55,9.55,9.55,9.55,-0.3,,,,,0
2018-06-21,9.1,9.1,9.1,9.1,-0.3,,,,,0
2018-06-22,9.3,9.3,9.3,9.3,-0.3,,,,,0
2018-06-25,8.85,8.85,8.85,8.85,-0.3,,,,,0
2018-06-26,8.45,8.45,8.45,8.45,-0.3,,,,,0
2018-06-27,8.05,8.05,8.05,8.05,-0.3,,,,,0
2018-06-28,7.75,7.75,7.75,7.75,-0.3,,,,,0
2018-06-29,7.55,7.55,7.55,7.55,-0.3,,,,,0
2018-07-02,7.7,7.7,7.7,7.7,-0.3,,,,,0
2018-07-03,7.8,7.8,7.8,7.8,-0.3,,,,,0
2018-07-04,7.95,7.95,7.95,7.95,-0.3,,,,,0
2018-07-05,7.7,7.7,7.7,7.7,-0.3,,,,,0
2018-07-06,7.7,7.7,7.7,7.7,-0.3,,,,,0
2018-07-09,7.9,7.9,7.9,7.9,-0.3,,,,,0
2018-07-10,7.8,7.8,7.8,7.8,-0.3,,,,,0
2018-07-11,7.65,7.65,7.65,7.65,-0.3,,,,,0
2018-07-12,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-07-13,7.3,7.3,7.3,7.3,-0.3,,,,,0
2018-07-16,7.05,7.05,7.05,7.05,-0.3,,,,,0
2018-07-17,7.1,7.1,7.1,7.1,-0.3,,,,,0
2018-07-18,7.4,7.4,7.4,7.4,-0.3,,,,,0
2018-07-19,7.25,7.25,7.25,7.25,-0.3,,,,,0
2018-07-20,7.1,7.1,7.1,7.1,-0.3,,,,,0
2018-07-23,7.2,7.2,7.2,7.2,-0.3,,,,,0
2018-07-24,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-07-25,7.55,7.55,7.55,7.55,-0.3,,,,,0
2018-07-26,7.3,7.3,7.3,7.3,-0.3,,,,,0
2018-07-27,7.45,7.45,7.45,7.45,-0.3,,,,,0
2018-07-30,7.4,7.4,7.4,7.4,-0.3,,,,,0
2018-07-31,7.2,7.2,7.2,7.2,-0.3,,,,,0
2018-08-01,7.35,7.35,7.35,7.35,-0.3,,,,,0
2018-08-02,7.4,7.4,7.4,7.4,-0.3,,,,,0
2018-08-03,7.35,7.35,7.35,7.35,-0.3,,,,,0
2018-08-06,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-08-07,7.45,7.45,7.45,7.45,-0.3,,,,,0
2018-08-08,7.15,7.15,7.15,7.15,-0.3,,,,,0
2018-08-09,7.4,7.4,7.4,7.4,-0.3,,,,,0
2018-08-10,7.0,7.0,7.0,7.0,-0.3,,,,,0
2018-08-13,7.1,7.1,7.1,7.1,-0.3,,,,,0
2018-08-14,7.1,7.1,7.1,7.1,-0.3,,,,,0
2018-08-15,7.1,7.1,7.1,7.1,-0.3,,,,,0
2018-08-16,7.4,7.4,7.4,7.4,-0.3,,,,,0
2018-08-17,7.65,7.65,7.65,7.65,-0.3,,,,,0
2018-08-20,7.6,7.6,7.6,7.6,-0.3,,,,,0
2018-08-21,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-08-22,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-08-23,7.7,7.7,7.7,7.7,-0.3,,,,,0
2018-08-24,7.85,7.85,7.85,7.85,-0.3,,,,,0
2018-08-27,8.6,8.6,8.6,8.6,-0.3,,,,,0
2018-08-28,8.45,8.45,8.45,8.45,-0.3,,,,,0
2018-08-29,8.0,8.0,8.0,8.0,-0.3,,,,,0
2018-08-30,7.95,7.95,7.95,7.95,-0.3,,,,,0
2018-08-31,7.8,7.8,7.8,7.8,-0.3,,,,,0
2018-09-03,8.55,8.55,8.55,8.55,-0.3,,,,,0
2018-09-04,9.4,9.4,9.4,9.4,-0.3,,,,,0
2018-09-05,10.3,10.3,10.3,10.3,-0.3,,,,,0
2018-09-06,10.75,10.75,10.75,10.75,-0.3,,,,,0
2018-09-07,10.4,10.4,10.4,10.4,-0.3,,,,,0
2018-09-10,9.9,9.9,9.9,9.9,-0.3,,,,,0
2018-09-11,9.45,9.45,9.45,9.45,-0.3,,,,,0
2018-09-12,9.3,9.3,9.3,9.3,-0.3,,,,,0
2018-09-13,9.3,9.3,9.3,9.3,-0.3,,,,,0
2018-09-14,9.4,9.4,9.4,9.4,-0.3,,,,,0
2018-09-17,8.95,8.95,8.95,8.95,-0.3,,,,,0
2018-09-18,8.55,8.55,8.55,8.55,-0.3,,,,,0
2018-09-19,8.15,8.15,8.15,8.15,-0.3,,,,,0
2018-09-20,8.15,8.15,8.15,8.15,-0.3,,,,,0
2018-09-21,7.75,7.75,7.75,7.75,-0.3,,,,,0
2018-09-24,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-09-25,7.35,7.35,7.35,7.35,-0.3,,,,,0
2018-09-26,7.15,7.15,7.15,7.15,-0.3,,,,,0
2018-09-27,7.2,7.2,7.2,7.2,-0.3,,,,,0
2018-09-28,6.95,6.95,6.95,6.95,-0.3,,,,,0
2018-10-01,6.65,6.65,6.65,6.65,-0.3,,,,,0
2018-10-02,6.65,6.65,6.65,6.65,-0.3,,,,,0
2018-10-03,6.95,6.95,6.95,6.95,-0.3,,,,,0
2018-10-04,7.0,7.0,7.0,7.0,-0.3,,,,,0
2018-10-05,7.15,7.15,7.15,7.15,-0.3,,,,,0
2018-10-08,7.2,7.2,7.2,7.2,-0.3,,,,,0
2018-10-09,6.85,6.85,6.85,6.85,-0.3,,,,,0
2018-10-10,7.1,7.1,7.1,7.1,-0.3,,,,,0
2018-10-11,6.75,6.75,6.75,6.75,-0.3,,,,,0
2018-10-12,7.05,7.05,7.05,7.05,-0.3,,,,,0
2018-10-15,7.1,7.1,7.1,7.1,-0.3,,,,,0
2018-10-16,7.45,7.45,7.45,7.45,-0.3,,,,,0
2018-10-17,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-10-18,7.5,7.5,7.5,7.5,-0.3,,,,,0
2018-10-19,7.15,7.15,7.15,7.15,-0.3,,,,,0
2018-10-22,6.8,6.8,6.8,6.8,-0.3,,,,,0
2018-10-23,6.5,6.5,6.5,6.5,-0.3,,,,,0
2018-10-24,6.4,6.4,6.4,6.4,-0.3,,,,,0
2018-10-25,6.35,6.35,6.35,6.35,-0.3,,,,,0
2018-10-26,6.5,6.5,6.5,6.5,-0.3,,,,,0
2018-10-29,6.55,6.55,6.55,6.55,-0.3,,,,,0
2018-10-30,6.5,6.5,6.5,6.5,-0.3,,,,,0
2018-10-31,6.45,6.45,6.45,6.45,-0.3,,,,,0
2018-11-01,6.75,6.75,6.75,6.75,-0.3,,,,,0
2018-11-02,7.05,7.05,7.05,7.05,-0.3,,,,,0
2018-11-05,7.3,7.3,7.3,7.3,-0.3,,,,,0
2018-11-06,7.65,7.65,7.65,7.65,-0.3,,,,,0
2018-11-07,7.8,7.8,7.8,7.8,-0.3,,,,,0
2018-11-08,7.8,7.8,7.8,7.8,-0.3,,,,,0
2018-11-09,8.1,8.1,8.1,8.1,-0.3,,,,,0
2018-11-12,8.2,8.2,8.2,8.2,-0.3,,,,,0
2018-11-13,8.2,8.2,8.2,8.2,-0.3,,,,,0
2018-11-14,7.9,7.9,7.9,7.9,-0.3,,,,,0
2018-11-15,7.55,7.55,7.55,7.55,-0.3,,,,,0
2018-11-16,7.2,7.2,7.2,7.2,-0.3,,,,,0
2018-11-19,6.85,6.85,6.85,6.85,-0.3,,,,,0
2018-11-20,6.75,6.75,6.75,6.75,-0.3,,,,,0
2018-11-21,6.65,6.65,6.65,6.65,-0.3,,,,,0
2018-11-22,6.9,6.9,6.9,6.9,-0.3,,,,,0
2018-11-23,6.9,6.9,6.9,6.9,-0.3,,,,,0
2018-11-26,6.85,6.85,6.85,6.85,-0.3,,,,,0
2018-11-27,6.85,6.85,6.85,6.85,-0.3,,,,,0
2018-11-28,7.0,7.0,7.0,7.0,-0.3,,,,,0
2018-11-29,6.8,6.8,6.8,6.8,-0.3,,,,,0
2018-11-30,6.9,6.9,6.9,6.9,-0.3,,,,,0
2018-12-03,6.65,6.65,6.65,6.65,-0.3,,,,,0
2018-12-04,6.65,6.65,6.65,6.65,-0.3,,,,,0
2018-12-05,6.55,6.55,6.55,6.55,-0.3,,,,,0
2018-12-06,6.3,6.3,6.3,6.3,-0.3,,,,,0
2018-12-07,6.3,6.3,6.3,6.3,-0.3,,,,,0
2018-12-10,6.25,6.25,6.25,6.25,-0.3,,,,,0
2018-12-11,6.5,6.5,6.5,6.5,-0.3,,,,,0
2018-12-12,6.75,6.75,6.75,6.75,-0.3,,,,,0
2018-12-13,6.6,6.6,6.6,6.6,-0.3,,,,,0
2018-12-14,6.5,6.5,6.5,6.5,-0.3,,,,,0
2018-12-17,6.4,6.4,6.4,6.4,-0.3,,,,,0
2018-12-18,6.5,6.5,6.5,6.5,-0.3,,,,,0
2018-12-19,6.7,6.7,6.7,6.7,-0.3,,,,,0
2018-12-20,6.45,6.45,6.45,6.45,-0.3,,,,,0
2018-12-21,6.65,6.65,6.65,6.65,-0.3,,,,,0
2018-12-24,6.35,6.35,6.35,6.35,-0.3,,,,,0
2018-12-25,6.35,6.35,6.35,6.35,-0.3,,,,,0
2018-12-26,6.4,6.4,6.4,6.4,-0.3,,,,,0
2018-12-27,6.55,6.55,6.55,6.55,-0.3,,,,,0
2018-12-28,6.85,6.85,6.85,6.85,-0.3,,,,,0
2018-12-31,7.05,7.05,7.05,7.05,-0.3,,,,,0
2019-01-01,6.7,6.7,6.7,6.7,-0.3,,,,,0
2019-01-02,6.4,6.4,6.4,6.4,-0.3,,,,,0
2019-01-03,6.55,6.55,6.55,6.55,-0.3,,,,,0
2019-01-04,6.55,6.55,6.55,6.55,-0.3,,,,,0
2019-01-07,6.25,6.25,6.25,6.25,-0.3,,,,,0
2019-01-08,6.5,6.5,6.5,6.5,-0.3,,,,,0
2019-01-09,6.35,6.35,6.35,6.35,-0.3,,,,,0
2019-01-10,6.25,6.25,6.25,6.25,-0.3,,,,,0
2019-01-11,6.35,6.35,6.35,6.35,-0.3,,,,,0
2019-01-14,6.3,6.3,6.3,6.3,-0.3,,,,,0
2019-01-15,6.3,6.3,6.3,6.3,-0.3,,,,,0
2019-01-16,6.15,6.15,6.15,6.15,-0.3,,,,,0
2019-01-17,6.3,6.3,6.3,6.3,-0.3,,,,,0
2019-01-18,6.2,6.2,6.2,6.2,-0.3,,,,,0
2019-01-21,6.05,6.05,6.05,6.05,-0.3,,,,,0
2019-01-22,5.95,5.95,5.95,5.95,-0.3,,,,,0
2019-01-23,5.95,5.95,5.95,5.95,-0.3,,,,,0
2019-01-24,6.1,6.1,6.1,6.1,-0.3,,,,,0
2019-01-25,6.0,6.0,6.0,6.0,-0.3,,,,,0
2019-01-28,6.1,6.1,6.1,6.1,-0.3,,,,,0
2019-01-29,6.1,6.1,6.1,6.1,-0.3,,,,,0
2019-01-30,5.9,5.9,5.9,5.9,-0.3,,,,,0
2019-01-31,6.0,6.0,6.0,6.0,-0.3,,,,,0
2019-02-01,6.0,6.0,6.0,6.0,-0.3,,,,,0
2019-02-04,5.85,5.85,5.85,5.85,-0.3,,,,,0
2019-02-05,5.9,5.9,5.9,5.9,-0.3,,,,,0
2019-02-06,5.9,5.9,5.9,5.9,-0.3,,,,,0
2019-02-07,5.9,5.9,5.9,5.9,-0.3,,,,,0
2019-02-08,6.1,6.1,6.1,6.1,-0.3,,,,,0
2019-02-11,5.65,5.65,5.65,5.65,-0.3,,,,,0
2019-02-12,5.65,5.65,5.65,5.65,-0.3,,,,,0
2019-02-13,5.4,5.4,5.4,5.4,-0.3,,,,,0
2019-02-14,5.25,5.25,5.25,5.25,-0.3,,,,,0
2019-02-15,5.35,5.35,5.35,5.35,-0.3,,,,,0
2019-02-18,5.15,5.15,5.15,5.15,-0.3,,,,,0
2019-02-19,5.1,5.1,5.1,5.1,-0.3,,,,,0
2019-02-20,4.75,4.75,4.75,4.75,-0.3,,,,,0
2019-02-21,4.7,4.7,4.7,4.7,-0.3,,,,,0
2019-02-22,5.1,5.1,5.1,5.1,-0.3,,,,,0
2019-02-25,5.6,5.6,5.6,5.6,-0.3,,,,,0
2019-02-26,6.0,6.0,6.0,6.0,-0.3,,,,,0
2019-02-27,6.1,6.1,6.1,6.1,-0.3,,,,,0
2019-02-28,5.9,5.9,5.9,5.9,-0.3,,,,,0
2019-03-01,6.1,6.1,6.1,6.1,2.54,2.401574803149606,,,,0
2019-03-04,6.1,6.1,6.1,6.1,2.54,2.401574803149606,,,,0
2019-03-05,6.4,6.4,6.4,6.4,2.54,2.5196850393700787,,,,0
2019-03-06,6.6,6.6,6.6,6.6,2.54,2.598425196850393,,,,0
2019-03-07,6.75,6.75,6.75,6.75,2.54,2.65748031496063,,,,0
2019-03-08,7.0,7.0,7.0,7.0,2.54,2.755905511811024,,,,0
2019-03-11,7.25,7.25,7.25,7.25,2.54,2.854330708661417,,,,0
2019-03-12,6.95,6.95,6.95,6.95,2.54,2.736220472440945,,,,0
2019-03-13,6.7,6.7,6.7,6.7,2.54,2.6377952755905514,,,,0
2019-03-14,6.4,6.4,6.4,6.4,2.54,2.5196850393700787,,,,0
2019-03-15,6.3,6.3,6.3,6.3,2.54,2.4803149606299213,,,,0
2019-03-18,6.0,6.0,6.0,6.0,2.54,2.3622047244094486,,,,0
2019-03-19,5.8,5.8,5.8,5.8,2.54,2.283464566929134,,,,0
2019-03-20,5.8,5.8,5.8,5.8,2.54,2.283464566929134,,,,0
2019-03-21,5.8,5.8,5.8,5.8,2.54,2.283464566929134,,,,0
2019-03-22,5.6,5.6,5.6,5.6,2.54,2.2047244094488185,,,,0
2019-03-25,5.35,5.35,5.35,5.35,2.54,2.106299212598425,,,,0
2019-03-26,5.25,5.25,5.25,5.25,2.54,2.066929133858268,,,,0
2019-03-27,5.1,5.1,5.1,5.1,2.54,2.0078740157480315,,,,0
2019-03-28,5.25,5.25,5.25,5.25,2.54,2.066929133858268,,,,0
2019-03-29,5.25,5.25,5.25,5.25,2.54,2.066929133858268,,,,0
2019-04-01,5.5,5.5,5.5,5.5,2.54,2.1653543307086616,,,,0
2019-04-02,5.5,5.5,5.5,5.5,2.54,2.1653543307086616,,,,0
2019-04-03,5.7,5.7,5.7,5.7,2.54,2.2440944881889764,,,,0
2019-04-04,5.45,5.45,5.45,5.45,2.54,2.145669291338583,,,,0
2019-04-05,5.45,5.45,5.45,5.45,2.54,2.145669291338583,,,,0
2019-04-08,5.45,5.45,5.45,5.45,2.54,2.145669291338583,,,,0
2019-04-09,5.2,5.2,5.2,5.2,2.54,2.047244094488189,,,,0
2019-04-10,5.0,5.0,5.0,5.0,2.54,1.968503937007874,,,,0
2019-04-11,4.85,4.85,4.85,4.85,2.54,1.9094488188976373,,,,0
2019-04-12,4.9,4.9,4.9,4.9,2.54,1.9291338582677169,,,,0
2019-04-15,5.1,5.1,5.1,5.1,2.54,2.0078740157480315,,,,0
2019-04-16,5.3,5.3,5.3,5.3,2.54,2.0866141732283463,,,,0
2019-04-17,5.3,5.3,5.3,5.3,2.54,2.0866141732283463,,,,0
2019-04-18,5.25,5.25,5.25,5.25,2.54,2.066929133858268,,,,0
2019-04-19,5.25,5.25,5.25,5.25,2.54,2.066929133858268,,,,0
2019-04-22,5.35,5.35,5.35,5.35,2.54,2.106299212598425,,,,0
2019-04-23,5.45,5.45,5.45,5.45,2.54,2.145669291338583,,,,0
2019-04-24,5.2,5.2,5.2,5.2,2.54,2.047244094488189,,,,0
2019-04-25,5.05,5.05,5.05,5.05,2.54,1.9881889763779528,,,,0
2019-04-26,4.95,4.95,4.95,4.95,2.54,1.948818897637796,,,,0
2019-04-29,4.95,4.95,4.95,4.95,2.54,1.948818897637796,,,,0
2019-04-30,5.15,5.15,5.15,5.15,2.54,2.02755905511811,,,,0
2019-05-01,5.15,5.15,5.15,5.15,2.54,2.02755905511811,,,,0
2019-05-02,5.15,5.15,5.15,5.15,2.54,2.02755905511811,,,,0
2019-05-03,4.95,4.95,4.95,4.95,2.54,1.948818897637796,,,,0
2019-05-06,4.75,4.75,4.75,4.75,2.54,1.8700787401574803,,,,0
2019-05-07,4.7,4.7,4.7,4.7,2.54,1.8503937007874016,,,,0
2019-05-08,4.9,4.9,4.9,4.9,2.54,1.9291338582677169,,,,0
2019-05-09,5.1,5.1,5.1,5.1,2.54,2.0078740157480315,,,,0
2019-05-10,5.1,5.1,5.1,5.1,2.54,2.0078740157480315,,,,0
2019-05-13,5.0,5.0,5.0,5.0,2.54,1.968503937007874,,,,0
2019-05-14,4.75,4.75,4.75,4.75,2.54,1.8700787401574803,,,,0
2019-05-15,4.8,4.8,4.8,4.8,2.54,1.889763779527559,,,,0
2019-05-16,4.8,4.8,4.8,4.8,2.54,1.889763779527559,,,,0
2019-05-17,4.95,4.95,4.95,4.95,2.54,1.948818897637796,,,,0
2019-05-20,4.8,4.8,4.8,4.8,2.54,1.889763779527559,,,,0
2019-05-21,5.0,5.0,5.0,5.0,2.54,1.968503937007874,,,,0
2019-05-22,5.2,5.2,5.2,5.2,2.54,2.047244094488189,,,,0
2019-05-23,5.25,5.25,5.25,5.25,2.54,2.066929133858268,,,,0
2019-05-24,5.0,5.0,5.0,5.0,2.54,1.968503937007874,,,,0
2019-05-27,5.0,5.0,5.0,5.0,2.54,1.968503937007874,,,,0
2019-05-28,5.1,5.1,5.1,5.1,2.54,2.0078740157480315,,,,0
2019-05-29,5.25,5.25,5.25,5.25,2.54,2.066929133858268,,,,0
2019-05-30,5.2,5.2,5.2,5.2,2.54,2.047244094488189,,,,0
2019-05-31,5.25,5.25,5.25,5.25,2.54,2.066929133858268,,,,0
2019-06-03,5.05,5.05,5.05,5.05,2.54,1.9881889763779528,,,,0
2019-06-04,5.3,5.3,5.3,5.3,2.54,2.0866141732283463,,,,0
2019-06-05,5.3,5.3,5.3,5.3,2.54,2.0866141732283463,,,,0
2019-06-06,5.05,5.05,5.05,5.05,2.54,1.9881889763779528,,,,0
2019-06-07,5.0,5.0,5.0,5.0,2.54,1.968503937007874,,,,0
2019-06-10,5.05,5.05,5.05,5.05,2.54,1.9881889763779528,,,,0
2019-06-11,4.8,4.8,4.8,4.8,2.54,1.889763779527559,,,,0
2019-06-12,4.95,4.95,4.95,4.95,2.54,1.948818897637796,,,,0
2019-06-13,4.8,4.8,4.8,4.8,2.54,1.889763779527559,,,,0
2019-06-14,4.8,4.8,4.8,4.8,2.54,1.889763779527559,,,,0
2019-06-17,4.6,4.6,4.6,4.6,2.54,1.811023622047244,,,,0
2019-06-18,4.4,4.4,4.4,4.4,2.54,1.7322834645669292,,,,0
2019-06-19,4.2,4.2,4.2,4.2,2.54,1.653543307086614,,,,0
2019-06-20,4.0,4.0,4.0,4.0,2.54,1.574803149606299,,,,0
2019-06-21,4.0,4.0,4.0,4.0,2.54,1.574803149606299,,,,0
2019-06-24,3.9,3.9,3.9,3.9,2.54,1.5354330708661417,,,,0
2019-06-25,4.05,4.05,4.05,4.05,2.54,1.5944881889763778,,,,0
2019-06-26,4.25,4.25,4.25,4.25,2.54,1.6732283464566928,,,,0
2019-06-27,4.4,4.4,4.4,4.4,2.54,1.7322834645669292,,,,0
2019-06-28,4.6,4.6,4.6,4.6,2.54,1.811023622047244,,,,0
2019-07-01,4.4,4.4,4.4,4.4,2.54,1.7322834645669292,,,,0
2019-07-02,4.2,4.2,4.2,4.2,2.54,1.653543307086614,,,,0
2019-07-03,4.0,4.0,4.0,4.0,2.54,1.574803149606299,,,,0
2019-07-04,4.2,4.2,4.2,4.2,2.54,1.653543307086614,2.0078740157480315,,,0
2019-07-05,4.0,4.0,4.0,4.0,2.54,1.574803149606299,2.0078740157480315,,,0
2019-07-08,3.8,3.8,3.8,3.8,2.54,1.4960629921259845,2.0078740157480315,,,0
2019-07-09,3.9,3.9,3.9,3.9,2.54,1.5354330708661417,2.0078740157480315,,,0
2019-07-10,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.998031496062992,,,0
2019-07-11,4.0,4.0,4.0,4.0,2.54,1.574803149606299,1.9881889763779528,,,0
2019-07-12,4.15,4.15,4.15,4.15,2.54,1.6338582677165356,1.9881889763779528,,,0
2019-07-15,4.2,4.2,4.2,4.2,2.54,1.653543307086614,1.9881889763779528,,,0
2019-07-16,4.2,4.2,4.2,4.2,2.54,1.653543307086614,1.9783464566929128,,,0
2019-07-17,4.0,4.0,4.0,4.0,2.54,1.574803149606299,1.968503937007874,,,0
2019-07-18,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.968503937007874,,,0
2019-07-19,4.05,4.05,4.05,4.05,2.54,1.5944881889763778,1.968503937007874,,,0
2019-07-22,3.9,3.9,3.9,3.9,2.54,1.5354330708661417,1.968503937007874,,,0
2019-07-23,4.05,4.05,4.05,4.05,2.54,1.5944881889763778,1.968503937007874,,,0
2019-07-24,3.85,3.85,3.85,3.85,2.54,1.515748031496063,1.9586614173228352,,,0
2019-07-25,3.75,3.75,3.75,3.75,2.54,1.4763779527559056,1.948818897637796,,,0
2019-07-26,3.65,3.65,3.65,3.65,2.54,1.437007874015748,1.948818897637796,,,0
2019-07-29,3.55,3.55,3.55,3.55,2.54,1.3976377952755905,1.948818897637796,,,0
2019-07-30,3.65,3.65,3.65,3.65,2.54,1.437007874015748,1.948818897637796,,,0
2019-07-31,3.8,3.8,3.8,3.8,2.54,1.4960629921259845,1.9389763779527565,,,0
2019-08-01,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.9291338582677169,,,0
2019-08-02,3.8,3.8,3.8,3.8,2.54,1.4960629921259845,1.919291338582677,,,0
2019-08-05,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.8996062992125984,,,0
2019-08-06,4.1,4.1,4.1,4.1,2.54,1.6141732283464565,1.889763779527559,,,0
2019-08-07,4.1,4.1,4.1,4.1,2.54,1.6141732283464565,1.889763779527559,,,0
2019-08-08,4.0,4.0,4.0,4.0,2.54,1.574803149606299,1.889763779527559,,,0
2019-08-09,4.15,4.15,4.15,4.15,2.54,1.6338582677165356,1.889763779527559,,,0
2019-08-12,4.15,4.15,4.15,4.15,2.54,1.6338582677165356,1.889763779527559,,,0
2019-08-13,3.8,3.8,3.8,3.8,2.54,1.4960629921259845,1.87992125984252,,,0
2019-08-14,3.9,3.9,3.9,3.9,2.54,1.5354330708661417,1.8700787401574803,,,0
2019-08-15,3.9,3.9,3.9,3.9,2.54,1.5354330708661417,1.860236220472441,,,0
2019-08-16,3.9,3.9,3.9,3.9,2.54,1.5354330708661417,1.8307086614173227,,,0
2019-08-19,4.05,4.05,4.05,4.05,2.54,1.5944881889763778,1.811023622047244,,,0
2019-08-20,3.85,3.85,3.85,3.85,2.54,1.515748031496063,1.7716535433070866,,,0
2019-08-21,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.7322834645669292,,,0
2019-08-22,4.0,4.0,4.0,4.0,2.54,1.574803149606299,1.7322834645669292,,,0
2019-08-23,3.8,3.8,3.8,3.8,2.54,1.4960629921259845,1.702755905511811,,,0
2019-08-26,3.8,3.8,3.8,3.8,2.54,1.4960629921259845,1.6633858267716533,,,0
2019-08-27,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.653543307086614,,,0
2019-08-28,4.05,4.05,4.05,4.05,2.54,1.5944881889763778,1.653543307086614,,,0
2019-08-29,3.85,3.85,3.85,3.85,2.54,1.515748031496063,1.653543307086614,,,0
2019-08-30,4.0,4.0,4.0,4.0,2.54,1.574803149606299,1.653543307086614,,,0
2019-09-02,4.0,4.0,4.0,4.0,2.54,1.574803149606299,1.6437007874015748,,,0
2019-09-03,3.8,3.8,3.8,3.8,2.54,1.4960629921259845,1.6338582677165356,,,0
2019-09-04,3.7,3.7,3.7,3.7,2.54,1.4566929133858268,1.6338582677165356,,,0
2019-09-05,3.7,3.7,3.7,3.7,2.54,1.4566929133858268,1.624015748031496,,,0
2019-09-06,4.0,4.0,4.0,4.0,2.54,1.574803149606299,1.6141732283464565,,,0
2019-09-09,4.3,4.3,4.3,4.3,2.54,1.6929133858267715,1.6141732283464565,,,0
2019-09-10,4.3,4.3,4.3,4.3,2.54,1.6929133858267715,1.6141732283464565,,,0
2019-09-11,4.35,4.35,4.35,4.35,2.54,1.7125984251968502,1.6141732283464565,,,0
2019-09-12,4.6,4.6,4.6,4.6,2.54,1.811023622047244,1.6141732283464565,,,0
2019-09-13,4.9,4.9,4.9,4.9,2.54,1.9291338582677169,1.6141732283464565,,,0
2019-09-16,4.8,4.8,4.8,4.8,2.54,1.889763779527559,1.6141732283464565,,,0
2019-09-17,4.85,4.85,4.85,4.85,2.54,1.9094488188976373,1.6141732283464565,,,0
2019-09-18,5.05,5.05,5.05,5.05,2.54,1.9881889763779528,1.6141732283464565,,,0
2019-09-19,5.3,5.3,5.3,5.3,2.54,2.0866141732283463,1.6141732283464565,,,0
2019-09-20,5.55,5.55,5.55,5.55,2.54,2.1850393700787403,1.6141732283464565,,,0
2019-09-23,5.75,5.75,5.75,5.75,2.54,2.263779527559055,1.6141732283464565,,,0
2019-09-24,5.85,5.85,5.85,5.85,2.54,2.3031496062992125,1.6141732283464565,,,0
2019-09-25,5.65,5.65,5.65,5.65,2.54,2.2244094488188977,1.6141732283464565,,,0
2019-09-26,5.65,5.65,5.65,5.65,2.54,2.2244094488188977,1.6141732283464565,,,0
2019-09-27,5.45,5.45,5.45,5.45,2.54,2.145669291338583,1.6141732283464565,,,0
2019-09-30,5.4,5.4,5.4,5.4,2.54,2.125984251968504,1.6141732283464565,,,0
2019-10-01,5.5,5.5,5.5,5.5,2.54,2.1653543307086616,1.6141732283464565,,,0
2019-10-02,5.5,5.5,5.5,5.5,2.54,2.1653543307086616,1.6141732283464565,,,0
2019-10-03,5.6,5.6,5.6,5.6,2.54,2.2047244094488185,1.6141732283464565,,,0
2019-10-04,5.5,5.5,5.5,5.5,2.54,2.1653543307086616,1.6141732283464565,,,0
2019-10-07,5.4,5.4,5.4,5.4,2.54,2.125984251968504,1.6141732283464565,,,0
2019-10-08,5.4,5.4,5.4,5.4,2.54,2.125984251968504,1.6141732283464565,,,0
2019-10-09,5.4,5.4,5.4,5.4,2.54,2.125984251968504,1.6141732283464565,,,0
2019-10-10,5.3,5.3,5.3,5.3,2.54,2.0866141732283463,1.6141732283464565,,,0
2019-10-11,5.35,5.35,5.35,5.35,2.54,2.106299212598425,1.6141732283464565,,,0
2019-10-14,5.1,5.1,5.1,5.1,2.54,2.0078740157480315,1.6141732283464565,,,0
2019-10-15,4.9,4.9,4.9,4.9,2.54,1.9291338582677169,1.6141732283464565,,,0
2019-10-16,4.7,4.7,4.7,4.7,2.54,1.8503937007874016,1.6141732283464565,,,0
2019-10-17,4.7,4.7,4.7,4.7,2.54,1.8503937007874016,1.6141732283464565,,,0
2019-10-18,4.5,4.5,4.5,4.5,2.54,1.7716535433070866,1.6141732283464565,,,0
2019-10-21,4.5,4.5,4.5,4.5,2.54,1.7716535433070866,1.6141732283464565,,,0
2019-10-22,4.3,4.3,4.3,4.3,2.54,1.6929133858267715,1.6141732283464565,,,0
