Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-07,350.0,350.0,350.0,350.0,3.87,90.43927648578811,72.65503875968992,42.77155172413793,47.6036866359447,0
2023-02-08,344.25,344.25,344.25,344.25,3.87,88.95348837209302,73.29457364341084,42.87068965517241,47.6036866359447,0
2023-02-09,331.05,331.05,331.05,331.05,3.87,85.54263565891473,73.77906976744185,43.00862068965517,47.6036866359447,0
2023-02-10,331.1,331.1,331.1,331.1,3.87,85.55555555555556,74.17312661498708,43.0948275862069,47.6036866359447,0
2023-02-13,302.3,302.3,302.3,302.3,3.87,78.11369509043928,74.43798449612403,43.22413793103448,47.6036866359447,0
2023-02-14,298.65,298.65,298.65,298.65,3.87,77.1705426356589,74.80620155038758,43.38362068965517,47.6036866359447,0
2023-02-15,334.0,334.0,334.0,334.0,3.87,86.30490956072352,75.2002583979328,43.547413793103445,47.6036866359447,0
2023-02-16,345.55,345.55,345.55,345.55,3.87,89.28940568475453,75.3423772609819,43.85775862068965,47.6036866359447,0
2023-02-17,345.2,345.2,345.2,345.2,3.87,89.19896640826873,75.5813953488372,44.05065151755919,47.6036866359447,0
2023-02-20,363.3,363.3,363.3,363.3,3.87,93.87596899224806,75.82687338501292,44.10237565549023,47.6036866359447,0
2023-02-21,381.35,381.35,381.35,381.35,3.87,98.54005167958655,76.02713178294573,44.41919593198793,47.6036866359447,0
2023-02-22,374.1,374.1,374.1,374.1,3.87,96.66666666666669,76.16925064599482,44.81566820276498,47.6036866359447,0
2023-02-23,374.4,374.4,374.4,374.4,3.87,96.74418604651162,76.33074935400516,44.93087557603687,47.6036866359447,0
2023-02-24,369.0,369.0,369.0,369.0,3.87,95.34883720930232,76.51808785529715,44.965437788018434,47.6036866359447,0
2023-02-27,335.9,335.9,335.9,335.9,3.87,86.79586563307492,76.66020671834625,45.172413793103445,47.6036866359447,0
2023-02-28,329.0,329.0,329.0,329.0,3.87,85.01291989664082,76.80232558139534,45.40282853964723,47.6036866359447,0
2023-03-01,343.0,343.0,343.0,343.0,4.2,81.66666666666666,77.02842377260981,45.69124423963134,47.6036866359447,0
2023-03-02,341.85,341.85,341.85,341.85,4.2,81.39285714285714,77.37080103359173,46.06858811377722,47.6036866359447,0
2023-03-03,347.95,347.95,347.95,347.95,4.2,82.84523809523809,77.68087855297158,46.34913793103449,47.6036866359447,0
2023-03-06,347.85,347.85,347.85,347.85,4.2,82.82142857142857,77.95219638242895,46.5,47.6036866359447,0
2023-03-07,347.85,347.85,347.85,347.85,4.2,82.82142857142857,78.14599483204134,46.60775862068966,47.6036866359447,0
2023-03-08,356.55,356.55,356.55,356.55,4.2,84.89285714285714,78.23643410852713,46.71120689655172,47.6036866359447,0
2023-03-09,364.7,364.7,364.7,364.7,4.2,86.83333333333333,78.39147286821705,46.80603448275862,47.6036866359447,0
2023-03-10,361.35,361.35,361.35,361.35,4.2,86.03571428571429,78.55297157622739,46.9698275862069,47.6036866359447,0
2023-03-13,355.45,355.45,355.45,355.45,4.2,84.63095238095238,78.79844961240309,47.09482758620689,47.6036866359447,0
2023-03-14,343.0,343.0,343.0,343.0,4.2,81.66666666666666,78.97932816537467,47.14615445733354,47.6036866359447,0
2023-03-15,355.95,355.95,355.95,355.95,4.2,84.75,79.30232558139534,47.37903225806451,47.6036866359447,0
2023-03-16,355.1,355.1,355.1,355.1,4.2,84.54761904761905,79.99354005167959,47.897465437788014,47.6036866359447,0
2023-03-17,358.2,358.2,358.2,358.2,4.2,85.28571428571428,80.58785529715763,48.41889798188463,47.6036866359447,0
2023-03-20,348.35,348.35,348.35,348.35,4.2,82.94047619047619,80.99483204134367,48.771551724137936,47.6036866359447,0
2023-03-21,359.95,359.95,359.95,359.95,4.2,85.70238095238095,81.2467700258398,48.96551724137932,47.6036866359447,0
2023-03-22,355.8,355.8,355.8,355.8,4.2,84.71428571428571,81.35534330011075,49.19827586206897,47.6036866359447,0
2023-03-23,372.9,372.9,372.9,372.9,4.2,88.78571428571428,81.4328626799557,49.47942157953282,47.6036866359447,0
2023-03-24,354.5,354.5,354.5,354.5,4.2,84.4047619047619,81.56976744186046,49.66013824884793,47.6036866359447,0
2023-03-27,345.85,345.85,345.85,345.85,4.2,82.3452380952381,81.66666666666666,49.93663594470046,47.6036866359447,0
2023-03-28,338.75,338.75,338.75,338.75,4.2,80.6547619047619,81.66666666666666,50.14976958525346,47.6036866359447,0
2023-03-29,340.3,340.3,340.3,340.3,4.2,81.02380952380952,81.66666666666666,50.23005720641984,47.6036866359447,0
2023-03-30,340.3,340.3,340.3,340.3,4.2,81.02380952380952,81.66666666666666,50.31646273637375,47.6036866359447,0
2023-03-31,358.6,358.6,358.6,358.6,4.2,85.38095238095238,81.77648578811369,50.403225806451616,47.6036866359447,0
2023-04-03,370.2,370.2,370.2,370.2,4.2,88.14285714285714,82.00904392764858,50.52210789766407,47.6036866359447,0
2023-04-04,370.2,370.2,370.2,370.2,4.2,88.14285714285714,82.23851052048727,51.0,47.6036866359447,0
2023-04-05,387.25,387.25,387.25,387.25,4.2,92.20238095238096,82.45814876338133,59.05962086786064,47.6036866359447,0
2023-04-06,397.85,397.85,397.85,397.85,4.2,94.72619047619048,82.62273901808786,67.74547803617571,47.6036866359447,0
2023-04-07,397.85,397.85,397.85,397.85,4.2,94.72619047619048,82.74792358803987,69.45736434108528,47.6036866359447,0
2023-04-10,409.6,409.6,409.6,409.6,4.2,97.52380952380952,82.82142857142857,71.23385012919897,47.6036866359447,0
2023-04-11,398.3,398.3,398.3,398.3,4.2,94.83333333333331,82.83333333333333,72.65503875968992,47.6036866359447,0
2023-04-12,393.9,393.9,393.9,393.9,4.2,93.78571428571428,82.89285714285714,73.29457364341084,47.6036866359447,0
2023-04-13,400.9,400.9,400.9,400.9,4.2,95.45238095238096,83.00124584717608,73.77906976744185,47.6036866359447,0
2023-04-14,400.9,400.9,400.9,400.9,4.2,95.45238095238096,83.11369509043928,74.17312661498708,47.6036866359447,0
2023-04-17,395.25,395.25,395.25,395.25,4.2,94.10714285714285,83.33979328165375,74.43798449612403,47.6036866359447,0
2023-04-18,395.2,395.2,395.2,395.2,4.2,94.09523809523807,83.9594868955334,74.80620155038758,47.6036866359447,0
2023-04-19,395.05,395.05,395.05,395.05,4.2,94.0595238095238,84.47619047619048,75.2002583979328,47.6036866359447,0
2023-04-20,392.95,392.95,392.95,392.95,4.2,93.5595238095238,84.58928571428572,75.3423772609819,47.6036866359447,0
2023-04-21,386.95,386.95,386.95,386.95,4.2,92.13095238095238,84.67261904761904,75.5813953488372,47.6036866359447,0
2023-04-24,378.6,378.6,378.6,378.6,4.2,90.14285714285714,84.73214285714286,75.82687338501292,47.6036866359447,0
2023-04-25,384.85,384.85,384.85,384.85,4.2,91.63095238095238,84.82142857142857,76.02713178294573,47.6036866359447,0
2023-04-26,374.15,374.15,374.15,374.15,4.2,89.08333333333333,84.95288851974898,76.16925064599482,47.6036866359447,0
2023-04-27,382.45,382.45,382.45,382.45,4.2,91.0595238095238,85.02583979328165,76.33074935400516,47.6036866359447,0
2023-04-28,384.05,384.05,384.05,384.05,4.2,91.4404761904762,85.16223698781837,76.51808785529715,47.6036866359447,0
2023-05-01,384.05,384.05,384.05,384.05,4.2,91.4404761904762,85.33019564414911,76.66020671834625,47.6036866359447,0
2023-05-02,380.5,380.5,380.5,380.5,4.2,90.59523809523807,85.37781469176818,76.80232558139534,47.6036866359447,0
2023-05-03,384.5,384.5,384.5,384.5,4.2,91.54761904761904,85.46179401993356,77.02842377260981,47.6036866359447,0
2023-05-04,393.15,393.15,393.15,393.15,4.2,93.60714285714285,85.54263565891473,77.37080103359173,47.6036866359447,0
2023-05-05,392.9,392.9,392.9,392.9,4.2,93.54761904761904,85.54909560723515,77.68087855297158,47.6036866359447,0
2023-05-08,391.75,391.75,391.75,391.75,4.2,93.27380952380952,85.54909560723515,77.95219638242895,47.6036866359447,0
2023-05-09,382.1,382.1,382.1,382.1,4.2,90.97619047619048,85.54909560723515,78.14599483204134,47.6036866359447,0
2023-05-10,398.9,398.9,398.9,398.9,4.2,94.97619047619048,85.62896825396825,78.23643410852713,47.6036866359447,0
2023-05-11,397.5,397.5,397.5,397.5,4.2,94.64285714285714,85.86904761904762,78.39147286821705,47.6036866359447,0
2023-05-12,409.5,409.5,409.5,409.5,4.2,97.5,86.1703119232189,78.55297157622739,47.6036866359447,0
2023-05-15,412.8,412.8,412.8,412.8,4.2,98.28571428571428,86.45348837209302,78.79844961240309,47.6036866359447,0
2023-05-16,410.25,410.25,410.25,410.25,4.2,97.67857142857144,86.69896640826872,78.97932816537467,47.6036866359447,0
2023-05-17,416.6,416.6,416.6,416.6,4.2,99.1904761904762,86.81459948320412,79.30232558139534,47.6036866359447,0
2023-05-18,402.0,402.0,402.0,402.0,4.2,95.71428571428572,87.48809523809524,79.99354005167959,47.6036866359447,0
2023-05-19,377.85,377.85,377.85,377.85,4.2,89.96428571428572,88.14285714285714,80.50825950535253,47.6036866359447,0
2023-05-22,368.25,368.25,368.25,368.25,4.2,87.67857142857143,88.14285714285714,80.734357696567,47.6036866359447,0
2023-05-23,353.95,353.95,353.95,353.95,4.2,84.27380952380952,88.14285714285714,80.9188815060908,47.6036866359447,0
2023-05-24,369.0,369.0,369.0,369.0,4.2,87.85714285714285,88.14285714285714,81.02380952380952,47.6036866359447,0
2023-05-25,374.25,374.25,374.25,374.25,4.2,89.10714285714285,88.15411590992986,81.09976005906238,47.6036866359447,0
2023-05-26,377.75,377.75,377.75,377.75,4.2,89.94047619047619,88.47554448135843,81.2467700258398,47.6036866359447,0
2023-05-29,367.3,367.3,367.3,367.3,4.2,87.45238095238095,88.47554448135843,81.35534330011075,47.6036866359447,0
2023-05-30,355.2,355.2,355.2,355.2,4.2,84.57142857142857,88.47554448135843,81.4328626799557,47.6036866359447,0
2023-05-31,370.0,370.0,370.0,370.0,4.2,88.09523809523809,88.47554448135843,81.56976744186046,47.6036866359447,0
2023-06-01,370.95,370.95,370.95,370.95,2.64,140.51136363636363,88.86960132890366,81.66666666666666,47.6036866359447,0
2023-06-02,367.0,367.0,367.0,367.0,2.64,139.0151515151515,89.01841085271317,81.77648578811369,47.6036866359447,0
2023-06-05,371.8,371.8,371.8,371.8,2.64,140.83333333333334,89.09523809523809,82.00904392764858,47.6036866359447,0
2023-06-06,372.8,372.8,372.8,372.8,2.64,141.21212121212122,89.15305463270579,82.23851052048727,47.6036866359447,0
2023-06-07,365.6,365.6,365.6,365.6,2.64,138.4848484848485,89.24418604651163,82.45814876338133,47.6036866359447,0
2023-06-08,372.4,372.4,372.4,372.4,2.64,141.06060606060603,89.61494093761536,82.62273901808786,47.6036866359447,0
2023-06-09,367.6,367.6,367.6,367.6,2.64,139.24242424242425,89.95238095238096,82.74792358803987,47.6036866359447,0
2023-06-12,372.05,372.05,372.05,372.05,2.64,140.9280303030303,90.05357142857143,82.82142857142857,47.6036866359447,0
2023-06-13,366.7,366.7,366.7,366.7,2.64,138.90151515151513,90.05357142857143,82.83333333333333,47.6036866359447,0
2023-06-14,381.35,381.35,381.35,381.35,2.64,144.45075757575756,90.3690476190476,82.89285714285714,47.6036866359447,0
2023-06-15,395.95,395.95,395.95,395.95,2.64,149.9810606060606,90.78571428571428,83.00124584717608,47.6036866359447,0
2023-06-16,396.75,396.75,396.75,396.75,2.64,150.2840909090909,91.01785714285714,83.11369509043928,47.6036866359447,0
2023-06-19,383.05,383.05,383.05,383.05,2.64,145.09469696969697,91.25,83.33979328165375,47.6036866359447,0
2023-06-20,408.95,408.95,408.95,408.95,2.64,154.90530303030303,91.4404761904762,83.89401070505721,47.6036866359447,0
2023-06-21,402.95,402.95,402.95,402.95,2.64,152.63257575757575,91.49404761904762,84.33928571428571,47.6036866359447,0
2023-06-22,383.4,383.4,383.4,383.4,2.64,145.22727272727272,91.58928571428572,84.47619047619048,47.6036866359447,0
2023-06-23,369.5,369.5,369.5,369.5,2.64,139.96212121212122,91.88095238095238,84.55952380952381,47.6036866359447,0
2023-06-26,372.75,372.75,372.75,372.75,2.64,141.1931818181818,91.88095238095238,84.60119047619048,47.6036866359447,0
2023-06-27,397.25,397.25,397.25,397.25,2.64,150.47348484848484,91.88095238095238,84.67261904761904,47.6036866359447,0
2023-06-28,394.25,394.25,394.25,394.25,2.64,149.33712121212122,91.88095238095238,84.73214285714286,47.6036866359447,0
2023-06-29,394.25,394.25,394.25,394.25,2.64,149.33712121212122,91.88095238095238,84.82142857142857,47.6036866359447,0
2023-06-30,387.4,387.4,387.4,387.4,2.64,146.74242424242422,91.88095238095238,84.95288851974898,47.6036866359447,0
2023-07-03,387.25,387.25,387.25,387.25,2.64,146.68560606060606,92.16666666666669,85.02583979328165,47.6036866359447,0
2023-07-04,382.65,382.65,382.65,382.65,2.64,144.9431818181818,92.73809523809524,85.16223698781837,47.6036866359447,0
2023-07-05,388.45,388.45,388.45,388.45,2.64,147.1401515151515,93.41071428571428,85.33019564414911,47.6036866359447,0
2023-07-06,385.35,385.35,385.35,385.35,2.64,145.9659090909091,93.55357142857142,85.37781469176818,47.6036866359447,0
2023-07-07,386.9,386.9,386.9,386.9,2.64,146.55303030303028,93.58333333333331,85.46179401993356,47.6036866359447,0
2023-07-10,392.0,392.0,392.0,392.0,2.64,148.48484848484847,93.69642857142856,85.54263565891473,47.6036866359447,0
2023-07-11,387.85,387.85,387.85,387.85,2.64,146.91287878787878,93.92261904761904,85.54909560723515,47.6036866359447,0
2023-07-12,390.4,390.4,390.4,390.4,2.64,147.87878787878788,94.07738095238092,85.62896825396825,47.6036866359447,0
2023-07-13,383.9,383.9,383.9,383.9,2.64,145.41666666666666,94.10119047619044,85.86904761904762,47.6036866359447,0
2023-07-14,383.75,383.75,383.75,383.75,2.64,145.35984848484847,94.375,86.1703119232189,47.6036866359447,0
2023-07-17,375.6,375.6,375.6,375.6,2.64,142.27272727272728,94.6845238095238,86.45348837209302,47.6036866359447,0
2023-07-18,372.85,372.85,372.85,372.85,2.64,141.2310606060606,94.72619047619048,86.69896640826872,47.6036866359447,0
2023-07-19,413.1,413.1,413.1,413.1,2.64,156.47727272727272,94.7797619047619,86.81459948320412,47.6036866359447,0
2023-07-20,410.45,410.45,410.45,410.45,2.64,155.47348484848484,94.9047619047619,87.14285714285714,47.6036866359447,0
2023-07-21,448.0,448.0,448.0,448.0,2.64,169.6969696969697,95.21428571428572,87.56547619047619,47.6036866359447,0
2023-07-24,450.55,450.55,450.55,450.55,2.64,170.66287878787878,95.45238095238096,87.76047434477667,47.6036866359447,0
2023-07-25,440.85,440.85,440.85,440.85,2.64,166.98863636363637,95.58333333333334,87.84976005906238,48.19124423963134,0
2023-07-26,421.65,421.65,421.65,421.65,2.64,159.7159090909091,96.60714285714286,87.97619047619047,48.64655172413793,0
2023-07-27,447.85,447.85,447.85,447.85,2.64,169.64015151515153,97.51190476190476,88.11904761904762,48.896551724137936,0
2023-07-28,443.3,443.3,443.3,443.3,2.64,167.91666666666666,97.60119047619048,88.14285714285714,49.03448275862069,0
2023-07-31,439.95,439.95,439.95,439.95,2.64,166.64772727272725,97.98214285714286,88.15411590992986,49.362068965517246,0
2023-08-01,458.85,458.85,458.85,458.85,2.64,173.8068181818182,98.73809523809524,88.47554448135843,49.59677419354839,0
2023-08-02,454.9,454.9,454.9,454.9,2.64,172.31060606060603,118.83766233766237,88.86960132890366,49.723502304147466,0
2023-08-03,451.7,451.7,451.7,451.7,2.64,171.09848484848484,138.6931818181818,89.01841085271317,50.14976958525346,0
2023-08-04,445.3,445.3,445.3,445.3,2.64,168.6742424242424,138.95833333333331,89.09523809523809,50.14976958525346,0
2023-08-07,533.75,533.75,533.75,533.75,2.64,202.17803030303028,139.12878787878788,89.15305463270579,50.31034482758621,0
2023-08-08,498.5,498.5,498.5,498.5,2.64,188.8257575757576,139.60227272727275,89.24418604651163,50.322580645161295,0
2023-08-09,494.4,494.4,494.4,494.4,2.64,187.27272727272725,140.23674242424244,89.61494093761536,50.483870967741936,0
2023-08-10,493.9,493.9,493.9,493.9,2.64,187.0833333333333,140.6723484848485,89.95238095238096,50.560344827586206,0
2023-08-11,464.85,464.85,464.85,464.85,2.64,176.07954545454547,140.8806818181818,90.05357142857143,51.4396551724138,0
2023-08-14,400.15,400.15,400.15,400.15,2.64,151.5719696969697,140.9943181818182,90.29106681432262,66.6795865633075,0
2023-08-15,400.15,400.15,400.15,400.15,2.64,151.5719696969697,141.12689393939394,90.5172572905131,68.81136950904393,0
2023-08-16,390.0,390.0,390.0,390.0,2.64,147.72727272727272,141.2026515151515,90.78571428571428,70.10335917312662,0
2023-08-17,398.05,398.05,398.05,398.05,2.64,150.77651515151516,141.2215909090909,91.01785714285714,72.36434108527132,0
2023-08-18,398.95,398.95,398.95,398.95,2.64,151.11742424242422,141.75189393939394,91.25,72.94573643410853,0
2023-08-21,398.45,398.45,398.45,398.45,2.64,150.92803030303028,143.36174242424244,91.4404761904762,73.64341085271317,0
2023-08-22,416.4,416.4,416.4,416.4,2.64,157.72727272727272,144.6969696969697,91.49404761904762,73.91472868217055,0
2023-08-23,425.45,425.45,425.45,425.45,2.64,161.15530303030303,145.01893939393938,91.58928571428572,74.43152454780362,0
2023-08-24,419.55,419.55,419.55,419.55,2.64,158.92045454545453,145.16098484848484,91.76508859357696,74.44444444444444,0
2023-08-25,430.45,430.45,430.45,430.45,2.64,163.0492424242424,145.2935606060606,92.01508859357696,75.16795865633074,0
2023-08-28,430.6,430.6,430.6,430.6,2.64,163.1060606060606,145.38825757575756,92.16666666666669,75.23255813953487,0
2023-08-29,445.05,445.05,445.05,445.05,2.64,168.57954545454544,145.69128787878788,92.73809523809524,75.45219638242894,0
2023-08-30,463.65,463.65,463.65,463.65,2.64,175.62499999999997,146.2594696969697,93.41071428571428,75.71059431524547,0
2023-08-31,467.85,467.85,467.85,467.85,2.64,177.2159090909091,146.6193181818182,93.55357142857142,75.94315245478036,0
2023-09-01,488.35,488.35,488.35,488.35,2.3,212.3260869565217,146.71401515151513,93.58333333333331,76.11111111111111,0
2023-09-04,482.35,482.35,482.35,482.35,2.3,209.71739130434784,146.8276515151515,93.69642857142856,76.22739018087854,0
2023-09-05,504.25,504.25,504.25,504.25,2.3,219.23913043478265,147.02651515151513,93.83084163898116,76.43410852713178,0
2023-09-06,498.6,498.6,498.6,498.6,2.3,216.7826086956522,147.43371212121212,93.96774640088591,76.60206718346252,0
2023-09-07,495.15,495.15,495.15,495.15,2.3,215.2826086956522,147.8030303030303,94.07738095238092,76.71834625322997,0
2023-09-08,503.3,503.3,503.3,503.3,2.3,218.8260869565217,148.1818181818182,94.10119047619044,76.88630490956072,0
2023-09-11,489.95,489.95,489.95,489.95,2.3,213.0217391304348,148.91098484848484,94.375,77.1705426356589,0
2023-09-12,484.95,484.95,484.95,484.95,2.3,210.84782608695653,149.33712121212122,94.6845238095238,77.57105943152455,0
2023-09-13,475.75,475.75,475.75,475.75,2.3,206.84782608695653,149.6590909090909,94.72619047619048,77.79069767441861,0
2023-09-14,472.25,472.25,472.25,472.25,2.3,205.3260869565217,150.13257575757575,94.7797619047619,78.11369509043928,0
2023-09-15,467.6,467.6,467.6,467.6,2.3,203.304347826087,150.37878787878788,94.9047619047619,78.17829457364341,0
2023-09-18,463.1,463.1,463.1,463.1,2.3,201.34782608695656,150.625,95.1625138427464,78.29457364341086,0
2023-09-19,463.1,463.1,463.1,463.1,2.3,201.34782608695656,150.85227272727272,95.40060908084163,78.48837209302326,0
2023-09-20,475.6,475.6,475.6,475.6,2.3,206.7826086956522,151.02272727272725,95.45238095238096,78.61757105943153,0
2023-09-21,477.25,477.25,477.25,477.25,2.3,207.50000000000003,151.34469696969694,95.58333333333334,78.97932816537467,0
2023-09-22,476.65,476.65,476.65,476.65,2.3,207.23913043478265,151.5719696969697,96.1904761904762,78.97932816537467,0
2023-09-25,475.3,475.3,475.3,475.3,2.3,206.6521739130435,152.10227272727272,96.70542635658916,79.625322997416,0
2023-09-26,481.25,481.25,481.25,481.25,2.3,209.23913043478265,153.76893939393938,97.1220930232558,80.36175710594316,0
2023-09-27,486.8,486.8,486.8,486.8,2.3,211.6521739130435,155.18939393939394,97.51190476190476,80.6547619047619,0
2023-09-28,477.2,477.2,477.2,477.2,2.3,207.4782608695652,155.97537878787878,97.60119047619048,80.81395348837209,0
2023-09-29,481.15,481.15,481.15,481.15,2.3,209.19565217391303,157.10227272727272,97.98214285714286,81.02380952380952,0
2023-10-02,481.15,481.15,481.15,481.15,2.3,209.19565217391303,158.32386363636363,98.41288298265042,81.02380952380952,0
2023-10-03,488.35,488.35,488.35,488.35,2.3,212.3260869565217,159.3181818181818,98.86526393503138,81.17571059431523,0
2023-10-04,488.1,488.1,488.1,488.1,2.3,212.21739130434784,160.43560606060606,118.83766233766237,81.31782945736434,0
2023-10-05,495.5,495.5,495.5,495.5,2.3,215.43478260869568,162.10227272727272,138.6931818181818,81.39285714285714,0
2023-10-06,508.05,508.05,508.05,508.05,2.3,220.8913043478261,163.0776515151515,138.95833333333331,81.47286821705427,0
2023-10-09,503.95,503.95,503.95,503.95,2.3,219.108695652174,164.87689393939394,139.12878787878788,81.66666666666666,0
2023-10-10,503.15,503.15,503.15,503.15,2.3,218.7608695652174,166.8181818181818,139.60227272727275,81.66666666666666,0
2023-10-11,507.9,507.9,507.9,507.9,2.3,220.8260869565217,167.4526515151515,140.23674242424244,81.88630490956072,0
2023-10-12,508.5,508.5,508.5,508.5,2.3,221.08695652173915,168.24810606060606,140.6723484848485,82.13178294573643,0
2023-10-13,493.7,493.7,493.7,493.7,2.3,214.6521739130435,168.62689393939394,140.8806818181818,82.3452380952381,0
2023-10-16,494.8,494.8,494.8,494.8,2.3,215.13043478260872,169.15719696969697,140.9943181818182,82.57105943152455,0
2023-10-17,492.7,492.7,492.7,492.7,2.3,214.21739130434784,169.66856060606062,141.12689393939394,82.67441860465115,0
2023-10-18,502.75,502.75,502.75,502.75,2.3,218.58695652173915,170.17992424242425,141.2026515151515,82.82142857142857,0
2023-10-19,512.0,512.0,512.0,512.0,2.3,222.608695652174,170.8806818181818,141.2215909090909,82.82142857142857,0
2023-10-20,496.2,496.2,496.2,496.2,2.3,215.73913043478265,171.70454545454544,141.75189393939394,82.84523809523809,0
2023-10-23,486.5,486.5,486.5,486.5,2.3,211.5217391304348,173.05871212121212,143.36174242424244,82.94047619047619,0
2023-10-24,486.5,486.5,486.5,486.5,2.3,211.5217391304348,174.7159090909091,144.6969696969697,83.06201550387597,0
2023-10-25,495.1,495.1,495.1,495.1,2.3,215.2608695652174,175.85227272727272,145.01893939393938,83.16537467700259,0
2023-10-26,488.55,488.55,488.55,488.55,2.3,212.4130434782609,176.64772727272728,145.16098484848484,83.5142118863049,0
2023-10-27,502.45,502.45,502.45,502.45,2.3,218.45652173913044,182.1496212121212,145.2935606060606,84.27380952380952,0
2023-10-30,498.85,498.85,498.85,498.85,2.3,216.8913043478261,187.17803030303023,145.38825757575756,84.4047619047619,0
2023-10-31,512.6,512.6,512.6,512.6,2.3,222.8695652173913,188.04924242424244,145.69128787878788,84.54761904761905,0
2023-11-01,520.6,520.6,520.6,520.6,2.3,226.34782608695656,195.08679183135703,146.2594696969697,84.57142857142857,0
2023-11-02,515.25,515.25,515.25,515.25,2.3,224.0217391304348,201.34782608695656,146.6193181818182,84.63095238095238,0
2023-11-03,520.7,520.7,520.7,520.7,2.3,226.3913043478261,201.76292819499344,146.71401515151513,84.71428571428571,0
2023-11-06,517.05,517.05,517.05,517.05,2.3,224.80434782608697,202.74118906455865,146.8276515151515,84.75,0
2023-11-07,544.65,544.65,544.65,544.65,2.3,236.80434782608697,204.3152173913044,147.02651515151513,84.89285714285714,0
2023-11-08,540.4,540.4,540.4,540.4,2.3,234.95652173913044,205.9891304347826,147.43371212121212,85.01291989664082,0
2023-11-09,539.95,539.95,539.95,539.95,2.3,234.76086956521743,206.71739130434784,147.8030303030303,85.03875968992249,0
2023-11-10,511.35,511.35,511.35,511.35,2.3,222.3260869565217,206.8152173913044,148.1818181818182,85.28571428571428,0
2023-11-12,504.75,504.75,504.75,504.75,2.3,219.4565217391305,207.0434782608696,148.91098484848484,85.37467700258397,0
2023-11-13,495.3,495.3,495.3,495.3,2.3,215.34782608695653,207.358695652174,149.33712121212122,85.38095238095238,0
2023-11-14,495.3,495.3,495.3,495.3,2.3,215.34782608695653,207.48913043478265,149.6590909090909,85.54263565891473,0
2023-11-15,500.1,500.1,500.1,500.1,2.3,217.43478260869568,208.34782608695653,150.13257575757575,85.54263565891473,0
2023-11-16,510.2,510.2,510.2,510.2,2.3,221.8260869565217,209.19565217391303,150.37878787878788,85.55555555555556,0
2023-11-17,510.05,510.05,510.05,510.05,2.3,221.7608695652174,209.21739130434784,150.625,85.70238095238095,0
2023-11-20,505.4,505.4,505.4,505.4,2.3,219.73913043478265,209.47826086956525,150.85227272727272,86.03571428571429,0
2023-11-21,510.05,510.05,510.05,510.05,2.3,221.7608695652174,210.2826086956522,151.02272727272725,86.30490956072352,0
2023-11-22,512.75,512.75,512.75,512.75,2.3,222.93478260869568,211.18478260869568,151.34469696969694,86.60206718346252,0
2023-11-23,516.15,516.15,516.15,516.15,2.3,224.41304347826087,211.5217391304348,151.5719696969697,86.79586563307492,0
2023-11-24,507.8,507.8,507.8,507.8,2.3,220.7826086956522,211.58695652173915,152.10227272727272,86.83333333333333,0
2023-11-27,507.8,507.8,507.8,507.8,2.3,220.7826086956522,211.93478260869568,153.76893939393938,87.45238095238095,0
2023-11-28,501.6,501.6,501.6,501.6,2.3,218.08695652173915,212.2717391304348,155.18939393939394,87.67857142857143,0
2023-11-29,500.4,500.4,500.4,500.4,2.3,217.5652173913044,212.3260869565217,155.97537878787878,87.8423772609819,0
2023-11-30,503.05,503.05,503.05,503.05,2.3,218.71739130434784,212.3695652173913,157.10227272727272,87.85714285714285,0
2023-12-01,507.0,507.0,507.0,507.0,3.2,158.4375,212.3695652173913,158.08238636363637,88.09523809523809,0
2023-12-04,511.95,511.95,511.95,511.95,3.2,159.984375,212.3695652173913,158.67897727272725,88.14285714285714,0
2023-12-05,510.95,510.95,510.95,510.95,3.2,159.671875,212.3695652173913,159.29616477272725,88.14285714285714,0
2023-12-06,510.8,510.8,510.8,510.8,3.2,159.625,212.3695652173913,159.6484375,88.16537467700257,0
2023-12-07,510.0,510.0,510.0,510.0,3.2,159.375,212.3695652173913,159.6484375,88.78571428571428,0
2023-12-08,511.95,511.95,511.95,511.95,3.2,159.984375,212.3695652173913,159.69389204545456,88.95348837209302,0
2023-12-11,516.8,516.8,516.8,516.8,3.2,161.49999999999997,212.3695652173913,159.85014204545456,89.08333333333333,0
2023-12-12,510.45,510.45,510.45,510.45,3.2,159.515625,212.3695652173913,159.85014204545456,89.10714285714285,0
2023-12-13,507.15,507.15,507.15,507.15,3.2,158.48437499999997,212.3695652173913,159.85014204545456,89.19896640826873,0
2023-12-14,514.95,514.95,514.95,514.95,3.2,160.921875,212.3695652173913,159.984375,89.28940568475453,0
2023-12-15,515.35,515.35,515.35,515.35,3.2,161.046875,212.3695652173913,160.453125,89.94047619047619,0
2023-12-18,521.5,521.5,521.5,521.5,3.2,162.96875,212.3695652173913,160.984375,89.96428571428572,0
2023-12-19,511.55,511.55,511.55,511.55,3.2,159.859375,212.3695652173913,160.984375,90.14285714285714,0
2023-12-20,493.85,493.85,493.85,493.85,3.2,154.328125,212.3695652173913,160.984375,90.43927648578811,0
2023-12-21,505.65,505.65,505.65,505.65,3.2,158.01562499999997,212.3695652173913,160.984375,90.59523809523807,0
2023-12-22,503.1,503.1,503.1,503.1,3.2,157.21875,212.3695652173913,160.984375,90.97619047619048,0
