Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-27,541.3,541.3,541.3,541.3,0.24,2255.4166666666665,,,,0
2021-12-28,568.35,568.35,568.35,568.35,0.24,2368.125,,,,0
2021-12-29,596.75,596.75,596.75,596.75,0.24,2486.458333333333,,,,0
2021-12-30,626.55,626.55,626.55,626.55,0.24,2610.625,,,,0
2021-12-31,657.85,657.85,657.85,657.85,0.24,2741.041666666667,,,,0
2022-01-03,690.7,690.7,690.7,690.7,0.24,2877.916666666667,,,,0
2022-01-04,725.2,725.2,725.2,725.2,0.24,3021.666666666667,390.6730769230769,,,0
2022-01-05,761.45,761.45,761.45,761.45,0.24,3172.708333333333,410.1923076923077,,,0
2022-01-06,799.5,799.5,799.5,799.5,0.24,3331.25,420.1923076923077,,,0
2022-01-07,839.45,839.45,839.45,839.45,0.24,3497.708333333333,430.6730769230769,,,0
2022-01-10,881.4,881.4,881.4,881.4,0.24,3672.5,452.1153846153846,,,0
2022-01-11,925.45,925.45,925.45,925.45,0.24,3856.041666666667,474.6153846153846,,,0
2022-01-12,879.2,879.2,879.2,879.2,0.24,3663.3333333333335,497.5961538461538,,,0
2022-01-13,835.25,835.25,835.25,835.25,0.24,3480.208333333333,509.7115384615384,,,0
2022-01-14,793.5,793.5,793.5,793.5,0.24,3306.25,522.4038461538461,,,0
2022-01-17,753.85,753.85,753.85,753.85,0.24,3141.041666666667,535.0961538461538,,,0
2022-01-18,716.2,716.2,716.2,716.2,0.24,2984.166666666667,548.3653846153846,,,0
2022-01-19,680.4,680.4,680.4,680.4,0.24,2835.0,573.75,,,0
2022-01-20,646.4,646.4,646.4,646.4,0.24,2693.333333333333,586.5384615384615,,,0
2022-01-21,614.1,614.1,614.1,614.1,0.24,2558.75,601.1538461538462,,,0
2022-01-24,583.4,583.4,583.4,583.4,0.24,2430.833333333333,631.1538461538462,,,0
2022-01-25,554.25,554.25,554.25,554.25,0.24,2309.375,662.6923076923076,,,0
2022-01-26,554.25,554.25,554.25,554.25,0.24,2309.375,695.7692307692307,,,0
2022-01-27,526.55,526.55,526.55,526.55,0.24,2193.958333333333,730.4807692307693,,,0
2022-01-28,500.25,500.25,500.25,500.25,0.24,2084.375,766.9230769230769,,,0
2022-01-31,475.25,475.25,475.25,475.25,0.24,1980.2083333333333,805.1923076923076,,,0
2022-02-01,451.5,451.5,451.5,451.5,0.24,1881.25,881.4663461538462,,,0
2022-02-02,474.05,474.05,474.05,474.05,0.24,1975.2083333333333,961.5625,,,0
2022-02-03,497.75,497.75,497.75,497.75,0.24,2073.958333333333,1009.5833333333334,,,0
2022-02-04,522.6,522.6,522.6,522.6,0.24,2177.5,1060.0000000000002,,,0
2022-02-07,496.5,496.5,496.5,496.5,0.24,2068.75,1112.916666666667,,,0
2022-02-08,471.7,471.7,471.7,471.7,0.24,1965.4166666666667,1168.4375,,,0
2022-02-09,448.15,448.15,448.15,448.15,0.24,1867.2916666666667,1226.7708333333337,,,0
2022-02-10,425.75,425.75,425.75,425.75,0.24,1773.9583333333337,1288.0208333333337,,,0
2022-02-11,404.5,404.5,404.5,404.5,0.24,1685.4166666666667,1352.2916666666663,,,0
2022-02-14,384.3,384.3,384.3,384.3,0.24,1601.25,1419.7916666666663,,,0
2022-02-15,365.1,365.1,365.1,365.1,0.24,1521.2500000000002,1487.8125,,,0
2022-02-16,348.8,348.8,348.8,348.8,0.24,1453.3333333333337,1487.8125,,,0
2022-02-17,332.35,332.35,332.35,332.35,0.24,1384.7916666666667,1487.8125,,,0
2022-02-18,315.75,315.75,315.75,315.75,0.24,1315.625,1487.8125,,,0
2022-02-21,300.0,300.0,300.0,300.0,0.24,1250.0,1487.8125,,,0
2022-02-22,285.0,285.0,285.0,285.0,0.24,1187.5,1487.8125,,,0
2022-02-23,270.75,270.75,270.75,270.75,0.24,1128.125,1487.8125,,,0
2022-02-24,257.25,257.25,257.25,257.25,0.24,1071.875,1487.8125,,,0
2022-02-25,244.4,244.4,244.4,244.4,0.24,1018.3333333333334,1487.8125,,,0
2022-02-28,256.6,256.6,256.6,256.6,0.24,1069.1666666666667,1487.8125,,,0
2022-03-01,256.6,256.6,256.6,256.6,38.02,6.749079431877959,1487.8125,,,0
2022-03-02,269.4,269.4,269.4,269.4,38.02,7.085744345081535,1487.8125,,,0
2022-03-03,282.85,282.85,282.85,282.85,38.02,7.439505523408732,1487.8125,,,0
2022-03-04,296.95,296.95,296.95,296.95,38.02,7.810362966859547,1487.8125,,,0
2022-03-07,311.75,311.75,311.75,311.75,38.02,8.199631772751182,1487.8125,,,0
2022-03-08,327.3,327.3,327.3,327.3,38.02,8.608627038400842,1487.8125,,,0
2022-03-09,343.65,343.65,343.65,343.65,38.02,9.038663861125722,1487.8125,,,0
2022-03-10,360.8,360.8,360.8,360.8,38.02,9.489742240925828,1487.8125,,,0
2022-03-11,378.8,378.8,378.8,378.8,38.02,9.963177275118358,1487.8125,,,0
2022-03-14,397.7,397.7,397.7,397.7,38.02,10.460284061020516,1487.8125,,,0
2022-03-15,417.55,417.55,417.55,417.55,38.02,10.9823776959495,1487.8125,,,0
2022-03-16,438.4,438.4,438.4,438.4,38.02,11.530773277222512,1487.8125,,,0
2022-03-17,416.5,416.5,416.5,416.5,38.02,10.954760652288268,1487.8125,,,0
2022-03-18,416.5,416.5,416.5,416.5,38.02,10.954760652288268,1487.8125,,,0
2022-03-21,395.7,395.7,395.7,395.7,38.02,10.407680168332456,1487.8125,,,0
2022-03-22,415.4,415.4,415.4,415.4,38.02,10.925828511309836,1487.8125,,,0
2022-03-23,436.15,436.15,436.15,436.15,38.02,11.471593897948448,1487.8125,,,0
2022-03-24,457.95,457.95,457.95,457.95,38.02,12.04497632824829,1487.8125,,,0
2022-03-25,480.8,480.8,480.8,480.8,38.02,12.645975802209362,1487.8125,,,0
2022-03-28,504.8,504.8,504.8,504.8,38.02,13.27722251446607,1487.8125,,,0
2022-03-29,530.0,530.0,530.0,530.0,38.02,13.940031562335612,1487.8125,,,0
2022-03-30,556.5,556.5,556.5,556.5,38.02,14.637033140452392,1487.8125,,,0
2022-03-31,584.3,584.3,584.3,584.3,38.02,15.36822724881641,1487.8125,,,0
2022-04-01,613.5,613.5,613.5,613.5,38.02,16.13624408206207,1487.8125,,,0
2022-04-04,644.15,644.15,644.15,644.15,38.02,16.942398737506572,1487.8125,,,0
2022-04-05,676.35,676.35,676.35,676.35,38.02,17.789321409784325,1487.8125,,,0
2022-04-06,707.65,707.65,707.65,707.65,38.02,18.61257233035244,1487.8125,,,0
2022-04-07,672.3,672.3,672.3,672.3,38.02,17.682798527091002,1487.8125,,,0
2022-04-08,638.7,638.7,638.7,638.7,38.02,16.799053129931615,1487.8125,,,0
2022-04-11,606.8,606.8,606.8,606.8,38.02,15.960021041557074,1487.8125,,,0
2022-04-12,576.5,576.5,576.5,576.5,38.02,15.163072067332982,1487.8125,,,0
2022-04-13,605.3,605.3,605.3,605.3,38.02,15.92056812204103,1487.8125,,,0
2022-04-14,605.3,605.3,605.3,605.3,38.02,15.92056812204103,1487.8125,,,0
2022-04-15,605.3,605.3,605.3,605.3,38.02,15.92056812204103,1487.8125,,,0
2022-04-18,585.6,585.6,585.6,585.6,38.02,15.40241977906365,1487.8125,,,0
2022-04-19,556.35,556.35,556.35,556.35,38.02,14.633087848500788,1487.291666666667,,,0
2022-04-20,542.55,542.55,542.55,542.55,38.02,14.27012098895318,1419.0625000000002,,,0
2022-04-21,569.65,569.65,569.65,569.65,38.02,14.98290373487638,1350.2083333333337,,,0
2022-04-22,572.55,572.55,572.55,572.55,38.02,15.059179379274063,1282.8125,,,0
2022-04-25,543.95,543.95,543.95,543.95,38.02,14.306943713834825,1218.75,,,0
2022-04-26,571.1,571.1,571.1,571.1,38.02,15.021041557075224,1157.8125,,,0
2022-04-27,599.65,599.65,599.65,599.65,38.02,15.771962125197264,1100.0,,,0
2022-04-28,569.7,569.7,569.7,569.7,38.02,14.984218832193582,1070.5208333333337,,,0
2022-04-29,545.9,545.9,545.9,545.9,38.02,14.35823250920568,1043.75,,,0
2022-05-02,523.35,523.35,523.35,523.35,38.02,13.765123619147817,518.4729528318429,,,0
2022-05-03,523.35,523.35,523.35,523.35,38.02,13.765123619147817,18.200946870068385,,,0
2022-05-04,497.2,497.2,497.2,497.2,38.02,13.077327722251445,17.736059968437665,,,0
2022-05-05,522.05,522.05,522.05,522.05,38.02,13.730931088900576,17.312598632298787,,,0
2022-05-06,502.45,502.45,502.45,502.45,38.02,13.2154129405576,16.870725933719093,,,0
2022-05-09,479.55,479.55,479.55,479.55,38.02,12.613098369279326,16.467648605996843,,,0
2022-05-10,456.4,456.4,456.4,456.4,38.02,12.004208311415043,16.048132561809574,334.2307692307692,,0
2022-05-11,440.7,440.7,440.7,440.7,38.02,11.59126775381378,15.940294581799051,334.2307692307692,,0
2022-05-12,418.7,418.7,418.7,418.7,38.02,11.012624934245132,15.92056812204103,334.2307692307692,,0
2022-05-13,407.3,407.3,407.3,407.3,38.02,10.712782745923198,15.92056812204103,334.2307692307692,,0
2022-05-16,427.2,427.2,427.2,427.2,38.02,11.236191478169385,15.846265123619148,334.2307692307692,,0
2022-05-17,448.55,448.55,448.55,448.55,38.02,11.797738032614411,15.587190952130456,334.2307692307692,,0
2022-05-18,470.95,470.95,470.95,470.95,38.02,12.386901630720672,15.38532351394003,334.2307692307692,,0
2022-05-19,463.25,463.25,463.25,463.25,38.02,12.184376643871646,15.265649658074697,334.2307692307692,,0
2022-05-20,473.8,473.8,473.8,473.8,38.02,12.461862177801155,15.111125723303523,334.2307692307692,,0
2022-05-23,459.4,459.4,459.4,459.4,38.02,12.083114150447132,15.040110468174642,334.2307692307692,,0
2022-05-24,443.95,443.95,443.95,443.95,38.02,11.676749079431875,15.002630194634405,334.2307692307692,,0
2022-05-25,428.15,428.15,428.15,428.15,38.02,11.26117832719621,14.983561283534982,334.2307692307692,,0
2022-05-26,427.0,427.0,427.0,427.0,38.02,11.230931088900578,14.809968437664386,334.2307692307692,,0
2022-05-27,433.4,433.4,433.4,433.4,38.02,11.399263545502366,14.63506049447659,334.2307692307692,,0
2022-05-30,434.15,434.15,434.15,434.15,38.02,11.418990005260389,14.495660178853234,334.2307692307692,,0
2022-05-31,429.35,429.35,429.35,429.35,38.02,11.292740662809049,14.332588111520252,334.2307692307692,,0
2022-06-01,418.1,418.1,418.1,418.1,0.47,889.5744680851064,14.332588111520252,341.9230769230769,,0
2022-06-02,429.3,429.3,429.3,429.3,0.47,913.404255319149,14.332588111520252,347.30769230769226,,0
2022-06-03,450.75,450.75,450.75,450.75,0.47,959.0425531914894,14.332588111520252,349.4230769230769,,0
2022-06-06,432.85,432.85,432.85,432.85,0.47,920.9574468085108,14.332588111520252,359.3269230769231,,0
2022-06-07,421.85,421.85,421.85,421.85,0.47,897.5531914893618,14.332588111520252,374.6153846153846,,0
2022-06-08,412.45,412.45,412.45,412.45,0.47,877.5531914893618,14.332588111520252,390.6730769230769,,0
2022-06-09,429.7,429.7,429.7,429.7,0.47,914.2553191489362,14.332588111520252,410.1923076923077,,0
2022-06-10,447.95,447.95,447.95,447.95,0.47,953.0851063829788,14.332588111520252,420.1923076923077,,0
2022-06-13,426.8,426.8,426.8,426.8,0.47,908.0851063829788,14.332588111520252,430.6730769230769,,0
2022-06-14,413.95,413.95,413.95,413.95,0.47,880.7446808510639,14.332588111520252,452.1153846153846,,0
2022-06-15,416.85,416.85,416.85,416.85,0.47,886.9148936170213,14.332588111520252,474.6153846153846,,0
2022-06-16,401.1,401.1,401.1,401.1,0.47,853.404255319149,14.332588111520252,497.5961538461538,,0
2022-06-17,388.2,388.2,388.2,388.2,0.47,825.9574468085107,14.332588111520252,509.7115384615384,,0
2022-06-20,368.8,368.8,368.8,368.8,0.47,784.6808510638299,14.332588111520252,522.4038461538461,,0
2022-06-21,350.4,350.4,350.4,350.4,0.47,745.531914893617,14.332588111520252,535.0961538461538,,0
2022-06-22,367.9,367.9,367.9,367.9,0.47,782.7659574468086,14.332588111520252,548.3653846153846,,0
2022-06-23,386.25,386.25,386.25,386.25,0.47,821.8085106382979,14.332588111520252,573.75,,0
2022-06-24,405.55,405.55,405.55,405.55,0.47,862.872340425532,14.332588111520252,586.5384615384615,,0
2022-06-27,425.8,425.8,425.8,425.8,0.47,905.9574468085108,14.332588111520252,601.1538461538462,,0
2022-06-28,419.05,419.05,419.05,419.05,0.47,891.5957446808511,14.332588111520252,631.1538461538462,,0
2022-06-29,440.0,440.0,440.0,440.0,0.47,936.1702127659574,14.332588111520252,662.6923076923076,,0
2022-06-30,462.0,462.0,462.0,462.0,0.47,982.9787234042552,14.332588111520252,695.7692307692307,,0
2022-07-01,485.1,485.1,485.1,485.1,0.47,1032.1276595744682,14.332588111520252,729.1121112929624,,0
2022-07-04,509.35,509.35,509.35,509.35,0.47,1083.723404255319,14.332588111520252,746.9005728314239,,0
2022-07-05,512.85,512.85,512.85,512.85,0.47,1091.1702127659576,14.495660178853234,765.5175941080197,,0
2022-07-06,531.15,531.15,531.15,531.15,0.47,1130.106382978723,14.63506049447659,783.7234042553192,,0
2022-07-07,515.45,515.45,515.45,515.45,0.47,1096.702127659575,14.809968437664386,785.1288870703765,,0
2022-07-08,499.4,499.4,499.4,499.4,0.47,1062.5531914893618,14.983561283534982,803.6927168576105,,0
2022-07-11,502.85,502.85,502.85,502.85,0.47,1069.893617021277,15.002630194634405,823.3081014729951,,0
2022-07-12,492.0,492.0,492.0,492.0,0.47,1046.808510638298,15.040110468174642,825.3825695581015,,0
2022-07-13,474.25,474.25,474.25,474.25,0.47,1009.0425531914894,15.111125723303523,839.6808510638298,,0
2022-07-14,463.9,463.9,463.9,463.9,0.47,987.0212765957448,15.265649658074697,858.1382978723404,,0
2022-07-15,470.9,470.9,470.9,470.9,0.47,1001.9148936170212,15.38532351394003,870.2127659574469,,0
2022-07-18,494.4,494.4,494.4,494.4,0.47,1051.914893617021,15.587190952130456,879.1489361702129,,0
2022-07-19,519.1,519.1,519.1,519.1,0.47,1104.4680851063831,15.846265123619148,883.8297872340427,,0
2022-07-20,501.3,501.3,501.3,501.3,0.47,1066.595744680851,15.92056812204103,888.2446808510639,,0
2022-07-21,486.95,486.95,486.95,486.95,0.47,1036.063829787234,15.92056812204103,890.5851063829788,,0
2022-07-22,486.6,486.6,486.6,486.6,0.47,1035.3191489361702,15.940294581799051,894.5744680851064,,0
2022-07-25,473.2,473.2,473.2,473.2,0.47,1006.808510638298,16.048132561809574,901.7553191489362,,0
2022-07-26,473.45,473.45,473.45,473.45,0.47,1007.3404255319148,16.467648605996843,907.0212765957448,,0
2022-07-27,460.1,460.1,460.1,460.1,0.47,978.936170212766,16.870725933719093,910.744680851064,,0
2022-07-28,442.75,442.75,442.75,442.75,0.47,942.0212765957448,17.312598632298787,913.8297872340428,,0
2022-07-29,453.35,453.35,453.35,453.35,0.47,964.5744680851064,17.736059968437665,917.6063829787236,,0
2022-08-01,476.0,476.0,476.0,476.0,0.47,1012.7659574468086,18.200946870068385,928.563829787234,,0
2022-08-02,468.15,468.15,468.15,468.15,0.47,996.063829787234,382.07224361198473,937.1476063829788,,0
2022-08-03,444.75,444.75,444.75,444.75,0.47,946.2765957446808,764.1489361702128,940.0731382978724,,0
2022-08-04,423.65,423.65,423.65,423.65,0.47,901.3829787234042,783.7234042553192,940.0731382978724,,0
2022-08-05,414.4,414.4,414.4,414.4,0.47,881.7021276595744,803.2446808510639,940.0731382978724,,0
2022-08-08,426.35,426.35,426.35,426.35,0.47,907.1276595744682,823.8829787234042,940.0731382978724,,0
2022-08-09,426.35,426.35,426.35,426.35,0.47,907.1276595744682,839.6808510638298,940.0731382978724,,0
2022-08-10,419.55,419.55,419.55,419.55,0.47,892.6595744680852,858.1382978723404,939.0957446808512,,0
2022-08-11,414.85,414.85,414.85,414.85,0.47,882.6595744680852,870.2127659574469,928.563829787234,,0
2022-08-12,413.15,413.15,413.15,413.15,0.47,879.0425531914893,878.2978723404256,917.6063829787236,,0
2022-08-15,413.15,413.15,413.15,413.15,0.47,879.0425531914893,879.0425531914893,913.8297872340428,,0
2022-08-16,414.45,414.45,414.45,414.45,0.47,881.8085106382979,879.8936170212767,910.744680851064,,0
2022-08-17,417.05,417.05,417.05,417.05,0.47,887.340425531915,881.2234042553191,907.6063829787236,,0
2022-08-18,411.8,411.8,411.8,411.8,0.47,876.1702127659576,881.2234042553191,907.1276595744682,,0
2022-08-19,407.8,407.8,407.8,407.8,0.47,867.6595744680852,881.2234042553191,906.5425531914896,,0
2022-08-22,394.7,394.7,394.7,394.7,0.47,839.7872340425532,881.2234042553191,903.6702127659576,,0
2022-08-23,435.8,435.8,435.8,435.8,0.47,927.2340425531916,881.7553191489362,903.6702127659576,,0
2022-08-24,425.0,425.0,425.0,425.0,0.47,904.2553191489362,882.2340425531916,902.8191489361702,,0
2022-08-25,422.8,422.8,422.8,422.8,0.47,899.5744680851064,884.7872340425533,900.4787234042553,,0
2022-08-26,421.4,421.4,421.4,421.4,0.47,896.5957446808511,887.1276595744682,898.5638297872341,,0
2022-08-29,410.75,410.75,410.75,410.75,0.47,873.936170212766,887.1276595744682,897.0744680851064,,0
2022-08-30,422.1,422.1,422.1,422.1,0.47,898.0851063829788,888.4574468085107,897.0744680851064,,0
2022-08-31,422.1,422.1,422.1,422.1,0.47,898.0851063829788,890.5851063829788,897.0744680851064,,0
2022-09-01,419.2,419.2,419.2,419.2,1.37,305.985401459854,890.5851063829788,894.6276595744682,,0
2022-09-02,500.4,500.4,500.4,500.4,1.37,365.2554744525547,890.5851063829788,892.1276595744682,,0
2022-09-05,471.45,471.45,471.45,471.45,1.37,344.1240875912408,890.5851063829788,890.5851063829788,,0
2022-09-06,479.45,479.45,479.45,479.45,1.37,349.963503649635,890.5851063829788,888.4574468085107,,0
2022-09-07,469.55,469.55,469.55,469.55,1.37,342.73722627737226,890.5851063829788,887.1276595744682,,0
2022-09-08,469.3,469.3,469.3,469.3,1.37,342.55474452554745,890.5851063829788,884.7872340425533,,0
2022-09-09,460.35,460.35,460.35,460.35,1.37,336.02189781021895,890.5851063829788,882.2340425531916,,0
2022-09-12,461.25,461.25,461.25,461.25,1.37,336.67883211678827,890.5851063829788,881.7553191489362,,0
2022-09-13,457.75,457.75,457.75,457.75,1.37,334.1240875912408,890.5851063829788,881.2234042553191,,0
2022-09-14,458.8,458.8,458.8,458.8,1.37,334.8905109489051,890.5851063829788,879.8936170212767,,0
2022-09-15,455.3,455.3,455.3,455.3,1.37,332.33576642335765,890.5851063829788,879.0425531914893,,0
2022-09-16,442.65,442.65,442.65,442.65,1.37,323.1021897810219,890.5851063829788,878.2978723404256,,0
2022-09-19,445.35,445.35,445.35,445.35,1.37,325.0729927007299,890.5851063829788,876.8617021276597,,0
2022-09-20,447.45,447.45,447.45,447.45,1.37,326.6058394160584,890.5851063829788,875.0531914893618,,0
2022-09-21,441.0,441.0,441.0,441.0,1.37,321.89781021897807,890.5851063829788,870.7978723404256,,0
2022-09-22,440.35,440.35,440.35,440.35,1.37,321.42335766423355,890.5851063829788,865.2659574468087,,0
2022-09-23,429.35,429.35,429.35,429.35,1.37,313.3941605839416,890.5851063829788,858.1382978723404,,0
2022-09-26,410.0,410.0,410.0,410.0,1.37,299.2700729927007,890.5851063829788,846.5957446808511,,0
2022-09-27,400.2,400.2,400.2,400.2,1.37,292.11678832116786,890.5851063829788,832.872340425532,,0
2022-09-28,403.8,403.8,403.8,403.8,1.37,294.7445255474452,890.5851063829788,823.8829787234042,,0
2022-09-29,403.6,403.6,403.6,403.6,1.37,294.5985401459854,890.5851063829788,803.2446808510639,,0
2022-09-30,406.0,406.0,406.0,406.0,1.37,296.35036496350364,890.5851063829788,783.7234042553192,,0
2022-10-03,401.75,401.75,401.75,401.75,1.37,293.2481751824817,890.5851063829788,764.1489361702128,,0
2022-10-04,405.3,405.3,405.3,405.3,1.37,295.83941605839414,890.5851063829788,555.3936946730859,,0
2022-10-05,405.3,405.3,405.3,405.3,1.37,295.83941605839414,889.4680851063831,357.6094890510949,,0
2022-10-06,408.55,408.55,408.55,408.55,1.37,298.2116788321168,887.1276595744682,347.0437956204379,,0
2022-10-07,408.85,408.85,408.85,408.85,1.37,298.43065693430657,884.7872340425533,343.4306569343065,,0
2022-10-10,406.1,406.1,406.1,406.1,1.37,296.42335766423355,882.2340425531916,342.6459854014598,,0
2022-10-11,400.35,400.35,400.35,400.35,1.37,292.2262773722628,881.7553191489362,339.61678832116786,,0
2022-10-12,401.2,401.2,401.2,401.2,1.37,292.8467153284671,881.7553191489362,336.3503649635036,,0
2022-10-13,400.25,400.25,400.25,400.25,1.37,292.15328467153284,881.2234042553191,335.456204379562,,0
2022-10-14,397.0,397.0,397.0,397.0,1.37,289.7810218978102,879.8936170212767,334.50729927007296,,0
2022-10-17,392.85,392.85,392.85,392.85,1.37,286.75182481751824,879.0425531914893,333.22992700729924,,0
2022-10-18,391.6,391.6,391.6,391.6,1.37,285.83941605839414,877.6063829787234,329.47080291970804,,0
2022-10-19,395.4,395.4,395.4,395.4,1.37,288.6131386861313,875.0531914893618,325.83941605839414,,0
2022-10-20,387.2,387.2,387.2,387.2,1.37,282.62773722627736,875.0531914893618,324.0875912408759,,0
2022-10-21,379.2,379.2,379.2,379.2,1.37,276.7883211678832,875.0531914893618,322.5,,0
2022-10-24,382.7,382.7,382.7,382.7,1.37,279.3430656934306,875.0531914893618,321.6605839416058,,0
2022-10-25,380.55,380.55,380.55,380.55,1.37,277.7737226277372,875.0531914893618,317.4087591240876,,0
2022-10-26,380.55,380.55,380.55,380.55,1.37,277.7737226277372,875.0531914893618,309.68978102189783,,0
2022-10-27,373.25,373.25,373.25,373.25,1.37,272.4452554744525,875.0531914893618,302.62773722627736,,0
2022-10-28,369.3,369.3,369.3,369.3,1.37,269.5620437956204,875.0531914893618,298.85036496350364,,0
2022-10-31,371.15,371.15,371.15,371.15,1.37,270.91240875912405,870.7978723404256,298.3211678832117,,0
2022-11-01,408.35,408.35,408.35,408.35,1.37,298.0656934306569,853.7234042553192,298.13868613138686,,0
2022-11-02,428.05,428.05,428.05,428.05,1.37,312.4452554744525,602.521354247554,298.13868613138686,,0
2022-11-03,400.05,400.05,400.05,400.05,1.37,292.00729927007296,357.6094890510949,297.2445255474452,,0
2022-11-04,403.5,403.5,403.5,403.5,1.37,294.5255474452554,347.0437956204379,296.3868613138686,,0
2022-11-07,401.35,401.35,401.35,401.35,1.37,292.95620437956205,343.4306569343065,296.09489051094886,,0
2022-11-08,401.35,401.35,401.35,401.35,1.37,292.95620437956205,342.6459854014598,296.09489051094886,,0
2022-11-09,396.35,396.35,396.35,396.35,1.37,289.3065693430657,339.61678832116786,296.09489051094886,,0
2022-11-10,396.1,396.1,396.1,396.1,1.37,289.1240875912409,336.3503649635036,296.09489051094886,,0
2022-11-11,395.6,395.6,395.6,395.6,1.37,288.75912408759126,335.456204379562,296.09489051094886,,0
2022-11-14,402.95,402.95,402.95,402.95,1.37,294.1240875912408,334.50729927007296,296.09489051094886,,0
2022-11-15,399.55,399.55,399.55,399.55,1.37,291.64233576642334,333.22992700729924,296.09489051094886,,0
2022-11-16,397.85,397.85,397.85,397.85,1.37,290.4014598540146,329.47080291970804,296.09489051094886,,0
2022-11-17,397.5,397.5,397.5,397.5,1.37,290.1459854014598,325.83941605839414,296.09489051094886,,0
2022-11-18,398.8,398.8,398.8,398.8,1.37,291.0948905109489,324.0875912408759,296.09489051094886,,0
2022-11-21,391.7,391.7,391.7,391.7,1.37,285.91240875912405,322.5,296.09489051094886,,0
2022-11-22,388.5,388.5,388.5,388.5,1.37,283.5766423357664,321.6605839416058,296.09489051094886,,0
2022-11-23,391.15,391.15,391.15,391.15,1.37,285.51094890510944,317.4087591240876,296.09489051094886,,0
2022-11-24,387.4,387.4,387.4,387.4,1.37,282.7737226277372,312.91970802919707,296.09489051094886,,0
2022-11-25,386.1,386.1,386.1,386.1,1.37,281.8248175182481,309.21532846715326,296.09489051094886,,0
2022-11-28,391.5,391.5,391.5,391.5,1.37,285.7664233576642,302.62773722627736,296.09489051094886,,0
2022-11-29,387.9,387.9,387.9,387.9,1.37,283.1386861313868,298.85036496350364,296.09489051094886,,0
2022-11-30,391.0,391.0,391.0,391.0,1.37,285.4014598540146,298.3211678832117,296.09489051094886,,0
2022-12-01,395.25,395.25,395.25,395.25,1.28,308.7890625,298.3211678832117,296.3868613138686,,0
2022-12-02,399.5,399.5,399.5,399.5,1.28,312.109375,298.3211678832117,297.2445255474452,,0
2022-12-05,394.95,394.95,394.95,394.95,1.28,308.5546875,298.3211678832117,298.13868613138686,,0
2022-12-06,397.8,397.8,397.8,397.8,1.28,310.78125,298.3211678832117,298.3211678832117,,0
2022-12-07,395.4,395.4,395.4,395.4,1.28,308.90625,298.3211678832117,298.85036496350364,,0
2022-12-08,392.7,392.7,392.7,392.7,1.28,306.796875,298.3211678832117,302.62773722627736,,0
2022-12-09,387.45,387.45,387.45,387.45,1.28,302.6953125,298.3211678832117,304.34035697992704,,0
2022-12-12,386.8,386.8,386.8,386.8,1.28,302.1875,298.3211678832117,304.34035697992704,,0
2022-12-13,385.7,385.7,385.7,385.7,1.28,301.328125,298.3211678832117,304.34035697992704,,0
2022-12-14,385.95,385.95,385.95,385.95,1.28,301.5234375,298.3211678832117,304.34035697992704,,0
2022-12-15,383.15,383.15,383.15,383.15,1.28,299.3359375,298.3211678832117,304.34035697992704,,0
2022-12-16,381.7,381.7,381.7,381.7,1.28,298.203125,298.2074019160584,304.34035697992704,,0
2022-12-19,378.5,378.5,378.5,378.5,1.28,295.703125,298.13440921532845,304.34035697992704,,0
2022-12-20,380.45,380.45,380.45,380.45,1.28,297.2265625,297.64612796532845,304.34035697992704,,0
2022-12-21,370.5,370.5,370.5,370.5,1.28,289.453125,296.8249600821168,304.34035697992704,,0
2022-12-22,351.45,351.45,351.45,351.45,1.28,274.5703125,296.3868613138686,304.34035697992704,,0
2022-12-23,326.4,326.4,326.4,326.4,1.28,255.0,296.09489051094886,304.34035697992704,,0
2022-12-26,372.05,372.05,372.05,372.05,1.28,290.6640625,295.83941605839414,304.34035697992704,,0
2022-12-27,375.7,375.7,375.7,375.7,1.28,293.515625,295.77127052919707,304.34035697992704,,0
2022-12-28,367.6,367.6,367.6,367.6,1.28,287.1875,295.2238252737226,304.34035697992704,,0
2022-12-29,365.0,365.0,365.0,365.0,1.28,285.15625,294.6715328467153,304.34035697992704,,0
2022-12-30,366.55,366.55,366.55,366.55,1.28,286.3671875,294.5620437956204,304.34035697992704,,0
2023-01-02,372.1,372.1,372.1,372.1,1.28,290.703125,294.3248175182481,304.34035697992704,,0
2023-01-03,370.6,370.6,370.6,370.6,1.28,289.53125,293.8198562956204,304.34035697992704,,0
2023-01-04,364.95,364.95,364.95,364.95,1.28,285.1171875,293.3819000912408,304.34035697992704,,0
2023-01-05,359.9,359.9,359.9,359.9,1.28,281.171875,293.1021897810219,304.34035697992704,,0
2023-01-06,359.1,359.1,359.1,359.1,1.28,280.546875,292.95620437956205,304.34035697992704,,0
2023-01-09,357.65,357.65,357.65,357.65,1.28,279.4140625,292.90145985401455,304.34035697992704,,0
2023-01-10,359.6,359.6,359.6,359.6,1.28,280.9375,292.5364963503649,304.34035697992704,,0
2023-01-11,354.9,354.9,354.9,354.9,1.28,277.265625,292.18978102189783,304.34035697992704,,0
2023-01-12,352.05,352.05,352.05,352.05,1.28,275.0390625,292.1350364963504,304.34035697992704,,0
2023-01-13,353.5,353.5,353.5,353.5,1.28,276.171875,292.0620437956204,304.34035697992704,,0
2023-01-16,347.7,347.7,347.7,347.7,1.28,271.640625,291.8248175182481,304.34035697992704,,0
