Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-28,122.55,122.55,122.55,122.55,10.2,12.014705882352942,11.50951199338296,21.53053977272728,21.140602582496413,0
2022-09-29,126.65,126.65,126.65,126.65,10.2,12.416666666666668,11.50951199338296,21.441761363636363,21.140602582496413,0
2022-09-30,126.8,126.8,126.8,126.8,10.2,12.431372549019608,11.50951199338296,20.930397727272727,21.140602582496413,0
2022-10-03,132.4,132.4,132.4,132.4,10.2,12.980392156862749,11.50951199338296,20.443892045454547,21.13084112149533,0
2022-10-04,133.9,133.9,133.9,133.9,10.2,13.127450980392158,11.50951199338296,17.059635592901724,21.112149532710283,0
2022-10-05,133.9,133.9,133.9,133.9,10.2,13.127450980392158,11.50951199338296,13.655913978494624,21.07604017216643,0
2022-10-06,132.65,132.65,132.65,132.65,10.2,13.004901960784316,11.50951199338296,13.566997518610425,21.074766355140188,0
2022-10-07,134.05,134.05,134.05,134.05,10.2,13.1421568627451,11.50951199338296,13.451199338296114,21.0,0
2022-10-10,133.25,133.25,133.25,133.25,10.2,13.06372549019608,11.50951199338296,13.296489563567365,20.93974175035868,0
2022-10-11,131.1,131.1,131.1,131.1,10.2,12.852941176470589,11.50951199338296,13.201369629737751,20.932568149210905,0
2022-10-12,131.35,131.35,131.35,131.35,10.2,12.877450980392156,11.50951199338296,13.169506884639716,20.932568149210905,0
2022-10-13,129.85,129.85,129.85,129.85,10.2,12.730392156862743,11.50951199338296,13.139705882352942,20.932568149210905,0
2022-10-14,127.6,127.6,127.6,127.6,10.2,12.509803921568627,11.50951199338296,13.137254901960786,20.90654205607477,0
2022-10-17,127.8,127.8,127.8,127.8,10.2,12.529411764705882,11.50951199338296,13.132352941176473,20.853658536585368,0
2022-10-18,128.7,128.7,128.7,128.7,10.2,12.617647058823527,11.50951199338296,13.127450980392158,20.65997130559541,0
2022-10-19,127.8,127.8,127.8,127.8,10.2,12.529411764705882,11.50951199338296,13.127450980392158,20.652797704447632,0
2022-10-20,129.6,129.6,129.6,129.6,10.2,12.705882352941178,11.50951199338296,13.102941176470589,20.56671449067432,0
2022-10-21,131.55,131.55,131.55,131.55,10.2,12.897058823529411,11.50951199338296,13.07107843137255,20.523672883787665,0
2022-10-24,132.8,132.8,132.8,132.8,10.2,13.019607843137257,11.5136476426799,13.061274509803924,20.46164772727273,0
2022-10-25,130.75,130.75,130.75,130.75,10.2,12.818627450980394,11.53225806451613,13.058823529411764,20.43041606886657,0
2022-10-26,130.75,130.75,130.75,130.75,10.2,12.818627450980394,11.563275434243176,13.03921568627451,20.426136363636367,0
2022-10-27,131.8,131.8,131.8,131.8,10.2,12.921568627450982,11.63978494623656,13.0171568627451,20.408895265423244,0
2022-10-28,133.7,133.7,133.7,133.7,10.2,13.107843137254902,11.859296696346032,13.0171568627451,20.15781922525108,0
2022-10-31,134.05,134.05,134.05,134.05,10.2,13.1421568627451,12.058823529411764,13.0171568627451,20.15781922525108,0
2022-11-01,135.15,135.15,135.15,135.15,10.2,13.250000000000002,12.058823529411764,13.0171568627451,20.01434720229556,0
2022-11-02,136.45,136.45,136.45,136.45,10.2,13.377450980392156,12.058823529411764,13.0171568627451,20.0,0
2022-11-03,136.4,136.4,136.4,136.4,10.2,13.372549019607844,12.058823529411764,13.0171568627451,19.92826398852224,0
2022-11-04,137.85,137.85,137.85,137.85,10.2,13.514705882352942,12.151960784313726,13.0171568627451,19.87087517934003,0
2022-11-07,138.55,138.55,138.55,138.55,10.2,13.583333333333336,12.308823529411766,13.0171568627451,19.705882352941178,0
2022-11-08,138.55,138.55,138.55,138.55,10.2,13.583333333333336,12.42401960784314,13.0171568627451,19.62697274031564,0
2022-11-09,138.65,138.65,138.65,138.65,10.2,13.593137254901963,12.470588235294118,13.0171568627451,19.519368723099,0
2022-11-10,139.85,139.85,139.85,139.85,10.2,13.71078431372549,12.519607843137257,13.0171568627451,19.225251076040173,0
2022-11-11,140.45,140.45,140.45,140.45,10.2,13.769607843137257,12.529411764705882,13.0171568627451,13.769607843137257,0
2022-11-14,139.25,139.25,139.25,139.25,10.2,13.651960784313726,12.568627450980392,13.0171568627451,13.71078431372549,0
2022-11-15,142.35,142.35,142.35,142.35,10.2,13.955882352941178,12.61029411764706,13.0171568627451,13.71078431372549,0
2022-11-16,142.9,142.9,142.9,142.9,10.2,14.00980392156863,12.615196078431373,13.0171568627451,13.71078431372549,0
2022-11-17,143.2,143.2,143.2,143.2,10.2,14.03921568627451,12.661764705882351,13.0171568627451,13.71078431372549,0
2022-11-18,141.75,141.75,141.75,141.75,10.2,13.897058823529411,12.71813725490196,13.0171568627451,13.71078431372549,0
2022-11-21,135.45,135.45,135.45,135.45,10.2,13.279411764705882,12.764705882352942,13.0171568627451,13.693134822167082,0
2022-11-22,135.2,135.2,135.2,135.2,10.2,13.254901960784313,12.808823529411768,13.0171568627451,13.651960784313726,0
2022-11-23,136.5,136.5,136.5,136.5,10.2,13.382352941176473,12.818627450980394,13.0171568627451,13.618693134822168,0
2022-11-24,139.45,139.45,139.45,139.45,10.2,13.67156862745098,12.825980392156865,13.0171568627451,13.618693134822168,0
2022-11-25,140.55,140.55,140.55,140.55,10.2,13.779411764705884,12.84313725490196,13.0171568627451,13.618693134822168,0
2022-11-28,139.6,139.6,139.6,139.6,10.2,13.686274509803924,12.86029411764706,13.0171568627451,13.618693134822168,0
2022-11-29,140.25,140.25,140.25,140.25,10.2,13.750000000000002,12.872549019607844,13.0171568627451,13.618693134822168,0
2022-11-30,141.1,141.1,141.1,141.1,10.2,13.833333333333334,12.887254901960784,13.0171568627451,13.618693134822168,0
2022-12-01,140.05,140.05,140.05,140.05,8.78,15.95102505694761,12.909313725490197,13.0171568627451,13.618693134822168,0
2022-12-02,140.9,140.9,140.9,140.9,8.78,16.047835990888384,12.92401960784314,13.0171568627451,13.618693134822168,0
2022-12-05,143.75,143.75,143.75,143.75,8.78,16.372437357630982,12.93872549019608,13.0171568627451,13.618693134822168,0
2022-12-06,142.45,142.45,142.45,142.45,8.78,16.224373576309794,12.965686274509808,13.0171568627451,13.618693134822168,0
2022-12-07,140.65,140.65,140.65,140.65,8.78,16.019362186788157,12.985294117647062,13.0171568627451,13.618693134822168,0
2022-12-08,142.65,142.65,142.65,142.65,8.78,16.24715261958998,12.995098039215687,13.0171568627451,13.618693134822168,0
2022-12-09,140.7,140.7,140.7,140.7,8.78,16.0250569476082,13.002450980392158,13.0171568627451,13.618693134822168,0
2022-12-12,142.35,142.35,142.35,142.35,8.78,16.212984054669704,13.00980392156863,13.0171568627451,13.618693134822168,0
2022-12-13,144.35,144.35,144.35,144.35,8.78,16.440774487471526,13.0171568627451,13.0171568627451,13.618693134822168,0
2022-12-14,147.6,147.6,147.6,147.6,8.78,16.81093394077449,13.03921568627451,13.0171568627451,13.618693134822168,0
2022-12-15,147.45,147.45,147.45,147.45,8.78,16.79384965831435,13.058823529411764,13.0171568627451,13.618693134822168,0
2022-12-16,147.2,147.2,147.2,147.2,8.78,16.765375854214124,13.061274509803924,13.0171568627451,13.618693134822168,0
2022-12-19,145.8,145.8,145.8,145.8,8.78,16.60592255125285,13.07107843137255,13.0171568627451,13.618693134822168,0
2022-12-20,145.85,145.85,145.85,145.85,8.78,16.611617312072894,13.09313725490196,13.0171568627451,13.618693134822168,0
2022-12-21,143.5,143.5,143.5,143.5,8.78,16.343963553530752,13.117647058823527,13.0171568627451,13.618693134822168,0
2022-12-22,142.25,142.25,142.25,142.25,8.78,16.201594533029613,13.127450980392158,13.0171568627451,13.618693134822168,0
2022-12-23,139.8,139.8,139.8,139.8,8.78,15.922551252847382,13.127450980392158,13.0171568627451,13.618693134822168,0
2022-12-26,141.3,141.3,141.3,141.3,8.78,16.09339407744875,13.132352941176473,13.0171568627451,13.618693134822168,0
2022-12-27,144.8,144.8,144.8,144.8,8.78,16.49202733485194,13.137254901960786,13.0171568627451,13.618693134822168,0
2022-12-28,143.9,143.9,143.9,143.9,8.78,16.389521640091118,13.139705882352942,13.0171568627451,13.618693134822168,0
2022-12-29,144.65,144.65,144.65,144.65,8.78,16.4749430523918,13.1421568627451,13.0171568627451,13.618693134822168,0
2022-12-30,146.75,146.75,146.75,146.75,8.78,16.714123006833713,13.17401960784314,13.0171568627451,13.618693134822168,0
2023-01-02,150.45,150.45,150.45,150.45,8.78,17.135535307517085,13.227941176470589,13.0171568627451,13.618693134822168,0
2023-01-03,149.55,149.55,149.55,149.55,8.78,17.033029612756266,13.252450980392158,13.0171568627451,13.618693134822168,0
2023-01-04,146.25,146.25,146.25,146.25,8.78,16.65717539863326,13.267156862745097,13.0171568627451,13.618693134822168,0
2023-01-05,146.5,146.5,146.5,146.5,8.78,16.685649202733487,13.325980392156865,13.0171568627451,13.618693134822168,0
2023-01-06,147.35,147.35,147.35,147.35,8.78,16.78246013667426,13.375,13.0171568627451,13.618693134822168,0
2023-01-09,148.15,148.15,148.15,148.15,8.78,16.87357630979499,13.379901960784316,13.0171568627451,13.618693134822168,0
2023-01-10,149.35,149.35,149.35,149.35,8.78,17.01025056947608,13.448529411764708,13.0171568627451,13.618693134822168,0
2023-01-11,146.8,146.8,146.8,146.8,8.78,16.719817767653762,13.54901960784314,13.0171568627451,13.618693134822168,0
2023-01-12,146.15,146.15,146.15,146.15,8.78,16.64578587699317,13.583333333333336,13.0171568627451,13.618693134822168,0
2023-01-13,146.95,146.95,146.95,146.95,8.78,16.736902050113894,13.588235294117649,13.0171568627451,13.618693134822168,0
2023-01-16,147.6,147.6,147.6,147.6,8.78,16.81093394077449,13.622549019607844,13.0171568627451,13.618693134822168,0
2023-01-17,147.85,147.85,147.85,147.85,8.78,16.839407744874716,13.661764705882351,13.0171568627451,13.618693134822168,0
2023-01-18,149.25,149.25,149.25,149.25,8.78,16.99886104783599,13.678921568627452,13.0171568627451,13.618693134822168,0
2023-01-19,151.75,151.75,151.75,151.75,8.78,17.28359908883827,13.698529411764708,13.0171568627451,13.618693134822168,0
2023-01-20,151.6,151.6,151.6,151.6,8.78,17.266514806378133,13.730392156862743,13.0171568627451,13.618693134822168,0
2023-01-23,152.35,152.35,152.35,152.35,8.78,17.351936218678816,13.75980392156863,13.0171568627451,13.618693134822168,0
2023-01-24,152.15,152.15,152.15,152.15,8.78,17.329157175398635,13.774509803921571,13.0171568627451,13.618693134822168,0
2023-01-25,152.45,152.45,152.45,152.45,8.78,17.363325740318906,13.80637254901961,13.0171568627451,13.651960784313726,0
2023-01-26,152.45,152.45,152.45,152.45,8.78,17.363325740318906,13.865196078431373,13.0171568627451,13.67156862745098,0
2023-01-27,147.65,147.65,147.65,147.65,8.78,16.816628701594535,13.926470588235292,13.0171568627451,13.686274509803924,0
2023-01-30,144.9,144.9,144.9,144.9,8.78,16.50341685649203,13.982843137254903,13.0171568627451,13.693134822167082,0
2023-01-31,144.9,144.9,144.9,144.9,8.78,16.50341685649203,14.02450980392157,13.0171568627451,13.71078431372549,0
2023-02-01,144.25,144.25,144.25,144.25,8.78,16.429384965831435,14.980883469560949,13.0171568627451,13.750000000000002,0
2023-02-02,143.45,143.45,143.45,143.45,8.78,16.338268792710707,15.936788154897496,13.0171568627451,13.769607843137257,0
2023-02-03,144.3,144.3,144.3,144.3,8.78,16.435079726651484,15.985193621867884,13.0171568627451,13.779411764705884,0
2023-02-06,143.5,143.5,143.5,143.5,8.78,16.343963553530752,16.02220956719818,13.0171568627451,13.833333333333334,0
2023-02-07,144.65,144.65,144.65,144.65,8.78,16.4749430523918,16.03644646924829,13.0171568627451,13.897058823529411,0
2023-02-08,143.9,143.9,143.9,143.9,8.78,16.389521640091118,16.07061503416857,13.03921568627451,13.955882352941178,0
2023-02-09,146.2,146.2,146.2,146.2,8.78,16.65148063781321,16.14749430523918,13.058823529411764,14.00980392156863,0
2023-02-10,146.7,146.7,146.7,146.7,8.78,16.708428246013668,16.20728929384966,13.061274509803924,14.03921568627451,0
2023-02-13,148.15,148.15,148.15,148.15,8.78,16.87357630979499,16.21867881548975,13.07107843137255,15.922551252847382,0
2023-02-14,148.45,148.45,148.45,148.45,8.78,16.907744874715263,16.235763097949885,13.07107843137255,15.95102505694761,0
2023-02-15,147.5,147.5,147.5,147.5,8.78,16.7995444191344,16.292710706150345,13.07107843137255,16.019362186788157,0
2023-02-16,155.9,155.9,155.9,155.9,8.78,17.75626423690205,16.34111617312073,13.07107843137255,16.0250569476082,0
2023-02-17,156.6,156.6,156.6,156.6,8.78,17.83599088838269,16.343963553530752,13.07107843137255,16.047835990888384,0
2023-02-20,154.85,154.85,154.85,154.85,8.78,17.636674259681094,16.358200455580867,13.07107843137255,16.09339407744875,0
2023-02-21,154.1,154.1,154.1,154.1,8.78,17.55125284738041,16.380979498861052,13.09313725490196,16.201594533029613,0
2023-02-22,153.6,153.6,153.6,153.6,8.78,17.494305239179955,16.389521640091118,13.117647058823527,16.212984054669704,0
2023-02-23,154.65,154.65,154.65,154.65,8.78,17.613895216400913,16.409453302961275,13.127450980392158,16.224373576309794,0
2023-02-24,155.0,155.0,155.0,155.0,8.78,17.653758542141233,16.43223234624146,13.127450980392158,16.24715261958998,0
2023-02-27,155.25,155.25,155.25,155.25,8.78,17.68223234624146,16.437927107061505,13.132352941176473,16.338268792710707,0
2023-02-28,152.05,152.05,152.05,152.05,8.78,17.317767653758544,16.45785876993166,13.137254901960786,16.343963553530752,0
2023-03-01,154.8,154.8,154.8,154.8,0.42,368.5714285714286,16.4749430523918,13.139705882352942,16.343963553530752,0
2023-03-02,154.05,154.05,154.05,154.05,0.42,366.78571428571433,16.48348519362187,13.1421568627451,16.372437357630982,0
2023-03-03,154.25,154.25,154.25,154.25,0.42,367.2619047619048,16.497722095671985,13.17401960784314,16.389521640091118,0
2023-03-06,158.2,158.2,158.2,158.2,0.42,376.6666666666666,16.50341685649203,13.227941176470589,16.389521640091118,0
2023-03-07,158.2,158.2,158.2,158.2,0.42,376.6666666666666,16.55466970387244,13.252450980392158,16.429384965831435,0
2023-03-08,158.25,158.25,158.25,158.25,0.42,376.7857142857143,16.60876993166287,13.267156862745097,16.435079726651484,0
2023-03-09,156.3,156.3,156.3,156.3,0.42,372.1428571428572,16.628701594533034,13.325980392156865,16.440774487471526,0
2023-03-10,155.8,155.8,155.8,155.8,0.42,370.952380952381,16.64863325740319,13.375,16.4749430523918,0
2023-03-13,155.8,155.8,155.8,155.8,0.42,370.952380952381,16.654328018223236,13.379901960784316,16.4749430523918,0
2023-03-14,153.3,153.3,153.3,153.3,0.42,365.00000000000006,16.67141230068337,13.448529411764708,16.49202733485194,0
2023-03-15,152.55,152.55,152.55,152.55,0.42,363.2142857142858,16.697038724373577,13.54901960784314,16.50341685649203,0
2023-03-16,152.2,152.2,152.2,152.2,0.42,362.3809523809524,16.711275626423692,13.583333333333336,16.50341685649203,0
2023-03-17,153.15,153.15,153.15,153.15,0.42,364.6428571428572,16.716970387243737,13.588235294117649,16.60592255125285,0
2023-03-20,152.3,152.3,152.3,152.3,0.42,362.6190476190477,16.728359908883828,13.622549019607844,16.611617312072894,0
2023-03-21,151.55,151.55,151.55,151.55,0.42,360.83333333333337,16.75113895216401,13.661764705882351,16.64578587699317,0
2023-03-22,151.55,151.55,151.55,151.55,0.42,360.83333333333337,16.773917995444194,13.678921568627452,16.65148063781321,0
2023-03-23,152.8,152.8,152.8,152.8,0.42,363.8095238095239,16.788154897494305,13.698529411764708,16.65717539863326,0
2023-03-24,149.4,149.4,149.4,149.4,0.42,355.7142857142857,16.796697038724375,13.730392156862743,16.685649202733487,0
2023-03-27,150.25,150.25,150.25,150.25,0.42,357.73809523809524,16.805239179954444,13.75980392156863,16.708428246013668,0
2023-03-28,147.2,147.2,147.2,147.2,0.42,350.4761904761905,16.81093394077449,13.774509803921571,16.714123006833713,0
2023-03-29,149.35,149.35,149.35,149.35,0.42,355.5952380952381,16.813781321184514,13.80637254901961,16.719817767653762,0
2023-03-30,149.35,149.35,149.35,149.35,0.42,355.5952380952381,16.828018223234626,13.865196078431373,16.736902050113894,0
2023-03-31,151.05,151.05,151.05,151.05,0.42,359.6428571428572,16.856492027334852,13.926470588235292,16.765375854214124,0
2023-04-03,153.65,153.65,153.65,153.65,0.42,365.83333333333337,16.87357630979499,13.982843137254903,16.78246013667426,0
2023-04-04,153.65,153.65,153.65,153.65,0.42,365.83333333333337,16.890660592255127,14.02450980392157,16.79384965831435,0
2023-04-05,152.9,152.9,152.9,152.9,0.42,364.0476190476191,16.953302961275625,14.980883469560949,16.7995444191344,0
2023-04-06,150.6,150.6,150.6,150.6,0.42,358.57142857142856,17.004555808656036,15.936788154897496,16.81093394077449,0
2023-04-07,150.6,150.6,150.6,150.6,0.42,358.57142857142856,17.021640091116176,15.985193621867884,16.81093394077449,0
2023-04-10,157.15,157.15,157.15,157.15,0.42,374.1666666666667,17.084282460136677,16.02220956719818,16.816628701594535,0
2023-04-11,159.05,159.05,159.05,159.05,0.42,378.6904761904762,17.201025056947607,16.03644646924829,16.839407744874716,0
2023-04-12,157.65,157.65,157.65,157.65,0.42,375.3571428571429,17.2750569476082,16.07061503416857,16.87357630979499,0
2023-04-13,158.75,158.75,158.75,158.75,0.42,377.9761904761905,17.300683371298405,16.14749430523918,16.87357630979499,0
2023-04-14,158.75,158.75,158.75,158.75,0.42,377.9761904761905,17.32346241457859,16.20728929384966,16.907744874715263,0
2023-04-17,160.15,160.15,160.15,160.15,0.42,381.3095238095239,17.340546697038725,16.21867881548975,16.99886104783599,0
2023-04-18,160.1,160.1,160.1,160.1,0.42,381.1904761904762,17.35763097949886,16.235763097949885,17.01025056947608,0
2023-04-19,160.1,160.1,160.1,160.1,0.42,381.1904761904762,17.363325740318906,16.292710706150345,17.033029612756266,0
2023-04-20,159.15,159.15,159.15,159.15,0.42,378.9285714285714,17.428815489749432,16.34111617312073,17.135535307517085,0
2023-04-21,159.6,159.6,159.6,159.6,0.42,380.0,17.52277904328018,16.343963553530752,17.266514806378133,0
2023-04-24,160.25,160.25,160.25,160.25,0.42,381.54761904761904,17.582574031890662,16.358200455580867,17.28359908883827,0
2023-04-25,160.65,160.65,160.65,160.65,0.42,382.5,17.625284738041003,16.380979498861052,17.317767653758544,0
2023-04-26,161.15,161.15,161.15,161.15,0.42,383.6904761904762,17.645216400911163,16.389521640091118,17.317767653758544,0
2023-04-27,160.05,160.05,160.05,160.05,0.42,381.0714285714286,17.667995444191348,16.409453302961275,17.317767653758544,0
2023-04-28,158.95,158.95,158.95,158.95,0.42,378.45238095238096,17.719248291571756,16.43223234624146,17.317767653758544,0
2023-05-01,158.95,158.95,158.95,158.95,0.42,378.45238095238096,17.79612756264237,16.437927107061505,17.317767653758544,0
2023-05-02,164.25,164.25,164.25,164.25,0.42,391.0714285714286,184.1560906822866,16.45785876993166,17.317767653758544,0
2023-05-03,161.15,161.15,161.15,161.15,0.42,383.6904761904762,353.0357142857143,16.4749430523918,17.317767653758544,0
2023-05-04,161.0,161.0,161.0,161.0,0.42,383.33333333333337,355.5952380952381,16.48348519362187,17.317767653758544,0
2023-05-05,160.3,160.3,160.3,160.3,0.42,381.6666666666667,355.6547619047619,16.497722095671985,17.317767653758544,0
2023-05-08,165.0,165.0,165.0,165.0,0.42,392.8571428571429,356.7261904761905,16.50341685649203,17.317767653758544,0
2023-05-09,165.25,165.25,165.25,165.25,0.42,393.45238095238096,358.1547619047619,16.55466970387244,17.317767653758544,0
2023-05-10,166.95,166.95,166.95,166.95,0.42,397.5,358.57142857142856,16.60876993166287,17.317767653758544,0
2023-05-11,167.05,167.05,167.05,167.05,0.42,397.7380952380953,359.1071428571429,16.628701594533034,17.317767653758544,0
2023-05-12,165.5,165.5,165.5,165.5,0.42,394.04761904761904,360.2380952380953,16.64863325740319,17.317767653758544,0
2023-05-15,165.6,165.6,165.6,165.6,0.42,394.2857142857143,360.83333333333337,16.654328018223236,17.317767653758544,0
2023-05-16,168.0,168.0,168.0,168.0,0.42,400.0,361.6071428571429,16.67141230068337,17.317767653758544,0
2023-05-17,167.25,167.25,167.25,167.25,0.42,398.2142857142857,362.50000000000006,16.697038724373577,17.317767653758544,0
2023-05-18,166.35,166.35,166.35,166.35,0.42,396.07142857142856,362.91666666666674,16.711275626423692,17.317767653758544,0
2023-05-19,164.9,164.9,164.9,164.9,0.42,392.6190476190477,363.5119047619048,16.716970387243737,17.317767653758544,0
2023-05-22,165.6,165.6,165.6,165.6,0.42,394.2857142857143,363.9285714285715,16.728359908883828,17.317767653758544,0
2023-05-23,165.0,165.0,165.0,165.0,0.42,392.8571428571429,364.3452380952382,16.75113895216401,17.317767653758544,0
2023-05-24,166.25,166.25,166.25,166.25,0.42,395.83333333333337,364.8214285714287,16.773917995444194,17.317767653758544,0
2023-05-25,166.0,166.0,166.0,166.0,0.42,395.2380952380952,365.41666666666674,16.788154897494305,17.317767653758544,0
2023-05-26,163.75,163.75,163.75,163.75,0.42,389.8809523809524,365.83333333333337,16.796697038724375,17.317767653758544,0
2023-05-29,159.0,159.0,159.0,159.0,0.42,378.5714285714286,366.3095238095239,16.805239179954444,17.317767653758544,0
2023-05-30,158.85,158.85,158.85,158.85,0.42,378.2142857142857,367.0238095238096,16.81093394077449,17.317767653758544,0
2023-05-31,154.9,154.9,154.9,154.9,0.42,368.8095238095239,367.91666666666674,16.813781321184514,17.317767653758544,0
2023-06-01,153.65,153.65,153.65,153.65,8.37,18.357228195937875,367.91666666666674,16.828018223234626,17.317767653758544,0
2023-06-02,154.7,154.7,154.7,154.7,8.37,18.48267622461171,367.91666666666674,16.856492027334852,17.317767653758544,0
2023-06-05,155.4,155.4,155.4,155.4,8.37,18.5663082437276,367.91666666666674,16.87357630979499,17.317767653758544,0
2023-06-06,153.65,153.65,153.65,153.65,8.37,18.357228195937875,367.91666666666674,16.890660592255127,17.317767653758544,0
2023-06-07,153.85,153.85,153.85,153.85,8.37,18.38112305854241,367.91666666666674,16.953302961275625,17.317767653758544,0
2023-06-08,156.1,156.1,156.1,156.1,8.37,18.64994026284349,367.91666666666674,17.004555808656036,17.317767653758544,0
2023-06-09,154.25,154.25,154.25,154.25,8.37,18.428912783751496,367.91666666666674,17.021640091116176,17.317767653758544,0
2023-06-12,155.05,155.05,155.05,155.05,8.37,18.524492234169657,367.91666666666674,17.084282460136677,17.317767653758544,0
2023-06-13,155.65,155.65,155.65,155.65,8.37,18.59617682198328,367.91666666666674,17.201025056947607,17.317767653758544,0
2023-06-14,157.85,157.85,157.85,157.85,8.37,18.859020310633216,367.91666666666674,17.2750569476082,17.317767653758544,0
2023-06-15,157.65,157.65,157.65,157.65,8.37,18.83512544802868,367.91666666666674,17.300683371298405,17.317767653758544,0
2023-06-16,157.0,157.0,157.0,157.0,8.37,18.75746714456392,367.91666666666674,17.32346241457859,17.317767653758544,0
2023-06-19,157.8,157.8,157.8,157.8,8.37,18.85304659498208,367.91666666666674,17.340546697038725,17.317767653758544,0
2023-06-20,157.25,157.25,157.25,157.25,8.37,18.787335722819595,367.91666666666674,17.35763097949886,17.317767653758544,0
2023-06-21,160.2,160.2,160.2,160.2,8.37,19.13978494623656,367.91666666666674,17.363325740318906,17.317767653758544,0
2023-06-22,158.95,158.95,158.95,158.95,8.37,18.990442054958184,367.91666666666674,17.428815489749432,17.317767653758544,0
2023-06-23,156.9,156.9,156.9,156.9,8.37,18.74551971326165,367.91666666666674,17.52277904328018,17.317767653758544,0
2023-06-26,156.9,156.9,156.9,156.9,8.37,18.74551971326165,367.91666666666674,17.582574031890662,17.317767653758544,0
2023-06-27,157.85,157.85,157.85,157.85,8.37,18.859020310633216,367.91666666666674,17.625284738041003,17.317767653758544,0
2023-06-28,158.55,158.55,158.55,158.55,8.37,18.94265232974911,367.91666666666674,17.645216400911163,17.317767653758544,0
2023-06-29,158.55,158.55,158.55,158.55,8.37,18.94265232974911,367.91666666666674,17.667995444191348,17.317767653758544,0
2023-06-30,160.3,160.3,160.3,160.3,8.37,19.15173237753883,367.91666666666674,17.719248291571756,17.317767653758544,0
2023-07-03,162.9,162.9,162.9,162.9,8.37,19.46236559139785,367.91666666666674,17.79612756264237,17.317767653758544,0
2023-07-04,161.2,161.2,161.2,161.2,8.37,19.25925925925926,367.91666666666674,18.09660954216028,17.317767653758544,0
2023-07-05,162.8,162.8,162.8,162.8,8.37,19.450418160095584,367.0238095238096,18.357228195937875,17.317767653758544,0
2023-07-06,165.4,165.4,165.4,165.4,8.37,19.7610513739546,366.5476190476191,18.369175627240143,17.317767653758544,0
2023-07-07,163.5,163.5,163.5,163.5,8.37,19.53405017921148,365.83333333333337,18.40501792114696,17.317767653758544,0
2023-07-10,162.75,162.75,162.75,162.75,8.37,19.444444444444446,365.41666666666674,18.455794504181604,17.317767653758544,0
2023-07-11,164.6,164.6,164.6,164.6,8.37,19.66547192353644,364.8214285714287,18.50358422939068,17.317767653758544,0
2023-07-12,167.65,167.65,167.65,167.65,8.37,20.02986857825568,364.3452380952382,18.54540023894863,17.317767653758544,0
2023-07-13,167.8,167.8,167.8,167.8,8.37,20.04778972520908,363.9285714285715,18.58124253285544,17.317767653758544,0
2023-07-14,169.25,169.25,169.25,169.25,8.37,20.221027479092,363.5119047619048,18.623058542413386,17.317767653758544,0
2023-07-17,166.4,166.4,166.4,166.4,8.37,19.880525686977304,362.91666666666674,18.69772998805257,17.317767653758544,0
2023-07-18,166.9,166.9,166.9,166.9,8.37,19.940262843488654,362.50000000000006,18.74551971326165,17.317767653758544,0
2023-07-19,166.75,166.75,166.75,166.75,8.37,19.92234169653525,361.6071428571429,18.751493428912784,17.317767653758544,0
2023-07-20,167.2,167.2,167.2,167.2,8.37,19.97610513739546,360.83333333333337,18.772401433691755,17.317767653758544,0
2023-07-21,170.55,170.55,170.55,170.55,8.37,20.376344086021508,360.2380952380953,18.811230585424138,17.317767653758544,0
2023-07-24,171.0,171.0,171.0,171.0,8.37,20.430107526881724,359.1071428571429,18.84408602150538,17.317767653758544,0
2023-07-25,173.0,173.0,173.0,173.0,8.37,20.669056152927123,358.57142857142856,18.856033452807647,17.317767653758544,0
2023-07-26,172.95,172.95,172.95,172.95,8.37,20.663082437275985,358.1547619047619,18.859020310633216,17.317767653758544,0
2023-07-27,171.0,171.0,171.0,171.0,8.37,20.430107526881724,356.7261904761905,18.90083632019116,17.317767653758544,0
2023-07-28,171.8,171.8,171.8,171.8,8.37,20.525686977299884,356.66666666666663,18.94265232974911,17.317767653758544,0
2023-07-31,177.05,177.05,177.05,177.05,8.37,21.15292712066906,355.5952380952381,18.966547192353644,17.317767653758544,0
2023-08-01,176.7,176.7,176.7,176.7,8.37,21.11111111111111,355.5952380952381,19.06511350059737,17.317767653758544,0
2023-08-02,175.95,175.95,175.95,175.95,8.37,21.021505376344088,188.3740826079536,19.145758661887697,17.317767653758544,0
2023-08-03,172.1,172.1,172.1,172.1,8.37,20.56152927120669,21.132019115890085,19.205495818399044,17.317767653758544,0
2023-08-04,173.35,173.35,173.35,173.35,8.37,20.710872162485067,21.0663082437276,19.35185185185185,17.317767653758544,0
2023-08-07,172.95,172.95,172.95,172.95,8.37,20.663082437275985,20.866188769414578,19.44743130227001,17.317767653758544,0
2023-08-08,173.35,173.35,173.35,173.35,8.37,20.710872162485067,20.710872162485067,19.45639187574672,17.317767653758544,0
2023-08-09,176.9,176.9,176.9,176.9,8.37,21.135005973715653,20.710872162485067,19.498207885304662,17.317767653758544,0
2023-08-10,178.65,178.65,178.65,178.65,8.37,21.34408602150538,20.710872162485067,19.59976105137396,17.317767653758544,0
2023-08-11,177.2,177.2,177.2,177.2,8.37,21.17084826762246,20.710872162485067,19.71326164874552,17.317767653758544,0
2023-08-14,178.0,178.0,178.0,178.0,8.37,21.266427718040624,20.710872162485067,19.82078853046596,17.317767653758544,0
