Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-01,468.3,468.3,468.3,468.3,6.8,68.86764705882354,48.71449559255631,51.5843776106934,52.98245614035087,0
2022-06-02,469.85,469.85,469.85,469.85,6.8,69.09558823529412,48.71449559255631,51.5843776106934,52.98755186721991,0
2022-06-03,464.5,464.5,464.5,464.5,6.8,68.30882352941177,48.71449559255631,51.658730158730165,53.05820105820106,0
2022-06-06,463.7,463.7,463.7,463.7,6.8,68.19117647058823,48.71449559255631,51.658730158730165,53.06362378976486,0
2022-06-07,463.4,463.4,463.4,463.4,6.8,68.1470588235294,48.71449559255631,51.658730158730165,53.098201936376206,0
2022-06-08,471.3,471.3,471.3,471.3,6.8,69.30882352941177,48.71449559255631,51.658730158730165,53.11111111111111,0
2022-06-09,466.95,466.95,466.95,466.95,6.8,68.66911764705883,48.71449559255631,51.658730158730165,53.16735822959889,0
2022-06-10,461.85,461.85,461.85,461.85,6.8,67.91911764705883,48.71449559255631,51.658730158730165,53.1881051175657,0
2022-06-13,445.85,445.85,445.85,445.85,6.8,65.56617647058825,48.71449559255631,51.658730158730165,53.1957671957672,0
2022-06-14,448.1,448.1,448.1,448.1,6.8,65.89705882352942,48.71449559255631,51.658730158730165,53.2962962962963,0
2022-06-15,451.35,451.35,451.35,451.35,6.8,66.375,48.71449559255631,51.658730158730165,53.38487972508591,0
2022-06-16,441.6,441.6,441.6,441.6,6.8,64.94117647058825,48.71449559255631,51.658730158730165,53.47368421052631,0
2022-06-17,441.0,441.0,441.0,441.0,6.8,64.8529411764706,48.71449559255631,51.658730158730165,53.53968253968255,0
2022-06-20,434.7,434.7,434.7,434.7,6.8,63.9264705882353,48.71449559255631,51.658730158730165,53.55555555555555,0
2022-06-21,450.75,450.75,450.75,450.75,6.8,66.28676470588235,48.71449559255631,51.658730158730165,53.5672514619883,0
2022-06-22,447.65,447.65,447.65,447.65,6.8,65.83088235294117,48.71449559255631,51.658730158730165,53.60995850622407,0
2022-06-23,451.4,451.4,451.4,451.4,6.8,66.38235294117646,48.71449559255631,51.658730158730165,53.6237897648686,0
2022-06-24,454.25,454.25,454.25,454.25,6.8,66.80147058823529,48.71449559255631,51.658730158730165,53.6237897648686,0
2022-06-27,461.2,461.2,461.2,461.2,6.8,67.82352941176471,48.71449559255631,51.658730158730165,53.62962962962963,0
2022-06-28,464.25,464.25,464.25,464.25,6.8,68.27205882352942,48.71449559255631,51.658730158730165,53.62962962962963,0
2022-06-29,459.1,459.1,459.1,459.1,6.8,67.51470588235294,48.71449559255631,51.658730158730165,53.62962962962963,0
2022-06-30,465.9,465.9,465.9,465.9,6.8,68.51470588235294,48.71449559255631,51.658730158730165,53.62962962962963,0
2022-07-01,466.85,466.85,466.85,466.85,6.8,68.65441176470588,48.71449559255631,51.658730158730165,53.62962962962963,0
2022-07-04,473.45,473.45,473.45,473.45,6.8,69.625,48.71449559255631,51.658730158730165,53.62962962962963,0
2022-07-05,472.15,472.15,472.15,472.15,6.8,69.43382352941177,48.87855044074436,51.658730158730165,53.62962962962963,0
2022-07-06,479.95,479.95,479.95,479.95,6.8,70.58088235294117,49.09402546523016,51.658730158730165,53.62962962962963,0
2022-07-07,486.75,486.75,486.75,486.75,6.8,71.58088235294117,49.15768854064642,51.658730158730165,53.62962962962963,0
2022-07-08,488.55,488.55,488.55,488.55,6.8,71.84558823529412,49.33398628795298,51.658730158730165,53.62962962962963,0
2022-07-11,488.2,488.2,488.2,488.2,6.8,71.79411764705883,49.60822722820764,51.658730158730165,53.62962962962963,0
2022-07-12,484.95,484.95,484.95,484.95,6.8,71.31617647058823,49.740450538687554,51.658730158730165,53.62962962962963,0
2022-07-13,486.5,486.5,486.5,486.5,6.8,71.54411764705883,49.82859941234084,51.658730158730165,53.62962962962963,0
2022-07-14,479.35,479.35,479.35,479.35,6.8,70.49264705882354,49.88736532810969,51.658730158730165,53.62962962962963,0
2022-07-15,479.1,479.1,479.1,479.1,6.8,70.45588235294119,49.8971596474045,51.658730158730165,53.62962962962963,0
2022-07-18,490.3,490.3,490.3,490.3,6.8,72.1029411764706,50.01469147894222,51.658730158730165,53.62962962962963,0
2022-07-19,497.95,497.95,497.95,497.95,6.8,73.2279411764706,50.15670910871694,51.658730158730165,53.62962962962963,0
2022-07-20,508.6,508.6,508.6,508.6,6.8,74.79411764705883,50.208129285014685,51.658730158730165,53.62962962962963,0
2022-07-21,512.05,512.05,512.05,512.05,6.8,75.30147058823529,50.284035259549455,51.658730158730165,53.62962962962963,0
2022-07-22,513.7,513.7,513.7,513.7,6.8,75.54411764705883,50.38442703232125,51.658730158730165,53.62962962962963,0
2022-07-25,517.8,517.8,517.8,517.8,6.8,76.1470588235294,50.433398628795295,51.658730158730165,53.62962962962963,0
2022-07-26,514.2,514.2,514.2,514.2,6.8,75.61764705882354,50.49216454456415,51.658730158730165,53.62962962962963,0
2022-07-27,528.2,528.2,528.2,528.2,6.8,77.6764705882353,50.55827619980411,51.658730158730165,53.62962962962963,0
2022-07-28,532.45,532.45,532.45,532.45,6.8,78.3014705882353,50.63663075416258,51.658730158730165,53.62962962962963,0
2022-07-29,528.35,528.35,528.35,528.35,6.8,77.69852941176471,50.705190989226246,51.658730158730165,53.7936507936508,0
2022-08-01,533.75,533.75,533.75,533.75,6.8,78.49264705882354,50.705190989226246,51.658730158730165,53.7936507936508,0
2022-08-02,542.1,542.1,542.1,542.1,6.8,79.72058823529412,57.31583078873077,51.658730158730165,53.80116959064327,0
2022-08-03,540.85,540.85,540.85,540.85,6.8,79.53676470588236,64.38970588235294,51.658730158730165,53.86549707602339,0
2022-08-04,533.25,533.25,533.25,533.25,6.8,78.41911764705883,64.89705882352942,51.658730158730165,53.994708994709,0
2022-08-05,531.05,531.05,531.05,531.05,6.8,78.09558823529412,65.25367647058825,51.658730158730165,54.11111111111112,0
2022-08-08,520.4,520.4,520.4,520.4,6.8,76.52941176470588,65.69852941176471,51.658730158730165,54.11640211640212,0
2022-08-09,520.4,520.4,520.4,520.4,6.8,76.52941176470588,65.8639705882353,51.658730158730165,54.16402116402117,0
2022-08-10,514.7,514.7,514.7,514.7,6.8,75.69117647058825,66.09191176470588,51.70370370370371,54.16959064327485,0
2022-08-11,524.75,524.75,524.75,524.75,6.8,77.16911764705883,66.33088235294117,51.84656084656085,54.23391812865496,0
2022-08-12,530.7,530.7,530.7,530.7,6.8,78.04411764705883,66.37867647058823,52.0,54.28042328042329,0
2022-08-15,530.7,530.7,530.7,530.7,6.8,78.04411764705883,66.59191176470588,52.023809523809526,54.35087719298245,0
2022-08-16,525.95,525.95,525.95,525.95,6.8,77.34558823529413,67.15808823529412,52.06878306878307,54.39153439153439,0
2022-08-17,528.15,528.15,528.15,528.15,6.8,77.66911764705883,67.66911764705883,52.198412698412696,54.39766081871345,0
2022-08-18,532.35,532.35,532.35,532.35,6.8,78.28676470588236,67.87132352941177,52.32010582010582,54.46031746031746,0
2022-08-19,520.35,520.35,520.35,520.35,6.8,76.52205882352942,68.03308823529412,52.51587301587301,54.46031746031746,0
2022-08-22,511.3,511.3,511.3,511.3,6.8,75.19117647058823,68.16911764705881,52.75661375661376,54.529100529100525,0
2022-08-23,521.9,521.9,521.9,521.9,6.8,76.75,68.23161764705883,52.91534391534391,54.58201058201058,0
2022-08-24,519.3,519.3,519.3,519.3,6.8,76.36764705882352,68.2904411764706,53.12698412698413,54.67724867724869,0
2022-08-25,520.4,520.4,520.4,520.4,6.8,76.52941176470588,68.41176470588235,53.24603174603175,54.88304093567251,0
2022-08-26,523.8,523.8,523.8,523.8,6.8,77.02941176470588,68.58455882352942,53.41798941798943,55.029239766081865,0
2022-08-29,514.85,514.85,514.85,514.85,6.8,75.71323529411765,68.66176470588235,53.58465608465609,55.3915343915344,0
2022-08-30,531.25,531.25,531.25,531.25,6.8,78.125,68.76838235294119,53.711640211640216,55.491009681881046,0
2022-08-31,531.25,531.25,531.25,531.25,6.8,78.125,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-01,533.3,533.3,533.3,533.3,14.86,35.88829071332436,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-02,536.7,536.7,536.7,536.7,14.86,36.1170928667564,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-05,538.9,538.9,538.9,538.9,14.86,36.26514131897712,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-06,537.8,537.8,537.8,537.8,14.86,36.191117092866754,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-07,532.85,532.85,532.85,532.85,14.86,35.85800807537012,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-08,544.65,544.65,544.65,544.65,14.86,36.652086137281294,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-09,553.35,553.35,553.35,553.35,14.86,37.23755047106326,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-12,554.9,554.9,554.9,554.9,14.86,37.34185733512786,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-13,558.0,558.0,558.0,558.0,14.86,37.55047106325707,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-14,571.75,571.75,571.75,571.75,14.86,38.475773889636606,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-15,572.15,572.15,572.15,572.15,14.86,38.50269179004038,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-16,561.8,561.8,561.8,561.8,14.86,37.80619111709287,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-19,572.25,572.25,572.25,572.25,14.86,38.50942126514132,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-20,574.05,574.05,574.05,574.05,14.86,38.630551816958274,68.98161764705883,53.8941798941799,55.53439153439153,0
2022-09-21,569.7,569.7,569.7,569.7,14.86,38.3378196500673,68.98161764705883,53.711640211640216,55.53439153439153,0
2022-09-22,567.3,567.3,567.3,567.3,14.86,38.17631224764468,68.98161764705883,53.41269841269842,55.53439153439153,0
2022-09-23,550.6,550.6,550.6,550.6,14.86,37.05248990578736,68.98161764705883,53.12698412698413,55.53439153439153,0
2022-09-26,543.3,543.3,543.3,543.3,14.86,36.56123822341857,68.98161764705883,52.91534391534391,55.53439153439153,0
2022-09-27,536.5,536.5,536.5,536.5,14.86,36.10363391655451,68.98161764705883,52.75661375661376,55.53439153439153,0
2022-09-28,524.85,524.85,524.85,524.85,14.86,35.31965006729475,68.98161764705883,52.51587301587301,55.53439153439153,0
2022-09-29,521.75,521.75,521.75,521.75,14.86,35.111036339165544,68.98161764705883,51.711640211640216,55.53439153439153,0
2022-09-30,530.6,530.6,530.6,530.6,14.86,35.706594885598925,68.98161764705883,51.11904761904762,55.53439153439153,0
2022-10-03,519.75,519.75,519.75,519.75,14.86,34.9764468371467,68.98161764705883,50.90550554752318,55.53439153439153,0
2022-10-04,532.7,532.7,532.7,532.7,14.86,35.84791386271871,68.98161764705883,50.705190989226246,55.53439153439153,0
2022-10-05,532.7,532.7,532.7,532.7,14.86,35.84791386271871,68.88235294117646,50.705190989226246,55.53439153439153,0
2022-10-06,537.3,537.3,537.3,537.3,14.86,36.15746971736204,68.66176470588235,50.63663075416258,55.53439153439153,0
2022-10-07,530.2,530.2,530.2,530.2,14.86,35.67967698519516,68.66176470588235,50.55827619980411,55.53439153439153,0
2022-10-10,530.75,530.75,530.75,530.75,14.86,35.716689098250335,68.66176470588235,50.49216454456415,55.53439153439153,0
2022-10-11,527.4,527.4,527.4,527.4,14.86,35.49125168236878,68.66176470588235,50.433398628795295,55.53439153439153,0
2022-10-12,533.8,533.8,533.8,533.8,14.86,35.92193808882907,68.58455882352942,50.38442703232125,55.53439153439153,0
2022-10-13,521.45,521.45,521.45,521.45,14.86,35.090847913862724,68.39338235294119,50.284035259549455,55.53439153439153,0
2022-10-14,527.2,527.2,527.2,527.2,14.86,35.4777927321669,68.39338235294119,50.208129285014685,55.53439153439153,0
2022-10-17,543.65,543.65,543.65,543.65,14.86,36.584791386271874,68.39338235294119,50.15670910871694,55.3915343915344,0
2022-10-18,562.45,562.45,562.45,562.45,14.86,37.849932705249,68.39338235294119,50.07159958335277,55.029239766081865,0
2022-10-19,553.4,553.4,553.4,553.4,14.86,37.24091520861373,68.39338235294119,49.95896491146247,54.88304093567251,0
2022-10-20,555.4,555.4,555.4,555.4,14.86,37.37550471063257,68.39338235294119,49.8971596474045,54.67724867724869,0
2022-10-21,560.85,560.85,560.85,560.85,14.86,37.74226110363392,68.39338235294119,49.88736532810969,54.58201058201058,0
2022-10-24,570.5,570.5,570.5,570.5,14.86,38.39165545087484,68.39338235294119,49.82859941234084,54.529100529100525,0
2022-10-25,578.55,578.55,578.55,578.55,14.86,38.93337819650067,68.39338235294119,49.740450538687554,54.46031746031746,0
2022-10-26,578.55,578.55,578.55,578.55,14.86,38.93337819650067,68.39338235294119,49.60822722820764,54.46031746031746,0
2022-10-27,579.65,579.65,579.65,579.65,14.86,39.00740242261104,68.39338235294119,49.33398628795298,54.39766081871345,0
2022-10-28,570.75,570.75,570.75,570.75,14.86,38.40847913862719,68.39338235294119,49.15768854064642,54.39153439153439,0
2022-10-31,573.8,573.8,573.8,573.8,14.86,38.61372812920592,68.39338235294119,49.09402546523016,54.35087719298245,0
2022-11-01,576.9,576.9,576.9,576.9,14.86,38.822341857335125,68.01470588235294,48.87855044074436,54.28042328042329,0
2022-11-02,573.85,573.85,573.85,573.85,14.86,38.6170928667564,53.76105415248199,48.71449559255631,54.23391812865496,0
2022-11-03,584.9,584.9,584.9,584.9,14.86,39.360699865410496,39.184051144010766,48.65572967678746,54.16959064327485,0
2022-11-04,593.95,593.95,593.95,593.95,14.86,39.96971736204576,39.184051144010766,48.54554358472086,54.16402116402117,0
2022-11-07,614.15,614.15,614.15,614.15,14.86,41.32907133243607,39.184051144010766,48.46963761018609,54.11640211640212,0
2022-11-08,614.15,614.15,614.15,614.15,14.86,41.32907133243607,39.184051144010766,48.46963761018609,54.11111111111112,0
2022-11-09,615.55,615.55,615.55,615.55,14.86,41.42328398384926,39.184051144010766,48.46963761018609,53.994708994709,0
2022-11-10,605.75,605.75,605.75,605.75,14.86,40.763795423956935,39.184051144010766,48.46963761018609,53.86549707602339,0
2022-11-11,601.3,601.3,601.3,601.3,14.86,40.464333781965,39.184051144010766,48.46963761018609,53.80116959064327,0
2022-11-14,592.55,592.55,592.55,592.55,14.86,39.87550471063257,39.184051144010766,48.46963761018609,53.7936507936508,0
2022-11-15,600.85,600.85,600.85,600.85,14.86,40.43405114401077,39.184051144010766,48.46963761018609,53.62962962962963,0
2022-11-16,599.75,599.75,599.75,599.75,14.86,40.360026917900406,39.184051144010766,48.46963761018609,53.5672514619883,0
2022-11-17,599.05,599.05,599.05,599.05,14.86,40.312920592193805,39.184051144010766,48.46963761018609,53.55555555555555,0
2022-11-18,602.7,602.7,602.7,602.7,14.86,40.55854643337821,39.184051144010766,48.46963761018609,53.53968253968255,0
2022-11-21,598.1,598.1,598.1,598.1,14.86,40.24899057873486,39.184051144010766,48.46963761018609,53.47368421052631,0
2022-11-22,599.1,599.1,599.1,599.1,14.86,40.31628532974428,39.184051144010766,48.46963761018609,53.2962962962963,0
2022-11-23,607.65,607.65,607.65,607.65,14.86,40.89165545087483,39.184051144010766,48.46963761018609,53.1957671957672,0
2022-11-24,609.35,609.35,609.35,609.35,14.86,41.00605652759085,39.184051144010766,48.43535749265426,53.11111111111111,0
2022-11-25,607.4,607.4,607.4,607.4,14.86,40.87483176312248,39.184051144010766,48.38393731635651,53.05820105820106,0
2022-11-28,608.6,608.6,608.6,608.6,14.86,40.95558546433379,39.184051144010766,48.38393731635651,52.98245614035087,0
2022-11-29,608.55,608.55,608.55,608.55,14.86,40.95222072678331,39.184051144010766,48.3765915768854,52.82456140350877,0
2022-11-30,602.45,602.45,602.45,602.45,14.86,40.54172274562585,39.184051144010766,48.3765915768854,52.77248677248677,0
2022-12-01,608.1,608.1,608.1,608.1,15.92,38.197236180904525,38.97039030955585,48.3765915768854,52.74074074074074,0
2022-12-02,607.55,607.55,607.55,607.55,15.92,38.16268844221105,38.93337819650067,48.3765915768854,52.60818713450292,0
2022-12-05,617.3,617.3,617.3,617.3,15.92,38.7751256281407,38.8778600269179,48.21498530852105,52.34920634920636,0
2022-12-06,608.95,608.95,608.95,608.95,15.92,38.25062814070352,38.79873374273791,48.09010773751224,52.29100529100529,0
2022-12-07,607.05,607.05,607.05,607.05,15.92,38.131281407035175,38.70283872254949,47.74485798237022,52.23391812865497,0
2022-12-08,611.65,611.65,611.65,611.65,15.92,38.42022613065326,38.62382234185733,47.20617042115572,52.10582010582011,0
2022-12-09,616.5,616.5,616.5,616.5,15.92,38.72487437185929,38.62382234185733,46.99559255631733,52.03508771929824,0
2022-12-12,613.05,613.05,613.05,613.05,15.92,38.508165829145725,38.61541049798116,46.82664054848188,52.03174603174603,0
2022-12-13,616.75,616.75,616.75,616.75,15.92,38.74057788944724,38.61541049798116,46.64299706170421,52.01587301587302,0
2022-12-14,625.5,625.5,625.5,625.5,15.92,39.290201005025125,38.61541049798116,46.57688540646424,51.98412698412699,0
2022-12-15,615.95,615.95,615.95,615.95,15.92,38.69032663316583,38.61541049798116,46.513222331047984,51.91228070175438,0
2022-12-16,603.35,603.35,603.35,603.35,15.92,37.89886934673367,38.56157469717362,46.207149853085205,51.70899470899471,0
2022-12-19,604.45,604.45,604.45,604.45,15.92,37.96796482412061,38.508793547143526,45.92801175318314,51.6984126984127,0
2022-12-20,604.45,604.45,604.45,604.45,15.92,37.96796482412061,38.505428809593056,45.886385896180215,51.61904761904763,0
2022-12-21,593.4,593.4,593.4,593.4,15.92,37.27386934673367,38.48923283983849,45.80803134182174,51.549707602339176,0
2022-12-22,593.4,593.4,593.4,593.4,15.92,37.27386934673367,38.44800001014494,45.541136141038194,51.32748538011696,0
2022-12-23,574.0,574.0,574.0,574.0,15.92,36.05527638190955,38.414352634640224,45.30117531831537,51.32163742690058,0
2022-12-26,597.1,597.1,597.1,597.1,15.92,37.506281407035175,38.40006729475102,45.27179236043095,51.3015873015873,0
2022-12-27,601.9,601.9,601.9,601.9,15.92,37.80778894472362,38.36473755047108,45.19833496571988,51.164021164021165,0
2022-12-28,601.05,601.05,601.05,601.05,15.92,37.75439698492462,38.29422389538541,45.0,51.16374269005848,0
2022-12-29,611.8,611.8,611.8,611.8,15.92,38.42964824120602,38.29422389538541,44.71106758080313,51.13227513227513,0
2022-12-30,613.7,613.7,613.7,613.7,15.92,38.548994974874375,38.29422389538541,44.52007835455436,51.10582010582011,0
2023-01-02,612.2,612.2,612.2,612.2,15.92,38.45477386934674,38.29422389538541,44.15279138099902,50.91534391534392,0
2023-01-03,612.4,612.4,612.4,612.4,15.92,38.46733668341708,38.29422389538541,43.690009794319295,50.705190989226246,0
2023-01-04,605.2,605.2,605.2,605.2,15.92,38.015075376884425,38.223932160804026,42.48686236410876,50.705190989226246,0
2023-01-05,605.1,605.1,605.1,605.1,15.92,38.00879396984925,38.223932160804026,41.376177658142666,50.705190989226246,0
2023-01-06,600.65,600.65,600.65,600.65,15.92,37.72927135678392,38.223932160804026,41.32907133243607,50.64327485380117,0
2023-01-09,607.7,607.7,607.7,607.7,15.92,38.17211055276382,38.223932160804026,41.16756393001346,50.62573099415204,0
2023-01-10,595.15,595.15,595.15,595.15,15.92,37.38379396984924,38.223932160804026,40.98082099596232,50.56807051909892,0
2023-01-11,596.7,596.7,596.7,596.7,15.92,37.48115577889448,38.223932160804026,40.95390309555855,50.56140350877192,0
2023-01-12,594.9,594.9,594.9,594.9,15.92,37.368090452261306,38.223932160804026,40.921938088829066,50.56140350877192,0
2023-01-13,600.1,600.1,600.1,600.1,15.92,37.69472361809046,38.223932160804026,40.883243606998654,50.5484818805093,0
2023-01-16,603.0,603.0,603.0,603.0,15.92,37.87688442211055,38.223932160804026,40.8193135935397,50.47619047619048,0
2023-01-17,592.95,592.95,592.95,592.95,15.92,37.24560301507538,38.223932160804026,40.66117092866757,50.45614035087719,0
2023-01-18,591.45,591.45,591.45,591.45,15.92,37.151381909547744,38.18677421427461,40.55013458950203,50.45029239766082,0
2023-01-19,589.85,589.85,589.85,589.85,15.92,37.050879396984925,38.17421140020425,40.50302826379543,50.44444444444445,0
2023-01-20,592.2,592.2,592.2,592.2,15.92,37.19849246231156,38.17421140020425,40.44919246298789,50.435847208619,0
2023-01-23,600.45,600.45,600.45,600.45,15.92,37.71670854271357,38.16739949748744,40.39703903095559,50.43095004897159,0
2023-01-24,594.35,594.35,594.35,594.35,15.92,37.33354271356784,38.14698492462311,40.33815612382234,50.41520467836257,0
2023-01-25,568.7,568.7,568.7,568.7,15.92,35.72236180904523,38.0731783919598,40.31460296096904,50.41520467836257,0
2023-01-26,568.7,568.7,568.7,568.7,15.92,35.72236180904523,38.01193467336684,40.28095558546433,50.41520467836257,0
2023-01-27,539.95,539.95,539.95,539.95,15.92,33.91645728643216,38.01193467336684,40.10935397039032,50.33790401567091,0
2023-01-30,538.2,538.2,538.2,538.2,15.92,33.80653266331659,38.01193467336684,39.92261103633916,50.29629629629631,0
2023-01-31,553.5,553.5,553.5,553.5,15.92,34.767587939698494,38.01193467336684,39.61810228802153,50.29629629629631,0
2023-02-01,527.35,527.35,527.35,527.35,15.92,33.125,38.01193467336684,39.32545043521781,50.23016650342801,0
2023-02-02,528.1,528.1,528.1,528.1,15.92,33.17211055276382,38.01193467336684,39.14880171381808,50.18609206660136,0
2023-02-03,544.2,544.2,544.2,544.2,15.92,34.18341708542714,38.01193467336684,38.97039030955585,50.12732615083252,0
2023-02-06,545.4,545.4,545.4,545.4,15.92,34.25879396984924,38.01193467336684,38.93337819650067,50.06878306878307,0
2023-02-07,547.1,547.1,547.1,547.1,15.92,34.36557788944724,38.01193467336684,38.8778600269179,50.01587301587302,0
2023-02-08,549.75,549.75,549.75,549.75,15.92,34.5320351758794,38.01193467336684,38.79873374273791,49.90205680705191,0
2023-02-09,550.8,550.8,550.8,550.8,15.92,34.597989949748744,38.01193467336684,38.75785175879397,49.89226248775709,0
2023-02-10,553.05,553.05,553.05,553.05,15.92,34.7393216080402,38.01193467336684,38.73272613065326,49.88246816846229,0
2023-02-13,537.5,537.5,537.5,537.5,15.92,33.76256281407035,38.01193467336684,38.70760050251256,49.82010582010582,0
2023-02-14,540.85,540.85,540.85,540.85,15.92,33.972989949748744,38.01193467336684,38.66043922506205,49.77473065621939,0
2023-02-15,542.25,542.25,542.25,542.25,15.92,34.060929648241206,38.01193467336684,38.62382234185733,49.706170421155726,0
2023-02-16,540.1,540.1,540.1,540.1,15.92,33.925879396984925,38.01193467336684,38.61541049798116,49.510284035259545,0
2023-02-17,531.0,531.0,531.0,531.0,15.92,33.35427135678392,38.01193467336684,38.58136155204015,49.50264550264551,0
2023-02-20,525.15,525.15,525.15,525.15,15.92,32.98680904522613,38.01193467336684,38.52920812000785,49.23809523809524,0
2023-02-21,523.45,523.45,523.45,523.45,15.92,32.880025125628144,38.01193467336684,38.508793547143526,49.15768854064642,0
2023-02-22,516.35,516.35,516.35,516.35,15.92,32.43404522613066,38.01193467336684,38.505428809593056,49.15768854064642,0
2023-02-23,521.0,521.0,521.0,521.0,15.92,32.72613065326633,38.01193467336684,38.48923283983849,49.03036238981391,0
2023-02-24,521.05,521.05,521.05,521.05,15.92,32.72927135678392,38.01193467336684,38.47155528652684,48.86772486772488,0
2023-02-27,527.7,527.7,527.7,527.7,15.92,33.14698492462312,37.988379396984925,38.46105527638191,48.8042328042328,0
2023-02-28,522.8,522.8,522.8,522.8,15.92,32.83919597989949,37.96796482412061,38.44221105527637,48.72673849167482,0
2023-03-01,536.7,536.7,536.7,536.7,18.71,28.6851950828434,37.93341708542714,38.42493718592964,48.72486772486773,0
2023-03-02,533.75,533.75,533.75,533.75,18.71,28.52752538749332,37.88787688442211,38.414352634640224,48.7022526934378,0
2023-03-03,561.2,561.2,561.2,561.2,18.71,29.994655264564404,37.84233668341709,38.40006729475102,48.60920666013712,0
2023-03-06,561.7,561.7,561.7,561.7,18.71,30.021378941742384,37.78109296482412,38.36473755047108,48.4818805093046,0
2023-03-07,561.7,561.7,561.7,561.7,18.71,30.021378941742384,37.74183417085427,38.29422389538541,48.47089947089948,0
2023-03-08,564.8,564.8,564.8,564.8,18.71,30.187065740245853,37.72298994974874,38.223932160804026,48.45739471106758,0
2023-03-09,558.9,558.9,558.9,558.9,18.71,29.871726349545696,37.70571608040201,38.18677421427461,48.41332027424094,0
2023-03-10,547.35,547.35,547.35,547.35,18.71,29.254409406734368,37.60050251256281,38.17421140020425,48.35455435847208,0
2023-03-13,530.0,530.0,530.0,530.0,18.71,28.32709780865847,37.493718592964825,38.16739949748744,48.35449735449736,0
2023-03-14,525.4,525.4,525.4,525.4,18.71,28.081239978621056,37.43247487437186,38.14698492462311,48.33986287952987,0
2023-03-15,517.55,517.55,517.55,517.55,18.71,27.661678246926773,37.37594221105528,38.0731783919598,48.2615083251714,0
2023-03-16,524.5,524.5,524.5,524.5,18.71,28.03313735970069,37.350816582914575,38.01193467336684,48.23809523809524,0
2023-03-17,529.8,529.8,529.8,529.8,18.71,28.31640833778728,37.30370603015075,37.988379396984925,48.09010773751224,0
2023-03-20,519.2,519.2,519.2,519.2,18.71,27.749866381614112,37.27386934673367,37.96796482412061,48.09010773751224,0
2023-03-21,521.85,521.85,521.85,521.85,18.71,27.891501870657404,37.259736180904525,37.93341708542714,48.08465608465609,0
2023-03-22,521.55,521.55,521.55,521.55,18.71,27.87546766435061,37.22204773869348,37.88787688442211,48.06072477962781,0
2023-03-23,512.75,512.75,512.75,512.75,18.71,27.40513094601817,37.17493718592965,37.863408563679776,48.055827619980406,0
2023-03-24,505.35,505.35,505.35,505.35,18.71,27.009620523784072,37.10113065326634,37.82886082498631,48.05093046033301,0
2023-03-27,510.15,510.15,510.15,510.15,18.71,27.26616782469268,36.55307788944724,37.806990030908246,47.79894179894181,0
2023-03-28,508.1,508.1,508.1,508.1,18.71,27.15660074826296,35.88881909547739,37.780294051008745,47.70812928501469,0
2023-03-29,516.5,516.5,516.5,516.5,18.71,27.60555852485302,35.72236180904523,37.74832904427928,47.585700293829575,0
2023-03-30,516.5,516.5,516.5,516.5,18.71,27.60555852485302,35.24497487437186,37.73576623020893,47.53439153439154,0
2023-03-31,523.75,523.75,523.75,523.75,18.71,27.993051843933724,34.75345477386935,37.72298994974874,47.51714005876591,0
2023-04-03,526.75,526.75,526.75,526.75,18.71,28.1533939070016,34.668655778894475,37.70571608040201,47.3996082272282,0
2023-04-04,526.75,526.75,526.75,526.75,18.71,28.1533939070016,34.56501256281408,37.62259734067376,47.326150832517136,0
2023-04-05,523.0,523.0,523.0,523.0,18.71,27.95296632816676,34.44880653266332,37.528376235146126,47.1957671957672,0
2023-04-06,527.65,527.65,527.65,527.65,18.71,28.201496525921964,34.31218592964824,37.493718592964825,47.012732615083245,0
2023-04-07,527.65,527.65,527.65,527.65,18.71,28.201496525921964,34.22110552763819,37.43247487437186,46.978452497551416,0
2023-04-10,526.3,526.3,526.3,526.3,18.71,28.129342597541417,34.122173366834176,37.3796493402409,46.674828599412336,0
2023-04-11,532.1,532.1,532.1,532.1,18.71,28.439337252805988,34.016959798994975,37.37179758144694,46.61116552399608,0
2023-04-12,528.2,528.2,528.2,528.2,18.71,28.230892570817744,33.94943467336684,37.35497389369458,46.542605288932414,0
2023-04-13,532.95,532.95,532.95,532.95,18.71,28.484767504008552,33.921168341708544,37.33770002434785,46.48383937316356,0
2023-04-14,532.95,532.95,532.95,532.95,18.71,28.484767504008552,33.861494974874375,37.30370603015075,46.449559255631726,0
2023-04-17,544.0,544.0,544.0,544.0,18.71,29.0753607696419,33.78454773869347,37.27386934673367,46.06758080313418,0
