Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-19,73.4,73.4,73.4,73.4,3.16,23.227848101265824,25.24525316455696,25.96518987341772,37.29430379746835,0
2019-12-20,72.7,72.7,72.7,72.7,3.16,23.00632911392405,25.24525316455696,25.814873417721515,37.1993670886076,0
2019-12-23,74.4,74.4,74.4,74.4,3.16,23.54430379746836,25.237341772151897,25.65664556962025,37.18354430379747,0
2019-12-24,76.15,76.15,76.15,76.15,3.16,24.098101265822784,25.237341772151897,25.64082278481013,37.18354430379747,0
2019-12-25,76.15,76.15,76.15,76.15,3.16,24.098101265822784,25.237341772151897,25.585443037974684,37.18354430379747,0
2019-12-26,75.0,75.0,75.0,75.0,3.16,23.73417721518988,25.237341772151897,25.522151898734176,37.151898734177216,0
2019-12-27,73.65,73.65,73.65,73.65,3.16,23.30696202531645,25.22943037974684,25.482594936708857,37.13607594936708,0
2019-12-30,73.9,73.9,73.9,73.9,3.16,23.38607594936709,25.19778481012658,25.450949367088608,37.0253164556962,0
2019-12-31,75.9,75.9,75.9,75.9,3.16,24.01898734177216,25.174050632911392,25.443037974683545,37.0253164556962,0
2020-01-01,61.25,61.25,61.25,61.25,3.16,19.382911392405063,25.158227848101262,25.40348101265824,37.0253164556962,0
2020-01-02,62.65,62.65,62.65,62.65,3.16,19.825949367088608,25.14240506329114,25.36392405063292,36.99367088607595,0
2020-01-03,65.45,65.45,65.45,65.45,3.16,20.71202531645569,25.12658227848101,25.35601265822785,36.99367088607595,0
2020-01-06,63.2,63.2,63.2,63.2,3.16,20.0,25.09493670886076,25.33227848101265,36.97784810126582,0
2020-01-07,63.75,63.75,63.75,63.75,3.16,20.174050632911392,25.05537974683544,25.31645569620253,36.88291139240506,0
2020-01-08,61.05,61.05,61.05,61.05,3.16,19.319620253164555,25.007911392405063,25.31645569620253,36.85126582278481,0
2020-01-09,63.05,63.05,63.05,63.05,3.16,19.95253164556961,24.97626582278481,25.292721518987346,36.85126582278481,0
2020-01-10,66.25,66.25,66.25,66.25,3.16,20.96518987341772,24.94462025316456,25.261075949367086,36.81962025316455,0
2020-01-13,64.7,64.7,64.7,64.7,3.16,20.4746835443038,24.912974683544306,25.24525316455696,36.66139240506329,0
2020-01-14,66.4,66.4,66.4,66.4,3.16,21.012658227848103,24.873417721518983,25.237341772151897,36.66139240506329,0
2020-01-15,67.55,67.55,67.55,67.55,3.16,21.37658227848101,24.833860759493668,25.22943037974684,36.64556962025316,0
2020-01-16,68.25,68.25,68.25,68.25,3.16,21.598101265822784,24.81012658227848,25.19778481012658,36.62974683544304,0
2020-01-17,68.5,68.5,68.5,68.5,3.16,21.67721518987341,24.794303797468352,25.174050632911392,36.598101265822784,0
2020-01-20,68.35,68.35,68.35,68.35,3.16,21.62974683544304,24.794303797468352,25.166139240506325,36.598101265822784,0
2020-01-21,69.3,69.3,69.3,69.3,3.16,21.93037974683544,24.7626582278481,25.1503164556962,36.58227848101266,0
2020-01-22,69.05,69.05,69.05,69.05,3.16,21.851265822784807,24.7626582278481,25.14240506329114,36.56645569620253,0
2020-01-23,70.05,70.05,70.05,70.05,3.16,22.16772151898734,24.69145569620253,25.12658227848101,36.56645569620253,0
2020-01-24,71.5,71.5,71.5,71.5,3.16,22.626582278481013,24.63607594936709,25.09493670886076,36.56645569620253,0
2020-01-27,71.95,71.95,71.95,71.95,3.16,22.76898734177216,24.588607594936704,25.05537974683544,36.550632911392405,0
2020-01-28,72.2,72.2,72.2,72.2,3.16,22.848101265822784,24.55696202531645,25.007911392405063,36.392405063291136,0
2020-01-29,71.95,71.95,71.95,71.95,3.16,22.76898734177216,24.54905063291139,24.97626582278481,36.18670886075949,0
2020-01-30,70.6,70.6,70.6,70.6,3.16,22.34177215189873,24.533227848101262,24.94462025316456,36.09177215189873,0
2020-01-31,73.15,73.15,73.15,73.15,3.16,23.14873417721519,24.46202531645569,24.920886075949365,36.028481012658226,0
2020-02-01,70.85,70.85,70.85,70.85,3.16,22.420886075949365,24.46202531645569,24.912974683544306,35.93354430379747,0
2020-02-03,69.35,69.35,69.35,69.35,3.16,21.946202531645568,24.46202531645569,24.90506329113924,35.91772151898734,0
2020-02-04,67.95,67.95,67.95,67.95,3.16,21.503164556962027,24.39082278481012,24.873417721518983,35.85443037974683,0
2020-02-05,68.5,68.5,68.5,68.5,3.16,21.67721518987341,24.367088607594937,24.833860759493668,35.85443037974683,0
2020-02-06,71.85,71.85,71.85,71.85,3.16,22.737341772151897,24.2246835443038,24.81012658227848,35.791139240506325,0
2020-02-07,70.1,70.1,70.1,70.1,3.16,22.183544303797465,24.098101265822784,24.794303797468352,35.63291139240506,0
2020-02-10,80.25,80.25,80.25,80.25,3.16,25.395569620253163,24.098101265822784,24.794303797468352,35.60126582278481,0
2020-02-11,78.55,78.55,78.55,78.55,3.16,24.85759493670886,24.098101265822784,24.794303797468352,35.5379746835443,0
2020-02-12,73.8,73.8,73.8,73.8,3.16,23.35443037974684,24.09018987341772,24.794303797468352,35.50632911392405,0
2020-02-13,72.55,72.55,72.55,72.55,3.16,22.958860759493668,24.050632911392405,24.7626582278481,35.474683544303794,0
2020-02-14,72.1,72.1,72.1,72.1,3.16,22.816455696202528,24.01107594936709,24.70727848101265,35.474683544303794,0
2020-02-17,73.1,73.1,73.1,73.1,3.16,23.13291139240506,23.97943037974684,24.667721518987346,35.45886075949367,0
2020-02-18,70.65,70.65,70.65,70.65,3.16,22.35759493670886,23.892405063291136,24.63607594936709,35.44303797468354,0
2020-02-19,73.6,73.6,73.6,73.6,3.16,23.291139240506325,23.781645569620256,24.588607594936704,35.427215189873415,0
2020-02-20,72.3,72.3,72.3,72.3,3.16,22.87974683544304,23.686708860759506,24.55696202531645,35.427215189873415,0
2020-02-21,72.3,72.3,72.3,72.3,3.16,22.87974683544304,23.591772151898738,24.54905063291139,35.39556962025316,0
2020-02-24,70.5,70.5,70.5,70.5,3.16,22.31012658227848,23.473101265822788,24.533227848101262,35.39556962025316,0
2020-02-25,69.7,69.7,69.7,69.7,3.16,22.05696202531645,23.39398734177216,24.485759493670884,35.39556962025316,0
2020-02-26,68.85,68.85,68.85,68.85,3.16,21.787974683544306,23.38607594936709,24.446202531645568,35.37974683544304,0
2020-02-27,67.95,67.95,67.95,67.95,3.16,21.503164556962027,23.370253164556964,24.42246835443037,35.37974683544304,0
2020-02-28,65.8,65.8,65.8,65.8,3.16,20.82278481012658,23.330696202531648,24.39082278481012,35.348101265822784,0
2020-03-02,64.5,64.5,64.5,64.5,3.16,20.41139240506329,23.29905063291139,24.375,35.348101265822784,0
2020-03-03,62.6,62.6,62.6,62.6,3.16,19.81012658227848,23.267405063291136,24.367088607594937,35.09493670886076,0
2020-03-04,62.45,62.45,62.45,62.45,3.16,19.7626582278481,23.235759493670887,24.35917721518988,35.063291139240505,0
2020-03-05,62.75,62.75,62.75,62.75,3.16,19.85759493670886,23.188291139240505,24.2246835443038,35.015822784810126,0
2020-03-06,59.85,59.85,59.85,59.85,3.16,18.93987341772152,23.14082278481013,24.098101265822784,34.68354430379747,0
2020-03-09,54.45,54.45,54.45,54.45,3.16,17.231012658227847,23.069620253164555,24.09018987341772,34.588607594936704,0
2020-03-10,54.45,54.45,54.45,54.45,3.16,17.231012658227847,22.982594936708857,24.050632911392405,28.78164556962025,0
2020-03-11,54.2,54.2,54.2,54.2,3.16,17.151898734177216,22.919303797468352,24.01107594936709,28.370253164556964,0
2020-03-12,44.5,44.5,44.5,44.5,3.16,14.082278481012658,22.87974683544304,23.97943037974684,27.76898734177215,0
2020-03-13,46.05,46.05,46.05,46.05,3.16,14.57278481012658,22.86392405063291,23.892405063291136,27.38924050632912,0
2020-03-16,44.55,44.55,44.55,44.55,3.16,14.098101265822784,22.83227848101265,23.892405063291136,27.16772151898734,0
2020-03-17,38.95,38.95,38.95,38.95,3.16,12.325949367088608,22.792721518987346,23.892405063291136,27.088607594936708,0
2020-03-18,35.6,35.6,35.6,35.6,3.16,11.265822784810126,22.76898734177216,23.892405063291136,27.025316455696203,0
2020-03-19,33.7,33.7,33.7,33.7,3.16,10.664556962025316,22.753164556962027,23.892405063291136,26.993670886075947,0
2020-03-20,35.9,35.9,35.9,35.9,3.16,11.360759493670884,22.68196202531645,23.892405063291136,26.93037974683544,0
2020-03-23,32.4,32.4,32.4,32.4,3.16,10.253164556962023,22.52373417721519,23.892405063291136,26.93037974683544,0
2020-03-24,33.1,33.1,33.1,33.1,3.16,10.474683544303796,22.38924050632912,23.892405063291136,26.89873417721519,0
2020-03-25,31.5,31.5,31.5,31.5,3.16,9.968354430379746,22.3496835443038,23.892405063291136,26.89873417721519,0
2020-03-26,33.15,33.15,33.15,33.15,3.16,10.490506329113924,22.325949367088604,23.892405063291136,26.7246835443038,0
2020-03-27,31.85,31.85,31.85,31.85,3.16,10.079113924050631,22.246835443037973,23.892405063291136,26.598101265822784,0
2020-03-30,33.65,33.65,33.65,33.65,3.16,10.64873417721519,22.1756329113924,23.892405063291136,26.598101265822784,0
2020-03-31,33.85,33.85,33.85,33.85,3.16,10.712025316455696,22.112341772151893,23.892405063291136,26.598101265822784,0
2020-04-01,34.15,34.15,34.15,34.15,3.16,10.806962025316457,22.00158227848101,23.892405063291136,26.47151898734177,0
2020-04-02,34.15,34.15,34.15,34.15,3.16,10.806962025316457,21.938291139240505,23.892405063291136,26.47151898734177,0
2020-04-03,34.0,34.0,34.0,34.0,3.16,10.759493670886076,21.890822784810123,23.892405063291136,26.45569620253164,0
2020-04-06,34.0,34.0,34.0,34.0,3.16,10.759493670886076,21.81962025316456,23.892405063291136,26.408227848101262,0
2020-04-07,34.65,34.65,34.65,34.65,3.16,10.96518987341772,21.732594936708857,23.892405063291136,26.32911392405063,0
2020-04-08,37.35,37.35,37.35,37.35,3.16,11.819620253164556,21.67721518987341,23.892405063291136,26.25,0
2020-04-09,38.75,38.75,38.75,38.75,3.16,12.2626582278481,21.653481012658222,23.892405063291136,26.23417721518988,0
2020-04-10,38.75,38.75,38.75,38.75,3.16,12.2626582278481,21.61392405063291,23.892405063291136,26.170886075949365,0
2020-04-13,37.85,37.85,37.85,37.85,3.16,11.977848101265822,21.550632911392405,23.892405063291136,26.170886075949365,0
2020-04-14,37.85,37.85,37.85,37.85,3.16,11.977848101265822,21.503164556962027,23.892405063291136,26.10759493670886,0
2020-04-15,37.3,37.3,37.3,37.3,3.16,11.803797468354428,21.43987341772152,23.892405063291136,26.10759493670886,0
2020-04-16,38.15,38.15,38.15,38.15,3.16,12.07278481012658,21.19462025316456,23.892405063291136,26.10759493670886,0
2020-04-17,38.5,38.5,38.5,38.5,3.16,12.183544303797468,20.98892405063291,23.892405063291136,26.09177215189873,0
2020-04-20,37.3,37.3,37.3,37.3,3.16,11.803797468354428,20.89398734177216,23.892405063291136,26.09177215189873,0
2020-04-21,35.05,35.05,35.05,35.05,3.16,11.091772151898732,20.767405063291136,23.892405063291136,26.09177215189873,0
2020-04-22,35.45,35.45,35.45,35.45,3.16,11.218354430379748,20.593354430379748,23.781645569620256,26.09177215189873,0
2020-04-23,35.85,35.85,35.85,35.85,3.16,11.34493670886076,20.443037974683545,23.686708860759506,26.044303797468352,0
2020-04-24,34.15,34.15,34.15,34.15,3.16,10.806962025316457,20.292721518987346,23.591772151898738,25.96518987341772,0
2020-04-27,32.1,32.1,32.1,32.1,3.16,10.158227848101266,20.08702531645569,23.473101265822788,25.96518987341772,0
2020-04-28,33.55,33.55,33.55,33.55,3.16,10.617088607594935,19.976265822784804,23.39398734177216,25.664556962025312,0
2020-04-29,33.3,33.3,33.3,33.3,3.16,10.537974683544302,19.90506329113924,23.38607594936709,25.64873417721519,0
2020-04-30,33.7,33.7,33.7,33.7,3.16,10.664556962025316,19.84177215189873,23.370253164556964,25.632911392405063,0
2020-05-01,33.7,33.7,33.7,33.7,3.16,10.664556962025316,19.81803797468354,23.330696202531648,25.537974683544306,0
2020-05-04,32.2,32.2,32.2,32.2,3.16,10.18987341772152,19.78639240506329,23.29905063291139,25.506329113924046,0
2020-05-05,31.3,31.3,31.3,31.3,3.16,9.90506329113924,19.78639240506329,23.267405063291136,25.45886075949367,0
2020-05-06,31.9,31.9,31.9,31.9,3.16,10.09493670886076,19.541139240506325,23.235759493670887,25.443037974683545,0
2020-05-07,31.85,31.85,31.85,31.85,3.16,10.079113924050631,19.12974683544304,23.188291139240505,25.443037974683545,0
2020-05-08,32.35,32.35,32.35,32.35,3.16,10.2373417721519,18.085443037974684,23.14082278481013,25.395569620253163,0
2020-05-11,32.05,32.05,32.05,32.05,3.16,10.142405063291138,17.231012658227847,23.069620253164555,25.36392405063292,0
2020-05-12,31.65,31.65,31.65,31.65,3.16,10.015822784810126,17.19145569620253,22.982594936708857,25.36392405063292,0
2020-05-13,32.1,32.1,32.1,32.1,3.16,10.158227848101266,15.862341772151895,22.919303797468352,25.34810126582278,0
2020-05-14,32.0,32.0,32.0,32.0,3.16,10.126582278481012,14.33544303797468,22.87974683544304,25.31645569620253,0
2020-05-15,32.7,32.7,32.7,32.7,3.16,10.348101265822786,14.09018987341772,22.86392405063291,25.31645569620253,0
2020-05-18,30.35,30.35,30.35,30.35,3.16,9.604430379746836,13.204113924050631,22.83227848101265,25.31645569620253,0
2020-05-19,29.6,29.6,29.6,29.6,3.16,9.367088607594935,12.294303797468354,22.792721518987346,25.26898734177215,0
2020-05-20,28.95,28.95,28.95,28.95,3.16,9.16139240506329,12.2626582278481,22.76898734177216,25.253164556962023,0
2020-05-21,30.75,30.75,30.75,30.75,3.16,9.731012658227847,12.223101265822784,22.753164556962027,25.237341772151897,0
2020-05-22,30.15,30.15,30.15,30.15,3.16,9.541139240506327,12.128164556962023,22.68196202531645,25.237341772151897,0
2020-05-25,30.15,30.15,30.15,30.15,3.16,9.541139240506327,12.0253164556962,22.52373417721519,25.22151898734177,0
2020-05-26,30.0,30.0,30.0,30.0,3.16,9.493670886075948,11.977848101265822,22.38924050632912,25.174050632911392,0
2020-05-27,30.15,30.15,30.15,30.15,3.16,9.541139240506327,11.89873417721519,22.3496835443038,25.174050632911392,0
2020-05-28,30.8,30.8,30.8,30.8,3.16,9.746835443037977,11.811708860759492,22.325949367088604,25.158227848101262,0
2020-05-29,32.95,32.95,32.95,32.95,3.16,10.42721518987342,11.803797468354428,22.246835443037973,25.14240506329114,0
2020-06-01,36.2,36.2,36.2,36.2,2.05,17.658536585365855,11.803797468354428,22.1756329113924,25.14240506329114,0
2020-06-02,39.8,39.8,39.8,39.8,2.05,19.414634146341463,11.803797468354428,22.112341772151893,25.110759493670884,0
2020-06-03,41.75,41.75,41.75,41.75,2.05,20.365853658536587,11.803797468354428,22.00158227848101,25.07911392405063,0
2020-06-04,43.8,43.8,43.8,43.8,2.05,21.365853658536587,11.803797468354428,21.938291139240505,25.03164556962025,0
2020-06-05,42.05,42.05,42.05,42.05,2.05,20.51219512195122,11.803797468354428,21.890822784810123,24.98417721518988,0
2020-06-08,41.2,41.2,41.2,41.2,2.05,20.09756097560976,11.803797468354428,21.81962025316456,24.968354430379748,0
2020-06-09,39.15,39.15,39.15,39.15,2.05,19.09756097560976,11.803797468354428,21.732594936708857,24.920886075949365,0
2020-06-10,38.9,38.9,38.9,38.9,2.05,18.97560975609756,11.803797468354428,21.67721518987341,24.920886075949365,0
2020-06-11,37.05,37.05,37.05,37.05,2.05,18.07317073170732,11.803797468354428,21.653481012658222,24.90506329113924,0
2020-06-12,38.8,38.8,38.8,38.8,2.05,18.92682926829268,11.803797468354428,21.61392405063291,24.90506329113924,0
2020-06-15,38.5,38.5,38.5,38.5,2.05,18.78048780487805,11.803797468354428,21.550632911392405,24.85759493670886,0
2020-06-16,37.0,37.0,37.0,37.0,2.05,18.04878048780488,11.803797468354428,21.503164556962027,24.84177215189873,0
2020-06-17,37.05,37.05,37.05,37.05,2.05,18.07317073170732,11.803797468354428,21.43987341772152,24.825949367088608,0
2020-06-18,38.6,38.6,38.6,38.6,2.05,18.82926829268293,11.803797468354428,21.3712179685088,24.794303797468352,0
2020-06-19,37.85,37.85,37.85,37.85,2.05,18.463414634146343,11.803797468354428,21.189255943192343,24.794303797468352,0
2020-06-22,38.0,38.0,38.0,38.0,2.05,18.53658536585366,11.803797468354428,20.98892405063291,24.794303797468352,0
2020-06-23,36.95,36.95,36.95,36.95,2.05,18.02439024390244,11.803797468354428,20.89398734177216,24.731012658227847,0
2020-06-24,36.75,36.75,36.75,36.75,2.05,17.926829268292686,11.803797468354428,20.767405063291136,24.68354430379747,0
2020-06-25,35.5,35.5,35.5,35.5,2.05,17.31707317073171,11.803797468354428,20.61211021920345,24.651898734177216,0
2020-06-26,35.35,35.35,35.35,35.35,2.05,17.243902439024392,11.803797468354428,20.49343933312751,24.62025316455696,0
2020-06-29,37.1,37.1,37.1,37.1,2.05,18.09756097560976,11.803797468354428,20.443037974683545,24.55696202531645,0
2020-06-30,38.95,38.95,38.95,38.95,2.05,19.000000000000004,11.803797468354428,20.388623031799938,24.55696202531645,0
2020-07-01,40.85,40.85,40.85,40.85,2.05,19.92682926829269,11.803797468354428,20.26995214572399,24.541139240506325,0
2020-07-02,40.75,40.75,40.75,40.75,2.05,19.87804878048781,11.803797468354428,20.135805804260578,24.525316455696203,0
2020-07-03,42.7,42.7,42.7,42.7,2.05,20.82926829268293,11.803797468354428,20.135805804260578,24.446202531645568,0
2020-07-06,40.7,40.7,40.7,40.7,2.05,19.853658536585368,11.803797468354428,20.04878048780488,24.446202531645568,0
2020-07-07,40.7,40.7,40.7,40.7,2.05,19.853658536585368,11.803797468354428,19.976265822784804,24.398734177215182,0
2020-07-08,39.2,39.2,39.2,39.2,2.05,19.1219512195122,11.803797468354428,19.93968045693115,24.38291139240506,0
2020-07-09,39.5,39.5,39.5,39.5,2.05,19.26829268292683,11.803797468354428,19.902439024390247,24.367088607594937,0
2020-07-10,38.5,38.5,38.5,38.5,2.05,18.78048780487805,11.803797468354428,19.867821858598333,24.367088607594937,0
2020-07-13,36.9,36.9,36.9,36.9,2.05,18.0,11.803797468354428,19.85562673664712,24.35126582278481,0
2020-07-14,35.85,35.85,35.85,35.85,2.05,17.48780487804878,11.803797468354428,19.853658536585368,24.098101265822784,0
2020-07-15,35.65,35.65,35.65,35.65,2.05,17.390243902439025,11.803797468354428,19.839803951836988,24.098101265822784,0
2020-07-16,35.6,35.6,35.6,35.6,2.05,17.365853658536587,11.803797468354428,19.81803797468354,24.08227848101265,0
2020-07-17,36.55,36.55,36.55,36.55,2.05,17.829268292682926,11.803797468354428,19.78639240506329,24.01898734177216,0
2020-07-20,38.35,38.35,38.35,38.35,2.05,18.70731707317073,11.803797468354428,19.58864618709478,24.003164556962023,0
2020-07-21,37.7,37.7,37.7,37.7,2.05,18.39024390243903,11.803797468354428,19.398772769373263,23.955696202531644,0
2020-07-22,36.9,36.9,36.9,36.9,2.05,18.0,11.811708860759492,19.35126582278481,23.82911392405063,0
2020-07-23,38.0,38.0,38.0,38.0,2.05,18.53658536585366,11.89873417721519,19.293956468045693,23.73417721518988,0
2020-07-24,37.1,37.1,37.1,37.1,2.05,18.09756097560976,11.977848101265822,19.19512195121952,23.63924050632912,0
2020-07-27,35.6,35.6,35.6,35.6,2.05,17.365853658536587,12.0253164556962,19.109756097560982,23.54430379746836,0
2020-07-28,35.8,35.8,35.8,35.8,2.05,17.463414634146343,12.128164556962023,19.048780487804883,23.401898734177216,0
2020-07-29,34.4,34.4,34.4,34.4,2.05,16.78048780487805,12.223101265822784,18.98780487804878,23.38607594936709,0
2020-07-30,34.35,34.35,34.35,34.35,2.05,16.75609756097561,12.2626582278481,18.957741586909545,23.38607594936709,0
2020-07-31,35.05,35.05,35.05,35.05,2.05,17.097560975609756,14.509377894411855,18.9333513430071,23.35443037974684,0
2020-08-03,34.75,34.75,34.75,34.75,2.05,16.951219512195124,16.76829268292683,18.8780487804878,23.30696202531645,0
2020-08-04,36.15,36.15,36.15,36.15,2.05,17.634146341463417,16.865853658536587,18.804878048780488,23.291139240506325,0
2020-08-05,36.15,36.15,36.15,36.15,2.05,17.634146341463417,17.024390243902438,18.78048780487805,23.24367088607595,0
2020-08-06,35.55,35.55,35.55,35.55,2.05,17.341463414634145,17.170731707317074,18.74390243902439,23.227848101265824,0
2020-08-07,36.35,36.35,36.35,36.35,2.05,17.731707317073173,17.28048780487805,18.6219512195122,23.14873417721519,0
2020-08-10,36.9,36.9,36.9,36.9,2.05,18.0,17.329268292682926,18.53658536585366,23.13291139240506,0
2020-08-11,35.85,35.85,35.85,35.85,2.05,17.48780487804878,17.353658536585364,18.5,23.00632911392405,0
2020-08-12,35.95,35.95,35.95,35.95,2.05,17.53658536585366,17.365853658536587,18.42682926829269,22.958860759493668,0
2020-08-13,39.2,39.2,39.2,39.2,2.05,19.1219512195122,17.378048780487806,18.42682926829269,22.91139240506329,0
2020-08-14,42.4,42.4,42.4,42.4,2.05,20.682926829268293,17.426829268292686,18.42682926829269,22.91139240506329,0
2020-08-17,41.3,41.3,41.3,41.3,2.05,20.14634146341464,17.475609756097562,18.42682926829269,22.87974683544304,0
2020-08-18,41.45,41.45,41.45,41.45,2.05,20.21951219512196,17.48780487804878,18.42682926829269,22.87974683544304,0
2020-08-19,40.8,40.8,40.8,40.8,2.05,19.902439024390244,17.512195121951223,18.42682926829269,22.848101265822784,0
2020-08-20,40.5,40.5,40.5,40.5,2.05,19.75609756097561,17.585365853658537,18.42682926829269,22.816455696202528,0
2020-08-21,41.1,41.1,41.1,41.1,2.05,20.04878048780488,17.634146341463417,18.42682926829269,22.76898734177216,0
2020-08-24,40.95,40.95,40.95,40.95,2.05,19.975609756097565,17.646341463414636,18.42682926829269,22.76898734177216,0
2020-08-25,40.5,40.5,40.5,40.5,2.05,19.75609756097561,17.695121951219512,18.42682926829269,22.737341772151897,0
2020-08-26,40.85,40.85,40.85,40.85,2.05,19.92682926829269,17.78048780487805,18.42682926829269,22.626582278481013,0
2020-08-27,42.8,42.8,42.8,42.8,2.05,20.87804878048781,17.878048780487806,18.42682926829269,22.420886075949365,0
2020-08-28,42.5,42.5,42.5,42.5,2.05,20.731707317073173,17.963414634146343,18.42682926829269,22.35759493670886,0
2020-08-31,39.3,39.3,39.3,39.3,2.05,19.17073170731708,18.0,18.42682926829269,22.34177215189873,0
2020-09-01,38.9,38.9,38.9,38.9,2.72,14.301470588235292,18.0,18.2439024390244,22.31012658227848,0
2020-09-02,39.1,39.1,39.1,39.1,2.72,14.375,18.0,18.09756097560976,22.231012658227847,0
2020-09-03,39.3,39.3,39.3,39.3,2.72,14.448529411764705,18.0,18.08536585365854,22.183544303797465,0
2020-09-04,38.75,38.75,38.75,38.75,2.72,14.246323529411764,18.0,18.07317073170732,22.16772151898734,0
2020-09-07,39.35,39.35,39.35,39.35,2.72,14.466911764705882,18.0,18.0609756097561,22.05696202531645,0
2020-09-08,38.85,38.85,38.85,38.85,2.72,14.283088235294118,18.0,18.03658536585366,22.05696202531645,0
2020-09-09,38.8,38.8,38.8,38.8,2.72,14.264705882352938,18.0,18.012195121951223,21.946202531645568,0
2020-09-10,38.2,38.2,38.2,38.2,2.72,14.044117647058824,18.0,18.0,21.93037974683544,0
2020-09-11,38.4,38.4,38.4,38.4,2.72,14.117647058823527,18.0,18.0,21.851265822784807,0
2020-09-14,38.95,38.95,38.95,38.95,2.72,14.319852941176473,18.0,17.963414634146343,21.787974683544306,0
2020-09-15,38.95,38.95,38.95,38.95,2.72,14.319852941176473,18.0,17.878048780487806,21.67721518987341,0
2020-09-16,38.9,38.9,38.9,38.9,2.72,14.301470588235292,18.0,17.78048780487805,21.67721518987341,0
2020-09-17,38.1,38.1,38.1,38.1,2.72,14.00735294117647,18.0,17.695121951219512,21.62974683544304,0
2020-09-18,37.5,37.5,37.5,37.5,2.72,13.786764705882351,18.0,17.646341463414636,21.598101265822784,0
2020-09-21,35.05,35.05,35.05,35.05,2.72,12.886029411764705,18.0,17.634146341463417,21.503164556962027,0
2020-09-22,34.9,34.9,34.9,34.9,2.72,12.830882352941176,18.0,17.585365853658537,21.503164556962027,0
2020-09-23,34.75,34.75,34.75,34.75,2.72,12.775735294117649,18.0,17.512195121951223,21.503164556962027,0
2020-09-24,34.55,34.55,34.55,34.55,2.72,12.702205882352938,18.0,17.48780487804878,21.4873417721519,0
2020-09-25,35.55,35.55,35.55,35.55,2.72,13.06985294117647,18.0,17.475609756097562,21.43987341772152,0
2020-09-28,36.4,36.4,36.4,36.4,2.72,13.38235294117647,18.0,17.426829268292686,21.408227848101262,0
2020-09-29,35.85,35.85,35.85,35.85,2.72,13.180147058823527,18.0,17.378048780487806,21.37658227848101,0
2020-09-30,36.25,36.25,36.25,36.25,2.72,13.32720588235294,18.0,17.365853658536587,21.365853658536587,0
2020-10-01,36.75,36.75,36.75,36.75,2.72,13.511029411764705,18.0,17.353658536585364,21.313291139240505,0
2020-10-02,36.75,36.75,36.75,36.75,2.72,13.511029411764705,18.0,17.329268292682926,21.313291139240505,0
2020-10-05,36.45,36.45,36.45,36.45,2.72,13.400735294117649,18.0,17.28048780487805,21.313291139240505,0
2020-10-06,35.35,35.35,35.35,35.35,2.72,12.996323529411764,17.963414634146343,17.237457548626118,21.012658227848103,0
2020-10-07,35.4,35.4,35.4,35.4,2.72,13.01470588235294,17.878048780487806,17.231012658227847,20.96518987341772,0
2020-10-08,35.25,35.25,35.25,35.25,2.72,12.959558823529411,17.78048780487805,17.19145569620253,20.886075949367086,0
2020-10-09,34.75,34.75,34.75,34.75,2.72,12.775735294117649,17.682926829268297,17.124729854893488,20.87804878048781,0
2020-10-12,34.3,34.3,34.3,34.3,2.72,12.610294117647056,17.634146341463417,17.024390243902438,20.870253164556964,0
2020-10-13,34.85,34.85,34.85,34.85,2.72,12.8125,17.585365853658537,16.865853658536587,20.82926829268293,0
2020-10-14,34.4,34.4,34.4,34.4,2.72,12.64705882352941,17.512195121951223,16.76829268292683,20.82278481012658,0
2020-10-15,34.2,34.2,34.2,34.2,2.72,12.573529411764708,17.48780487804878,15.664441185551096,20.731707317073173,0
2020-10-16,33.0,33.0,33.0,33.0,2.72,12.13235294117647,17.475609756097562,14.519848287416233,20.71202531645569,0
2020-10-19,34.05,34.05,34.05,34.05,2.72,12.518382352941174,17.426829268292686,14.457720588235292,20.682926829268293,0
2020-10-20,34.3,34.3,34.3,34.3,2.72,12.610294117647056,17.378048780487806,14.411764705882351,20.66455696202532,0
2020-10-21,34.65,34.65,34.65,34.65,2.72,12.738970588235292,17.365853658536587,14.347426470588236,20.537974683544306,0
2020-10-22,34.95,34.95,34.95,34.95,2.72,12.849264705882351,17.353658536585364,14.319852941176473,20.51219512195122,0
2020-10-23,35.7,35.7,35.7,35.7,2.72,13.125,17.329268292682926,14.310661764705882,20.4746835443038,0
2020-10-26,34.75,34.75,34.75,34.75,2.72,12.775735294117649,17.28048780487805,14.301470588235292,20.41139240506329,0
2020-10-27,34.4,34.4,34.4,34.4,2.72,12.64705882352941,17.170731707317074,14.292279411764705,20.365853658536587,0
2020-10-28,34.1,34.1,34.1,34.1,2.72,12.536764705882351,17.024390243902438,14.273897058823527,20.36392405063291,0
2020-10-29,33.95,33.95,33.95,33.95,2.72,12.481617647058824,16.865853658536587,14.255514705882351,20.253164556962023,0
2020-10-30,33.9,33.9,33.9,33.9,2.72,12.463235294117643,16.76829268292683,14.181985294117643,20.21951219512196,0
2020-11-02,33.9,33.9,33.9,33.9,2.72,12.463235294117643,15.611504662840748,14.107874162323156,20.174050632911392,0
2020-11-03,34.0,34.0,34.0,34.0,2.72,12.499999999999998,14.457720588235292,14.09018987341772,20.14634146341464,0
2020-11-04,33.85,33.85,33.85,33.85,2.72,12.444852941176473,14.411764705882351,14.063198064035742,20.14240506329114,0
