Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-29,2083.8,2083.8,2083.8,2083.8,39.42,52.86149162861492,47.87657102923434,141.98742746615088,,1
2023-06-30,2077.4,2077.4,2077.4,2077.4,39.42,52.69913749365804,47.87657102923434,139.83558994197293,,1
2023-07-03,2072.05,2072.05,2072.05,2072.05,39.42,52.56341958396753,47.87657102923434,136.01305609284333,,1
2023-07-04,2039.95,2039.95,2039.95,2039.95,39.42,51.74911212582445,47.87657102923434,100.01355832435767,,1
2023-07-05,2093.5,2093.5,2093.5,2093.5,39.42,53.10755961440893,48.45953830542871,65.38844621513944,,1
2023-07-06,2485.3,2485.3,2485.3,2485.3,39.42,63.0466768138001,48.90157280568239,64.10205332516088,,1
2023-07-07,2412.95,2412.95,2412.95,2412.95,39.42,61.2113140537798,48.92313546423135,63.34528140414184,,1
2023-07-10,2515.55,2515.55,2515.55,2515.55,39.42,63.8140537798072,49.08548959918823,63.34528140414184,,1
2023-07-11,2461.0,2461.0,2461.0,2461.0,39.42,62.43023845763572,49.27765093860984,62.73845763571791,,1
2023-07-12,2487.8,2487.8,2487.8,2487.8,39.42,63.110096397767634,49.60172501268392,62.73845763571791,,1
2023-07-13,2476.85,2476.85,2476.85,2476.85,39.42,62.83231861998985,50.04775516052326,62.63127853881278,,1
2023-07-14,2424.7,2424.7,2424.7,2424.7,39.42,61.50938609842719,50.44539595199967,62.243314141474926,,1
2023-07-17,2449.9,2449.9,2449.9,2449.9,39.42,62.148655504819885,50.710933536276,62.102522665067006,,1
2023-07-18,2407.2,2407.2,2407.2,2407.2,39.42,61.06544901065448,50.74362523367871,61.78288796187066,,1
2023-07-19,2383.05,2383.05,2383.05,2383.05,39.42,60.45281582952816,51.24844512206025,61.3603500761035,,1
2023-07-20,2483.35,2483.35,2483.35,2483.35,39.42,62.99720953830543,51.83409436834094,61.3603500761035,,1
2023-07-21,2429.4,2429.4,2429.4,2429.4,39.42,61.62861491628615,51.93810248604769,61.3603500761035,,1
2023-07-24,2437.95,2437.95,2437.95,2437.95,39.42,61.845509893455095,51.98756976154236,61.3603500761035,202.36129905277403,1
2023-07-25,2476.55,2476.55,2476.55,2476.55,39.42,62.82470826991375,52.05416032470827,61.3603500761035,202.00947225981056,1
2023-07-26,2495.65,2495.65,2495.65,2495.65,39.42,63.30923389142567,52.154363267376965,61.3603500761035,202.00947225981056,1
2023-07-27,2467.7,2467.7,2467.7,2467.7,39.42,62.60020294266869,52.22398020609285,61.3603500761035,201.9688768606225,1
2023-07-28,2434.25,2434.25,2434.25,2434.25,39.42,61.75164890918315,52.251884823038566,61.3603500761035,200.02029769959407,1
2023-07-31,2471.45,2471.45,2471.45,2471.45,39.42,62.69533231861998,52.34535708782557,61.3603500761035,193.68741542625168,1
2023-08-01,2450.4,2450.4,2450.4,2450.4,39.42,62.16133942161339,52.43224191786108,61.3603500761035,191.73883626522328,1
2023-08-02,2429.8,2429.8,2429.8,2429.8,39.42,61.63876204972095,52.50570776255708,61.3603500761035,191.5493910690122,1
2023-08-03,2430.1,2430.1,2430.1,2430.1,39.42,61.64637239979705,52.57610350076104,61.3603500761035,191.07577807848443,1
2023-08-04,2461.95,2461.95,2461.95,2461.95,39.42,62.45433789954337,52.59840841916648,61.3603500761035,190.257104194858,1
2023-08-07,2411.45,2411.45,2411.45,2411.45,39.42,61.17326230339928,52.64153373626439,61.192288178589536,188.70094722598105,1
2023-08-08,2394.15,2394.15,2394.15,2394.15,39.42,60.73439878234399,52.68708777270421,61.11935565702688,187.9431664411367,1
2023-08-09,2402.85,2402.85,2402.85,2402.85,39.42,60.95509893455098,52.754312531709786,61.01027397260273,187.84167794316647,1
2023-08-10,2329.4,2329.4,2329.4,2329.4,39.42,59.09183155758498,52.83548959918823,60.84474885844749,187.38394584139263,1
2023-08-11,2323.45,2323.45,2323.45,2323.45,39.42,58.940892947742256,52.86149162861492,60.62309887017904,187.3748308525034,1
2023-08-14,2256.65,2256.65,2256.65,2256.65,39.42,57.24632166412988,52.94775470183427,60.48230739377112,186.8132611637348,1
2023-08-15,2256.65,2256.65,2256.65,2256.65,39.42,57.24632166412988,53.07078869473128,59.77232369355657,183.3365570599613,1
2023-08-16,2336.9,2336.9,2336.9,2336.9,39.42,59.28209030948757,53.7702983484242,59.18696093353628,182.66924564796903,1
2023-08-17,2347.45,2347.45,2347.45,2347.45,39.42,59.54972095383054,55.28194912657064,59.18696093353628,181.68278529980657,1
2023-08-18,2292.5,2292.5,2292.5,2292.5,39.42,58.15575849822425,56.17912963530493,59.09004694642963,180.24177949709863,1
2023-08-21,2318.85,2318.85,2318.85,2318.85,39.42,58.824200913242,56.65185412197364,59.08443150475023,180.08220502901355,1
2023-08-22,2350.75,2350.75,2350.75,2350.75,39.42,59.63343480466768,57.1276432730616,59.08443150475023,179.54061895551257,1
2023-08-23,2389.55,2389.55,2389.55,2389.55,39.42,60.61770674784373,57.21264903310693,59.08443150475023,179.43423597678915,1
2023-08-24,2376.2,2376.2,2376.2,2376.2,39.42,60.27904616945712,57.24632166412988,59.08443150475023,178.37524177949712,1
2023-08-25,2299.8,2299.8,2299.8,2299.8,39.42,58.34094368340944,57.28083781643515,59.010746810984216,177.87234042553192,1
2023-08-28,2255.65,2255.65,2255.65,2255.65,39.42,57.22095383054287,57.28083781643515,58.882546930492126,176.2330754352031,1
2023-08-29,2246.05,2246.05,2246.05,2246.05,39.42,56.97742262810756,57.28083781643515,58.75856076921677,175.85106382978722,1
2023-08-30,2259.1,2259.1,2259.1,2259.1,39.42,57.30847285641806,57.31191341257924,58.51693215430049,171.5377176015474,1
2023-08-31,2253.1,2253.1,2253.1,2253.1,39.42,57.15626585489599,57.31191341257924,58.24835109081685,170.47388781431334,1
2023-09-01,2256.05,2256.05,2256.05,2256.05,49.23,45.82673166768232,57.31191341257924,57.90947593927455,169.58413926499034,1
2023-09-04,2251.8,2251.8,2251.8,2251.8,49.23,45.74040219378429,57.31191341257924,57.48927367453263,168.32688588007738,1
2023-09-05,2243.25,2243.25,2243.25,2243.25,49.23,45.56672760511884,57.31191341257924,57.31191341257924,161.9970986460348,1
2023-09-06,2240.55,2240.55,2240.55,2240.55,49.23,45.511882998171856,57.31191341257924,57.27739726027397,161.91489361702128,1
2023-09-07,2219.3,2219.3,2219.3,2219.3,49.23,45.080235628681706,57.31191341257924,57.24632166412988,161.20889748549325,1
2023-09-08,2208.65,2208.65,2208.65,2208.65,49.23,44.86390412350193,57.31191341257924,57.23363774733637,160.60444874274663,1
2023-09-11,2196.9,2196.9,2196.9,2196.9,49.23,44.625228519195616,57.31191341257924,57.19996511631342,160.43520309477756,1
2023-09-12,2152.15,2152.15,2152.15,2152.15,49.23,43.716229941092834,57.31191341257924,57.167621128489984,159.07640232108318,1
2023-09-13,2138.6,2138.6,2138.6,2138.6,49.23,43.44099126548853,57.31191341257924,57.11628799946761,159.0715667311412,1
2023-09-14,2128.15,2128.15,2128.15,2128.15,49.23,43.22872232378632,57.31191341257924,57.026866386073394,158.84912959381046,1
2023-09-15,2139.8,2139.8,2139.8,2139.8,49.23,43.46536664635386,57.31191341257924,56.60241036400781,158.8201160541586,1
2023-09-18,2147.25,2147.25,2147.25,2147.25,49.23,43.61669713589275,57.31191341257924,56.17912963530493,158.45261121856868,1
2023-09-19,2147.25,2147.25,2147.25,2147.25,49.23,43.61669713589275,57.31191341257924,55.28194912657064,158.38491295938104,1
2023-09-20,2115.65,2115.65,2115.65,2115.65,49.23,42.97481210643917,57.31191341257924,53.7702983484242,158.3413926499033,1
2023-09-21,2122.05,2122.05,2122.05,2122.05,49.23,43.10481413772091,57.27739726027397,53.07078869473128,158.33172147001935,1
2023-09-22,2135.85,2135.85,2135.85,2135.85,49.23,43.38513101767215,57.24632166412988,52.94775470183427,157.61605415860734,1
2023-09-25,2146.6,2146.6,2146.6,2146.6,49.23,43.6034938045907,57.23363774733637,52.86149162861492,156.71179883945842,1
2023-09-26,2126.7,2126.7,2126.7,2126.7,49.23,43.19926873857404,57.18860984271943,52.83548959918823,156.1750483558994,1
2023-09-27,2112.8,2112.8,2112.8,2112.8,49.23,42.91692057688402,57.06684424150178,52.754312531709786,156.11702127659575,1
2023-09-28,2139.8,2139.8,2139.8,2139.8,49.23,43.46536664635386,55.04249112125824,52.68708777270421,156.1025145067698,1
2023-09-29,2122.05,2122.05,2122.05,2122.05,49.23,43.10481413772091,52.98452562151192,52.64153373626439,155.7833655705996,1
2023-10-02,2122.05,2122.05,2122.05,2122.05,49.23,43.10481413772091,52.86149162861492,52.59840841916648,155.04835589941973,1
2023-10-03,2143.75,2143.75,2143.75,2143.75,49.23,43.54560227503555,52.83548959918823,52.57610350076104,154.82591876208895,1
2023-10-04,2096.4,2096.4,2096.4,2096.4,49.23,42.58379037172456,52.754312531709786,52.50570776255708,153.99419729206963,1
2023-10-05,2110.6,2110.6,2110.6,2110.6,49.23,42.87223237863092,52.754312531709786,52.43224191786108,153.30270793036752,1
2023-10-06,2125.25,2125.25,2125.25,2125.25,49.23,43.169815153361775,52.754312531709786,52.34535708782557,153.30270793036752,1
2023-10-09,2071.85,2071.85,2071.85,2071.85,49.23,42.08511070485476,52.754312531709786,52.251884823038566,152.9303675048356,1
2023-10-10,2085.95,2085.95,2085.95,2085.95,49.23,42.37152143002234,52.754312531709786,52.22398020609285,152.14216634429405,1
2023-10-11,2148.55,2148.55,2148.55,2148.55,49.23,43.64310379849686,52.754312531709786,52.154363267376965,150.24661508704062,1
2023-10-12,2143.05,2143.05,2143.05,2143.05,49.23,43.531383302864114,52.754312531709786,52.05416032470827,149.71953578336556,1
2023-10-13,2136.75,2136.75,2136.75,2136.75,49.23,43.40341255332115,52.754312531709786,51.98756976154236,149.40038684719536,1
2023-10-16,2101.95,2101.95,2101.95,2101.95,49.23,42.69652650822669,52.754312531709786,51.93810248604769,149.2698259187621,1
2023-10-17,2194.75,2194.75,2194.75,2194.75,49.23,44.58155596181191,52.754312531709786,51.83409436834094,148.64119922630562,1
2023-10-18,2195.5,2195.5,2195.5,2195.5,49.23,44.59679057485273,52.754312531709786,51.24844512206025,147.7804642166344,1
2023-10-19,2184.15,2184.15,2184.15,2184.15,49.23,44.36624009750153,52.754312531709786,50.74362523367871,147.61121856866538,1
2023-10-20,2203.05,2203.05,2203.05,2203.05,49.23,44.75015234613041,52.754312531709786,50.710933536276,147.29206963249516,1
2023-10-23,2083.35,2083.35,2083.35,2083.35,49.23,42.318708104814135,52.754312531709786,50.44539595199967,146.79883945841394,1
2023-10-24,2083.35,2083.35,2083.35,2083.35,49.23,42.318708104814135,52.754312531709786,50.04775516052326,146.5570599613153,1
2023-10-25,2100.6,2100.6,2100.6,2100.6,49.23,42.6691042047532,52.754312531709786,49.60172501268392,146.47485493230172,1
2023-10-26,2114.25,2114.25,2114.25,2114.25,49.23,42.94637416209629,52.754312531709786,49.27765093860984,146.3201160541586,1
2023-10-27,2111.35,2111.35,2111.35,2111.35,49.23,42.887466991671744,52.754312531709786,49.08548959918823,146.01063829787233,1
2023-10-30,2102.85,2102.85,2102.85,2102.85,49.23,42.714808043875685,52.754312531709786,48.92313546423135,145.70599613152805,1
2023-10-31,2108.6,2108.6,2108.6,2108.6,49.23,42.831606743855374,52.63127853881279,48.90157280568239,144.95647969052223,1
2023-11-01,2111.4,2111.4,2111.4,2111.4,49.23,42.88848263254114,52.15626585489599,48.45953830542871,144.83558994197293,1
2023-11-02,2130.5,2130.5,2130.5,2130.5,49.23,43.276457444647576,48.78792189675339,47.87657102923434,143.70406189555126,1
2023-11-03,2128.25,2128.25,2128.25,2128.25,49.23,43.23075360552509,45.7835669307333,47.72295433650015,142.89168278529982,1
2023-11-06,2093.75,2093.75,2093.75,2093.75,49.23,42.529961405646965,45.65356489945157,47.1743794054551,142.5193423597679,1
2023-11-07,2099.6,2099.6,2099.6,2099.6,49.23,42.64879138736543,45.53930530164535,46.226268071046185,141.45551257253385,1
2023-11-08,2123.2,2123.2,2123.2,2123.2,49.23,43.12817387771684,45.29605931342678,46.226268071046185,138.215667311412,1
2023-11-09,2150.5,2150.5,2150.5,2150.5,49.23,43.68271379240301,44.97206987609182,46.226268071046185,133.81044487427465,1
2023-11-10,2107.1,2107.1,2107.1,2107.1,49.23,42.80113751777372,44.80702823481617,46.226268071046185,66.2166717744407,1
2023-11-12,2134.45,2134.45,2134.45,2134.45,49.23,43.35669307332927,44.68769043266302,46.226268071046185,64.56022065583818,1
2023-11-13,2110.2,2110.2,2110.2,2110.2,49.23,42.86410725167581,44.611009547024175,46.226268071046185,63.8140537798072,1
2023-11-14,2110.2,2110.2,2110.2,2110.2,49.23,42.86410725167581,44.58917326833232,46.226268071046185,63.6438859944836,1
2023-11-15,2114.25,2114.25,2114.25,2114.25,49.23,42.94637416209629,44.47389802965672,46.226268071046185,63.30923389142567,1
2023-11-16,2118.95,2118.95,2118.95,2118.95,49.23,43.04184440381881,44.04123501929718,46.226268071046185,63.110096397767634,1
2023-11-17,2113.2,2113.2,2113.2,2113.2,49.23,42.925045703839125,43.69947186674792,46.226268071046185,63.0466768138001,1
2023-11-20,2098.95,2098.95,2098.95,2098.95,49.23,42.635588056063376,43.66290879544994,46.226268071046185,62.99720953830543,1
2023-11-21,2119.45,2119.45,2119.45,2119.45,49.23,43.052000812512695,43.6299004671948,46.226268071046185,62.83231861998985,1
2023-11-22,2098.15,2098.15,2098.15,2098.15,49.23,42.61933780215316,43.61669713589275,46.226268071046185,62.82470826991375,1
2023-11-23,2092.7,2092.7,2092.7,2092.7,49.23,42.5086329473898,43.61009547024173,46.226268071046185,62.69533231861998,1
2023-11-24,2098.95,2098.95,2098.95,2098.95,49.23,42.635588056063376,43.57454803981312,46.226268071046185,62.60020294266869,1
2023-11-27,2098.95,2098.95,2098.95,2098.95,49.23,42.635588056063376,43.53849278894983,46.226268071046185,62.45433789954337,1
2023-11-28,2091.0,2091.0,2091.0,2091.0,49.23,42.4741011578306,43.498374974608986,46.226268071046185,62.43023845763572,1
2023-11-29,2099.6,2099.6,2099.6,2099.6,49.23,42.64879138736543,43.46536664635386,46.226268071046185,62.16133942161339,1
2023-11-30,2099.9,2099.9,2099.9,2099.9,49.23,42.65488523258176,43.45317895592119,46.226268071046185,62.148655504819885,1
2023-12-01,2171.9,2171.9,2171.9,2171.9,43.67,49.73437142202885,43.45317895592119,47.1743794054551,62.05638982531413,0
2023-12-04,2193.2,2193.2,2193.2,2193.2,43.67,50.2221204488207,43.45317895592119,47.72295433650015,61.845509893455095,0
2023-12-05,2244.65,2244.65,2244.65,2244.65,43.67,51.400274788184106,43.45317895592119,47.87657102923434,61.75164890918315,0
2023-12-06,2225.15,2225.15,2225.15,2225.15,43.67,50.95374398900847,43.45317895592119,48.45953830542871,61.64637239979705,0
2023-12-07,2288.85,2288.85,2288.85,2288.85,43.67,52.41241126631554,43.45317895592119,48.90157280568239,61.63876204972095,0
2023-12-08,2322.85,2322.85,2322.85,2322.85,43.67,53.19097778795511,43.45317895592119,48.92313546423135,61.62861491628615,0
2023-12-11,2286.6,2286.6,2286.6,2286.6,43.67,52.36088848179528,43.45317895592119,49.08548959918823,61.50938609842719,0
2023-12-12,2328.9,2328.9,2328.9,2328.9,43.67,53.32951683077628,43.45317895592119,49.27765093860984,61.2113140537798,0
2023-12-13,2375.85,2375.85,2375.85,2375.85,43.67,54.40462560109915,43.45317895592119,49.52535415342944,61.17326230339928,0
2023-12-14,2391.2,2391.2,2391.2,2391.2,43.67,54.75612548660407,43.45317895592119,49.810742281283325,61.06544901065448,0
2023-12-15,2365.25,2365.25,2365.25,2365.25,43.67,54.161896038470346,43.45317895592119,50.04775516052326,60.95509893455098,0
2023-12-18,2427.0,2427.0,2427.0,2427.0,43.67,55.57591023585986,43.45317895592119,50.21525881466471,60.73439878234399,0
2023-12-19,2439.95,2439.95,2439.95,2439.95,43.67,55.87245248454316,43.45317895592119,50.45225758615565,60.61770674784373,0
2023-12-20,2319.4,2319.4,2319.4,2319.4,43.67,53.11197618502404,43.45317895592119,50.710933536276,60.51179895801409,0
2023-12-21,2414.85,2414.85,2414.85,2414.85,43.67,55.29768719945042,43.45317895592119,50.74362523367871,60.45281582952816,0
2023-12-22,2399.9,2399.9,2399.9,2399.9,43.67,54.955346920082434,43.45317895592119,50.85076105365226,60.27904616945712,0
2023-12-25,2399.9,2399.9,2399.9,2399.9,43.67,54.955346920082434,43.45317895592119,51.17700938859629,59.63343480466768,0
2023-12-26,2388.4,2388.4,2388.4,2388.4,43.67,54.692008243645525,43.45317895592119,51.57469345700428,59.54972095383054,0
2023-12-27,2392.65,2392.65,2392.65,2392.65,43.67,54.78932905885047,43.45317895592119,51.83409436834094,59.28209030948757,0
2023-12-28,2384.75,2384.75,2384.75,2384.75,43.67,54.60842683764598,43.45317895592119,51.93810248604769,59.09183155758498,0
2023-12-29,2427.0,2427.0,2427.0,2427.0,43.67,55.57591023585986,43.45317895592119,51.98756976154236,59.08826233527428,0
2024-01-01,2431.0,2431.0,2431.0,2431.0,43.67,55.66750629722922,43.45317895592119,52.05416032470827,59.08060067422617,0
2024-01-02,2416.4,2416.4,2416.4,2416.4,43.67,55.33318067323105,43.45317895592119,52.154363267376965,58.940892947742256,0
2024-01-03,2447.45,2447.45,2447.45,2447.45,43.67,56.04419509961071,43.45317895592119,52.22398020609285,58.824200913242,0
2024-01-04,2446.45,2446.45,2446.45,2446.45,43.67,56.02129608426837,43.45317895592119,52.251884823038566,58.69292062519154,0
2024-01-05,2443.05,2443.05,2443.05,2443.05,43.67,55.94343943210442,43.45317895592119,52.31755738143544,58.34094368340944,0
2024-01-08,2411.05,2411.05,2411.05,2411.05,43.67,55.21067094114953,43.45317895592119,52.38664987405541,58.15575849822425,0
2024-01-09,2454.85,2454.85,2454.85,2454.85,43.67,56.21364781314403,43.45317895592119,52.414449580445535,57.66319338032485,0
2024-01-10,2451.4,2451.4,2451.4,2451.4,43.67,56.13464621021296,43.45317895592119,52.43224191786108,57.31535396874042,0
2024-01-11,2496.95,2496.95,2496.95,2496.95,43.67,57.17769635905656,43.45317895592119,52.43224191786108,57.30847285641806,0
2024-01-12,2490.75,2490.75,2490.75,2490.75,43.67,57.03572246393405,43.45317895592119,52.50570776255708,57.24632166412988,0
2024-01-15,2494.6,2494.6,2494.6,2494.6,43.67,57.123883673002055,43.45317895592119,52.57610350076104,57.24632166412988,0
2024-01-16,2497.5,2497.5,2497.5,2497.5,43.67,57.19029081749485,43.46536664635386,52.57610350076104,57.22095383054287,0
2024-01-17,2423.0,2423.0,2423.0,2423.0,43.67,55.48431417449049,43.498374974608986,52.57610350076104,57.19029081749485,0
2024-01-18,2521.4,2521.4,2521.4,2521.4,43.67,57.73757728417678,43.53849278894983,52.57610350076104,57.19029081749485,0
2024-01-19,2594.75,2594.75,2594.75,2594.75,43.67,59.41722005953744,43.53849278894983,52.57610350076104,57.19029081749485,0
2024-01-20,2914.0,2914.0,2914.0,2914.0,43.67,66.72773070757957,43.53849278894983,52.57610350076104,57.19029081749485,0
2024-01-22,2914.0,2914.0,2914.0,2914.0,43.67,66.72773070757957,43.57454803981312,52.57610350076104,57.19029081749485,0
2024-01-23,2754.15,2754.15,2754.15,2754.15,43.67,63.06732310510648,43.62329880154378,52.57610350076104,57.19029081749485,0
2024-01-24,2876.15,2876.15,2876.15,2876.15,43.67,65.861002976872,43.66290879544994,52.57610350076104,57.19029081749485,0
2024-01-25,2833.85,2833.85,2833.85,2833.85,43.67,64.892374627891,44.02447694495227,52.57610350076104,57.19029081749485,0
2024-01-26,2833.85,2833.85,2833.85,2833.85,43.67,64.892374627891,44.47389802965672,52.57610350076104,57.19029081749485,0
2024-01-29,2724.9,2724.9,2724.9,2724.9,43.67,62.39752690634303,44.58917326833232,52.57610350076104,57.19029081749485,0
2024-01-30,2649.05,2649.05,2649.05,2649.05,43.67,60.66063659262652,44.67347146049157,52.57610350076104,57.19029081749485,0
2024-01-31,2650.5,2650.5,2650.5,2650.5,43.67,60.69384016487291,47.24226188407963,52.57610350076104,57.19029081749485,0
2024-02-01,2616.55,2616.55,2616.55,2616.55,43.67,59.91641859400046,49.97824593542477,52.57610350076104,57.19029081749485,0
2024-02-02,2607.25,2607.25,2607.25,2607.25,43.67,59.70345775131669,50.58793221891459,52.57610350076104,57.19029081749485,0
2024-02-05,2600.0,2600.0,2600.0,2600.0,43.67,59.53743989008473,51.17700938859629,52.57610350076104,57.19029081749485,0
2024-02-06,2728.15,2728.15,2728.15,2728.15,43.67,62.47194870620563,51.880581634989696,52.63191273465246,57.19029081749485,0
2024-02-07,2752.0,2752.0,2752.0,2752.0,43.67,63.01809022212045,52.38664987405541,52.68708777270421,57.19029081749485,0
2024-02-08,2784.15,2784.15,2784.15,2784.15,43.67,63.75429356537669,52.76219372566979,52.754312531709786,57.19029081749485,0
2024-02-09,2800.35,2800.35,2800.35,2800.35,43.67,64.1252576139226,53.15147698648958,52.83548959918823,57.19029081749485,0
2024-02-12,2696.9,2696.9,2696.9,2696.9,43.67,61.7563544767575,53.260247309365695,52.86149162861492,57.19029081749485,0
2024-02-13,2764.75,2764.75,2764.75,2764.75,43.67,63.310052667735285,53.74570643462332,52.98452562151192,57.19029081749485,0
2024-02-14,2808.95,2808.95,2808.95,2808.95,43.67,64.32218914586672,54.28326081978474,53.10976789971649,57.19029081749485,0
2024-02-15,2818.8,2818.8,2818.8,2818.8,43.67,64.54774444698879,54.50652621937256,53.15147698648958,57.19029081749485,0
2024-02-16,2888.4,2888.4,2888.4,2888.4,43.67,66.14151591481566,54.65021754064576,53.260247309365695,57.19029081749485,0
2024-02-19,2898.0,2898.0,2898.0,2898.0,43.67,66.36134646210213,54.7240668651248,53.74570643462332,57.19029081749485,0
2024-02-20,2893.05,2893.05,2893.05,2893.05,43.67,66.24799633615754,54.77272727272727,54.28326081978474,57.19029081749485,0
2024-02-21,2885.0,2885.0,2885.0,2885.0,43.67,66.0636592626517,54.87233798946645,54.50652621937256,57.19029081749485,0
2024-02-22,2906.85,2906.85,2906.85,2906.85,43.67,66.56400274788183,54.955346920082434,54.65021754064576,57.19029081749485,0
2024-02-23,2916.35,2916.35,2916.35,2916.35,43.67,66.78154339363407,55.08300893061598,54.7240668651248,57.19029081749485,0
2024-02-26,2879.55,2879.55,2879.55,2879.55,43.67,65.93885962903596,55.254179070299976,54.77272727272727,57.19029081749485,0
2024-02-27,2877.45,2877.45,2877.45,2877.45,43.67,65.89077169681703,55.31543393634074,54.87233798946645,57.19029081749485,0
2024-02-28,2819.2,2819.2,2819.2,2819.2,43.67,64.5569040531257,55.40874742386077,54.955346920082434,57.19029081749485,0
2024-02-29,2855.4,2855.4,2855.4,2855.4,43.67,65.38584840851843,55.53011220517517,55.08300893061598,57.19029081749485,0
2024-03-01,2843.35,2843.35,2843.35,2843.35,29.43,96.61399932042134,55.57591023585986,55.254179070299976,57.19029081749485,0
2024-03-02,2847.2,2847.2,2847.2,2847.2,29.43,96.74481821270813,55.62170826654454,55.31543393634074,57.19029081749485,0
2024-03-04,2893.65,2893.65,2893.65,2893.65,29.43,98.32313965341488,55.76997939088619,55.40874742386077,57.19029081749485,0
2024-03-05,2869.8,2869.8,2869.8,2869.8,29.43,97.51274209989808,55.90794595832379,55.53011220517517,57.19029081749485,0
2024-03-06,2798.6,2798.6,2798.6,2798.6,29.43,95.09344206591912,55.9823677581864,55.57591023585986,57.19029081749485,0
2024-03-07,2773.3,2773.3,2773.3,2773.3,29.43,94.23377505946314,56.032745591939545,55.62170826654454,57.19029081749485,0
2024-03-08,2773.3,2773.3,2773.3,2773.3,29.43,94.23377505946314,56.08942065491184,55.76997939088619,57.19029081749485,0
2024-03-11,2672.1,2672.1,2672.1,2672.1,29.43,90.79510703363914,56.1741470116785,55.76997939088619,57.19029081749485,0
2024-03-12,2588.9,2588.9,2588.9,2588.9,29.43,87.9680598029222,56.62468513853904,55.76997939088619,57.19029081749485,0
2024-03-13,2497.25,2497.25,2497.25,2497.25,29.43,84.85389058783554,57.07980306846805,55.76997939088619,57.19029081749485,0
2024-03-14,2497.35,2497.35,2497.35,2497.35,29.43,84.8572884811417,57.150790016029305,55.76997939088619,57.19029081749485,0
2024-03-15,2500.1,2500.1,2500.1,2500.1,29.43,84.95073054706081,57.183993588275705,55.76997939088619,57.19029081749485,0
2024-03-18,2540.75,2540.75,2540.75,2540.75,29.43,86.33197417601087,57.46393405083582,55.76997939088619,57.19029081749485,0
2024-03-19,2551.1,2551.1,2551.1,2551.1,29.43,86.68365613319742,58.57739867185711,55.76997939088619,57.19029081749485,0
2024-03-20,2471.55,2471.55,2471.55,2471.55,29.43,83.98063200815496,59.47732997481109,55.76997939088619,57.19029081749485,0
2024-03-21,2528.15,2528.15,2528.15,2528.15,29.43,85.90383961943596,59.62044882070071,55.76997939088619,57.19029081749485,0
2024-03-22,2593.0,2593.0,2593.0,2593.0,29.43,88.10737342847435,59.809938172658576,55.76997939088619,57.19029081749485,0
2024-03-25,2593.0,2593.0,2593.0,2593.0,29.43,88.10737342847435,60.28852759331349,55.76997939088619,57.19029081749485,0
2024-03-26,2626.8,2626.8,2626.8,2626.8,29.43,89.25586136595311,60.67723837874971,55.76997939088619,57.19029081749485,0
2024-03-27,2677.0,2677.0,2677.0,2677.0,29.43,90.96160380564052,61.22509732081521,55.76997939088619,57.19029081749485,0
2024-03-28,2682.4,2682.4,2682.4,2682.4,29.43,91.14509004417262,62.07694069155026,55.76997939088619,57.19029081749485,0
2024-03-29,2682.4,2682.4,2682.4,2682.4,29.43,91.14509004417262,62.43473780627433,55.76997939088619,57.19029081749485,0
2024-04-01,2652.95,2652.95,2652.95,2652.95,29.43,90.14441046551138,62.74501946416304,55.76997939088619,57.19029081749485,0
2024-04-02,2627.0,2627.0,2627.0,2627.0,29.43,89.26265715256541,63.042706663613465,55.76997939088619,57.19029081749485,0
2024-04-03,2655.7,2655.7,2655.7,2655.7,29.43,90.2378525314305,63.18868788642088,55.76997939088619,57.19029081749485,0
2024-04-04,2679.8,2679.8,2679.8,2679.8,29.43,91.05674481821272,63.53217311655599,55.76997939088619,57.19029081749485,0
2024-04-05,2686.0,2686.0,2686.0,2686.0,29.43,91.26741420319402,63.93977558964964,55.76997939088619,57.19029081749485,0
2024-04-08,2638.8,2638.8,2638.8,2638.8,29.43,89.66360856269114,64.22372337989466,55.76997939088619,57.19029081749485,0
2024-04-09,2637.9,2637.9,2637.9,2637.9,29.43,89.63302752293578,64.43496679642774,55.76997939088619,57.19029081749485,0
2024-04-10,2628.4,2628.4,2628.4,2628.4,29.43,89.31022765885152,64.55232425005724,55.76997939088619,57.19029081749485,0
2024-04-11,2628.4,2628.4,2628.4,2628.4,29.43,89.31022765885152,64.72463934050836,55.76997939088619,57.19029081749485,0
2024-04-12,2587.55,2587.55,2587.55,2587.55,29.43,87.92218824328917,64.892374627891,55.76997939088619,57.19029081749485,0
2024-04-15,2583.15,2583.15,2583.15,2583.15,29.43,87.77268093781856,65.13911151820471,55.76997939088619,57.19029081749485,0
2024-04-16,2600.95,2600.95,2600.95,2600.95,29.43,88.37750594631328,65.6234256926952,55.76997939088619,57.19029081749485,0
2024-04-17,2600.95,2600.95,2600.95,2600.95,29.43,88.37750594631328,65.87588733684451,55.76997939088619,57.19029081749485,0
2024-04-18,2503.8,2503.8,2503.8,2503.8,29.43,85.07645259938839,65.91481566292649,55.76997939088619,57.19029081749485,0
2024-04-19,2474.55,2474.55,2474.55,2474.55,29.43,84.08256880733946,66.00125944584383,55.76997939088619,57.19029081749485,0
2024-04-22,2513.55,2513.55,2513.55,2513.55,29.43,85.40774719673803,66.10258758873368,55.76997939088619,57.19029081749485,0
