Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-03,842.9,842.9,842.9,842.9,15.38,54.80494148244473,56.06957087126138,59.804941482444725,75.75539568345324,0
2019-09-04,827.25,827.25,827.25,827.25,15.38,53.78738621586476,56.03381014304291,59.79031209362809,75.70343725019984,0
2019-09-05,842.9,842.9,842.9,842.9,15.38,54.80494148244473,55.983420026007806,59.76592977893368,75.63549160671464,0
2019-09-06,833.7,833.7,833.7,833.7,15.38,54.20676202860858,55.92652795838752,59.73829648894668,75.61950439648281,0
2019-09-09,837.15,837.15,837.15,837.15,15.38,54.431079323797135,55.84362808842653,59.72041612483745,75.47162270183853,0
2019-09-10,837.15,837.15,837.15,837.15,15.38,54.431079323797135,55.768855656697,59.68953185955786,75.40367705835331,0
2019-09-11,852.7,852.7,852.7,852.7,15.38,55.442132639791936,55.59980494148244,59.644018205461634,75.36370903277378,0
2019-09-12,843.1,843.1,843.1,843.1,15.38,54.81794538361508,55.21456436931079,59.38556566970091,75.19584332533974,0
2019-09-13,831.95,831.95,831.95,831.95,15.38,54.09297789336801,54.9739921976593,59.14174252275683,75.15187849720223,0
2019-09-16,840.25,840.25,840.25,840.25,15.38,54.63263979193758,54.88946684005201,59.02470741222366,75.07593924860113,0
2019-09-17,850.45,850.45,850.45,850.45,15.38,55.29583875162549,54.88946684005201,58.842652795838745,75.03597122302159,0
2019-09-18,850.1,850.1,850.1,850.1,15.38,55.27308192457737,54.88946684005201,58.73049414824448,74.88409272581934,0
2019-09-19,850.1,850.1,850.1,850.1,15.38,55.27308192457737,54.88946684005201,58.64434330299089,74.83213429256595,0
2019-09-20,854.55,854.55,854.55,854.55,15.38,55.56241872561768,54.88946684005201,58.5630689206762,74.77218225419664,0
2019-09-23,860.95,860.95,860.95,860.95,15.38,55.97854356306892,54.88946684005201,58.51592977893368,74.76818545163869,0
2019-09-24,854.15,854.15,854.15,854.15,15.38,55.53641092327698,54.88946684005201,58.50617685305591,74.74420463629096,0
2019-09-25,847.25,847.25,847.25,847.25,15.38,55.08777633289986,54.88946684005201,58.47529258777633,74.74020783373301,0
2019-09-26,845.7,845.7,845.7,845.7,15.38,54.98699609882965,54.88946684005201,58.43465539661898,74.70823341326938,0
2019-09-27,831.25,831.25,831.25,831.25,15.38,54.047464239271775,54.81144343302991,58.41352405721716,74.68824940047962,0
2019-09-30,810.6,810.6,810.6,810.6,15.38,52.70481144343303,54.80494148244473,58.39889466840052,74.6722621902478,0
2019-10-01,801.15,801.15,801.15,801.15,15.38,52.09037711313393,54.71879063719116,58.38101430429128,74.59232613908873,0
2019-10-02,801.15,801.15,801.15,801.15,15.38,52.09037711313393,54.61963589076723,58.3501300390117,74.54436450839329,0
2019-10-03,819.95,819.95,819.95,819.95,15.38,53.31274382314695,54.52698309492848,58.28836150845254,74.5003996802558,0
2019-10-04,851.55,851.55,851.55,851.55,15.38,55.367360208062415,54.52698309492848,58.24284785435631,74.46043165467626,0
2019-10-07,854.05,854.05,854.05,854.05,15.38,55.5299089726918,54.52698309492848,58.20708712613784,74.40847322142287,0
2019-10-08,854.05,854.05,854.05,854.05,15.38,55.5299089726918,54.52698309492848,58.10305591677504,74.39248601119105,0
2019-10-09,856.35,856.35,856.35,856.35,15.38,55.67945383615084,54.52698309492848,58.00877763328998,74.39248601119105,0
2019-10-10,846.1,846.1,846.1,846.1,15.38,55.01300390117035,54.52698309492848,57.92262678803641,74.38449240607514,0
2019-10-11,832.6,832.6,832.6,832.6,15.38,54.13524057217165,54.43920676202861,57.85760728218465,74.36450839328536,0
2019-10-14,819.5,819.5,819.5,819.5,15.38,53.28348504551365,54.431079323797135,57.83810143042913,74.35651478816946,0
2019-10-15,830.7,830.7,830.7,830.7,15.38,54.01170351105332,54.41970091027308,57.74869960988296,74.31654676258994,0
2019-10-16,819.85,819.85,819.85,819.85,15.38,53.30624187256177,54.3075422626788,57.60890767230169,74.30855315747402,0
2019-10-17,822.9,822.9,822.9,822.9,15.38,53.50455136540962,54.17100130039012,57.52438231469441,74.26858513189448,0
2019-10-18,854.8,854.8,854.8,854.8,15.38,55.57867360208062,54.17100130039012,57.48862158647594,74.26458832933653,0
2019-10-21,854.8,854.8,854.8,854.8,15.38,55.57867360208062,54.17100130039012,57.361833550065015,74.15667466027179,0
2019-10-22,832.65,832.65,832.65,832.65,15.38,54.13849154746424,54.13686605981795,57.2057867360208,74.01278976818546,0
2019-10-23,841.15,841.15,841.15,841.15,15.38,54.69115734720416,54.13686605981795,57.12938881664499,73.86890487609912,0
2019-10-24,949.8,949.8,949.8,949.8,15.38,61.75552665799739,54.13686605981795,57.12938881664499,73.8009592326139,0
2019-10-25,934.85,934.85,934.85,934.85,15.38,60.78348504551365,54.13686605981795,57.12938881664499,73.7330135891287,0
2019-10-27,935.65,935.65,935.65,935.65,15.38,60.83550065019505,54.13686605981795,57.12938881664499,73.70903277378098,0
2019-10-28,935.65,935.65,935.65,935.65,15.38,60.83550065019505,54.13686605981795,57.12938881664499,73.60911270983213,0
2019-10-29,943.1,943.1,943.1,943.1,15.38,61.31989596879063,54.13686605981795,57.12938881664499,73.54516386890488,0
2019-10-30,939.9,939.9,939.9,939.9,15.38,61.111833550065015,54.13686605981795,57.12938881664499,73.54516386890488,0
2019-10-31,941.05,941.05,941.05,941.05,15.38,61.186605981794536,54.13686605981795,57.12938881664499,73.54516386890488,0
2019-11-01,939.25,939.25,939.25,939.25,15.38,61.06957087126138,54.13686605981795,57.12938881664499,73.46922462030376,0
2019-11-04,939.0,939.0,939.0,939.0,15.38,61.05331599479844,54.13686605981795,57.12938881664499,73.44924060751399,0
2019-11-05,952.1,952.1,952.1,952.1,15.38,61.90507152145644,54.13686605981795,57.12938881664499,73.30935251798562,0
2019-11-06,951.15,951.15,951.15,951.15,15.38,61.843302990897264,54.13686605981795,57.12938881664499,72.90167865707434,0
2019-11-07,955.5,955.5,955.5,955.5,15.38,62.1261378413524,54.13686605981795,57.12938881664499,72.78976818545163,0
2019-11-08,964.8,964.8,964.8,964.8,15.38,62.73081924577372,54.13686605981795,57.12938881664499,72.77378097521982,0
2019-11-11,976.85,976.85,976.85,976.85,15.38,63.51430429128738,54.13686605981795,57.12938881664499,63.51430429128738,0
2019-11-12,976.85,976.85,976.85,976.85,15.38,63.51430429128738,54.13686605981795,57.12938881664499,63.51430429128738,0
2019-11-13,983.2,983.2,983.2,983.2,15.38,63.92717815344604,54.13686605981795,57.12938881664499,63.51430429128738,0
2019-11-14,1099.0,1099.0,1099.0,1099.0,15.38,71.45643693107932,54.13686605981795,57.12938881664499,63.51430429128738,0
2019-11-15,1060.2,1060.2,1060.2,1060.2,15.38,68.93368010403121,54.13686605981795,57.12938881664499,63.51430429128738,0
2019-11-18,1072.9,1072.9,1072.9,1072.9,15.38,69.7594278283485,54.13686605981795,57.12938881664499,63.51430429128738,0
2019-11-19,1194.7,1194.7,1194.7,1194.7,15.38,77.67880364109233,54.17262678803641,57.12938881664499,63.51430429128738,0
2019-11-20,986.05,986.05,986.05,986.05,15.38,64.11248374512353,54.3075422626788,57.12938881664499,63.51430429128738,0
2019-11-21,964.7,964.7,964.7,964.7,15.38,62.72431729518856,54.41970091027308,57.12938881664499,62.73081924577372,0
2019-11-22,946.65,946.65,946.65,946.65,15.38,61.55071521456436,54.431079323797135,57.12938881664499,62.72431729518856,0
2019-11-25,950.4,950.4,950.4,950.4,15.38,61.79453836150845,54.53185955786736,57.12938881664499,62.1261378413524,0
2019-11-26,950.8,950.8,950.8,950.8,15.38,61.82054616384915,54.66189856957087,57.12938881664499,61.90507152145644,0
2019-11-27,959.2,959.2,959.2,959.2,15.38,62.3667100130039,54.74804941482445,57.12938881664499,61.90507152145644,0
2019-11-28,953.6,953.6,953.6,953.6,15.38,62.00260078023407,54.80494148244473,57.12938881664499,61.90507152145644,0
2019-11-29,954.1,954.1,954.1,954.1,15.38,62.03511053315994,54.81144343302991,57.12938881664499,61.90507152145644,0
2019-12-02,956.55,956.55,956.55,956.55,15.38,62.19440832249674,54.902470741222366,57.12938881664499,61.90507152145644,0
2019-12-03,951.35,951.35,951.35,951.35,15.38,61.85630689206762,55.0,57.12938881664499,61.85630689206762,0
2019-12-04,950.15,950.15,950.15,950.15,15.38,61.77828348504551,55.05039011703511,57.12938881664499,61.843302990897264,0
2019-12-05,949.05,949.05,949.05,949.05,15.38,61.70676202860858,55.18042912873861,57.12938881664499,61.82054616384915,0
2019-12-06,946.3,946.3,946.3,946.3,15.38,61.52795838751625,55.27308192457737,57.12938881664499,61.79453836150845,0
2019-12-09,950.1,950.1,950.1,950.1,15.38,61.775032509752926,55.28446033810143,57.12938881664499,61.77828348504551,0
2019-12-10,949.5,949.5,949.5,949.5,15.38,61.73602080624187,55.33159947984395,57.12938881664499,61.77828348504551,0
2019-12-11,949.95,949.95,949.95,949.95,15.38,61.76527958387516,55.40474642392718,57.12938881664499,61.775032509752926,0
2019-12-12,951.25,951.25,951.25,951.25,15.38,61.84980494148244,55.48602080624187,57.12938881664499,61.775032509752926,0
2019-12-13,962.6,962.6,962.6,962.6,15.38,62.58777633289987,55.5299089726918,57.12938881664499,61.775032509752926,0
2019-12-16,949.25,949.25,949.25,949.25,15.38,61.71976592977893,55.53315994798439,57.12938881664499,61.76527958387516,0
2019-12-17,985.95,985.95,985.95,985.95,15.38,64.10598179453837,55.54941482444733,57.12938881664499,61.76527958387516,0
2019-12-18,965.6,965.6,965.6,965.6,15.38,62.78283485045513,55.57054616384915,57.12938881664499,61.76527958387516,0
2019-12-19,983.4,983.4,983.4,983.4,15.38,63.94018205461638,55.57867360208062,57.12938881664499,61.76527958387516,0
2019-12-20,985.5,985.5,985.5,985.5,15.38,64.07672301690506,55.62906371911573,57.12938881664499,61.76527958387516,0
2019-12-23,1042.4,1042.4,1042.4,1042.4,15.38,67.77633289986997,55.82899869960988,57.12938881664499,61.76527958387516,0
2019-12-24,1050.25,1050.25,1050.25,1050.25,15.38,68.28673602080625,58.38101430429128,57.12938881664499,61.76527958387516,0
2019-12-25,1050.25,1050.25,1050.25,1050.25,15.38,68.28673602080625,60.80949284785435,57.12938881664499,61.76527958387516,0
2019-12-26,1070.15,1070.15,1070.15,1070.15,15.38,69.58062418725618,60.83550065019505,57.12938881664499,61.76527958387516,0
2019-12-27,1067.5,1067.5,1067.5,1067.5,15.38,69.40832249674902,60.94440832249674,57.12938881664499,61.76527958387516,0
2019-12-30,1100.95,1100.95,1100.95,1100.95,15.38,71.58322496749025,61.06144343302991,57.12938881664499,61.76527958387516,0
2019-12-31,1070.7,1070.7,1070.7,1070.7,15.38,69.61638491547464,61.0907022106632,57.12938881664499,61.76527958387516,0
2020-01-01,1045.25,1045.25,1045.25,1045.25,15.38,67.96163849154746,61.14921976592977,57.12938881664499,61.76527958387516,0
2020-01-02,1057.85,1057.85,1057.85,1057.85,15.38,68.78088426527957,61.25325097529259,57.12938881664499,61.76527958387516,0
2020-01-03,1061.85,1061.85,1061.85,1061.85,15.38,69.0409622886866,61.42392717815344,57.12938881664499,61.76527958387516,0
2020-01-06,1054.85,1054.85,1054.85,1054.85,15.38,68.58582574772431,61.53933680104031,57.12938881664499,61.76527958387516,0
2020-01-07,1050.35,1050.35,1050.35,1050.35,15.38,68.2932379713914,61.62873862158647,57.12938881664499,61.76527958387516,0
2020-01-08,1050.3,1050.3,1050.3,1050.3,15.38,68.28998699609882,61.71326397919376,57.12938881664499,61.76527958387516,0
2020-01-09,1050.9,1050.9,1050.9,1050.9,15.38,68.32899869960988,61.7278933680104,57.12938881664499,61.76527958387516,0
2020-01-10,1049.2,1049.2,1049.2,1049.2,15.38,68.21846553966189,61.74577373211963,57.12938881664499,61.76527958387516,0
2020-01-13,1045.9,1045.9,1045.9,1045.9,15.38,68.00390117035111,61.760403120936274,57.12938881664499,61.76527958387516,0
2020-01-14,1025.35,1025.35,1025.35,1025.35,15.38,66.66775032509751,61.77015604681405,57.12938881664499,61.76527958387516,0
2020-01-15,1031.8,1031.8,1031.8,1031.8,15.38,67.08712613784135,61.77665799739922,57.12938881664499,61.76527958387516,0
2020-01-16,1033.0,1033.0,1033.0,1033.0,15.38,67.16514954486345,61.78641092327698,57.12938881664499,61.76527958387516,0
2020-01-17,1035.35,1035.35,1035.35,1035.35,15.38,67.31794538361507,61.8075422626788,57.12938881664499,61.76527958387516,0
2020-01-20,1039.55,1039.55,1039.55,1039.55,15.38,67.59102730819245,61.83192457737321,57.12938881664499,61.76527958387516,0
2020-01-21,1073.35,1073.35,1073.35,1073.35,15.38,69.78868660598178,61.84655396618985,57.12938881664499,61.76527958387516,0
2020-01-22,1048.25,1048.25,1048.25,1048.25,15.38,68.15669700910273,61.85305591677504,57.12938881664499,61.76527958387516,0
2020-01-23,1056.05,1056.05,1056.05,1056.05,15.38,68.66384915474642,61.88068920676203,57.12938881664499,61.76527958387516,0
2020-01-24,1044.35,1044.35,1044.35,1044.35,15.38,67.90312093628087,61.953836150845255,57.12938881664499,61.76527958387516,0
2020-01-27,1047.95,1047.95,1047.95,1047.95,15.38,68.1371911573472,62.018855656697,57.12938881664499,61.76527958387516,0
2020-01-28,1067.1,1067.1,1067.1,1067.1,15.38,69.38231469440831,62.08062418725617,57.12938881664499,61.76527958387516,0
2020-01-29,1086.15,1086.15,1086.15,1086.15,15.38,70.62093628088427,62.16027308192457,57.12938881664499,61.76527958387516,0
2020-01-30,1057.5,1057.5,1057.5,1057.5,15.38,68.75812743823147,62.280559167750326,57.12938881664499,61.76527958387516,0
2020-01-31,1050.55,1050.55,1050.55,1050.55,15.38,68.30624187256176,62.47724317295189,57.12938881664499,61.76527958387516,0
2020-02-01,1027.45,1027.45,1027.45,1027.45,15.38,66.80429128738622,62.65604681404422,57.12938881664499,61.76527958387516,0
2020-02-03,1030.7,1030.7,1030.7,1030.7,15.38,67.01560468140443,62.72756827048114,57.12938881664499,61.76527958387516,0
2020-02-04,1044.45,1044.45,1044.45,1044.45,15.38,67.90962288686606,62.75682704811443,57.12938881664499,61.76527958387516,0
2020-02-05,1031.7,1031.7,1031.7,1031.7,15.38,67.08062418725618,63.14856957087126,57.12938881664499,61.76527958387516,0
2020-02-06,1044.05,1044.05,1044.05,1044.05,15.38,67.88361508452535,63.51430429128738,57.12938881664499,61.76527958387516,0
2020-02-07,1049.25,1049.25,1049.25,1049.25,15.38,68.22171651495448,63.72074122236671,57.12938881664499,61.76527958387516,0
2020-02-10,1042.35,1042.35,1042.35,1042.35,15.38,67.77308192457737,63.93368010403121,57.12938881664499,61.76527958387516,0
2020-02-11,1028.45,1028.45,1028.45,1028.45,15.38,66.86931079323797,64.00845253576072,57.12938881664499,61.76527958387516,0
2020-02-12,999.35,999.35,999.35,999.35,15.38,64.97724317295189,64.09135240572172,57.1797789336801,61.76527958387516,0
2020-02-13,1025.35,1025.35,1025.35,1025.35,15.38,66.66775032509751,64.10923276983095,57.1797789336801,61.76527958387516,0
2020-02-14,1033.1,1033.1,1033.1,1033.1,15.38,67.17165149544863,64.54486345903771,57.1797789336801,61.76527958387516,0
2020-02-17,1021.4,1021.4,1021.4,1021.4,15.38,66.41092327698308,65.69408322496749,57.1797789336801,61.76527958387516,0
2020-02-18,1051.7,1051.7,1051.7,1051.7,15.38,68.38101430429128,66.53933680104029,57.1797789336801,61.76527958387516,0
2020-02-19,1062.05,1062.05,1062.05,1062.05,15.38,69.05396618985695,66.66775032509751,57.1797789336801,61.76527958387516,0
2020-02-20,1075.0,1075.0,1075.0,1075.0,15.38,69.89596879063718,66.73602080624187,57.1797789336801,61.76527958387516,0
2020-02-21,1075.0,1075.0,1075.0,1075.0,15.38,69.89596879063718,66.8368010403121,57.1797789336801,61.76527958387516,0
2020-02-24,1066.6,1066.6,1066.6,1066.6,15.38,69.34980494148243,66.9424577373212,59.01983094928478,61.76527958387516,0
2020-02-25,1068.95,1068.95,1068.95,1068.95,15.38,69.50260078023408,67.0481144343303,60.80949284785435,61.76527958387516,0
2020-02-26,1079.45,1079.45,1079.45,1079.45,15.38,70.1853055916775,67.08387516254876,60.83550065019505,61.76527958387516,0
2020-02-27,1078.45,1078.45,1078.45,1078.45,15.38,70.12028608582575,67.1261378413524,60.94440832249674,61.76527958387516,0
2020-02-28,1045.95,1045.95,1045.95,1045.95,15.38,68.00715214564369,67.16840052015604,61.06144343302991,61.76527958387516,0
2020-03-02,1039.05,1039.05,1039.05,1039.05,15.38,67.55851755526658,67.24479843953185,61.0907022106632,61.76527958387516,0
2020-03-03,1045.3,1045.3,1045.3,1045.3,15.38,67.96488946684005,67.43823146944082,61.14921976592977,61.76527958387516,0
2020-03-04,1031.25,1031.25,1031.25,1031.25,15.38,67.05136540962289,67.43823146944082,61.25325097529259,61.76527958387516,0
2020-03-05,1033.55,1033.55,1033.55,1033.55,15.38,67.20091027308192,67.43823146944082,61.42392717815344,61.76527958387516,0
2020-03-06,1041.45,1041.45,1041.45,1041.45,15.38,67.71456436931079,67.57477243172951,61.53933680104031,61.76527958387516,0
2020-03-09,1020.6,1020.6,1020.6,1020.6,15.38,66.35890767230168,67.57477243172951,61.62873862158647,61.76527958387516,0
2020-03-10,1020.6,1020.6,1020.6,1020.6,15.38,66.35890767230168,67.57477243172951,61.71326397919376,61.76527958387516,0
2020-03-11,1005.9,1005.9,1005.9,1005.9,15.38,65.40312093628089,67.57477243172951,61.7278933680104,61.76527958387516,0
2020-03-12,986.1,986.1,986.1,986.1,15.38,64.11573472041613,67.57477243172951,61.74577373211963,61.76527958387516,0
2020-03-13,978.95,978.95,978.95,978.95,15.38,63.65084525357607,67.57477243172951,61.760403120936274,61.76527958387516,0
2020-03-16,949.9,949.9,949.9,949.9,15.38,61.76202860858257,67.57477243172951,61.76365409622886,61.76202860858257,0
2020-03-17,912.7,912.7,912.7,912.7,15.38,59.34330299089727,67.57477243172951,61.76365409622886,61.75552665799739,0
2020-03-18,870.35,870.35,870.35,870.35,15.38,56.58972691807542,67.43823146944082,61.76365409622886,61.73602080624187,0
2020-03-19,876.45,876.45,876.45,876.45,15.38,56.98634590377113,67.25942782834849,61.76365409622886,61.71976592977893,0
2020-03-20,889.4,889.4,889.4,889.4,15.38,57.82834850455136,67.18628088426527,61.76365409622886,61.70676202860858,0
2020-03-23,871.5,871.5,871.5,871.5,15.38,56.66449934980494,67.16840052015604,61.76365409622886,61.55071521456436,0
2020-03-24,880.5,880.5,880.5,880.5,15.38,57.24967490247074,67.16840052015604,61.76365409622886,61.52795838751625,0
2020-03-25,877.75,877.75,877.75,877.75,15.38,57.07087126137841,67.16840052015604,61.76365409622886,61.31989596879063,0
2020-03-26,880.2,880.2,880.2,880.2,15.38,57.23016905071521,67.16840052015604,61.76365409622886,61.186605981794536,0
2020-03-27,876.05,876.05,876.05,876.05,15.38,56.96033810143042,67.16840052015604,61.76365409622886,61.13133940182055,0
2020-03-30,848.1,848.1,848.1,848.1,15.38,55.14304291287386,67.16840052015604,61.76365409622886,61.111833550065015,0
2020-03-31,853.0,853.0,853.0,853.0,15.38,55.46163849154746,67.16840052015604,61.76365409622886,61.06957087126138,0
2020-04-01,860.3,860.3,860.3,860.3,15.38,55.93628088426527,67.16840052015604,61.76365409622886,61.05331599479844,0
2020-04-02,860.3,860.3,860.3,860.3,15.38,55.93628088426527,67.16840052015604,61.76365409622886,61.017555266579976,0
2020-04-03,869.75,869.75,869.75,869.75,15.38,56.55071521456436,67.16840052015604,61.76365409622886,60.98829648894668,0
2020-04-06,869.75,869.75,869.75,869.75,15.38,56.55071521456436,67.16840052015604,61.76365409622886,60.84850455136541,0
2020-04-07,874.3,874.3,874.3,874.3,15.38,56.84655396618985,67.16840052015604,61.76365409622886,60.838751625487646,0
2020-04-08,880.45,880.45,880.45,880.45,15.38,57.24642392717816,67.16840052015604,61.76365409622886,60.83550065019505,0
2020-04-09,895.2,895.2,895.2,895.2,15.38,58.20546163849155,67.16840052015604,61.76365409622886,60.83550065019505,0
2020-04-10,895.2,895.2,895.2,895.2,15.38,58.20546163849155,67.16840052015604,61.76365409622886,60.82574772431729,0
2020-04-13,913.8,913.8,913.8,913.8,15.38,59.4148244473342,67.16840052015604,61.76365409622886,60.82574772431729,0
2020-04-14,913.8,913.8,913.8,913.8,15.38,59.4148244473342,67.16840052015604,61.76365409622886,60.802990897269176,0
2020-04-15,904.15,904.15,904.15,904.15,15.38,58.78738621586476,67.16840052015604,61.76365409622886,60.78998699609883,0
2020-04-16,905.0,905.0,905.0,905.0,15.38,58.842652795838745,67.16840052015604,61.76365409622886,60.78673602080624,0
2020-04-17,908.3,908.3,908.3,908.3,15.38,59.05721716514954,67.16840052015604,61.76365409622886,60.78348504551365,0
2020-04-20,906.65,906.65,906.65,906.65,15.38,58.94993498049414,67.16840052015604,61.76365409622886,60.78348504551365,0
2020-04-21,908.8,908.8,908.8,908.8,15.38,59.08972691807541,67.16840052015604,61.76365409622886,60.76397919375812,0
2020-04-22,907.2,907.2,907.2,907.2,15.38,58.98569570871261,67.16840052015604,61.76365409622886,60.76072821846554,0
2020-04-23,906.8,906.8,906.8,906.8,15.38,58.959687906371904,67.16840052015604,61.76365409622886,60.73472041612484,0
2020-04-24,900.65,900.65,900.65,900.65,15.38,58.559817945383614,67.1261378413524,61.76365409622886,60.73472041612484,0
2020-04-27,902.15,902.15,902.15,902.15,15.38,58.65734720416124,67.08387516254876,61.76365409622886,60.71196358907672,0
2020-04-28,904.35,904.35,904.35,904.35,15.38,58.80039011703511,67.06599479843953,61.76365409622886,60.69895968790637,0
2020-04-29,905.2,905.2,905.2,905.2,15.38,58.8556566970091,67.03348504551366,61.76365409622886,60.6924577373212,0
2020-04-30,905.95,905.95,905.95,905.95,15.38,58.90442132639792,66.9424577373212,61.76365409622886,60.66970091027308,0
2020-05-01,905.95,905.95,905.95,905.95,15.38,58.90442132639792,66.8368010403121,61.76365409622886,60.57867360208063,0
2020-05-04,900.2,900.2,900.2,900.2,15.38,58.530559167750326,66.73602080624187,61.76365409622886,60.5331599479844,0
2020-05-05,899.9,899.9,899.9,899.9,15.38,58.51105331599479,66.66775032509751,61.76365409622886,60.51690507152146,0
2020-05-06,900.75,900.75,900.75,900.75,15.38,58.56631989596879,66.53933680104029,61.76365409622886,60.47139141742522,0
2020-05-07,900.35,900.35,900.35,900.35,15.38,58.54031209362809,66.38491547464238,61.76365409622886,60.47139141742522,0
2020-05-08,904.15,904.15,904.15,904.15,15.38,58.78738621586476,66.35890767230168,61.76365409622886,60.455136540962286,0
2020-05-11,908.15,908.15,908.15,908.15,15.38,59.047464239271775,65.88101430429128,61.76365409622886,60.41612483745124,0
2020-05-12,903.3,903.3,903.3,903.3,15.38,58.73211963589076,65.19018205461639,61.76365409622886,60.41287386215864,0
2020-05-13,902.3,902.3,902.3,902.3,15.38,58.667100130039,64.54648894668401,61.76365409622886,60.37386215864759,0
2020-05-14,904.1,904.1,904.1,904.1,15.38,58.78413524057217,63.8832899869961,61.76365409622886,60.37386215864759,0
2020-05-15,909.7,909.7,909.7,909.7,15.38,59.148244473342,62.70643693107933,61.76365409622886,60.31534460338101,0
2020-05-18,913.45,913.45,913.45,913.45,15.38,59.392067620286085,60.58842652795838,61.76365409622886,60.286085825747726,0
2020-05-19,915.1,915.1,915.1,915.1,15.38,59.49934980494148,59.45708712613784,61.76365409622886,60.27308192457737,0
2020-05-20,910.7,910.7,910.7,910.7,15.38,59.21326397919376,59.4148244473342,61.76365409622886,60.227568270481136,0
2020-05-21,914.9,914.9,914.9,914.9,15.38,59.48634590377112,59.4148244473342,61.76365409622886,60.18205461638492,0
2020-05-22,914.45,914.45,914.45,914.45,15.38,59.45708712613784,59.4148244473342,61.76365409622886,60.1592977893368,0
2020-05-25,914.45,914.45,914.45,914.45,15.38,59.45708712613784,59.4148244473342,61.76365409622886,59.993498049414825,0
2020-05-26,919.75,919.75,919.75,919.75,15.38,59.80169050715215,59.4148244473342,61.76365409622886,59.95123537061118,0
2020-05-27,922.95,922.95,922.95,922.95,15.38,60.00975292587776,59.4148244473342,61.76365409622886,59.95123537061118,0
2020-05-28,924.7,924.7,924.7,924.7,15.38,60.123537061118334,59.4148244473342,61.76365409622886,59.95123537061118,0
2020-05-29,922.75,922.75,922.75,922.75,15.38,59.99674902470741,59.4148244473342,61.76365409622886,59.95123537061118,0
2020-06-01,935.55,935.55,935.55,935.55,0.78,1199.423076923077,59.4148244473342,61.77015604681405,59.95123537061118,0
2020-06-02,938.8,938.8,938.8,938.8,0.78,1203.5897435897434,59.4148244473342,61.77665799739922,59.95123537061118,0
2020-06-03,943.15,943.15,943.15,943.15,0.78,1209.1666666666663,59.4148244473342,61.78641092327698,59.95123537061118,0
2020-06-04,945.3,945.3,945.3,945.3,0.78,1211.923076923077,59.4148244473342,61.8075422626788,59.95123537061118,0
2020-06-05,943.05,943.05,943.05,943.05,0.78,1209.0384615384614,59.4148244473342,61.83192457737321,59.95123537061118,0
2020-06-08,950.8,950.8,950.8,950.8,0.78,1218.974358974359,59.4148244473342,61.84655396618985,59.95123537061118,0
2020-06-09,945.25,945.25,945.25,945.25,0.78,1211.8589743589744,59.4148244473342,61.85305591677504,59.95123537061118,0
2020-06-10,937.6,937.6,937.6,937.6,0.78,1202.051282051282,59.4148244473342,61.88068920676203,59.95123537061118,0
2020-06-11,939.05,939.05,939.05,939.05,0.78,1203.9102564102564,59.4148244473342,61.953836150845255,59.95123537061118,0
2020-06-12,952.2,952.2,952.2,952.2,0.78,1220.7692307692307,59.4148244473342,62.018855656697,59.95123537061118,0
2020-06-15,944.9,944.9,944.9,944.9,0.78,1211.4102564102564,59.4148244473342,62.08062418725617,59.95123537061118,0
2020-06-16,950.0,950.0,950.0,950.0,0.78,1217.948717948718,59.4148244473342,62.16027308192457,59.95123537061118,0
2020-06-17,947.45,947.45,947.45,947.45,0.78,1214.6794871794873,59.4148244473342,62.280559167750326,59.95123537061118,0
2020-06-18,947.6,947.6,947.6,947.6,0.78,1214.871794871795,59.4148244473342,62.47724317295189,59.95123537061118,0
2020-06-19,945.55,945.55,945.55,945.55,0.78,1212.2435897435896,59.4148244473342,62.65604681404422,59.95123537061118,0
2020-06-22,928.8,928.8,928.8,928.8,0.78,1190.7692307692307,59.4148244473342,62.72756827048114,59.95123537061118,0
2020-06-23,927.35,927.35,927.35,927.35,0.78,1188.9102564102564,59.4148244473342,62.75682704811443,59.95123537061118,0
2020-06-24,924.7,924.7,924.7,924.7,0.78,1185.5128205128206,59.4148244473342,63.14856957087126,59.95123537061118,0
2020-06-25,925.55,925.55,925.55,925.55,0.78,1186.602564102564,59.4148244473342,63.51430429128738,59.95123537061118,0
2020-06-26,919.55,919.55,919.55,919.55,0.78,1178.9102564102564,59.4148244473342,63.58257477243173,59.95123537061118,0
2020-06-29,920.85,920.85,920.85,920.85,0.78,1180.576923076923,59.4148244473342,63.78901170351106,59.95123537061118,0
2020-06-30,920.0,920.0,920.0,920.0,0.78,1179.4871794871794,59.4148244473342,63.93368010403121,59.95123537061118,0
2020-07-01,920.45,920.45,920.45,920.45,0.78,1180.0641025641023,59.4148244473342,64.00845253576072,59.95123537061118,0
2020-07-02,928.85,928.85,928.85,928.85,0.78,1190.8333333333333,59.4148244473342,64.09135240572172,59.95123537061118,0
2020-07-03,935.3,935.3,935.3,935.3,0.78,1199.102564102564,59.4148244473342,64.10923276983095,59.95123537061118,0
2020-07-06,945.7,945.7,945.7,945.7,0.78,1212.4358974358977,59.4148244473342,64.11410923276983,59.95123537061118,0
2020-07-07,933.5,933.5,933.5,933.5,0.78,1196.7948717948718,59.4148244473342,64.54648894668401,59.95123537061118,0
2020-07-08,931.4,931.4,931.4,931.4,0.78,1194.102564102564,59.4148244473342,65.19018205461639,59.95123537061118,0
