Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-17,451.7,451.7,451.7,451.7,2.35,192.2127659574468,178.96808510638297,180.95744680851064,285.2671755725191,0
2019-09-18,460.0,460.0,460.0,460.0,2.35,195.74468085106383,179.22340425531914,180.95744680851064,285.2671755725191,0
2019-09-19,458.55,458.55,458.55,458.55,2.35,195.12765957446808,179.62765957446808,180.95744680851064,285.2671755725191,0
2019-09-20,445.7,445.7,445.7,445.7,2.35,189.65957446808508,179.95744680851064,180.95744680851064,285.2671755725191,0
2019-09-23,440.8,440.8,440.8,440.8,2.35,187.5744680851064,180.14893617021275,180.95744680851064,285.2671755725191,0
2019-09-24,451.9,451.9,451.9,451.9,2.35,192.2978723404256,180.4574468085106,180.95744680851064,285.2671755725191,0
2019-09-25,445.55,445.55,445.55,445.55,2.35,189.59574468085103,180.7234042553191,180.95744680851064,285.2671755725191,0
2019-09-26,447.2,447.2,447.2,447.2,2.35,190.2978723404256,180.936170212766,180.95744680851064,285.2671755725191,0
2019-09-27,447.1,447.1,447.1,447.1,2.35,190.25531914893617,181.24468085106383,180.95744680851064,285.2671755725191,0
2019-09-30,447.25,447.25,447.25,447.25,2.35,190.3191489361702,181.47872340425533,180.95744680851064,285.2671755725191,0
2019-10-01,439.65,439.65,439.65,439.65,2.35,187.0851063829787,181.60638297872345,180.95744680851064,285.2671755725191,0
2019-10-02,439.65,439.65,439.65,439.65,2.35,187.0851063829787,181.81914893617025,180.95744680851064,285.2671755725191,0
2019-10-03,433.65,433.65,433.65,433.65,2.35,184.531914893617,182.0,180.95744680851064,285.2671755725191,0
2019-10-04,425.7,425.7,425.7,425.7,2.35,181.14893617021275,182.0,180.95744680851064,285.2671755725191,0
2019-10-07,432.55,432.55,432.55,432.55,2.35,184.06382978723403,182.1170212765957,180.95744680851064,285.2671755725191,0
2019-10-08,432.55,432.55,432.55,432.55,2.35,184.06382978723403,182.17021276595744,180.95744680851064,285.2671755725191,0
2019-10-09,443.8,443.8,443.8,443.8,2.35,188.8510638297872,182.35106382978725,180.95744680851064,285.2671755725191,0
2019-10-10,439.4,439.4,439.4,439.4,2.35,186.9787234042553,182.58510638297875,180.95744680851064,285.2671755725191,0
2019-10-11,445.6,445.6,445.6,445.6,2.35,189.6170212765957,182.7340425531915,180.95744680851064,285.2671755725191,0
2019-10-14,455.0,455.0,455.0,455.0,2.35,193.6170212765957,183.03191489361703,180.95744680851064,285.2671755725191,0
2019-10-15,450.0,450.0,450.0,450.0,2.35,191.48936170212764,183.3617021276596,180.95744680851064,285.2671755725191,0
2019-10-16,456.1,456.1,456.1,456.1,2.35,194.08510638297872,183.59574468085108,180.95744680851064,285.2671755725191,0
2019-10-17,462.4,462.4,462.4,462.4,2.35,196.7659574468085,183.7234042553192,180.95744680851064,285.2671755725191,0
2019-10-18,466.5,466.5,466.5,466.5,2.35,198.5106382978724,183.7234042553192,180.95744680851064,285.2671755725191,0
2019-10-21,466.5,466.5,466.5,466.5,2.35,198.5106382978724,183.7978723404256,180.95744680851064,285.2671755725191,0
2019-10-22,472.6,472.6,472.6,472.6,2.35,201.10638297872345,183.96808510638297,180.95744680851064,285.2671755725191,0
2019-10-23,471.75,471.75,471.75,471.75,2.35,200.74468085106383,184.06382978723403,180.95744680851064,285.2671755725191,0
2019-10-24,469.8,469.8,469.8,469.8,2.35,199.91489361702128,184.2659574468085,180.95744680851064,285.2671755725191,0
2019-10-25,465.55,465.55,465.55,465.55,2.35,198.1063829787234,184.5,180.95744680851064,284.9618320610687,0
2019-10-27,469.3,469.3,469.3,469.3,2.35,199.70212765957447,184.77659574468083,180.95744680851064,284.7328244274809,0
2019-10-28,469.3,469.3,469.3,469.3,2.35,199.70212765957447,185.14893617021275,180.95744680851064,283.6641221374046,0
2019-10-29,465.85,465.85,465.85,465.85,2.35,198.2340425531915,185.3723404255319,180.95744680851064,282.93893129770987,0
2019-10-30,460.35,460.35,460.35,460.35,2.35,195.8936170212766,186.12765957446808,180.95744680851064,282.44274809160305,0
2019-10-31,461.95,461.95,461.95,461.95,2.35,196.5744680851064,186.8085106382979,180.95744680851064,282.0992366412213,0
2019-11-01,463.85,463.85,463.85,463.85,2.35,197.38297872340425,186.82978723404256,180.95744680851064,282.02290076335873,0
2019-11-04,460.4,460.4,460.4,460.4,2.35,195.91489361702125,186.9042553191489,180.95744680851064,281.9083969465649,0
2019-11-05,481.35,481.35,481.35,481.35,2.35,204.82978723404256,187.031914893617,180.95744680851064,281.9083969465649,0
2019-11-06,476.55,476.55,476.55,476.55,2.35,202.7872340425532,187.0851063829787,180.95744680851064,280.381679389313,0
2019-11-07,477.7,477.7,477.7,477.7,2.35,203.27659574468083,187.19148936170217,180.95744680851064,280.0381679389313,0
2019-11-08,473.65,473.65,473.65,473.65,2.35,201.5531914893617,187.436170212766,180.95744680851064,279.35114503816794,0
2019-11-11,477.45,477.45,477.45,477.45,2.35,203.17021276595744,187.68085106382972,180.95744680851064,204.82978723404256,0
2019-11-12,477.45,477.45,477.45,477.45,2.35,203.17021276595744,187.97872340425533,180.95744680851064,203.27659574468083,0
2019-11-13,463.9,463.9,463.9,463.9,2.35,197.4042553191489,188.3085106382979,180.95744680851064,203.17021276595744,0
2019-11-14,462.55,462.55,462.55,462.55,2.35,196.82978723404256,188.48936170212767,180.95744680851064,203.17021276595744,0
2019-11-15,461.7,461.7,461.7,461.7,2.35,196.46808510638297,188.6914893617021,180.95744680851064,202.7872340425532,0
2019-11-18,455.1,455.1,455.1,455.1,2.35,193.6595744680851,188.94680851063828,180.95744680851064,201.5531914893617,0
2019-11-19,453.7,453.7,453.7,453.7,2.35,193.06382978723403,189.04255319148936,180.95744680851064,201.10638297872345,0
2019-11-20,468.8,468.8,468.8,468.8,2.35,199.48936170212767,189.3191489361702,180.95744680851064,200.74468085106383,0
2019-11-21,464.25,464.25,464.25,464.25,2.35,197.5531914893617,189.60638297872336,180.95744680851064,199.91489361702128,0
2019-11-22,463.8,463.8,463.8,463.8,2.35,197.3617021276596,189.6382978723404,180.95744680851064,199.70212765957447,0
2019-11-25,469.6,469.6,469.6,469.6,2.35,199.82978723404256,189.9574468085106,180.95744680851064,199.70212765957447,0
2019-11-26,462.75,462.75,462.75,462.75,2.35,196.91489361702128,190.2765957446809,180.95744680851064,199.70212765957447,0
2019-11-27,469.3,469.3,469.3,469.3,2.35,199.70212765957447,190.3085106382979,180.95744680851064,199.70212765957447,0
2019-11-28,466.25,466.25,466.25,466.25,2.35,198.4042553191489,190.64893617021275,181.08510638297872,199.48936170212767,0
2019-11-29,459.1,459.1,459.1,459.1,2.35,195.3617021276596,190.9787234042553,181.30851063829783,198.5106382978724,0
2019-12-02,453.75,453.75,453.75,453.75,2.35,193.08510638297872,191.0425531914894,181.47872340425533,198.5106382978724,0
2019-12-03,451.05,451.05,451.05,451.05,2.35,191.936170212766,191.2978723404256,181.60638297872345,198.4042553191489,0
2019-12-04,457.8,457.8,457.8,457.8,2.35,194.80851063829783,191.531914893617,181.81914893617025,198.2340425531915,0
2019-12-05,466.1,466.1,466.1,466.1,2.35,198.3404255319149,191.7553191489362,182.0,198.2340425531915,0
2019-12-06,463.8,463.8,463.8,463.8,2.35,197.3617021276596,192.0744680851064,182.1170212765957,198.1063829787234,0
2019-12-09,465.35,465.35,465.35,465.35,2.35,198.0212765957447,192.25531914893625,182.17021276595744,198.0212765957447,0
2019-12-10,456.9,456.9,456.9,456.9,2.35,194.4255319148936,192.3617021276596,182.35106382978725,197.5531914893617,0
2019-12-11,451.4,451.4,451.4,451.4,2.35,192.0851063829787,192.3617021276596,182.58510638297875,197.4042553191489,0
2019-12-12,457.7,457.7,457.7,457.7,2.35,194.7659574468085,192.74468085106383,182.7340425531915,197.38297872340425,0
2019-12-13,460.0,460.0,460.0,460.0,2.35,195.74468085106383,193.0744680851064,183.03191489361703,197.3617021276596,0
2019-12-16,459.5,459.5,459.5,459.5,2.35,195.53191489361703,193.2978723404256,183.3617021276596,197.3617021276596,0
2019-12-17,460.6,460.6,460.6,460.6,2.35,196.0,193.56382978723408,183.59574468085108,196.91489361702128,0
2019-12-18,462.8,462.8,462.8,462.8,2.35,196.936170212766,193.6382978723404,183.7234042553192,196.91489361702128,0
2019-12-19,460.0,460.0,460.0,460.0,2.35,195.74468085106383,193.87234042553192,183.7234042553192,196.82978723404256,0
2019-12-20,459.8,459.8,459.8,459.8,2.35,195.6595744680851,194.25531914893617,183.7978723404256,196.7659574468085,0
2019-12-23,461.0,461.0,461.0,461.0,2.35,196.17021276595744,194.59574468085103,183.96808510638297,196.5744680851064,0
2019-12-24,457.7,457.7,457.7,457.7,2.35,194.7659574468085,194.7659574468085,184.06382978723403,196.46808510638297,0
2019-12-25,457.7,457.7,457.7,457.7,2.35,194.7659574468085,194.7659574468085,184.2659574468085,196.17021276595744,0
2019-12-26,457.6,457.6,457.6,457.6,2.35,194.7234042553192,194.7659574468085,184.5,196.0,0
2019-12-27,459.8,459.8,459.8,459.8,2.35,195.6595744680851,194.7872340425532,184.77659574468083,195.91489361702125,0
2019-12-30,462.6,462.6,462.6,462.6,2.35,196.85106382978725,194.9680851063829,185.14893617021275,195.91489361702125,0
2019-12-31,458.4,458.4,458.4,458.4,2.35,195.06382978723403,195.09574468085103,185.3723404255319,195.8936170212766,0
2020-01-01,459.8,459.8,459.8,459.8,2.35,195.6595744680851,195.24468085106383,186.12765957446808,195.74468085106383,0
2020-01-02,459.95,459.95,459.95,459.95,2.35,195.7234042553192,195.4468085106384,186.8085106382979,195.74468085106383,0
2020-01-03,455.6,455.6,455.6,455.6,2.35,193.87234042553192,195.4468085106384,186.82978723404256,195.74468085106383,0
2020-01-06,448.0,448.0,448.0,448.0,2.35,190.6382978723404,195.4468085106384,186.9042553191489,195.7234042553192,0
2020-01-07,453.5,453.5,453.5,453.5,2.35,192.9787234042553,195.4468085106384,187.031914893617,195.6595744680851,0
2020-01-08,456.65,456.65,456.65,456.65,2.35,194.3191489361702,195.4468085106384,187.0851063829787,195.6595744680851,0
2020-01-09,460.7,460.7,460.7,460.7,2.35,196.04255319148936,195.59574468085103,187.19148936170217,195.6595744680851,0
2020-01-10,466.85,466.85,466.85,466.85,2.35,198.6595744680851,195.6595744680851,187.436170212766,195.6595744680851,0
2020-01-13,478.7,478.7,478.7,478.7,2.35,203.70212765957444,195.6595744680851,187.68085106382972,195.6595744680851,0
2020-01-14,482.65,482.65,482.65,482.65,2.35,205.38297872340425,195.69148936170217,187.97872340425533,195.6595744680851,0
2020-01-15,490.55,490.55,490.55,490.55,2.35,208.74468085106383,195.7340425531915,188.3085106382979,195.6595744680851,0
2020-01-16,487.6,487.6,487.6,487.6,2.35,207.48936170212767,195.74468085106383,188.48936170212767,195.6595744680851,0
2020-01-17,489.65,489.65,489.65,489.65,2.35,208.3617021276596,195.74468085106383,188.6914893617021,195.6595744680851,0
2020-01-20,486.05,486.05,486.05,486.05,2.35,206.82978723404256,195.81914893617025,188.94680851063828,195.6595744680851,0
2020-01-21,487.0,487.0,487.0,487.0,2.35,207.23404255319147,195.9042553191489,189.04255319148936,195.6595744680851,0
2020-01-22,486.8,486.8,486.8,486.8,2.35,207.14893617021275,195.9574468085106,189.3191489361702,195.6595744680851,0
2020-01-23,489.8,489.8,489.8,489.8,2.35,208.4255319148936,196.02127659574467,189.60638297872336,195.6595744680851,0
2020-01-24,500.5,500.5,500.5,500.5,2.35,212.9787234042553,196.1063829787234,189.6382978723404,195.6595744680851,0
2020-01-27,493.2,493.2,493.2,493.2,2.35,209.8723404255319,196.31914893617025,189.9574468085106,195.6595744680851,0
2020-01-28,488.4,488.4,488.4,488.4,2.35,207.82978723404253,196.52127659574467,190.2765957446809,195.6595744680851,0
2020-01-29,491.6,491.6,491.6,491.6,2.35,209.1914893617021,196.67021276595744,190.3085106382979,195.6595744680851,0
2020-01-30,478.75,478.75,478.75,478.75,2.35,203.7234042553192,196.7978723404256,190.47872340425528,195.6595744680851,0
2020-01-31,495.75,495.75,495.75,495.75,2.35,210.95744680851064,196.8404255319149,190.80851063829783,195.6595744680851,0
2020-02-01,486.4,486.4,486.4,486.4,2.35,206.9787234042553,196.88297872340428,190.9787234042553,195.6595744680851,0
2020-02-03,497.0,497.0,497.0,497.0,2.35,211.48936170212764,196.92553191489364,191.0425531914894,195.6595744680851,0
2020-02-04,503.35,503.35,503.35,503.35,2.35,214.1914893617021,197.1489361702128,191.2978723404256,195.6595744680851,0
2020-02-05,511.15,511.15,511.15,511.15,2.35,217.5106382978724,197.3617021276596,191.531914893617,195.6595744680851,0
2020-02-06,509.65,509.65,509.65,509.65,2.35,216.8723404255319,197.372340425532,191.7553191489362,195.6595744680851,0
2020-02-07,513.65,513.65,513.65,513.65,2.35,218.5744680851064,197.39361702127653,192.0106382978724,195.6595744680851,0
2020-02-10,512.85,512.85,512.85,512.85,2.35,218.2340425531915,197.47872340425528,192.14893617021275,195.6595744680851,0
2020-02-11,508.9,508.9,508.9,508.9,2.35,216.5531914893617,197.7872340425532,192.25531914893625,195.6595744680851,0
2020-02-12,519.9,519.9,519.9,519.9,2.35,221.23404255319147,198.06382978723408,192.3617021276596,195.6595744680851,0
2020-02-13,512.7,512.7,512.7,512.7,2.35,218.17021276595744,198.17021276595744,192.70212765957444,195.6595744680851,0
2020-02-14,506.1,506.1,506.1,506.1,2.35,215.3617021276596,198.2872340425532,193.02127659574467,195.6595744680851,0
2020-02-17,500.95,500.95,500.95,500.95,2.35,213.17021276595744,198.3723404255319,193.0744680851064,195.6595744680851,0
2020-02-18,504.55,504.55,504.55,504.55,2.35,214.70212765957447,198.45744680851064,193.2978723404256,195.6595744680851,0
2020-02-19,508.05,508.05,508.05,508.05,2.35,216.1914893617021,198.45744680851064,193.56382978723408,195.6595744680851,0
2020-02-20,506.15,506.15,506.15,506.15,2.35,215.38297872340425,198.531914893617,193.6382978723404,195.6595744680851,0
2020-02-21,506.15,506.15,506.15,506.15,2.35,215.38297872340425,198.531914893617,193.7659574468085,195.6595744680851,0
2020-02-24,501.0,501.0,501.0,501.0,2.35,213.1914893617021,198.531914893617,193.97872340425533,195.6595744680851,0
2020-02-25,500.25,500.25,500.25,500.25,2.35,212.87234042553192,198.531914893617,194.20212765957444,195.6595744680851,0
2020-02-26,501.95,501.95,501.95,501.95,2.35,213.59574468085103,199.0744680851064,194.3723404255319,195.6595744680851,0
2020-02-27,506.35,506.35,506.35,506.35,2.35,215.46808510638297,199.0744680851064,194.5744680851064,195.6595744680851,0
2020-02-28,496.1,496.1,496.1,496.1,2.35,211.10638297872345,199.0744680851064,194.74468085106383,195.6595744680851,0
2020-03-02,499.25,499.25,499.25,499.25,2.35,212.44680851063828,199.59574468085103,194.7659574468085,195.6595744680851,0
2020-03-03,506.6,506.6,506.6,506.6,2.35,215.5744680851064,199.7659574468085,194.7659574468085,195.6595744680851,0
2020-03-04,514.4,514.4,514.4,514.4,2.35,218.89361702127653,200.6914893617021,194.7872340425532,195.6595744680851,0
2020-03-05,517.95,517.95,517.95,517.95,2.35,220.4042553191489,202.17021276595744,194.936170212766,195.6595744680851,0
2020-03-06,500.55,500.55,500.55,500.55,2.35,213.0,202.97872340425533,195.09574468085103,195.6595744680851,0
2020-03-09,483.15,483.15,483.15,483.15,2.35,205.59574468085103,202.97872340425533,195.24468085106383,195.6595744680851,0
2020-03-10,483.15,483.15,483.15,483.15,2.35,205.59574468085103,203.17021276595744,195.4468085106384,195.6595744680851,0
2020-03-11,488.0,488.0,488.0,488.0,2.35,207.6595744680851,203.17021276595744,195.59574468085103,195.6595744680851,0
2020-03-12,455.25,455.25,455.25,455.25,2.35,193.7234042553192,203.17021276595744,195.59574468085103,195.6595744680851,0
2020-03-13,450.6,450.6,450.6,450.6,2.35,191.74468085106383,201.5,195.59574468085103,195.53191489361703,0
2020-03-16,431.5,431.5,431.5,431.5,2.35,183.6170212765957,199.7659574468085,195.59574468085103,195.3617021276596,0
2020-03-17,430.4,430.4,430.4,430.4,2.35,183.14893617021275,199.7659574468085,195.59574468085103,195.12765957446808,0
2020-03-18,414.55,414.55,414.55,414.55,2.35,176.40425531914894,199.7659574468085,195.59574468085103,195.06382978723403,0
2020-03-19,418.85,418.85,418.85,418.85,2.35,178.2340425531915,199.7659574468085,195.59574468085103,194.80851063829783,0
2020-03-20,444.35,444.35,444.35,444.35,2.35,189.08510638297872,199.7659574468085,195.59574468085103,194.7659574468085,0
2020-03-23,396.05,396.05,396.05,396.05,2.35,168.53191489361703,199.7659574468085,195.59574468085103,194.7659574468085,0
2020-03-24,401.2,401.2,401.2,401.2,2.35,170.72340425531914,199.7659574468085,195.59574468085103,194.7659574468085,0
2020-03-25,405.2,405.2,405.2,405.2,2.35,172.4255319148936,199.7659574468085,195.59574468085103,194.7234042553192,0
2020-03-26,425.95,425.95,425.95,425.95,2.35,181.25531914893617,199.7659574468085,195.59574468085103,194.4255319148936,0
2020-03-27,423.0,423.0,423.0,423.0,2.35,180.0,199.18085106382972,195.59574468085103,194.3191489361702,0
2020-03-30,427.55,427.55,427.55,427.55,2.35,181.936170212766,199.18085106382972,195.59574468085103,194.08510638297872,0
2020-03-31,450.05,450.05,450.05,450.05,2.35,191.5106382978724,198.531914893617,195.59574468085103,193.87234042553192,0
2020-04-01,434.85,434.85,434.85,434.85,2.35,185.04255319148936,198.5,195.59574468085103,193.7234042553192,0
2020-04-02,434.85,434.85,434.85,434.85,2.35,185.04255319148936,198.5,195.59574468085103,193.6595744680851,0
2020-04-03,427.8,427.8,427.8,427.8,2.35,182.04255319148936,198.5,195.59574468085103,193.6170212765957,0
2020-04-06,427.8,427.8,427.8,427.8,2.35,182.04255319148936,198.5,195.59574468085103,193.5106382978724,0
2020-04-07,477.55,477.55,477.55,477.55,2.35,203.2127659574468,200.936170212766,195.6595744680851,193.5106382978724,0
2020-04-08,488.3,488.3,488.3,488.3,2.35,207.7872340425532,203.4574468085106,195.6595744680851,193.5106382978724,0
2020-04-09,485.35,485.35,485.35,485.35,2.35,206.53191489361703,203.71276595744683,195.69148936170217,193.5106382978724,0
2020-04-10,485.35,485.35,485.35,485.35,2.35,206.53191489361703,204.55319148936167,195.7340425531915,193.5106382978724,0
2020-04-13,479.8,479.8,479.8,479.8,2.35,204.17021276595744,204.77659574468083,195.74468085106383,193.5106382978724,0
2020-04-14,479.8,479.8,479.8,479.8,2.35,204.17021276595744,204.77659574468083,195.74468085106383,193.5106382978724,0
2020-04-15,502.85,502.85,502.85,502.85,2.35,213.97872340425533,205.48936170212764,195.81914893617025,193.5106382978724,0
2020-04-16,503.5,503.5,503.5,503.5,2.35,214.25531914893617,205.59574468085103,195.9042553191489,193.5106382978724,0
2020-04-17,490.1,490.1,490.1,490.1,2.35,208.5531914893617,206.06382978723403,195.9574468085106,193.5106382978724,0
2020-04-20,492.85,492.85,492.85,492.85,2.35,209.7234042553192,206.53191489361703,196.02127659574467,193.5106382978724,0
2020-04-21,498.2,498.2,498.2,498.2,2.35,212.0,206.68085106382972,196.1063829787234,193.5106382978724,0
2020-04-22,502.7,502.7,502.7,502.7,2.35,213.91489361702128,206.9042553191489,196.31914893617025,193.5106382978724,0
2020-04-23,499.0,499.0,499.0,499.0,2.35,212.3404255319149,207.06382978723403,196.52127659574467,193.5106382978724,0
2020-04-24,499.05,499.05,499.05,499.05,2.35,212.3617021276596,207.1914893617021,196.67021276595744,193.5106382978724,0
2020-04-27,491.75,491.75,491.75,491.75,2.35,209.25531914893617,207.3617021276596,196.7978723404256,193.5106382978724,0
2020-04-28,487.55,487.55,487.55,487.55,2.35,207.46808510638297,207.47872340425533,196.8404255319149,193.5106382978724,0
2020-04-29,478.25,478.25,478.25,478.25,2.35,203.5106382978724,207.47872340425533,196.88297872340428,193.5106382978724,0
2020-04-30,489.3,489.3,489.3,489.3,2.35,208.2127659574468,207.5744680851064,196.92553191489364,193.5106382978724,0
2020-05-01,489.3,489.3,489.3,489.3,2.35,208.2127659574468,207.7234042553192,197.1489361702128,193.5106382978724,0
2020-05-04,468.75,468.75,468.75,468.75,2.35,199.46808510638297,207.7234042553192,197.3617021276596,193.5106382978724,0
2020-05-05,452.5,452.5,452.5,452.5,2.35,192.5531914893617,207.7234042553192,197.3617021276596,193.08510638297872,0
2020-05-06,455.7,455.7,455.7,455.7,2.35,193.91489361702128,207.7234042553192,197.3617021276596,193.08510638297872,0
2020-05-07,441.9,441.9,441.9,441.9,2.35,188.04255319148933,207.7234042553192,197.3617021276596,193.06382978723403,0
2020-05-08,446.8,446.8,446.8,446.8,2.35,190.12765957446808,207.7234042553192,197.3617021276596,192.9787234042553,0
2020-05-11,446.55,446.55,446.55,446.55,2.35,190.02127659574467,207.7234042553192,197.3617021276596,192.5531914893617,0
2020-05-12,443.15,443.15,443.15,443.15,2.35,188.5744680851064,207.7234042553192,197.3617021276596,192.4255319148936,0
2020-05-13,444.05,444.05,444.05,444.05,2.35,188.95744680851064,207.7234042553192,197.3617021276596,192.2978723404256,0
2020-05-14,458.6,458.6,458.6,458.6,2.35,195.1489361702128,207.7234042553192,197.3617021276596,192.2978723404256,0
2020-05-15,443.9,443.9,443.9,443.9,2.35,188.89361702127653,207.7234042553192,197.3617021276596,192.2127659574468,0
2020-05-18,436.1,436.1,436.1,436.1,2.35,185.5744680851064,207.7234042553192,197.3617021276596,192.0851063829787,0
2020-05-19,437.1,437.1,437.1,437.1,2.35,186.0,207.5744680851064,197.3617021276596,191.936170212766,0
2020-05-20,439.65,439.65,439.65,439.65,2.35,187.0851063829787,207.56382978723408,197.3617021276596,191.74468085106383,0
2020-05-21,440.15,440.15,440.15,440.15,2.35,187.2978723404256,207.3510638297872,197.3617021276596,191.5744680851064,0
2020-05-22,431.7,431.7,431.7,431.7,2.35,183.70212765957444,207.3510638297872,197.3617021276596,191.5106382978724,0
2020-05-25,431.7,431.7,431.7,431.7,2.35,183.70212765957444,207.30851063829783,197.3617021276596,191.48936170212764,0
2020-05-26,433.1,433.1,433.1,433.1,2.35,184.2978723404256,207.2234042553192,197.3617021276596,191.10638297872345,0
2020-05-27,428.95,428.95,428.95,428.95,2.35,182.531914893617,206.75531914893617,197.3617021276596,190.9787234042553,0
2020-05-28,448.4,448.4,448.4,448.4,2.35,190.80851063829783,206.53191489361703,197.3617021276596,190.9787234042553,0
2020-05-29,466.45,466.45,466.45,466.45,2.35,198.48936170212764,206.06382978723403,197.372340425532,190.9787234042553,0
2020-06-01,469.25,469.25,469.25,469.25,1.64,286.1280487804878,206.06382978723403,197.39361702127653,190.9787234042553,0
2020-06-02,460.85,460.85,460.85,460.85,1.64,281.00609756097566,206.06382978723403,197.47872340425528,190.9787234042553,0
2020-06-03,463.35,463.35,463.35,463.35,1.64,282.5304878048781,206.53191489361703,197.7872340425532,190.9787234042553,0
2020-06-04,462.55,462.55,462.55,462.55,1.64,282.0426829268293,206.53191489361703,198.06382978723408,190.9787234042553,0
2020-06-05,462.85,462.85,462.85,462.85,1.64,282.2256097560976,206.53191489361703,198.17021276595744,190.9787234042553,0
2020-06-08,458.1,458.1,458.1,458.1,1.64,279.32926829268297,206.53191489361703,198.2872340425532,190.9787234042553,0
2020-06-09,466.55,466.55,466.55,466.55,1.64,284.4817073170732,206.53191489361703,198.3723404255319,190.9787234042553,0
2020-06-10,461.9,461.9,461.9,461.9,1.64,281.6463414634146,206.53191489361703,198.44680851063828,190.9787234042553,0
2020-06-11,450.1,450.1,450.1,450.1,1.64,274.4512195121952,206.53191489361703,198.5,190.9787234042553,0
2020-06-12,455.65,455.65,455.65,455.65,1.64,277.8353658536585,206.53191489361703,198.5106382978724,190.9787234042553,0
2020-06-15,453.65,453.65,453.65,453.65,1.64,276.6158536585366,206.53191489361703,198.58510638297875,190.9787234042553,0
2020-06-16,448.5,448.5,448.5,448.5,1.64,273.4756097560976,206.53191489361703,199.06382978723408,190.9787234042553,0
2020-06-17,440.5,440.5,440.5,440.5,1.64,268.5975609756098,206.53191489361703,199.47872340425533,190.9787234042553,0
2020-06-18,440.0,440.0,440.0,440.0,1.64,268.2926829268293,206.53191489361703,199.59574468085103,190.9787234042553,0
2020-06-19,443.05,443.05,443.05,443.05,1.64,270.1524390243903,206.53191489361703,199.70212765957447,190.9787234042553,0
2020-06-22,443.5,443.5,443.5,443.5,1.64,270.4268292682927,206.53191489361703,199.70212765957447,190.9787234042553,0
2020-06-23,458.6,458.6,458.6,458.6,1.64,279.63414634146346,206.53191489361703,199.7659574468085,190.9787234042553,0
2020-06-24,455.05,455.05,455.05,455.05,1.64,277.469512195122,206.53191489361703,199.87234042553192,190.9787234042553,0
2020-06-25,459.15,459.15,459.15,459.15,1.64,279.969512195122,206.53191489361703,200.32978723404256,190.9787234042553,0
2020-06-26,460.35,460.35,460.35,460.35,1.64,280.7012195121952,206.53191489361703,200.32978723404256,190.9787234042553,0
2020-06-29,463.75,463.75,463.75,463.75,1.64,282.7743902439025,206.53191489361703,200.7340425531915,190.9787234042553,0
2020-06-30,465.95,465.95,465.95,465.95,1.64,284.1158536585366,206.53191489361703,202.17021276595744,190.9787234042553,0
2020-07-01,466.6,466.6,466.6,466.6,1.64,284.51219512195127,206.53191489361703,202.97872340425533,190.9787234042553,0
2020-07-02,465.05,465.05,465.05,465.05,1.64,283.5670731707317,206.53191489361703,203.17021276595744,190.9787234042553,0
2020-07-03,467.05,467.05,467.05,467.05,1.64,284.7865853658537,206.53191489361703,203.1914893617021,190.9787234042553,0
2020-07-06,465.95,465.95,465.95,465.95,1.64,284.1158536585366,206.53191489361703,203.24468085106383,190.9787234042553,0
2020-07-07,478.55,478.55,478.55,478.55,1.64,291.7987804878049,206.53191489361703,203.3936170212766,190.9787234042553,0
2020-07-08,473.25,473.25,473.25,473.25,1.64,288.5670731707317,206.53191489361703,203.60638297872345,190.9787234042553,0
2020-07-09,473.05,473.05,473.05,473.05,1.64,288.4451219512196,206.53191489361703,203.71276595744683,190.9787234042553,0
2020-07-10,474.15,474.15,474.15,474.15,1.64,289.1158536585366,206.53191489361703,203.9468085106384,190.9787234042553,0
2020-07-13,484.5,484.5,484.5,484.5,1.64,295.4268292682927,207.0,203.9468085106384,190.9787234042553,0
2020-07-14,479.45,479.45,479.45,479.45,1.64,292.3475609756098,207.56382978723408,204.17021276595744,190.9787234042553,0
2020-07-15,479.65,479.65,479.65,479.65,1.64,292.469512195122,207.62765957446808,204.77659574468083,190.9787234042553,0
2020-07-16,487.65,487.65,487.65,487.65,1.64,297.3475609756098,208.0,205.48936170212764,190.9787234042553,0
2020-07-17,490.75,490.75,490.75,490.75,1.64,299.2378048780488,208.2127659574468,205.59574468085103,190.9787234042553,0
2020-07-20,500.95,500.95,500.95,500.95,1.64,305.4573170731708,208.38297872340425,206.06382978723403,190.9787234042553,0
2020-07-21,491.65,491.65,491.65,491.65,1.64,299.7865853658537,208.9042553191489,206.53191489361703,190.9787234042553,0
2020-07-22,481.05,481.05,481.05,481.05,1.64,293.32317073170736,209.48936170212767,206.68085106382972,190.9787234042553,0
2020-07-23,479.45,479.45,479.45,479.45,1.64,292.3475609756098,210.8617021276596,206.9042553191489,191.10638297872345,0
2020-07-24,471.5,471.5,471.5,471.5,1.64,287.5,212.17021276595744,207.06382978723403,191.48936170212764,0
2020-07-27,466.4,466.4,466.4,466.4,1.64,284.390243902439,212.35106382978725,207.1914893617021,191.5106382978724,0
2020-07-28,475.1,475.1,475.1,475.1,1.64,289.6951219512196,213.13829787234044,207.3510638297872,191.5744680851064,0
2020-07-29,489.6,489.6,489.6,489.6,1.64,298.5365853658537,213.9468085106383,207.47872340425533,191.74468085106383,0
2020-07-30,491.9,491.9,491.9,491.9,1.64,299.9390243902439,214.1170212765957,207.5744680851064,191.936170212766,0
