Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-24,6.5,6.5,6.5,6.5,-3.22,,,,,0
2020-09-25,6.7,6.7,6.7,6.7,-3.22,,,,,0
2020-09-28,6.9,6.9,6.9,6.9,-3.22,,,,,0
2020-09-29,6.85,6.85,6.85,6.85,-3.22,,,,,0
2020-09-30,6.65,6.65,6.65,6.65,-3.22,,,,,0
2020-10-01,6.75,6.75,6.75,6.75,-3.22,,,,,0
2020-10-02,6.75,6.75,6.75,6.75,-3.22,,,,,0
2020-10-05,6.55,6.55,6.55,6.55,-3.22,,,,,0
2020-10-06,6.35,6.35,6.35,6.35,-3.22,,,,,0
2020-10-07,6.65,6.65,6.65,6.65,-3.22,,,,,0
2020-10-08,6.5,6.5,6.5,6.5,-3.22,,,,,0
2020-10-09,6.25,6.25,6.25,6.25,-3.22,,,,,0
2020-10-12,6.45,6.45,6.45,6.45,-3.22,,,,,0
2020-10-13,6.55,6.55,6.55,6.55,-3.22,,,,,0
2020-10-14,6.55,6.55,6.55,6.55,-3.22,,,,,0
2020-10-15,6.5,6.5,6.5,6.5,-3.22,,,,,0
2020-10-16,6.35,6.35,6.35,6.35,-3.22,,,,,0
2020-10-19,6.5,6.5,6.5,6.5,-3.22,,,,,0
2020-10-20,6.8,6.8,6.8,6.8,-3.22,,,,,0
2020-10-21,6.85,6.85,6.85,6.85,-3.22,,,,,0
2020-10-22,6.65,6.65,6.65,6.65,-3.22,,,,,0
2020-10-23,6.95,6.95,6.95,6.95,-3.22,,,,,0
2020-10-26,7.25,7.25,7.25,7.25,-3.22,,,,,0
2020-10-27,7.15,7.15,7.15,7.15,-3.22,,,,,0
2020-10-28,7.1,7.1,7.1,7.1,-3.22,,,,,0
2020-10-29,7.1,7.1,7.1,7.1,-3.22,,,,,0
2020-10-30,7.4,7.4,7.4,7.4,-3.22,,,,,0
2020-11-02,7.1,7.1,7.1,7.1,-3.22,,,,,0
2020-11-03,7.25,7.25,7.25,7.25,-3.22,,,,,0
2020-11-04,7.55,7.55,7.55,7.55,-3.22,,,,,0
2020-11-05,7.6,7.6,7.6,7.6,-3.22,,,,,0
2020-11-06,7.85,7.85,7.85,7.85,-3.22,,,,,0
2020-11-09,7.85,7.85,7.85,7.85,-3.22,,,,,0
2020-11-10,7.75,7.75,7.75,7.75,-3.22,,,,,0
2020-11-11,7.65,7.65,7.65,7.65,-3.22,,,,,0
2020-11-12,7.9,7.9,7.9,7.9,-3.22,,,,,0
2020-11-13,7.85,7.85,7.85,7.85,-3.22,,,,,0
2020-11-14,7.65,7.65,7.65,7.65,-3.22,,,,,0
2020-11-16,7.65,7.65,7.65,7.65,-3.22,,,,,0
2020-11-17,7.65,7.65,7.65,7.65,-3.22,,,,,0
2020-11-18,7.55,7.55,7.55,7.55,-3.22,,,,,0
2020-11-19,7.5,7.5,7.5,7.5,-3.22,,,,,0
2020-11-20,7.85,7.85,7.85,7.85,-3.22,,,,,0
2020-11-23,8.2,8.2,8.2,8.2,-3.22,,,,,0
2020-11-24,8.6,8.6,8.6,8.6,-3.22,,,,,0
2020-11-25,9.0,9.0,9.0,9.0,-3.22,,,,,0
2020-11-26,9.0,9.0,9.0,9.0,-3.22,,,,,0
2020-11-27,9.0,9.0,9.0,9.0,-3.22,,,,,0
2020-11-30,9.0,9.0,9.0,9.0,-3.22,,,,,0
2020-12-01,9.2,9.2,9.2,9.2,-2.52,,,,,0
2020-12-02,9.6,9.6,9.6,9.6,-2.52,,,,,0
2020-12-03,9.4,9.4,9.4,9.4,-2.52,,,,,0
2020-12-04,9.3,9.3,9.3,9.3,-2.52,,,,,0
2020-12-07,9.75,9.75,9.75,9.75,-2.52,,,,,0
2020-12-08,9.55,9.55,9.55,9.55,-2.52,,,,,0
2020-12-09,10.0,10.0,10.0,10.0,-2.52,,,,,0
2020-12-10,10.0,10.0,10.0,10.0,-2.52,,,,,0
2020-12-11,9.5,9.5,9.5,9.5,-2.52,,,,,0
2020-12-14,9.05,9.05,9.05,9.05,-2.52,,,,,0
2020-12-15,9.25,9.25,9.25,9.25,-2.52,,,,,0
2020-12-16,9.25,9.25,9.25,9.25,-2.52,,,,,0
2020-12-17,9.0,9.0,9.0,9.0,-2.52,,,,,0
2020-12-18,8.6,8.6,8.6,8.6,-2.52,,,,,0
2020-12-21,8.85,8.85,8.85,8.85,-2.52,,,,,0
2020-12-22,8.65,8.65,8.65,8.65,-2.52,,,,,0
2020-12-23,8.8,8.8,8.8,8.8,-2.52,,,,,0
2020-12-24,8.9,8.9,8.9,8.9,-2.52,,,,,0
2020-12-25,8.9,8.9,8.9,8.9,-2.52,,,,,0
2020-12-28,9.05,9.05,9.05,9.05,-2.52,,,,,0
2020-12-29,9.25,9.25,9.25,9.25,-2.52,,,,,0
2020-12-30,8.9,8.9,8.9,8.9,-2.52,,,,,0
2020-12-31,9.3,9.3,9.3,9.3,-2.52,,,,,0
2021-01-01,9.65,9.65,9.65,9.65,-2.52,,,,,0
2021-01-04,10.0,10.0,10.0,10.0,-2.52,,,,,0
2021-01-05,10.45,10.45,10.45,10.45,-2.52,,,,,0
2021-01-06,10.4,10.4,10.4,10.4,-2.52,,,,,0
2021-01-07,9.95,9.95,9.95,9.95,-2.52,,,,,0
2021-01-08,10.0,10.0,10.0,10.0,-2.52,,,,,0
2021-01-11,9.5,9.5,9.5,9.5,-2.52,,,,,0
2021-01-12,9.35,9.35,9.35,9.35,-2.52,,,,,0
2021-01-13,9.2,9.2,9.2,9.2,-2.52,,,,,0
2021-01-14,8.95,8.95,8.95,8.95,-2.52,,,,,0
2021-01-15,8.95,8.95,8.95,8.95,-2.52,,,,,0
2021-01-18,9.0,9.0,9.0,9.0,-2.52,,,,,0
2021-01-19,9.15,9.15,9.15,9.15,-2.52,,,,,0
2021-01-20,9.15,9.15,9.15,9.15,-2.52,,,,,0
2021-01-21,9.45,9.45,9.45,9.45,-2.52,,,,,0
2021-01-22,9.0,9.0,9.0,9.0,-2.52,,,,,0
2021-01-25,8.75,8.75,8.75,8.75,-2.52,,,,,0
2021-01-26,8.75,8.75,8.75,8.75,-2.52,,,,,0
2021-01-27,8.6,8.6,8.6,8.6,-2.52,,,,,0
2021-01-28,8.3,8.3,8.3,8.3,-2.52,,,,,0
2021-01-29,8.2,8.2,8.2,8.2,-2.52,,,,,0
2021-02-01,8.45,8.45,8.45,8.45,-2.52,,,,,0
2021-02-02,8.85,8.85,8.85,8.85,-2.52,,,,,0
2021-02-03,9.25,9.25,9.25,9.25,-2.52,,,,,0
2021-02-04,9.35,9.35,9.35,9.35,-2.52,,,,,0
2021-02-05,9.3,9.3,9.3,9.3,-2.52,,,,,0
2021-02-08,10.2,10.2,10.2,10.2,-2.52,,,,,0
2021-02-09,11.2,11.2,11.2,11.2,-2.52,,,,,0
2021-02-10,12.3,12.3,12.3,12.3,-2.52,,,,,0
2021-02-11,11.8,11.8,11.8,11.8,-2.52,,,,,0
2021-02-12,11.25,11.25,11.25,11.25,-2.52,,,,,0
2021-02-15,10.75,10.75,10.75,10.75,-2.52,,,,,0
2021-02-16,10.75,10.75,10.75,10.75,-2.52,,,,,0
2021-02-17,10.6,10.6,10.6,10.6,-2.52,,,,,0
2021-02-18,11.1,11.1,11.1,11.1,-2.52,,,,,0
2021-02-19,11.4,11.4,11.4,11.4,-2.52,,,,,0
2021-02-22,10.85,10.85,10.85,10.85,-2.52,,,,,0
2021-02-23,11.25,11.25,11.25,11.25,-2.52,,,,,0
2021-02-24,11.0,11.0,11.0,11.0,-2.52,,,,,0
2021-02-25,11.45,11.45,11.45,11.45,-2.52,,,,,0
2021-02-26,11.3,11.3,11.3,11.3,-2.52,,,,,0
2021-03-01,11.1,11.1,11.1,11.1,-2.36,,,,,0
2021-03-02,11.2,11.2,11.2,11.2,-2.36,,,,,0
2021-03-03,11.1,11.1,11.1,11.1,-2.36,,,,,0
2021-03-04,11.35,11.35,11.35,11.35,-2.36,,,,,0
2021-03-05,11.85,11.85,11.85,11.85,-2.36,,,,,0
2021-03-08,11.55,11.55,11.55,11.55,-2.36,,,,,0
2021-03-09,11.95,11.95,11.95,11.95,-2.36,,,,,0
2021-03-10,12.0,12.0,12.0,12.0,-2.36,,,,,0
2021-03-11,12.0,12.0,12.0,12.0,-2.36,,,,,0
2021-03-12,12.2,12.2,12.2,12.2,-2.36,,,,,0
2021-03-15,11.7,11.7,11.7,11.7,-2.36,,,,,0
2021-03-16,12.25,12.25,12.25,12.25,-2.36,,,,,0
2021-03-17,11.75,11.75,11.75,11.75,-2.36,,,,,0
2021-03-18,11.2,11.2,11.2,11.2,-2.36,,,,,0
2021-03-19,11.2,11.2,11.2,11.2,-2.36,,,,,0
2021-03-22,11.15,11.15,11.15,11.15,-2.36,,,,,0
2021-03-23,11.7,11.7,11.7,11.7,-2.36,,,,,0
2021-03-24,11.55,11.55,11.55,11.55,-2.36,,,,,0
2021-03-25,11.35,11.35,11.35,11.35,-2.36,,,,,0
2021-03-26,11.4,11.4,11.4,11.4,-2.36,,,,,0
2021-03-29,11.4,11.4,11.4,11.4,-2.36,,,,,0
2021-03-30,11.3,11.3,11.3,11.3,-2.36,,,,,0
2021-03-31,11.7,11.7,11.7,11.7,-2.36,,,,,0
2021-04-01,11.4,11.4,11.4,11.4,-2.36,,,,,0
2021-04-02,11.4,11.4,11.4,11.4,-2.36,,,,,0
2021-04-05,11.1,11.1,11.1,11.1,-2.36,,,,,0
2021-04-06,11.05,11.05,11.05,11.05,-2.36,,,,,0
2021-04-07,11.05,11.05,11.05,11.05,-2.36,,,,,0
2021-04-08,10.95,10.95,10.95,10.95,-2.36,,,,,0
2021-04-09,11.3,11.3,11.3,11.3,-2.36,,,,,0
2021-04-12,11.15,11.15,11.15,11.15,-2.36,,,,,0
2021-04-13,11.0,11.0,11.0,11.0,-2.36,,,,,0
2021-04-14,11.0,11.0,11.0,11.0,-2.36,,,,,0
2021-04-15,10.65,10.65,10.65,10.65,-2.36,,,,,0
2021-04-16,10.9,10.9,10.9,10.9,-2.36,,,,,0
2021-04-19,10.4,10.4,10.4,10.4,-2.36,,,,,0
2021-04-20,10.15,10.15,10.15,10.15,-2.36,,,,,0
2021-04-21,10.15,10.15,10.15,10.15,-2.36,,,,,0
2021-04-22,10.6,10.6,10.6,10.6,-2.36,,,,,0
2021-04-23,10.75,10.75,10.75,10.75,-2.36,,,,,0
2021-04-26,10.9,10.9,10.9,10.9,-2.36,,,,,0
2021-04-27,10.85,10.85,10.85,10.85,-2.36,,,,,0
2021-04-28,10.8,10.8,10.8,10.8,-2.36,,,,,0
2021-04-29,10.6,10.6,10.6,10.6,-2.36,,,,,0
2021-04-30,10.25,10.25,10.25,10.25,-2.36,,,,,0
2021-05-03,10.35,10.35,10.35,10.35,-2.36,,,,,0
2021-05-04,10.3,10.3,10.3,10.3,-2.36,,,,,0
2021-05-05,10.15,10.15,10.15,10.15,-2.36,,,,,0
2021-05-06,10.35,10.35,10.35,10.35,-2.36,,,,,0
2021-05-07,10.3,10.3,10.3,10.3,-2.36,,,,,0
2021-05-10,10.75,10.75,10.75,10.75,-2.36,,,,,0
2021-05-11,10.75,10.75,10.75,10.75,-2.36,,,,,0
2021-05-12,10.6,10.6,10.6,10.6,-2.36,,,,,0
2021-05-13,10.6,10.6,10.6,10.6,-2.36,,,,,0
2021-05-14,10.9,10.9,10.9,10.9,-2.36,,,,,0
2021-05-17,11.0,11.0,11.0,11.0,-2.36,,,,,0
2021-05-18,11.05,11.05,11.05,11.05,-2.36,,,,,0
2021-05-19,11.6,11.6,11.6,11.6,-2.36,,,,,0
2021-05-20,12.15,12.15,12.15,12.15,-2.36,,,,,0
2021-05-21,12.75,12.75,12.75,12.75,-2.36,,,,,0
2021-05-24,12.35,12.35,12.35,12.35,-2.36,,,,,0
2021-05-25,12.35,12.35,12.35,12.35,-2.36,,,,,0
2021-05-26,12.5,12.5,12.5,12.5,-2.36,,,,,0
2021-05-27,12.7,12.7,12.7,12.7,-2.36,,,,,0
2021-05-28,12.3,12.3,12.3,12.3,-2.36,,,,,0
2021-05-31,12.45,12.45,12.45,12.45,-2.36,,,,,0
2021-06-01,12.05,12.05,12.05,12.05,-2.62,,,,,0
2021-06-02,12.6,12.6,12.6,12.6,-2.62,,,,,0
2021-06-03,12.9,12.9,12.9,12.9,-2.62,,,,,0
2021-06-04,12.3,12.3,12.3,12.3,-2.62,,,,,0
2021-06-07,12.8,12.8,12.8,12.8,-2.62,,,,,0
2021-06-08,12.9,12.9,12.9,12.9,-2.62,,,,,0
2021-06-09,12.4,12.4,12.4,12.4,-2.62,,,,,0
2021-06-10,12.75,12.75,12.75,12.75,-2.62,,,,,0
2021-06-11,12.7,12.7,12.7,12.7,-2.62,,,,,0
2021-06-14,13.0,13.0,13.0,13.0,-2.62,,,,,0
2021-06-15,13.4,13.4,13.4,13.4,-2.62,,,,,0
2021-06-16,13.75,13.75,13.75,13.75,-2.62,,,,,0
2021-06-17,13.75,13.75,13.75,13.75,-2.62,,,,,0
2021-06-18,13.3,13.3,13.3,13.3,-2.62,,,,,0
2021-06-21,13.7,13.7,13.7,13.7,-2.62,,,,,0
2021-06-22,13.25,13.25,13.25,13.25,-2.62,,,,,0
2021-06-23,12.9,12.9,12.9,12.9,-2.62,,,,,0
2021-06-24,12.6,12.6,12.6,12.6,-2.62,,,,,0
2021-06-25,12.15,12.15,12.15,12.15,-2.62,,,,,0
2021-06-28,12.55,12.55,12.55,12.55,-2.62,,,,,0
2021-06-29,12.0,12.0,12.0,12.0,-2.62,,,,,0
2021-06-30,12.0,12.0,12.0,12.0,-2.62,,,,,0
2021-07-01,12.6,12.6,12.6,12.6,-2.62,,,,,0
2021-07-02,13.2,13.2,13.2,13.2,-2.62,,,,,0
2021-07-05,13.85,13.85,13.85,13.85,-2.62,,,,,0
2021-07-06,14.5,14.5,14.5,14.5,-2.62,,,,,0
2021-07-07,15.2,15.2,15.2,15.2,-2.62,,,,,0
2021-07-08,15.85,15.85,15.85,15.85,-2.62,,,,,0
2021-07-09,15.85,15.85,15.85,15.85,-2.62,,,,,0
2021-07-12,15.85,15.85,15.85,15.85,-2.62,,,,,0
2021-07-13,15.85,15.85,15.85,15.85,-2.62,,,,,0
2021-07-14,15.85,15.85,15.85,15.85,-2.62,,,,,0
2021-07-15,15.85,15.85,15.85,15.85,-2.62,,,,,0
2021-07-16,15.85,15.85,15.85,15.85,-2.62,,,,,0
2021-07-19,15.35,15.35,15.35,15.35,-2.62,,,,,0
2021-07-20,15.35,15.35,15.35,15.35,-2.62,,,,,0
2021-07-21,15.35,15.35,15.35,15.35,-2.62,,,,,0
2021-07-22,15.35,15.35,15.35,15.35,-2.62,,,,,0
2021-07-23,15.35,15.35,15.35,15.35,-2.62,,,,,0
2021-07-26,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-07-27,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-07-28,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-07-29,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-07-30,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-08-02,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-03,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-04,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-05,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-06,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-09,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-10,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-11,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-12,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-13,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-16,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-17,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-18,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-19,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-20,16.9,16.9,16.9,16.9,-2.62,,,,,0
2021-08-23,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-08-24,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-08-25,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-08-26,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-08-27,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-08-30,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-08-31,16.1,16.1,16.1,16.1,-2.62,,,,,0
2021-09-01,16.1,16.1,16.1,16.1,,,,,,0
2021-09-02,16.1,16.1,16.1,16.1,,,,,,0
2021-09-03,16.1,16.1,16.1,16.1,,,,,,0
2021-09-06,16.1,16.1,16.1,16.1,,,,,,0
2021-09-07,16.1,16.1,16.1,16.1,,,,,,0
2021-09-08,16.1,16.1,16.1,16.1,,,,,,0
2021-09-09,16.1,16.1,16.1,16.1,,,,,,0
2021-09-10,16.1,16.1,16.1,16.1,,,,,,0
2021-09-13,16.1,16.1,16.1,16.1,,,,,,0
2021-09-14,16.1,16.1,16.1,16.1,,,,,,0
2021-09-15,16.85,16.85,16.85,16.85,,,,,,0
2021-09-16,17.25,17.25,17.25,17.25,,,,,,0
2021-09-17,17.9,17.9,17.9,17.9,,,,,,0
2021-09-20,17.9,17.9,17.9,17.9,,,,,,0
2021-09-21,17.55,17.55,17.55,17.55,,,,,,0
2021-09-22,18.4,18.4,18.4,18.4,,,,,,0
2021-09-23,19.3,19.3,19.3,19.3,,,,,,0
2021-09-24,18.4,18.4,18.4,18.4,,,,,,0
2021-09-27,17.85,17.85,17.85,17.85,,,,,,0
2021-09-28,18.0,18.0,18.0,18.0,,,,,,0
2021-09-29,18.0,18.0,18.0,18.0,,,,,,0
2021-09-30,17.6,17.6,17.6,17.6,,,,,,0
2021-10-01,18.0,18.0,18.0,18.0,,,,,,0
2021-10-04,18.0,18.0,18.0,18.0,,,,,,0
2021-10-05,18.9,18.9,18.9,18.9,,,,,,0
2021-10-06,18.5,18.5,18.5,18.5,,,,,,0
2021-10-07,18.45,18.45,18.45,18.45,,,,,,0
2021-10-08,18.05,18.05,18.05,18.05,,,,,,0
2021-10-11,18.65,18.65,18.65,18.65,,,,,,0
2021-10-12,17.9,17.9,17.9,17.9,,,,,,0
2021-10-13,18.0,18.0,18.0,18.0,,,,,,0
2021-10-14,17.75,17.75,17.75,17.75,,,,,,0
2021-10-15,17.75,17.75,17.75,17.75,,,,,,0
2021-10-18,18.05,18.05,18.05,18.05,,,,,,0
2021-10-19,17.55,17.55,17.55,17.55,,,,,,0
2021-10-20,17.25,17.25,17.25,17.25,,,,,,0
2021-10-21,17.0,17.0,17.0,17.0,,,,,,0
2021-10-22,16.9,16.9,16.9,16.9,,,,,,0
2021-10-25,16.25,16.25,16.25,16.25,,,,,,0
2021-10-26,16.1,16.1,16.1,16.1,,,,,,0
2021-10-27,16.9,16.9,16.9,16.9,,,,,,0
2021-10-28,17.45,17.45,17.45,17.45,,,,,,0
2021-10-29,17.05,17.05,17.05,17.05,,,,,,0
2021-11-01,16.6,16.6,16.6,16.6,,,,,,0
2021-11-02,17.4,17.4,17.4,17.4,,,,,,0
2021-11-03,17.35,17.35,17.35,17.35,,,,,,0
2021-11-04,17.9,17.9,17.9,17.9,,,,,,0
2021-11-05,17.9,17.9,17.9,17.9,,,,,,0
2021-11-08,18.0,18.0,18.0,18.0,,,,,,0
2021-11-09,17.85,17.85,17.85,17.85,,,,,,0
2021-11-10,18.05,18.05,18.05,18.05,,,,,,0
2021-11-11,18.95,18.95,18.95,18.95,,,,,,0
2021-11-12,19.25,19.25,19.25,19.25,,,,,,0
2021-11-15,18.3,18.3,18.3,18.3,,,,,,0
2021-11-16,17.7,17.7,17.7,17.7,,,,,,0
2021-11-17,16.95,16.95,16.95,16.95,,,,,,0
2021-11-18,16.55,16.55,16.55,16.55,,,,,,0
2021-11-19,16.55,16.55,16.55,16.55,,,,,,0
2021-11-22,15.75,15.75,15.75,15.75,,,,,,0
2021-11-23,16.4,16.4,16.4,16.4,,,,,,0
2021-11-24,16.95,16.95,16.95,16.95,,,,,,0
2021-11-25,17.6,17.6,17.6,17.6,,,,,,0
2021-11-26,16.75,16.75,16.75,16.75,,,,,,0
2021-11-29,16.1,16.1,16.1,16.1,,,,,,0
2021-11-30,15.65,15.65,15.65,15.65,,,,,,0
2021-12-01,15.2,15.2,15.2,15.2,,,,,,0
2021-12-02,15.75,15.75,15.75,15.75,,,,,,0
2021-12-03,15.2,15.2,15.2,15.2,,,,,,0
2021-12-06,15.2,15.2,15.2,15.2,,,,,,0
2021-12-07,15.95,15.95,15.95,15.95,,,,,,0
2021-12-08,16.05,16.05,16.05,16.05,,,,,,0
2021-12-09,17.05,17.05,17.05,17.05,,,,,,0
2021-12-10,16.7,16.7,16.7,16.7,,,,,,0
2021-12-13,16.85,16.85,16.85,16.85,,,,,,0
2021-12-14,16.9,16.9,16.9,16.9,,,,,,0
2021-12-15,16.5,16.5,16.5,16.5,,,,,,0
2021-12-16,15.85,15.85,15.85,15.85,,,,,,0
2021-12-17,15.75,15.75,15.75,15.75,,,,,,0
2021-12-20,14.9,14.9,14.9,14.9,,,,,,0
2021-12-21,14.8,14.8,14.8,14.8,,,,,,0
2021-12-22,16.25,16.25,16.25,16.25,,,,,,0
2021-12-23,16.7,16.7,16.7,16.7,,,,,,0
2021-12-24,16.25,16.25,16.25,16.25,,,,,,0
2021-12-27,16.95,16.95,16.95,16.95,,,,,,0
2021-12-28,16.4,16.4,16.4,16.4,,,,,,0
2021-12-29,16.85,16.85,16.85,16.85,,,,,,0
2021-12-30,16.55,16.55,16.55,16.55,,,,,,0
2021-12-31,16.75,16.75,16.75,16.75,,,,,,0
2022-01-03,16.8,16.8,16.8,16.8,,,,,,0
2022-01-04,17.35,17.35,17.35,17.35,,,,,,0
2022-01-05,17.35,17.35,17.35,17.35,,,,,,0
2022-01-06,17.35,17.35,17.35,17.35,,,,,,0
2022-01-07,17.35,17.35,17.35,17.35,,,,,,0
2022-01-10,17.35,17.35,17.35,17.35,,,,,,0
2022-01-11,17.35,17.35,17.35,17.35,,,,,,0
2022-01-12,17.35,17.35,17.35,17.35,,,,,,0
2022-01-13,17.35,17.35,17.35,17.35,,,,,,0
2022-01-14,17.35,17.35,17.35,17.35,,,,,,0
2022-01-17,17.35,17.35,17.35,17.35,,,,,,0
2022-01-18,17.35,17.35,17.35,17.35,,,,,,0
2022-01-19,17.35,17.35,17.35,17.35,,,,,,0
2022-01-20,17.35,17.35,17.35,17.35,,,,,,0
2022-01-21,17.35,17.35,17.35,17.35,,,,,,0
2022-01-24,17.35,17.35,17.35,17.35,,,,,,0
2022-01-25,17.35,17.35,17.35,17.35,,,,,,0
2022-01-26,17.35,17.35,17.35,17.35,,,,,,0
2022-01-27,17.35,17.35,17.35,17.35,,,,,,0
2022-01-28,17.35,17.35,17.35,17.35,,,,,,0
2022-01-31,17.35,17.35,17.35,17.35,,,,,,0
2022-02-01,17.35,17.35,17.35,17.35,,,,,,0
2022-02-02,17.35,17.35,17.35,17.35,,,,,,0
2022-02-03,17.35,17.35,17.35,17.35,,,,,,0
2022-02-04,17.35,17.35,17.35,17.35,,,,,,0
2022-02-07,17.35,17.35,17.35,17.35,,,,,,0
2022-02-08,17.35,17.35,17.35,17.35,,,,,,0
2022-02-09,17.35,17.35,17.35,17.35,,,,,,0
2022-02-10,17.35,17.35,17.35,17.35,,,,,,0
2022-02-11,17.35,17.35,17.35,17.35,,,,,,0
2022-02-14,17.35,17.35,17.35,17.35,,,,,,0
2022-02-15,17.35,17.35,17.35,17.35,,,,,,0
2022-02-16,17.35,17.35,17.35,17.35,,,,,,0
2022-02-17,17.35,17.35,17.35,17.35,,,,,,0
2022-02-18,17.35,17.35,17.35,17.35,,,,,,0
2022-02-21,17.35,17.35,17.35,17.35,,,,,,0
2022-02-22,17.35,17.35,17.35,17.35,,,,,,0
2022-02-23,17.35,17.35,17.35,17.35,,,,,,0
2022-02-24,17.35,17.35,17.35,17.35,,,,,,0
2022-02-25,17.35,17.35,17.35,17.35,,,,,,0
2022-02-28,17.35,17.35,17.35,17.35,,,,,,0
2022-03-01,17.35,17.35,17.35,17.35,,,,,,0
2022-03-02,17.35,17.35,17.35,17.35,,,,,,0
2022-03-03,17.35,17.35,17.35,17.35,,,,,,0
2022-03-04,17.35,17.35,17.35,17.35,,,,,,0
2022-03-07,17.35,17.35,17.35,17.35,,,,,,0
2022-03-08,17.35,17.35,17.35,17.35,,,,,,0
2022-03-09,17.35,17.35,17.35,17.35,,,,,,0
2022-03-10,17.35,17.35,17.35,17.35,,,,,,0
2022-03-11,17.35,17.35,17.35,17.35,,,,,,0
2022-03-14,17.35,17.35,17.35,17.35,,,,,,0
2022-03-15,17.35,17.35,17.35,17.35,,,,,,0
2022-03-16,17.35,17.35,17.35,17.35,,,,,,0
2022-03-17,17.35,17.35,17.35,17.35,,,,,,0
2022-03-18,17.35,17.35,17.35,17.35,,,,,,0
2022-03-21,17.35,17.35,17.35,17.35,,,,,,0
2022-03-22,17.35,17.35,17.35,17.35,,,,,,0
2022-03-23,17.35,17.35,17.35,17.35,,,,,,0
2022-03-24,17.35,17.35,17.35,17.35,,,,,,0
2022-03-25,17.35,17.35,17.35,17.35,,,,,,0
2022-03-28,17.35,17.35,17.35,17.35,,,,,,0
2022-03-29,17.35,17.35,17.35,17.35,,,,,,0
2022-03-30,17.35,17.35,17.35,17.35,,,,,,0
2022-03-31,17.35,17.35,17.35,17.35,,,,,,0
2022-04-01,17.35,17.35,17.35,17.35,,,,,,0
2022-04-04,17.35,17.35,17.35,17.35,,,,,,0
2022-04-05,17.35,17.35,17.35,17.35,,,,,,0
2022-04-06,17.35,17.35,17.35,17.35,,,,,,0
2022-04-07,17.35,17.35,17.35,17.35,,,,,,0
2022-04-08,17.35,17.35,17.35,17.35,,,,,,0
2022-04-11,17.35,17.35,17.35,17.35,,,,,,0
2022-04-12,17.35,17.35,17.35,17.35,,,,,,0
2022-04-13,17.35,17.35,17.35,17.35,,,,,,0
2022-04-14,17.35,17.35,17.35,17.35,,,,,,0
2022-04-15,17.35,17.35,17.35,17.35,,,,,,0
2022-04-18,17.35,17.35,17.35,17.35,,,,,,0
2022-04-19,17.35,17.35,17.35,17.35,,,,,,0
2022-04-20,17.35,17.35,17.35,17.35,,,,,,0
2022-04-21,17.35,17.35,17.35,17.35,,,,,,0
2022-04-22,17.35,17.35,17.35,17.35,,,,,,0
2022-04-25,17.35,17.35,17.35,17.35,,,,,,0
2022-04-26,17.35,17.35,17.35,17.35,,,,,,0
2022-04-27,17.35,17.35,17.35,17.35,,,,,,0
2022-04-28,17.35,17.35,17.35,17.35,,,,,,0
2022-04-29,17.35,17.35,17.35,17.35,,,,,,0
2022-05-02,17.35,17.35,17.35,17.35,,,,,,0
2022-05-03,17.35,17.35,17.35,17.35,,,,,,0
2022-05-04,17.35,17.35,17.35,17.35,,,,,,0
2022-05-05,17.35,17.35,17.35,17.35,,,,,,0
2022-05-06,17.35,17.35,17.35,17.35,,,,,,0
2022-05-09,17.35,17.35,17.35,17.35,,,,,,0
2022-05-10,17.35,17.35,17.35,17.35,,,,,,0
2022-05-11,17.35,17.35,17.35,17.35,,,,,,0
2022-05-12,17.35,17.35,17.35,17.35,,,,,,0
2022-05-13,17.35,17.35,17.35,17.35,,,,,,0
2022-05-16,17.35,17.35,17.35,17.35,,,,,,0
2022-05-17,17.35,17.35,17.35,17.35,,,,,,0
2022-05-18,17.35,17.35,17.35,17.35,,,,,,0
2022-05-19,17.35,17.35,17.35,17.35,,,,,,0
