Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-24,271.8,271.8,271.8,271.8,,,,,,0
2017-02-27,271.8,271.8,271.8,271.8,,,,,,0
2017-02-28,271.8,271.8,271.8,271.8,,,,,,0
2017-03-01,271.8,271.8,271.8,271.8,,,,,,0
2017-03-02,271.8,271.8,271.8,271.8,,,,,,0
2017-03-03,271.8,271.8,271.8,271.8,,,,,,0
2017-03-06,271.8,271.8,271.8,271.8,,,,,,0
2017-03-07,271.8,271.8,271.8,271.8,,,,,,0
2017-03-08,271.8,271.8,271.8,271.8,,,,,,0
2017-03-09,271.8,271.8,271.8,271.8,,,,,,0
2017-03-10,271.8,271.8,271.8,271.8,,,,,,0
2017-03-13,271.8,271.8,271.8,271.8,,,,,,0
2017-03-14,271.8,271.8,271.8,271.8,,,,,,0
2017-03-15,271.8,271.8,271.8,271.8,,,,,,0
2017-03-16,271.8,271.8,271.8,271.8,,,,,,0
2017-03-17,271.8,271.8,271.8,271.8,,,,,,0
2017-03-20,271.8,271.8,271.8,271.8,,,,,,0
2017-03-21,271.8,271.8,271.8,271.8,,,,,,0
2017-03-22,271.8,271.8,271.8,271.8,,,,,,0
2017-03-23,271.8,271.8,271.8,271.8,,,,,,0
2017-03-24,271.8,271.8,271.8,271.8,,,,,,0
2017-03-27,271.8,271.8,271.8,271.8,,,,,,0
2017-03-28,271.8,271.8,271.8,271.8,,,,,,0
2017-03-29,271.8,271.8,271.8,271.8,,,,,,0
2017-03-30,271.8,271.8,271.8,271.8,,,,,,0
2017-03-31,271.8,271.8,271.8,271.8,,,,,,0
2017-04-03,271.8,271.8,271.8,271.8,,,,,,0
2017-04-04,271.8,271.8,271.8,271.8,,,,,,0
2017-04-05,271.8,271.8,271.8,271.8,,,,,,0
2017-04-06,271.8,271.8,271.8,271.8,,,,,,0
2017-04-07,271.8,271.8,271.8,271.8,,,,,,0
2017-04-10,271.8,271.8,271.8,271.8,,,,,,0
2017-04-11,271.8,271.8,271.8,271.8,,,,,,0
2017-04-12,271.8,271.8,271.8,271.8,,,,,,0
2017-04-13,271.8,271.8,271.8,271.8,,,,,,0
2017-04-14,271.8,271.8,271.8,271.8,,,,,,0
2017-04-17,271.8,271.8,271.8,271.8,,,,,,0
2017-04-18,271.8,271.8,271.8,271.8,,,,,,0
2017-04-19,271.8,271.8,271.8,271.8,,,,,,0
2017-04-20,271.8,271.8,271.8,271.8,,,,,,0
2017-04-21,271.8,271.8,271.8,271.8,,,,,,0
2017-04-24,271.8,271.8,271.8,271.8,,,,,,0
2017-04-25,271.8,271.8,271.8,271.8,,,,,,0
2017-04-26,271.8,271.8,271.8,271.8,,,,,,0
2017-04-27,271.8,271.8,271.8,271.8,,,,,,0
2017-04-28,271.8,271.8,271.8,271.8,,,,,,0
2017-05-01,271.8,271.8,271.8,271.8,,,,,,0
2017-05-02,271.8,271.8,271.8,271.8,,,,,,0
2017-05-03,271.8,271.8,271.8,271.8,,,,,,0
2017-05-04,271.8,271.8,271.8,271.8,,,,,,0
2017-05-05,271.8,271.8,271.8,271.8,,,,,,0
2017-05-08,271.8,271.8,271.8,271.8,,,,,,0
2017-05-09,271.8,271.8,271.8,271.8,,,,,,0
2017-05-10,271.8,271.8,271.8,271.8,,,,,,0
2017-05-11,271.8,271.8,271.8,271.8,,,,,,0
2017-05-12,271.8,271.8,271.8,271.8,,,,,,0
2017-05-15,271.8,271.8,271.8,271.8,,,,,,0
2017-05-16,271.8,271.8,271.8,271.8,,,,,,0
2017-05-17,271.8,271.8,271.8,271.8,,,,,,0
2017-05-18,271.8,271.8,271.8,271.8,,,,,,0
2017-05-19,271.8,271.8,271.8,271.8,,,,,,0
2017-05-22,271.8,271.8,271.8,271.8,,,,,,0
2017-05-23,271.8,271.8,271.8,271.8,,,,,,0
2017-05-24,271.8,271.8,271.8,271.8,,,,,,0
2017-05-25,271.8,271.8,271.8,271.8,,,,,,0
2017-05-26,271.8,271.8,271.8,271.8,,,,,,0
2017-05-29,271.8,271.8,271.8,271.8,,,,,,0
2017-05-30,271.8,271.8,271.8,271.8,,,,,,0
2017-05-31,271.8,271.8,271.8,271.8,,,,,,0
2017-06-01,271.8,271.8,271.8,271.8,,,,,,0
2017-06-02,271.8,271.8,271.8,271.8,,,,,,0
2017-06-05,271.8,271.8,271.8,271.8,,,,,,0
2017-06-06,271.8,271.8,271.8,271.8,,,,,,0
2017-06-07,271.8,271.8,271.8,271.8,,,,,,0
2017-06-08,271.8,271.8,271.8,271.8,,,,,,0
2017-06-09,271.8,271.8,271.8,271.8,,,,,,0
2017-06-12,271.8,271.8,271.8,271.8,,,,,,0
2017-06-13,271.8,271.8,271.8,271.8,,,,,,0
2017-06-14,271.8,271.8,271.8,271.8,,,,,,0
2017-06-15,271.8,271.8,271.8,271.8,,,,,,0
2017-06-16,271.8,271.8,271.8,271.8,,,,,,0
2017-06-19,271.8,271.8,271.8,271.8,,,,,,0
2017-06-20,271.8,271.8,271.8,271.8,,,,,,0
2017-06-21,271.8,271.8,271.8,271.8,,,,,,0
2017-06-22,271.8,271.8,271.8,271.8,,,,,,0
2017-06-23,271.8,271.8,271.8,271.8,,,,,,0
2017-06-26,271.8,271.8,271.8,271.8,,,,,,0
2017-06-27,271.8,271.8,271.8,271.8,,,,,,0
2017-06-28,271.8,271.8,271.8,271.8,,,,,,0
2017-06-29,271.8,271.8,271.8,271.8,,,,,,0
2017-06-30,271.8,271.8,271.8,271.8,,,,,,0
2017-07-03,271.8,271.8,271.8,271.8,,,,,,0
2017-07-04,271.8,271.8,271.8,271.8,,,,,,0
2017-07-05,271.8,271.8,271.8,271.8,,,,,,0
2017-07-06,271.8,271.8,271.8,271.8,,,,,,0
2017-07-07,271.8,271.8,271.8,271.8,,,,,,0
2017-07-10,271.8,271.8,271.8,271.8,,,,,,0
2017-07-11,271.8,271.8,271.8,271.8,,,,,,0
2017-07-12,271.8,271.8,271.8,271.8,,,,,,0
2017-07-13,271.8,271.8,271.8,271.8,,,,,,0
2017-07-14,271.8,271.8,271.8,271.8,,,,,,0
2017-07-17,271.8,271.8,271.8,271.8,,,,,,0
2017-07-18,271.8,271.8,271.8,271.8,,,,,,0
2017-07-19,271.8,271.8,271.8,271.8,,,,,,0
2017-07-20,271.8,271.8,271.8,271.8,,,,,,0
2017-07-21,271.8,271.8,271.8,271.8,,,,,,0
2017-07-24,271.8,271.8,271.8,271.8,,,,,,0
2017-07-25,271.8,271.8,271.8,271.8,,,,,,0
2017-07-26,271.8,271.8,271.8,271.8,,,,,,0
2017-07-27,271.8,271.8,271.8,271.8,,,,,,0
2017-07-28,271.8,271.8,271.8,271.8,,,,,,0
2017-07-31,271.8,271.8,271.8,271.8,,,,,,0
2017-08-01,271.8,271.8,271.8,271.8,,,,,,0
2017-08-02,271.8,271.8,271.8,271.8,,,,,,0
2017-08-03,271.8,271.8,271.8,271.8,,,,,,0
2017-08-04,271.8,271.8,271.8,271.8,,,,,,0
2017-08-07,271.8,271.8,271.8,271.8,,,,,,0
2017-08-08,271.8,271.8,271.8,271.8,,,,,,0
2017-08-09,271.8,271.8,271.8,271.8,,,,,,0
2017-08-10,271.8,271.8,271.8,271.8,,,,,,0
2017-08-11,271.8,271.8,271.8,271.8,,,,,,0
2017-08-14,271.8,271.8,271.8,271.8,,,,,,0
2017-08-15,271.8,271.8,271.8,271.8,,,,,,0
2017-08-16,271.8,271.8,271.8,271.8,,,,,,0
2017-08-17,271.8,271.8,271.8,271.8,,,,,,0
2017-08-18,271.8,271.8,271.8,271.8,,,,,,0
2017-08-21,271.8,271.8,271.8,271.8,,,,,,0
2017-08-22,271.8,271.8,271.8,271.8,,,,,,0
2017-08-23,271.8,271.8,271.8,271.8,,,,,,0
2017-08-24,271.8,271.8,271.8,271.8,,,,,,0
2017-08-25,271.8,271.8,271.8,271.8,,,,,,0
2017-08-28,271.8,271.8,271.8,271.8,,,,,,0
2017-08-29,271.8,271.8,271.8,271.8,,,,,,0
2017-08-30,271.8,271.8,271.8,271.8,,,,,,0
2017-08-31,271.8,271.8,271.8,271.8,,,,,,0
2017-09-01,271.8,271.8,271.8,271.8,,,,,,0
2017-09-04,271.8,271.8,271.8,271.8,,,,,,0
2017-09-05,271.8,271.8,271.8,271.8,,,,,,0
2017-09-06,271.8,271.8,271.8,271.8,,,,,,0
2017-09-07,271.8,271.8,271.8,271.8,,,,,,0
2017-09-08,271.8,271.8,271.8,271.8,,,,,,0
2017-09-11,271.8,271.8,271.8,271.8,,,,,,0
2017-09-12,271.8,271.8,271.8,271.8,,,,,,0
2017-09-13,271.8,271.8,271.8,271.8,,,,,,0
2017-09-14,271.8,271.8,271.8,271.8,,,,,,0
2017-09-15,271.8,271.8,271.8,271.8,,,,,,0
2017-09-18,271.8,271.8,271.8,271.8,,,,,,0
2017-09-19,271.8,271.8,271.8,271.8,,,,,,0
2017-09-20,271.8,271.8,271.8,271.8,,,,,,0
2017-09-21,271.8,271.8,271.8,271.8,,,,,,0
2017-09-22,271.8,271.8,271.8,271.8,,,,,,0
2017-09-25,271.8,271.8,271.8,271.8,,,,,,0
2017-09-26,271.8,271.8,271.8,271.8,,,,,,0
2017-09-27,271.8,271.8,271.8,271.8,,,,,,0
2017-09-28,271.8,271.8,271.8,271.8,,,,,,0
2017-09-29,271.8,271.8,271.8,271.8,,,,,,0
2017-10-02,271.8,271.8,271.8,271.8,,,,,,0
2017-10-03,271.8,271.8,271.8,271.8,,,,,,0
2017-10-04,271.8,271.8,271.8,271.8,,,,,,0
2017-10-05,271.8,271.8,271.8,271.8,,,,,,0
2017-10-06,271.8,271.8,271.8,271.8,,,,,,0
2017-10-09,271.8,271.8,271.8,271.8,,,,,,0
2017-10-10,271.8,271.8,271.8,271.8,,,,,,0
2017-10-11,271.8,271.8,271.8,271.8,,,,,,0
2017-10-12,271.8,271.8,271.8,271.8,,,,,,0
2017-10-13,271.8,271.8,271.8,271.8,,,,,,0
2017-10-16,271.8,271.8,271.8,271.8,,,,,,0
2017-10-17,271.8,271.8,271.8,271.8,,,,,,0
2017-10-18,271.8,271.8,271.8,271.8,,,,,,0
2017-10-19,271.8,271.8,271.8,271.8,,,,,,0
2017-10-20,271.8,271.8,271.8,271.8,,,,,,0
2017-10-23,271.8,271.8,271.8,271.8,,,,,,0
2017-10-24,271.8,271.8,271.8,271.8,,,,,,0
2017-10-25,271.8,271.8,271.8,271.8,,,,,,0
2017-10-26,271.8,271.8,271.8,271.8,,,,,,0
2017-10-27,271.8,271.8,271.8,271.8,,,,,,0
2017-10-30,271.8,271.8,271.8,271.8,,,,,,0
2017-10-31,271.8,271.8,271.8,271.8,,,,,,0
2017-11-01,271.8,271.8,271.8,271.8,,,,,,0
2017-11-02,271.8,271.8,271.8,271.8,,,,,,0
2017-11-03,271.8,271.8,271.8,271.8,,,,,,0
2017-11-06,271.8,271.8,271.8,271.8,,,,,,0
2017-11-07,271.8,271.8,271.8,271.8,,,,,,0
2017-11-08,271.8,271.8,271.8,271.8,,,,,,0
2017-11-09,271.8,271.8,271.8,271.8,,,,,,0
2017-11-10,271.8,271.8,271.8,271.8,,,,,,0
2017-11-13,271.8,271.8,271.8,271.8,,,,,,0
2017-11-14,271.8,271.8,271.8,271.8,,,,,,0
2017-11-15,271.8,271.8,271.8,271.8,,,,,,0
2017-11-16,271.8,271.8,271.8,271.8,,,,,,0
2017-11-17,271.8,271.8,271.8,271.8,,,,,,0
2017-11-20,271.8,271.8,271.8,271.8,,,,,,0
2017-11-21,271.8,271.8,271.8,271.8,,,,,,0
2017-11-22,271.8,271.8,271.8,271.8,,,,,,0
2017-11-23,271.8,271.8,271.8,271.8,,,,,,0
2017-11-24,271.8,271.8,271.8,271.8,,,,,,0
2017-11-27,271.8,271.8,271.8,271.8,,,,,,0
2017-11-28,271.8,271.8,271.8,271.8,,,,,,0
2017-11-29,271.8,271.8,271.8,271.8,,,,,,0
2017-11-30,271.8,271.8,271.8,271.8,,,,,,0
2017-12-01,271.8,271.8,271.8,271.8,,,,,,0
2017-12-04,271.8,271.8,271.8,271.8,,,,,,0
2017-12-05,271.8,271.8,271.8,271.8,,,,,,0
2017-12-06,271.8,271.8,271.8,271.8,,,,,,0
2017-12-07,271.8,271.8,271.8,271.8,,,,,,0
2017-12-08,271.8,271.8,271.8,271.8,,,,,,0
2017-12-11,271.8,271.8,271.8,271.8,,,,,,0
2017-12-12,271.8,271.8,271.8,271.8,,,,,,0
2017-12-13,271.8,271.8,271.8,271.8,,,,,,0
2017-12-14,271.8,271.8,271.8,271.8,,,,,,0
2017-12-15,271.8,271.8,271.8,271.8,,,,,,0
2017-12-18,271.8,271.8,271.8,271.8,,,,,,0
2017-12-19,271.8,271.8,271.8,271.8,,,,,,0
2017-12-20,271.8,271.8,271.8,271.8,,,,,,0
2017-12-21,271.8,271.8,271.8,271.8,,,,,,0
2017-12-22,271.8,271.8,271.8,271.8,,,,,,0
2017-12-25,271.8,271.8,271.8,271.8,,,,,,0
2017-12-26,271.8,271.8,271.8,271.8,,,,,,0
2017-12-27,271.8,271.8,271.8,271.8,,,,,,0
2017-12-28,271.8,271.8,271.8,271.8,,,,,,0
2017-12-29,271.8,271.8,271.8,271.8,,,,,,0
2018-01-01,271.8,271.8,271.8,271.8,,,,,,0
2018-01-02,271.8,271.8,271.8,271.8,,,,,,0
2018-01-03,271.8,271.8,271.8,271.8,,,,,,0
2018-01-04,271.8,271.8,271.8,271.8,,,,,,0
2018-01-05,271.8,271.8,271.8,271.8,,,,,,0
2018-01-08,271.8,271.8,271.8,271.8,,,,,,0
2018-01-09,271.8,271.8,271.8,271.8,,,,,,0
2018-01-10,271.8,271.8,271.8,271.8,,,,,,0
2018-01-11,271.8,271.8,271.8,271.8,,,,,,0
2018-01-12,271.8,271.8,271.8,271.8,,,,,,0
2018-01-15,271.8,271.8,271.8,271.8,,,,,,0
2018-01-16,271.8,271.8,271.8,271.8,,,,,,0
2018-01-17,271.8,271.8,271.8,271.8,,,,,,0
2018-01-18,271.8,271.8,271.8,271.8,,,,,,0
2018-01-19,271.8,271.8,271.8,271.8,,,,,,0
2018-01-22,271.8,271.8,271.8,271.8,,,,,,0
2018-01-23,271.8,271.8,271.8,271.8,,,,,,0
2018-01-24,271.8,271.8,271.8,271.8,,,,,,0
2018-01-25,271.8,271.8,271.8,271.8,,,,,,0
2018-01-26,271.8,271.8,271.8,271.8,,,,,,0
2018-01-29,271.8,271.8,271.8,271.8,,,,,,0
2018-01-30,271.8,271.8,271.8,271.8,,,,,,0
2018-01-31,271.8,271.8,271.8,271.8,,,,,,0
2018-02-01,271.8,271.8,271.8,271.8,,,,,,0
2018-02-02,271.8,271.8,271.8,271.8,,,,,,0
2018-02-05,271.8,271.8,271.8,271.8,,,,,,0
2018-02-06,271.8,271.8,271.8,271.8,,,,,,0
2018-02-07,271.8,271.8,271.8,271.8,,,,,,0
2018-02-08,271.8,271.8,271.8,271.8,,,,,,0
2018-02-09,271.8,271.8,271.8,271.8,,,,,,0
2018-02-12,271.8,271.8,271.8,271.8,,,,,,0
2018-02-13,271.8,271.8,271.8,271.8,,,,,,0
2018-02-14,271.8,271.8,271.8,271.8,,,,,,0
2018-02-15,271.8,271.8,271.8,271.8,,,,,,0
2018-02-16,271.8,271.8,271.8,271.8,,,,,,0
2018-02-19,271.8,271.8,271.8,271.8,,,,,,0
2018-02-20,271.8,271.8,271.8,271.8,,,,,,0
2018-02-21,271.8,271.8,271.8,271.8,,,,,,0
2018-02-22,271.8,271.8,271.8,271.8,,,,,,0
2018-02-23,271.8,271.8,271.8,271.8,,,,,,0
2018-02-26,271.8,271.8,271.8,271.8,,,,,,0
2018-02-27,271.8,271.8,271.8,271.8,,,,,,0
2018-02-28,271.8,271.8,271.8,271.8,,,,,,0
2018-03-01,271.8,271.8,271.8,271.8,,,,,,0
2018-03-02,271.8,271.8,271.8,271.8,,,,,,0
2018-03-05,271.8,271.8,271.8,271.8,,,,,,0
2018-03-06,271.8,271.8,271.8,271.8,,,,,,0
2018-03-07,271.8,271.8,271.8,271.8,,,,,,0
2018-03-08,271.8,271.8,271.8,271.8,,,,,,0
2018-03-09,271.8,271.8,271.8,271.8,,,,,,0
2018-03-12,271.8,271.8,271.8,271.8,,,,,,0
2018-03-13,271.8,271.8,271.8,271.8,,,,,,0
2018-03-14,271.8,271.8,271.8,271.8,,,,,,0
2018-03-15,271.8,271.8,271.8,271.8,,,,,,0
2018-03-16,271.8,271.8,271.8,271.8,,,,,,0
2018-03-19,271.8,271.8,271.8,271.8,,,,,,0
2018-03-20,271.8,271.8,271.8,271.8,,,,,,0
2018-03-21,271.8,271.8,271.8,271.8,,,,,,0
2018-03-22,271.8,271.8,271.8,271.8,,,,,,0
2018-03-23,271.8,271.8,271.8,271.8,,,,,,0
2018-03-26,271.8,271.8,271.8,271.8,,,,,,0
2018-03-27,271.8,271.8,271.8,271.8,,,,,,0
2018-03-28,271.8,271.8,271.8,271.8,,,,,,0
2018-03-29,271.8,271.8,271.8,271.8,,,,,,0
2018-03-30,271.8,271.8,271.8,271.8,,,,,,0
2018-04-02,271.8,271.8,271.8,271.8,,,,,,0
2018-04-03,271.8,271.8,271.8,271.8,,,,,,0
2018-04-04,271.8,271.8,271.8,271.8,,,,,,0
2018-04-05,271.8,271.8,271.8,271.8,,,,,,0
2018-04-06,271.8,271.8,271.8,271.8,,,,,,0
2018-04-09,271.8,271.8,271.8,271.8,,,,,,0
2018-04-10,271.8,271.8,271.8,271.8,,,,,,0
2018-04-11,271.8,271.8,271.8,271.8,,,,,,0
2018-04-12,271.8,271.8,271.8,271.8,,,,,,0
2018-04-13,271.8,271.8,271.8,271.8,,,,,,0
2018-04-16,271.8,271.8,271.8,271.8,,,,,,0
2018-04-17,271.8,271.8,271.8,271.8,,,,,,0
2018-04-18,271.8,271.8,271.8,271.8,,,,,,0
2018-04-19,271.8,271.8,271.8,271.8,,,,,,0
2018-04-20,271.8,271.8,271.8,271.8,,,,,,0
2018-04-23,271.8,271.8,271.8,271.8,,,,,,0
2018-04-24,271.8,271.8,271.8,271.8,,,,,,0
2018-04-25,271.8,271.8,271.8,271.8,,,,,,0
2018-04-26,271.8,271.8,271.8,271.8,,,,,,0
2018-04-27,271.8,271.8,271.8,271.8,,,,,,0
2018-04-30,271.8,271.8,271.8,271.8,,,,,,0
2018-05-01,271.8,271.8,271.8,271.8,,,,,,0
2018-05-02,271.8,271.8,271.8,271.8,,,,,,0
2018-05-03,271.8,271.8,271.8,271.8,,,,,,0
2018-05-04,271.8,271.8,271.8,271.8,,,,,,0
2018-05-07,271.8,271.8,271.8,271.8,,,,,,0
2018-05-08,271.8,271.8,271.8,271.8,,,,,,0
2018-05-09,271.8,271.8,271.8,271.8,,,,,,0
2018-05-10,271.8,271.8,271.8,271.8,,,,,,0
2018-05-11,271.8,271.8,271.8,271.8,,,,,,0
2018-05-14,271.8,271.8,271.8,271.8,,,,,,0
2018-05-15,271.8,271.8,271.8,271.8,,,,,,0
2018-05-16,271.8,271.8,271.8,271.8,,,,,,0
2018-05-17,271.8,271.8,271.8,271.8,,,,,,0
2018-05-18,271.8,271.8,271.8,271.8,,,,,,0
2018-05-21,271.8,271.8,271.8,271.8,,,,,,0
2018-05-22,271.8,271.8,271.8,271.8,,,,,,0
2018-05-23,271.8,271.8,271.8,271.8,,,,,,0
2018-05-24,271.8,271.8,271.8,271.8,,,,,,0
2018-05-25,271.8,271.8,271.8,271.8,,,,,,0
2018-05-28,271.8,271.8,271.8,271.8,,,,,,0
2018-05-29,271.8,271.8,271.8,271.8,,,,,,0
2018-05-30,271.8,271.8,271.8,271.8,,,,,,0
2018-05-31,271.8,271.8,271.8,271.8,,,,,,0
2018-06-01,271.8,271.8,271.8,271.8,,,,,,0
2018-06-04,271.8,271.8,271.8,271.8,,,,,,0
2018-06-05,271.8,271.8,271.8,271.8,,,,,,0
2018-06-06,271.8,271.8,271.8,271.8,,,,,,0
2018-06-07,271.8,271.8,271.8,271.8,,,,,,0
2018-06-08,271.8,271.8,271.8,271.8,,,,,,0
2018-06-11,271.8,271.8,271.8,271.8,,,,,,0
2018-06-12,271.8,271.8,271.8,271.8,,,,,,0
2018-06-13,271.8,271.8,271.8,271.8,,,,,,0
2018-06-14,271.8,271.8,271.8,271.8,,,,,,0
2018-06-15,271.8,271.8,271.8,271.8,,,,,,0
2018-06-18,271.8,271.8,271.8,271.8,,,,,,0
2018-06-19,271.8,271.8,271.8,271.8,,,,,,0
2018-06-20,271.8,271.8,271.8,271.8,,,,,,0
2018-06-21,271.8,271.8,271.8,271.8,,,,,,0
2018-06-22,271.8,271.8,271.8,271.8,,,,,,0
2018-06-25,271.8,271.8,271.8,271.8,,,,,,0
2018-06-26,271.8,271.8,271.8,271.8,,,,,,0
2018-06-27,271.8,271.8,271.8,271.8,,,,,,0
2018-06-28,271.8,271.8,271.8,271.8,,,,,,0
2018-06-29,271.8,271.8,271.8,271.8,,,,,,0
2018-07-02,271.8,271.8,271.8,271.8,,,,,,0
2018-07-03,271.8,271.8,271.8,271.8,,,,,,0
2018-07-04,271.8,271.8,271.8,271.8,,,,,,0
2018-07-05,271.8,271.8,271.8,271.8,,,,,,0
2018-07-06,271.8,271.8,271.8,271.8,,,,,,0
2018-07-09,271.8,271.8,271.8,271.8,,,,,,0
2018-07-10,271.8,271.8,271.8,271.8,,,,,,0
2018-07-11,271.8,271.8,271.8,271.8,,,,,,0
2018-07-12,271.8,271.8,271.8,271.8,,,,,,0
2018-07-13,271.8,271.8,271.8,271.8,,,,,,0
2018-07-16,271.8,271.8,271.8,271.8,,,,,,0
2018-07-17,271.8,271.8,271.8,271.8,,,,,,0
2018-07-18,271.8,271.8,271.8,271.8,,,,,,0
2018-07-19,271.8,271.8,271.8,271.8,,,,,,0
2018-07-20,271.8,271.8,271.8,271.8,,,,,,0
2018-07-23,271.8,271.8,271.8,271.8,,,,,,0
2018-07-24,271.8,271.8,271.8,271.8,,,,,,0
2018-07-25,271.8,271.8,271.8,271.8,,,,,,0
2018-07-26,271.8,271.8,271.8,271.8,,,,,,0
2018-07-27,271.8,271.8,271.8,271.8,,,,,,0
2018-07-30,271.8,271.8,271.8,271.8,,,,,,0
2018-07-31,271.8,271.8,271.8,271.8,,,,,,0
2018-08-01,271.8,271.8,271.8,271.8,,,,,,0
2018-08-02,271.8,271.8,271.8,271.8,,,,,,0
2018-08-03,271.8,271.8,271.8,271.8,,,,,,0
2018-08-06,271.8,271.8,271.8,271.8,,,,,,0
2018-08-07,271.8,271.8,271.8,271.8,,,,,,0
2018-08-08,271.8,271.8,271.8,271.8,,,,,,0
2018-08-09,271.8,271.8,271.8,271.8,,,,,,0
2018-08-10,271.8,271.8,271.8,271.8,,,,,,0
2018-08-13,271.8,271.8,271.8,271.8,,,,,,0
2018-08-14,271.8,271.8,271.8,271.8,,,,,,0
2018-08-15,271.8,271.8,271.8,271.8,,,,,,0
2018-08-16,271.8,271.8,271.8,271.8,,,,,,0
2018-08-17,271.8,271.8,271.8,271.8,,,,,,0
2018-08-20,271.8,271.8,271.8,271.8,,,,,,0
2018-08-21,271.8,271.8,271.8,271.8,,,,,,0
2018-08-22,271.8,271.8,271.8,271.8,,,,,,0
2018-08-23,271.8,271.8,271.8,271.8,,,,,,0
2018-08-24,271.8,271.8,271.8,271.8,,,,,,0
2018-08-27,271.8,271.8,271.8,271.8,,,,,,0
2018-08-28,271.8,271.8,271.8,271.8,,,,,,0
2018-08-29,271.8,271.8,271.8,271.8,,,,,,0
2018-08-30,271.8,271.8,271.8,271.8,,,,,,0
2018-08-31,271.8,271.8,271.8,271.8,,,,,,0
2018-09-03,271.8,271.8,271.8,271.8,,,,,,0
2018-09-04,271.8,271.8,271.8,271.8,,,,,,0
2018-09-05,271.8,271.8,271.8,271.8,,,,,,0
2018-09-06,271.8,271.8,271.8,271.8,,,,,,0
2018-09-07,271.8,271.8,271.8,271.8,,,,,,0
2018-09-10,271.8,271.8,271.8,271.8,,,,,,0
2018-09-11,271.8,271.8,271.8,271.8,,,,,,0
2018-09-12,271.8,271.8,271.8,271.8,,,,,,0
2018-09-13,271.8,271.8,271.8,271.8,,,,,,0
2018-09-14,271.8,271.8,271.8,271.8,,,,,,0
2018-09-17,271.8,271.8,271.8,271.8,,,,,,0
2018-09-18,271.8,271.8,271.8,271.8,,,,,,0
2018-09-19,271.8,271.8,271.8,271.8,,,,,,0
2018-09-20,271.8,271.8,271.8,271.8,,,,,,0
2018-09-21,271.8,271.8,271.8,271.8,,,,,,0
2018-09-24,271.8,271.8,271.8,271.8,,,,,,0
2018-09-25,271.8,271.8,271.8,271.8,,,,,,0
2018-09-26,271.8,271.8,271.8,271.8,,,,,,0
2018-09-27,271.8,271.8,271.8,271.8,,,,,,0
2018-09-28,271.8,271.8,271.8,271.8,,,,,,0
2018-10-01,271.8,271.8,271.8,271.8,,,,,,0
2018-10-02,271.8,271.8,271.8,271.8,,,,,,0
2018-10-03,271.8,271.8,271.8,271.8,,,,,,0
2018-10-04,271.8,271.8,271.8,271.8,,,,,,0
2018-10-05,271.8,271.8,271.8,271.8,,,,,,0
2018-10-08,271.8,271.8,271.8,271.8,,,,,,0
2018-10-09,271.8,271.8,271.8,271.8,,,,,,0
2018-10-10,271.8,271.8,271.8,271.8,,,,,,0
2018-10-11,271.8,271.8,271.8,271.8,,,,,,0
2018-10-12,271.8,271.8,271.8,271.8,,,,,,0
2018-10-15,271.8,271.8,271.8,271.8,,,,,,0
2018-10-16,271.8,271.8,271.8,271.8,,,,,,0
2018-10-17,271.8,271.8,271.8,271.8,,,,,,0
2018-10-18,271.8,271.8,271.8,271.8,,,,,,0
2018-10-19,271.8,271.8,271.8,271.8,,,,,,0
2018-10-22,271.8,271.8,271.8,271.8,,,,,,0
2018-10-23,271.8,271.8,271.8,271.8,,,,,,0
2018-10-24,271.8,271.8,271.8,271.8,,,,,,0
2018-10-25,271.8,271.8,271.8,271.8,,,,,,0
2018-10-26,271.8,271.8,271.8,271.8,,,,,,0
2018-10-29,271.8,271.8,271.8,271.8,,,,,,0
2018-10-30,271.8,271.8,271.8,271.8,,,,,,0
2018-10-31,271.8,271.8,271.8,271.8,,,,,,0
2018-11-01,271.8,271.8,271.8,271.8,,,,,,0
2018-11-02,271.8,271.8,271.8,271.8,,,,,,0
2018-11-05,271.8,271.8,271.8,271.8,,,,,,0
2018-11-06,271.8,271.8,271.8,271.8,,,,,,0
2018-11-07,271.8,271.8,271.8,271.8,,,,,,0
2018-11-08,271.8,271.8,271.8,271.8,,,,,,0
2018-11-09,271.8,271.8,271.8,271.8,,,,,,0
2018-11-12,271.8,271.8,271.8,271.8,,,,,,0
2018-11-13,271.8,271.8,271.8,271.8,,,,,,0
2018-11-14,271.8,271.8,271.8,271.8,,,,,,0
2018-11-15,271.8,271.8,271.8,271.8,,,,,,0
2018-11-16,271.8,271.8,271.8,271.8,,,,,,0
2018-11-19,271.8,271.8,271.8,271.8,,,,,,0
2018-11-20,271.8,271.8,271.8,271.8,,,,,,0
2018-11-21,271.8,271.8,271.8,271.8,,,,,,0
2018-11-22,271.8,271.8,271.8,271.8,,,,,,0
2018-11-23,271.8,271.8,271.8,271.8,,,,,,0
2018-11-26,271.8,271.8,271.8,271.8,,,,,,0
2018-11-27,271.8,271.8,271.8,271.8,,,,,,0
2018-11-28,271.8,271.8,271.8,271.8,,,,,,0
2018-11-29,271.8,271.8,271.8,271.8,,,,,,0
2018-11-30,271.8,271.8,271.8,271.8,,,,,,0
2018-12-03,271.8,271.8,271.8,271.8,,,,,,0
2018-12-04,271.8,271.8,271.8,271.8,,,,,,0
2018-12-05,271.8,271.8,271.8,271.8,,,,,,0
