Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-03-29,482.3,482.3,482.3,482.3,-1.99,,,,,0
2018-03-30,482.3,482.3,482.3,482.3,-1.99,,,,,0
2018-04-02,480.85,480.85,480.85,480.85,-1.99,,,,,0
2018-04-03,482.6,482.6,482.6,482.6,-1.99,,,,,0
2018-04-04,472.8,472.8,472.8,472.8,-1.99,,,,,0
2018-04-05,479.4,479.4,479.4,479.4,-1.99,,,,,0
2018-04-06,488.0,488.0,488.0,488.0,-1.99,,,,,0
2018-04-09,488.95,488.95,488.95,488.95,-1.99,,,,,0
2018-04-10,490.9,490.9,490.9,490.9,-1.99,,,,,0
2018-04-11,480.45,480.45,480.45,480.45,-1.99,,,,,0
2018-04-12,484.65,484.65,484.65,484.65,-1.99,,,,,0
2018-04-13,483.55,483.55,483.55,483.55,-1.99,,,,,0
2018-04-16,478.05,478.05,478.05,478.05,-1.99,,,,,0
2018-04-17,479.95,479.95,479.95,479.95,-1.99,,,,,0
2018-04-18,475.95,475.95,475.95,475.95,-1.99,,,,,0
2018-04-19,474.45,474.45,474.45,474.45,-1.99,,,,,0
2018-04-20,471.7,471.7,471.7,471.7,-1.99,,,,,0
2018-04-23,475.9,475.9,475.9,475.9,-1.99,,,,,0
2018-04-24,476.25,476.25,476.25,476.25,-1.99,,,,,0
2018-04-25,470.05,470.05,470.05,470.05,-1.99,,,,,0
2018-04-26,470.0,470.0,470.0,470.0,-1.99,,,,,0
2018-04-27,471.9,471.9,471.9,471.9,-1.99,,,,,0
2018-04-30,470.7,470.7,470.7,470.7,-1.99,,,,,0
2018-05-01,470.7,470.7,470.7,470.7,-1.99,,,,,0
2018-05-02,470.1,470.1,470.1,470.1,-1.99,,,,,0
2018-05-03,470.05,470.05,470.05,470.05,-1.99,,,,,0
2018-05-04,462.55,462.55,462.55,462.55,-1.99,,,,,0
2018-05-07,459.45,459.45,459.45,459.45,-1.99,,,,,0
2018-05-08,450.25,450.25,450.25,450.25,-1.99,,,,,0
2018-05-09,453.9,453.9,453.9,453.9,-1.99,,,,,0
2018-05-10,449.85,449.85,449.85,449.85,-1.99,,,,,0
2018-05-11,440.65,440.65,440.65,440.65,-1.99,,,,,0
2018-05-14,426.5,426.5,426.5,426.5,-1.99,,,,,0
2018-05-15,426.85,426.85,426.85,426.85,-1.99,,,,,0
2018-05-16,432.3,432.3,432.3,432.3,-1.99,,,,,0
2018-05-17,433.75,433.75,433.75,433.75,-1.99,,,,,0
2018-05-18,432.0,432.0,432.0,432.0,-1.99,,,,,0
2018-05-21,417.85,417.85,417.85,417.85,-1.99,,,,,0
2018-05-22,428.75,428.75,428.75,428.75,-1.99,,,,,0
2018-05-23,421.75,421.75,421.75,421.75,-1.99,,,,,0
2018-05-24,430.0,430.0,430.0,430.0,-1.99,,,,,0
2018-05-25,419.75,419.75,419.75,419.75,-1.99,,,,,0
2018-05-28,430.05,430.05,430.05,430.05,-1.99,,,,,0
2018-05-29,426.25,426.25,426.25,426.25,-1.99,,,,,0
2018-05-30,425.2,425.2,425.2,425.2,-1.99,,,,,0
2018-05-31,421.75,421.75,421.75,421.75,-1.99,,,,,0
2018-06-01,420.8,420.8,420.8,420.8,-8.22,,,,,0
2018-06-04,407.8,407.8,407.8,407.8,-8.22,,,,,0
2018-06-05,404.8,404.8,404.8,404.8,-8.22,,,,,0
2018-06-06,397.3,397.3,397.3,397.3,-8.22,,,,,0
2018-06-07,410.75,410.75,410.75,410.75,-8.22,,,,,0
2018-06-08,419.0,419.0,419.0,419.0,-8.22,,,,,0
2018-06-11,406.05,406.05,406.05,406.05,-8.22,,,,,0
2018-06-12,409.95,409.95,409.95,409.95,-8.22,,,,,0
2018-06-13,408.0,408.0,408.0,408.0,-8.22,,,,,0
2018-06-14,405.2,405.2,405.2,405.2,-8.22,,,,,0
2018-06-15,413.95,413.95,413.95,413.95,-8.22,,,,,0
2018-06-18,399.15,399.15,399.15,399.15,-8.22,,,,,0
2018-06-19,404.05,404.05,404.05,404.05,-8.22,,,,,0
2018-06-20,398.05,398.05,398.05,398.05,-8.22,,,,,0
2018-06-21,398.95,398.95,398.95,398.95,-8.22,,,,,0
2018-06-22,401.8,401.8,401.8,401.8,-8.22,,,,,0
2018-06-25,403.7,403.7,403.7,403.7,-8.22,,,,,0
2018-06-26,403.9,403.9,403.9,403.9,-8.22,,,,,0
2018-06-27,398.65,398.65,398.65,398.65,-8.22,,,,,0
2018-06-28,395.0,395.0,395.0,395.0,-8.22,,,,,0
2018-06-29,400.35,400.35,400.35,400.35,-8.22,,,,,0
2018-07-02,402.85,402.85,402.85,402.85,-8.22,,,,,0
2018-07-03,395.15,395.15,395.15,395.15,-8.22,,,,,0
2018-07-04,397.25,397.25,397.25,397.25,-8.22,,,,,0
2018-07-05,401.9,401.9,401.9,401.9,-8.22,,,,,0
2018-07-06,401.05,401.05,401.05,401.05,-8.22,,,,,0
2018-07-09,409.85,409.85,409.85,409.85,-8.22,,,,,0
2018-07-10,429.95,429.95,429.95,429.95,-8.22,,,,,0
2018-07-11,413.3,413.3,413.3,413.3,-8.22,,,,,0
2018-07-12,415.15,415.15,415.15,415.15,-8.22,,,,,0
2018-07-13,420.0,420.0,420.0,420.0,-8.22,,,,,0
2018-07-16,419.95,419.95,419.95,419.95,-8.22,,,,,0
2018-07-17,409.85,409.85,409.85,409.85,-8.22,,,,,0
2018-07-18,402.8,402.8,402.8,402.8,-8.22,,,,,0
2018-07-19,402.0,402.0,402.0,402.0,-8.22,,,,,0
2018-07-20,398.0,398.0,398.0,398.0,-8.22,,,,,0
2018-07-23,406.95,406.95,406.95,406.95,-8.22,,,,,0
2018-07-24,416.75,416.75,416.75,416.75,-8.22,,,,,0
2018-07-25,405.35,405.35,405.35,405.35,-8.22,,,,,0
2018-07-26,405.0,405.0,405.0,405.0,-8.22,,,,,0
2018-07-27,419.2,419.2,419.2,419.2,-8.22,,,,,0
2018-07-30,389.65,389.65,389.65,389.65,-8.22,,,,,0
2018-07-31,427.9,427.9,427.9,427.9,-8.22,,,,,0
2018-08-01,429.5,429.5,429.5,429.5,-8.22,,,,,0
2018-08-02,433.0,433.0,433.0,433.0,-8.22,,,,,0
2018-08-03,432.75,432.75,432.75,432.75,-8.22,,,,,0
2018-08-06,434.0,434.0,434.0,434.0,-8.22,,,,,0
2018-08-07,434.0,434.0,434.0,434.0,-8.22,,,,,0
2018-08-08,435.15,435.15,435.15,435.15,-8.22,,,,,0
2018-08-09,437.25,437.25,437.25,437.25,-8.22,,,,,0
2018-08-10,448.25,448.25,448.25,448.25,-8.22,,,,,0
2018-08-13,452.0,452.0,452.0,452.0,-8.22,,,,,0
2018-08-14,437.85,437.85,437.85,437.85,-8.22,,,,,0
2018-08-15,437.85,437.85,437.85,437.85,-8.22,,,,,0
2018-08-16,424.7,424.7,424.7,424.7,-8.22,,,,,0
2018-08-17,443.6,443.6,443.6,443.6,-8.22,,,,,0
2018-08-20,437.0,437.0,437.0,437.0,-8.22,,,,,0
2018-08-21,441.5,441.5,441.5,441.5,-8.22,,,,,0
2018-08-22,441.5,441.5,441.5,441.5,-8.22,,,,,0
2018-08-23,438.55,438.55,438.55,438.55,-8.22,,,,,0
2018-08-24,441.65,441.65,441.65,441.65,-8.22,,,,,0
2018-08-27,434.55,434.55,434.55,434.55,-8.22,,,,,0
2018-08-28,434.85,434.85,434.85,434.85,-8.22,,,,,0
2018-08-29,444.05,444.05,444.05,444.05,-8.22,,,,,0
2018-08-30,440.2,440.2,440.2,440.2,-8.22,,,,,0
2018-08-31,443.0,443.0,443.0,443.0,-8.22,,,,,0
2018-09-03,441.7,441.7,441.7,441.7,-8.22,,,,,0
2018-09-04,443.05,443.05,443.05,443.05,-8.22,,,,,0
2018-09-05,446.85,446.85,446.85,446.85,-8.22,,,,,0
2018-09-06,439.1,439.1,439.1,439.1,-8.22,,,,,0
2018-09-07,441.1,441.1,441.1,441.1,-8.22,,,,,0
2018-09-10,444.5,444.5,444.5,444.5,-8.22,,,,,0
2018-09-11,444.95,444.95,444.95,444.95,-8.22,,,,,0
2018-09-12,442.05,442.05,442.05,442.05,-8.22,,,,,0
2018-09-13,442.05,442.05,442.05,442.05,-8.22,,,,,0
2018-09-14,440.15,440.15,440.15,440.15,-8.22,,,,,0
2018-09-17,442.4,442.4,442.4,442.4,-8.22,,,,,0
2018-09-18,441.8,441.8,441.8,441.8,-8.22,,,,,0
2018-09-19,421.25,421.25,421.25,421.25,-8.22,,,,,0
2018-09-20,421.25,421.25,421.25,421.25,-8.22,,,,,0
2018-09-21,423.35,423.35,423.35,423.35,-8.22,,,,,0
2018-09-24,406.0,406.0,406.0,406.0,-8.22,,,,,0
2018-09-25,403.8,403.8,403.8,403.8,-8.22,,,,,0
2018-09-26,400.5,400.5,400.5,400.5,-8.22,,,,,0
2018-09-27,398.7,398.7,398.7,398.7,-8.22,,,,,0
2018-09-28,398.15,398.15,398.15,398.15,-8.22,,,,,0
2018-10-01,379.3,379.3,379.3,379.3,-8.22,,,,,0
2018-10-02,379.3,379.3,379.3,379.3,-8.22,,,,,0
2018-10-03,380.75,380.75,380.75,380.75,-8.22,,,,,0
2018-10-04,392.15,392.15,392.15,392.15,-8.22,,,,,0
2018-10-05,392.3,392.3,392.3,392.3,-8.22,,,,,0
2018-10-08,383.0,383.0,383.0,383.0,-8.22,,,,,0
2018-10-09,389.25,389.25,389.25,389.25,-8.22,,,,,0
2018-10-10,382.8,382.8,382.8,382.8,-8.22,,,,,0
2018-10-11,380.55,380.55,380.55,380.55,-8.22,,,,,0
2018-10-12,403.8,403.8,403.8,403.8,-8.22,,,,,0
2018-10-15,388.2,388.2,388.2,388.2,-8.22,,,,,0
2018-10-16,387.25,387.25,387.25,387.25,-8.22,,,,,0
2018-10-17,399.35,399.35,399.35,399.35,-8.22,,,,,0
2018-10-18,399.35,399.35,399.35,399.35,-8.22,,,,,0
2018-10-19,380.9,380.9,380.9,380.9,-8.22,,,,,0
2018-10-22,382.6,382.6,382.6,382.6,-8.22,,,,,0
2018-10-23,371.6,371.6,371.6,371.6,-8.22,,,,,0
2018-10-24,366.3,366.3,366.3,366.3,-8.22,,,,,0
2018-10-25,334.25,334.25,334.25,334.25,-8.22,,,,,0
2018-10-26,343.25,343.25,343.25,343.25,-8.22,,,,,0
2018-10-29,379.7,379.7,379.7,379.7,-8.22,,,,,0
2018-10-30,366.55,366.55,366.55,366.55,-8.22,,,,,0
2018-10-31,378.85,378.85,378.85,378.85,-8.22,,,,,0
2018-11-01,373.0,373.0,373.0,373.0,-8.22,,,,,0
2018-11-02,376.2,376.2,376.2,376.2,-8.22,,,,,0
2018-11-05,385.0,385.0,385.0,385.0,-8.22,,,,,0
2018-11-06,375.3,375.3,375.3,375.3,-8.22,,,,,0
2018-11-07,372.2,372.2,372.2,372.2,-8.22,,,,,0
2018-11-08,372.2,372.2,372.2,372.2,-8.22,,,,,0
2018-11-09,392.25,392.25,392.25,392.25,-8.22,,,,,0
2018-11-12,391.8,391.8,391.8,391.8,-8.22,,,,,0
2018-11-13,370.85,370.85,370.85,370.85,-8.22,,,,,0
2018-11-14,367.35,367.35,367.35,367.35,-8.22,,,,,0
2018-11-15,363.3,363.3,363.3,363.3,-8.22,,,,,0
2018-11-16,371.7,371.7,371.7,371.7,-8.22,,,,,0
2018-11-19,364.1,364.1,364.1,364.1,-8.22,,,,,0
2018-11-20,361.85,361.85,361.85,361.85,-8.22,,,,,0
2018-11-21,367.05,367.05,367.05,367.05,-8.22,,,,,0
2018-11-22,367.65,367.65,367.65,367.65,-8.22,,,,,0
2018-11-23,367.65,367.65,367.65,367.65,-8.22,,,,,0
2018-11-26,372.65,372.65,372.65,372.65,-8.22,,,,,0
2018-11-27,376.1,376.1,376.1,376.1,-8.22,,,,,0
2018-11-28,373.55,373.55,373.55,373.55,-8.22,,,,,0
2018-11-29,372.6,372.6,372.6,372.6,-8.22,,,,,0
2018-11-30,363.85,363.85,363.85,363.85,-8.22,,,,,0
2018-12-03,367.5,367.5,367.5,367.5,-8.22,,,,,0
2018-12-04,378.5,378.5,378.5,378.5,-8.22,,,,,0
2018-12-05,389.15,389.15,389.15,389.15,-8.22,,,,,0
2018-12-06,387.6,387.6,387.6,387.6,-8.22,,,,,0
2018-12-07,394.1,394.1,394.1,394.1,-8.22,,,,,0
2018-12-10,380.7,380.7,380.7,380.7,-8.22,,,,,0
2018-12-11,373.1,373.1,373.1,373.1,-8.22,,,,,0
2018-12-12,380.55,380.55,380.55,380.55,-8.22,,,,,0
2018-12-13,383.35,383.35,383.35,383.35,-8.22,,,,,0
2018-12-14,381.55,381.55,381.55,381.55,-8.22,,,,,0
2018-12-17,380.1,380.1,380.1,380.1,-8.22,,,,,0
2018-12-18,387.75,387.75,387.75,387.75,-8.22,,,,,0
2018-12-19,376.2,376.2,376.2,376.2,-8.22,,,,,0
2018-12-20,386.25,386.25,386.25,386.25,-8.22,,,,,0
2018-12-21,377.45,377.45,377.45,377.45,-8.22,,,,,0
2018-12-24,364.5,364.5,364.5,364.5,-8.22,,,,,0
2018-12-25,364.5,364.5,364.5,364.5,-8.22,,,,,0
2018-12-26,376.0,376.0,376.0,376.0,-8.22,,,,,0
2018-12-27,373.1,373.1,373.1,373.1,-8.22,,,,,0
2018-12-28,382.0,382.0,382.0,382.0,-8.22,,,,,0
2018-12-31,385.0,385.0,385.0,385.0,-8.22,,,,,0
2019-01-01,382.75,382.75,382.75,382.75,-8.22,,,,,0
2019-01-02,375.15,375.15,375.15,375.15,-8.22,,,,,0
2019-01-03,377.6,377.6,377.6,377.6,-8.22,,,,,0
2019-01-04,376.65,376.65,376.65,376.65,-8.22,,,,,0
2019-01-07,386.55,386.55,386.55,386.55,-8.22,,,,,0
2019-01-08,374.45,374.45,374.45,374.45,-8.22,,,,,0
2019-01-09,374.3,374.3,374.3,374.3,-8.22,,,,,0
2019-01-10,377.7,377.7,377.7,377.7,-8.22,,,,,0
2019-01-11,368.95,368.95,368.95,368.95,-8.22,,,,,0
2019-01-14,387.0,387.0,387.0,387.0,-8.22,,,,,0
2019-01-15,378.75,378.75,378.75,378.75,-8.22,,,,,0
2019-01-16,376.45,376.45,376.45,376.45,-8.22,,,,,0
2019-01-17,370.05,370.05,370.05,370.05,-8.22,,,,,0
2019-01-18,365.95,365.95,365.95,365.95,-8.22,,,,,0
2019-01-21,376.25,376.25,376.25,376.25,-8.22,,,,,0
2019-01-22,374.3,374.3,374.3,374.3,-8.22,,,,,0
2019-01-23,365.15,365.15,365.15,365.15,-8.22,,,,,0
2019-01-24,370.0,370.0,370.0,370.0,-8.22,,,,,0
2019-01-25,358.05,358.05,358.05,358.05,-8.22,,,,,0
2019-01-28,346.35,346.35,346.35,346.35,-8.22,,,,,0
2019-01-29,348.3,348.3,348.3,348.3,-8.22,,,,,0
2019-01-30,341.85,341.85,341.85,341.85,-8.22,,,,,0
2019-01-31,347.95,347.95,347.95,347.95,-8.22,,,,,0
2019-02-01,354.55,354.55,354.55,354.55,-8.22,,,,,0
2019-02-04,349.9,349.9,349.9,349.9,-8.22,,,,,0
2019-02-05,341.25,341.25,341.25,341.25,-8.22,,,,,0
2019-02-06,340.65,340.65,340.65,340.65,-8.22,,,,,0
2019-02-07,345.1,345.1,345.1,345.1,-8.22,,,,,0
2019-02-08,340.0,340.0,340.0,340.0,-8.22,,,,,0
2019-02-11,339.45,339.45,339.45,339.45,-8.22,,,,,0
2019-02-12,323.2,323.2,323.2,323.2,-8.22,,,,,0
2019-02-13,320.95,320.95,320.95,320.95,-8.22,,,,,0
2019-02-14,320.0,320.0,320.0,320.0,-8.22,,,,,0
2019-02-15,321.4,321.4,321.4,321.4,-8.22,,,,,0
2019-02-18,322.45,322.45,322.45,322.45,-8.22,,,,,0
2019-02-19,336.7,336.7,336.7,336.7,-8.22,,,,,0
2019-02-20,329.15,329.15,329.15,329.15,-8.22,,,,,0
2019-02-21,338.3,338.3,338.3,338.3,-8.22,,,,,0
2019-02-22,343.1,343.1,343.1,343.1,-8.22,,,,,0
2019-02-25,345.0,345.0,345.0,345.0,-8.22,,,,,0
2019-02-26,348.25,348.25,348.25,348.25,-8.22,,,,,0
2019-02-27,347.05,347.05,347.05,347.05,-8.22,,,,,0
2019-02-28,342.7,342.7,342.7,342.7,-8.22,,,,,0
2019-03-01,350.4,350.4,350.4,350.4,6.22,56.334405144694536,,,,0
2019-03-04,350.4,350.4,350.4,350.4,6.22,56.334405144694536,,,,0
2019-03-05,367.15,367.15,367.15,367.15,6.22,59.02733118971061,,,,0
2019-03-06,360.5,360.5,360.5,360.5,6.22,57.958199356913184,,,,0
2019-03-07,360.15,360.15,360.15,360.15,6.22,57.90192926045016,,,,0
2019-03-08,360.05,360.05,360.05,360.05,6.22,57.88585209003216,,,,0
2019-03-11,354.75,354.75,354.75,354.75,6.22,57.033762057877816,,,,0
2019-03-12,363.6,363.6,363.6,363.6,6.22,58.45659163987139,,,,0
2019-03-13,363.25,363.25,363.25,363.25,6.22,58.40032154340836,,,,0
2019-03-14,361.95,361.95,361.95,361.95,6.22,58.19131832797428,,,,0
2019-03-15,361.5,361.5,361.5,361.5,6.22,58.11897106109325,,,,0
2019-03-18,352.4,352.4,352.4,352.4,6.22,56.65594855305466,,,,0
2019-03-19,359.5,359.5,359.5,359.5,6.22,57.79742765273312,,,,0
2019-03-20,349.3,349.3,349.3,349.3,6.22,56.157556270096464,,,,0
2019-03-21,349.3,349.3,349.3,349.3,6.22,56.157556270096464,,,,0
2019-03-22,347.7,347.7,347.7,347.7,6.22,55.90032154340836,,,,0
2019-03-25,344.8,344.8,344.8,344.8,6.22,55.434083601286176,,,,0
2019-03-26,348.05,348.05,348.05,348.05,6.22,55.95659163987138,,,,0
2019-03-27,349.4,349.4,349.4,349.4,6.22,56.17363344051447,,,,0
2019-03-28,346.3,346.3,346.3,346.3,6.22,55.67524115755627,,,,0
2019-03-29,340.85,340.85,340.85,340.85,6.22,54.79903536977493,,,,0
2019-04-01,347.2,347.2,347.2,347.2,6.22,55.81993569131833,,,,0
2019-04-02,344.5,344.5,344.5,344.5,6.22,55.38585209003216,,,,0
2019-04-03,348.95,348.95,348.95,348.95,6.22,56.10128617363344,,,,0
2019-04-04,350.0,350.0,350.0,350.0,6.22,56.27009646302251,,,,0
2019-04-05,346.45,346.45,346.45,346.45,6.22,55.69935691318328,,,,0
2019-04-08,350.25,350.25,350.25,350.25,6.22,56.31028938906753,,,,0
2019-04-09,352.5,352.5,352.5,352.5,6.22,56.67202572347267,,,,0
2019-04-10,348.4,348.4,348.4,348.4,6.22,56.0128617363344,,,,0
2019-04-11,341.1,341.1,341.1,341.1,6.22,54.83922829581994,,,,0
2019-04-12,342.1,342.1,342.1,342.1,6.22,55.00000000000001,,,,0
2019-04-15,355.0,355.0,355.0,355.0,6.22,57.07395498392283,,,,0
2019-04-16,341.5,341.5,341.5,341.5,6.22,54.90353697749196,,,,0
2019-04-17,341.5,341.5,341.5,341.5,6.22,54.90353697749196,,,,0
2019-04-18,344.8,344.8,344.8,344.8,6.22,55.434083601286176,,,,0
2019-04-19,344.8,344.8,344.8,344.8,6.22,55.434083601286176,,,,0
2019-04-22,337.8,337.8,337.8,337.8,6.22,54.30868167202573,,,,0
2019-04-23,335.55,335.55,335.55,335.55,6.22,53.94694533762058,,,,0
2019-04-24,335.65,335.65,335.65,335.65,6.22,53.96302250803858,,,,0
2019-04-25,340.95,340.95,340.95,340.95,6.22,54.81511254019293,,,,0
2019-04-26,351.15,351.15,351.15,351.15,6.22,56.454983922829584,,,,0
2019-04-29,351.15,351.15,351.15,351.15,6.22,56.454983922829584,,,,0
2019-04-30,356.75,356.75,356.75,356.75,6.22,57.35530546623794,,,,0
2019-05-01,356.75,356.75,356.75,356.75,6.22,57.35530546623794,,,,0
2019-05-02,344.7,344.7,344.7,344.7,6.22,55.41800643086817,,,,0
2019-05-03,341.1,341.1,341.1,341.1,6.22,54.83922829581994,,,,0
2019-05-06,342.25,342.25,342.25,342.25,6.22,55.024115755627015,,,,0
2019-05-07,340.0,340.0,340.0,340.0,6.22,54.66237942122186,,,,0
2019-05-08,339.2,339.2,339.2,339.2,6.22,54.533762057877816,,,,0
2019-05-09,333.75,333.75,333.75,333.75,6.22,53.657556270096464,,,,0
2019-05-10,330.1,330.1,330.1,330.1,6.22,53.07073954983923,,,,0
2019-05-13,330.7,330.7,330.7,330.7,6.22,53.167202572347264,,,,0
2019-05-14,332.75,332.75,332.75,332.75,6.22,53.4967845659164,,,,0
2019-05-15,328.95,328.95,328.95,328.95,6.22,52.88585209003215,,,,0
2019-05-16,321.55,321.55,321.55,321.55,6.22,51.69614147909968,,,,0
2019-05-17,327.4,327.4,327.4,327.4,6.22,52.636655948553056,,,,0
2019-05-20,336.1,336.1,336.1,336.1,6.22,54.03536977491962,,,,0
2019-05-21,331.2,331.2,331.2,331.2,6.22,53.247588424437296,,,,0
2019-05-22,329.1,329.1,329.1,329.1,6.22,52.90996784565917,,,,0
2019-05-23,329.95,329.95,329.95,329.95,6.22,53.046623794212216,,,,0
2019-05-24,339.65,339.65,339.65,339.65,6.22,54.60610932475884,,,,0
2019-05-27,339.15,339.15,339.15,339.15,6.22,54.52572347266881,,,,0
2019-05-28,347.4,347.4,347.4,347.4,6.22,55.85209003215434,,,,0
2019-05-29,340.75,340.75,340.75,340.75,6.22,54.78295819935691,,,,0
2019-05-30,349.4,349.4,349.4,349.4,6.22,56.17363344051447,,,,0
2019-05-31,342.45,342.45,342.45,342.45,6.22,55.056270096463024,,,,0
2019-06-03,339.5,339.5,339.5,339.5,6.22,54.58199356913183,,,,0
2019-06-04,344.7,344.7,344.7,344.7,6.22,55.41800643086817,,,,0
2019-06-05,344.7,344.7,344.7,344.7,6.22,55.41800643086817,,,,0
2019-06-06,337.95,337.95,337.95,337.95,6.22,54.332797427652736,,,,0
2019-06-07,339.25,339.25,339.25,339.25,6.22,54.541800643086816,,,,0
2019-06-10,337.8,337.8,337.8,337.8,6.22,54.30868167202573,,,,0
2019-06-11,337.2,337.2,337.2,337.2,6.22,54.21221864951769,,,,0
2019-06-12,332.75,332.75,332.75,332.75,6.22,53.4967845659164,,,,0
2019-06-13,330.5,330.5,330.5,330.5,6.22,53.135048231511256,,,,0
2019-06-14,332.75,332.75,332.75,332.75,6.22,53.4967845659164,,,,0
2019-06-17,330.0,330.0,330.0,330.0,6.22,53.05466237942122,,,,0
2019-06-18,323.55,323.55,323.55,323.55,6.22,52.01768488745981,,,,0
2019-06-19,323.2,323.2,323.2,323.2,6.22,51.961414790996784,,,,0
2019-06-20,322.4,322.4,322.4,322.4,6.22,51.83279742765273,,,,0
2019-06-21,326.3,326.3,326.3,326.3,6.22,52.45980707395499,,,,0
2019-06-24,322.5,322.5,322.5,322.5,6.22,51.84887459807074,,,,0
2019-06-25,322.5,322.5,322.5,322.5,6.22,51.84887459807074,,,,0
2019-06-26,323.2,323.2,323.2,323.2,6.22,51.961414790996784,,,,0
2019-06-27,320.0,320.0,320.0,320.0,6.22,51.44694533762058,,,,0
2019-06-28,322.4,322.4,322.4,322.4,6.22,51.83279742765273,,,,0
2019-07-01,324.9,324.9,324.9,324.9,6.22,52.234726688102896,,,,0
2019-07-02,320.0,320.0,320.0,320.0,6.22,51.44694533762058,,,,0
2019-07-03,322.0,322.0,322.0,322.0,6.22,51.76848874598071,,,,0
2019-07-04,324.0,324.0,324.0,324.0,6.22,52.09003215434084,54.87138263665595,,,0
2019-07-05,321.55,321.55,321.55,321.55,6.22,51.69614147909968,54.83922829581994,,,0
2019-07-08,324.5,324.5,324.5,324.5,6.22,52.17041800643087,54.82717041800643,,,0
2019-07-09,316.05,316.05,316.05,316.05,6.22,50.81189710610933,54.80707395498393,,,0
2019-07-10,318.35,318.35,318.35,318.35,6.22,51.18167202572348,54.79099678456592,,,0
2019-07-11,316.5,316.5,316.5,316.5,6.22,50.88424437299035,54.722668810289385,,,0
2019-07-12,323.0,323.0,323.0,323.0,6.22,51.929260450160776,54.63424437299035,,,0
2019-07-15,319.25,319.25,319.25,319.25,6.22,51.326366559485535,54.594051446945336,,,0
2019-07-16,317.15,317.15,317.15,317.15,6.22,50.98874598070739,54.56189710610933,,,0
2019-07-17,318.55,318.55,318.55,318.55,6.22,51.21382636655949,54.53778135048232,,,0
2019-07-18,311.75,311.75,311.75,311.75,6.22,50.12057877813505,54.52974276527331,,,0
2019-07-19,306.8,306.8,306.8,306.8,6.22,49.324758842443735,54.42926045016077,,,0
2019-07-22,311.55,311.55,311.55,311.55,6.22,50.08842443729904,54.32073954983923,,,0
2019-07-23,309.85,309.85,309.85,309.85,6.22,49.815112540192935,54.30868167202573,,,0
2019-07-24,308.0,308.0,308.0,308.0,6.22,49.51768488745981,54.26045016077171,,,0
2019-07-25,311.2,311.2,311.2,311.2,6.22,50.032154340836016,54.123794212218655,,,0
2019-07-26,301.7,301.7,301.7,301.7,6.22,48.5048231511254,53.9991961414791,,,0
2019-07-29,313.9,313.9,313.9,313.9,6.22,50.46623794212218,53.954983922829584,,,0
2019-07-30,304.7,304.7,304.7,304.7,6.22,48.98713826366559,53.80225080385853,,,0
2019-07-31,314.25,314.25,314.25,314.25,6.22,50.52250803858521,53.57717041800643,,,0
2019-08-01,310.3,310.3,310.3,310.3,6.22,49.88745980707396,53.4967845659164,,,0
2019-08-02,310.0,310.0,310.0,310.0,6.22,49.839228295819936,53.4967845659164,,,0
2019-08-05,296.6,296.6,296.6,296.6,6.22,47.68488745980708,53.37218649517685,,,0
2019-08-06,305.8,305.8,305.8,305.8,6.22,49.16398713826367,53.20739549839228,,,0
2019-08-07,300.5,300.5,300.5,300.5,6.22,48.31189710610933,53.151125401929264,,,0
2019-08-08,307.45,307.45,307.45,307.45,6.22,49.42926045016077,53.10289389067525,,,0
2019-08-09,325.65,325.65,325.65,325.65,6.22,52.35530546623794,53.062700964630224,,,0
2019-08-12,325.65,325.65,325.65,325.65,6.22,52.35530546623794,53.05064308681672,,,0
2019-08-13,319.45,319.45,319.45,319.45,6.22,51.35852090032154,52.978295819935695,,,0
2019-08-14,307.85,307.85,307.85,307.85,6.22,49.4935691318328,52.89790996784566,,,0
2019-08-15,307.85,307.85,307.85,307.85,6.22,49.4935691318328,52.76125401929261,,,0
2019-08-16,312.7,312.7,312.7,312.7,6.22,50.27331189710611,52.54823151125402,,,0
2019-08-19,307.25,307.25,307.25,307.25,6.22,49.39710610932476,52.407556270096464,,,0
2019-08-20,318.0,318.0,318.0,318.0,6.22,51.125401929260455,52.35530546623794,,,0
2019-08-21,308.3,308.3,308.3,308.3,6.22,49.56591639871383,52.295016077170416,,,0
2019-08-22,313.7,313.7,313.7,313.7,6.22,50.434083601286176,52.20257234726688,,,0
2019-08-23,306.4,306.4,306.4,306.4,6.22,49.2604501607717,52.130225080385856,,,0
2019-08-26,305.8,305.8,305.8,305.8,6.22,49.16398713826367,52.05385852090032,,,0
2019-08-27,306.65,306.65,306.65,306.65,6.22,49.30064308681672,51.989549839228296,,,0
2019-08-28,301.35,301.35,301.35,301.35,6.22,48.44855305466238,51.961414790996784,,,0
2019-08-29,304.3,304.3,304.3,304.3,6.22,48.922829581993575,51.94533762057878,,,0
2019-08-30,307.3,307.3,307.3,307.3,6.22,49.40514469453377,51.88906752411576,,,0
2019-09-02,307.3,307.3,307.3,307.3,6.22,49.40514469453377,51.84887459807074,,,0
2019-09-03,297.2,297.2,297.2,297.2,6.22,47.78135048231511,51.840836012861736,,,0
2019-09-04,301.75,301.75,301.75,301.75,6.22,48.51286173633441,51.83279742765273,,,0
2019-09-05,310.2,310.2,310.2,310.2,6.22,49.87138263665595,51.80064308681672,,,0
