Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-08,103.5,103.5,103.5,103.5,0.12,862.5,612.1666666666667,560.0,,0
2018-01-09,105.2,105.2,105.2,105.2,0.12,876.6666666666667,612.1666666666667,562.3333333333334,,0
2018-01-10,104.75,104.75,104.75,104.75,0.12,872.9166666666667,612.1666666666667,565.8333333333334,,0
2018-01-11,105.3,105.3,105.3,105.3,0.12,877.5,612.1666666666667,567.1666666666667,,0
2018-01-12,108.95,108.95,108.95,108.95,0.12,907.9166666666669,612.1666666666667,567.3333333333334,,0
2018-01-15,107.55,107.55,107.55,107.55,0.12,896.25,612.1666666666667,568.3333333333334,,0
2018-01-16,102.25,102.25,102.25,102.25,0.12,852.0833333333334,612.1666666666667,570.0,,0
2018-01-17,100.45,100.45,100.45,100.45,0.12,837.0833333333334,612.8333333333334,572.6666666666667,,0
2018-01-18,96.45,96.45,96.45,96.45,0.12,803.75,614.3333333333334,578.5,,0
2018-01-19,97.95,97.95,97.95,97.95,0.12,816.25,616.0,582.8333333333334,,0
2018-01-22,96.85,96.85,96.85,96.85,0.12,807.0833333333334,617.1666666666667,583.3333333333334,,0
2018-01-23,97.25,97.25,97.25,97.25,0.12,810.4166666666667,617.8333333333334,583.6666666666667,,0
2018-01-24,94.4,94.4,94.4,94.4,0.12,786.6666666666667,618.8333333333334,587.5,,0
2018-01-25,93.35,93.35,93.35,93.35,0.12,777.9166666666666,621.1666666666667,591.1666666666667,,0
2018-01-26,93.35,93.35,93.35,93.35,0.12,777.9166666666666,623.3333333333334,592.1666666666667,,0
2018-01-29,90.1,90.1,90.1,90.1,0.12,750.8333333333333,625.6666666666667,593.6666666666667,,0
2018-01-30,89.4,89.4,89.4,89.4,0.12,745.0000000000001,628.6666666666667,594.6666666666667,,0
2018-01-31,90.35,90.35,90.35,90.35,0.12,752.9166666666666,632.5,595.0,,0
2018-02-01,88.2,88.2,88.2,88.2,0.12,735.0,680.625,596.5,,0
2018-02-02,85.35,85.35,85.35,85.35,0.12,711.25,718.75,598.0,,0
2018-02-05,81.9,81.9,81.9,81.9,0.12,682.5000000000001,718.75,598.6666666666667,,0
2018-02-06,79.1,79.1,79.1,79.1,0.12,659.1666666666666,718.75,599.6666666666667,,0
2018-02-07,81.3,81.3,81.3,81.3,0.12,677.5,718.75,600.1666666666667,,0
2018-02-08,84.7,84.7,84.7,84.7,0.12,705.8333333333334,718.75,600.3333333333334,,0
2018-02-09,87.35,87.35,87.35,87.35,0.12,727.9166666666666,726.875,600.5,,0
2018-02-12,87.55,87.55,87.55,87.55,0.12,729.5833333333334,727.7083333333333,600.8333333333334,,0
2018-02-13,87.55,87.55,87.55,87.55,0.12,729.5833333333334,728.75,601.0000000000001,,0
2018-02-14,84.85,84.85,84.85,84.85,0.12,707.0833333333333,728.75,601.1666666666667,,0
2018-02-15,81.6,81.6,81.6,81.6,0.12,680.0,728.75,601.5,,0
2018-02-16,79.45,79.45,79.45,79.45,0.12,662.0833333333334,728.75,601.8333333333334,,0
2018-02-19,79.85,79.85,79.85,79.85,0.12,665.4166666666666,728.75,602.5,,0
2018-02-20,80.25,80.25,80.25,80.25,0.12,668.75,728.75,603.5,,0
2018-02-21,80.15,80.15,80.15,80.15,0.12,667.9166666666667,728.75,604.0,,0
2018-02-22,80.0,80.0,80.0,80.0,0.12,666.6666666666667,728.75,604.1666666666667,,0
2018-02-23,80.75,80.75,80.75,80.75,0.12,672.9166666666667,728.75,604.3333333333334,,0
2018-02-26,79.45,79.45,79.45,79.45,0.12,662.0833333333334,728.75,604.5,,0
2018-02-27,79.15,79.15,79.15,79.15,0.12,659.5833333333334,728.75,604.6666666666667,,0
2018-02-28,79.75,79.75,79.75,79.75,0.12,664.5833333333334,728.75,605.3333333333335,,0
2018-03-01,79.45,79.45,79.45,79.45,2.51,31.65338645418327,728.75,605.3333333333335,,0
2018-03-02,79.45,79.45,79.45,79.45,2.51,31.65338645418327,728.75,605.3333333333335,,0
2018-03-05,77.55,77.55,77.55,77.55,2.51,30.896414342629484,728.75,605.3333333333335,,0
2018-03-06,75.9,75.9,75.9,75.9,2.51,30.2390438247012,728.75,605.3333333333335,,0
2018-03-07,75.25,75.25,75.25,75.25,2.51,29.9800796812749,728.75,605.3333333333335,,0
2018-03-08,73.8,73.8,73.8,73.8,2.51,29.40239043824701,728.75,605.3333333333335,,0
2018-03-09,73.2,73.2,73.2,73.2,2.51,29.16334661354582,728.75,605.3333333333335,,0
2018-03-12,72.6,72.6,72.6,72.6,2.51,28.92430278884462,728.75,605.3333333333335,,0
2018-03-13,71.15,71.15,71.15,71.15,2.51,28.346613545816737,728.75,605.3333333333335,,0
2018-03-14,70.85,70.85,70.85,70.85,2.51,28.22709163346613,728.75,605.3333333333335,,0
2018-03-15,69.85,69.85,69.85,69.85,2.51,27.828685258964143,728.75,605.3333333333335,,0
2018-03-16,69.55,69.55,69.55,69.55,2.51,27.709163346613547,728.75,605.3333333333335,,0
2018-03-19,69.75,69.75,69.75,69.75,2.51,27.788844621513945,728.75,605.3333333333335,,0
2018-03-20,69.1,69.1,69.1,69.1,2.51,27.529880478087648,728.75,605.3333333333335,,0
2018-03-21,69.05,69.05,69.05,69.05,2.51,27.50996015936255,728.75,605.3333333333335,,0
2018-03-22,67.5,67.5,67.5,67.5,2.51,26.892430278884465,728.75,605.3333333333335,,0
2018-03-23,66.55,66.55,66.55,66.55,2.51,26.51394422310757,728.75,605.3333333333335,,0
2018-03-26,64.3,64.3,64.3,64.3,2.51,25.617529880478088,728.75,605.3333333333335,,0
2018-03-27,66.0,66.0,66.0,66.0,2.51,26.29482071713148,728.75,605.3333333333335,,0
2018-03-28,63.8,63.8,63.8,63.8,2.51,25.41832669322709,728.75,605.3333333333335,,0
2018-03-29,63.8,63.8,63.8,63.8,2.51,25.41832669322709,728.75,605.3333333333335,,0
2018-03-30,63.8,63.8,63.8,63.8,2.51,25.41832669322709,728.75,605.3333333333335,,0
2018-04-02,67.1,67.1,67.1,67.1,2.51,26.733067729083665,728.75,605.3333333333335,,0
2018-04-03,68.9,68.9,68.9,68.9,2.51,27.450199203187257,728.75,605.3333333333335,,0
2018-04-04,69.3,69.3,69.3,69.3,2.51,27.60956175298805,728.75,605.3333333333335,,0
2018-04-05,70.85,70.85,70.85,70.85,2.51,28.22709163346613,728.75,605.3333333333335,,0
2018-04-06,70.35,70.35,70.35,70.35,2.51,28.02788844621514,727.7083333333333,605.3333333333335,,0
2018-04-09,71.3,71.3,71.3,71.3,2.51,28.40637450199204,726.875,605.3333333333335,,0
2018-04-10,71.65,71.65,71.65,71.65,2.51,28.54581673306773,718.75,605.3333333333335,,0
2018-04-11,70.85,70.85,70.85,70.85,2.51,28.22709163346613,709.1666666666666,605.3333333333335,,0
2018-04-12,71.3,71.3,71.3,71.3,2.51,28.40637450199204,706.4583333333333,605.3333333333335,,0
2018-04-13,70.6,70.6,70.6,70.6,2.51,28.12749003984064,694.1666666666667,605.3333333333335,,0
2018-04-16,70.55,70.55,70.55,70.55,2.51,28.10756972111554,681.25,605.3333333333335,,0
2018-04-17,70.35,70.35,70.35,70.35,2.51,28.02788844621514,678.75,605.3333333333335,,0
2018-04-18,70.7,70.7,70.7,70.7,2.51,28.16733067729084,675.2083333333334,605.3333333333335,,0
2018-04-19,68.15,68.15,68.15,68.15,2.51,27.15139442231076,670.8333333333334,605.3333333333335,,0
2018-04-20,67.55,67.55,67.55,67.55,2.51,26.912350597609564,668.3333333333334,605.3333333333335,,0
2018-04-23,67.05,67.05,67.05,67.05,2.51,26.71314741035857,667.2916666666667,605.3333333333335,,0
2018-04-24,68.5,68.5,68.5,68.5,2.51,27.290836653386457,666.0416666666667,605.3333333333335,,0
2018-04-25,66.75,66.75,66.75,66.75,2.51,26.59362549800797,665.0,605.3333333333335,,0
2018-04-26,68.0,68.0,68.0,68.0,2.51,27.09163346613546,663.3333333333334,605.3333333333335,,0
2018-04-27,68.25,68.25,68.25,68.25,2.51,27.19123505976096,662.0833333333334,605.3333333333335,,0
2018-04-30,65.75,65.75,65.75,65.75,2.51,26.19521912350598,660.8333333333334,605.3333333333335,,0
2018-05-01,65.75,65.75,65.75,65.75,2.51,26.19521912350598,659.375,605.3333333333335,,0
2018-05-02,63.3,63.3,63.3,63.3,2.51,25.219123505976096,345.41002656042497,605.3333333333335,,0
2018-05-03,61.65,61.65,61.65,61.65,2.51,24.56175298804781,31.65338645418327,605.3333333333335,,0
2018-05-04,61.45,61.45,61.45,61.45,2.51,24.482071713147413,31.274900398406377,605.3333333333335,,0
2018-05-07,62.4,62.4,62.4,62.4,2.51,24.860557768924306,30.56772908366534,605.3333333333335,,0
2018-05-08,62.1,62.1,62.1,62.1,2.51,24.741035856573703,30.10956175298805,605.3333333333335,,0
2018-05-09,60.2,60.2,60.2,60.2,2.51,23.984063745019924,29.69123505976096,605.3333333333335,,0
2018-05-10,59.85,59.85,59.85,59.85,2.51,23.844621513944222,29.28286852589641,605.3333333333335,,0
2018-05-11,58.5,58.5,58.5,58.5,2.51,23.306772908366536,29.04382470119522,604.6666666666667,,0
2018-05-14,60.05,60.05,60.05,60.05,2.51,23.92430278884462,28.735059760956176,604.5,,0
2018-05-15,58.45,58.45,58.45,58.45,2.51,23.28685258964144,28.47609561752989,604.3333333333334,,0
2018-05-16,58.1,58.1,58.1,58.1,2.51,23.14741035856574,28.40637450199204,604.1666666666667,,0
2018-05-17,59.45,59.45,59.45,59.45,2.51,23.68525896414343,28.37649402390439,604.0,,0
2018-05-18,60.05,60.05,60.05,60.05,2.51,23.92430278884462,28.28685258964144,603.5,,0
2018-05-21,57.7,57.7,57.7,57.7,2.51,22.988047808764943,28.22709163346613,602.5,,0
2018-05-22,57.75,57.75,57.75,57.75,2.51,23.00796812749004,28.22709163346613,601.8333333333334,,0
2018-05-23,58.25,58.25,58.25,58.25,2.51,23.20717131474104,28.197211155378483,601.5,,0
2018-05-24,57.95,57.95,57.95,57.95,2.51,23.08764940239044,28.14741035856574,601.1666666666667,,0
2018-05-25,58.55,58.55,58.55,58.55,2.51,23.326693227091635,28.117529880478088,601.0000000000001,,0
2018-05-28,59.1,59.1,59.1,59.1,2.51,23.54581673306773,28.06772908366534,601.0000000000001,,0
2018-05-29,58.1,58.1,58.1,58.1,2.51,23.14741035856574,28.02788844621514,600.8333333333334,,0
2018-05-30,57.3,57.3,57.3,57.3,2.51,22.828685258964143,27.928286852589643,600.6666666666667,,0
2018-05-31,57.4,57.4,57.4,57.4,2.51,22.868525896414344,27.808764940239044,600.6666666666667,,0
2018-06-01,56.2,56.2,56.2,56.2,0.33,170.3030303030303,27.808764940239044,600.6666666666667,,0
2018-06-04,56.5,56.5,56.5,56.5,0.33,171.21212121212122,27.808764940239044,600.6666666666667,,0
2018-06-05,54.0,54.0,54.0,54.0,0.33,163.63636363636363,27.808764940239044,600.6666666666667,,0
2018-06-06,54.9,54.9,54.9,54.9,0.33,166.36363636363637,27.808764940239044,600.6666666666667,,0
2018-06-07,55.85,55.85,55.85,55.85,0.33,169.24242424242425,27.808764940239044,600.6666666666667,,0
2018-06-08,55.75,55.75,55.75,55.75,0.33,168.93939393939394,27.808764940239044,600.6666666666667,,0
2018-06-11,55.05,55.05,55.05,55.05,0.33,166.8181818181818,27.808764940239044,600.6666666666667,,0
2018-06-12,55.75,55.75,55.75,55.75,0.33,168.93939393939394,27.808764940239044,600.6666666666667,,0
2018-06-13,55.8,55.8,55.8,55.8,0.33,169.0909090909091,27.808764940239044,600.6666666666667,,0
2018-06-14,56.95,56.95,56.95,56.95,0.33,172.57575757575756,27.808764940239044,600.6666666666667,,0
2018-06-15,56.0,56.0,56.0,56.0,0.33,169.6969696969697,27.808764940239044,600.1666666666667,,0
2018-06-18,56.2,56.2,56.2,56.2,0.33,170.3030303030303,27.808764940239044,600.1666666666667,,0
2018-06-19,54.5,54.5,54.5,54.5,0.33,165.15151515151516,27.808764940239044,600.1666666666667,,0
2018-06-20,53.75,53.75,53.75,53.75,0.33,162.87878787878788,27.808764940239044,600.1666666666667,,0
2018-06-21,54.65,54.65,54.65,54.65,0.33,165.6060606060606,27.808764940239044,599.0,,0
2018-06-22,54.05,54.05,54.05,54.05,0.33,163.78787878787878,27.808764940239044,598.0,,0
2018-06-25,54.7,54.7,54.7,54.7,0.33,165.75757575757575,27.808764940239044,596.5,,0
2018-06-26,53.5,53.5,53.5,53.5,0.33,162.12121212121212,27.808764940239044,595.0,,0
2018-06-27,50.85,50.85,50.85,50.85,0.33,154.0909090909091,27.808764940239044,594.6666666666667,,0
2018-06-28,50.45,50.45,50.45,50.45,0.33,152.87878787878788,27.808764940239044,592.8333333333334,,0
2018-06-29,52.0,52.0,52.0,52.0,0.33,157.57575757575756,27.808764940239044,591.1666666666667,,0
2018-07-02,52.15,52.15,52.15,52.15,0.33,158.03030303030303,27.808764940239044,587.5,,0
2018-07-03,51.0,51.0,51.0,51.0,0.33,154.54545454545453,27.808764940239044,583.6666666666667,,0
2018-07-04,49.95,49.95,49.95,49.95,0.33,151.36363636363637,27.808764940239044,377.9545454545455,,0
2018-07-05,49.7,49.7,49.7,49.7,0.33,150.6060606060606,27.808764940239044,171.89393939393938,,0
2018-07-06,50.0,50.0,50.0,50.0,0.33,151.5151515151515,27.808764940239044,170.75757575757575,,0
2018-07-09,49.0,49.0,49.0,49.0,0.33,148.48484848484847,27.808764940239044,170.3030303030303,,0
2018-07-10,52.65,52.65,52.65,52.65,0.33,159.54545454545453,27.808764940239044,170.0,,0
2018-07-11,52.05,52.05,52.05,52.05,0.33,157.72727272727272,27.808764940239044,169.46969696969697,,0
2018-07-12,51.35,51.35,51.35,51.35,0.33,155.6060606060606,27.808764940239044,169.16666666666669,,0
2018-07-13,51.0,51.0,51.0,51.0,0.33,154.54545454545453,27.808764940239044,169.0151515151515,,0
2018-07-16,50.15,50.15,50.15,50.15,0.33,151.96969696969697,27.808764940239044,168.93939393939394,,0
2018-07-17,50.1,50.1,50.1,50.1,0.33,151.8181818181818,27.808764940239044,167.87878787878788,,0
2018-07-18,48.35,48.35,48.35,48.35,0.33,146.5151515151515,27.808764940239044,166.5909090909091,,0
2018-07-19,46.55,46.55,46.55,46.55,0.33,141.06060606060603,27.908366533864545,166.06060606060606,,0
2018-07-20,44.9,44.9,44.9,44.9,0.33,136.06060606060606,28.02788844621514,165.6818181818182,,0
2018-07-23,46.1,46.1,46.1,46.1,0.33,139.6969696969697,28.06772908366534,165.37878787878788,,0
2018-07-24,47.05,47.05,47.05,47.05,0.33,142.57575757575756,28.117529880478088,164.46969696969697,321.61290322580646,0
2018-07-25,48.95,48.95,48.95,48.95,0.33,148.33333333333334,28.14741035856574,163.7121212121212,321.61290322580646,0
2018-07-26,48.8,48.8,48.8,48.8,0.33,147.87878787878788,28.197211155378483,163.25757575757575,321.61290322580646,0
2018-07-27,49.35,49.35,49.35,49.35,0.33,149.54545454545453,28.22709163346613,162.5,321.61290322580646,0
2018-07-30,49.35,49.35,49.35,49.35,0.33,149.54545454545453,28.31673306772909,160.83333333333331,321.61290322580646,0
2018-07-31,49.2,49.2,49.2,49.2,0.33,149.0909090909091,28.40637450199204,158.78787878787878,321.61290322580646,0
2018-08-01,50.3,50.3,50.3,50.3,0.33,152.4242424242424,28.47609561752989,157.87878787878788,321.61290322580646,0
2018-08-02,50.0,50.0,50.0,50.0,0.33,151.5151515151515,82.3032113968369,157.65151515151513,321.61290322580646,0
2018-08-03,57.3,57.3,57.3,57.3,0.33,173.63636363636363,137.87878787878788,157.65151515151513,321.61290322580646,0
2018-08-06,59.15,59.15,59.15,59.15,0.33,179.24242424242422,140.37878787878788,157.65151515151513,321.61290322580646,0
2018-08-07,57.85,57.85,57.85,57.85,0.33,175.3030303030303,141.8181818181818,157.65151515151513,321.61290322580646,0
2018-08-08,56.2,56.2,56.2,56.2,0.33,170.3030303030303,144.54545454545453,157.65151515151513,321.61290322580646,0
2018-08-09,56.05,56.05,56.05,56.05,0.33,169.84848484848484,147.1969696969697,157.65151515151513,321.61290322580646,0
2018-08-10,55.9,55.9,55.9,55.9,0.33,169.39393939393938,148.10606060606062,157.65151515151513,321.61290322580646,0
2018-08-13,51.3,51.3,51.3,51.3,0.33,155.45454545454544,148.4090909090909,156.5909090909091,321.61290322580646,0
2018-08-14,51.5,51.5,51.5,51.5,0.33,156.06060606060606,148.78787878787878,155.83333333333331,321.61290322580646,0
2018-08-15,51.5,51.5,51.5,51.5,0.33,156.06060606060606,149.3181818181818,155.83333333333331,321.61290322580646,0
2018-08-16,50.65,50.65,50.65,50.65,0.33,153.48484848484847,149.54545454545453,155.530303030303,321.61290322580646,0
2018-08-17,51.0,51.0,51.0,51.0,0.33,154.54545454545453,150.07575757575756,155.0,321.61290322580646,0
2018-08-20,50.2,50.2,50.2,50.2,0.33,152.12121212121212,150.9848484848485,154.54545454545453,321.61290322580646,0
2018-08-21,49.65,49.65,49.65,49.65,0.33,150.45454545454544,150.9848484848485,154.54545454545453,321.61290322580646,0
2018-08-22,49.65,49.65,49.65,49.65,0.33,150.45454545454544,150.9848484848485,154.3181818181818,321.61290322580646,0
2018-08-23,49.95,49.95,49.95,49.95,0.33,151.36363636363637,151.36363636363637,153.78787878787878,321.61290322580646,0
2018-08-24,50.15,50.15,50.15,50.15,0.33,151.96969696969697,151.43939393939394,153.1818181818182,321.61290322580646,0
2018-08-27,49.6,49.6,49.6,49.6,0.33,150.3030303030303,151.43939393939394,152.65151515151513,321.61290322580646,0
2018-08-28,48.05,48.05,48.05,48.05,0.33,145.6060606060606,151.43939393939394,152.27272727272725,321.61290322580646,0
2018-08-29,50.0,50.0,50.0,50.0,0.33,151.5151515151515,151.5151515151515,152.04545454545456,321.61290322580646,0
2018-08-30,50.4,50.4,50.4,50.4,0.33,152.72727272727272,151.5151515151515,152.04545454545456,321.61290322580646,0
2018-08-31,49.5,49.5,49.5,49.5,0.33,150.0,151.5151515151515,151.96969696969697,321.61290322580646,0
2018-09-03,49.9,49.9,49.9,49.9,0.33,151.2121212121212,151.5151515151515,151.89393939393938,321.61290322580646,0
2018-09-04,47.8,47.8,47.8,47.8,0.33,144.84848484848484,151.5151515151515,151.66666666666666,321.61290322580646,0
2018-09-05,47.65,47.65,47.65,47.65,0.33,144.39393939393938,151.5151515151515,151.5151515151515,321.61290322580646,0
2018-09-06,47.85,47.85,47.85,47.85,0.33,145.0,151.5151515151515,151.5151515151515,321.61290322580646,0
2018-09-07,47.6,47.6,47.6,47.6,0.33,144.24242424242425,151.5151515151515,151.43939393939394,321.61290322580646,0
2018-09-10,47.5,47.5,47.5,47.5,0.33,143.93939393939394,151.5151515151515,151.36363636363637,321.61290322580646,0
2018-09-11,47.4,47.4,47.4,47.4,0.33,143.63636363636363,151.5151515151515,151.28787878787878,321.61290322580646,0
2018-09-12,46.95,46.95,46.95,46.95,0.33,142.27272727272728,151.5151515151515,150.90909090909088,321.61290322580646,0
2018-09-13,46.95,46.95,46.95,46.95,0.33,142.27272727272728,151.5151515151515,150.530303030303,321.61290322580646,0
2018-09-14,46.5,46.5,46.5,46.5,0.33,140.9090909090909,151.5151515151515,150.45454545454544,321.61290322580646,0
2018-09-17,48.55,48.55,48.55,48.55,0.33,147.1212121212121,151.5151515151515,150.37878787878788,321.61290322580646,0
2018-09-18,47.9,47.9,47.9,47.9,0.33,145.15151515151513,151.5151515151515,150.15151515151516,321.61290322580646,0
2018-09-19,48.1,48.1,48.1,48.1,0.33,145.75757575757575,151.5151515151515,149.77272727272725,321.61290322580646,0
2018-09-20,48.1,48.1,48.1,48.1,0.33,145.75757575757575,151.5151515151515,149.54545454545453,321.61290322580646,0
2018-09-21,46.65,46.65,46.65,46.65,0.33,141.36363636363637,151.5151515151515,149.3181818181818,321.61290322580646,0
2018-09-24,44.05,44.05,44.05,44.05,0.33,133.48484848484847,151.5151515151515,148.78787878787878,321.61290322580646,0
2018-09-25,43.75,43.75,43.75,43.75,0.33,132.57575757575756,151.5151515151515,148.4090909090909,321.61290322580646,0
2018-09-26,44.4,44.4,44.4,44.4,0.33,134.54545454545453,151.5151515151515,148.10606060606062,321.61290322580646,0
2018-09-27,42.3,42.3,42.3,42.3,0.33,128.18181818181816,151.5151515151515,147.5,321.61290322580646,0
2018-09-28,39.7,39.7,39.7,39.7,0.33,120.30303030303033,151.5151515151515,146.8181818181818,321.61290322580646,0
2018-10-01,38.85,38.85,38.85,38.85,0.33,117.72727272727272,151.5151515151515,146.13636363636363,321.61290322580646,0
2018-10-02,38.85,38.85,38.85,38.85,0.33,117.72727272727272,151.5151515151515,145.75757575757575,321.61290322580646,0
2018-10-03,40.75,40.75,40.75,40.75,0.33,123.48484848484848,151.5151515151515,145.6818181818182,321.61290322580646,0
2018-10-04,40.9,40.9,40.9,40.9,0.33,123.93939393939392,151.5151515151515,145.37878787878788,321.61290322580646,0
2018-10-05,37.3,37.3,37.3,37.3,0.33,113.03030303030302,151.5151515151515,145.07575757575756,321.61290322580646,0
2018-10-08,35.75,35.75,35.75,35.75,0.33,108.33333333333331,151.43939393939394,144.92424242424244,321.61290322580646,0
2018-10-09,35.75,35.75,35.75,35.75,0.33,108.33333333333331,151.36363636363637,144.62121212121212,321.61290322580646,0
2018-10-10,38.2,38.2,38.2,38.2,0.33,115.75757575757576,151.28787878787878,144.3181818181818,321.61290322580646,0
2018-10-11,36.8,36.8,36.8,36.8,0.33,111.5151515151515,150.90909090909088,144.0909090909091,321.61290322580646,0
2018-10-12,37.55,37.55,37.55,37.55,0.33,113.78787878787875,150.530303030303,143.78787878787878,321.61290322580646,0
2018-10-15,39.55,39.55,39.55,39.55,0.33,119.84848484848484,150.45454545454544,143.1060606060606,321.61290322580646,0
2018-10-16,39.6,39.6,39.6,39.6,0.33,120.0,150.37878787878788,142.42424242424244,321.61290322580646,0
2018-10-17,38.95,38.95,38.95,38.95,0.33,118.03030303030305,150.15151515151516,142.27272727272728,321.61290322580646,0
2018-10-18,38.95,38.95,38.95,38.95,0.33,118.03030303030305,149.77272727272725,141.8181818181818,321.61290322580646,0
2018-10-19,38.6,38.6,38.6,38.6,0.33,116.96969696969695,149.54545454545453,141.2121212121212,321.61290322580646,0
2018-10-22,38.65,38.65,38.65,38.65,0.33,117.12121212121212,149.3181818181818,140.98484848484847,321.61290322580646,0
2018-10-23,38.1,38.1,38.1,38.1,0.33,115.45454545454544,148.78787878787878,140.3030303030303,321.61290322580646,0
2018-10-24,37.5,37.5,37.5,37.5,0.33,113.63636363636364,148.4090909090909,137.87878787878788,321.61290322580646,0
2018-10-25,37.0,37.0,37.0,37.0,0.33,112.12121212121212,148.10606060606062,135.3030303030303,321.61290322580646,0
2018-10-26,37.9,37.9,37.9,37.9,0.33,114.84848484848484,147.5,134.0151515151515,320.3225806451613,0
2018-10-29,37.5,37.5,37.5,37.5,0.33,113.63636363636364,146.8181818181818,133.030303030303,320.3225806451613,0
2018-10-30,40.35,40.35,40.35,40.35,0.33,122.27272727272728,146.13636363636363,130.37878787878788,318.8709677419355,0
2018-10-31,42.3,42.3,42.3,42.3,0.33,128.18181818181816,145.75757575757575,128.18181818181816,318.38709677419354,0
2018-11-01,41.7,41.7,41.7,41.7,0.33,126.36363636363636,145.6818181818182,127.27272727272724,317.0967741935484,0
2018-11-02,41.35,41.35,41.35,41.35,0.33,125.3030303030303,145.37878787878788,125.83333333333331,315.16129032258067,0
2018-11-05,40.05,40.05,40.05,40.05,0.33,121.36363636363636,145.07575757575756,124.62121212121212,311.77419354838713,0
2018-11-06,41.2,41.2,41.2,41.2,0.33,124.84848484848484,144.92424242424244,124.39393939393938,311.1290322580645,0
2018-11-07,41.4,41.4,41.4,41.4,0.33,125.45454545454544,144.62121212121212,124.39393939393938,300.6451612903226,0
2018-11-08,41.4,41.4,41.4,41.4,0.33,125.45454545454544,144.3181818181818,125.07575757575756,300.0,0
2018-11-09,40.75,40.75,40.75,40.75,0.33,123.48484848484848,144.0909090909091,125.07575757575756,296.7741935483871,0
2018-11-12,42.45,42.45,42.45,42.45,0.33,128.63636363636363,143.78787878787878,125.37878787878788,179.24242424242422,0
2018-11-13,41.9,41.9,41.9,41.9,0.33,126.96969696969695,143.1060606060606,125.45454545454544,175.3030303030303,0
2018-11-14,42.0,42.0,42.0,42.0,0.33,127.27272727272728,142.42424242424244,125.9090909090909,173.63636363636363,0
2018-11-15,44.65,44.65,44.65,44.65,0.33,135.30303030303028,142.27272727272728,126.66666666666666,172.57575757575756,0
2018-11-16,42.45,42.45,42.45,42.45,0.33,128.63636363636363,141.8181818181818,127.12121212121212,171.21212121212122,0
2018-11-19,42.15,42.15,42.15,42.15,0.33,127.72727272727272,141.2121212121212,127.5,170.3030303030303,0
2018-11-20,43.05,43.05,43.05,43.05,0.33,130.45454545454544,140.98484848484847,127.95454545454544,170.3030303030303,0
2018-11-21,42.1,42.1,42.1,42.1,0.33,127.57575757575758,140.3030303030303,127.95454545454544,170.3030303030303,0
2018-11-22,42.4,42.4,42.4,42.4,0.33,128.48484848484847,137.87878787878788,128.18181818181816,169.84848484848484,0
2018-11-23,42.4,42.4,42.4,42.4,0.33,128.48484848484847,137.5,128.33333333333331,169.6969696969697,0
2018-11-26,42.5,42.5,42.5,42.5,0.33,128.78787878787878,134.9242424242424,128.48484848484847,169.39393939393938,0
2018-11-27,42.35,42.35,42.35,42.35,0.33,128.33333333333334,134.0151515151515,128.48484848484847,169.24242424242425,0
2018-11-28,42.1,42.1,42.1,42.1,0.33,127.57575757575758,133.030303030303,128.48484848484847,169.0909090909091,0
2018-11-29,42.7,42.7,42.7,42.7,0.33,129.3939393939394,131.5151515151515,128.56060606060606,168.93939393939394,0
2018-11-30,42.3,42.3,42.3,42.3,0.33,128.18181818181816,129.92424242424244,128.56060606060606,168.93939393939394,0
2018-12-03,42.3,42.3,42.3,42.3,0.33,128.18181818181816,129.0909090909091,128.56060606060606,166.8181818181818,0
2018-12-04,42.4,42.4,42.4,42.4,0.33,128.48484848484847,128.7121212121212,128.56060606060606,166.36363636363637,0
2018-12-05,42.4,42.4,42.4,42.4,0.33,128.48484848484847,128.63636363636363,128.56060606060606,165.75757575757575,0
2018-12-06,41.5,41.5,41.5,41.5,0.33,125.75757575757576,128.56060606060606,128.56060606060606,165.6060606060606,0
2018-12-07,42.0,42.0,42.0,42.0,0.33,127.27272727272728,128.48484848484847,128.56060606060606,165.15151515151516,0
2018-12-10,42.05,42.05,42.05,42.05,0.33,127.4242424242424,128.48484848484847,128.56060606060606,163.78787878787878,0
2018-12-11,43.0,43.0,43.0,43.0,0.33,130.30303030303028,128.48484848484847,128.63636363636363,163.63636363636363,0
2018-12-12,43.1,43.1,43.1,43.1,0.33,130.6060606060606,128.48484848484847,128.7121212121212,162.87878787878788,0
2018-12-13,42.95,42.95,42.95,42.95,0.33,130.15151515151516,128.48484848484847,129.0909090909091,162.12121212121212,0
2018-12-14,43.7,43.7,43.7,43.7,0.33,132.42424242424244,128.48484848484847,129.77272727272728,159.54545454545453,0
2018-12-17,43.3,43.3,43.3,43.3,0.33,131.2121212121212,128.48484848484847,130.22727272727272,158.03030303030303,0
2018-12-18,42.9,42.9,42.9,42.9,0.33,130.0,128.48484848484847,130.22727272727272,157.72727272727272,0
2018-12-19,43.85,43.85,43.85,43.85,0.33,132.87878787878788,128.48484848484847,130.37878787878788,157.57575757575756,0
2018-12-20,42.95,42.95,42.95,42.95,0.33,130.15151515151516,128.48484848484847,130.37878787878788,156.06060606060606,0
2018-12-21,43.5,43.5,43.5,43.5,0.33,131.8181818181818,128.48484848484847,130.530303030303,156.06060606060606,0
2018-12-24,43.1,43.1,43.1,43.1,0.33,130.6060606060606,128.48484848484847,130.6060606060606,155.6060606060606,0
