Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-30,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-02,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-03,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-04,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-05,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-06,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-09,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-10,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-11,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-12,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-13,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-16,4.3,4.3,4.3,4.3,-0.43,,,,,0
2019-09-17,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-18,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-19,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-20,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-23,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-24,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-25,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-26,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-27,4.1,4.1,4.1,4.1,-0.43,,,,,0
2019-09-30,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-01,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-02,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-03,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-04,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-07,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-08,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-09,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-10,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-11,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-14,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-15,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-16,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-17,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-18,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-21,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-22,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-23,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-24,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-25,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-27,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-28,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-29,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-30,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-10-31,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-11-01,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-04,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-05,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-06,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-07,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-08,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-11,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-12,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-13,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-14,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-15,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-18,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-11-19,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-11-20,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-11-21,4.0,4.0,4.0,4.0,-0.43,,,,,0
2019-11-22,3.9,3.9,3.9,3.9,-0.43,,,,,0
2019-11-25,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-11-26,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-11-27,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-11-28,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-11-29,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-02,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-03,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-04,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-05,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-06,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-09,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-10,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-11,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-12,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-13,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-16,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-17,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-18,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-19,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-20,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-23,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-24,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-25,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-26,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-27,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-30,3.75,3.75,3.75,3.75,-0.43,,,,,0
2019-12-31,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-01,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-02,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-03,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-06,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-07,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-08,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-09,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-10,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-13,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-14,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-15,3.75,3.75,3.75,3.75,-0.43,,,,,0
2020-01-16,3.6,3.6,3.6,3.6,-0.43,,,,,0
2020-01-17,3.6,3.6,3.6,3.6,-0.43,,,,,0
2020-01-20,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-01-21,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-01-22,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-01-23,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-01-24,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-01-27,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-01-28,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-01-29,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-01-30,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-01-31,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-01,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-03,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-04,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-05,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-06,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-07,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-10,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-11,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-12,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-13,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-14,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-17,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-18,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-19,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-20,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-21,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-24,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-25,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-26,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-27,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-02-28,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-02,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-03,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-04,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-05,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-06,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-09,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-10,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-11,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-12,3.85,3.85,3.85,3.85,-0.43,,,,,0
2020-03-13,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-03-16,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-03-17,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-03-18,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-03-19,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-03-20,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-03-23,3.7,3.7,3.7,3.7,-0.43,,,,,0
2020-03-24,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-03-25,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-03-26,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-03-27,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-03-30,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-03-31,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-01,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-02,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-03,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-06,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-07,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-08,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-09,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-10,3.55,3.55,3.55,3.55,-0.43,,,,,0
2020-04-13,3.4,3.4,3.4,3.4,-0.43,,,,,0
2020-04-14,3.4,3.4,3.4,3.4,-0.43,,,,,0
2020-04-15,3.25,3.25,3.25,3.25,-0.43,,,,,0
2020-04-16,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-04-17,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-04-20,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-04-21,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-04-22,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-04-23,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-04-24,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-04-27,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-04-28,3.15,3.15,3.15,3.15,-0.43,,,,,0
2020-04-29,3.15,3.15,3.15,3.15,-0.43,,,,,0
2020-04-30,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-01,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-04,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-05,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-06,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-07,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-08,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-11,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-12,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-13,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-14,3.3,3.3,3.3,3.3,-0.43,,,,,0
2020-05-15,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-18,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-19,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-20,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-21,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-22,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-25,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-26,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-27,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-28,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-05-29,3.2,3.2,3.2,3.2,-0.43,,,,,0
2020-06-01,3.2,3.2,3.2,3.2,0.29,11.03448275862069,,,,0
2020-06-02,3.2,3.2,3.2,3.2,0.29,11.03448275862069,,,,0
2020-06-03,3.2,3.2,3.2,3.2,0.29,11.03448275862069,,,,0
2020-06-04,3.35,3.35,3.35,3.35,0.29,11.551724137931036,,,,0
2020-06-05,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-08,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-09,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-10,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-11,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-12,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-15,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-16,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-17,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-18,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-19,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-22,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-23,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-24,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-25,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-26,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-29,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-06-30,3.35,3.35,3.35,3.35,0.29,11.551724137931036,,,,0
2020-07-01,3.2,3.2,3.2,3.2,0.29,11.03448275862069,,,,0
2020-07-02,3.05,3.05,3.05,3.05,0.29,10.517241379310343,,,,0
2020-07-03,3.05,3.05,3.05,3.05,0.29,10.517241379310343,,,,0
2020-07-06,3.05,3.05,3.05,3.05,0.29,10.517241379310343,,,,0
2020-07-07,3.05,3.05,3.05,3.05,0.29,10.517241379310343,,,,0
2020-07-08,2.95,2.95,2.95,2.95,0.29,10.17241379310345,,,,0
2020-07-09,3.05,3.05,3.05,3.05,0.29,10.517241379310343,,,,0
2020-07-10,3.05,3.05,3.05,3.05,0.29,10.517241379310343,,,,0
2020-07-13,3.2,3.2,3.2,3.2,0.29,11.03448275862069,,,,0
2020-07-14,3.35,3.35,3.35,3.35,0.29,11.551724137931036,,,,0
2020-07-15,3.5,3.5,3.5,3.5,0.29,12.06896551724138,,,,0
2020-07-16,3.65,3.65,3.65,3.65,0.29,12.586206896551724,,,,0
2020-07-17,3.8,3.8,3.8,3.8,0.29,13.10344827586207,,,,0
2020-07-20,3.95,3.95,3.95,3.95,0.29,13.620689655172416,,,,0
2020-07-21,4.1,4.1,4.1,4.1,0.29,14.137931034482758,,,,0
2020-07-22,4.3,4.3,4.3,4.3,0.29,14.827586206896552,,,,0
2020-07-23,4.5,4.5,4.5,4.5,0.29,15.517241379310343,,,,0
2020-07-24,4.7,4.7,4.7,4.7,0.29,16.20689655172414,,,,0
2020-07-27,4.9,4.9,4.9,4.9,0.29,16.896551724137932,,,,0
2020-07-28,5.1,5.1,5.1,5.1,0.29,17.586206896551722,,,,0
2020-07-29,5.35,5.35,5.35,5.35,0.29,18.448275862068964,,,,0
2020-07-30,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2020-07-31,5.85,5.85,5.85,5.85,0.29,20.17241379310345,,,,0
2020-08-03,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2020-08-04,6.4,6.4,6.4,6.4,0.29,22.06896551724138,,,,0
2020-08-05,6.7,6.7,6.7,6.7,0.29,23.10344827586207,,,,0
2020-08-06,7.0,7.0,7.0,7.0,0.29,24.13793103448276,,,,0
2020-08-07,7.35,7.35,7.35,7.35,0.29,25.344827586206897,,,,0
2020-08-10,7.7,7.7,7.7,7.7,0.29,26.55172413793104,,,,0
2020-08-11,8.05,8.05,8.05,8.05,0.29,27.75862068965517,,,,0
2020-08-12,8.45,8.45,8.45,8.45,0.29,29.13793103448276,,,,0
2020-08-13,8.85,8.85,8.85,8.85,0.29,30.517241379310345,,,,0
2020-08-14,9.25,9.25,9.25,9.25,0.29,31.89655172413793,,,,0
2020-08-17,9.7,9.7,9.7,9.7,0.29,33.44827586206897,,,,0
2020-08-18,10.15,10.15,10.15,10.15,0.29,35.00000000000001,,,,0
2020-08-19,10.65,10.65,10.65,10.65,0.29,36.72413793103448,,,,0
2020-08-20,11.15,11.15,11.15,11.15,0.29,38.44827586206897,,,,0
2020-08-21,11.7,11.7,11.7,11.7,0.29,40.3448275862069,,,,0
2020-08-24,12.25,12.25,12.25,12.25,0.29,42.24137931034483,,,,0
2020-08-25,12.85,12.85,12.85,12.85,0.29,44.310344827586206,,,,0
2020-08-26,13.45,13.45,13.45,13.45,0.29,46.37931034482759,,,,0
2020-08-27,14.1,14.1,14.1,14.1,0.29,48.62068965517241,,,,0
2020-08-28,14.8,14.8,14.8,14.8,0.29,51.0344827586207,,,,0
2020-08-31,15.5,15.5,15.5,15.5,0.29,53.44827586206897,,,,0
2020-09-01,14.75,14.75,14.75,14.75,0.88,16.761363636363637,,,,0
2020-09-02,14.05,14.05,14.05,14.05,0.88,15.965909090909092,,,,0
2020-09-03,13.35,13.35,13.35,13.35,0.88,15.170454545454543,,,,0
2020-09-04,12.7,12.7,12.7,12.7,0.88,14.431818181818182,,,,0
2020-09-07,12.1,12.1,12.1,12.1,0.88,13.75,,,,0
2020-09-08,11.5,11.5,11.5,11.5,0.88,13.068181818181818,,,,0
2020-09-09,10.95,10.95,10.95,10.95,0.88,12.443181818181817,,,,0
2020-09-10,10.5,10.5,10.5,10.5,0.88,11.931818181818182,,,,0
2020-09-11,11.0,11.0,11.0,11.0,0.88,12.5,,,,0
2020-09-14,11.55,11.55,11.55,11.55,0.88,13.125,,,,0
2020-09-15,11.7,11.7,11.7,11.7,0.88,13.295454545454543,,,,0
2020-09-16,12.1,12.1,12.1,12.1,0.88,13.75,,,,0
2020-09-17,12.7,12.7,12.7,12.7,0.88,14.431818181818182,,,,0
2020-09-18,13.3,13.3,13.3,13.3,0.88,15.113636363636363,,,,0
2020-09-21,13.85,13.85,13.85,13.85,0.88,15.738636363636363,,,,0
2020-09-22,14.5,14.5,14.5,14.5,0.88,16.477272727272727,,,,0
2020-09-23,15.0,15.0,15.0,15.0,0.88,17.045454545454547,,,,0
2020-09-24,15.0,15.0,15.0,15.0,0.88,17.045454545454547,,,,0
2020-09-25,14.25,14.25,14.25,14.25,0.88,16.193181818181817,,,,0
2020-09-28,13.55,13.55,13.55,13.55,0.88,15.397727272727272,,,,0
2020-09-29,12.9,12.9,12.9,12.9,0.88,14.65909090909091,,,,0
2020-09-30,12.3,12.3,12.3,12.3,0.88,13.977272727272728,,,,0
2020-10-01,12.75,12.75,12.75,12.75,0.88,14.488636363636363,,,,0
2020-10-02,12.75,12.75,12.75,12.75,0.88,14.488636363636363,14.057601880877744,,,0
2020-10-05,13.3,13.3,13.3,13.3,0.88,15.113636363636363,14.28487460815047,,,0
2020-10-06,12.7,12.7,12.7,12.7,0.88,14.431818181818182,14.431818181818182,,,0
2020-10-07,12.35,12.35,12.35,12.35,0.88,14.034090909090908,14.431818181818182,,,0
2020-10-08,11.8,11.8,11.8,11.8,0.88,13.40909090909091,14.431818181818182,,,0
2020-10-09,11.4,11.4,11.4,11.4,0.88,12.954545454545457,14.431818181818182,,,0
2020-10-12,10.85,10.85,10.85,10.85,0.88,12.329545454545451,14.431818181818182,,,0
2020-10-13,10.35,10.35,10.35,10.35,0.88,11.761363636363637,14.431818181818182,,,0
2020-10-14,9.85,9.85,9.85,9.85,0.88,11.193181818181818,14.431818181818182,,,0
2020-10-15,9.4,9.4,9.4,9.4,0.88,10.681818181818182,14.431818181818182,,,0
2020-10-16,9.2,9.2,9.2,9.2,0.88,10.454545454545451,14.431818181818182,,,0
2020-10-19,8.9,8.9,8.9,8.9,0.88,10.113636363636363,14.431818181818182,,,0
2020-10-20,8.9,8.9,8.9,8.9,0.88,10.113636363636363,14.431818181818182,,,0
2020-10-21,8.5,8.5,8.5,8.5,0.88,9.659090909090908,14.431818181818182,,,0
2020-10-22,8.15,8.15,8.15,8.15,0.88,9.261363636363637,14.431818181818182,,,0
2020-10-23,8.5,8.5,8.5,8.5,0.88,9.659090909090908,14.431818181818182,,,0
2020-10-26,8.9,8.9,8.9,8.9,0.88,10.113636363636363,14.431818181818182,,,0
2020-10-27,8.6,8.6,8.6,8.6,0.88,9.772727272727272,14.431818181818182,,,0
2020-10-28,8.35,8.35,8.35,8.35,0.88,9.488636363636363,14.431818181818182,,,0
2020-10-29,8.05,8.05,8.05,8.05,0.88,9.147727272727272,14.431818181818182,,,0
2020-10-30,7.65,7.65,7.65,7.65,0.88,8.693181818181818,14.431818181818182,,,0
2020-11-02,7.45,7.45,7.45,7.45,0.88,8.465909090909092,14.431818181818182,,,0
2020-11-03,7.5,7.5,7.5,7.5,0.88,8.522727272727273,14.431818181818182,,,0
2020-11-04,7.85,7.85,7.85,7.85,0.88,8.920454545454545,14.431818181818182,,,0
2020-11-05,8.2,8.2,8.2,8.2,0.88,9.318181818181817,14.431818181818182,,,0
2020-11-06,8.45,8.45,8.45,8.45,0.88,9.602272727272728,14.431818181818182,,,0
2020-11-09,8.85,8.85,8.85,8.85,0.88,10.056818181818182,14.431818181818182,,,0
2020-11-10,8.45,8.45,8.45,8.45,0.88,9.602272727272728,14.431818181818182,,,0
2020-11-11,8.75,8.75,8.75,8.75,0.88,9.943181818181818,14.431818181818182,,,0
2020-11-12,8.85,8.85,8.85,8.85,0.88,10.056818181818182,14.431818181818182,,,0
2020-11-13,9.25,9.25,9.25,9.25,0.88,10.511363636363637,14.431818181818182,,,0
2020-11-14,9.5,9.5,9.5,9.5,0.88,10.795454545454543,14.431818181818182,,,0
2020-11-16,9.5,9.5,9.5,9.5,0.88,10.795454545454543,14.431818181818182,,,0
2020-11-17,9.8,9.8,9.8,9.8,0.88,11.136363636363637,14.431818181818182,,,0
2020-11-18,9.4,9.4,9.4,9.4,0.88,10.681818181818182,14.431818181818182,,,0
2020-11-19,9.45,9.45,9.45,9.45,0.88,10.738636363636363,14.431818181818182,,,0
2020-11-20,9.35,9.35,9.35,9.35,0.88,10.625,14.431818181818182,,,0
2020-11-23,9.35,9.35,9.35,9.35,0.88,10.625,14.431818181818182,,,0
2020-11-24,9.1,9.1,9.1,9.1,0.88,10.34090909090909,14.232954545454543,,,0
2020-11-25,9.0,9.0,9.0,9.0,0.88,10.227272727272728,14.005681818181818,,,0
2020-11-26,8.6,8.6,8.6,8.6,0.88,9.772727272727272,13.863636363636363,,,0
2020-11-27,9.0,9.0,9.0,9.0,0.88,10.227272727272728,13.75,,,0
2020-11-30,9.0,9.0,9.0,9.0,0.88,10.227272727272728,13.579545454545457,,,0
2020-12-01,9.35,9.35,9.35,9.35,0.17,54.99999999999999,13.579545454545457,,,0
2020-12-02,9.5,9.5,9.5,9.5,0.17,55.882352941176464,13.579545454545457,,,0
2020-12-03,9.3,9.3,9.3,9.3,0.17,54.70588235294117,13.579545454545457,,,0
2020-12-04,9.45,9.45,9.45,9.45,0.17,55.58823529411764,13.579545454545457,,,0
2020-12-07,9.45,9.45,9.45,9.45,0.17,55.58823529411764,13.579545454545457,,,0
2020-12-08,9.35,9.35,9.35,9.35,0.17,54.99999999999999,13.579545454545457,,,0
2020-12-09,9.2,9.2,9.2,9.2,0.17,54.11764705882352,13.579545454545457,,,0
2020-12-10,8.8,8.8,8.8,8.8,0.17,51.76470588235294,13.579545454545457,,,0
2020-12-11,8.8,8.8,8.8,8.8,0.17,51.76470588235294,13.579545454545457,,,0
2020-12-14,9.15,9.15,9.15,9.15,0.17,53.8235294117647,13.579545454545457,,,0
2020-12-15,9.15,9.15,9.15,9.15,0.17,53.8235294117647,13.579545454545457,,,0
2020-12-16,9.15,9.15,9.15,9.15,0.17,53.8235294117647,13.579545454545457,,,0
2020-12-17,9.1,9.1,9.1,9.1,0.17,53.52941176470588,13.579545454545457,,,0
2020-12-18,8.9,8.9,8.9,8.9,0.17,52.35294117647059,13.579545454545457,,,0
2020-12-21,8.9,8.9,8.9,8.9,0.17,52.35294117647059,13.579545454545457,,,0
2020-12-22,8.65,8.65,8.65,8.65,0.17,50.88235294117647,13.579545454545457,,,0
2020-12-23,8.95,8.95,8.95,8.95,0.17,52.647058823529406,13.579545454545457,,,0
2020-12-24,9.25,9.25,9.25,9.25,0.17,54.41176470588235,13.579545454545457,,,0
2020-12-25,9.25,9.25,9.25,9.25,0.17,54.41176470588235,13.579545454545457,,,0
2020-12-28,9.45,9.45,9.45,9.45,0.17,55.58823529411764,13.579545454545457,,,0
2020-12-29,9.4,9.4,9.4,9.4,0.17,55.29411764705882,13.579545454545457,,,0
2020-12-30,9.3,9.3,9.3,9.3,0.17,54.70588235294117,13.579545454545457,,,0
2020-12-31,9.35,9.35,9.35,9.35,0.17,54.99999999999999,13.579545454545457,,,0
2021-01-01,9.05,9.05,9.05,9.05,0.17,53.23529411764706,13.579545454545457,,,0
2021-01-04,9.15,9.15,9.15,9.15,0.17,53.8235294117647,13.579545454545457,,,0
2021-01-05,9.15,9.15,9.15,9.15,0.17,53.8235294117647,13.579545454545457,,,0
2021-01-06,8.95,8.95,8.95,8.95,0.17,52.647058823529406,13.579545454545457,,,0
2021-01-07,9.1,9.1,9.1,9.1,0.17,53.52941176470588,13.579545454545457,,,0
2021-01-08,9.1,9.1,9.1,9.1,0.17,53.52941176470588,13.579545454545457,,,0
2021-01-11,8.95,8.95,8.95,8.95,0.17,52.647058823529406,13.863636363636363,,,0
2021-01-12,8.9,8.9,8.9,8.9,0.17,52.35294117647059,14.005681818181818,,,0
2021-01-13,8.9,8.9,8.9,8.9,0.17,52.35294117647059,14.232954545454543,,,0
2021-01-14,8.8,8.8,8.8,8.8,0.17,51.76470588235294,14.431818181818182,,,0
2021-01-15,8.55,8.55,8.55,8.55,0.17,50.294117647058826,14.460227272727272,,,0
2021-01-18,8.55,8.55,8.55,8.55,0.17,50.294117647058826,14.488636363636363,,,0
