Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-16,195.4,195.4,195.4,195.4,1.54,126.88311688311688,148.25471698113205,,,0
2021-04-19,224.5,224.5,224.5,224.5,1.54,145.77922077922076,147.47641509433964,,,0
2021-04-20,219.7,219.7,219.7,219.7,1.54,142.66233766233765,147.16981132075472,,,0
2021-04-21,219.7,219.7,219.7,219.7,1.54,142.66233766233765,147.02830188679246,,,0
2021-04-22,226.65,226.65,226.65,226.65,1.54,147.17532467532467,147.02830188679246,,,0
2021-04-23,220.75,220.75,220.75,220.75,1.54,143.34415584415584,147.02830188679246,,,0
2021-04-26,221.95,221.95,221.95,221.95,1.54,144.1233766233766,147.02830188679246,,,0
2021-04-27,216.7,216.7,216.7,216.7,1.54,140.7142857142857,147.02830188679246,,,0
2021-04-28,220.5,220.5,220.5,220.5,1.54,143.1818181818182,146.48584905660377,,,0
2021-04-29,216.95,216.95,216.95,216.95,1.54,140.87662337662337,145.93206321979906,,,0
2021-04-30,213.3,213.3,213.3,213.3,1.54,138.5064935064935,145.0594217103651,,,0
2021-05-03,215.75,215.75,215.75,215.75,1.54,140.0974025974026,144.23149963244302,,,0
2021-05-04,217.55,217.55,217.55,217.55,1.54,141.26623376623377,143.73376623376623,,,0
2021-05-05,217.45,217.45,217.45,217.45,1.54,141.2012987012987,143.26298701298705,,,0
2021-05-06,215.3,215.3,215.3,215.3,1.54,139.80519480519482,143.07675814751286,,,0
2021-05-07,216.3,216.3,216.3,216.3,1.54,140.45454545454547,142.81701788777258,130.9524385189279,,0
2021-05-10,215.05,215.05,215.05,215.05,1.54,139.64285714285714,142.66233766233765,131.0551948051948,,0
2021-05-11,213.1,213.1,213.1,213.1,1.54,138.37662337662337,141.96428571428572,131.18506493506493,,0
2021-05-12,213.5,213.5,213.5,213.5,1.54,138.63636363636363,141.23376623376623,131.23376623376623,,0
2021-05-13,213.5,213.5,213.5,213.5,1.54,138.63636363636363,141.03896103896102,131.62752141475545,,0
2021-05-14,204.7,204.7,204.7,204.7,1.54,132.9220779220779,140.79545454545453,132.0212765957447,,0
2021-05-17,211.7,211.7,211.7,211.7,1.54,137.46753246753246,140.58441558441558,132.35804089527494,,0
2021-05-18,215.2,215.2,215.2,215.2,1.54,139.74025974025972,140.27597402597405,132.7435064935065,,0
2021-05-19,213.8,213.8,213.8,213.8,1.54,138.83116883116884,139.9512987012987,132.85714285714283,,0
2021-05-20,215.8,215.8,215.8,215.8,1.54,140.12987012987014,139.9512987012987,133.42912406742192,,0
2021-05-21,215.4,215.4,215.4,215.4,1.54,139.87012987012986,139.83766233766232,134.36170212765958,,0
2021-05-24,216.95,216.95,216.95,216.95,1.54,140.87662337662337,139.83766233766232,134.9468085106383,,0
2021-05-25,216.4,216.4,216.4,216.4,1.54,140.5194805194805,139.83766233766232,135.66489361702128,,0
2021-05-26,214.55,214.55,214.55,214.55,1.54,139.3181818181818,139.77272727272725,136.84546836142582,,0
2021-05-27,209.5,209.5,209.5,209.5,1.54,136.03896103896105,139.6915584415584,136.84546836142582,,0
2021-05-28,209.2,209.2,209.2,209.2,1.54,135.84415584415584,139.4805194805195,136.84546836142582,,0
2021-05-31,208.9,208.9,208.9,208.9,1.54,135.64935064935065,139.07467532467533,136.84546836142582,,0
2021-06-01,205.45,205.45,205.45,205.45,0.82,250.5487804878049,139.07467532467533,137.71961529037,,0
2021-06-02,204.6,204.6,204.6,204.6,0.82,249.51219512195124,139.07467532467533,138.17416074491547,,0
2021-06-03,211.3,211.3,211.3,211.3,0.82,257.6829268292683,139.07467532467533,138.44155844155844,,0
2021-06-04,213.0,213.0,213.0,213.0,0.82,259.7560975609756,139.07467532467533,138.57142857142856,,0
2021-06-07,214.7,214.7,214.7,214.7,0.82,261.8292682926829,139.07467532467533,138.63636363636363,,0
2021-06-08,214.35,214.35,214.35,214.35,0.82,261.4024390243903,139.07467532467533,138.73376623376623,,0
2021-06-09,214.35,214.35,214.35,214.35,0.82,261.4024390243903,139.07467532467533,139.01664824537164,,0
2021-06-10,214.8,214.8,214.8,214.8,0.82,261.9512195121952,139.07467532467533,139.26015473887816,,0
2021-06-11,214.5,214.5,214.5,214.5,0.82,261.5853658536586,139.07467532467533,139.42324185248714,,0
2021-06-14,210.3,210.3,210.3,210.3,0.82,256.4634146341464,139.07467532467533,139.5855795148248,,0
2021-06-15,214.1,214.1,214.1,214.1,0.82,261.0975609756098,139.07467532467533,139.6915584415584,,0
2021-06-16,209.5,209.5,209.5,209.5,0.82,255.4878048780488,139.07467532467533,139.77272727272725,,0
2021-06-17,210.45,210.45,210.45,210.45,0.82,256.6463414634146,139.07467532467533,139.83766233766232,,0
2021-06-18,209.55,209.55,209.55,209.55,0.82,255.5487804878049,139.07467532467533,139.98376623376623,,0
2021-06-21,209.05,209.05,209.05,209.05,0.82,254.939024390244,139.07467532467533,140.11363636363637,,0
2021-06-22,213.65,213.65,213.65,213.65,0.82,260.5487804878049,139.07467532467533,140.251105277701,,0
2021-06-23,214.8,214.8,214.8,214.8,0.82,261.9512195121952,139.07467532467533,140.4134429400387,,0
2021-06-24,212.1,212.1,212.1,212.1,0.82,258.6585365853659,139.07467532467533,140.48701298701295,,0
2021-06-25,212.1,212.1,212.1,212.1,0.82,258.6585365853659,139.07467532467533,140.61688311688312,,0
2021-06-28,210.5,210.5,210.5,210.5,0.82,256.7073170731708,139.07467532467533,140.79545454545453,,0
2021-06-29,210.5,210.5,210.5,210.5,0.82,256.7073170731708,139.07467532467533,140.87662337662337,,0
2021-06-30,206.9,206.9,206.9,206.9,0.82,252.31707317073173,139.07467532467533,141.03896103896102,,0
2021-07-01,208.15,208.15,208.15,208.15,0.82,253.8414634146341,139.07467532467533,141.23376623376623,,0
2021-07-02,210.9,210.9,210.9,210.9,0.82,257.1951219512196,139.07467532467533,141.85652113843605,,0
2021-07-05,215.7,215.7,215.7,215.7,0.82,263.0487804878049,139.4805194805195,142.4468085106383,,0
2021-07-06,212.25,212.25,212.25,212.25,0.82,258.8414634146342,139.6915584415584,142.47340425531917,,0
2021-07-07,214.75,214.75,214.75,214.75,0.82,261.89024390243907,139.77272727272725,142.58116883116884,,0
2021-07-08,212.25,212.25,212.25,212.25,0.82,258.8414634146342,139.83766233766232,142.66233766233765,,0
2021-07-09,213.95,213.95,213.95,213.95,0.82,260.9146341463415,139.98376623376623,142.81701788777258,,0
2021-07-12,220.5,220.5,220.5,220.5,0.82,268.9024390243903,140.11363636363637,143.07675814751286,,0
2021-07-13,218.6,218.6,218.6,218.6,0.82,266.5853658536586,140.29220779220782,143.26298701298705,,0
2021-07-14,218.65,218.65,218.65,218.65,0.82,266.6463414634147,140.48701298701295,143.60604018622885,,0
2021-07-15,212.15,212.15,212.15,212.15,0.82,258.719512195122,140.61688311688312,143.99565057583925,,0
2021-07-16,210.55,210.55,210.55,210.55,0.82,256.76829268292687,140.79545454545453,144.23149963244302,,0
2021-07-19,209.75,209.75,209.75,209.75,0.82,255.7926829268293,140.87662337662337,145.0594217103651,,0
2021-07-20,206.95,206.95,206.95,206.95,0.82,252.3780487804878,141.03896103896102,145.83772359715755,,0
2021-07-21,206.95,206.95,206.95,206.95,0.82,252.3780487804878,141.23376623376623,145.99056603773585,,0
2021-07-22,207.2,207.2,207.2,207.2,0.82,252.6829268292683,141.96428571428572,146.3443396226415,,0
2021-07-23,205.6,205.6,205.6,205.6,0.82,250.7317073170732,142.66233766233765,146.6745283018868,,0
2021-07-26,212.15,212.15,212.15,212.15,0.82,258.719512195122,142.9220779220779,146.81603773584905,,0
2021-07-27,210.55,210.55,210.55,210.55,0.82,256.76829268292687,143.26298701298705,147.02830188679246,,0
2021-07-28,215.55,215.55,215.55,215.55,0.82,262.8658536585366,143.73376623376623,147.16981132075472,,0
2021-07-29,217.8,217.8,217.8,217.8,0.82,265.609756097561,144.9512987012987,147.1725679980397,,0
2021-07-30,219.5,219.5,219.5,219.5,0.82,267.6829268292683,146.47727272727272,147.4791717716246,,0
2021-08-02,225.0,225.0,225.0,225.0,0.82,274.39024390243907,198.343759898638,148.25471698113205,,0
2021-08-03,212.5,212.5,212.5,212.5,0.82,259.1463414634147,250.03048780487808,148.79716981132074,,0
2021-08-04,201.8,201.8,201.8,201.8,0.82,246.09756097560967,250.03048780487808,149.0566037735849,,0
2021-08-05,209.5,209.5,209.5,209.5,0.82,255.4878048780488,250.64024390243904,149.2452830188679,,0
2021-08-06,205.0,205.0,205.0,205.0,0.82,250.00000000000003,250.64024390243904,149.52830188679243,,0
2021-08-09,204.95,204.95,204.95,204.95,0.82,249.9390243902439,250.64024390243904,149.83490566037733,,0
2021-08-10,200.4,200.4,200.4,200.4,0.82,244.39024390243904,250.64024390243904,150.04716981132074,,0
2021-08-11,205.0,205.0,205.0,205.0,0.82,250.00000000000003,250.64024390243904,150.44811320754715,,0
2021-08-12,208.9,208.9,208.9,208.9,0.82,254.75609756097563,251.52439024390247,150.7075471698113,,0
2021-08-13,205.5,205.5,205.5,205.5,0.82,250.609756097561,251.52439024390247,150.80188679245282,,0
2021-08-16,201.45,201.45,201.45,201.45,0.82,245.67073170731703,251.52439024390247,150.87264150943395,,0
2021-08-17,205.4,205.4,205.4,205.4,0.82,250.4878048780488,251.52439024390247,150.99056603773585,,0
2021-08-18,205.1,205.1,205.1,205.1,0.82,250.1219512195122,251.52439024390247,151.15566037735846,,0
2021-08-19,205.1,205.1,205.1,205.1,0.82,250.1219512195122,251.52439024390247,151.50943396226415,,0
2021-08-20,201.45,201.45,201.45,201.45,0.82,245.67073170731703,251.52439024390247,151.91037735849056,,0
2021-08-23,196.25,196.25,196.25,196.25,0.82,239.3292682926829,251.52439024390247,151.91037735849056,,0
2021-08-24,196.35,196.35,196.35,196.35,0.82,239.4512195121952,251.52439024390247,152.33490566037736,,0
2021-08-25,196.35,196.35,196.35,196.35,0.82,239.4512195121952,251.52439024390247,152.6650943396226,,0
2021-08-26,193.35,193.35,193.35,193.35,0.82,235.7926829268293,251.52439024390247,152.9009433962264,,0
2021-08-27,193.4,193.4,193.4,193.4,0.82,235.85365853658536,251.52439024390247,153.18396226415092,,0
2021-08-30,194.55,194.55,194.55,194.55,0.82,237.25609756097563,251.52439024390247,153.41981132075472,,0
2021-08-31,197.5,197.5,197.5,197.5,0.82,240.85365853658536,251.52439024390247,153.75,,0
2021-09-01,198.35,198.35,198.35,198.35,1.8,110.19444444444444,251.52439024390247,153.75,,0
2021-09-02,197.35,197.35,197.35,197.35,1.8,109.63888888888889,251.52439024390247,153.75,,0
2021-09-03,199.35,199.35,199.35,199.35,1.8,110.75,251.52439024390247,153.75,,0
2021-09-06,198.05,198.05,198.05,198.05,1.8,110.0277777777778,251.52439024390247,153.75,,0
2021-09-07,197.75,197.75,197.75,197.75,1.8,109.86111111111111,251.52439024390247,153.75,,0
2021-09-08,203.0,203.0,203.0,203.0,1.8,112.77777777777776,251.52439024390247,153.75,,0
2021-09-09,200.85,200.85,200.85,200.85,1.8,111.58333333333331,251.52439024390247,153.75,,0
2021-09-10,200.85,200.85,200.85,200.85,1.8,111.58333333333331,251.52439024390247,153.75,,0
2021-09-13,198.7,198.7,198.7,198.7,1.8,110.38888888888889,251.52439024390247,153.75,,0
2021-09-14,198.4,198.4,198.4,198.4,1.8,110.22222222222224,251.52439024390247,153.75,,0
2021-09-15,214.0,214.0,214.0,214.0,1.8,118.88888888888889,251.52439024390247,153.75,,0
2021-09-16,212.0,212.0,212.0,212.0,1.8,117.77777777777776,251.52439024390247,153.75,,0
2021-09-17,211.95,211.95,211.95,211.95,1.8,117.75,251.52439024390247,153.41981132075472,,0
2021-09-20,202.9,202.9,202.9,202.9,1.8,112.72222222222224,251.52439024390247,153.18396226415092,,0
2021-09-21,203.45,203.45,203.45,203.45,1.8,113.02777777777776,251.52439024390247,152.9009433962264,,0
2021-09-22,208.0,208.0,208.0,208.0,1.8,115.55555555555556,251.52439024390247,152.6650943396226,,0
2021-09-23,213.95,213.95,213.95,213.95,1.8,118.8611111111111,251.52439024390247,152.33490566037736,,0
2021-09-24,208.5,208.5,208.5,208.5,1.8,115.83333333333331,251.52439024390247,151.62735849056602,,0
2021-09-27,206.6,206.6,206.6,206.6,1.8,114.77777777777776,251.52439024390247,150.04716981132074,,0
2021-09-28,202.3,202.3,202.3,202.3,1.8,112.38888888888889,251.52439024390247,148.0216246018133,,0
2021-09-29,203.5,203.5,203.5,203.5,1.8,113.05555555555556,251.52439024390247,147.1725679980397,,0
2021-09-30,205.45,205.45,205.45,205.45,1.8,114.13888888888889,251.52439024390247,147.16981132075472,,0
2021-10-01,203.15,203.15,203.15,203.15,1.8,112.86111111111111,251.52439024390247,147.02830188679246,,0
2021-10-04,205.55,205.55,205.55,205.55,1.8,114.19444444444444,251.52439024390247,146.33300661602547,,0
2021-10-05,205.0,205.0,205.0,205.0,1.8,113.88888888888889,251.52439024390247,144.9512987012987,,0
2021-10-06,202.95,202.95,202.95,202.95,1.8,112.75,251.52439024390247,144.9512987012987,,0
2021-10-07,201.75,201.75,201.75,201.75,1.8,112.08333333333331,250.6707317073171,143.73376623376623,,0
2021-10-08,201.75,201.75,201.75,201.75,1.8,112.08333333333331,250.5487804878049,143.26298701298705,,0
2021-10-11,203.05,203.05,203.05,203.05,1.8,112.80555555555556,250.3048780487805,142.9220779220779,,0
2021-10-12,201.95,201.95,201.95,201.95,1.8,112.19444444444444,250.1219512195122,142.66233766233765,,0
2021-10-13,204.65,204.65,204.65,204.65,1.8,113.69444444444444,250.0609756097561,141.96428571428572,,0
2021-10-14,204.6,204.6,204.6,204.6,1.8,113.66666666666666,250.00000000000003,141.23376623376623,,0
2021-10-15,204.6,204.6,204.6,204.6,1.8,113.66666666666666,249.969512195122,141.03896103896102,,0
2021-10-18,202.05,202.05,202.05,202.05,1.8,112.25,248.0182926829268,140.87662337662337,,0
2021-10-19,203.25,203.25,203.25,203.25,1.8,112.91666666666666,245.88414634146332,140.79545454545453,,0
2021-10-20,201.15,201.15,201.15,201.15,1.8,111.75,245.67073170731703,140.61688311688312,,0
2021-10-21,200.95,200.95,200.95,200.95,1.8,111.63888888888889,245.030487804878,140.48701298701295,,0
2021-10-22,200.85,200.85,200.85,200.85,1.8,111.58333333333331,242.6219512195122,140.29220779220782,,0
2021-10-25,196.15,196.15,196.15,196.15,1.8,108.97222222222224,240.15243902439028,140.11363636363637,,0
2021-10-26,196.95,196.95,196.95,196.95,1.8,109.41666666666666,239.4512195121952,139.98376623376623,,0
2021-10-27,200.65,200.65,200.65,200.65,1.8,111.47222222222224,239.39024390243907,139.83766233766232,,0
2021-10-28,199.85,199.85,199.85,199.85,1.8,111.02777777777776,238.2926829268293,139.77272727272725,,0
2021-10-29,199.0,199.0,199.0,199.0,1.8,110.55555555555556,236.5548780487805,139.6915584415584,,0
2021-11-01,199.8,199.8,199.8,199.8,1.8,111.0,235.8231707317073,139.4805194805195,,0
2021-11-02,200.85,200.85,200.85,200.85,1.8,111.58333333333331,177.34078590785907,139.07467532467533,,0
2021-11-03,199.85,199.85,199.85,199.85,1.8,111.02777777777776,118.875,138.73376623376623,,0
2021-11-04,200.7,200.7,200.7,200.7,1.8,111.5,118.31944444444444,138.63636363636363,,0
2021-11-05,200.7,200.7,200.7,200.7,1.8,111.5,117.76388888888889,138.57142857142856,,0
2021-11-08,203.7,203.7,203.7,203.7,1.8,113.16666666666666,116.79166666666666,138.57142857142856,,0
2021-11-09,219.4,219.4,219.4,219.4,1.8,121.88888888888889,116.79166666666666,138.57142857142856,,0
2021-11-10,219.9,219.9,219.9,219.9,1.8,122.16666666666669,116.79166666666666,138.57142857142856,,0
2021-11-11,214.2,214.2,214.2,214.2,1.8,119.0,116.79166666666666,138.57142857142856,,0
2021-11-12,214.5,214.5,214.5,214.5,1.8,119.16666666666666,116.79166666666666,138.57142857142856,,0
2021-11-15,220.15,220.15,220.15,220.15,1.8,122.30555555555556,116.79166666666666,138.57142857142856,,0
2021-11-16,215.45,215.45,215.45,215.45,1.8,119.69444444444444,116.79166666666666,138.57142857142856,,0
2021-11-17,211.85,211.85,211.85,211.85,1.8,117.69444444444444,116.76388888888889,138.57142857142856,,0
2021-11-18,212.85,212.85,212.85,212.85,1.8,118.25,116.76388888888889,138.57142857142856,,0
2021-11-19,212.85,212.85,212.85,212.85,1.8,118.25,116.76388888888889,138.57142857142856,,0
2021-11-22,212.65,212.65,212.65,212.65,1.8,118.13888888888889,116.76388888888889,138.57142857142856,,0
2021-11-23,230.5,230.5,230.5,230.5,1.8,128.05555555555554,116.76388888888889,138.57142857142856,,0
2021-11-24,267.2,267.2,267.2,267.2,1.8,148.44444444444443,116.76388888888889,138.63636363636363,,0
2021-11-25,264.85,264.85,264.85,264.85,1.8,147.13888888888889,116.76388888888889,138.73376623376623,,0
2021-11-26,259.65,259.65,259.65,259.65,1.8,144.24999999999997,116.76388888888889,139.07467532467533,,0
2021-11-29,270.65,270.65,270.65,270.65,1.8,150.3611111111111,116.76388888888889,139.4805194805195,,0
2021-11-30,275.25,275.25,275.25,275.25,1.8,152.91666666666666,116.76388888888889,139.6915584415584,,0
2021-12-01,279.0,279.0,279.0,279.0,1.45,192.41379310344828,116.76388888888889,139.77272727272725,,0
2021-12-02,274.9,274.9,274.9,274.9,1.45,189.5862068965517,116.76388888888889,139.83766233766232,,0
2021-12-03,296.2,296.2,296.2,296.2,1.45,204.27586206896552,116.76388888888889,139.98376623376623,,0
2021-12-06,304.3,304.3,304.3,304.3,1.45,209.86206896551727,116.76388888888889,140.11363636363637,,0
2021-12-07,309.05,309.05,309.05,309.05,1.45,213.1379310344828,116.76388888888889,140.29220779220782,,0
2021-12-08,304.85,304.85,304.85,304.85,1.45,210.24137931034485,116.76388888888889,140.48701298701295,,0
2021-12-09,307.65,307.65,307.65,307.65,1.45,212.17241379310343,116.76388888888889,140.61688311688312,,0
2021-12-10,308.3,308.3,308.3,308.3,1.45,212.62068965517244,116.76388888888889,140.79545454545453,,0
2021-12-13,308.95,308.95,308.95,308.95,1.45,213.06896551724137,116.76388888888889,140.87662337662337,,0
2021-12-14,307.3,307.3,307.3,307.3,1.45,211.93103448275863,116.76388888888889,141.03896103896102,,0
2021-12-15,320.4,320.4,320.4,320.4,1.45,220.9655172413793,116.76388888888889,141.23376623376623,,0
2021-12-16,298.85,298.85,298.85,298.85,1.45,206.1034482758621,116.76388888888889,141.96428571428572,,0
2021-12-17,289.1,289.1,289.1,289.1,1.45,199.3793103448276,116.76388888888889,142.66233766233765,,0
2021-12-20,271.85,271.85,271.85,271.85,1.45,187.48275862068968,116.76388888888889,142.9220779220779,,0
2021-12-21,278.45,278.45,278.45,278.45,1.45,192.0344827586207,116.76388888888889,143.26298701298705,,0
2021-12-22,283.2,283.2,283.2,283.2,1.45,195.3103448275862,116.76388888888889,143.73376623376623,,0
2021-12-23,297.25,297.25,297.25,297.25,1.45,205.0,116.76388888888889,144.18668831168827,,0
2021-12-24,287.6,287.6,287.6,287.6,1.45,198.3448275862069,116.76388888888889,145.01461038961037,,0
2021-12-27,283.5,283.5,283.5,283.5,1.45,195.51724137931035,116.76388888888889,145.69444444444443,,0
2021-12-28,284.4,284.4,284.4,284.4,1.45,196.1379310344828,116.76388888888889,147.15710678210678,,0
2021-12-29,297.6,297.6,297.6,297.6,1.45,205.24137931034485,116.76388888888889,147.80988455988455,,0
2021-12-30,296.2,296.2,296.2,296.2,1.45,204.27586206896552,116.76388888888889,149.40277777777777,,0
2021-12-31,299.1,299.1,299.1,299.1,1.45,206.27586206896555,116.76388888888889,151.63888888888886,,0
2022-01-03,304.85,304.85,304.85,304.85,1.45,210.24137931034485,116.76388888888889,170.19971264367817,,0
2022-01-04,309.5,309.5,309.5,309.5,1.45,213.44827586206893,116.76388888888889,188.5344827586207,,0
2022-01-05,316.95,316.95,316.95,316.95,1.45,218.5862068965517,117.72222222222224,190.8103448275862,,0
2022-01-06,337.35,337.35,337.35,337.35,1.45,232.6551724137932,117.76388888888889,192.22413793103448,,0
2022-01-07,327.45,327.45,327.45,327.45,1.45,225.8275862068965,117.95833333333331,193.86206896551724,,0
2022-01-10,362.2,362.2,362.2,362.2,1.45,249.79310344827587,118.19444444444444,195.41379310344823,,0
2022-01-11,354.8,354.8,354.8,354.8,1.45,244.6896551724138,118.25,195.82758620689657,,0
2022-01-12,359.65,359.65,359.65,359.65,1.45,248.03448275862067,118.55555555555554,197.24137931034485,,0
2022-01-13,359.05,359.05,359.05,359.05,1.45,247.62068965517244,118.875,198.86206896551724,,0
2022-01-14,358.75,358.75,358.75,358.75,1.45,247.41379310344828,118.94444444444444,201.82758620689657,,0
2022-01-17,359.4,359.4,359.4,359.4,1.45,247.86206896551724,119.08333333333331,204.27586206896552,,0
2022-01-18,351.05,351.05,351.05,351.05,1.45,242.1034482758621,119.43055555555554,204.6379310344828,,0
2022-01-19,373.85,373.85,373.85,373.85,1.45,257.82758620689657,120.79166666666666,205.12068965517244,,0
2022-01-20,371.9,371.9,371.9,371.9,1.45,256.48275862068965,122.0277777777778,205.6724137931035,,0
2022-01-21,370.1,370.1,370.1,370.1,1.45,255.24137931034485,122.23611111111111,206.18965517241384,140.37234042553192,0
2022-01-24,329.15,329.15,329.15,329.15,1.45,227.0,125.18055555555554,208.0689655172414,140.45454545454547,0
2022-01-25,319.2,319.2,319.2,319.2,1.45,220.1379310344828,136.15277777777777,210.05172413793105,140.5194805194805,0
2022-01-26,319.2,319.2,319.2,319.2,1.45,220.1379310344828,145.69444444444443,210.24137931034485,140.7142857142857,0
2022-01-27,319.25,319.25,319.25,319.25,1.45,220.17241379310343,147.79166666666666,211.0862068965517,140.87662337662337,0
2022-01-28,312.7,312.7,312.7,312.7,1.45,215.6551724137931,149.40277777777777,212.05172413793105,140.87662337662337,0
2022-01-31,331.4,331.4,331.4,331.4,1.45,228.55172413793105,151.63888888888886,212.396551724138,141.2012987012987,0
2022-02-01,340.95,340.95,340.95,340.95,1.45,235.1379310344828,170.19971264367817,212.8448275862069,141.26623376623377,0
2022-02-02,381.9,381.9,381.9,381.9,1.45,263.3793103448276,188.5344827586207,213.1034482758621,142.4468085106383,0
2022-02-03,404.2,404.2,404.2,404.2,1.45,278.7586206896552,190.8103448275862,213.29310344827587,142.4468085106383,0
2022-02-04,412.8,412.8,412.8,412.8,1.45,284.68965517241384,192.22413793103448,214.55172413793105,142.5,0
2022-02-07,418.35,418.35,418.35,418.35,1.45,288.51724137931035,193.86206896551724,217.1206896551724,142.66233766233765,0
2022-02-08,406.2,406.2,406.2,406.2,1.45,280.13793103448273,195.41379310344823,217.1206896551724,142.66233766233765,0
2022-02-09,400.05,400.05,400.05,400.05,1.45,275.896551724138,195.82758620689657,217.1206896551724,142.97169811320754,0
2022-02-10,389.3,389.3,389.3,389.3,1.45,268.48275862068965,197.24137931034485,217.1206896551724,143.1818181818182,0
2022-02-11,394.1,394.1,394.1,394.1,1.45,271.7931034482759,198.86206896551724,217.1206896551724,143.34415584415584,0
2022-02-14,384.1,384.1,384.1,384.1,1.45,264.896551724138,201.82758620689657,217.1206896551724,143.86792452830187,0
2022-02-15,370.95,370.95,370.95,370.95,1.45,255.8275862068965,204.27586206896552,217.1206896551724,144.1233766233766,0
2022-02-16,370.65,370.65,370.65,370.65,1.45,255.6206896551724,204.6379310344828,217.1206896551724,144.24999999999997,0
2022-02-17,375.3,375.3,375.3,375.3,1.45,258.82758620689657,205.12068965517244,217.1206896551724,144.33962264150944,0
2022-02-18,393.6,393.6,393.6,393.6,1.45,271.448275862069,205.6724137931035,217.1206896551724,145.77922077922076,0
2022-02-21,341.25,341.25,341.25,341.25,1.45,235.3448275862069,206.18965517241384,217.1206896551724,145.89622641509433,0
2022-02-22,325.9,325.9,325.9,325.9,1.45,224.7586206896552,208.0689655172414,217.1206896551724,146.08490566037736,0
2022-02-23,351.55,351.55,351.55,351.55,1.45,242.44827586206893,210.05172413793105,217.1206896551724,146.60377358490567,0
2022-02-24,326.3,326.3,326.3,326.3,1.45,225.0344827586207,210.24137931034485,217.1206896551724,146.74528301886792,0
2022-02-25,327.75,327.75,327.75,327.75,1.45,226.0344827586207,211.0862068965517,217.1206896551724,146.88679245283018,0
2022-02-28,330.65,330.65,330.65,330.65,1.45,228.03448275862067,212.05172413793105,217.1206896551724,147.13888888888889,0
2022-03-01,330.65,330.65,330.65,330.65,1.92,172.21354166666666,212.05172413793105,214.55172413793105,147.16981132075472,0
2022-03-02,351.55,351.55,351.55,351.55,1.92,183.0989583333333,212.05172413793105,213.29310344827587,147.16981132075472,0
2022-03-03,343.0,343.0,343.0,343.0,1.92,178.64583333333334,212.05172413793105,213.1034482758621,147.17532467532467,0
2022-03-04,349.1,349.1,349.1,349.1,1.92,181.82291666666669,212.05172413793105,212.8448275862069,147.78301886792454,0
2022-03-07,327.35,327.35,327.35,327.35,1.92,170.49479166666669,212.05172413793105,212.396551724138,148.44444444444443,0
2022-03-08,318.7,318.7,318.7,318.7,1.92,165.98958333333334,212.05172413793105,212.05172413793105,148.7264150943396,0
2022-03-09,322.2,322.2,322.2,322.2,1.92,167.8125,212.05172413793105,211.0862068965517,148.8679245283019,0
2022-03-10,313.1,313.1,313.1,313.1,1.92,163.07291666666669,212.05172413793105,210.24137931034485,149.2452830188679,0
2022-03-11,306.8,306.8,306.8,306.8,1.92,159.79166666666669,212.05172413793105,210.05172413793105,149.2452830188679,0
2022-03-14,298.8,298.8,298.8,298.8,1.92,155.625,212.05172413793105,208.0689655172414,149.81132075471697,0
2022-03-15,305.65,305.65,305.65,305.65,1.92,159.19270833333331,212.05172413793105,206.18965517241384,149.85849056603772,0
2022-03-16,301.95,301.95,301.95,301.95,1.92,157.265625,212.05172413793105,205.6724137931035,150.23584905660377,0
2022-03-17,300.1,300.1,300.1,300.1,1.92,156.30208333333334,212.05172413793105,205.12068965517244,150.3611111111111,0
2022-03-18,300.1,300.1,300.1,300.1,1.92,156.30208333333334,212.05172413793105,204.6379310344828,150.66037735849054,0
2022-03-21,291.6,291.6,291.6,291.6,1.92,151.87500000000003,212.05172413793105,204.27586206896552,150.75471698113208,0
2022-03-22,291.2,291.2,291.2,291.2,1.92,151.66666666666666,212.05172413793105,201.82758620689657,150.8490566037736,0
2022-03-23,289.05,289.05,289.05,289.05,1.92,150.546875,212.05172413793105,198.86206896551724,150.8490566037736,0
2022-03-24,285.1,285.1,285.1,285.1,1.92,148.48958333333334,212.05172413793105,197.24137931034485,150.8490566037736,0
2022-03-25,277.8,277.8,277.8,277.8,1.92,144.6875,212.05172413793105,195.82758620689657,150.8490566037736,0
2022-03-28,272.15,272.15,272.15,272.15,1.92,141.74479166666666,212.05172413793105,195.41379310344823,150.8490566037736,0
2022-03-29,285.1,285.1,285.1,285.1,1.92,148.48958333333334,212.05172413793105,193.86206896551724,150.8490566037736,0
2022-03-30,278.15,278.15,278.15,278.15,1.92,144.86979166666666,212.05172413793105,192.22413793103448,150.8490566037736,0
2022-03-31,279.55,279.55,279.55,279.55,1.92,145.59895833333334,212.05172413793105,190.8103448275862,150.8490566037736,0
2022-04-01,294.0,294.0,294.0,294.0,1.92,153.125,212.05172413793105,188.5344827586207,150.89622641509433,0
2022-04-04,310.6,310.6,310.6,310.6,1.92,161.77083333333334,212.05172413793105,185.29085847701148,151.08490566037736,0
2022-04-05,319.7,319.7,319.7,319.7,1.92,166.51041666666666,212.05172413793105,182.4609375,151.2264150943396,0
2022-04-06,309.05,309.05,309.05,309.05,1.92,160.96354166666669,212.05172413793105,180.234375,151.66666666666666,0
2022-04-07,304.15,304.15,304.15,304.15,1.92,158.41145833333331,212.05172413793105,175.4296875,151.7924528301887,0
