Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-13,29.95,29.95,29.95,29.95,-1.95,,,,,0
2017-03-14,32.05,32.05,32.05,32.05,-1.95,,,,,0
2017-03-15,31.1,31.1,31.1,31.1,-1.95,,,,,0
2017-03-16,31.2,31.2,31.2,31.2,-1.95,,,,,0
2017-03-17,32.35,32.35,32.35,32.35,-1.95,,,,,0
2017-03-20,32.4,32.4,32.4,32.4,-1.95,,,,,0
2017-03-21,32.1,32.1,32.1,32.1,-1.95,,,,,0
2017-03-22,31.5,31.5,31.5,31.5,-1.95,,,,,0
2017-03-23,33.75,33.75,33.75,33.75,-1.95,,,,,0
2017-03-24,32.75,32.75,32.75,32.75,-1.95,,,,,0
2017-03-27,32.4,32.4,32.4,32.4,-1.95,,,,,0
2017-03-28,32.65,32.65,32.65,32.65,-1.95,,,,,0
2017-03-29,31.8,31.8,31.8,31.8,-1.95,,,,,0
2017-03-30,32.15,32.15,32.15,32.15,-1.95,,,,,0
2017-03-31,32.25,32.25,32.25,32.25,-1.95,,,,,0
2017-04-03,32.4,32.4,32.4,32.4,-1.95,,,,,0
2017-04-04,32.4,32.4,32.4,32.4,-1.95,,,,,0
2017-04-05,32.9,32.9,32.9,32.9,-1.95,,,,,0
2017-04-06,32.9,32.9,32.9,32.9,-1.95,,,,,0
2017-04-07,32.55,32.55,32.55,32.55,-1.95,,,,,0
2017-04-10,32.3,32.3,32.3,32.3,-1.95,,,,,0
2017-04-11,32.7,32.7,32.7,32.7,-1.95,,,,,0
2017-04-12,32.25,32.25,32.25,32.25,-1.95,,,,,0
2017-04-13,32.75,32.75,32.75,32.75,-1.95,,,,,0
2017-04-14,32.75,32.75,32.75,32.75,-1.95,,,,,0
2017-04-17,33.35,33.35,33.35,33.35,-1.95,,,,,0
2017-04-18,33.75,33.75,33.75,33.75,-1.95,,,,,0
2017-04-19,33.7,33.7,33.7,33.7,-1.95,,,,,0
2017-04-20,33.85,33.85,33.85,33.85,-1.95,,,,,0
2017-04-21,34.1,34.1,34.1,34.1,-1.95,,,,,0
2017-04-24,35.4,35.4,35.4,35.4,-1.95,,,,,0
2017-04-25,35.1,35.1,35.1,35.1,-1.95,,,,,0
2017-04-26,33.9,33.9,33.9,33.9,-1.95,,,,,0
2017-04-27,33.75,33.75,33.75,33.75,-1.95,,,,,0
2017-04-28,34.1,34.1,34.1,34.1,-1.95,,,,,0
2017-05-01,34.1,34.1,34.1,34.1,-1.95,,,,,0
2017-05-02,34.75,34.75,34.75,34.75,-1.95,,,,,0
2017-05-03,35.35,35.35,35.35,35.35,-1.95,,,,,0
2017-05-04,35.15,35.15,35.15,35.15,-1.95,,,,,0
2017-05-05,34.25,34.25,34.25,34.25,-1.95,,,,,0
2017-05-08,34.85,34.85,34.85,34.85,-1.95,,,,,0
2017-05-09,34.6,34.6,34.6,34.6,-1.95,,,,,0
2017-05-10,35.1,35.1,35.1,35.1,-1.95,,,,,0
2017-05-11,34.95,34.95,34.95,34.95,-1.95,,,,,0
2017-05-12,35.25,35.25,35.25,35.25,-1.95,,,,,0
2017-05-15,34.75,34.75,34.75,34.75,-1.95,,,,,0
2017-05-16,34.75,34.75,34.75,34.75,-1.95,,,,,0
2017-05-17,34.75,34.75,34.75,34.75,-1.95,,,,,0
2017-05-18,33.95,33.95,33.95,33.95,-1.95,,,,,0
2017-05-19,33.1,33.1,33.1,33.1,-1.95,,,,,0
2017-05-22,32.15,32.15,32.15,32.15,-1.95,,,,,0
2017-05-23,31.2,31.2,31.2,31.2,-1.95,,,,,0
2017-05-24,29.65,29.65,29.65,29.65,-1.95,,,,,0
2017-05-25,30.35,30.35,30.35,30.35,-1.95,,,,,0
2017-05-26,31.55,31.55,31.55,31.55,-1.95,,,,,0
2017-05-29,29.9,29.9,29.9,29.9,-1.95,,,,,0
2017-05-30,29.55,29.55,29.55,29.55,-1.95,,,,,0
2017-05-31,29.9,29.9,29.9,29.9,-1.95,,,,,0
2017-06-01,29.65,29.65,29.65,29.65,-6.67,,,,,0
2017-06-02,30.15,30.15,30.15,30.15,-6.67,,,,,0
2017-06-05,31.4,31.4,31.4,31.4,-6.67,,,,,0
2017-06-06,30.7,30.7,30.7,30.7,-6.67,,,,,0
2017-06-07,30.25,30.25,30.25,30.25,-6.67,,,,,0
2017-06-08,30.2,30.2,30.2,30.2,-6.67,,,,,0
2017-06-09,30.1,30.1,30.1,30.1,-6.67,,,,,0
2017-06-12,29.7,29.7,29.7,29.7,-6.67,,,,,0
2017-06-13,29.6,29.6,29.6,29.6,-6.67,,,,,0
2017-06-14,29.4,29.4,29.4,29.4,-6.67,,,,,0
2017-06-15,29.4,29.4,29.4,29.4,-6.67,,,,,0
2017-06-16,29.2,29.2,29.2,29.2,-6.67,,,,,0
2017-06-19,29.15,29.15,29.15,29.15,-6.67,,,,,0
2017-06-20,28.85,28.85,28.85,28.85,-6.67,,,,,0
2017-06-21,28.75,28.75,28.75,28.75,-6.67,,,,,0
2017-06-22,30.0,30.0,30.0,30.0,-6.67,,,,,0
2017-06-23,29.05,29.05,29.05,29.05,-6.67,,,,,0
2017-06-26,29.05,29.05,29.05,29.05,-6.67,,,,,0
2017-06-27,28.6,28.6,28.6,28.6,-6.67,,,,,0
2017-06-28,29.3,29.3,29.3,29.3,-6.67,,,,,0
2017-06-29,29.6,29.6,29.6,29.6,-6.67,,,,,0
2017-06-30,30.95,30.95,30.95,30.95,-6.67,,,,,0
2017-07-03,30.65,30.65,30.65,30.65,-6.67,,,,,0
2017-07-04,30.65,30.65,30.65,30.65,-6.67,,,,,0
2017-07-05,31.0,31.0,31.0,31.0,-6.67,,,,,0
2017-07-06,30.9,30.9,30.9,30.9,-6.67,,,,,0
2017-07-07,30.1,30.1,30.1,30.1,-6.67,,,,,0
2017-07-10,30.4,30.4,30.4,30.4,-6.67,,,,,0
2017-07-11,30.45,30.45,30.45,30.45,-6.67,,,,,0
2017-07-12,31.15,31.15,31.15,31.15,-6.67,,,,,0
2017-07-13,30.6,30.6,30.6,30.6,-6.67,,,,,0
2017-07-14,30.25,30.25,30.25,30.25,-6.67,,,,,0
2017-07-17,30.8,30.8,30.8,30.8,-6.67,,,,,0
2017-07-18,31.3,31.3,31.3,31.3,-6.67,,,,,0
2017-07-19,31.85,31.85,31.85,31.85,-6.67,,,,,0
2017-07-20,32.05,32.05,32.05,32.05,-6.67,,,,,0
2017-07-21,33.4,33.4,33.4,33.4,-6.67,,,,,0
2017-07-24,32.75,32.75,32.75,32.75,-6.67,,,,,0
2017-07-25,32.2,32.2,32.2,32.2,-6.67,,,,,0
2017-07-26,32.3,32.3,32.3,32.3,-6.67,,,,,0
2017-07-27,30.65,30.65,30.65,30.65,-6.67,,,,,0
2017-07-28,31.1,31.1,31.1,31.1,-6.67,,,,,0
2017-07-31,35.55,35.55,35.55,35.55,-6.67,,,,,0
2017-08-01,38.7,38.7,38.7,38.7,-6.67,,,,,0
2017-08-02,36.0,36.0,36.0,36.0,-6.67,,,,,0
2017-08-03,34.85,34.85,34.85,34.85,-6.67,,,,,0
2017-08-04,33.9,33.9,33.9,33.9,-6.67,,,,,0
2017-08-07,34.35,34.35,34.35,34.35,-6.67,,,,,0
2017-08-08,32.85,32.85,32.85,32.85,-6.67,,,,,0
2017-08-09,32.15,32.15,32.15,32.15,-6.67,,,,,0
2017-08-10,30.1,30.1,30.1,30.1,-6.67,,,,,0
2017-08-11,30.2,30.2,30.2,30.2,-6.67,,,,,0
2017-08-14,31.55,31.55,31.55,31.55,-6.67,,,,,0
2017-08-15,31.55,31.55,31.55,31.55,-6.67,,,,,0
2017-08-16,31.3,31.3,31.3,31.3,-6.67,,,,,0
2017-08-17,31.55,31.55,31.55,31.55,-6.67,,,,,0
2017-08-18,31.5,31.5,31.5,31.5,-6.67,,,,,0
2017-08-21,31.55,31.55,31.55,31.55,-6.67,,,,,0
2017-08-22,30.55,30.55,30.55,30.55,-6.67,,,,,0
2017-08-23,31.3,31.3,31.3,31.3,-6.67,,,,,0
2017-08-24,31.5,31.5,31.5,31.5,-6.67,,,,,0
2017-08-25,31.5,31.5,31.5,31.5,-6.67,,,,,0
2017-08-28,32.75,32.75,32.75,32.75,-6.67,,,,,0
2017-08-29,31.5,31.5,31.5,31.5,-6.67,,,,,0
2017-08-30,32.6,32.6,32.6,32.6,-6.67,,,,,0
2017-08-31,33.2,33.2,33.2,33.2,-6.67,,,,,0
2017-09-01,33.75,33.75,33.75,33.75,-8.94,,,,,0
2017-09-04,33.3,33.3,33.3,33.3,-8.94,,,,,0
2017-09-05,37.2,37.2,37.2,37.2,-8.94,,,,,0
2017-09-06,35.6,35.6,35.6,35.6,-8.94,,,,,0
2017-09-07,35.5,35.5,35.5,35.5,-8.94,,,,,0
2017-09-08,34.35,34.35,34.35,34.35,-8.94,,,,,0
2017-09-11,34.25,34.25,34.25,34.25,-8.94,,,,,0
2017-09-12,34.8,34.8,34.8,34.8,-8.94,,,,,0
2017-09-13,34.55,34.55,34.55,34.55,-8.94,,,,,0
2017-09-14,33.95,33.95,33.95,33.95,-8.94,,,,,0
2017-09-15,33.75,33.75,33.75,33.75,-8.94,,,,,0
2017-09-18,33.85,33.85,33.85,33.85,-8.94,,,,,0
2017-09-19,33.5,33.5,33.5,33.5,-8.94,,,,,0
2017-09-20,33.6,33.6,33.6,33.6,-8.94,,,,,0
2017-09-21,37.05,37.05,37.05,37.05,-8.94,,,,,0
2017-09-22,35.45,35.45,35.45,35.45,-8.94,,,,,0
2017-09-25,33.45,33.45,33.45,33.45,-8.94,,,,,0
2017-09-26,33.3,33.3,33.3,33.3,-8.94,,,,,0
2017-09-27,33.0,33.0,33.0,33.0,-8.94,,,,,0
2017-09-28,33.0,33.0,33.0,33.0,-8.94,,,,,0
2017-09-29,33.5,33.5,33.5,33.5,-8.94,,,,,0
2017-10-02,33.5,33.5,33.5,33.5,-8.94,,,,,0
2017-10-03,33.05,33.05,33.05,33.05,-8.94,,,,,0
2017-10-04,33.5,33.5,33.5,33.5,-8.94,,,,,0
2017-10-05,33.8,33.8,33.8,33.8,-8.94,,,,,0
2017-10-06,36.5,36.5,36.5,36.5,-8.94,,,,,0
2017-10-09,34.75,34.75,34.75,34.75,-8.94,,,,,0
2017-10-10,35.0,35.0,35.0,35.0,-8.94,,,,,0
2017-10-11,34.1,34.1,34.1,34.1,-8.94,,,,,0
2017-10-12,34.55,34.55,34.55,34.55,-8.94,,,,,0
2017-10-13,34.5,34.5,34.5,34.5,-8.94,,,,,0
2017-10-16,34.15,34.15,34.15,34.15,-8.94,,,,,0
2017-10-17,34.15,34.15,34.15,34.15,-8.94,,,,,0
2017-10-18,34.05,34.05,34.05,34.05,-8.94,,,,,0
2017-10-19,33.8,33.8,33.8,33.8,-8.94,,,,,0
2017-10-20,33.8,33.8,33.8,33.8,-8.94,,,,,0
2017-10-23,33.85,33.85,33.85,33.85,-8.94,,,,,0
2017-10-24,33.75,33.75,33.75,33.75,-8.94,,,,,0
2017-10-25,33.95,33.95,33.95,33.95,-8.94,,,,,0
2017-10-26,34.5,34.5,34.5,34.5,-8.94,,,,,0
2017-10-27,33.85,33.85,33.85,33.85,-8.94,,,,,0
2017-10-30,34.05,34.05,34.05,34.05,-8.94,,,,,0
2017-10-31,34.1,34.1,34.1,34.1,-8.94,,,,,0
2017-11-01,34.15,34.15,34.15,34.15,-8.94,,,,,0
2017-11-02,33.85,33.85,33.85,33.85,-8.94,,,,,0
2017-11-03,34.9,34.9,34.9,34.9,-8.94,,,,,0
2017-11-06,37.15,37.15,37.15,37.15,-8.94,,,,,0
2017-11-07,34.65,34.65,34.65,34.65,-8.94,,,,,0
2017-11-08,35.05,35.05,35.05,35.05,-8.94,,,,,0
2017-11-09,35.15,35.15,35.15,35.15,-8.94,,,,,0
2017-11-10,34.35,34.35,34.35,34.35,-8.94,,,,,0
2017-11-13,33.7,33.7,33.7,33.7,-8.94,,,,,0
2017-11-14,33.8,33.8,33.8,33.8,-8.94,,,,,0
2017-11-15,33.05,33.05,33.05,33.05,-8.94,,,,,0
2017-11-16,33.45,33.45,33.45,33.45,-8.94,,,,,0
2017-11-17,33.5,33.5,33.5,33.5,-8.94,,,,,0
2017-11-20,33.8,33.8,33.8,33.8,-8.94,,,,,0
2017-11-21,33.85,33.85,33.85,33.85,-8.94,,,,,0
2017-11-22,32.85,32.85,32.85,32.85,-8.94,,,,,0
2017-11-23,33.2,33.2,33.2,33.2,-8.94,,,,,0
2017-11-24,34.8,34.8,34.8,34.8,-8.94,,,,,0
2017-11-27,36.0,36.0,36.0,36.0,-8.94,,,,,0
2017-11-28,35.35,35.35,35.35,35.35,-8.94,,,,,0
2017-11-29,34.65,34.65,34.65,34.65,-8.94,,,,,0
2017-11-30,34.85,34.85,34.85,34.85,-8.94,,,,,0
2017-12-01,36.95,36.95,36.95,36.95,-0.48,,,,,0
2017-12-04,37.5,37.5,37.5,37.5,-0.48,,,,,0
2017-12-05,37.55,37.55,37.55,37.55,-0.48,,,,,0
2017-12-06,37.1,37.1,37.1,37.1,-0.48,,,,,0
2017-12-07,37.0,37.0,37.0,37.0,-0.48,,,,,0
2017-12-08,37.15,37.15,37.15,37.15,-0.48,,,,,0
2017-12-11,37.9,37.9,37.9,37.9,-0.48,,,,,0
2017-12-12,37.25,37.25,37.25,37.25,-0.48,,,,,0
2017-12-13,36.3,36.3,36.3,36.3,-0.48,,,,,0
2017-12-14,36.0,36.0,36.0,36.0,-0.48,,,,,0
2017-12-15,36.45,36.45,36.45,36.45,-0.48,,,,,0
2017-12-18,37.65,37.65,37.65,37.65,-0.48,,,,,0
2017-12-19,45.15,45.15,45.15,45.15,-0.48,,,,,0
2017-12-20,44.55,44.55,44.55,44.55,-0.48,,,,,0
2017-12-21,47.7,47.7,47.7,47.7,-0.48,,,,,0
2017-12-22,46.0,46.0,46.0,46.0,-0.48,,,,,0
2017-12-25,46.0,46.0,46.0,46.0,-0.48,,,,,0
2017-12-26,45.2,45.2,45.2,45.2,-0.48,,,,,0
2017-12-27,43.5,43.5,43.5,43.5,-0.48,,,,,0
2017-12-28,42.1,42.1,42.1,42.1,-0.48,,,,,0
2017-12-29,42.85,42.85,42.85,42.85,-0.48,,,,,0
2018-01-01,43.35,43.35,43.35,43.35,-0.48,,,,,0
2018-01-02,41.65,41.65,41.65,41.65,-0.48,,,,,0
2018-01-03,45.7,45.7,45.7,45.7,-0.48,,,,,0
2018-01-04,45.85,45.85,45.85,45.85,-0.48,,,,,0
2018-01-05,46.4,46.4,46.4,46.4,-0.48,,,,,0
2018-01-08,51.8,51.8,51.8,51.8,-0.48,,,,,0
2018-01-09,50.35,50.35,50.35,50.35,-0.48,,,,,0
2018-01-10,49.55,49.55,49.55,49.55,-0.48,,,,,0
2018-01-11,50.0,50.0,50.0,50.0,-0.48,,,,,0
2018-01-12,50.45,50.45,50.45,50.45,-0.48,,,,,0
2018-01-15,49.85,49.85,49.85,49.85,-0.48,,,,,0
2018-01-16,47.25,47.25,47.25,47.25,-0.48,,,,,0
2018-01-17,46.55,46.55,46.55,46.55,-0.48,,,,,0
2018-01-18,43.7,43.7,43.7,43.7,-0.48,,,,,0
2018-01-19,44.3,44.3,44.3,44.3,-0.48,,,,,0
2018-01-22,44.1,44.1,44.1,44.1,-0.48,,,,,0
2018-01-23,43.6,43.6,43.6,43.6,-0.48,,,,,0
2018-01-24,42.35,42.35,42.35,42.35,-0.48,,,,,0
2018-01-25,41.75,41.75,41.75,41.75,-0.48,,,,,0
2018-01-26,41.75,41.75,41.75,41.75,-0.48,,,,,0
2018-01-29,41.2,41.2,41.2,41.2,-0.48,,,,,0
2018-01-30,40.3,40.3,40.3,40.3,-0.48,,,,,0
2018-01-31,40.3,40.3,40.3,40.3,-0.48,,,,,0
2018-02-01,41.0,41.0,41.0,41.0,-0.48,,,,,0
2018-02-02,38.85,38.85,38.85,38.85,-0.48,,,,,0
2018-02-05,37.3,37.3,37.3,37.3,-0.48,,,,,0
2018-02-06,35.55,35.55,35.55,35.55,-0.48,,,,,0
2018-02-07,36.3,36.3,36.3,36.3,-0.48,,,,,0
2018-02-08,39.1,39.1,39.1,39.1,-0.48,,,,,0
2018-02-09,41.75,41.75,41.75,41.75,-0.48,,,,,0
2018-02-12,42.75,42.75,42.75,42.75,-0.48,,,,,0
2018-02-13,42.75,42.75,42.75,42.75,-0.48,,,,,0
2018-02-14,42.9,42.9,42.9,42.9,-0.48,,,,,0
2018-02-15,43.25,43.25,43.25,43.25,-0.48,,,,,0
2018-02-16,40.6,40.6,40.6,40.6,-0.48,,,,,0
2018-02-19,39.05,39.05,39.05,39.05,-0.48,,,,,0
2018-02-20,38.8,38.8,38.8,38.8,-0.48,,,,,0
2018-02-21,38.55,38.55,38.55,38.55,-0.48,,,,,0
2018-02-22,38.45,38.45,38.45,38.45,-0.48,,,,,0
2018-02-23,38.05,38.05,38.05,38.05,-0.48,,,,,0
2018-02-26,38.75,38.75,38.75,38.75,-0.48,,,,,0
2018-02-27,37.95,37.95,37.95,37.95,-0.48,,,,,0
2018-02-28,37.65,37.65,37.65,37.65,-0.48,,,,,0
2018-03-01,37.8,37.8,37.8,37.8,-5.05,,,,,0
2018-03-02,37.8,37.8,37.8,37.8,-5.05,,,,,0
2018-03-05,37.1,37.1,37.1,37.1,-5.05,,,,,0
2018-03-06,36.4,36.4,36.4,36.4,-5.05,,,,,0
2018-03-07,34.45,34.45,34.45,34.45,-5.05,,,,,0
2018-03-08,34.0,34.0,34.0,34.0,-5.05,,,,,0
2018-03-09,33.85,33.85,33.85,33.85,-5.05,,,,,0
2018-03-12,33.95,33.95,33.95,33.95,-5.05,,,,,0
2018-03-13,34.55,34.55,34.55,34.55,-5.05,,,,,0
2018-03-14,35.3,35.3,35.3,35.3,-5.05,,,,,0
2018-03-15,35.9,35.9,35.9,35.9,-5.05,,,,,0
2018-03-16,35.65,35.65,35.65,35.65,-5.05,,,,,0
2018-03-19,33.8,33.8,33.8,33.8,-5.05,,,,,0
2018-03-20,33.35,33.35,33.35,33.35,-5.05,,,,,0
2018-03-21,33.25,33.25,33.25,33.25,-5.05,,,,,0
2018-03-22,33.65,33.65,33.65,33.65,-5.05,,,,,0
2018-03-23,32.65,32.65,32.65,32.65,-5.05,,,,,0
2018-03-26,32.3,32.3,32.3,32.3,-5.05,,,,,0
2018-03-27,32.7,32.7,32.7,32.7,-5.05,,,,,0
2018-03-28,32.45,32.45,32.45,32.45,-5.05,,,,,0
2018-03-29,32.45,32.45,32.45,32.45,-5.05,,,,,0
2018-03-30,32.45,32.45,32.45,32.45,-5.05,,,,,0
2018-04-02,33.85,33.85,33.85,33.85,-5.05,,,,,0
2018-04-03,34.85,34.85,34.85,34.85,-5.05,,,,,0
2018-04-04,34.35,34.35,34.35,34.35,-5.05,,,,,0
2018-04-05,35.25,35.25,35.25,35.25,-5.05,,,,,0
2018-04-06,35.0,35.0,35.0,35.0,-5.05,,,,,0
2018-04-09,35.1,35.1,35.1,35.1,-5.05,,,,,0
2018-04-10,36.75,36.75,36.75,36.75,-5.05,,,,,0
2018-04-11,35.75,35.75,35.75,35.75,-5.05,,,,,0
2018-04-12,35.15,35.15,35.15,35.15,-5.05,,,,,0
2018-04-13,35.15,35.15,35.15,35.15,-5.05,,,,,0
2018-04-16,35.0,35.0,35.0,35.0,-5.05,,,,,0
2018-04-17,36.1,36.1,36.1,36.1,-5.05,,,,,0
2018-04-18,36.15,36.15,36.15,36.15,-5.05,,,,,0
2018-04-19,36.25,36.25,36.25,36.25,-5.05,,,,,0
2018-04-20,35.9,35.9,35.9,35.9,-5.05,,,,,0
2018-04-23,35.65,35.65,35.65,35.65,-5.05,,,,,0
2018-04-24,35.3,35.3,35.3,35.3,-5.05,,,,,0
2018-04-25,34.75,34.75,34.75,34.75,-5.05,,,,,0
2018-04-26,34.5,34.5,34.5,34.5,-5.05,,,,,0
2018-04-27,34.5,34.5,34.5,34.5,-5.05,,,,,0
2018-04-30,34.35,34.35,34.35,34.35,-5.05,,,,,0
2018-05-01,34.35,34.35,34.35,34.35,-5.05,,,,,0
2018-05-02,34.45,34.45,34.45,34.45,-5.05,,,,,0
2018-05-03,33.6,33.6,33.6,33.6,-5.05,,,,,0
2018-05-04,33.15,33.15,33.15,33.15,-5.05,,,,,0
2018-05-07,32.8,32.8,32.8,32.8,-5.05,,,,,0
2018-05-08,32.65,32.65,32.65,32.65,-5.05,,,,,0
2018-05-09,32.8,32.8,32.8,32.8,-5.05,,,,,0
2018-05-10,31.6,31.6,31.6,31.6,-5.05,,,,,0
2018-05-11,31.65,31.65,31.65,31.65,-5.05,,,,,0
2018-05-14,30.6,30.6,30.6,30.6,-5.05,,,,,0
2018-05-15,31.4,31.4,31.4,31.4,-5.05,,,,,0
2018-05-16,31.45,31.45,31.45,31.45,-5.05,,,,,0
2018-05-17,31.25,31.25,31.25,31.25,-5.05,,,,,0
2018-05-18,30.45,30.45,30.45,30.45,-5.05,,,,,0
2018-05-21,29.15,29.15,29.15,29.15,-5.05,,,,,0
2018-05-22,30.05,30.05,30.05,30.05,-5.05,,,,,0
2018-05-23,31.95,31.95,31.95,31.95,-5.05,,,,,0
2018-05-24,30.9,30.9,30.9,30.9,-5.05,,,,,0
2018-05-25,30.95,30.95,30.95,30.95,-5.05,,,,,0
2018-05-28,31.7,31.7,31.7,31.7,-5.05,,,,,0
2018-05-29,30.6,30.6,30.6,30.6,-5.05,,,,,0
2018-05-30,31.5,31.5,31.5,31.5,-5.05,,,,,0
2018-05-31,30.55,30.55,30.55,30.55,-5.05,,,,,0
2018-06-01,30.1,30.1,30.1,30.1,-2.94,,,,,0
2018-06-04,29.9,29.9,29.9,29.9,-2.94,,,,,0
2018-06-05,28.25,28.25,28.25,28.25,-2.94,,,,,0
2018-06-06,28.35,28.35,28.35,28.35,-2.94,,,,,0
2018-06-07,29.0,29.0,29.0,29.0,-2.94,,,,,0
2018-06-08,28.95,28.95,28.95,28.95,-2.94,,,,,0
2018-06-11,29.35,29.35,29.35,29.35,-2.94,,,,,0
2018-06-12,29.8,29.8,29.8,29.8,-2.94,,,,,0
2018-06-13,29.85,29.85,29.85,29.85,-2.94,,,,,0
2018-06-14,29.4,29.4,29.4,29.4,-2.94,,,,,0
2018-06-15,29.35,29.35,29.35,29.35,-2.94,,,,,0
2018-06-18,29.3,29.3,29.3,29.3,-2.94,,,,,0
2018-06-19,28.5,28.5,28.5,28.5,-2.94,,,,,0
2018-06-20,28.35,28.35,28.35,28.35,-2.94,,,,,0
2018-06-21,27.7,27.7,27.7,27.7,-2.94,,,,,0
2018-06-22,27.7,27.7,27.7,27.7,-2.94,,,,,0
2018-06-25,27.45,27.45,27.45,27.45,-2.94,,,,,0
2018-06-26,26.75,26.75,26.75,26.75,-2.94,,,,,0
2018-06-27,25.9,25.9,25.9,25.9,-2.94,,,,,0
2018-06-28,24.5,24.5,24.5,24.5,-2.94,,,,,0
2018-06-29,25.8,25.8,25.8,25.8,-2.94,,,,,0
2018-07-02,24.95,24.95,24.95,24.95,-2.94,,,,,0
2018-07-03,25.75,25.75,25.75,25.75,-2.94,,,,,0
2018-07-04,25.25,25.25,25.25,25.25,-2.94,,,,,0
2018-07-05,24.6,24.6,24.6,24.6,-2.94,,,,,0
2018-07-06,24.45,24.45,24.45,24.45,-2.94,,,,,0
2018-07-09,24.85,24.85,24.85,24.85,-2.94,,,,,0
2018-07-10,26.2,26.2,26.2,26.2,-2.94,,,,,0
2018-07-11,26.7,26.7,26.7,26.7,-2.94,,,,,0
2018-07-12,26.6,26.6,26.6,26.6,-2.94,,,,,0
2018-07-13,25.65,25.65,25.65,25.65,-2.94,,,,,0
2018-07-16,25.4,25.4,25.4,25.4,-2.94,,,,,0
2018-07-17,26.5,26.5,26.5,26.5,-2.94,,,,,0
2018-07-18,27.05,27.05,27.05,27.05,-2.94,,,,,0
2018-07-19,25.8,25.8,25.8,25.8,-2.94,,,,,0
2018-07-20,25.0,25.0,25.0,25.0,-2.94,,,,,0
2018-07-23,25.3,25.3,25.3,25.3,-2.94,,,,,0
2018-07-24,26.0,26.0,26.0,26.0,-2.94,,,,,0
2018-07-25,25.95,25.95,25.95,25.95,-2.94,,,,,0
2018-07-26,25.7,25.7,25.7,25.7,-2.94,,,,,0
2018-07-27,25.9,25.9,25.9,25.9,-2.94,,,,,0
2018-07-30,26.05,26.05,26.05,26.05,-2.94,,,,,0
2018-07-31,26.0,26.0,26.0,26.0,-2.94,,,,,0
2018-08-01,27.65,27.65,27.65,27.65,-2.94,,,,,0
2018-08-02,27.6,27.6,27.6,27.6,-2.94,,,,,0
2018-08-03,29.0,29.0,29.0,29.0,-2.94,,,,,0
2018-08-06,30.35,30.35,30.35,30.35,-2.94,,,,,0
2018-08-07,31.45,31.45,31.45,31.45,-2.94,,,,,0
2018-08-08,29.55,29.55,29.55,29.55,-2.94,,,,,0
2018-08-09,29.1,29.1,29.1,29.1,-2.94,,,,,0
2018-08-10,28.55,28.55,28.55,28.55,-2.94,,,,,0
2018-08-13,27.75,27.75,27.75,27.75,-2.94,,,,,0
2018-08-14,27.2,27.2,27.2,27.2,-2.94,,,,,0
2018-08-15,27.2,27.2,27.2,27.2,-2.94,,,,,0
2018-08-16,27.0,27.0,27.0,27.0,-2.94,,,,,0
2018-08-17,28.1,28.1,28.1,28.1,-2.94,,,,,0
2018-08-20,27.8,27.8,27.8,27.8,-2.94,,,,,0
2018-08-21,27.2,27.2,27.2,27.2,-2.94,,,,,0
2018-08-22,27.2,27.2,27.2,27.2,-2.94,,,,,0
2018-08-23,27.05,27.05,27.05,27.05,-2.94,,,,,0
2018-08-24,26.95,26.95,26.95,26.95,-2.94,,,,,0
2018-08-27,27.6,27.6,27.6,27.6,-2.94,,,,,0
2018-08-28,26.8,26.8,26.8,26.8,-2.94,,,,,0
2018-08-29,26.35,26.35,26.35,26.35,-2.94,,,,,0
2018-08-30,27.0,27.0,27.0,27.0,-2.94,,,,,0
2018-08-31,27.0,27.0,27.0,27.0,-2.94,,,,,0
2018-09-03,27.1,27.1,27.1,27.1,-2.94,,,,,0
2018-09-04,27.5,27.5,27.5,27.5,-2.94,,,,,0
2018-09-05,26.55,26.55,26.55,26.55,-2.94,,,,,0
2018-09-06,26.9,26.9,26.9,26.9,-2.94,,,,,0
2018-09-07,26.35,26.35,26.35,26.35,-2.94,,,,,0
2018-09-10,26.15,26.15,26.15,26.15,-2.94,,,,,0
2018-09-11,26.05,26.05,26.05,26.05,-2.94,,,,,0
2018-09-12,26.05,26.05,26.05,26.05,-2.94,,,,,0
2018-09-13,26.05,26.05,26.05,26.05,-2.94,,,,,0
2018-09-14,26.3,26.3,26.3,26.3,-2.94,,,,,0
2018-09-17,27.0,27.0,27.0,27.0,-2.94,,,,,0
2018-09-18,26.55,26.55,26.55,26.55,-2.94,,,,,0
2018-09-19,26.15,26.15,26.15,26.15,-2.94,,,,,0
2018-09-20,26.15,26.15,26.15,26.15,-2.94,,,,,0
2018-09-21,25.1,25.1,25.1,25.1,-2.94,,,,,0
2018-09-24,22.9,22.9,22.9,22.9,-2.94,,,,,0
2018-09-25,22.6,22.6,22.6,22.6,-2.94,,,,,0
2018-09-26,22.65,22.65,22.65,22.65,-2.94,,,,,0
2018-09-27,22.2,22.2,22.2,22.2,-2.94,,,,,0
2018-09-28,20.05,20.05,20.05,20.05,-2.94,,,,,0
2018-10-01,19.1,19.1,19.1,19.1,-2.94,,,,,0
2018-10-02,19.1,19.1,19.1,19.1,-2.94,,,,,0
2018-10-03,20.15,20.15,20.15,20.15,-2.94,,,,,0
2018-10-04,18.85,18.85,18.85,18.85,-2.94,,,,,0
2018-10-05,18.8,18.8,18.8,18.8,-2.94,,,,,0
