Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-25,179.25,179.25,179.25,179.25,1.99,90.07537688442213,96.41959798994976,103.05350280815844,116.01604278074863,0
2019-09-26,172.95,172.95,172.95,172.95,1.99,86.90954773869346,95.66582914572864,102.9144385026738,116.01604278074863,0
2019-09-27,170.85,170.85,170.85,170.85,1.99,85.85427135678391,95.55276381909547,102.80748663101603,115.95477386934674,0
2019-09-30,179.2,179.2,179.2,179.2,1.99,90.0502512562814,95.48994974874373,102.66042780748664,115.55276381909547,0
2019-10-01,174.55,174.55,174.55,174.55,1.99,87.71356783919599,95.4145728643216,102.46513315239298,115.50251256281406,0
2019-10-02,174.55,174.55,174.55,174.55,1.99,87.71356783919599,93.75628140703516,102.32412060301507,115.50251256281406,0
2019-10-03,173.85,173.85,173.85,173.85,1.99,87.36180904522612,92.1356783919598,102.24874371859296,115.45454545454544,0
2019-10-04,175.6,175.6,175.6,175.6,1.99,88.24120603015075,91.93467336683418,102.12311557788944,115.42713567839196,0
2019-10-07,181.3,181.3,181.3,181.3,1.99,91.10552763819096,91.4321608040201,102.03517587939696,115.32663316582916,0
2019-10-08,181.3,181.3,181.3,181.3,1.99,91.10552763819096,91.10552763819096,101.95979899497488,115.32663316582916,0
2019-10-09,182.25,182.25,182.25,182.25,1.99,91.58291457286433,91.10552763819096,101.89698492462313,115.25125628140704,0
2019-10-10,177.05,177.05,177.05,177.05,1.99,88.96984924623116,91.0175879396985,101.85929648241206,115.05347593582889,0
2019-10-11,177.9,177.9,177.9,177.9,1.99,89.39698492462311,90.66582914572864,101.78391959798996,114.97326203208556,0
2019-10-14,179.8,179.8,179.8,179.8,1.99,90.35175879396984,90.37688442211056,101.73366834170854,114.91978609625669,0
2019-10-15,183.75,183.75,183.75,183.75,1.99,92.33668341708542,90.37688442211056,101.7224491441163,114.82412060301507,0
2019-10-16,180.75,180.75,180.75,180.75,1.99,90.8291457286432,90.37688442211056,101.68476070190523,114.67914438502672,0
2019-10-17,180.6,180.6,180.6,180.6,1.99,90.7537688442211,90.37688442211056,101.58291457286433,114.67914438502672,0
2019-10-18,180.8,180.8,180.8,180.8,1.99,90.85427135678393,90.37688442211056,101.50243194582538,114.6524064171123,0
2019-10-21,180.8,180.8,180.8,180.8,1.99,90.85427135678393,90.37688442211056,101.47730631768468,114.59798994974877,0
2019-10-22,182.9,182.9,182.9,182.9,1.99,91.90954773869348,90.37688442211056,101.45056834977024,114.59798994974877,0
2019-10-23,184.35,184.35,184.35,184.35,1.99,92.63819095477386,90.37688442211056,101.45056834977024,114.39698492462313,0
2019-10-24,183.1,183.1,183.1,183.1,1.99,92.01005025125627,90.37688442211056,101.45056834977024,114.3850267379679,0
2019-10-25,181.85,181.85,181.85,181.85,1.99,91.38190954773869,90.37688442211056,101.4321608040201,114.33155080213903,0
2019-10-27,181.55,181.55,181.55,181.55,1.99,91.23115577889448,90.37688442211056,101.4070351758794,114.2964824120603,0
2019-10-28,181.55,181.55,181.55,181.55,1.99,91.23115577889448,90.37688442211056,101.4070351758794,114.2964824120603,0
2019-10-29,184.8,184.8,184.8,184.8,1.99,92.8643216080402,90.37688442211056,101.36934673366834,114.12060301507536,0
2019-10-30,188.85,188.85,188.85,188.85,1.99,94.8994974874372,90.37688442211056,101.25406443984627,114.09547738693468,0
2019-10-31,185.9,185.9,185.9,185.9,1.99,93.41708542713567,90.37688442211056,101.065622228791,113.99497487437186,0
2019-11-01,187.7,187.7,187.7,187.7,1.99,94.321608040201,90.37688442211056,100.81658291457288,113.9572192513369,0
2019-11-04,185.0,185.0,185.0,185.0,1.99,92.964824120603,90.37688442211056,100.61557788944724,113.81909547738694,0
2019-11-05,183.0,183.0,183.0,183.0,1.99,91.95979899497488,90.37688442211056,100.51507537688444,113.74331550802138,0
2019-11-06,182.45,182.45,182.45,182.45,1.99,91.68341708542712,90.37688442211056,100.47738693467336,113.66834170854273,0
2019-11-07,177.65,177.65,177.65,177.65,1.99,89.2713567839196,90.3140703517588,100.47738693467336,113.55614973262033,0
2019-11-08,177.35,177.35,177.35,177.35,1.99,89.12060301507537,90.17587939698493,100.47738693467336,113.31658291457286,0
2019-11-11,172.9,172.9,172.9,172.9,1.99,86.88442211055276,90.06281407035176,100.42713567839196,113.31658291457286,0
2019-11-12,172.9,172.9,172.9,172.9,1.99,86.88442211055276,89.9748743718593,100.25125628140704,113.02139037433156,0
2019-11-13,172.25,172.25,172.25,172.25,1.99,86.55778894472361,89.79899497487438,100.08793969849246,113.01507537688444,0
2019-11-14,167.5,167.5,167.5,167.5,1.99,84.17085427135679,89.54773869346734,99.9748743718593,112.98994974874373,0
2019-11-15,176.55,176.55,176.55,176.55,1.99,88.71859296482413,89.33417085427135,99.88693467336684,112.94117647058822,0
2019-11-18,177.6,177.6,177.6,177.6,1.99,89.24623115577889,89.2713567839196,99.74874371859296,112.7638190954774,0
2019-11-19,177.1,177.1,177.1,177.1,1.99,88.99497487437186,89.25879396984925,99.59798994974874,112.72727272727272,0
2019-11-20,174.6,174.6,174.6,174.6,1.99,87.73869346733667,89.18341708542712,99.37185929648244,112.37967914438502,0
2019-11-21,177.05,177.05,177.05,177.05,1.99,88.96984924623116,89.05778894472363,98.1532663316583,112.00534759358288,0
2019-11-22,177.6,177.6,177.6,177.6,1.99,89.24623115577889,89.05778894472363,97.12311557788944,111.2566844919786,0
2019-11-25,176.95,176.95,176.95,176.95,1.99,88.91959798994975,88.98241206030151,97.1105527638191,110.92964824120602,0
2019-11-26,177.5,177.5,177.5,177.5,1.99,89.19597989949749,88.98241206030151,96.41959798994976,110.82914572864324,0
2019-11-27,177.4,177.4,177.4,177.4,1.99,89.14572864321609,88.98241206030151,95.66582914572864,110.50802139037432,0
2019-11-28,177.25,177.25,177.25,177.25,1.99,89.07035175879398,88.98241206030151,95.55276381909547,110.3475935828877,0
2019-11-29,178.65,178.65,178.65,178.65,1.99,89.77386934673368,88.98241206030151,95.48994974874373,109.87437185929647,0
2019-12-02,178.95,178.95,178.95,178.95,1.99,89.92462311557789,88.98241206030151,95.4145728643216,109.47236180904522,0
2019-12-03,173.75,173.75,173.75,173.75,1.99,87.31155778894473,88.96984924623116,95.12562814070353,109.2211055276382,0
2019-12-04,176.8,176.8,176.8,176.8,1.99,88.84422110552764,88.94472361809045,94.6105527638191,109.0374331550802,0
2019-12-05,177.75,177.75,177.75,177.75,1.99,89.321608040201,88.96984924623116,93.86934673366834,108.58288770053476,0
2019-12-06,178.0,178.0,178.0,178.0,1.99,89.44723618090453,88.98241206030151,93.19095477386934,108.4924623115578,0
2019-12-09,177.05,177.05,177.05,177.05,1.99,88.96984924623116,88.98241206030151,92.9145728643216,108.44919786096256,0
2019-12-10,177.4,177.4,177.4,177.4,1.99,89.14572864321609,89.03266331658293,92.75125628140702,108.3422459893048,0
2019-12-11,175.0,175.0,175.0,175.0,1.99,87.93969849246231,89.03266331658293,92.48743718592964,108.3422459893048,0
2019-12-12,174.45,174.45,174.45,174.45,1.99,87.66331658291456,89.03266331658293,92.24874371859296,108.29145728643216,0
2019-12-13,173.7,173.7,173.7,173.7,1.99,87.28643216080401,89.03266331658293,92.1356783919598,107.8391959798995,0
2019-12-16,175.0,175.0,175.0,175.0,1.99,87.93969849246231,89.03266331658293,92.06030150753767,107.48743718592964,0
2019-12-17,172.85,172.85,172.85,172.85,1.99,86.85929648241206,89.03266331658293,91.98492462311556,107.45989304812834,0
2019-12-18,169.9,169.9,169.9,169.9,1.99,85.37688442211055,89.03266331658293,91.93467336683418,107.0854271356784,0
2019-12-19,169.15,169.15,169.15,169.15,1.99,85.0,88.98241206030151,91.83417085427136,107.0603015075377,0
2019-12-20,176.35,176.35,176.35,176.35,1.99,88.6180904522613,88.96984924623116,91.72110552763816,107.01005025125627,0
2019-12-23,184.85,184.85,184.85,184.85,1.99,92.8894472361809,88.96984924623116,91.72110552763816,106.4572864321608,0
2019-12-24,185.85,185.85,185.85,185.85,1.99,93.39195979899498,88.96984924623116,91.72110552763816,106.23115577889448,0
2019-12-25,185.85,185.85,185.85,185.85,1.99,93.39195979899498,88.98241206030151,91.72110552763816,106.22994652406418,0
2019-12-26,182.95,182.95,182.95,182.95,1.99,91.93467336683416,88.98241206030151,91.72110552763816,106.17647058823528,0
2019-12-27,180.25,180.25,180.25,180.25,1.99,90.5778894472362,88.98241206030151,91.63316582914572,106.15577889447236,0
2019-12-30,183.5,183.5,183.5,183.5,1.99,92.21105527638191,89.03266331658293,91.63316582914572,106.1229946524064,0
2019-12-31,197.2,197.2,197.2,197.2,1.99,99.09547738693466,89.09547738693468,91.63316582914572,106.05527638190956,0
2020-01-01,206.85,206.85,206.85,206.85,1.99,103.94472361809044,89.13316582914572,91.63316582914572,105.7537688442211,0
2020-01-02,202.95,202.95,202.95,202.95,1.99,101.98492462311556,89.14572864321609,91.63316582914572,105.6951871657754,0
2020-01-03,205.55,205.55,205.55,205.55,1.99,103.29145728643216,89.17085427135679,91.63316582914572,105.64171122994652,0
2020-01-06,202.75,202.75,202.75,202.75,1.99,101.88442211055276,89.22110552763819,91.63316582914572,105.52763819095478,0
2020-01-07,201.75,201.75,201.75,201.75,1.99,101.3819095477387,89.24623115577889,91.63316582914572,105.40201005025126,0
2020-01-08,201.45,201.45,201.45,201.45,1.99,101.23115577889446,89.25879396984925,91.63316582914572,105.05347593582889,0
2020-01-09,204.5,204.5,204.5,204.5,1.99,102.7638190954774,89.2964824120603,91.63316582914572,104.8492462311558,0
2020-01-10,210.4,210.4,210.4,210.4,1.99,105.7286432160804,89.35929648241205,91.63316582914572,104.8492462311558,0
2020-01-13,209.55,209.55,209.55,209.55,1.99,105.30150753768844,89.42211055276383,91.63316582914572,104.8492462311558,0
2020-01-14,213.75,213.75,213.75,213.75,1.99,107.41206030150754,89.6105527638191,91.63316582914572,104.8492462311558,0
2020-01-15,211.65,211.65,211.65,211.65,1.99,106.356783919598,89.84924623115577,91.63316582914572,104.8492462311558,0
2020-01-16,212.0,212.0,212.0,212.0,1.99,106.53266331658293,89.98743718592965,91.63316582914572,104.8492462311558,0
2020-01-17,208.0,208.0,208.0,208.0,1.99,104.52261306532664,90.06281407035176,91.63316582914572,104.72361809045226,0
2020-01-20,205.65,205.65,205.65,205.65,1.99,103.34170854271358,90.21356783919596,91.63316582914572,104.72361809045226,0
2020-01-21,202.95,202.95,202.95,202.95,1.99,101.98492462311556,90.37688442211056,91.63316582914572,104.62311557788944,0
2020-01-22,203.15,203.15,203.15,203.15,1.99,102.0854271356784,90.48994974874373,91.63316582914572,104.52261306532664,0
2020-01-23,204.95,204.95,204.95,204.95,1.99,102.98994974874373,90.66582914572864,91.63316582914572,104.41176470588236,0
2020-01-24,205.35,205.35,205.35,205.35,1.99,103.19095477386936,90.79145728643216,91.63316582914572,104.3850267379679,0
2020-01-27,202.8,202.8,202.8,202.8,1.99,101.90954773869348,90.79145728643216,91.63316582914572,104.27807486631016,0
2020-01-28,203.9,203.9,203.9,203.9,1.99,102.46231155778896,90.84170854271356,91.63316582914572,104.1711229946524,0
2020-01-29,203.15,203.15,203.15,203.15,1.99,102.0854271356784,90.85427135678393,91.63316582914572,104.11764705882352,0
2020-01-30,204.1,204.1,204.1,204.1,1.99,102.56281407035176,90.97989949748744,91.63316582914572,104.07035175879396,0
2020-01-31,204.05,204.05,204.05,204.05,1.99,102.53768844221106,91.10552763819096,91.63316582914572,104.02010050251256,0
2020-02-01,200.1,200.1,200.1,200.1,1.99,100.55276381909547,91.16834170854273,91.63316582914572,103.94472361809044,0
2020-02-03,192.8,192.8,192.8,192.8,1.99,96.88442211055278,91.23115577889448,91.63316582914572,103.6180904522613,0
2020-02-04,199.3,199.3,199.3,199.3,1.99,100.15075376884424,91.30653266331656,91.63316582914572,103.34170854271358,0
2020-02-05,200.2,200.2,200.2,200.2,1.99,100.60301507537687,91.4824120603015,91.63316582914572,103.34170854271358,0
2020-02-06,200.0,200.0,200.0,200.0,1.99,100.50251256281408,91.63316582914572,91.63316582914572,103.34170854271358,0
2020-02-07,200.9,200.9,200.9,200.9,1.99,100.95477386934674,91.7964824120603,91.63316582914572,103.29145728643216,0
2020-02-10,201.3,201.3,201.3,201.3,1.99,101.15577889447236,91.92211055276384,91.63316582914572,103.29145728643216,0
2020-02-11,194.75,194.75,194.75,194.75,1.99,97.8643216080402,91.94723618090453,91.63316582914572,103.19095477386936,0
2020-02-12,192.5,192.5,192.5,192.5,1.99,96.73366834170854,91.98492462311556,91.63316582914572,103.16582914572864,0
2020-02-13,193.0,193.0,193.0,193.0,1.99,96.98492462311556,92.1105527638191,91.63316582914572,102.98994974874373,0
2020-02-14,200.35,200.35,200.35,200.35,1.99,100.678391959799,92.1105527638191,91.63316582914572,102.94117647058825,0
2020-02-17,190.85,190.85,190.85,190.85,1.99,95.90452261306532,92.42462311557787,91.63316582914572,102.88770053475936,0
2020-02-18,194.75,194.75,194.75,194.75,1.99,97.8643216080402,92.75125628140702,91.63316582914572,102.7638190954774,0
2020-02-19,198.4,198.4,198.4,198.4,1.99,99.69849246231156,92.87688442211056,91.63316582914572,102.72727272727272,0
2020-02-20,191.2,191.2,191.2,191.2,1.99,96.08040201005024,92.92713567839196,91.63316582914572,102.59358288770052,0
2020-02-21,191.2,191.2,191.2,191.2,1.99,96.08040201005024,93.178391959799,91.63316582914572,102.56281407035176,0
2020-02-24,192.6,192.6,192.6,192.6,1.99,96.78391959798996,93.39195979899498,91.63316582914572,102.53768844221106,0
2020-02-25,194.1,194.1,194.1,194.1,1.99,97.53768844221104,93.40452261306532,91.63316582914572,102.46231155778896,0
2020-02-26,199.75,199.75,199.75,199.75,1.99,100.37688442211056,93.86934673366834,91.63316582914572,102.33668341708542,0
2020-02-27,200.0,200.0,200.0,200.0,1.99,100.50251256281408,94.6105527638191,91.63316582914572,102.31155778894473,0
2020-02-28,198.05,198.05,198.05,198.05,1.99,99.52261306532664,95.40201005025126,91.63316582914572,102.1859296482412,0
2020-03-02,194.1,194.1,194.1,194.1,1.99,97.53768844221104,95.99246231155776,91.63316582914572,102.0854271356784,0
2020-03-03,198.6,198.6,198.6,198.6,1.99,99.79899497487438,96.08040201005024,91.63316582914572,102.0854271356784,0
2020-03-04,192.75,192.75,192.75,192.75,1.99,96.85929648241206,96.4070351758794,91.63316582914572,102.06030150753767,0
2020-03-05,189.65,189.65,189.65,189.65,1.99,95.30150753768844,96.4070351758794,91.63316582914572,102.01005025125627,0
2020-03-06,189.75,189.75,189.75,189.75,1.99,95.35175879396984,96.4070351758794,91.63316582914572,101.98492462311556,0
2020-03-09,172.6,172.6,172.6,172.6,1.99,86.73366834170854,96.4070351758794,91.4824120603015,101.98492462311556,0
2020-03-10,172.6,172.6,172.6,172.6,1.99,86.73366834170854,96.4070351758794,91.30653266331656,101.90954773869348,0
2020-03-11,174.75,174.75,174.75,174.75,1.99,87.8140703517588,96.4070351758794,91.23115577889448,101.90954773869348,0
2020-03-12,161.3,161.3,161.3,161.3,1.99,81.05527638190955,96.4070351758794,91.16834170854273,101.88442211055276,0
2020-03-13,160.05,160.05,160.05,160.05,1.99,80.42713567839196,96.4070351758794,91.10552763819096,101.88442211055276,0
2020-03-16,146.6,146.6,146.6,146.6,1.99,73.66834170854271,96.4070351758794,91.0175879396985,101.83417085427136,0
2020-03-17,135.9,135.9,135.9,135.9,1.99,68.29145728643216,96.4070351758794,90.89195979899498,101.73366834170854,0
2020-03-18,132.65,132.65,132.65,132.65,1.99,66.65829145728644,96.4070351758794,90.85427135678393,101.73366834170854,0
2020-03-19,124.95,124.95,124.95,124.95,1.99,62.788944723618094,96.4070351758794,90.84170854271356,101.71122994652406,0
2020-03-20,133.05,133.05,133.05,133.05,1.99,66.85929648241206,96.4070351758794,90.79145728643216,101.65829145728644,0
2020-03-23,117.2,117.2,117.2,117.2,1.99,58.89447236180904,96.4070351758794,90.66582914572864,101.5075376884422,0
2020-03-24,115.65,115.65,115.65,115.65,1.99,58.11557788944724,96.4070351758794,90.48994974874373,101.49732620320856,0
2020-03-25,110.5,110.5,110.5,110.5,1.99,55.527638190954775,96.4070351758794,90.37688442211056,101.4572864321608,0
2020-03-26,117.6,117.6,117.6,117.6,1.99,59.09547738693467,96.4070351758794,90.3140703517588,101.44385026737967,0
2020-03-27,117.2,117.2,117.2,117.2,1.99,58.89447236180904,96.4070351758794,90.17587939698493,101.4070351758794,0
2020-03-30,114.45,114.45,114.45,114.45,1.99,57.51256281407036,96.4070351758794,90.06281407035176,101.4070351758794,0
2020-03-31,112.6,112.6,112.6,112.6,1.99,56.58291457286432,96.4070351758794,89.98743718592965,101.3819095477387,0
2020-04-01,123.8,123.8,123.8,123.8,1.99,62.21105527638191,96.4070351758794,89.91206030150754,101.33165829145727,0
2020-04-02,123.8,123.8,123.8,123.8,1.99,62.21105527638191,96.4070351758794,89.83668341708542,101.23115577889446,0
2020-04-03,119.75,119.75,119.75,119.75,1.99,60.175879396984925,96.4070351758794,89.73618090452263,101.17647058823528,0
2020-04-06,119.75,119.75,119.75,119.75,1.99,60.175879396984925,96.4070351758794,89.57286432160805,101.15577889447236,0
2020-04-07,124.6,124.6,124.6,124.6,1.99,62.61306532663316,96.4070351758794,89.57286432160805,100.95477386934674,0
2020-04-08,122.35,122.35,122.35,122.35,1.99,61.48241206030151,96.4070351758794,89.57286432160805,100.95477386934674,0
2020-04-09,123.95,123.95,123.95,123.95,1.99,62.28643216080402,96.4070351758794,89.57286432160805,100.678391959799,0
2020-04-10,123.95,123.95,123.95,123.95,1.99,62.28643216080402,96.4070351758794,89.57286432160805,100.678391959799,0
2020-04-13,124.55,124.55,124.55,124.55,1.99,62.58793969849246,96.4070351758794,89.57286432160805,100.60301507537687,0
2020-04-14,124.55,124.55,124.55,124.55,1.99,62.58793969849246,96.4070351758794,89.57286432160805,100.55276381909547,0
2020-04-15,119.7,119.7,119.7,119.7,1.99,60.15075376884423,96.4070351758794,89.57286432160805,100.55276381909547,0
2020-04-16,119.85,119.85,119.85,119.85,1.99,60.22613065326633,96.4070351758794,89.57286432160805,100.53475935828877,0
2020-04-17,117.85,117.85,117.85,117.85,1.99,59.22110552763819,96.4070351758794,89.57286432160805,100.50251256281408,0
2020-04-20,121.45,121.45,121.45,121.45,1.99,61.03015075376885,96.4070351758794,89.57286432160805,100.50251256281408,0
2020-04-21,118.6,118.6,118.6,118.6,1.99,59.59798994974874,96.4070351758794,89.57286432160805,100.47738693467336,0
2020-04-22,119.7,119.7,119.7,119.7,1.99,60.15075376884423,96.4070351758794,89.42211055276383,100.47738693467336,0
2020-04-23,119.35,119.35,119.35,119.35,1.99,59.97487437185929,96.4070351758794,89.35929648241205,100.37688442211056,0
2020-04-24,118.4,118.4,118.4,118.4,1.99,59.49748743718593,96.4070351758794,89.2964824120603,100.37688442211056,0
2020-04-27,118.45,118.45,118.45,118.45,1.99,59.52261306532664,96.4070351758794,89.25879396984925,100.15075376884424,0
2020-04-28,119.5,119.5,119.5,119.5,1.99,60.050251256281406,96.4070351758794,89.25879396984925,100.12562814070353,0
2020-04-29,119.6,119.6,119.6,119.6,1.99,60.10050251256281,96.4070351758794,89.24623115577889,100.0502512562814,0
2020-04-30,122.45,122.45,122.45,122.45,1.99,61.53266331658292,96.4070351758794,89.22110552763819,99.8994974874372,0
2020-05-01,122.45,122.45,122.45,122.45,1.99,61.53266331658292,96.4070351758794,89.22110552763819,99.87437185929647,0
2020-05-04,115.1,115.1,115.1,115.1,1.99,57.83919597989949,96.08040201005024,89.22110552763819,99.79899497487438,0
2020-05-05,114.95,114.95,114.95,114.95,1.99,57.76381909547739,95.99246231155776,89.22110552763819,99.69849246231156,0
2020-05-06,114.35,114.35,114.35,114.35,1.99,57.462311557788944,95.62814070351756,89.22110552763819,99.62311557788944,0
2020-05-07,113.1,113.1,113.1,113.1,1.99,56.83417085427136,95.32663316582914,89.22110552763819,99.57286432160804,0
2020-05-08,112.35,112.35,112.35,112.35,1.99,56.4572864321608,91.55778894472364,89.22110552763819,99.52261306532664,0
2020-05-11,113.45,113.45,113.45,113.45,1.99,57.01005025125628,87.27386934673368,89.22110552763819,99.5187165775401,0
2020-05-12,114.8,114.8,114.8,114.8,1.99,57.68844221105528,86.73366834170854,89.22110552763819,99.41176470588236,0
2020-05-13,120.05,120.05,120.05,120.05,1.99,60.32663316582914,83.89447236180905,89.22110552763819,99.1708542713568,0
2020-05-14,116.05,116.05,116.05,116.05,1.99,58.31658291457286,80.74120603015075,89.22110552763819,99.09547738693466,0
2020-05-15,115.2,115.2,115.2,115.2,1.99,57.88944723618091,77.04773869346734,89.22110552763819,98.79396984924622,0
2020-05-18,111.8,111.8,111.8,111.8,1.99,56.18090452261306,70.97989949748744,89.22110552763819,98.79396984924622,0
2020-05-19,112.8,112.8,112.8,112.8,1.99,56.68341708542714,67.57537688442211,89.22110552763819,97.8643216080402,0
2020-05-20,114.75,114.75,114.75,114.75,1.99,57.663316582914575,66.75879396984925,89.22110552763819,97.8643216080402,0
2020-05-21,112.75,112.75,112.75,112.75,1.99,56.65829145728643,64.72361809045226,89.22110552763819,97.53768844221104,0
2020-05-22,111.65,111.65,111.65,111.65,1.99,56.10552763819096,62.701005025125625,89.22110552763819,97.53768844221104,0
2020-05-25,111.65,111.65,111.65,111.65,1.99,56.10552763819096,62.60050251256281,89.22110552763819,97.1356783919598,0
2020-05-26,111.75,111.75,111.75,111.75,1.99,56.15577889447236,62.58793969849246,89.22110552763819,97.1105527638191,0
2020-05-27,112.15,112.15,112.15,112.15,1.99,56.356783919598,62.43718592964824,89.22110552763819,97.1105527638191,0
2020-05-28,113.4,113.4,113.4,113.4,1.99,56.98492462311558,62.28643216080402,89.17085427135679,96.98492462311556,0
2020-05-29,109.2,109.2,109.2,109.2,1.99,54.87437185929648,62.24874371859296,89.14572864321609,96.88442211055278,0
2020-06-01,112.3,112.3,112.3,112.3,-0.68,,,,,0
2020-06-02,121.9,121.9,121.9,121.9,-0.68,,,,,0
2020-06-03,118.5,118.5,118.5,118.5,-0.68,,,,,0
2020-06-04,122.05,122.05,122.05,122.05,-0.68,,,,,0
2020-06-05,131.8,131.8,131.8,131.8,-0.68,,,,,0
2020-06-08,131.35,131.35,131.35,131.35,-0.68,,,,,0
2020-06-09,126.5,126.5,126.5,126.5,-0.68,,,,,0
2020-06-10,128.6,128.6,128.6,128.6,-0.68,,,,,0
2020-06-11,126.7,126.7,126.7,126.7,-0.68,,,,,0
2020-06-12,124.8,124.8,124.8,124.8,-0.68,,,,,0
2020-06-15,130.4,130.4,130.4,130.4,-0.68,,,,,0
2020-06-16,135.55,135.55,135.55,135.55,-0.68,,,,,0
2020-06-17,134.95,134.95,134.95,134.95,-0.68,,,,,0
2020-06-18,137.95,137.95,137.95,137.95,-0.68,,,,,0
2020-06-19,141.2,141.2,141.2,141.2,-0.68,,,,,0
2020-06-22,145.85,145.85,145.85,145.85,-0.68,,,,,0
2020-06-23,147.55,147.55,147.55,147.55,-0.68,,,,,0
2020-06-24,143.9,143.9,143.9,143.9,-0.68,,,,,0
2020-06-25,147.2,147.2,147.2,147.2,-0.68,,,,,0
2020-06-26,145.0,145.0,145.0,145.0,-0.68,,,,,0
2020-06-29,144.4,144.4,144.4,144.4,-0.68,,,,,0
2020-06-30,144.45,144.45,144.45,144.45,-0.68,,,,,0
2020-07-01,152.45,152.45,152.45,152.45,-0.68,,,,,0
2020-07-02,148.85,148.85,148.85,148.85,-0.68,,,,,0
2020-07-03,152.65,152.65,152.65,152.65,-0.68,,,,,0
2020-07-06,150.8,150.8,150.8,150.8,-0.68,,,,,0
2020-07-07,156.45,156.45,156.45,156.45,-0.68,,,,,0
2020-07-08,156.35,156.35,156.35,156.35,-0.68,,,,,0
2020-07-09,159.5,159.5,159.5,159.5,-0.68,,,,,0
2020-07-10,158.15,158.15,158.15,158.15,-0.68,,,,,0
2020-07-13,157.2,157.2,157.2,157.2,-0.68,,,,,0
2020-07-14,154.75,154.75,154.75,154.75,-0.68,,,,,0
2020-07-15,157.2,157.2,157.2,157.2,-0.68,,,,,0
2020-07-16,155.1,155.1,155.1,155.1,-0.68,,,,,0
2020-07-17,159.8,159.8,159.8,159.8,-0.68,,,,,0
2020-07-20,155.65,155.65,155.65,155.65,-0.68,,,,,0
2020-07-21,155.7,155.7,155.7,155.7,-0.68,,,,,0
2020-07-22,152.45,152.45,152.45,152.45,-0.68,,,,,0
2020-07-23,150.15,150.15,150.15,150.15,-0.68,,,,,0
2020-07-24,151.0,151.0,151.0,151.0,-0.68,,,,,0
2020-07-27,150.85,150.85,150.85,150.85,-0.68,,,,,0
2020-07-28,151.4,151.4,151.4,151.4,-0.68,,,,,0
2020-07-29,151.45,151.45,151.45,151.45,-0.68,,,,,0
2020-07-30,151.3,151.3,151.3,151.3,-0.68,,,,,0
2020-07-31,152.6,152.6,152.6,152.6,-0.68,,,,,0
2020-08-03,151.4,151.4,151.4,151.4,-0.68,,,,,0
2020-08-04,155.7,155.7,155.7,155.7,-0.68,,,,,0
2020-08-05,155.35,155.35,155.35,155.35,-0.68,,,,,0
2020-08-06,159.4,159.4,159.4,159.4,-0.68,,,,,0
2020-08-07,164.8,164.8,164.8,164.8,-0.68,,,,,0
2020-08-10,170.2,170.2,170.2,170.2,-0.68,,,,,0
2020-08-11,171.7,171.7,171.7,171.7,-0.68,,,,,0
2020-08-12,168.75,168.75,168.75,168.75,-0.68,,,,,0
2020-08-13,176.1,176.1,176.1,176.1,-0.68,,,,,0
2020-08-14,169.2,169.2,169.2,169.2,-0.68,,,,,0
2020-08-17,164.55,164.55,164.55,164.55,-0.68,,,,,0
2020-08-18,180.1,180.1,180.1,180.1,-0.68,,,,,0
2020-08-19,182.9,182.9,182.9,182.9,-0.68,,,,,0
2020-08-20,177.65,177.65,177.65,177.65,-0.68,,,,,0
2020-08-21,180.8,180.8,180.8,180.8,-0.68,,,,,0
2020-08-24,183.1,183.1,183.1,183.1,-0.68,,,,,0
2020-08-25,188.55,188.55,188.55,188.55,-0.68,,,,,0
2020-08-26,192.7,192.7,192.7,192.7,-0.68,,,,,0
2020-08-27,188.75,188.75,188.75,188.75,-0.68,,,,,0
2020-08-28,182.8,182.8,182.8,182.8,-0.68,,,,,0
2020-08-31,178.65,178.65,178.65,178.65,-0.68,,,,,0
2020-09-01,171.95,171.95,171.95,171.95,3.09,55.64724919093851,,,,0
2020-09-02,163.1,163.1,163.1,163.1,3.09,52.7831715210356,,,,0
2020-09-03,183.6,183.6,183.6,183.6,3.09,59.41747572815534,,,,0
2020-09-04,178.2,178.2,178.2,178.2,3.09,57.66990291262136,,,,0
2020-09-07,173.25,173.25,173.25,173.25,3.09,56.067961165048544,,,,0
2020-09-08,169.6,169.6,169.6,169.6,3.09,54.88673139158576,,,,0
2020-09-09,166.7,166.7,166.7,166.7,3.09,53.948220064724914,,,,0
2020-09-10,170.2,170.2,170.2,170.2,3.09,55.080906148867314,,,,0
2020-09-11,168.6,168.6,168.6,168.6,3.09,54.56310679611651,,,,0
2020-09-14,177.25,177.25,177.25,177.25,3.09,57.36245954692557,,,,0
2020-09-15,182.05,182.05,182.05,182.05,3.09,58.915857605178,,,,0
2020-09-16,180.2,180.2,180.2,180.2,3.09,58.31715210355987,,,,0
2020-09-17,180.15,180.15,180.15,180.15,3.09,58.30097087378641,,,,0
2020-09-18,180.25,180.25,180.25,180.25,3.09,58.333333333333336,,,,0
2020-09-21,176.35,176.35,176.35,176.35,3.09,57.07119741100324,,,,0
2020-09-22,167.25,167.25,167.25,167.25,3.09,54.126213592233015,,,,0
2020-09-23,168.55,168.55,168.55,168.55,3.09,54.54692556634305,,,,0
2020-09-24,165.75,165.75,165.75,165.75,3.09,53.64077669902913,,,,0
