Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-22,2626.7,2626.7,2626.7,2626.7,9.74,269.68172484599586,235.1287930641113,236.6155702721008,257.422126745435,0
2022-08-23,2592.75,2592.75,2592.75,2592.75,9.74,266.1960985626283,235.3636415489598,236.6155702721008,257.422126745435,0
2022-08-24,2588.25,2588.25,2588.25,2588.25,9.74,265.7340862422998,235.9770912409516,236.6155702721008,257.422126745435,0
2022-08-25,2574.2,2574.2,2574.2,2574.2,9.74,264.2915811088295,236.77361396303905,236.6155702721008,257.422126745435,0
2022-08-26,2571.55,2571.55,2571.55,2571.55,9.74,264.01950718685833,237.1374318129965,236.76439790575915,257.422126745435,0
2022-08-29,2575.8,2575.8,2575.8,2575.8,9.74,264.4558521560575,237.48484848484844,236.76439790575915,257.422126745435,0
2022-08-30,2659.85,2659.85,2659.85,2659.85,9.74,273.08521560574945,237.82688279094845,236.76439790575915,257.422126745435,0
2022-08-31,2659.85,2659.85,2659.85,2659.85,9.74,273.08521560574945,238.105749486653,236.76439790575915,257.422126745435,0
2022-09-01,2606.0,2606.0,2606.0,2606.0,11.13,234.1419586702605,238.105749486653,236.6155702721008,257.1643394199785,0
2022-09-02,2603.6,2603.6,2603.6,2603.6,11.13,233.92632524708,238.105749486653,236.48991582183905,257.0515574650913,0
2022-09-05,2600.6,2600.6,2600.6,2600.6,11.13,233.6567834681042,238.105749486653,236.41884816753927,257.0339912280702,0
2022-09-06,2573.1,2573.1,2573.1,2573.1,11.13,231.18598382749323,238.105749486653,235.90602358665183,257.02302631578954,0
2022-09-07,2564.6,2564.6,2564.6,2564.6,11.13,230.4222821203953,238.105749486653,235.3636415489598,256.8367346938776,0
2022-09-08,2577.15,2577.15,2577.15,2577.15,11.13,231.5498652291105,238.105749486653,235.1287930641113,256.6756176154672,0
2022-09-09,2588.7,2588.7,2588.7,2588.7,11.13,232.5876010781671,238.105749486653,234.76174994296144,256.5844298245614,0
2022-09-12,2580.4,2580.4,2580.4,2580.4,11.13,231.84186882300088,238.105749486653,234.45328542094452,256.55746509129966,0
2022-09-13,2586.6,2586.6,2586.6,2586.6,11.13,232.39892183288407,238.105749486653,234.2347370353356,256.5092402464066,0
2022-09-14,2571.4,2571.4,2571.4,2571.4,11.13,231.03324348607367,238.105749486653,234.1397678361569,256.44763860369613,0
2022-09-15,2560.4,2560.4,2560.4,2560.4,11.13,230.04492362982927,238.105749486653,234.03195112456663,256.4425051334702,0
2022-09-16,2528.15,2528.15,2528.15,2528.15,11.13,227.14734950584003,238.105749486653,233.7915543575921,256.4425051334702,0
2022-09-19,2579.25,2579.25,2579.25,2579.25,11.13,231.7385444743935,238.105749486653,233.5064022052563,256.3501026694045,0
2022-09-20,2583.55,2583.55,2583.55,2583.55,11.13,232.12488769092545,238.105749486653,233.3270003701941,256.2006578947369,0
2022-09-21,2623.6,2623.6,2623.6,2623.6,11.13,235.72327044025155,238.105749486653,233.3270003701941,255.7084188911704,0
2022-09-22,2692.75,2692.75,2692.75,2692.75,11.13,241.9362084456424,239.3217959886338,233.3270003701941,255.3673245614035,0
2022-09-23,2682.05,2682.05,2682.05,2682.05,11.13,240.9748427672956,240.67934057556693,233.3270003701941,255.3673245614035,0
2022-09-26,2660.55,2660.55,2660.55,2660.55,11.13,239.0431266846361,240.00898472596583,233.3270003701941,255.23093447905475,0
2022-09-27,2679.25,2679.25,2679.25,2679.25,11.13,240.72327044025155,240.8490566037736,233.3270003701941,255.08771929824564,0
2022-09-28,2702.1,2702.1,2702.1,2702.1,11.13,242.77628032345007,241.455525606469,233.3270003701941,255.0751879699248,0
2022-09-29,2700.55,2700.55,2700.55,2700.55,11.13,242.6370170709793,242.28661275831087,233.3270003701941,254.57236842105263,0
2022-09-30,2696.45,2696.45,2696.45,2696.45,11.13,242.26864330637912,242.45283018867923,233.3270003701941,253.8963039014373,0
2022-10-03,2622.5,2622.5,2622.5,2622.5,11.13,235.62443845462712,242.45283018867923,233.3270003701941,253.0,0
2022-10-04,2667.95,2667.95,2667.95,2667.95,11.13,239.7079964061096,242.45283018867923,233.3270003701941,252.9633507853403,0
2022-10-05,2667.95,2667.95,2667.95,2667.95,11.13,239.7079964061096,242.45283018867923,233.3270003701941,252.79581151832457,0
2022-10-06,2614.0,2614.0,2614.0,2614.0,11.13,234.8607367475292,242.45283018867923,233.3270003701941,252.6858638743456,0
2022-10-07,2599.7,2599.7,2599.7,2599.7,11.13,233.57592093441147,242.45283018867923,233.3270003701941,252.3147153598281,0
2022-10-10,2605.6,2605.6,2605.6,2605.6,11.13,234.1060197663971,242.45283018867923,233.3270003701941,252.04712041884807,0
2022-10-11,2550.65,2550.65,2550.65,2550.65,11.13,229.16891284815813,242.45283018867923,232.94279043807344,251.69109947643977,0
2022-10-12,2591.35,2591.35,2591.35,2591.35,11.13,232.8256963162624,242.45283018867923,232.70664869721475,251.4938398357289,0
2022-10-13,2566.4,2566.4,2566.4,2566.4,11.13,230.5840071877808,242.45283018867923,232.4932614555256,251.43979057591625,0
2022-10-14,2575.8,2575.8,2575.8,2575.8,11.13,231.42857142857144,242.45283018867923,232.2954205124016,250.81632653061223,0
2022-10-17,2590.55,2590.55,2590.55,2590.55,11.13,232.7538185085355,242.45283018867923,232.2954205124016,250.4083769633508,0
2022-10-18,2602.25,2602.25,2602.25,2602.25,11.13,233.80503144654085,242.45283018867923,232.2954205124016,250.21465968586384,0
2022-10-19,2583.0,2583.0,2583.0,2583.0,11.13,232.0754716981132,242.45283018867923,232.1584034414223,250.20408163265307,0
2022-10-20,2600.9,2600.9,2600.9,2600.9,11.13,233.6837376460018,242.45283018867923,232.1584034414223,249.56020942408367,0
2022-10-21,2653.9,2653.9,2653.9,2653.9,11.13,238.4456424079065,242.45283018867923,232.1584034414223,248.9312567132116,0
2022-10-24,2573.1,2573.1,2573.1,2573.1,11.13,231.18598382749323,242.45283018867923,232.1001796945193,248.1151832460733,0
2022-10-25,2505.4,2505.4,2505.4,2505.4,11.13,225.10332434860737,242.45283018867923,231.95867026055703,247.50785340314133,0
2022-10-26,2505.4,2505.4,2505.4,2505.4,11.13,225.10332434860737,242.45283018867923,231.7902066486972,247.2565445026178,0
2022-10-27,2519.0,2519.0,2519.0,2519.0,11.13,226.32524707996404,242.45283018867923,231.644204851752,247.13612565445024,0
2022-10-28,2524.25,2524.25,2524.25,2524.25,11.13,226.7969451931716,242.45283018867923,231.502205341828,246.5605749486653,0
2022-10-31,2550.7,2550.7,2550.7,2550.7,11.13,229.17340521114104,242.45283018867923,231.44155844155847,245.53403141361247,0
2022-11-01,2551.8,2551.8,2551.8,2551.8,11.13,229.2722371967655,242.45283018867923,231.35083602229392,245.4083769633508,0
2022-11-02,2518.3,2518.3,2518.3,2518.3,11.13,226.26235399820305,242.45283018867923,231.2295422217548,245.0890052356021,0
2022-11-03,2546.35,2546.35,2546.35,2546.35,11.13,228.78256963162625,242.45283018867923,231.2295422217548,245.0,0
2022-11-04,2520.35,2520.35,2520.35,2520.35,11.13,226.4465408805031,242.45283018867923,231.2295422217548,244.2722513089005,0
2022-11-07,2532.8,2532.8,2532.8,2532.8,11.13,227.5651392632525,242.1024258760108,231.2295422217548,243.86036960985624,0
2022-11-08,2532.8,2532.8,2532.8,2532.8,11.13,227.5651392632525,241.455525606469,231.2295422217548,243.7591623036649,0
2022-11-09,2508.8,2508.8,2508.8,2508.8,11.13,225.4088050314465,240.8490566037736,231.2295422217548,243.69109947643977,0
2022-11-10,2513.6,2513.6,2513.6,2513.6,11.13,225.8400718778077,240.21563342318052,231.2295422217548,243.69109947643977,0
2022-11-11,2503.05,2503.05,2503.05,2503.05,11.13,224.8921832884097,239.7079964061096,231.2295422217548,243.51832460732984,0
2022-11-14,2457.8,2457.8,2457.8,2457.8,11.13,220.82659478885893,239.37556154537285,231.2295422217548,243.4973821989529,0
2022-11-15,2457.5,2457.5,2457.5,2457.5,11.13,220.7996406109613,238.7443845462713,231.2295422217548,243.0994764397905,0
2022-11-16,2477.85,2477.85,2477.85,2477.85,11.13,222.62803234501345,237.084456424079,231.2295422217548,243.03141361256544,0
2022-11-17,2460.0,2460.0,2460.0,2460.0,11.13,221.0242587601078,235.6738544474393,231.2295422217548,242.77628032345007,0
2022-11-18,2483.7,2483.7,2483.7,2483.7,11.13,223.1536388140161,235.24258760107816,231.2295422217548,242.7539267015707,0
2022-11-21,2501.4,2501.4,2501.4,2501.4,11.13,224.74393530997304,234.50134770889483,231.2295422217548,242.6370170709793,0
2022-11-22,2515.7,2515.7,2515.7,2515.7,11.13,226.0287511230907,234.1239892183288,231.2295422217548,242.26864330637912,0
2022-11-23,2507.35,2507.35,2507.35,2507.35,11.13,225.2785265049416,234.0161725067385,231.2295422217548,242.1518324607329,0
2022-11-24,2549.15,2549.15,2549.15,2549.15,11.13,229.03414195867023,233.86567834681043,231.2295422217548,241.9362084456424,0
2022-11-25,2537.45,2537.45,2537.45,2537.45,11.13,227.98292902066484,233.7443845462713,231.2295422217548,241.87434554973825,0
2022-11-28,2525.2,2525.2,2525.2,2525.2,11.13,226.88230008984723,233.67026055705296,231.2295422217548,241.8324607329843,0
2022-11-29,2634.2,2634.2,2634.2,2634.2,11.13,236.6756513926325,233.67026055705296,231.35083602229392,241.79057591623035,0
2022-11-30,2684.35,2684.35,2684.35,2684.35,11.13,241.18149146451032,233.67026055705296,231.44155844155847,241.6282722513089,0
2022-12-01,2662.85,2662.85,2662.85,2662.85,10.67,249.56419868791,233.67026055705296,231.502205341828,241.6282722513089,0
2022-12-02,2615.1,2615.1,2615.1,2615.1,10.67,245.0890346766636,233.67026055705296,231.644204851752,241.6282722513089,0
2022-12-05,2619.85,2619.85,2619.85,2619.85,10.67,245.53420805998124,233.67026055705296,231.7902066486972,241.6282722513089,0
2022-12-06,2654.55,2654.55,2654.55,2654.55,10.67,248.7863167760075,233.67026055705296,231.95867026055703,241.6282722513089,0
2022-12-07,2707.35,2707.35,2707.35,2707.35,10.67,253.7347703842549,233.67026055705296,232.1001796945193,241.6282722513089,0
2022-12-08,2705.45,2705.45,2705.45,2705.45,10.67,253.55670103092783,233.67026055705296,232.1584034414223,241.6282722513089,0
2022-12-09,2722.25,2722.25,2722.25,2722.25,10.67,255.1312089971884,233.67026055705296,232.2954205124016,241.6282722513089,0
2022-12-12,2717.25,2717.25,2717.25,2717.25,10.67,254.6626054358013,233.67026055705296,232.4932614555256,241.6282722513089,0
2022-12-13,2710.3,2710.3,2710.3,2710.3,10.67,254.0112464854733,233.67026055705296,232.6707097933513,241.6282722513089,0
2022-12-14,2684.65,2684.65,2684.65,2684.65,10.67,251.60731021555765,233.67026055705296,232.78975741239896,241.6282722513089,0
2022-12-15,2663.25,2663.25,2663.25,2663.25,10.67,249.601686972821,233.67026055705296,233.0618380571211,241.6282722513089,0
2022-12-16,2671.3,2671.3,2671.3,2671.3,10.67,250.3561387066541,233.67026055705296,233.4369503661956,241.6282722513089,0
2022-12-19,2718.1,2718.1,2718.1,2718.1,10.67,254.7422680412371,233.67026055705296,233.61635220125785,241.6282722513089,0
2022-12-20,2674.55,2674.55,2674.55,2674.55,10.67,250.6607310215558,233.67026055705296,233.67026055705296,241.6282722513089,0
2022-12-21,2666.2,2666.2,2666.2,2666.2,10.67,249.8781630740393,233.67026055705296,233.7443845462713,241.6282722513089,0
2022-12-22,2645.35,2645.35,2645.35,2645.35,10.67,247.9240862230553,233.67026055705296,233.86567834681043,241.6282722513089,0
2022-12-23,2621.1,2621.1,2621.1,2621.1,10.67,245.651358950328,233.67026055705296,234.0161725067385,241.6282722513089,0
2022-12-26,2617.45,2617.45,2617.45,2617.45,10.67,245.30927835051543,233.67026055705296,234.1217983842252,241.6282722513089,0
2022-12-27,2593.25,2593.25,2593.25,2593.25,10.67,243.04123711340208,233.67026055705296,234.1397678361569,241.6282722513089,0
2022-12-28,2583.6,2583.6,2583.6,2583.6,10.67,242.136832239925,233.67026055705296,234.2347370353356,241.6282722513089,0
2022-12-29,2568.05,2568.05,2568.05,2568.05,10.67,240.67947516401128,233.67026055705296,234.45328542094452,241.5549738219895,0
2022-12-30,2561.05,2561.05,2561.05,2561.05,10.67,240.02343017806936,233.67026055705296,234.71989609450384,241.5287958115183,0
2023-01-02,2558.4,2558.4,2558.4,2558.4,10.67,239.77507029053425,233.67026055705296,234.9025905959868,241.51832460732984,0
2023-01-03,2542.05,2542.05,2542.05,2542.05,10.67,238.24273664479853,233.67026055705296,235.1287930641113,241.42931937172773,0
2023-01-04,2536.1,2536.1,2536.1,2536.1,10.67,237.6850984067479,233.67026055705296,235.3636415489598,241.29319371727743,0
2023-01-05,2583.7,2583.7,2583.7,2583.7,10.67,242.1462043111528,233.67026055705296,235.51928993438423,241.29319371727743,0
2023-01-06,2576.45,2576.45,2576.45,2576.45,10.67,241.4667291471415,233.67026055705296,235.6738544474393,241.29319371727743,0
2023-01-09,2624.05,2624.05,2624.05,2624.05,10.67,245.9278350515464,233.7443845462713,236.13165575400672,241.29319371727743,0
2023-01-10,2643.85,2643.85,2643.85,2643.85,10.67,247.7835051546392,233.955525606469,236.6078462301972,241.29319371727743,0
2023-01-11,2593.25,2593.25,2593.25,2593.25,10.67,243.04123711340208,234.4833782569632,236.8414191254744,241.29319371727743,0
2023-01-12,2590.05,2590.05,2590.05,2590.05,10.67,242.7413308341144,235.24258760107816,237.1374318129965,241.29319371727743,0
2023-01-13,2624.0,2624.0,2624.0,2624.0,10.67,245.92314901593247,235.6738544474393,237.4763875872124,241.29319371727743,0
2023-01-16,2597.1,2597.1,2597.1,2597.1,10.67,243.4020618556701,236.19946091644204,237.693559304384,241.29319371727743,0
2023-01-17,2667.55,2667.55,2667.55,2667.55,10.67,250.0046860356139,237.1803748996902,237.82688279094845,241.29319371727743,0
2023-01-18,2686.2,2686.2,2686.2,2686.2,10.67,251.7525773195876,237.9639175257732,238.0972410123377,241.29319371727743,0
2023-01-19,2649.75,2649.75,2649.75,2649.75,10.67,248.33645735707591,238.3441895263525,238.25124511911383,241.29319371727743,0
2023-01-20,2548.75,2548.75,2548.75,2548.75,10.67,238.8706654170572,238.65815391248185,238.35269800066783,241.18149146451032,0
2023-01-23,2596.4,2596.4,2596.4,2596.4,10.67,243.33645735707591,238.95689605084664,238.65815391248185,241.18149146451032,0
2023-01-24,2600.5,2600.5,2600.5,2600.5,10.67,243.7207122774133,239.37556154537285,238.95689605084664,241.18149146451032,0
2023-01-25,2622.35,2622.35,2622.35,2622.35,10.67,245.7685098406748,239.7079964061096,239.37556154537285,241.18149146451032,0
2023-01-26,2622.35,2622.35,2622.35,2622.35,10.67,245.7685098406748,239.7079964061096,239.7079964061096,241.18149146451032,0
2023-01-27,2612.15,2612.15,2612.15,2612.15,10.67,244.8125585754452,239.7079964061096,239.74153334832192,241.18149146451032,0
2023-01-30,2568.15,2568.15,2568.15,2568.15,10.67,240.688847235239,239.74153334832192,239.74153334832192,240.9842931937173,0
2023-01-31,2576.75,2576.75,2576.75,2576.75,10.67,241.4948453608248,239.74153334832192,239.8992502343018,240.9842931937173,0
2023-02-01,2574.25,2574.25,2574.25,2574.25,10.67,241.2605435801312,239.74153334832192,240.3514526710403,240.9842931937173,0
2023-02-02,2634.85,2634.85,2634.85,2634.85,10.67,246.94001874414244,239.74153334832192,240.68416119962512,240.9842931937173,0
2023-02-03,2648.75,2648.75,2648.75,2648.75,10.67,248.2427366447985,239.74153334832192,240.70605883774527,240.9842931937173,0
2023-02-06,2637.6,2637.6,2637.6,2637.6,10.67,247.19775070290527,239.8992502343018,240.8490566037736,240.9842931937173,0
2023-02-07,2601.2,2601.2,2601.2,2601.2,10.67,243.78631677600748,240.3514526710403,241.0781671159029,240.9842931937173,0
2023-02-08,2582.8,2582.8,2582.8,2582.8,10.67,242.0618556701031,240.68416119962512,241.2210175223208,240.9842931937173,0
2023-02-09,2586.7,2586.7,2586.7,2586.7,10.67,242.42736644798487,240.93516934987463,241.3636363636364,240.9842931937173,0
2023-02-10,2577.5,2577.5,2577.5,2577.5,10.67,241.5651358950328,241.2210175223208,241.48078725398315,240.9842931937173,0
2023-02-13,2581.0,2581.0,2581.0,2581.0,10.67,241.8931583880037,241.3636363636364,241.5299906279288,240.9842931937173,0
2023-02-14,2579.6,2579.6,2579.6,2579.6,10.67,241.7619493908153,241.48078725398315,241.66354264292409,240.9842931937173,0
2023-02-15,2548.45,2548.45,2548.45,2548.45,10.67,238.84254920337392,241.48078725398315,241.66354264292409,240.9748427672956,0
2023-02-16,2527.1,2527.1,2527.1,2527.1,10.67,236.8416119962512,241.48078725398315,241.66354264292409,240.90575916230367,0
2023-02-17,2515.5,2515.5,2515.5,2515.5,10.67,235.7544517338332,241.48078725398315,241.66354264292409,240.72327044025155,0
2023-02-20,2511.45,2511.45,2511.45,2511.45,10.67,235.37488284910964,241.48078725398315,241.66354264292409,240.688847235239,0
2023-02-21,2516.15,2516.15,2516.15,2516.15,10.67,235.81537019681352,241.48078725398315,241.66354264292409,240.67947516401128,0
2023-02-22,2494.05,2494.05,2494.05,2494.05,10.67,233.7441424554827,241.48078725398315,241.66354264292409,240.6439790575916,0
2023-02-23,2490.65,2490.65,2490.65,2490.65,10.67,233.42549203373943,241.48078725398315,241.66354264292409,240.51832460732984,0
2023-02-24,2484.2,2484.2,2484.2,2484.2,10.67,232.8209934395501,241.48078725398315,241.66354264292409,240.3838383838384,0
2023-02-27,2468.15,2468.15,2468.15,2468.15,10.67,231.31677600749768,241.48078725398315,241.66354264292409,240.3507853403141,0
2023-02-28,2460.65,2460.65,2460.65,2460.65,10.67,230.61387066541707,241.48078725398315,241.66354264292409,240.2931937172775,0
2023-03-01,2466.25,2466.25,2466.25,2466.25,10.86,227.0948434622468,241.48078725398315,241.66354264292409,240.02343017806936,0
2023-03-02,2455.35,2455.35,2455.35,2455.35,10.86,226.09116022099448,241.48078725398315,241.66354264292409,239.8010471204188,0
2023-03-03,2471.0,2471.0,2471.0,2471.0,10.86,227.53222836095765,241.48078725398315,241.66354264292409,239.77507029053425,0
2023-03-06,2484.85,2484.85,2484.85,2484.85,10.86,228.8075506445672,241.48078725398315,241.66354264292409,239.7079964061096,0
2023-03-07,2484.85,2484.85,2484.85,2484.85,10.86,228.8075506445672,241.48078725398315,241.66354264292409,239.7079964061096,0
2023-03-08,2485.1,2485.1,2485.1,2485.1,10.86,228.8305709023941,241.48078725398315,241.66354264292409,239.42408376963348,0
2023-03-09,2461.4,2461.4,2461.4,2461.4,10.86,226.6482504604052,241.48078725398315,241.66354264292409,239.2251308900524,0
2023-03-10,2465.45,2465.45,2465.45,2465.45,10.86,227.0211786372008,241.48078725398315,241.66354264292409,239.1151832460733,0
2023-03-13,2455.1,2455.1,2455.1,2455.1,10.86,226.0681399631676,241.48078725398315,241.5299906279288,239.0732984293193,0
2023-03-14,2442.45,2442.45,2442.45,2442.45,10.86,224.90331491712703,241.48078725398315,241.48078725398315,239.0431266846361,0
2023-03-15,2406.1,2406.1,2406.1,2406.1,10.86,221.5561694290976,241.48078725398315,241.3636363636364,238.8706654170572,0
2023-03-16,2459.35,2459.35,2459.35,2459.35,10.86,226.45948434622468,241.48078725398315,241.2210175223208,238.84254920337392,0
2023-03-17,2447.4,2447.4,2447.4,2447.4,10.86,225.35911602209947,241.48078725398315,241.0781671159029,238.4973821989529,0
2023-03-20,2511.2,2511.2,2511.2,2511.2,10.86,231.2338858195212,241.48078725398315,240.8490566037736,238.4973821989529,0
2023-03-21,2462.6,2462.6,2462.6,2462.6,10.86,226.75874769797423,241.48078725398315,240.70605883774527,238.4456424079065,0
2023-03-22,2476.35,2476.35,2476.35,2476.35,10.86,228.02486187845304,241.48078725398315,240.68416119962512,238.2597535934292,0
2023-03-23,2485.1,2485.1,2485.1,2485.1,10.86,228.8305709023941,241.48078725398315,240.3514526710403,238.24273664479853,0
2023-03-24,2480.8,2480.8,2480.8,2480.8,10.86,228.43462246777167,241.48078725398315,239.8992502343018,238.0890052356021,0
2023-03-27,2499.0,2499.0,2499.0,2499.0,10.86,230.11049723756904,241.48078725398315,239.74153334832192,237.99476439790573,0
2023-03-28,2482.8,2482.8,2482.8,2482.8,10.86,228.6187845303868,241.48078725398315,239.7079964061096,237.9517453798768,0
2023-03-29,2530.85,2530.85,2530.85,2530.85,10.86,233.04327808471456,241.48078725398315,239.37556154537285,237.7020202020201,0
2023-03-30,2530.85,2530.85,2530.85,2530.85,10.86,233.04327808471456,241.48078725398315,238.95689605084664,237.6910994764397,0
2023-03-31,2560.35,2560.35,2560.35,2560.35,10.86,235.7596685082873,241.48078725398315,238.8566073102156,237.6850984067479,0
2023-04-03,2536.1,2536.1,2536.1,2536.1,10.86,233.5267034990792,241.48078725398315,238.6440958056402,237.6020942408377,0
2023-04-04,2536.1,2536.1,2536.1,2536.1,10.86,233.5267034990792,241.48078725398315,238.3441895263525,237.2676767676768,0
2023-04-05,2582.75,2582.75,2582.75,2582.75,10.86,237.82228360957643,241.48078725398315,238.0325101271875,237.2676767676768,0
2023-04-06,2565.25,2565.25,2565.25,2565.25,10.86,236.2108655616943,241.3636363636364,237.7536910081621,237.1047120418848,0
2023-04-07,2565.25,2565.25,2565.25,2565.25,10.86,236.2108655616943,240.9746954076851,237.2633552014996,237.0071868583162,0
2023-04-10,2532.15,2532.15,2532.15,2532.15,10.86,233.1629834254144,240.68416119962512,236.75863169444185,236.8416119962512,0
2023-04-11,2547.75,2547.75,2547.75,2547.75,10.86,234.59944751381207,240.3514526710403,236.4432584771634,236.83769633507853,0
2023-04-12,2528.95,2528.95,2528.95,2528.95,10.86,232.8683241252302,239.8992502343018,236.2108655616943,236.69109947643977,0
2023-04-13,2536.2,2536.2,2536.2,2536.2,10.86,233.53591160220995,239.3228678537957,236.0131178792539,236.6756513926325,0
2023-04-14,2536.2,2536.2,2536.2,2536.2,10.86,233.53591160220995,238.8566073102156,235.7875193525504,236.54004106776185,0
2023-04-17,2551.85,2551.85,2551.85,2551.85,10.86,234.9769797421731,238.54264292408624,235.75706012106025,236.43979057591625,0
2023-04-18,2541.05,2541.05,2541.05,2541.05,10.86,233.9825046040516,238.0325101271875,235.7388610870424,236.39790575916228,0
2023-04-19,2531.6,2531.6,2531.6,2531.6,10.86,233.1123388581952,237.7536910081621,235.6738544474393,236.2108655616943,0
2023-04-20,2492.6,2492.6,2492.6,2492.6,10.86,229.5211786372008,237.2633552014996,235.4996606518684,236.2108655616943,0
2023-04-21,2497.95,2497.95,2497.95,2497.95,10.86,230.01381215469613,236.52623877897275,235.17593129564136,235.81537019681352,0
2023-04-24,2499.75,2499.75,2499.75,2499.75,10.86,230.1795580110497,236.2108655616943,234.91885824485115,235.7596685082873,0
2023-04-25,2490.45,2490.45,2490.45,2490.45,10.86,229.3232044198895,236.0131178792539,234.73009213067064,235.7544517338332,0
2023-04-26,2510.8,2510.8,2510.8,2510.8,10.86,231.19705340699807,235.7875193525504,234.3707030920363,235.72327044025155,0
2023-04-27,2468.95,2468.95,2468.95,2468.95,10.86,227.3434622467772,235.75706012106025,234.1239892183288,235.62443845462712,0
2023-04-28,2457.3,2457.3,2457.3,2457.3,10.86,226.27071823204423,235.56466729147144,234.0442621852244,235.4141414141414,0
2023-05-01,2457.3,2457.3,2457.3,2457.3,10.86,226.27071823204423,235.17593129564136,233.9544149255658,235.37488284910964,0
2023-05-02,2451.7,2451.7,2451.7,2451.7,10.86,225.7550644567219,234.7882136279926,233.86567834681043,235.3131416837782,0
2023-05-03,2486.0,2486.0,2486.0,2486.0,10.86,228.9134438305709,234.29097605893185,233.77458695101177,234.9769797421731,0
2023-05-04,2506.75,2506.75,2506.75,2506.75,10.86,230.82412523020253,233.8633235297672,233.71394005074225,234.94444444444443,0
2023-05-05,2500.75,2500.75,2500.75,2500.75,10.86,230.2716390423573,233.6400270288463,233.67026055705296,234.8607367475292,0
2023-05-08,2516.3,2516.3,2516.3,2516.3,10.86,231.70349907918973,233.53591160220995,233.61635220125785,234.59944751381207,0
2023-05-09,2515.8,2515.8,2515.8,2515.8,10.86,231.65745856353595,233.53130755064456,233.5559162683107,234.5790554414785,0
2023-05-10,2522.7,2522.7,2522.7,2522.7,10.86,232.292817679558,233.5267034990792,233.53591160220995,234.32751540041068,0
2023-05-11,2592.4,2592.4,2592.4,2592.4,10.86,238.7108655616943,233.5267034990792,233.53591160220995,234.32751540041068,0
2023-05-12,2623.4,2623.4,2623.4,2623.4,10.86,241.5653775322284,233.5267034990792,233.53591160220995,234.5790554414785,0
2023-05-15,2662.25,2662.25,2662.25,2662.25,10.86,245.1427255985267,233.5267034990792,233.53591160220995,234.5790554414785,0
2023-05-16,2675.9,2675.9,2675.9,2675.9,10.86,246.3996316758748,233.5267034990792,233.5559162683107,234.5790554414785,0
2023-05-17,2661.75,2661.75,2661.75,2661.75,10.86,245.0966850828729,233.5267034990792,233.62982929020663,234.5790554414785,0
2023-05-18,2627.55,2627.55,2627.55,2627.55,10.86,241.9475138121548,233.5267034990792,233.71394005074225,234.5790554414785,0
2023-05-19,2641.45,2641.45,2641.45,2641.45,10.86,243.22744014732965,233.5267034990792,233.77458695101177,234.5790554414785,0
2023-05-22,2638.1,2638.1,2638.1,2638.1,10.86,242.91896869244937,233.5267034990792,233.89376802529625,234.5790554414785,0
2023-05-23,2628.3,2628.3,2628.3,2628.3,10.86,242.0165745856354,233.5267034990792,234.0442621852244,234.5790554414785,0
2023-05-24,2614.95,2614.95,2614.95,2614.95,10.86,240.7872928176796,233.5267034990792,234.35273364010465,234.5790554414785,0
2023-05-25,2597.25,2597.25,2597.25,2597.25,10.86,239.15745856353595,233.5267034990792,234.73009213067064,234.5790554414785,0
2023-05-26,2652.35,2652.35,2652.35,2652.35,10.86,244.23112338858195,233.5267034990792,234.91885824485115,234.5790554414785,0
2023-05-29,2650.3,2650.3,2650.3,2650.3,10.86,244.0423572744015,233.5267034990792,235.17593129564136,234.5790554414785,0
2023-05-30,2656.55,2656.55,2656.55,2656.55,10.86,244.6178637200737,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-05-31,2667.55,2667.55,2667.55,2667.55,10.86,245.6307550644568,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-06-01,2697.9,2697.9,2697.9,2697.9,10.52,256.45437262357416,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-06-02,2716.7,2716.7,2716.7,2716.7,10.52,258.2414448669201,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-06-05,2695.8,2695.8,2695.8,2695.8,10.52,256.25475285171103,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-06-06,2691.15,2691.15,2691.15,2691.15,10.52,255.8127376425856,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-06-07,2716.2,2716.2,2716.2,2716.2,10.52,258.19391634980985,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-06-08,2679.9,2679.9,2679.9,2679.9,10.52,254.74334600760457,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-06-09,2636.2,2636.2,2636.2,2636.2,10.52,250.5893536121673,233.5267034990792,235.4996606518684,234.5790554414785,0
2023-06-12,2643.45,2643.45,2643.45,2643.45,10.52,251.27851711026616,233.5267034990792,235.56466729147144,234.5790554414785,0
2023-06-13,2675.9,2675.9,2675.9,2675.9,10.52,254.36311787072245,233.5267034990792,235.56466729147144,234.5790554414785,0
2023-06-14,2698.75,2698.75,2698.75,2698.75,10.52,256.5351711026616,233.5267034990792,235.56466729147144,234.5790554414785,0
2023-06-15,2689.7,2689.7,2689.7,2689.7,10.52,255.67490494296567,233.5267034990792,235.75706012106025,234.5790554414785,0
2023-06-16,2715.65,2715.65,2715.65,2715.65,10.52,258.1416349809886,233.5267034990792,235.7875193525504,234.5790554414785,0
