Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-20,434.8,434.8,434.8,434.8,3.54,122.82485875706216,90.01666666666667,126.48305084745763,96.325,0
2022-07-21,435.05,435.05,435.05,435.05,3.54,122.8954802259887,90.01666666666667,124.24435028248588,96.325,0
2022-07-22,437.45,437.45,437.45,437.45,3.54,123.5734463276836,90.01666666666667,123.5593220338983,96.325,0
2022-07-25,440.2,440.2,440.2,440.2,3.54,124.3502824858757,90.01666666666667,123.5593220338983,96.325,0
2022-07-26,436.3,436.3,436.3,436.3,3.54,123.24858757062148,90.4625,123.49576271186442,96.325,0
2022-07-27,434.1,434.1,434.1,434.1,3.54,122.6271186440678,91.20416666666668,123.34745762711864,97.05882352941175,0
2022-07-28,455.6,455.6,455.6,455.6,3.54,128.70056497175142,92.02083333333334,123.34745762711864,97.74509803921568,0
2022-07-29,472.95,472.95,472.95,472.95,3.54,133.60169491525423,92.02083333333334,123.34745762711864,97.82913165266108,0
2022-08-01,480.85,480.85,480.85,480.85,3.54,135.83333333333334,92.48333333333332,123.34745762711864,98.97759103641458,0
2022-08-02,474.85,474.85,474.85,474.85,3.54,134.13841807909606,105.85381355932202,123.34745762711864,99.2997198879552,0
2022-08-03,484.25,484.25,484.25,484.25,3.54,136.79378531073445,119.65395480225988,123.34745762711864,103.0532212885154,0
2022-08-04,485.55,485.55,485.55,485.55,3.54,137.16101694915255,120.2824858757062,123.34745762711864,103.17927170868349,0
2022-08-05,486.0,486.0,486.0,486.0,3.54,137.28813559322035,120.56497175141244,123.34745762711864,104.46778711484592,0
2022-08-08,496.7,496.7,496.7,496.7,3.54,140.31073446327684,120.75564971751412,123.34745762711864,104.80392156862744,0
2022-08-09,496.7,496.7,496.7,496.7,3.54,140.31073446327684,120.840395480226,123.34745762711864,104.80392156862744,0
2022-08-10,520.3,520.3,520.3,520.3,3.54,146.9774011299435,120.9816384180791,123.34745762711864,107.31092436974792,0
2022-08-11,511.5,511.5,511.5,511.5,3.54,144.4915254237288,121.08050847457628,123.34745762711864,107.3809523809524,0
2022-08-12,499.75,499.75,499.75,499.75,3.54,141.1723163841808,121.15819209039547,123.34745762711864,110.70028011204482,0
2022-08-15,499.75,499.75,499.75,499.75,3.54,141.1723163841808,121.28531073446328,123.34745762711864,119.12429378531073,0
2022-08-16,479.4,479.4,479.4,479.4,3.54,135.4237288135593,121.37711864406778,123.34745762711864,120.18361581920904,0
2022-08-17,497.65,497.65,497.65,497.65,3.54,140.57909604519773,121.42655367231636,123.34745762711864,120.38135593220338,0
2022-08-18,499.55,499.55,499.55,499.55,3.54,141.11581920903956,121.51129943502823,123.34745762711864,120.74858757062148,0
2022-08-19,504.35,504.35,504.35,504.35,3.54,142.47175141242937,121.60310734463276,123.34745762711864,120.76271186440678,0
2022-08-22,511.4,511.4,511.4,511.4,3.54,144.46327683615817,121.82203389830508,123.34745762711864,120.9180790960452,0
2022-08-23,505.15,505.15,505.15,505.15,3.54,142.69774011299435,122.05508474576273,123.34745762711864,121.045197740113,0
2022-08-24,524.15,524.15,524.15,524.15,3.54,148.06497175141243,122.16101694915254,123.34745762711864,121.11581920903954,0
2022-08-25,519.05,519.05,519.05,519.05,3.54,146.62429378531073,122.41525423728814,123.34745762711864,121.20056497175142,0
2022-08-26,530.1,530.1,530.1,530.1,3.54,149.74576271186442,122.72598870056498,123.34745762711864,121.37005649717511,0
2022-08-29,524.1,524.1,524.1,524.1,3.54,148.05084745762713,122.86016949152544,123.34745762711864,121.38418079096044,0
2022-08-30,524.15,524.15,524.15,524.15,3.54,148.06497175141243,122.909604519774,123.34745762711864,121.46892655367232,0
2022-08-31,524.15,524.15,524.15,524.15,3.54,148.06497175141243,122.93079096045196,123.34745762711864,121.55367231638418,0
2022-09-01,520.25,520.25,520.25,520.25,3.37,154.37685459940653,122.98728813559322,123.34745762711864,121.65254237288134,0
2022-09-02,522.8,522.8,522.8,522.8,3.37,155.13353115727,123.14265536723164,123.34745762711864,121.99152542372882,0
2022-09-05,520.05,520.05,520.05,520.05,3.37,154.3175074183976,123.34745762711864,123.34745762711864,122.1186440677966,0
2022-09-06,523.65,523.65,523.65,523.65,3.37,155.38575667655786,123.49576271186442,123.34745762711864,122.20338983050848,0
2022-09-07,526.65,526.65,526.65,526.65,3.37,156.2759643916914,123.5593220338983,123.34745762711864,122.6271186440678,0
2022-09-08,535.55,535.55,535.55,535.55,3.37,158.91691394658753,123.96186440677964,123.34745762711864,122.82485875706216,0
2022-09-09,533.45,533.45,533.45,533.45,3.37,158.29376854599408,124.64689265536722,123.34745762711864,122.8954802259887,0
2022-09-12,537.3,537.3,537.3,537.3,3.37,159.43620178041542,126.48305084745763,123.34745762711864,122.92372881355932,0
2022-09-13,544.5,544.5,544.5,544.5,3.37,161.5727002967359,128.36158192090397,123.34745762711864,122.93785310734462,0
2022-09-14,535.8,535.8,535.8,535.8,3.37,158.99109792284864,129.1878531073446,123.34745762711864,123.0367231638418,0
2022-09-15,531.8,531.8,531.8,531.8,3.37,157.8041543026706,129.72457627118644,123.34745762711864,123.24858757062148,0
2022-09-16,511.9,511.9,511.9,511.9,3.37,151.89910979228486,130.21186440677965,123.34745762711864,123.44632768361582,0
2022-09-19,504.45,504.45,504.45,504.45,3.37,149.68842729970325,132.12570621468927,123.34745762711864,123.545197740113,0
2022-09-20,512.95,512.95,512.95,512.95,3.37,152.2106824925816,133.87005649717514,123.34745762711864,123.5734463276836,0
2022-09-21,508.5,508.5,508.5,508.5,3.37,150.89020771513353,134.64689265536725,123.34745762711864,124.3502824858757,0
2022-09-22,508.6,508.6,508.6,508.6,3.37,150.91988130563797,135.21186440677968,123.34745762711864,124.94350282485875,0
2022-09-23,523.2,523.2,523.2,523.2,3.37,155.25222551928783,135.34604519774012,123.34745762711864,128.0225988700565,0
2022-09-26,525.2,525.2,525.2,525.2,3.37,155.84569732937686,135.6285310734463,123.34745762711864,128.70056497175142,0
2022-09-27,510.35,510.35,510.35,510.35,3.37,151.4391691394659,135.93220338983053,123.34745762711864,129.67514124293783,0
2022-09-28,506.15,506.15,506.15,506.15,3.37,150.19287833827892,136.0593220338983,123.34745762711864,129.77401129943502,0
2022-09-29,496.5,496.5,496.5,496.5,3.37,147.3293768545994,136.12994350282486,123.34745762711864,130.6497175141243,0
2022-09-30,515.5,515.5,515.5,515.5,3.37,152.9673590504451,136.4830508474576,123.34745762711864,133.60169491525423,0
2022-10-03,498.25,498.25,498.25,498.25,3.37,147.8486646884273,136.94209039548022,123.34745762711864,134.13841807909606,0
2022-10-04,491.6,491.6,491.6,491.6,3.37,145.8753709198813,137.12570621468927,123.34745762711864,135.15536723163842,0
2022-10-05,491.6,491.6,491.6,491.6,3.37,145.8753709198813,137.22457627118644,123.34745762711864,135.2683615819209,0
2022-10-06,499.5,499.5,499.5,499.5,3.37,148.21958456973294,137.87429378531073,123.34745762711864,135.4237288135593,0
2022-10-07,502.35,502.35,502.35,502.35,3.37,149.0652818991098,137.87429378531073,123.34745762711864,135.83333333333334,0
2022-10-10,494.4,494.4,494.4,494.4,3.37,146.70623145400592,138.79943502824858,123.34745762711864,136.0310734463277,0
2022-10-11,497.5,497.5,497.5,497.5,3.37,147.62611275964392,140.31073446327684,123.34745762711864,136.08757062146893,0
2022-10-12,502.05,502.05,502.05,502.05,3.37,148.97626112759644,140.4449152542373,123.34745762711864,136.1723163841808,0
2022-10-13,494.85,494.85,494.85,494.85,3.37,146.83976261127597,140.84745762711864,123.34745762711864,136.67168674698794,0
2022-10-14,465.8,465.8,465.8,465.8,3.37,138.21958456973294,140.84745762711864,123.34745762711864,136.79378531073445,0
2022-10-17,474.3,474.3,474.3,474.3,3.37,140.74183976261128,140.92882948582542,123.34745762711864,137.090395480226,0
2022-10-18,482.7,482.7,482.7,482.7,3.37,143.23442136498517,141.14406779661016,123.34745762711864,137.16101694915255,0
2022-10-19,485.0,485.0,485.0,485.0,3.37,143.91691394658753,141.1723163841808,123.34745762711864,137.28813559322035,0
2022-10-20,488.15,488.15,488.15,488.15,3.37,144.85163204747772,141.82203389830508,123.34745762711864,138.13253012048193,0
2022-10-21,496.15,496.15,496.15,496.15,3.37,147.2255192878338,142.58474576271186,123.34745762711864,138.21958456973294,0
2022-10-24,506.2,506.2,506.2,506.2,3.37,150.20771513353114,142.96608073898977,123.34745762711864,138.46045197740114,0
2022-10-25,510.15,510.15,510.15,510.15,3.37,151.37982195845697,143.57566765578633,123.34745762711864,139.02542372881356,0
2022-10-26,510.15,510.15,510.15,510.15,3.37,151.37982195845697,144.19009539137284,123.34745762711864,139.54819277108436,0
2022-10-27,524.2,524.2,524.2,524.2,3.37,155.54896142433236,144.47740112994347,123.34745762711864,140.31073446327684,0
2022-10-28,523.8,523.8,523.8,523.8,3.37,155.43026706231453,144.67157873560325,123.34745762711864,140.31073446327684,0
2022-10-31,536.3,536.3,536.3,536.3,3.37,159.1394658753709,145.3635014836795,123.34745762711864,140.57909604519773,0
2022-11-01,536.85,536.85,536.85,536.85,3.37,159.3026706231454,145.8753709198813,123.34745762711864,140.74183976261128,0
2022-11-02,540.1,540.1,540.1,540.1,3.37,160.26706231454006,146.249832352596,123.34745762711864,141.00903614457832,0
2022-11-03,540.6,540.6,540.6,540.6,3.37,160.4154302670623,146.66526261965834,123.34745762711864,141.11581920903956,0
2022-11-04,514.25,514.25,514.25,514.25,3.37,152.59643916913947,146.77299703264094,123.34745762711864,141.1723163841808,0
2022-11-07,494.85,494.85,494.85,494.85,3.37,146.83976261127597,146.83976261127597,123.34745762711864,141.1723163841808,0
2022-11-08,494.85,494.85,494.85,494.85,3.37,146.83976261127597,146.83976261127597,123.49576271186442,142.47175141242937,0
2022-11-09,487.8,487.8,487.8,487.8,3.37,144.74777448071217,146.83976261127597,123.5593220338983,142.69774011299435,0
2022-11-10,493.9,493.9,493.9,493.9,3.37,146.55786350148367,146.83976261127597,123.96186440677964,143.23442136498517,0
2022-11-11,487.15,487.15,487.15,487.15,3.37,144.55489614243322,146.83976261127597,124.64689265536722,143.35843373493975,0
2022-11-14,484.85,484.85,484.85,484.85,3.37,143.87240356083086,146.83976261127597,126.48305084745763,143.87240356083086,0
2022-11-15,477.8,477.8,477.8,477.8,3.37,141.78041543026706,146.83976261127597,128.36158192090397,143.87240356083086,0
2022-11-16,480.15,480.15,480.15,480.15,3.37,142.47774480712164,146.83976261127597,129.1878531073446,143.87240356083086,0
2022-11-17,470.8,470.8,470.8,470.8,3.37,139.7032640949555,146.83976261127597,129.72457627118644,143.87240356083086,0
2022-11-18,464.9,464.9,464.9,464.9,3.37,137.95252225519286,146.83976261127597,130.21186440677965,143.87240356083086,0
2022-11-21,454.75,454.75,454.75,454.75,3.37,134.94065281899108,146.83976261127597,132.12570621468927,143.87240356083086,0
2022-11-22,456.85,456.85,456.85,456.85,3.37,135.56379821958458,146.83976261127597,133.87005649717514,143.87240356083086,0
2022-11-23,468.4,468.4,468.4,468.4,3.37,138.99109792284867,146.83976261127597,134.53953544904357,143.87240356083086,0
2022-11-24,495.85,495.85,495.85,495.85,3.37,147.13649851632047,146.90858187060974,135.04801002531474,143.91691394658753,0
2022-11-25,504.45,504.45,504.45,504.45,3.37,149.68842729970325,147.056949823132,135.21186440677968,144.4578313253012,0
2022-11-28,500.2,500.2,500.2,500.2,3.37,148.42729970326408,147.18100890207714,135.34604519774012,144.46327683615817,0
2022-11-29,505.8,505.8,505.8,505.8,3.37,150.08902077151336,147.2774480712166,135.49376351657196,144.4915254237288,0
2022-11-30,509.55,509.55,509.55,509.55,3.37,151.20178041543028,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-01,507.1,507.1,507.1,507.1,19.83,25.57236510337872,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-02,494.55,494.55,494.55,494.55,19.83,24.93948562783661,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-05,492.85,492.85,492.85,492.85,19.83,24.85375693393848,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-06,484.3,484.3,484.3,484.3,19.83,24.42259203227433,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-07,490.75,490.75,490.75,490.75,19.83,24.747856782652548,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-08,489.35,489.35,489.35,489.35,19.83,24.677256681795264,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-09,485.1,485.1,485.1,485.1,19.83,24.462934947049927,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-12,499.3,499.3,499.3,499.3,19.83,25.17902168431669,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-13,493.85,493.85,493.85,493.85,19.83,24.90418557740797,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-14,494.45,494.45,494.45,494.45,19.83,24.934442763489663,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-15,493.4,493.4,493.4,493.4,19.83,24.8814926878467,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-16,492.75,492.75,492.75,492.75,19.83,24.84871406959153,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-19,497.3,497.3,497.3,497.3,19.83,25.078164397377712,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-20,494.25,494.25,494.25,494.25,19.83,24.924357034795765,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-21,487.95,487.95,487.95,487.95,19.83,24.606656580937976,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-22,484.4,484.4,484.4,484.4,19.83,24.42763489662128,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-23,478.65,478.65,478.65,478.65,19.83,24.13767019667171,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-26,525.15,525.15,525.15,525.15,19.83,26.482602118003022,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-27,536.35,536.35,536.35,536.35,19.83,27.047402924861323,147.47774480712167,135.69856577645896,144.51807228915663,0
2022-12-28,528.9,528.9,528.9,528.9,19.83,26.67170953101361,147.2774480712166,135.69856577645896,144.51807228915663,0
2022-12-29,517.95,517.95,517.95,517.95,19.83,26.119515885022697,147.2774480712166,135.69856577645896,144.51807228915663,0
2022-12-30,511.35,511.35,511.35,511.35,19.83,25.78668683812406,147.18100890207714,135.69856577645896,144.51807228915663,0
2023-01-02,515.95,515.95,515.95,515.95,19.83,26.018658598083714,146.98813056379822,135.69856577645896,144.51807228915663,0
2023-01-03,515.55,515.55,515.55,515.55,19.83,25.998487140695914,146.83976261127597,135.69856577645896,144.51807228915663,0
2023-01-04,513.8,513.8,513.8,513.8,19.83,25.910237014624308,146.83976261127597,135.69856577645896,144.51807228915663,0
2023-01-05,507.35,507.35,507.35,507.35,19.83,25.58497226424609,146.77299703264094,135.69856577645896,144.51807228915663,0
2023-01-06,507.45,507.45,507.45,507.45,19.83,25.59001512859304,146.63204747774478,135.69856577645896,144.51807228915663,0
2023-01-09,521.8,521.8,521.8,521.8,19.83,26.31366616238024,146.2166172106825,135.69856577645896,144.51807228915663,0
2023-01-10,517.85,517.85,517.85,517.85,19.83,26.114473020675742,145.8753709198813,135.69856577645896,144.51807228915663,0
2023-01-11,516.4,516.4,516.4,516.4,19.83,26.041351487644985,145.3635014836795,135.69856577645896,144.51807228915663,0
2023-01-12,507.95,507.95,507.95,507.95,19.83,25.61522945032779,144.79970326409494,135.69856577645896,144.51807228915663,0
2023-01-13,512.9,512.9,512.9,512.9,19.83,25.864851235501767,144.6513353115727,135.69856577645896,144.51807228915663,0
2023-01-16,512.55,512.55,512.55,512.55,19.83,25.847201210287444,144.2359050445104,135.69856577645896,144.51807228915663,0
2023-01-17,509.65,509.65,509.65,509.65,19.83,25.70095814422592,143.8946587537092,135.69856577645896,144.51807228915663,0
2023-01-18,523.65,523.65,523.65,523.65,19.83,26.40695915279879,143.553412462908,135.69856577645896,144.51807228915663,0
2023-01-19,540.35,540.35,540.35,540.35,19.83,27.249117498739288,142.8560830860534,135.69856577645896,144.51807228915663,0
2023-01-20,533.3,533.3,533.3,533.3,19.83,26.893595562279376,142.12908011869433,135.69856577645896,144.51807228915663,0
2023-01-23,534.9,534.9,534.9,534.9,19.83,26.97428139183056,141.26112759643917,135.69856577645896,144.51807228915663,0
2023-01-24,573.2,573.2,573.2,573.2,19.83,28.905698436712058,140.2225519287834,135.69856577645896,144.51807228915663,0
2023-01-25,542.45,542.45,542.45,542.45,19.83,27.35501765002521,139.34718100890208,135.69856577645896,144.4915254237288,0
2023-01-26,542.45,542.45,542.45,542.45,19.83,27.35501765002521,138.6053412462908,135.69856577645896,144.46327683615817,0
2023-01-27,527.7,527.7,527.7,527.7,19.83,26.61119515885024,138.0860534124629,135.69856577645896,144.4578313253012,0
2023-01-30,524.9,524.9,524.9,524.9,19.83,26.46999495713565,136.75816023738872,135.69856577645896,143.91691394658753,0
2023-01-31,521.65,521.65,521.65,521.65,19.83,26.30610186585981,135.25222551928783,135.69856577645896,143.87240356083086,0
2023-02-01,512.35,512.35,512.35,512.35,19.83,25.83711548159355,81.92317562785158,135.69856577645896,143.35843373493975,0
2023-02-02,509.4,509.4,509.4,509.4,19.83,25.68835098335855,28.13035804336864,135.69856577645896,143.23442136498517,0
2023-02-03,520.45,520.45,520.45,520.45,19.83,26.245587493696423,27.35501765002521,135.69856577645896,142.69774011299435,0
2023-02-06,517.4,517.4,517.4,517.4,19.83,26.09178013111448,27.30206757438225,135.69856577645896,142.47774480712164,0
2023-02-07,514.95,514.95,514.95,514.95,19.83,25.968229954614227,27.148260211800302,135.69856577645896,142.47175141242937,0
2023-02-08,508.85,508.85,508.85,508.85,19.83,25.66061522945033,27.01084215834594,135.69856577645896,141.78041543026706,0
2023-02-09,508.2,508.2,508.2,508.2,19.83,25.62783661119516,26.93393847705497,135.49376351657196,141.1723163841808,0
2023-02-10,502.0,502.0,502.0,502.0,19.83,25.31517902168432,26.782652546646496,135.34604519774012,141.1723163841808,0
2023-02-13,485.25,485.25,485.25,485.25,19.83,24.47049924357035,26.641452344931928,135.104507200456,141.11581920903956,0
2023-02-14,499.6,499.6,499.6,499.6,19.83,25.194150277357544,26.54689863842664,134.53953544904357,141.00903614457832,0
2023-02-15,486.75,486.75,486.75,486.75,19.83,24.546142208774587,26.47629853756933,133.87005649717514,140.74183976261128,0
2023-02-16,489.95,489.95,489.95,489.95,19.83,24.707513867876955,26.438477054967223,132.12570621468927,140.57909604519773,0
2023-02-17,487.3,487.3,487.3,487.3,19.83,24.573877962682808,26.36031265758952,130.21186440677965,140.31073446327684,0
2023-02-20,491.75,491.75,491.75,491.75,19.83,24.79828542612204,26.309884014120023,130.16242937853104,140.31073446327684,0
2023-02-21,490.0,490.0,490.0,490.0,19.83,24.710035300050432,26.27584467977812,129.1878531073446,139.7032640949555,0
2023-02-22,487.0,487.0,487.0,487.0,19.83,24.55874936964196,26.18255168935956,128.36158192090397,139.54819277108436,0
2023-02-23,482.4,482.4,482.4,482.4,19.83,24.3267776096823,26.11699445284922,126.82203389830508,139.02542372881356,0
2023-02-24,484.3,484.3,484.3,484.3,19.83,24.42259203227433,26.10312657589511,126.82203389830508,138.99109792284867,0
2023-02-27,474.3,474.3,474.3,474.3,19.83,23.918305597579423,26.06656580937973,126.82203389830508,138.46045197740114,0
2023-02-28,477.9,477.9,477.9,477.9,19.83,24.09984871406959,26.03000504286435,126.52542372881356,138.21958456973294,0
2023-03-01,485.2,485.2,485.2,485.2,3.67,132.20708446866485,26.03000504286435,130.45382472020813,138.13253012048193,0
2023-03-02,505.9,505.9,505.9,505.9,3.67,137.8474114441417,26.03000504286435,132.90438969195952,137.95252225519286,0
2023-03-03,501.6,501.6,501.6,501.6,3.67,136.6757493188011,26.03000504286435,133.87005649717514,137.8474114441417,0
2023-03-06,497.75,497.75,497.75,497.75,3.67,135.6267029972752,26.03000504286435,134.53953544904357,137.28813559322035,0
2023-03-07,497.75,497.75,497.75,497.75,3.67,135.6267029972752,26.03000504286435,135.18219081627518,137.16101694915255,0
2023-03-08,496.3,496.3,496.3,496.3,3.67,135.2316076294278,26.03000504286435,135.32766822149355,137.090395480226,0
2023-03-09,494.0,494.0,494.0,494.0,3.67,134.6049046321526,26.03000504286435,135.32766822149355,136.79378531073445,0
2023-03-10,485.2,485.2,485.2,485.2,3.67,132.20708446866485,26.03000504286435,135.32766822149355,136.6757493188011,0
2023-03-13,472.15,472.15,472.15,472.15,3.67,128.65122615803816,26.03000504286435,135.32766822149355,136.67168674698794,0
2023-03-14,476.65,476.65,476.65,476.65,3.67,129.8773841961853,26.03000504286435,135.32766822149355,136.1723163841808,0
2023-03-15,474.3,474.3,474.3,474.3,3.67,129.23705722070846,26.03000504286435,135.32766822149355,136.08757062146893,0
2023-03-16,468.85,468.85,468.85,468.85,3.67,127.75204359673026,26.03000504286435,135.32766822149355,136.0310734463277,0
2023-03-17,480.95,480.95,480.95,480.95,3.67,131.04904632152588,26.03000504286435,135.32766822149355,135.83333333333334,0
2023-03-20,461.8,461.8,461.8,461.8,3.67,125.83106267029972,26.03000504286435,135.32766822149355,135.6267029972752,0
2023-03-21,465.05,465.05,465.05,465.05,3.67,126.716621253406,26.03000504286435,135.32766822149355,135.6267029972752,0
2023-03-22,456.5,456.5,456.5,456.5,3.67,124.38692098092643,26.03000504286435,135.32766822149355,135.56379821958458,0
2023-03-23,468.55,468.55,468.55,468.55,3.67,127.67029972752044,26.03000504286435,135.32766822149355,135.4237288135593,0
2023-03-24,465.45,465.45,465.45,465.45,3.67,126.82561307901908,26.03000504286435,135.32766822149355,135.2683615819209,0
2023-03-27,477.35,477.35,477.35,477.35,3.67,130.0681198910082,26.03000504286435,135.32766822149355,135.2316076294278,0
2023-03-28,473.25,473.25,473.25,473.25,3.67,128.95095367847412,26.03000504286435,135.32766822149355,135.15536723163842,0
2023-03-29,481.9,481.9,481.9,481.9,3.67,131.30790190735695,26.03000504286435,135.32766822149355,134.94065281899108,0
2023-03-30,481.9,481.9,481.9,481.9,3.67,131.30790190735695,26.03000504286435,135.32766822149355,134.6049046321526,0
2023-03-31,486.05,486.05,486.05,486.05,3.67,132.43869209809264,26.03000504286435,135.32766822149355,134.13841807909606,0
2023-04-03,482.75,482.75,482.75,482.75,3.67,131.53950953678475,26.03000504286435,135.32766822149355,133.60169491525423,0
2023-04-04,482.75,482.75,482.75,482.75,3.67,131.53950953678475,26.03000504286435,135.32766822149355,132.43869209809264,0
2023-04-05,491.6,491.6,491.6,491.6,3.67,133.95095367847412,26.03000504286435,135.32766822149355,132.43869209809264,0
2023-04-06,484.8,484.8,484.8,484.8,3.67,132.0980926430518,26.06656580937973,135.32766822149355,132.20708446866485,0
2023-04-07,484.8,484.8,484.8,484.8,3.67,132.0980926430518,26.10312657589511,135.32766822149355,132.20708446866485,0
2023-04-10,474.1,474.1,474.1,474.1,3.67,129.18256130790192,26.11699445284922,135.08613022420946,132.0980926430518,0
2023-04-11,472.95,472.95,472.95,472.95,3.67,128.8692098092643,26.18255168935956,135.08613022420946,132.0980926430518,0
2023-04-12,484.45,484.45,484.45,484.45,3.67,132.00272479564032,26.27584467977812,134.77277872557184,132.00272479564032,0
2023-04-13,481.7,481.7,481.7,481.7,3.67,131.2534059945504,26.309884014120023,134.27792915531336,131.53950953678475,0
2023-04-14,481.7,481.7,481.7,481.7,3.67,131.2534059945504,26.36031265758952,133.1948228882834,131.53950953678475,0
2023-04-17,479.9,479.9,479.9,479.9,3.67,130.76294277929156,26.438477054967223,132.32288828337877,131.30790190735695,0
2023-04-18,489.95,489.95,489.95,489.95,3.67,133.50136239782017,26.47629853756933,132.32288828337877,131.30790190735695,0
2023-04-19,479.35,479.35,479.35,479.35,3.67,130.61307901907358,26.54689863842664,132.20708446866485,131.30790190735695,0
2023-04-20,474.85,474.85,474.85,474.85,3.67,129.38692098092645,26.641452344931928,132.15258855585833,131.2534059945504,0
2023-04-21,483.95,483.95,483.95,483.95,3.67,131.866485013624,26.782652546646496,132.0980926430518,131.2534059945504,0
2023-04-24,465.1,465.1,465.1,465.1,3.67,126.73024523160764,26.93393847705497,132.05040871934608,131.2534059945504,0
2023-04-25,460.0,460.0,460.0,460.0,3.67,125.34059945504087,27.01084215834594,131.93460490463215,131.04904632152588,0
2023-04-26,459.85,459.85,459.85,459.85,3.67,125.29972752043598,27.148260211800302,131.70299727520438,130.76294277929156,0
2023-04-27,457.15,457.15,457.15,457.15,3.67,124.56403269754767,27.30206757438225,131.53950953678475,130.6497175141243,0
2023-04-28,456.05,456.05,456.05,456.05,3.67,124.26430517711172,27.35501765002521,131.42370572207085,130.61307901907358,0
2023-05-01,456.05,456.05,456.05,456.05,3.67,124.26430517711172,28.13035804336864,131.30790190735695,130.0681198910082,0
2023-05-02,459.35,459.35,459.35,459.35,3.67,125.16348773841963,76.58500180691189,131.28065395095368,129.8773841961853,0
2023-05-03,460.1,460.1,460.1,460.1,3.67,125.36784741144416,124.26430517711172,131.2534059945504,129.77401129943502,0
2023-05-04,455.25,455.25,455.25,455.25,3.67,124.04632152588556,124.26430517711172,131.15122615803813,129.67514124293783,0
2023-05-05,454.05,454.05,454.05,454.05,3.67,123.71934604904632,124.26430517711172,130.9059945504087,129.38692098092645,0
2023-05-08,468.35,468.35,468.35,468.35,3.67,127.6158038147139,124.32561307901908,130.6880108991826,129.23705722070846,0
2023-05-09,465.4,465.4,465.4,465.4,3.67,126.81198910081744,124.47547683923705,130.3405994550409,129.18256130790192,0
2023-05-10,461.85,461.85,461.85,461.85,3.67,125.84468664850137,124.86376021798364,129.97275204359676,128.95095367847412,0
2023-05-11,456.2,456.2,456.2,456.2,3.67,124.30517711171662,124.86376021798364,129.63215258855587,128.8692098092643,0
2023-05-12,454.45,454.45,454.45,454.45,3.67,123.8283378746594,124.86376021798364,129.31198910081747,128.70056497175142,0
2023-05-15,457.4,457.4,457.4,457.4,3.67,124.63215258855584,124.89782016348774,129.2098092643052,128.65122615803816,0
2023-05-16,462.9,462.9,462.9,462.9,3.67,126.1307901907357,125.2316076294278,129.06675749318802,128.0225988700565,0
2023-05-17,463.55,463.55,463.55,463.55,3.67,126.30790190735696,125.32016348773844,128.91008174386923,127.75204359673026,0
2023-05-18,453.3,453.3,453.3,453.3,3.67,123.5149863760218,125.32016348773844,128.76021798365122,127.67029972752044,0
2023-05-19,457.6,457.6,457.6,457.6,3.67,124.6866485013624,125.32016348773844,128.2016348773842,127.6158038147139,0
2023-05-22,452.75,452.75,452.75,452.75,3.67,123.3651226158038,125.32016348773844,127.71117166212537,126.82561307901908,0
2023-05-23,456.9,456.9,456.9,456.9,3.67,124.49591280653952,125.32016348773844,127.64305177111716,126.81198910081744,0
2023-05-24,456.1,456.1,456.1,456.1,3.67,124.27792915531336,125.32016348773844,127.2207084468665,126.73024523160764,0
2023-05-25,461.25,461.25,461.25,461.25,3.67,125.68119891008176,125.35422343324252,126.81880108991824,126.716621253406,0
2023-05-26,459.55,459.55,459.55,459.55,3.67,125.21798365122616,125.35422343324252,126.77111716621256,126.30790190735696,0
2023-05-29,462.85,462.85,462.85,462.85,3.67,126.11716621253407,125.52452316076295,126.7234332425068,126.1307901907357,0
2023-05-30,464.05,464.05,464.05,464.05,3.67,126.4441416893733,125.75613079019074,126.58038147138964,126.1307901907357,0
2023-05-31,463.5,463.5,463.5,463.5,3.67,126.29427792915531,125.83787465940054,126.37602179836512,126.1307901907357,0
2023-06-01,472.6,472.6,472.6,472.6,3.44,137.38372093023256,125.98092643051773,126.37602179836512,126.1307901907357,0
2023-06-02,483.1,483.1,483.1,483.1,3.44,140.43604651162792,126.12397820163488,126.37602179836512,126.1307901907357,0
2023-06-05,486.8,486.8,486.8,486.8,3.44,141.51162790697674,126.21253405994553,126.37602179836512,126.1307901907357,0
