Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-09,16.0,16.0,16.0,16.0,-2.26,,,,,0
2017-11-10,15.75,15.75,15.75,15.75,-2.26,,,,,0
2017-11-13,16.85,16.85,16.85,16.85,-2.26,,,,,0
2017-11-14,17.15,17.15,17.15,17.15,-2.26,,,,,0
2017-11-15,17.0,17.0,17.0,17.0,-2.26,,,,,0
2017-11-16,16.6,16.6,16.6,16.6,-2.26,,,,,0
2017-11-17,17.1,17.1,17.1,17.1,-2.26,,,,,0
2017-11-20,20.25,20.25,20.25,20.25,-2.26,,,,,0
2017-11-21,20.1,20.1,20.1,20.1,-2.26,,,,,0
2017-11-22,23.9,23.9,23.9,23.9,-2.26,,,,,0
2017-11-23,23.95,23.95,23.95,23.95,-2.26,,,,,0
2017-11-24,22.3,22.3,22.3,22.3,-2.26,,,,,0
2017-11-27,21.65,21.65,21.65,21.65,-2.26,,,,,0
2017-11-28,23.8,23.8,23.8,23.8,-2.26,,,,,0
2017-11-29,24.4,24.4,24.4,24.4,-2.26,,,,,0
2017-11-30,23.75,23.75,23.75,23.75,-2.26,,,,,0
2017-12-01,23.8,23.8,23.8,23.8,-0.09,,,,,0
2017-12-04,22.8,22.8,22.8,22.8,-0.09,,,,,0
2017-12-05,22.35,22.35,22.35,22.35,-0.09,,,,,0
2017-12-06,21.25,21.25,21.25,21.25,-0.09,,,,,0
2017-12-07,22.0,22.0,22.0,22.0,-0.09,,,,,0
2017-12-08,21.85,21.85,21.85,21.85,-0.09,,,,,0
2017-12-11,21.8,21.8,21.8,21.8,-0.09,,,,,0
2017-12-12,21.45,21.45,21.45,21.45,-0.09,,,,,0
2017-12-13,21.05,21.05,21.05,21.05,-0.09,,,,,0
2017-12-14,20.95,20.95,20.95,20.95,-0.09,,,,,0
2017-12-15,20.85,20.85,20.85,20.85,-0.09,,,,,0
2017-12-18,20.9,20.9,20.9,20.9,-0.09,,,,,0
2017-12-19,21.9,21.9,21.9,21.9,-0.09,,,,,0
2017-12-20,22.95,22.95,22.95,22.95,-0.09,,,,,0
2017-12-21,23.55,23.55,23.55,23.55,-0.09,,,,,0
2017-12-22,24.05,24.05,24.05,24.05,-0.09,,,,,0
2017-12-25,24.05,24.05,24.05,24.05,-0.09,,,,,0
2017-12-26,24.6,24.6,24.6,24.6,-0.09,,,,,0
2017-12-27,23.4,23.4,23.4,23.4,-0.09,,,,,0
2017-12-28,23.05,23.05,23.05,23.05,-0.09,,,,,0
2017-12-29,22.85,22.85,22.85,22.85,-0.09,,,,,0
2018-01-01,23.9,23.9,23.9,23.9,-0.09,,,,,0
2018-01-02,24.0,24.0,24.0,24.0,-0.09,,,,,0
2018-01-03,23.55,23.55,23.55,23.55,-0.09,,,,,0
2018-01-04,23.7,23.7,23.7,23.7,-0.09,,,,,0
2018-01-05,23.05,23.05,23.05,23.05,-0.09,,,,,0
2018-01-08,24.2,24.2,24.2,24.2,-0.09,,,,,0
2018-01-09,24.2,24.2,24.2,24.2,-0.09,,,,,0
2018-01-10,23.5,23.5,23.5,23.5,-0.09,,,,,0
2018-01-11,23.95,23.95,23.95,23.95,-0.09,,,,,0
2018-01-12,23.5,23.5,23.5,23.5,-0.09,,,,,0
2018-01-15,23.85,23.85,23.85,23.85,-0.09,,,,,0
2018-01-16,22.85,22.85,22.85,22.85,-0.09,,,,,0
2018-01-17,22.65,22.65,22.65,22.65,-0.09,,,,,0
2018-01-18,22.35,22.35,22.35,22.35,-0.09,,,,,0
2018-01-19,21.3,21.3,21.3,21.3,-0.09,,,,,0
2018-01-22,21.25,21.25,21.25,21.25,-0.09,,,,,0
2018-01-23,20.8,20.8,20.8,20.8,-0.09,,,,,0
2018-01-24,20.3,20.3,20.3,20.3,-0.09,,,,,0
2018-01-25,19.85,19.85,19.85,19.85,-0.09,,,,,0
2018-01-26,19.85,19.85,19.85,19.85,-0.09,,,,,0
2018-01-29,18.95,18.95,18.95,18.95,-0.09,,,,,0
2018-01-30,18.55,18.55,18.55,18.55,-0.09,,,,,0
2018-01-31,18.5,18.5,18.5,18.5,-0.09,,,,,0
2018-02-01,19.4,19.4,19.4,19.4,-0.09,,,,,0
2018-02-02,18.45,18.45,18.45,18.45,-0.09,,,,,0
2018-02-05,17.6,17.6,17.6,17.6,-0.09,,,,,0
2018-02-06,17.0,17.0,17.0,17.0,-0.09,,,,,0
2018-02-07,16.7,16.7,16.7,16.7,-0.09,,,,,0
2018-02-08,17.0,17.0,17.0,17.0,-0.09,,,,,0
2018-02-09,17.75,17.75,17.75,17.75,-0.09,,,,,0
2018-02-12,17.5,17.5,17.5,17.5,-0.09,,,,,0
2018-02-13,17.5,17.5,17.5,17.5,-0.09,,,,,0
2018-02-14,17.85,17.85,17.85,17.85,-0.09,,,,,0
2018-02-15,17.0,17.0,17.0,17.0,-0.09,,,,,0
2018-02-16,17.05,17.05,17.05,17.05,-0.09,,,,,0
2018-02-19,17.0,17.0,17.0,17.0,-0.09,,,,,0
2018-02-20,16.9,16.9,16.9,16.9,-0.09,,,,,0
2018-02-21,16.75,16.75,16.75,16.75,-0.09,,,,,0
2018-02-22,16.75,16.75,16.75,16.75,-0.09,,,,,0
2018-02-23,17.15,17.15,17.15,17.15,-0.09,,,,,0
2018-02-26,17.3,17.3,17.3,17.3,-0.09,,,,,0
2018-02-27,17.5,17.5,17.5,17.5,-0.09,,,,,0
2018-02-28,17.9,17.9,17.9,17.9,-0.09,,,,,0
2018-03-01,17.45,17.45,17.45,17.45,-2.24,,,,,0
2018-03-02,17.45,17.45,17.45,17.45,-2.24,,,,,0
2018-03-05,17.6,17.6,17.6,17.6,-2.24,,,,,0
2018-03-06,17.55,17.55,17.55,17.55,-2.24,,,,,0
2018-03-07,17.45,17.45,17.45,17.45,-2.24,,,,,0
2018-03-08,16.6,16.6,16.6,16.6,-2.24,,,,,0
2018-03-09,16.05,16.05,16.05,16.05,-2.24,,,,,0
2018-03-12,15.5,15.5,15.5,15.5,-2.24,,,,,0
2018-03-13,15.5,15.5,15.5,15.5,-2.24,,,,,0
2018-03-14,15.5,15.5,15.5,15.5,-2.24,,,,,0
2018-03-15,16.25,16.25,16.25,16.25,-2.24,,,,,0
2018-03-16,15.5,15.5,15.5,15.5,-2.24,,,,,0
2018-03-19,15.05,15.05,15.05,15.05,-2.24,,,,,0
2018-03-20,14.9,14.9,14.9,14.9,-2.24,,,,,0
2018-03-21,14.8,14.8,14.8,14.8,-2.24,,,,,0
2018-03-22,14.35,14.35,14.35,14.35,-2.24,,,,,0
2018-03-23,14.5,14.5,14.5,14.5,-2.24,,,,,0
2018-03-26,13.85,13.85,13.85,13.85,-2.24,,,,,0
2018-03-27,13.9,13.9,13.9,13.9,-2.24,,,,,0
2018-03-28,13.4,13.4,13.4,13.4,-2.24,,,,,0
2018-03-29,13.4,13.4,13.4,13.4,-2.24,,,,,0
2018-03-30,13.4,13.4,13.4,13.4,-2.24,,,,,0
2018-04-02,14.05,14.05,14.05,14.05,-2.24,,,,,0
2018-04-03,14.75,14.75,14.75,14.75,-2.24,,,,,0
2018-04-04,15.45,15.45,15.45,15.45,-2.24,,,,,0
2018-04-05,16.2,16.2,16.2,16.2,-2.24,,,,,0
2018-04-06,17.8,17.8,17.8,17.8,-2.24,,,,,0
2018-04-09,19.55,19.55,19.55,19.55,-2.24,,,,,0
2018-04-10,21.5,21.5,21.5,21.5,-2.24,,,,,0
2018-04-11,22.55,22.55,22.55,22.55,-2.24,,,,,0
2018-04-12,23.65,23.65,23.65,23.65,-2.24,,,,,0
2018-04-13,23.0,23.0,23.0,23.0,-2.24,,,,,0
2018-04-16,22.55,22.55,22.55,22.55,-2.24,,,,,0
2018-04-17,21.55,21.55,21.55,21.55,-2.24,,,,,0
2018-04-18,20.95,20.95,20.95,20.95,-2.24,,,,,0
2018-04-19,20.45,20.45,20.45,20.45,-2.24,,,,,0
2018-04-20,19.45,19.45,19.45,19.45,-2.24,,,,,0
2018-04-23,19.9,19.9,19.9,19.9,-2.24,,,,,0
2018-04-24,19.75,19.75,19.75,19.75,-2.24,,,,,0
2018-04-25,19.2,19.2,19.2,19.2,-2.24,,,,,0
2018-04-26,18.55,18.55,18.55,18.55,-2.24,,,,,0
2018-04-27,17.65,17.65,17.65,17.65,-2.24,,,,,0
2018-04-30,17.65,17.65,17.65,17.65,-2.24,,,,,0
2018-05-01,17.65,17.65,17.65,17.65,-2.24,,,,,0
2018-05-02,16.8,16.8,16.8,16.8,-2.24,,,,,0
2018-05-03,17.6,17.6,17.6,17.6,-2.24,,,,,0
2018-05-04,18.45,18.45,18.45,18.45,-2.24,,,,,0
2018-05-07,19.35,19.35,19.35,19.35,-2.24,,,,,0
2018-05-08,20.0,20.0,20.0,20.0,-2.24,,,,,0
2018-05-09,19.3,19.3,19.3,19.3,-2.24,,,,,0
2018-05-10,20.0,20.0,20.0,20.0,-2.24,,,,,0
2018-05-11,19.0,19.0,19.0,19.0,-2.24,,,,,0
2018-05-14,18.25,18.25,18.25,18.25,-2.24,,,,,0
2018-05-15,17.8,17.8,17.8,17.8,-2.24,,,,,0
2018-05-16,17.15,17.15,17.15,17.15,-2.24,,,,,0
2018-05-17,17.05,17.05,17.05,17.05,-2.24,,,,,0
2018-05-18,17.0,17.0,17.0,17.0,-2.24,,,,,0
2018-05-21,16.15,16.15,16.15,16.15,-2.24,,,,,0
2018-05-22,16.6,16.6,16.6,16.6,-2.24,,,,,0
2018-05-23,16.35,16.35,16.35,16.35,-2.24,,,,,0
2018-05-24,15.55,15.55,15.55,15.55,-2.24,,,,,0
2018-05-25,16.0,16.0,16.0,16.0,-2.24,,,,,0
2018-05-28,16.45,16.45,16.45,16.45,-2.24,,,,,0
2018-05-29,16.35,16.35,16.35,16.35,-2.24,,,,,0
2018-05-30,16.5,16.5,16.5,16.5,-2.24,,,,,0
2018-05-31,16.1,16.1,16.1,16.1,-2.24,,,,,0
2018-06-01,15.7,15.7,15.7,15.7,-1.2,,,,,0
2018-06-04,14.95,14.95,14.95,14.95,-1.2,,,,,0
2018-06-05,14.25,14.25,14.25,14.25,-1.2,,,,,0
2018-06-06,14.3,14.3,14.3,14.3,-1.2,,,,,0
2018-06-07,15.0,15.0,15.0,15.0,-1.2,,,,,0
2018-06-08,14.95,14.95,14.95,14.95,-1.2,,,,,0
2018-06-11,14.9,14.9,14.9,14.9,-1.2,,,,,0
2018-06-12,15.0,15.0,15.0,15.0,-1.2,,,,,0
2018-06-13,14.7,14.7,14.7,14.7,-1.2,,,,,0
2018-06-14,14.3,14.3,14.3,14.3,-1.2,,,,,0
2018-06-15,13.8,13.8,13.8,13.8,-1.2,,,,,0
2018-06-18,14.45,14.45,14.45,14.45,-1.2,,,,,0
2018-06-19,14.5,14.5,14.5,14.5,-1.2,,,,,0
2018-06-20,13.85,13.85,13.85,13.85,-1.2,,,,,0
2018-06-21,13.55,13.55,13.55,13.55,-1.2,,,,,0
2018-06-22,13.5,13.5,13.5,13.5,-1.2,,,,,0
2018-06-25,14.15,14.15,14.15,14.15,-1.2,,,,,0
2018-06-26,14.0,14.0,14.0,14.0,-1.2,,,,,0
2018-06-27,13.8,13.8,13.8,13.8,-1.2,,,,,0
2018-06-28,13.15,13.15,13.15,13.15,-1.2,,,,,0
2018-06-29,12.5,12.5,12.5,12.5,-1.2,,,,,0
2018-07-02,12.55,12.55,12.55,12.55,-1.2,,,,,0
2018-07-03,11.95,11.95,11.95,11.95,-1.2,,,,,0
2018-07-04,11.4,11.4,11.4,11.4,-1.2,,,,,0
2018-07-05,11.05,11.05,11.05,11.05,-1.2,,,,,0
2018-07-06,11.15,11.15,11.15,11.15,-1.2,,,,,0
2018-07-09,10.75,10.75,10.75,10.75,-1.2,,,,,0
2018-07-10,10.25,10.25,10.25,10.25,-1.2,,,,,0
2018-07-11,10.3,10.3,10.3,10.3,-1.2,,,,,0
2018-07-12,9.9,9.9,9.9,9.9,-1.2,,,,,0
2018-07-13,9.45,9.45,9.45,9.45,-1.2,,,,,0
2018-07-16,9.45,9.45,9.45,9.45,-1.2,,,,,0
2018-07-17,9.0,9.0,9.0,9.0,-1.2,,,,,0
2018-07-18,8.6,8.6,8.6,8.6,-1.2,,,,,0
2018-07-19,8.2,8.2,8.2,8.2,-1.2,,,,,0
2018-07-20,7.9,7.9,7.9,7.9,-1.2,,,,,0
2018-07-23,7.9,7.9,7.9,7.9,-1.2,,,,,0
2018-07-24,7.9,7.9,7.9,7.9,-1.2,,,,,0
2018-07-25,7.7,7.7,7.7,7.7,-1.2,,,,,0
2018-07-26,8.0,8.0,8.0,8.0,-1.2,,,,,0
2018-07-27,8.05,8.05,8.05,8.05,-1.2,,,,,0
2018-07-30,8.4,8.4,8.4,8.4,-1.2,,,,,0
2018-07-31,8.3,8.3,8.3,8.3,-1.2,,,,,0
2018-08-01,7.95,7.95,7.95,7.95,-1.2,,,,,0
2018-08-02,7.95,7.95,7.95,7.95,-1.2,,,,,0
2018-08-03,8.1,8.1,8.1,8.1,-1.2,,,,,0
2018-08-06,8.5,8.5,8.5,8.5,-1.2,,,,,0
2018-08-07,8.55,8.55,8.55,8.55,-1.2,,,,,0
2018-08-08,8.15,8.15,8.15,8.15,-1.2,,,,,0
2018-08-09,8.05,8.05,8.05,8.05,-1.2,,,,,0
2018-08-10,8.0,8.0,8.0,8.0,-1.2,,,,,0
2018-08-13,7.9,7.9,7.9,7.9,-1.2,,,,,0
2018-08-14,7.9,7.9,7.9,7.9,-1.2,,,,,0
2018-08-15,7.9,7.9,7.9,7.9,-1.2,,,,,0
2018-08-16,7.9,7.9,7.9,7.9,-1.2,,,,,0
2018-08-17,8.1,8.1,8.1,8.1,-1.2,,,,,0
2018-08-20,7.7,7.7,7.7,7.7,-1.2,,,,,0
2018-08-21,7.35,7.35,7.35,7.35,-1.2,,,,,0
2018-08-22,7.35,7.35,7.35,7.35,-1.2,,,,,0
2018-08-23,7.05,7.05,7.05,7.05,-1.2,,,,,0
2018-08-24,6.75,6.75,6.75,6.75,-1.2,,,,,0
2018-08-27,6.45,6.45,6.45,6.45,-1.2,,,,,0
2018-08-28,6.15,6.15,6.15,6.15,-1.2,,,,,0
2018-08-29,5.95,5.95,5.95,5.95,-1.2,,,,,0
2018-08-30,6.2,6.2,6.2,6.2,-1.2,,,,,0
2018-08-31,5.9,5.9,5.9,5.9,-1.2,,,,,0
2018-09-03,6.05,6.05,6.05,6.05,-1.2,,,,,0
2018-09-04,6.35,6.35,6.35,6.35,-1.2,,,,,0
2018-09-05,6.65,6.65,6.65,6.65,-1.2,,,,,0
2018-09-06,6.95,6.95,6.95,6.95,-1.2,,,,,0
2018-09-07,7.25,7.25,7.25,7.25,-1.2,,,,,0
2018-09-10,7.6,7.6,7.6,7.6,-1.2,,,,,0
2018-09-11,7.95,7.95,7.95,7.95,-1.2,,,,,0
2018-09-12,8.3,8.3,8.3,8.3,-1.2,,,,,0
2018-09-13,8.3,8.3,8.3,8.3,-1.2,,,,,0
2018-09-14,8.7,8.7,8.7,8.7,-1.2,,,,,0
2018-09-17,9.1,9.1,9.1,9.1,-1.2,,,,,0
2018-09-18,9.55,9.55,9.55,9.55,-1.2,,,,,0
2018-09-19,10.0,10.0,10.0,10.0,-1.2,,,,,0
2018-09-20,10.0,10.0,10.0,10.0,-1.2,,,,,0
2018-09-21,10.4,10.4,10.4,10.4,-1.2,,,,,0
2018-09-24,9.9,9.9,9.9,9.9,-1.2,,,,,0
2018-09-25,10.0,10.0,10.0,10.0,-1.2,,,,,0
2018-09-26,9.5,9.5,9.5,9.5,-1.2,,,,,0
2018-09-27,9.05,9.05,9.05,9.05,-1.2,,,,,0
2018-09-28,9.05,9.05,9.05,9.05,-1.2,,,,,0
2018-10-01,8.6,8.6,8.6,8.6,-1.2,,,,,0
2018-10-02,8.6,8.6,8.6,8.6,-1.2,,,,,0
2018-10-03,9.0,9.0,9.0,9.0,-1.2,,,,,0
2018-10-04,9.35,9.35,9.35,9.35,-1.2,,,,,0
2018-10-05,9.2,9.2,9.2,9.2,-1.2,,,,,0
2018-10-08,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-09,9.15,9.15,9.15,9.15,-1.2,,,,,0
2018-10-10,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-11,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-12,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-15,8.35,8.35,8.35,8.35,-1.2,,,,,0
2018-10-16,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-17,8.65,8.65,8.65,8.65,-1.2,,,,,0
2018-10-18,8.65,8.65,8.65,8.65,-1.2,,,,,0
2018-10-19,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-22,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-23,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-24,8.75,8.75,8.75,8.75,-1.2,,,,,0
2018-10-25,8.35,8.35,8.35,8.35,-1.2,,,,,0
2018-10-26,8.35,8.35,8.35,8.35,-1.2,,,,,0
2018-10-29,7.95,7.95,7.95,7.95,-1.2,,,,,0
2018-10-30,7.6,7.6,7.6,7.6,-1.2,,,,,0
2018-10-31,7.25,7.25,7.25,7.25,-1.2,,,,,0
2018-11-01,6.9,6.9,6.9,6.9,-1.2,,,,,0
2018-11-02,6.6,6.6,6.6,6.6,-1.2,,,,,0
2018-11-05,6.4,6.4,6.4,6.4,-1.2,,,,,0
2018-11-06,6.1,6.1,6.1,6.1,-1.2,,,,,0
2018-11-07,6.1,6.1,6.1,6.1,-1.2,,,,,0
2018-11-08,6.1,6.1,6.1,6.1,-1.2,,,,,0
2018-11-09,6.4,6.4,6.4,6.4,-1.2,,,,,0
2018-11-12,6.4,6.4,6.4,6.4,-1.2,,,,,0
2018-11-13,6.1,6.1,6.1,6.1,-1.2,,,,,0
2018-11-14,6.4,6.4,6.4,6.4,-1.2,,,,,0
2018-11-15,6.4,6.4,6.4,6.4,-1.2,,,,,0
2018-11-16,6.4,6.4,6.4,6.4,-1.2,,,,,0
2018-11-19,6.6,6.6,6.6,6.6,-1.2,,,,,0
2018-11-20,6.45,6.45,6.45,6.45,-1.2,,,,,0
2018-11-21,6.5,6.5,6.5,6.5,-1.2,,,,,0
2018-11-22,6.55,6.55,6.55,6.55,-1.2,,,,,0
2018-11-23,6.55,6.55,6.55,6.55,-1.2,,,,,0
2018-11-26,6.25,6.25,6.25,6.25,-1.2,,,,,0
2018-11-27,6.55,6.55,6.55,6.55,-1.2,,,,,0
2018-11-28,6.35,6.35,6.35,6.35,-1.2,,,,,0
2018-11-29,6.05,6.05,6.05,6.05,-1.2,,,,,0
2018-11-30,6.3,6.3,6.3,6.3,-1.2,,,,,0
2018-12-03,6.05,6.05,6.05,6.05,-1.2,,,,,0
2018-12-04,6.3,6.3,6.3,6.3,-1.2,,,,,0
2018-12-05,6.25,6.25,6.25,6.25,-1.2,,,,,0
2018-12-06,6.55,6.55,6.55,6.55,-1.2,,,,,0
2018-12-07,6.25,6.25,6.25,6.25,-1.2,,,,,0
2018-12-10,5.95,5.95,5.95,5.95,-1.2,,,,,0
2018-12-11,5.75,5.75,5.75,5.75,-1.2,,,,,0
2018-12-12,5.8,5.8,5.8,5.8,-1.2,,,,,0
2018-12-13,5.55,5.55,5.55,5.55,-1.2,,,,,0
2018-12-14,5.45,5.45,5.45,5.45,-1.2,,,,,0
2018-12-17,5.7,5.7,5.7,5.7,-1.2,,,,,0
2018-12-18,5.45,5.45,5.45,5.45,-1.2,,,,,0
2018-12-19,5.3,5.3,5.3,5.3,-1.2,,,,,0
2018-12-20,5.05,5.05,5.05,5.05,-1.2,,,,,0
2018-12-21,5.1,5.1,5.1,5.1,-1.2,,,,,0
2018-12-24,5.25,5.25,5.25,5.25,-1.2,,,,,0
2018-12-25,5.25,5.25,5.25,5.25,-1.2,,,,,0
2018-12-26,5.5,5.5,5.5,5.5,-1.2,,,,,0
2018-12-27,5.45,5.45,5.45,5.45,-1.2,,,,,0
2018-12-28,5.2,5.2,5.2,5.2,-1.2,,,,,0
2018-12-31,5.0,5.0,5.0,5.0,-1.2,,,,,0
2019-01-01,5.25,5.25,5.25,5.25,-1.2,,,,,0
2019-01-02,5.5,5.5,5.5,5.5,-1.2,,,,,0
2019-01-03,5.75,5.75,5.75,5.75,-1.2,,,,,0
2019-01-04,6.0,6.0,6.0,6.0,-1.2,,,,,0
2019-01-07,6.15,6.15,6.15,6.15,-1.2,,,,,0
2019-01-08,6.45,6.45,6.45,6.45,-1.2,,,,,0
2019-01-09,6.75,6.75,6.75,6.75,-1.2,,,,,0
2019-01-10,7.05,7.05,7.05,7.05,-1.2,,,,,0
2019-01-11,7.4,7.4,7.4,7.4,-1.2,,,,,0
2019-01-14,7.75,7.75,7.75,7.75,-1.2,,,,,0
2019-01-15,8.1,8.1,8.1,8.1,-1.2,,,,,0
2019-01-16,8.5,8.5,8.5,8.5,-1.2,,,,,0
2019-01-17,8.9,8.9,8.9,8.9,-1.2,,,,,0
2019-01-18,9.3,9.3,9.3,9.3,-1.2,,,,,0
2019-01-21,9.75,9.75,9.75,9.75,-1.2,,,,,0
2019-01-22,10.2,10.2,10.2,10.2,-1.2,,,,,0
2019-01-23,9.85,9.85,9.85,9.85,-1.2,,,,,0
2019-01-24,9.45,9.45,9.45,9.45,-1.2,,,,,0
2019-01-25,9.0,9.0,9.0,9.0,-1.2,,,,,0
2019-01-28,8.55,8.55,8.55,8.55,-1.2,,,,,0
2019-01-29,8.15,8.15,8.15,8.15,-1.2,,,,,0
2019-01-30,7.9,7.9,7.9,7.9,-1.2,,,,,0
2019-01-31,7.55,7.55,7.55,7.55,-1.2,,,,,0
2019-02-01,7.2,7.2,7.2,7.2,-1.2,,,,,0
2019-02-04,6.95,6.95,6.95,6.95,-1.2,,,,,0
2019-02-05,7.05,7.05,7.05,7.05,-1.2,,,,,0
2019-02-06,7.2,7.2,7.2,7.2,-1.2,,,,,0
2019-02-07,6.9,6.9,6.9,6.9,-1.2,,,,,0
2019-02-08,6.7,6.7,6.7,6.7,-1.2,,,,,0
2019-02-11,6.45,6.45,6.45,6.45,-1.2,,,,,0
2019-02-12,6.5,6.5,6.5,6.5,-1.2,,,,,0
2019-02-13,6.8,6.8,6.8,6.8,-1.2,,,,,0
2019-02-14,7.0,7.0,7.0,7.0,-1.2,,,,,0
2019-02-15,6.85,6.85,6.85,6.85,-1.2,,,,,0
2019-02-18,6.9,6.9,6.9,6.9,-1.2,,,,,0
2019-02-19,6.95,6.95,6.95,6.95,-1.2,,,,,0
2019-02-20,6.75,6.75,6.75,6.75,-1.2,,,,,0
2019-02-21,6.8,6.8,6.8,6.8,-1.2,,,,,0
2019-02-22,6.6,6.6,6.6,6.6,-1.2,,,,,0
2019-02-25,6.7,6.7,6.7,6.7,-1.2,,,,,0
2019-02-26,6.5,6.5,6.5,6.5,-1.2,,,,,0
2019-02-27,6.7,6.7,6.7,6.7,-1.2,,,,,0
2019-02-28,6.65,6.65,6.65,6.65,-1.2,,,,,0
2019-03-01,6.5,6.5,6.5,6.5,-2.49,,,,,0
2019-03-04,6.5,6.5,6.5,6.5,-2.49,,,,,0
2019-03-05,6.5,6.5,6.5,6.5,-2.49,,,,,0
2019-03-06,6.5,6.5,6.5,6.5,-2.49,,,,,0
2019-03-07,6.4,6.4,6.4,6.4,-2.49,,,,,0
2019-03-08,6.15,6.15,6.15,6.15,-2.49,,,,,0
2019-03-11,6.45,6.45,6.45,6.45,-2.49,,,,,0
2019-03-12,6.45,6.45,6.45,6.45,-2.49,,,,,0
2019-03-13,6.2,6.2,6.2,6.2,-2.49,,,,,0
2019-03-14,6.25,6.25,6.25,6.25,-2.49,,,,,0
2019-03-15,6.5,6.5,6.5,6.5,-2.49,,,,,0
2019-03-18,6.8,6.8,6.8,6.8,-2.49,,,,,0
2019-03-19,6.8,6.8,6.8,6.8,-2.49,,,,,0
2019-03-20,7.0,7.0,7.0,7.0,-2.49,,,,,0
2019-03-21,7.0,7.0,7.0,7.0,-2.49,,,,,0
2019-03-22,7.2,7.2,7.2,7.2,-2.49,,,,,0
2019-03-25,7.5,7.5,7.5,7.5,-2.49,,,,,0
2019-03-26,7.7,7.7,7.7,7.7,-2.49,,,,,0
2019-03-27,7.65,7.65,7.65,7.65,-2.49,,,,,0
2019-03-28,7.8,7.8,7.8,7.8,-2.49,,,,,0
2019-03-29,7.9,7.9,7.9,7.9,-2.49,,,,,0
2019-04-01,8.25,8.25,8.25,8.25,-2.49,,,,,0
2019-04-02,8.6,8.6,8.6,8.6,-2.49,,,,,0
2019-04-03,8.5,8.5,8.5,8.5,-2.49,,,,,0
2019-04-04,8.75,8.75,8.75,8.75,-2.49,,,,,0
2019-04-05,8.8,8.8,8.8,8.8,-2.49,,,,,0
2019-04-08,9.0,9.0,9.0,9.0,-2.49,,,,,0
2019-04-09,8.9,8.9,8.9,8.9,-2.49,,,,,0
2019-04-10,9.05,9.05,9.05,9.05,-2.49,,,,,0
2019-04-11,9.0,9.0,9.0,9.0,-2.49,,,,,0
2019-04-12,8.75,8.75,8.75,8.75,-2.49,,,,,0
2019-04-15,8.4,8.4,8.4,8.4,-2.49,,,,,0
2019-04-16,8.0,8.0,8.0,8.0,-2.49,,,,,0
2019-04-17,8.0,8.0,8.0,8.0,-2.49,,,,,0
2019-04-18,7.65,7.65,7.65,7.65,-2.49,,,,,0
2019-04-19,7.65,7.65,7.65,7.65,-2.49,,,,,0
2019-04-22,7.65,7.65,7.65,7.65,-2.49,,,,,0
2019-04-23,7.65,7.65,7.65,7.65,-2.49,,,,,0
2019-04-24,7.3,7.3,7.3,7.3,-2.49,,,,,0
2019-04-25,7.55,7.55,7.55,7.55,-2.49,,,,,0
2019-04-26,7.65,7.65,7.65,7.65,-2.49,,,,,0
2019-04-29,7.65,7.65,7.65,7.65,-2.49,,,,,0
2019-04-30,7.3,7.3,7.3,7.3,-2.49,,,,,0
2019-05-01,7.3,7.3,7.3,7.3,-2.49,,,,,0
2019-05-02,7.05,7.05,7.05,7.05,-2.49,,,,,0
2019-05-03,6.9,6.9,6.9,6.9,-2.49,,,,,0
2019-05-06,6.6,6.6,6.6,6.6,-2.49,,,,,0
2019-05-07,6.3,6.3,6.3,6.3,-2.49,,,,,0
2019-05-08,6.4,6.4,6.4,6.4,-2.49,,,,,0
2019-05-09,6.5,6.5,6.5,6.5,-2.49,,,,,0
2019-05-10,6.55,6.55,6.55,6.55,-2.49,,,,,0
2019-05-13,6.5,6.5,6.5,6.5,-2.49,,,,,0
2019-05-14,6.2,6.2,6.2,6.2,-2.49,,,,,0
2019-05-15,6.25,6.25,6.25,6.25,-2.49,,,,,0
2019-05-16,5.95,5.95,5.95,5.95,-2.49,,,,,0
2019-05-17,5.9,5.9,5.9,5.9,-2.49,,,,,0
2019-05-20,6.05,6.05,6.05,6.05,-2.49,,,,,0
2019-05-21,6.35,6.35,6.35,6.35,-2.49,,,,,0
2019-05-22,6.05,6.05,6.05,6.05,-2.49,,,,,0
2019-05-23,5.95,5.95,5.95,5.95,-2.49,,,,,0
2019-05-24,5.95,5.95,5.95,5.95,-2.49,,,,,0
2019-05-27,5.7,5.7,5.7,5.7,-2.49,,,,,0
2019-05-28,5.55,5.55,5.55,5.55,-2.49,,,,,0
2019-05-29,5.75,5.75,5.75,5.75,-2.49,,,,,0
2019-05-30,5.5,5.5,5.5,5.5,-2.49,,,,,0
2019-05-31,5.55,5.55,5.55,5.55,-2.49,,,,,0
2019-06-03,5.45,5.45,5.45,5.45,-2.49,,,,,0
2019-06-04,5.35,5.35,5.35,5.35,-2.49,,,,,0
2019-06-05,5.35,5.35,5.35,5.35,-2.49,,,,,0
