Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-02,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-03,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-06,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-07,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-08,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-09,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-10,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-13,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-14,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-15,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-16,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-17,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-20,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-21,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-22,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-23,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-24,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-27,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-28,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-29,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-30,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-03-31,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-03,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-04,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-05,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-06,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-07,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-10,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-11,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-12,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-13,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-14,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-17,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-18,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-19,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-20,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-21,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-24,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-25,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-26,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-27,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-28,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-04-29,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-05-01,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-05-02,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-05-03,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-05-04,8.5,8.5,8.5,8.5,0.01,850.0,850.0,850.0,,0
2006-05-05,8.0,8.0,8.0,8.0,0.01,800.0,850.0,850.0,,0
2006-05-08,7.5,7.5,7.5,7.5,0.01,750.0,850.0,850.0,,0
2006-05-09,7.0,7.0,7.0,7.0,0.01,700.0,850.0,850.0,,0
2006-05-10,6.5,6.5,6.5,6.5,0.01,650.0,850.0,850.0,,0
2006-05-11,6.0,6.0,6.0,6.0,0.01,600.0,850.0,850.0,,0
2006-05-12,6.0,6.0,6.0,6.0,0.01,600.0,850.0,850.0,,0
2006-05-15,6.0,6.0,6.0,6.0,0.01,600.0,850.0,850.0,,0
2006-05-16,5.5,5.5,5.5,5.5,0.01,550.0,850.0,850.0,,0
2006-05-17,6.0,6.0,6.0,6.0,0.01,600.0,850.0,850.0,,0
2006-05-18,6.0,6.0,6.0,6.0,0.01,600.0,850.0,850.0,,0
2006-05-19,6.0,6.0,6.0,6.0,0.01,600.0,850.0,850.0,,0
2006-05-22,5.5,5.5,5.5,5.5,0.01,550.0,850.0,850.0,,0
2006-05-23,5.5,5.5,5.5,5.5,0.01,550.0,850.0,850.0,850.0,0
2006-05-24,5.5,5.5,5.5,5.5,0.01,550.0,850.0,850.0,850.0,0
2006-05-25,5.0,5.0,5.0,5.0,0.01,500.0,850.0,850.0,850.0,0
2006-05-26,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-05-29,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-05-30,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-05-31,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-06-01,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-06-02,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-05,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-06,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-07,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-06-08,3.5,3.5,3.5,3.5,0.01,350.0,850.0,850.0,850.0,0
2006-06-09,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-06-12,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-13,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-06-14,3.5,3.5,3.5,3.5,0.01,350.0,850.0,850.0,850.0,0
2006-06-15,3.5,3.5,3.5,3.5,0.01,350.0,850.0,850.0,850.0,0
2006-06-16,3.5,3.5,3.5,3.5,0.01,350.0,850.0,850.0,850.0,0
2006-06-19,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-06-20,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-21,5.0,5.0,5.0,5.0,0.01,500.0,850.0,850.0,850.0,0
2006-06-22,5.0,5.0,5.0,5.0,0.01,500.0,850.0,850.0,850.0,0
2006-06-23,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-25,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-26,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-27,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-28,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-06-29,5.0,5.0,5.0,5.0,0.01,500.0,850.0,850.0,850.0,0
2006-06-30,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-07-03,4.5,4.5,4.5,4.5,0.01,450.0,850.0,850.0,850.0,0
2006-07-04,4.0,4.0,4.0,4.0,0.01,400.0,850.0,850.0,850.0,0
2006-07-05,4.5,4.5,4.5,4.5,0.01,450.0,825.0,850.0,850.0,0
2006-07-06,4.0,4.0,4.0,4.0,0.01,400.0,775.0,850.0,850.0,0
2006-07-07,4.0,4.0,4.0,4.0,0.01,400.0,725.0,850.0,850.0,0
2006-07-10,4.0,4.0,4.0,4.0,0.01,400.0,675.0,850.0,850.0,0
2006-07-11,3.5,3.5,3.5,3.5,0.01,350.0,625.0,850.0,850.0,0
2006-07-12,4.0,4.0,4.0,4.0,0.01,400.0,600.0,850.0,850.0,0
2006-07-13,3.5,3.5,3.5,3.5,0.01,350.0,600.0,850.0,850.0,0
2006-07-14,3.5,3.5,3.5,3.5,0.01,350.0,600.0,850.0,850.0,0
2006-07-17,3.5,3.5,3.5,3.5,0.01,350.0,600.0,850.0,850.0,0
2006-07-18,3.5,3.5,3.5,3.5,0.01,350.0,600.0,850.0,850.0,0
2006-07-19,3.5,3.5,3.5,3.5,0.01,350.0,575.0,850.0,850.0,0
2006-07-20,3.0,3.0,3.0,3.0,0.01,300.0,550.0,850.0,850.0,0
2006-07-21,3.5,3.5,3.5,3.5,0.01,350.0,550.0,850.0,850.0,0
2006-07-24,3.5,3.5,3.5,3.5,0.01,350.0,550.0,850.0,850.0,0
2006-07-25,3.5,3.5,3.5,3.5,0.01,350.0,525.0,850.0,850.0,0
2006-07-26,3.5,3.5,3.5,3.5,0.01,350.0,500.0,850.0,850.0,0
2006-07-27,3.5,3.5,3.5,3.5,0.01,350.0,500.0,850.0,850.0,0
2006-07-28,4.0,4.0,4.0,4.0,0.01,400.0,500.0,850.0,850.0,0
2006-07-31,3.5,3.5,3.5,3.5,0.01,350.0,475.0,850.0,850.0,0
2006-08-01,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-02,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-03,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-04,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-07,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-08,3.0,3.0,3.0,3.0,0.01,300.0,450.0,850.0,850.0,0
2006-08-09,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-10,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-11,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-14,4.0,4.0,4.0,4.0,0.01,400.0,450.0,850.0,850.0,0
2006-08-15,4.0,4.0,4.0,4.0,0.01,400.0,450.0,850.0,850.0,0
2006-08-16,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-17,3.5,3.5,3.5,3.5,0.01,350.0,450.0,850.0,850.0,0
2006-08-18,3.5,3.5,3.5,3.5,0.01,350.0,425.0,850.0,850.0,0
2006-08-21,3.5,3.5,3.5,3.5,0.01,350.0,400.0,850.0,850.0,0
2006-08-22,4.0,4.0,4.0,4.0,0.01,400.0,400.0,850.0,850.0,0
2006-08-23,3.5,3.5,3.5,3.5,0.01,350.0,400.0,850.0,850.0,0
2006-08-24,3.5,3.5,3.5,3.5,0.01,350.0,400.0,850.0,850.0,0
2006-08-25,3.5,3.5,3.5,3.5,0.01,350.0,400.0,850.0,850.0,0
2006-08-28,4.0,4.0,4.0,4.0,0.01,400.0,400.0,850.0,850.0,0
2006-08-29,4.5,4.5,4.5,4.5,0.01,450.0,400.0,850.0,850.0,0
2006-08-30,4.0,4.0,4.0,4.0,0.01,400.0,400.0,850.0,850.0,0
2006-08-31,4.5,4.5,4.5,4.5,0.01,450.0,400.0,850.0,850.0,0
2006-09-01,4.0,4.0,4.0,4.0,0.01,400.0,400.0,850.0,850.0,0
2006-09-04,4.0,4.0,4.0,4.0,0.01,400.0,400.0,850.0,850.0,0
2006-09-05,4.0,4.0,4.0,4.0,0.01,400.0,400.0,850.0,850.0,0
2006-09-06,4.0,4.0,4.0,4.0,0.01,400.0,400.0,825.0,850.0,0
2006-09-07,3.5,3.5,3.5,3.5,0.01,350.0,400.0,775.0,850.0,0
2006-09-08,3.5,3.5,3.5,3.5,0.01,350.0,400.0,725.0,850.0,0
2006-09-11,3.5,3.5,3.5,3.5,0.01,350.0,400.0,675.0,850.0,0
2006-09-12,4.0,4.0,4.0,4.0,0.01,400.0,400.0,625.0,850.0,0
2006-09-13,4.5,4.5,4.5,4.5,0.01,450.0,400.0,600.0,850.0,0
2006-09-14,4.0,4.0,4.0,4.0,0.01,400.0,400.0,600.0,850.0,0
2006-09-15,4.0,4.0,4.0,4.0,0.01,400.0,400.0,600.0,850.0,0
2006-09-18,4.5,4.5,4.5,4.5,0.01,450.0,400.0,600.0,850.0,0
2006-09-19,4.0,4.0,4.0,4.0,0.01,400.0,400.0,600.0,850.0,0
2006-09-20,4.0,4.0,4.0,4.0,0.01,400.0,400.0,575.0,850.0,0
2006-09-21,3.5,3.5,3.5,3.5,0.01,350.0,400.0,550.0,850.0,0
2006-09-22,3.5,3.5,3.5,3.5,0.01,350.0,400.0,550.0,850.0,0
2006-09-25,3.5,3.5,3.5,3.5,0.01,350.0,400.0,550.0,850.0,0
2006-09-26,3.5,3.5,3.5,3.5,0.01,350.0,400.0,525.0,850.0,0
2006-09-27,3.5,3.5,3.5,3.5,0.01,350.0,400.0,500.0,850.0,0
2006-09-28,3.5,3.5,3.5,3.5,0.01,350.0,400.0,500.0,850.0,0
2006-09-29,4.0,4.0,4.0,4.0,0.01,400.0,400.0,500.0,850.0,0
2006-10-02,4.0,4.0,4.0,4.0,0.01,400.0,400.0,475.0,850.0,0
2006-10-03,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-04,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-05,3.5,3.5,3.5,3.5,0.01,350.0,400.0,450.0,850.0,0
2006-10-06,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-09,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-10,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-11,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-12,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-13,3.5,3.5,3.5,3.5,0.01,350.0,400.0,450.0,850.0,0
2006-10-16,3.5,3.5,3.5,3.5,0.01,350.0,400.0,450.0,850.0,0
2006-10-17,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-18,3.5,3.5,3.5,3.5,0.01,350.0,400.0,450.0,850.0,0
2006-10-19,3.5,3.5,3.5,3.5,0.01,350.0,400.0,450.0,850.0,0
2006-10-20,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-21,4.0,4.0,4.0,4.0,0.01,400.0,400.0,450.0,850.0,0
2006-10-23,3.5,3.5,3.5,3.5,0.01,350.0,400.0,450.0,850.0,0
2006-10-24,3.5,3.5,3.5,3.5,0.01,350.0,375.0,450.0,850.0,0
2006-10-25,3.5,3.5,3.5,3.5,0.01,350.0,350.0,425.0,850.0,0
2006-10-26,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-10-27,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-10-30,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-10-31,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-01,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-02,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-03,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-06,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-07,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-11-08,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-09,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-10,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-13,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-11-14,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-11-15,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-11-16,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-17,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-20,3.0,3.0,3.0,3.0,0.01,300.0,350.0,400.0,850.0,0
2006-11-21,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-22,3.0,3.0,3.0,3.0,0.01,300.0,350.0,400.0,850.0,0
2006-11-23,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-24,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-27,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-11-28,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-11-29,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-11-30,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-01,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-04,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-05,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-06,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-07,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-08,4.5,4.5,4.5,4.5,0.01,450.0,350.0,400.0,850.0,0
2006-12-11,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-12,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-13,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-14,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-15,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-18,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-19,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-20,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-21,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2006-12-22,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-25,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-26,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-27,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-28,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2006-12-29,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2007-01-01,3.5,3.5,3.5,3.5,0.01,350.0,350.0,400.0,850.0,0
2007-01-02,4.0,4.0,4.0,4.0,0.01,400.0,350.0,400.0,850.0,0
2007-01-03,4.5,4.5,4.5,4.5,0.01,450.0,350.0,400.0,850.0,0
2007-01-04,4.5,4.5,4.5,4.5,0.01,450.0,350.0,400.0,850.0,0
2007-01-05,5.0,5.0,5.0,5.0,0.01,500.0,350.0,400.0,850.0,0
2007-01-08,5.0,5.0,5.0,5.0,0.01,500.0,350.0,400.0,850.0,0
2007-01-09,5.0,5.0,5.0,5.0,0.01,500.0,350.0,400.0,850.0,0
2007-01-10,5.5,5.5,5.5,5.5,0.01,550.0,350.0,400.0,850.0,0
2007-01-11,5.5,5.5,5.5,5.5,0.01,550.0,350.0,400.0,850.0,0
2007-01-12,6.0,6.0,6.0,6.0,0.01,600.0,350.0,400.0,800.0,0
2007-01-15,6.0,6.0,6.0,6.0,0.01,600.0,350.0,400.0,750.0,0
2007-01-16,6.5,6.5,6.5,6.5,0.01,650.0,350.0,400.0,700.0,0
2007-01-17,6.0,6.0,6.0,6.0,0.01,600.0,350.0,400.0,650.0,0
2007-01-18,6.5,6.5,6.5,6.5,0.01,650.0,350.0,400.0,650.0,0
2007-01-19,6.5,6.5,6.5,6.5,0.01,650.0,350.0,400.0,650.0,0
2007-01-22,7.0,7.0,7.0,7.0,0.01,700.0,350.0,400.0,650.0,0
2007-01-23,7.5,7.5,7.5,7.5,0.01,750.0,350.0,400.0,650.0,0
2007-01-24,7.5,7.5,7.5,7.5,0.01,750.0,375.0,400.0,650.0,0
2007-01-25,7.0,7.0,7.0,7.0,0.01,700.0,400.0,400.0,650.0,0
2007-01-26,7.0,7.0,7.0,7.0,0.01,700.0,400.0,400.0,650.0,0
2007-01-29,6.5,6.5,6.5,6.5,0.01,650.0,400.0,400.0,650.0,0
2007-01-30,6.5,6.5,6.5,6.5,0.01,650.0,400.0,400.0,650.0,0
2007-01-31,6.0,6.0,6.0,6.0,0.01,600.0,400.0,400.0,650.0,0
2007-02-01,6.5,6.5,6.5,6.5,0.01,650.0,400.0,400.0,650.0,0
2007-02-02,7.0,7.0,7.0,7.0,0.01,700.0,400.0,400.0,650.0,0
2007-02-05,7.0,7.0,7.0,7.0,0.01,700.0,400.0,400.0,650.0,0
2007-02-06,6.5,6.5,6.5,6.5,0.01,650.0,400.0,400.0,650.0,0
2007-02-07,7.0,7.0,7.0,7.0,0.01,700.0,400.0,400.0,650.0,0
2007-02-08,7.0,7.0,7.0,7.0,0.01,700.0,400.0,400.0,650.0,0
2007-02-09,6.5,6.5,6.5,6.5,0.01,650.0,400.0,400.0,650.0,0
2007-02-12,6.0,6.0,6.0,6.0,0.01,600.0,400.0,400.0,600.0,0
2007-02-13,6.0,6.0,6.0,6.0,0.01,600.0,400.0,400.0,600.0,0
2007-02-14,6.5,6.5,6.5,6.5,0.01,650.0,400.0,400.0,600.0,0
2007-02-15,6.0,6.0,6.0,6.0,0.01,600.0,400.0,400.0,600.0,0
2007-02-16,6.0,6.0,6.0,6.0,0.01,600.0,400.0,400.0,600.0,0
2007-02-19,6.5,6.5,6.5,6.5,0.01,650.0,400.0,400.0,600.0,0
2007-02-20,6.5,6.5,6.5,6.5,0.01,650.0,400.0,400.0,600.0,0
2007-02-21,6.0,6.0,6.0,6.0,0.01,600.0,400.0,400.0,600.0,0
2007-02-22,5.5,5.5,5.5,5.5,0.01,550.0,400.0,400.0,600.0,0
2007-02-23,5.5,5.5,5.5,5.5,0.01,550.0,400.0,400.0,600.0,0
2007-02-26,5.5,5.5,5.5,5.5,0.01,550.0,400.0,400.0,600.0,0
2007-02-27,5.0,5.0,5.0,5.0,0.01,500.0,400.0,400.0,600.0,0
2007-02-28,4.5,4.5,4.5,4.5,0.01,450.0,400.0,400.0,600.0,0
2007-03-01,4.5,4.5,4.5,4.5,0.01,450.0,400.0,400.0,600.0,0
2007-03-02,5.0,5.0,5.0,5.0,0.01,500.0,400.0,400.0,600.0,0
2007-03-05,4.5,4.5,4.5,4.5,0.01,450.0,425.0,400.0,600.0,0
2007-03-06,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,600.0,0
2007-03-07,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,600.0,0
2007-03-08,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,550.0,0
2007-03-09,5.0,5.0,5.0,5.0,0.01,500.0,450.0,400.0,550.0,0
2007-03-12,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,550.0,0
2007-03-13,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,550.0,0
2007-03-14,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,550.0,0
2007-03-15,5.0,5.0,5.0,5.0,0.01,500.0,450.0,400.0,550.0,0
2007-03-16,5.0,5.0,5.0,5.0,0.01,500.0,450.0,400.0,550.0,0
2007-03-19,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,550.0,0
2007-03-20,5.0,5.0,5.0,5.0,0.01,500.0,450.0,400.0,550.0,0
2007-03-21,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,500.0,0
2007-03-22,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,500.0,0
2007-03-23,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,500.0,0
2007-03-26,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,500.0,0
2007-03-27,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,500.0,0
2007-03-28,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,500.0,0
2007-03-29,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,500.0,0
2007-03-30,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,500.0,0
2007-04-02,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,500.0,0
2007-04-03,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,500.0,0
2007-04-04,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,500.0,0
2007-04-05,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,500.0,0
2007-04-06,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,500.0,0
2007-04-09,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-10,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-11,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-04-12,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-04-13,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-04-16,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-17,5.0,5.0,5.0,5.0,0.01,500.0,450.0,400.0,450.0,0
2007-04-18,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-19,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-20,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-23,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-24,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-04-25,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-26,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-04-27,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-04-30,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-05-01,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-05-02,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-05-03,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-05-04,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-05-07,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
2007-05-08,4.5,4.5,4.5,4.5,0.01,450.0,450.0,400.0,450.0,0
2007-05-09,4.0,4.0,4.0,4.0,0.01,400.0,450.0,400.0,450.0,0
