Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,333.062888,333.062888,333.062888,333.062888,2.71,122.90143468634686,110.97190484496124,112.9550567606851,,0
2005-12-02,330.186315,330.186315,330.186315,330.186315,2.71,121.83996863468634,110.97190484496124,112.9550567606851,,0
2005-12-05,340.010918,340.010918,340.010918,340.010918,2.71,125.46528339483396,110.97190484496124,112.9550567606851,,0
2005-12-06,342.444941,342.444941,342.444941,342.444941,2.71,126.36344686346862,111.1005531007752,112.9550567606851,,0
2005-12-07,348.419362,348.419362,348.419362,348.419362,2.71,128.56803025830257,111.14865126099936,112.9550567606851,,0
2005-12-08,344.746199,344.746199,344.746199,344.746199,2.71,127.21261955719557,111.14865126099936,112.9550567606851,,0
2005-12-09,345.764064,345.764064,345.764064,345.764064,2.71,127.588215498155,111.14865126099936,112.9550567606851,,0
2005-12-12,339.701133,339.701133,339.701133,339.701133,2.71,125.35097158671589,111.14865126099936,112.9550567606851,,0
2005-12-13,344.923219,344.923219,344.923219,344.923219,2.71,127.27794059040592,111.14865126099936,112.9550567606851,,0
2005-12-14,340.763252,340.763252,340.763252,340.763252,2.71,125.74289741697416,111.14865126099936,112.9550567606851,,0
2005-12-15,338.683269,338.683269,338.683269,338.683269,2.71,124.97537601476014,111.14865126099936,112.9550567606851,,0
2005-12-16,352.225289,352.225289,352.225289,352.225289,2.71,129.97243136531364,111.14865126099936,112.9550567606851,,0
2005-12-19,360.722243,360.722243,360.722243,360.722243,2.71,133.10783874538745,111.14865126099936,112.9550567606851,,0
2005-12-20,353.818468,353.818468,353.818468,353.818468,2.71,130.56032029520296,111.14865126099936,112.9550567606851,,0
2005-12-21,350.72062,350.72062,350.72062,350.72062,2.71,129.41720295202953,111.14865126099936,112.9550567606851,,0
2005-12-22,344.923219,344.923219,344.923219,344.923219,2.71,127.27794059040592,111.14865126099936,112.9550567606851,,0
2005-12-23,335.585421,335.585421,335.585421,335.585421,2.71,123.83225867158671,111.14865126099936,112.9550567606851,,0
2005-12-26,322.66297,322.66297,322.66297,322.66297,2.71,119.06382656826568,111.29445242379006,112.9550567606851,,0
2005-12-27,323.769345,323.769345,323.769345,323.769345,2.71,119.47208302583026,111.43648688324951,112.9550567606851,,0
2005-12-28,320.228947,320.228947,320.228947,320.228947,2.71,118.165663099631,111.43648688324951,112.9550567606851,,0
2005-12-29,319.697888,319.697888,319.697888,319.697888,2.71,117.96970036900368,111.43648688324951,112.9550567606851,,0
2005-12-30,323.769345,323.769345,323.769345,323.769345,2.71,119.47208302583026,111.55690625,112.9550567606851,,0
2006-01-02,323.28254,323.28254,323.28254,323.28254,2.71,119.29245018450185,111.55690625,112.9550567606851,,0
2006-01-03,336.47052,336.47052,336.47052,336.47052,2.71,124.15886346863468,111.713891722973,112.9550567606851,,0
2006-01-04,334.523302,334.523302,334.523302,334.523302,2.71,123.4403328413284,112.04281385135135,112.9550567606851,,0
2006-01-05,338.417739,338.417739,338.417739,338.417739,2.71,124.87739446494464,112.35678496621622,112.9550567606851,,0
2006-01-06,339.833898,339.833898,339.833898,339.833898,2.71,125.3999623616236,112.49134391891891,112.9550567606851,,0
2006-01-09,338.019444,338.019444,338.019444,338.019444,2.71,124.7304221402214,112.7006579391892,112.9550567606851,,0
2006-01-10,332.753103,332.753103,332.753103,332.753103,2.71,122.7871228782288,112.92492297297298,112.9550567606851,,0
2006-01-11,332.753103,332.753103,332.753103,332.753103,2.71,122.7871228782288,114.39759679054056,112.9550567606851,,0
2006-01-12,324.477424,324.477424,324.477424,324.477424,2.71,119.7333667896679,116.30384966216216,112.9550567606851,,0
2006-01-13,325.583798,325.583798,325.583798,325.583798,2.71,120.1416228782288,116.78975726351352,112.9550567606851,,0
2006-01-16,321.423831,321.423831,321.423831,321.423831,2.71,118.60657970479706,117.39841758315048,112.9550567606851,,0
2006-01-17,323.10552,323.10552,323.10552,323.10552,2.71,119.22712915129152,117.98150660342075,112.9550567606851,,0
2006-01-18,322.9285,322.9285,322.9285,322.9285,2.71,119.16180811808118,118.0794879687344,112.9550567606851,,0
2006-01-19,328.283351,328.283351,328.283351,328.283351,2.71,121.13776789667897,118.184145063329,112.9550567606851,,0
2006-01-20,326.247623,326.247623,326.247623,326.247623,2.71,120.38657675276752,118.28485743243245,112.9550567606851,,0
2006-01-23,325.672308,325.672308,325.672308,325.672308,2.71,120.17428339483396,118.37456351351352,112.9550567606851,,0
2006-01-24,329.566745,329.566745,329.566745,329.566745,2.71,121.6113450184502,118.37456351351352,112.9550567606851,,0
2006-01-25,329.301216,329.301216,329.301216,329.301216,2.71,121.51336383763838,118.57653985239853,112.9550567606851,,0
2006-01-26,329.301216,329.301216,329.301216,329.301216,2.71,121.51336383763838,118.83520313653136,112.9550567606851,,0
2006-01-27,327.840802,327.840802,327.840802,327.840802,2.71,120.97446568265684,119.11281734317345,112.9550567606851,,0
2006-01-30,321.025537,321.025537,321.025537,321.025537,2.71,118.45960774907748,119.11281734317345,112.9550567606851,,0
2006-01-31,327.752292,327.752292,327.752292,327.752292,2.71,120.94180516605168,119.11281734317345,112.9550567606851,,0
2006-02-01,316.024725,316.024725,316.024725,316.024725,2.71,116.61428966789668,119.11281734317345,112.9550567606851,,0
2006-02-02,316.555785,316.555785,316.555785,316.555785,2.71,116.81025276752769,119.11281734317345,112.9550567606851,,0
2006-02-03,310.625619,310.625619,310.625619,310.625619,2.71,114.6219996309963,119.11281734317345,112.9550567606851,,0
2006-02-06,307.527771,307.527771,307.527771,307.527771,2.71,113.47888228782288,118.83520313653136,112.9550567606851,,0
2006-02-07,308.147341,308.147341,308.147341,308.147341,2.71,113.70750590405903,118.57653985239853,112.97881608527132,,0
2006-02-08,309.82903,309.82903,309.82903,309.82903,2.71,114.3280553505535,118.50305387453874,112.97881608527132,,0
2006-02-09,309.82903,309.82903,309.82903,309.82903,2.71,114.3280553505535,118.31263542435424,113.0388519379845,,0
2006-02-10,320.051927,320.051927,320.051927,320.051927,2.71,118.10034206642064,118.1330025830258,113.14177054263564,,0
2006-02-13,331.513964,331.513964,331.513964,331.513964,2.71,122.32987601476016,118.1330025830258,113.14177054263564,,0
2006-02-14,327.531017,327.531017,327.531017,327.531017,2.71,120.86015387453875,118.1330025830258,113.14177054263564,,0
2006-02-15,333.461183,333.461183,333.461183,333.461183,2.71,123.04840701107013,118.31263542435424,113.14177054263564,,0
2006-02-16,325.495288,325.495288,325.495288,325.495288,2.71,120.10896236162364,118.53309372693728,113.14177054263564,,0
2006-02-17,323.990619,323.990619,323.990619,323.990619,2.71,119.55373394833948,118.83520313653136,113.14177054263564,,0
2006-02-20,314.564311,314.564311,314.564311,314.564311,2.71,116.07539151291512,118.83520313653136,113.15892364341089,,0
2006-02-21,317.396629,317.396629,317.396629,317.396629,2.71,117.12052730627308,118.83520313653136,113.15892364341089,,0
2006-02-22,316.290255,316.290255,316.290255,316.290255,2.71,116.7122712177122,118.83520313653136,113.31330135658916,,0
2006-02-23,313.856232,313.856232,313.856232,313.856232,2.71,115.81410774907748,118.83520313653136,113.43897447724478,,0
2006-02-24,316.467275,316.467275,316.467275,316.467275,2.71,116.7775922509225,118.83520313653136,113.59319409594096,,0
2006-02-27,332.885868,332.885868,332.885868,332.885868,2.71,122.83611365313654,119.11281734317345,113.88777155668068,,0
2006-02-28,337.842424,337.842424,337.842424,337.842424,2.71,124.66510110701108,119.19446863468636,114.17095581395348,,0
2006-03-01,355.013352,355.013352,355.013352,355.013352,1.6,221.883345,119.25978966789668,114.30096488457906,,0
2006-03-02,384.8412,384.8412,384.8412,384.8412,1.6,240.52575,119.38226660516604,114.3280553505535,,0
2006-03-03,399.887889,399.887889,399.887889,399.887889,1.6,249.929930625,119.47208302583026,114.47502749077488,,0
2006-03-06,379.707624,379.707624,379.707624,379.707624,1.6,237.317265,119.51290848708489,114.7395395441803,,0
2006-03-07,378.999544,378.999544,378.999544,378.999544,1.6,236.874715,119.64355036900368,115.3355936032209,,0
2006-03-08,365.191995,365.191995,365.191995,365.191995,1.6,228.244996875,119.92116457564578,115.83471367183604,,0
2006-03-09,362.182657,362.182657,362.182657,362.182657,1.6,226.364160625,120.12529261992624,115.96535555375486,,0
2006-03-10,389.089677,389.089677,389.089677,389.089677,1.6,243.181048125,120.15795313653138,116.08374653165136,,0
2006-03-13,383.911846,383.911846,383.911846,383.911846,1.6,239.94490375,120.28043007380074,116.35319560914216,,0
2006-03-14,391.390935,391.390935,391.390935,391.390935,1.6,244.619334375,120.62336531365314,116.66328044280444,,0
2006-03-15,391.390935,391.390935,391.390935,391.390935,1.6,244.619334375,120.9009795202952,116.73232547372096,,0
2006-03-16,396.524512,396.524512,396.524512,396.524512,1.6,247.82782,120.95813542435424,116.76498599032612,,0
2006-03-17,392.32029,392.32029,392.32029,392.32029,1.6,245.20018125,121.0561167896679,116.7939225092251,,0
2006-03-20,407.189959,407.189959,407.189959,407.189959,1.6,254.493724375,121.32556586715867,116.81869378241248,,0
2006-03-21,412.323535,412.323535,412.323535,412.323535,1.6,257.702209375,121.51336383763838,116.97383105178515,,0
2006-03-22,405.41976,405.41976,405.41976,405.41976,1.6,253.38735,121.56235442804427,117.54511383763838,,0
2006-03-23,398.693005,398.693005,398.693005,398.693005,1.6,249.183128125,121.72565682656828,117.98150660342075,,0
2006-03-24,418.519231,418.519231,418.519231,418.519231,1.6,261.574519375,122.08492232472324,117.98150660342075,,0
2006-03-27,428.122559,428.122559,428.122559,428.122559,1.6,267.576599375,122.55849944649448,117.98150660342075,,0
2006-03-28,434.982079,434.982079,434.982079,434.982079,1.6,271.863799375,122.7871228782288,117.98150660342075,,0
2006-03-29,440.33693,440.33693,440.33693,440.33693,1.6,275.21058125,122.81161826568268,117.98150660342075,,0
2006-03-30,440.15991,440.15991,440.15991,440.15991,1.6,275.09994375,122.8687741697417,117.98150660342075,,0
2006-03-31,445.913056,445.913056,445.913056,445.913056,1.6,278.69566,122.97492084870848,117.98150660342075,,0
2006-04-03,465.163967,465.163967,465.163967,465.163967,1.6,290.727479375,123.24436992619924,117.98150660342075,,0
2006-04-04,515.083571,515.083571,515.083571,515.083571,1.6,321.927231875,123.63629575645756,117.98150660342075,,0
2006-04-05,520.217147,520.217147,520.217147,520.217147,1.6,325.135716875,123.9955610701107,117.98150660342075,,0
2006-04-06,520.217147,520.217147,520.217147,520.217147,1.6,325.135716875,124.41198228782288,117.98150660342075,,0
2006-04-07,511.631683,511.631683,511.631683,511.631683,1.6,319.769801875,124.69776162361624,118.04682745212924,,0
2006-04-10,497.470093,497.470093,497.470093,497.470093,1.6,310.918808125,124.69776162361624,118.1330025830258,,0
2006-04-11,497.470093,497.470093,497.470093,497.470093,1.6,310.918808125,124.69776162361624,118.184145063329,,0
2006-04-12,481.40554,481.40554,481.40554,481.40554,1.6,300.8784625,124.69776162361624,118.28485743243245,,0
2006-04-13,441.354794,441.354794,441.354794,441.354794,1.6,275.84674625,124.69776162361624,118.41334779345766,,0
2006-04-14,441.354794,441.354794,441.354794,441.354794,1.6,275.84674625,124.69776162361624,118.50305387453874,,0
2006-04-17,451.754712,451.754712,451.754712,451.754712,1.6,282.34669499999995,124.69776162361624,118.57653985239853,,0
2006-04-18,450.250043,450.250043,450.250043,450.250043,1.6,281.406276875,124.69776162361624,118.83520313653136,,0
2006-04-19,452.330026,452.330026,452.330026,452.330026,1.6,282.70626624999994,124.69776162361624,119.11281734317345,,0
2006-04-20,462.066119,462.066119,462.066119,462.066119,1.6,288.791324375,124.69776162361624,119.19446863468636,,0
2006-04-21,449.364943,449.364943,449.364943,449.364943,1.6,280.853089375,124.69776162361624,119.25978966789668,,0
2006-04-24,440.204165,440.204165,440.204165,440.204165,1.6,275.12760312499995,124.69776162361624,119.38226660516604,,0
2006-04-25,460.782725,460.782725,460.782725,460.782725,1.6,287.989203125,124.69776162361624,119.47208302583026,,0
2006-04-26,486.804646,486.804646,486.804646,486.804646,1.6,304.25290375,124.69776162361624,119.51290848708489,,0
2006-04-27,530.528554,530.528554,530.528554,530.528554,1.6,331.58034625,124.69776162361624,119.57340210930488,,0
2006-04-28,564.07382,564.07382,564.07382,564.07382,1.6,352.5461375,124.80390830258304,119.61549679054052,,0
2006-04-29,572.393754,572.393754,572.393754,572.393754,1.6,357.74609624999994,125.13867841328413,119.68564505023934,,0
2006-05-01,572.393754,572.393754,572.393754,572.393754,1.6,357.74609624999994,173.6416536808118,119.92116457564578,,0
2006-05-02,557.03728,557.03728,557.03728,557.03728,1.6,348.1483,224.1237528125,120.11265888351453,,0
2006-05-03,566.950393,566.950393,566.950393,566.950393,1.6,354.34399562499993,227.30457875,120.1163554054054,,0
2006-05-04,565.091684,565.091684,565.091684,565.091684,1.6,353.1823025,232.5598559375,120.1289891418171,,0
2006-05-05,545.309714,545.309714,545.309714,545.309714,1.6,340.81857125,237.09599,120.15795313653138,,0
2006-05-08,588.015758,588.015758,588.015758,588.015758,1.6,367.50984875,238.631084375,120.28043007380074,,0
2006-05-09,581.554532,581.554532,581.554532,581.554532,1.6,363.4715825,240.235326875,120.62336531365314,,0
2006-05-10,631.341371,631.341371,631.341371,631.341371,1.6,394.588356875,241.8533990625,120.9009795202952,,0
2006-05-11,633.554119,633.554119,633.554119,633.554119,1.6,395.971324375,243.90019125,120.95813542435424,,0
2006-05-12,698.387647,698.387647,698.387647,698.387647,1.6,436.492279375,244.619334375,121.0561167896679,,0
2006-05-15,677.012498,677.012498,677.012498,677.012498,1.6,423.13281125,244.9097578125,121.32556586715867,,0
2006-05-16,693.077051,693.077051,693.077051,693.077051,1.6,433.173156875,246.514000625,121.51336383763838,,0
2006-05-17,713.478591,713.478591,713.478591,713.478591,1.6,445.924119375,248.5054740625,121.56235442804427,,0
2006-05-18,663.868772,663.868772,663.868772,663.868772,1.6,414.9179825,249.556529375,121.72565682656828,,0
2006-05-19,630.633292,630.633292,630.633292,630.633292,1.6,394.1458075,251.6586403125,121.96492806734318,,0
2006-05-22,577.17329,577.17329,577.17329,577.17329,1.6,360.73330625,253.9405371875,122.20988175738007,,0
2006-05-23,567.569962,567.569962,567.569962,567.569962,1.6,354.73122625,256.097966875,122.55849944649448,119.47208302583026,0
2006-05-24,533.272362,533.272362,533.272362,533.272362,1.6,333.29522625,259.63836437500004,122.7871228782288,119.47208302583026,0
2006-05-25,559.294283,559.294283,559.294283,559.294283,1.6,349.55892687499994,264.575559375,122.81161826568268,119.55373394833948,0
2006-05-26,610.497281,610.497281,610.497281,610.497281,1.6,381.560800625,269.720199375,122.8687741697417,119.59307027027027,0
2006-05-29,623.950791,623.950791,623.950791,623.950791,1.6,389.969244375,273.48187156250003,122.97492084870848,119.6379233108108,0
2006-05-30,622.401868,622.401868,622.401868,622.401868,1.6,389.0011675,275.1137734375,123.24436992619924,119.7333667896679,0
2006-05-31,586.909383,586.909383,586.909383,586.909383,1.6,366.818364375,275.1690921875,123.51266033958312,120.10896236162364,0
2006-06-01,543.05271,543.05271,543.05271,543.05271,40.84,13.297079089128305,275.1690921875,123.51266033958312,120.10896236162364,0
2006-06-02,535.175326,535.175326,535.175326,535.175326,40.84,13.104195053868755,275.1690921875,123.51266033958312,120.10896236162364,0
2006-06-05,549.336916,549.336916,549.336916,549.336916,40.84,13.45095288932419,275.1690921875,123.51266033958312,120.10896236162364,0
2006-06-06,494.283736,494.283736,494.283736,494.283736,40.84,12.102931831537706,275.1690921875,123.51266033958312,120.10896236162364,0
2006-06-07,406.437625,406.437625,406.437625,406.437625,40.84,9.951949681684622,275.1690921875,123.51266033958312,120.10896236162364,0
2006-06-08,400.905754,400.905754,400.905754,400.905754,40.84,9.816497404505386,275.1690921875,123.51266033958312,120.10896236162364,0
2006-06-09,425.865555,425.865555,425.865555,425.865555,40.84,10.42765805582762,275.1690921875,123.24436992619924,120.10896236162364,0
2006-06-12,399.0913,399.0913,399.0913,399.0913,40.84,9.772069049951028,275.1690921875,122.97492084870848,120.10896236162364,0
2006-06-13,356.960571,356.960571,356.960571,356.960571,40.84,8.740464520078355,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-14,320.184692,320.184692,320.184692,320.184692,40.84,7.8399777668952,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-15,409.845257,409.845257,409.845257,409.845257,40.84,10.035388271302644,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-16,427.680009,427.680009,427.680009,427.680009,40.84,10.472086410381976,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-19,458.614232,458.614232,458.614232,458.614232,40.84,11.22953555337904,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-20,476.183454,476.183454,476.183454,476.183454,40.84,11.659731978452497,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-21,477.157063,477.157063,477.157063,477.157063,40.84,11.683571571988246,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-22,475.829414,475.829414,475.829414,475.829414,40.84,11.65106302644466,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-23,467.59799,467.59799,467.59799,467.59799,40.84,11.449510039177277,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-25,464.146103,464.146103,464.146103,464.146103,40.84,11.364987830558276,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-26,453.215126,453.215126,453.215126,453.215126,40.84,11.09733413320274,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-27,456.976798,456.976798,456.976798,456.976798,40.84,11.189441674828595,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-28,446.709645,446.709645,446.709645,446.709645,40.84,10.93804223800196,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-29,436.885042,436.885042,436.885042,436.885042,40.84,10.697478991185111,275.1690921875,122.8687741697417,120.10896236162364,0
2006-06-30,446.222841,446.222841,446.222841,446.222841,40.84,10.926122453476983,275.1690921875,122.8687741697417,120.10896236162364,0
2006-07-03,445.426251,445.426251,445.426251,445.426251,40.84,10.906617311459351,275.1690921875,122.8687741697417,120.10896236162364,0
2006-07-04,433.74294,433.74294,433.74294,433.74294,40.84,10.620542115572968,275.1690921875,122.8687741697417,120.10896236162364,0
2006-07-05,452.639811,452.639811,452.639811,452.639811,40.84,11.08324708619001,275.1690921875,122.8687741697417,120.10896236162364,0
2006-07-06,446.222841,446.222841,446.222841,446.222841,40.84,10.926122453476983,275.1690921875,122.8687741697417,120.10896236162364,0
2006-07-07,425.511516,425.511516,425.511516,425.511516,40.84,10.41898912830558,275.1690921875,122.8687741697417,120.10896236162364,0
2006-07-10,428.963403,428.963403,428.963403,428.963403,40.84,10.503511336924584,275.1690921875,122.8687741697417,120.10896236162364,0
2006-07-11,422.236648,422.236648,422.236648,422.236648,40.84,10.3388013712047,275.1690921875,122.8687741697417,120.10896236162364,0
