Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-29,364.975,364.975,364.975,364.975,10.93,33.39204025617567,32.38276670574443,33.840512576569,,0
2022-08-01,370.75,370.75,370.75,370.75,10.93,33.92040256175663,32.442635593229426,33.86576787807738,,0
2022-08-02,388.075,388.075,388.075,388.075,10.93,35.50548947849954,32.47047850061513,33.90334313316437,,0
2022-08-03,380.975,380.975,380.975,380.975,10.93,34.85590118938701,32.47047850061513,33.96635602882674,,0
2022-08-04,380.15,380.15,380.15,380.15,10.93,34.780420860018296,32.494138335287225,34.02468173788438,,0
2022-08-05,373.075,373.075,373.075,373.075,10.93,34.133119853613906,32.5835287221571,34.08508691674291,,0
2022-08-08,376.075,376.075,376.075,376.075,10.93,34.40759377859104,32.5835287221571,34.13426215423955,,0
2022-08-09,376.075,376.075,376.075,376.075,10.93,34.40759377859104,32.5835287221571,34.1800078084024,,0
2022-08-10,376.025,376.025,376.025,376.025,10.93,34.403019213174744,32.5835287221571,34.1800078084024,,0
2022-08-11,380.6,380.6,380.6,380.6,10.93,34.82159194876487,32.5835287221571,34.1800078084024,,0
2022-08-12,386.1,386.1,386.1,386.1,10.93,35.32479414455627,32.5835287221571,34.1800078084024,,0
2022-08-15,386.1,386.1,386.1,386.1,10.93,35.32479414455627,32.5835287221571,34.1800078084024,,0
2022-08-16,389.8,389.8,389.8,389.8,10.93,35.66331198536139,32.5835287221571,34.1800078084024,,0
2022-08-17,397.05,397.05,397.05,397.05,10.93,36.32662397072279,32.5835287221571,34.1800078084024,,0
2022-08-18,398.25,398.25,398.25,398.25,10.93,36.43641354071363,32.5835287221571,34.1800078084024,,0
2022-08-19,399.925,399.925,399.925,399.925,10.93,36.5896614821592,32.5835287221571,34.1800078084024,,0
2022-08-22,400.475,400.475,400.475,400.475,10.93,36.639981701738336,32.5835287221571,34.1800078084024,,0
2022-08-23,404.55,404.55,404.55,404.55,10.93,37.0128087831656,32.5835287221571,34.1800078084024,,0
2022-08-24,411.375,411.375,411.375,411.375,10.93,37.637236962488565,32.5835287221571,34.1800078084024,,0
2022-08-25,407.775,407.775,407.775,407.775,10.93,37.30786825251601,32.5835287221571,34.1800078084024,,0
2022-08-26,410.575,410.575,410.575,410.575,10.93,37.564043915828,32.5835287221571,34.1800078084024,,0
2022-08-29,413.225,413.225,413.225,413.225,10.93,37.80649588289113,32.5835287221571,34.1800078084024,,0
2022-08-30,418.875,418.875,418.875,418.875,10.93,38.32342177493138,32.5835287221571,34.1800078084024,,0
2022-08-31,418.875,418.875,418.875,418.875,10.93,38.32342177493138,32.5835287221571,34.1800078084024,,0
2022-09-01,412.125,412.125,412.125,412.125,9.18,44.8937908496732,32.5835287221571,34.1800078084024,,0
2022-09-02,406.15,406.15,406.15,406.15,9.18,44.24291938997821,32.5835287221571,34.1800078084024,,0
2022-09-05,400.8,400.8,400.8,400.8,9.18,43.66013071895425,32.5835287221571,34.1800078084024,,0
2022-09-06,398.875,398.875,398.875,398.875,9.18,43.4504357298475,32.5835287221571,34.1800078084024,,0
2022-09-07,412.725,412.725,412.725,412.725,9.18,44.95915032679739,32.5835287221571,34.1800078084024,,0
2022-09-08,415.225,415.225,415.225,415.225,9.18,45.23148148148149,32.5835287221571,34.1800078084024,,0
2022-09-09,406.275,406.275,406.275,406.275,9.18,44.256535947712415,32.5835287221571,34.1800078084024,,0
2022-09-12,410.375,410.375,410.375,410.375,9.18,44.703159041394336,32.5835287221571,34.1800078084024,,0
2022-09-13,416.325,416.325,416.325,416.325,9.18,45.35130718954248,32.5835287221571,34.1800078084024,,0
2022-09-14,415.05,415.05,415.05,415.05,9.18,45.2124183006536,32.66852286049238,34.1800078084024,,0
2022-09-15,416.925,416.925,416.925,416.925,9.18,45.41666666666667,32.72301810841452,34.1800078084024,,0
2022-09-16,421.05,421.05,421.05,421.05,9.18,45.86601307189543,32.960415529282045,34.1800078084024,,0
2022-09-19,423.85,423.85,423.85,423.85,9.18,46.171023965141615,33.18728018757328,34.1800078084024,,0
2022-09-20,420.8,420.8,420.8,420.8,9.18,45.83877995642702,33.278099790953625,34.1800078084024,,0
2022-09-21,397.8,397.8,397.8,397.8,9.18,43.333333333333336,33.36802378774017,34.1800078084024,,0
2022-09-22,409.35,409.35,409.35,409.35,9.18,44.59150326797386,33.39661482159195,34.1800078084024,,0
2022-09-23,401.975,401.975,401.975,401.975,9.18,43.78812636165578,33.39661482159195,34.1800078084024,,0
2022-09-26,376.425,376.425,376.425,376.425,9.18,41.00490196078432,33.567017383348585,34.1800078084024,,0
2022-09-27,368.875,368.875,368.875,368.875,9.18,40.182461873638346,33.78430924062214,34.1800078084024,,0
2022-09-28,370.075,370.075,370.075,370.075,9.18,40.31318082788671,33.87808783165599,34.1800078084024,,0
2022-09-29,381.275,381.275,381.275,381.275,9.18,41.53322440087146,33.97872827081427,34.1800078084024,,0
2022-09-30,389.425,389.425,389.425,389.425,9.18,42.421023965141615,34.08508691674291,34.1800078084024,,0
2022-10-03,373.225,373.225,373.225,373.225,9.18,40.65631808278867,34.17886550777676,34.1800078084024,,0
2022-10-04,388.525,388.525,388.525,388.525,9.18,42.32298474945534,34.31381518755718,34.1800078084024,,0
2022-10-05,388.525,388.525,388.525,388.525,9.18,42.32298474945534,34.4053064958829,34.1800078084024,,0
2022-10-06,391.275,391.275,391.275,391.275,9.18,42.622549019607845,34.40759377859104,34.1800078084024,,0
2022-10-07,401.525,401.525,401.525,401.525,9.18,43.73910675381264,34.594007319304666,34.1800078084024,,0
2022-10-10,407.125,407.125,407.125,407.125,9.18,44.34912854030501,34.801006404391586,34.1800078084024,,0
2022-10-11,408.375,408.375,408.375,408.375,9.18,44.48529411764706,34.83874656907594,34.1800078084024,,0
2022-10-12,415.25,415.25,415.25,415.25,9.18,45.234204793028326,35.09034766697164,34.1800078084024,,0
2022-10-13,434.825,434.825,434.825,434.825,9.18,47.3665577342048,35.32479414455627,34.1800078084024,,0
2022-10-14,435.05,435.05,435.05,435.05,9.18,47.39106753812637,35.4151418115279,34.1800078084024,,0
2022-10-17,436.725,436.725,436.725,436.725,9.18,47.57352941176471,35.584400731930465,34.1800078084024,,0
2022-10-18,405.55,405.55,405.55,405.55,9.18,44.17755991285404,35.99496797804209,34.1800078084024,,0
2022-10-19,411.0,411.0,411.0,411.0,9.18,44.77124183006536,36.38151875571821,34.1800078084024,,0
2022-10-20,409.55,409.55,409.55,409.55,9.18,44.613289760348586,36.513037511436416,34.1800078084024,,0
2022-10-21,392.425,392.425,392.425,392.425,9.18,42.74782135076253,36.61482159194877,34.1800078084024,,0
2022-10-24,401.825,401.825,401.825,401.825,9.18,43.77178649237473,36.826395242451966,34.1800078084024,32.29777256740915,0
2022-10-25,418.65,418.65,418.65,418.65,9.18,45.60457516339869,37.160338517840806,34.1800078084024,32.33001172332943,0
2022-10-26,418.65,418.65,418.65,418.65,9.18,45.60457516339869,37.435956084172005,34.1800078084024,32.3388042203986,0
2022-10-27,401.45,401.45,401.45,401.45,9.18,43.73093681917212,37.60064043915828,34.1800078084024,32.35052754982415,0
2022-10-28,400.9,400.9,400.9,400.9,9.18,43.671023965141615,37.72186642268984,34.1800078084024,32.41500586166472,0
2022-10-31,391.175,391.175,391.175,391.175,9.18,42.61165577342048,38.06495882891126,34.1800078084024,32.47026532479414,0
2022-11-01,390.575,390.575,390.575,390.575,9.18,42.5462962962963,38.32342177493138,34.1800078084024,32.47069167643611,0
2022-11-02,386.15,386.15,386.15,386.15,9.18,42.06427015250544,39.25294182428486,34.1800078084024,32.50000000000001,0
2022-11-03,394.35,394.35,394.35,394.35,9.18,42.95751633986929,40.24782135076253,34.1800078084024,32.51758499413834,0
2022-11-04,400.875,400.875,400.875,400.875,9.18,43.66830065359477,40.48474945533769,34.1800078084024,32.64947245017585,0
2022-11-07,403.025,403.025,403.025,403.025,9.18,43.902505446623096,40.8306100217865,34.1800078084024,32.68757327080891,0
2022-11-08,403.025,403.025,403.025,403.025,9.18,43.902505446623096,41.26906318082789,34.24302070406476,32.69636576787808,0
2022-11-09,400.4,400.4,400.4,400.4,9.18,43.61655773420479,41.79874727668845,34.312719812426735,32.73739742086753,0
2022-11-10,405.2,405.2,405.2,405.2,9.18,44.13943355119826,42.19362745098039,34.37280187573271,32.73739742086753,0
2022-11-11,397.85,397.85,397.85,397.85,9.18,43.33877995642702,42.32298474945534,34.38159437280188,32.75846294602013,0
2022-11-14,396.1,396.1,396.1,396.1,9.18,43.14814814814815,42.37200435729848,34.39230679298831,32.81359906213365,0
2022-11-15,400.45,400.45,400.45,400.45,9.18,43.62200435729847,42.48366013071896,34.4053064958829,32.83411488862837,0
2022-11-16,403.825,403.825,403.825,403.825,9.18,43.989651416122,42.57897603485839,34.40759377859104,32.84876905041032,0
2022-11-17,402.425,402.425,402.425,402.425,9.18,43.83714596949891,42.61710239651416,34.51622361848661,33.162368112543966,0
2022-11-18,402.65,402.65,402.65,402.65,9.18,43.86165577342048,42.68518518518519,34.68640093786635,33.212192262602585,0
2022-11-21,394.95,394.95,394.95,394.95,9.18,43.02287581699346,42.852668845315904,34.76406799531067,33.223915592028135,0
2022-11-22,392.825,392.825,392.825,392.825,9.18,42.79139433551198,42.87445533769064,34.78030421664455,33.344007319304666,0
2022-11-23,388.75,388.75,388.75,388.75,9.18,42.3474945533769,42.87445533769064,34.80082004313928,33.364595545134826,0
2022-11-24,389.25,389.25,389.25,389.25,9.18,42.40196078431373,42.87445533769064,34.821405587512565,33.39204025617567,0
2022-11-25,387.25,387.25,387.25,387.25,9.18,42.18409586056645,42.87445533769064,34.83874656907594,33.393903868698715,0
2022-11-28,385.9,385.9,385.9,385.9,9.18,42.03703703703704,42.87445533769064,34.881057276991285,33.40118938700824,0
2022-11-29,377.1,377.1,377.1,377.1,9.18,41.07843137254903,42.87445533769064,34.928194607268466,33.44079718640094,0
2022-11-30,374.6,374.6,374.6,374.6,9.18,40.80610021786493,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-01,373.9,373.9,373.9,373.9,12.52,29.86421725239617,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-02,387.95,387.95,387.95,387.95,12.52,30.986421725239616,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-05,390.2,390.2,390.2,390.2,12.52,31.16613418530352,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-06,392.1,392.1,392.1,392.1,12.52,31.31789137380192,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-07,393.65,393.65,393.65,393.65,12.52,31.441693290734825,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-08,394.95,394.95,394.95,394.95,12.52,31.54552715654952,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-09,381.25,381.25,381.25,381.25,12.52,30.451277955271568,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-12,374.75,374.75,374.75,374.75,12.52,29.932108626198083,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-13,382.2,382.2,382.2,382.2,12.52,30.527156549520768,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-14,373.8,373.8,373.8,373.8,12.52,29.856230031948883,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-15,363.1,363.1,363.1,363.1,12.52,29.00159744408946,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-16,352.8,352.8,352.8,352.8,12.52,28.178913738019173,42.87445533769064,35.039566236811254,33.58147713950762,0
2022-12-19,325.55,325.55,325.55,325.55,12.52,26.002396166134183,42.87445533769064,34.928194607268466,33.58147713950762,0
2022-12-20,327.65,327.65,327.65,327.65,12.52,26.170127795527154,42.87445533769064,34.881057276991285,33.58147713950762,0
2022-12-21,318.15,318.15,318.15,318.15,12.52,25.411341853035143,42.87445533769064,34.83874656907594,33.58147713950762,0
2022-12-22,304.4,304.4,304.4,304.4,12.52,24.313099041533544,42.87445533769064,34.801006404391586,33.58147713950762,0
2022-12-23,286.5,286.5,286.5,286.5,12.52,22.88338658146965,42.87445533769064,34.78030421664455,33.58147713950762,0
2022-12-26,299.15,299.15,299.15,299.15,12.52,23.89376996805112,42.87445533769064,34.78030421664455,33.58147713950762,0
2022-12-27,299.55,299.55,299.55,299.55,12.52,23.92571884984026,42.87445533769064,34.78030421664455,33.58147713950762,0
2022-12-28,304.9,304.9,304.9,304.9,12.52,24.35303514376997,42.87445533769064,34.76418463868441,33.58147713950762,0
2022-12-29,318.9,318.9,318.9,318.9,12.52,25.471246006389777,42.87445533769064,34.68640093786635,33.58147713950762,0
2022-12-30,324.25,324.25,324.25,324.25,12.52,25.89856230031949,42.87445533769064,34.51622361848661,33.58147713950762,0
2023-01-02,321.1,321.1,321.1,321.1,12.52,25.646964856230035,42.87445533769064,34.51622361848661,33.58147713950762,0
2023-01-03,334.4,334.4,334.4,334.4,12.52,26.709265175718848,42.87445533769064,34.51622361848661,33.58147713950762,0
2023-01-04,325.1,325.1,325.1,325.1,12.52,25.966453674121407,42.87445533769064,34.51622361848661,33.58147713950762,0
2023-01-05,330.3,330.3,330.3,330.3,12.52,26.381789137380192,42.76960784313725,34.40759377859104,33.58147713950762,0
2023-01-06,318.6,318.6,318.6,318.6,12.52,25.44728434504793,42.68518518518519,34.4053064958829,33.58147713950762,0
2023-01-09,329.8,329.8,329.8,329.8,12.52,26.34185303514377,42.61710239651416,34.39230679298831,33.58147713950762,0
2023-01-10,335.65,335.65,335.65,335.65,12.52,26.809105431309906,42.57897603485839,34.303102767370746,33.58147713950762,0
2023-01-11,338.2,338.2,338.2,338.2,12.52,27.012779552715656,42.48366013071896,34.17886550777676,33.58147713950762,0
2023-01-12,329.25,329.25,329.25,329.25,12.52,26.297923322683708,42.41149237472767,34.08508691674291,33.58147713950762,0
2023-01-13,337.95,337.95,337.95,337.95,12.52,26.992811501597444,42.37472766884531,33.97872827081427,33.58147713950762,0
2023-01-16,332.6,332.6,332.6,332.6,12.52,26.56549520766773,42.33523965141612,33.88282730666964,33.58147713950762,0
2023-01-17,333.85,333.85,333.85,333.85,12.52,26.66533546325879,42.32298474945534,33.88282730666964,33.58147713950762,0
2023-01-18,328.6,328.6,328.6,328.6,12.52,26.24600638977636,42.253540305010894,33.88282730666964,33.58147713950762,0
2023-01-19,322.65,322.65,322.65,322.65,12.52,25.77076677316294,42.12418300653594,33.88282730666964,33.58147713950762,0
2023-01-20,324.1,324.1,324.1,324.1,12.52,25.886581469648565,42.05065359477124,33.88282730666964,33.58147713950762,0
2023-01-23,319.05,319.05,319.05,319.05,12.52,25.483226837060705,41.78513071895425,33.88282730666964,33.58147713950762,0
2023-01-24,311.5,311.5,311.5,311.5,12.52,24.880191693290737,41.30582788671025,33.88282730666964,33.58147713950762,0
2023-01-25,314.65,314.65,314.65,314.65,12.52,25.131789137380192,41.04166666666668,33.88282730666964,33.58147713950762,0
2023-01-26,314.65,314.65,314.65,314.65,12.52,25.131789137380192,40.90550108932463,33.88282730666964,33.58147713950762,0
2023-01-27,305.1,305.1,305.1,305.1,12.52,24.36900958466454,40.731209150326805,33.87808783165599,33.58147713950762,0
2023-01-30,310.0,310.0,310.0,310.0,12.52,24.76038338658147,40.48474945533769,33.87808783165599,33.58147713950762,0
2023-01-31,318.85,318.85,318.85,318.85,12.52,25.46725239616614,40.48474945533769,33.87808783165599,33.58147713950762,0
2023-02-01,309.7,309.7,309.7,309.7,12.52,24.736421725239616,36.1009226196691,33.87808783165599,33.58147713950762,0
2023-02-02,319.95,319.95,319.95,319.95,12.52,25.55511182108626,31.49361022364217,33.87808783165599,33.58147713950762,0
2023-02-03,320.7,320.7,320.7,320.7,12.52,25.61501597444089,31.379792332268373,33.87808783165599,33.58147713950762,0
2023-02-06,321.55,321.55,321.55,321.55,12.52,25.68290734824281,31.24201277955272,33.87808783165599,33.58147713950762,0
2023-02-07,316.05,316.05,316.05,316.05,12.52,25.24361022364217,31.076277955271568,33.87808783165599,33.58147713950762,0
2023-02-08,326.7,326.7,326.7,326.7,12.52,26.09424920127796,30.756789137380192,33.87808783165599,33.58147713950762,0
2023-02-09,324.8,324.8,324.8,324.8,12.52,25.94249201277956,30.48921725239617,33.87808783165599,33.58147713950762,0
2023-02-10,319.25,319.25,319.25,319.25,12.52,25.499201277955272,30.191693290734825,33.87808783165599,33.58147713950762,0
2023-02-13,324.0,324.0,324.0,324.0,12.52,25.87859424920128,29.898162939297126,33.87808783165599,33.58147713950762,0
2023-02-14,322.95,322.95,322.95,322.95,12.52,25.7947284345048,29.860223642172528,33.87808783165599,33.58147713950762,0
2023-02-15,326.55,326.55,326.55,326.55,12.52,26.082268370607032,29.42891373801917,33.87808783165599,33.58147713950762,0
2023-02-16,331.8,331.8,331.8,331.8,12.52,26.50159744408946,28.59025559105432,33.87808783165599,33.58147713950762,0
2023-02-17,324.3,324.3,324.3,324.3,12.52,25.90255591054313,27.595846645367416,33.87808783165599,33.58147713950762,0
2023-02-20,315.85,315.85,315.85,315.85,12.52,25.227635782747605,27.00279552715655,33.87808783165599,33.58147713950762,0
2023-02-21,317.85,317.85,317.85,317.85,12.52,25.387380191693293,26.90095846645368,33.87808783165599,33.58147713950762,0
2023-02-22,312.55,312.55,312.55,312.55,12.52,24.96405750798722,26.75918530351438,33.87808783165599,33.58147713950762,0
2023-02-23,309.75,309.75,309.75,309.75,12.52,24.74041533546326,26.68730031948882,33.87808783165599,33.58147713950762,0
2023-02-24,312.3,312.3,312.3,312.3,12.52,24.94408945686901,26.61541533546326,33.87808783165599,33.58147713950762,0
2023-02-27,303.55,303.55,303.55,303.55,12.52,24.24520766773163,26.5335463258786,33.87808783165599,33.58147713950762,0
2023-02-28,303.3,303.3,303.3,303.3,12.52,24.225239616613425,26.441693290734825,33.87808783165599,33.58147713950762,0
2023-03-01,306.65,306.65,306.65,306.65,23.13,13.25767401642888,26.361821086261983,33.87808783165599,33.58147713950762,0
2023-03-02,310.5,310.5,310.5,310.5,23.13,13.424124513618676,26.31988817891374,33.87808783165599,33.58147713950762,0
2023-03-03,315.55,315.55,315.55,315.55,23.13,13.642455685257245,26.271964856230035,33.87808783165599,33.58147713950762,0
2023-03-06,316.0,316.0,316.0,316.0,23.13,13.66191093817553,26.20806709265176,33.87808783165599,33.58147713950762,0
2023-03-07,316.0,316.0,316.0,316.0,23.13,13.66191093817553,26.13218849840256,33.87808783165599,33.58147713950762,0
2023-03-08,320.75,320.75,320.75,320.75,23.13,13.867271941201905,26.088258785942497,33.87808783165599,33.58147713950762,0
2023-03-09,359.2,359.2,359.2,359.2,23.13,15.529615218331172,26.042332268370608,33.87808783165599,33.58147713950762,0
2023-03-10,362.75,362.75,362.75,362.75,23.13,15.683095546908778,25.9844249201278,33.87808783165599,33.58147713950762,0
2023-03-13,343.3,343.3,343.3,343.3,23.13,14.842196281884998,25.95447284345048,33.87808783165599,33.58147713950762,0
2023-03-14,342.6,342.6,342.6,342.6,23.13,14.81193255512322,25.922523961661344,33.87808783165599,33.58147713950762,0
2023-03-15,344.05,344.05,344.05,344.05,23.13,14.874621703415478,25.90055910543131,33.87808783165599,33.58147713950762,0
2023-03-16,341.2,341.2,341.2,341.2,23.13,14.751405101599657,25.89257188498403,33.87808783165599,33.58147713950762,0
2023-03-17,345.1,345.1,345.1,345.1,23.13,14.920017293558152,25.882587859424923,33.87808783165599,33.58147713950762,0
2023-03-20,343.9,343.9,343.9,343.9,23.13,14.868136619109382,25.83666134185304,33.87808783165599,33.58147713950762,0
2023-03-21,354.0,354.0,354.0,354.0,23.13,15.304798962386512,25.78274760383387,33.87808783165599,33.58147713950762,0
2023-03-22,364.6,364.6,364.6,364.6,23.13,15.763078253350628,25.72683706070288,33.87808783165599,33.58147713950762,0
2023-03-23,366.25,366.25,366.25,366.25,23.13,15.834414180717683,25.664936102236425,33.87808783165599,33.58147713950762,0
2023-03-24,355.75,355.75,355.75,355.75,23.13,15.380458279290965,25.63099041533546,33.87808783165599,33.58147713950762,0
2023-03-27,346.55,346.55,346.55,346.55,23.13,14.982706441850413,25.58506389776357,33.87808783165599,33.58147713950762,0
2023-03-28,356.35,356.35,356.35,356.35,23.13,15.40639861651535,25.527156549520768,33.87808783165599,33.58147713950762,0
2023-03-29,353.6,353.6,353.6,353.6,23.13,15.287505404236924,25.49121405750799,33.87808783165599,33.58147713950762,0
2023-03-30,353.6,353.6,353.6,353.6,23.13,15.287505404236924,25.47723642172524,33.87808783165599,33.58147713950762,0
2023-03-31,357.55,357.55,357.55,357.55,23.13,15.458279290964118,25.46924920127796,33.78430924062214,33.58147713950762,0
2023-04-03,378.95,378.95,378.95,378.95,23.13,16.38348465196714,25.457268370607032,33.567017383348585,33.58147713950762,0
2023-04-04,378.95,378.95,378.95,378.95,23.13,16.38348465196714,25.429313099041536,33.5624428179323,33.58147713950762,0
2023-04-05,381.3,381.3,381.3,381.3,23.13,16.48508430609598,25.39936102236421,32.46878370636259,33.58147713950762,0
2023-04-06,379.35,379.35,379.35,379.35,23.13,16.400778210116734,25.31549520766773,31.49361022364217,33.58147713950762,0
2023-04-07,379.35,379.35,379.35,379.35,23.13,16.400778210116734,25.23562300319489,31.379792332268373,33.58147713950762,0
2023-04-10,380.6,380.6,380.6,380.6,23.13,16.4548205793342,25.179712460063897,31.24201277955272,33.58147713950762,0
2023-04-11,380.9,380.9,380.9,380.9,23.13,16.46779074794639,25.131789137380192,31.076277955271568,33.58147713950762,0
2023-04-12,382.3,382.3,382.3,382.3,23.13,16.528318201469954,25.047923322683708,30.756789137380192,33.58147713950762,0
2023-04-13,387.9,387.9,387.9,387.9,23.13,16.770428015564203,24.954073482428115,30.48921725239617,33.58147713950762,0
2023-04-14,387.9,387.9,387.9,387.9,23.13,16.770428015564203,24.912140575079874,30.191693290734825,33.58147713950762,0
2023-04-17,389.6,389.6,389.6,389.6,23.13,16.843925637699957,24.820287539936103,29.898162939297126,33.58147713950762,0
2023-04-18,391.1,391.1,391.1,391.1,23.13,16.908776480760917,24.750399361022367,29.860223642172528,33.58147713950762,0
2023-04-19,400.35,400.35,400.35,400.35,23.13,17.30869001297017,24.73841853035144,29.42891373801917,33.58147713950762,0
2023-04-20,411.0,411.0,411.0,411.0,23.13,17.769130998702984,24.55271565495208,28.59025559105432,33.58147713950762,0
2023-04-21,404.9,404.9,404.9,404.9,23.13,17.505404236921745,24.361022364217256,27.595846645367416,33.58147713950762,0
2023-04-24,425.6,425.6,425.6,425.6,23.13,18.400345871163,24.33306709265176,27.00279552715655,33.58147713950762,0
2023-04-25,419.35,419.35,419.35,419.35,23.13,18.130134025075662,24.279153354632587,26.90095846645368,33.58147713950762,0
2023-04-26,423.15,423.15,423.15,423.15,23.13,18.29442282749676,24.235223642172528,26.75918530351438,33.44079718640094,0
2023-04-27,428.35,428.35,428.35,428.35,23.13,18.51923908344142,24.075479233226844,26.68730031948882,33.40118938700824,0
2023-04-28,433.5,433.5,433.5,433.5,23.13,18.74189364461738,24.075479233226844,26.61541533546326,33.393903868698715,0
2023-05-01,433.5,433.5,433.5,433.5,23.13,18.74189364461738,24.075479233226844,26.5335463258786,33.39204025617567,0
2023-05-02,429.8,429.8,429.8,429.8,23.13,18.58192823173368,21.483566630615403,26.441693290734825,33.364595545134826,0
2023-05-03,429.3,429.3,429.3,429.3,23.13,18.56031128404669,18.74189364461738,26.361821086261983,33.344007319304666,0
2023-05-04,414.1,414.1,414.1,414.1,23.13,17.9031560743623,18.66191093817553,26.31988817891374,33.223915592028135,0
2023-05-05,417.75,417.75,417.75,417.75,23.13,18.060959792477306,18.571119757890187,26.271964856230035,33.212192262602585,0
2023-05-08,418.1,418.1,418.1,418.1,23.13,18.0760916558582,18.53977518374405,26.20806709265176,33.162368112543966,0
2023-05-09,409.8,409.8,409.8,409.8,23.13,17.717250324254216,18.45979247730221,26.13218849840256,32.84876905041032,0
2023-05-10,425.9,425.9,425.9,425.9,23.13,18.413316039775182,18.40683095546909,26.088258785942497,32.83411488862837,0
2023-05-11,427.45,427.45,427.45,427.45,23.13,18.480328577604844,18.40683095546909,26.042332268370608,32.81359906213365,0
2023-05-12,443.9,443.9,443.9,443.9,23.13,19.1915261565067,18.40683095546909,25.9844249201278,32.75846294602013,0
2023-05-15,441.75,441.75,441.75,441.75,23.13,19.09857328145266,18.40683095546909,25.95447284345048,32.73739742086753,0
2023-05-16,453.5,453.5,453.5,453.5,23.13,19.606571552096845,18.40683095546909,25.922523961661344,32.73739742086753,0
2023-05-17,440.2,440.2,440.2,440.2,23.13,19.031560743623,18.40683095546909,25.90055910543131,32.69636576787808,0
2023-05-18,434.55,434.55,434.55,434.55,23.13,18.787289234760053,18.40683095546909,25.89257188498403,32.68757327080891,0
2023-05-19,438.85,438.85,438.85,438.85,23.13,18.973194984868137,18.40683095546909,25.882587859424923,32.64947245017585,0
2023-05-22,435.45,435.45,435.45,435.45,23.13,18.82619974059663,18.40683095546909,25.83666134185304,32.51758499413834,0
2023-05-23,437.8,437.8,437.8,437.8,23.13,18.927799394725465,18.40683095546909,25.78274760383387,32.50000000000001,0
2023-05-24,447.85,447.85,447.85,447.85,23.13,19.362300043233898,18.40683095546909,25.72683706070288,32.47069167643611,0
2023-05-25,441.55,441.55,441.55,441.55,23.13,19.089926502377864,18.40683095546909,25.664936102236425,32.47026532479414,0
2023-05-26,437.8,437.8,437.8,437.8,23.13,18.927799394725465,18.40683095546909,25.63099041533546,32.41500586166472,0
2023-05-29,446.95,446.95,446.95,446.95,23.13,19.32338953739732,18.40683095546909,25.58506389776357,32.35052754982415,0
2023-05-30,442.8,442.8,442.8,442.8,23.13,19.14396887159533,18.40683095546909,25.527156549520768,32.3388042203986,0
2023-05-31,448.65,448.65,448.65,448.65,23.13,19.39688715953308,18.40683095546909,25.49121405750799,32.33001172332943,0
2023-06-01,447.3,447.3,447.3,447.3,16.1,27.78260869565217,18.40683095546909,25.49121405750799,32.29777256740915,0
2023-06-02,469.55,469.55,469.55,469.55,16.1,29.164596273291924,18.40683095546909,25.49121405750799,32.23915592028136,0
2023-06-05,474.4,474.4,474.4,474.4,16.1,29.465838509316765,18.40683095546909,25.49121405750799,32.20398593200469,0
2023-06-06,482.3,482.3,482.3,482.3,16.1,29.95652173913044,18.40683095546909,25.49121405750799,32.15416178194607,0
2023-06-07,487.0,487.0,487.0,487.0,16.1,30.24844720496894,18.40683095546909,25.49121405750799,32.107268464243845,0
2023-06-08,474.6,474.6,474.6,474.6,16.1,29.47826086956521,18.40683095546909,25.49121405750799,32.092614302461904,0
2023-06-09,473.05,473.05,473.05,473.05,16.1,29.381987577639748,18.40683095546909,25.49121405750799,31.966588511137168,0
2023-06-12,480.75,480.75,480.75,480.75,16.1,29.860248447204967,18.40683095546909,25.49121405750799,31.6852286049238,0
2023-06-13,475.35,475.35,475.35,475.35,16.1,29.52484472049689,18.40683095546909,25.49121405750799,31.55334114888628,0
2023-06-14,473.0,473.0,473.0,473.0,16.1,29.378881987577635,18.40683095546909,25.49121405750799,31.54552715654952,0
2023-06-15,467.45,467.45,467.45,467.45,16.1,29.034161490683225,18.40683095546909,25.49121405750799,31.530192131747484,0
2023-06-16,473.4,473.4,473.4,473.4,16.1,29.40372670807453,18.40683095546909,25.49121405750799,31.44196951934349,0
2023-06-19,472.85,472.85,472.85,472.85,16.1,29.369565217391305,18.40683095546909,25.49121405750799,31.441693290734825,0
2023-06-20,479.65,479.65,479.65,479.65,16.1,29.791925465838503,18.40683095546909,25.49121405750799,31.35111371629543,0
2023-06-21,485.7,485.7,485.7,485.7,16.1,30.16770186335404,18.40683095546909,25.49121405750799,31.31789137380192,0
2023-06-22,473.95,473.95,473.95,473.95,16.1,29.43788819875776,18.40683095546909,25.49121405750799,31.16613418530352,0
