Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-19,37.25,37.25,37.25,37.25,1.53,24.34640522875817,27.33660130718954,28.10457516339869,29.379084967320264,0
2019-02-20,38.0,38.0,38.0,38.0,1.53,24.836601307189543,27.33660130718954,28.088235294117645,29.379084967320264,0
2019-02-21,37.8,37.8,37.8,37.8,1.53,24.70588235294117,27.33660130718954,28.05555555555556,29.34640522875817,0
2019-02-22,39.65,39.65,39.65,39.65,1.53,25.91503267973856,27.33660130718954,28.022875816993466,29.31372549019608,0
2019-02-25,39.05,39.05,39.05,39.05,1.53,25.522875816993466,27.33660130718954,27.973856209150327,29.309392265193367,0
2019-02-26,39.0,39.0,39.0,39.0,1.53,25.49019607843137,27.33660130718954,27.94117647058824,29.24836601307189,0
2019-02-27,39.9,39.9,39.9,39.9,1.53,26.07843137254902,27.33660130718954,27.92483660130719,29.226519337016573,0
2019-02-28,39.55,39.55,39.55,39.55,1.53,25.849673202614376,27.33660130718954,27.908496732026144,29.215686274509807,0
2019-03-01,40.1,40.1,40.1,40.1,1.22,32.868852459016395,27.369281045751634,27.908496732026144,29.215686274509807,0
2019-03-04,40.1,40.1,40.1,40.1,1.22,32.868852459016395,27.38562091503268,27.908496732026144,29.215686274509807,0
2019-03-05,41.35,41.35,41.35,41.35,1.22,33.89344262295082,27.40196078431373,27.908496732026144,29.215686274509807,0
2019-03-06,39.55,39.55,39.55,39.55,1.22,32.41803278688524,27.434640522875817,27.908496732026144,29.215686274509807,0
2019-03-07,40.7,40.7,40.7,40.7,1.22,33.360655737704924,27.45098039215686,27.908496732026144,29.215686274509807,0
2019-03-08,40.5,40.5,40.5,40.5,1.22,33.19672131147541,27.45098039215686,27.908496732026144,29.215686274509807,0
2019-03-11,40.8,40.8,40.8,40.8,1.22,33.44262295081967,27.467320261437912,27.908496732026144,29.215686274509807,0
2019-03-12,41.15,41.15,41.15,41.15,1.22,33.72950819672131,27.500000000000004,27.908496732026144,29.215686274509807,0
2019-03-13,44.9,44.9,44.9,44.9,1.22,36.80327868852459,27.58169934640523,27.908496732026144,29.215686274509807,0
2019-03-14,42.0,42.0,42.0,42.0,1.22,34.42622950819672,27.69607843137255,27.908496732026144,29.215686274509807,0
2019-03-15,42.0,42.0,42.0,42.0,1.22,34.42622950819672,27.69607843137255,27.908496732026144,29.215686274509807,0
2019-03-18,41.6,41.6,41.6,41.6,1.22,34.09836065573771,27.69607843137255,27.908496732026144,29.215686274509807,0
2019-03-19,42.0,42.0,42.0,42.0,1.22,34.42622950819672,27.69607843137255,27.908496732026144,29.215686274509807,0
2019-03-20,41.2,41.2,41.2,41.2,1.22,33.770491803278695,27.76143790849673,27.908496732026144,29.215686274509807,0
2019-03-21,41.2,41.2,41.2,41.2,1.22,33.770491803278695,27.77777777777777,27.908496732026144,29.215686274509807,0
2019-03-22,40.15,40.15,40.15,40.15,1.22,32.90983606557377,27.87581699346405,27.908496732026144,29.215686274509807,0
2019-03-25,40.45,40.45,40.45,40.45,1.22,33.15573770491804,28.022875816993466,27.908496732026144,29.215686274509807,0
2019-03-26,40.05,40.05,40.05,40.05,1.22,32.82786885245901,28.13725490196078,27.908496732026144,29.215686274509807,0
2019-03-27,40.0,40.0,40.0,40.0,1.22,32.78688524590164,28.20261437908497,27.908496732026144,29.215686274509807,0
2019-03-28,40.0,40.0,40.0,40.0,1.22,32.78688524590164,28.23529411764706,27.92483660130719,29.215686274509807,0
2019-03-29,39.8,39.8,39.8,39.8,1.22,32.62295081967213,28.251633986928105,27.973856209150327,29.215686274509807,0
2019-04-01,41.05,41.05,41.05,41.05,1.22,33.647540983606554,28.26797385620915,28.022875816993466,29.215686274509807,0
2019-04-02,41.25,41.25,41.25,41.25,1.22,33.81147540983606,28.31699346405229,28.022875816993466,29.215686274509807,0
2019-04-03,40.7,40.7,40.7,40.7,1.22,33.360655737704924,28.38235294117647,28.05555555555556,29.215686274509807,0
2019-04-04,40.25,40.25,40.25,40.25,1.22,32.99180327868852,28.79084967320261,28.088235294117645,29.215686274509807,0
2019-04-05,41.9,41.9,41.9,41.9,1.22,34.34426229508197,29.2156862745098,28.088235294117645,29.215686274509807,0
2019-04-08,41.65,41.65,41.65,41.65,1.22,34.13934426229508,29.31372549019608,28.13725490196078,29.215686274509807,0
2019-04-09,40.95,40.95,40.95,40.95,1.22,33.56557377049181,29.379084967320264,28.169934640522875,29.215686274509807,0
2019-04-10,42.65,42.65,42.65,42.65,1.22,34.959016393442624,29.395424836601308,28.186274509803923,29.215686274509807,0
2019-04-11,42.7,42.7,42.7,42.7,1.22,35.0,29.428104575163395,28.21895424836601,29.215686274509807,0
2019-04-12,42.4,42.4,42.4,42.4,1.22,34.75409836065574,29.460784313725487,28.23529411764706,29.215686274509807,0
2019-04-15,42.1,42.1,42.1,42.1,1.22,34.50819672131148,29.509803921568626,28.23529411764706,29.215686274509807,0
2019-04-16,41.7,41.7,41.7,41.7,1.22,34.18032786885246,29.54248366013072,28.23529411764706,29.215686274509807,0
2019-04-17,41.7,41.7,41.7,41.7,1.22,34.18032786885246,29.558823529411764,28.23529411764706,29.215686274509807,0
2019-04-18,41.05,41.05,41.05,41.05,1.22,33.647540983606554,29.591503267973856,28.23529411764706,29.215686274509807,0
2019-04-19,41.05,41.05,41.05,41.05,1.22,33.647540983606554,29.624183006535947,28.23529411764706,29.215686274509807,0
2019-04-22,41.0,41.0,41.0,41.0,1.22,33.60655737704918,29.65686274509804,28.23529411764706,29.215686274509807,0
2019-04-23,42.3,42.3,42.3,42.3,1.22,34.67213114754098,29.68954248366013,28.23529411764706,29.215686274509807,0
2019-04-24,41.4,41.4,41.4,41.4,1.22,33.9344262295082,29.72222222222222,28.23529411764706,29.215686274509807,0
2019-04-25,42.0,42.0,42.0,42.0,1.22,34.42622950819672,29.73856209150327,28.23529411764706,29.215686274509807,0
2019-04-26,41.8,41.8,41.8,41.8,1.22,34.26229508196721,29.75490196078432,28.23529411764706,29.226519337016573,0
2019-04-29,41.8,41.8,41.8,41.8,1.22,34.26229508196721,29.77124183006536,28.23529411764706,29.24836601307189,0
2019-04-30,41.5,41.5,41.5,41.5,1.22,34.01639344262295,29.77124183006536,28.23529411764706,29.309392265193367,0
2019-05-01,41.5,41.5,41.5,41.5,1.22,34.01639344262295,29.787581699346404,28.23529411764706,29.31372549019608,0
2019-05-02,42.9,42.9,42.9,42.9,1.22,35.16393442622951,31.110977177756347,28.23529411764706,29.34640522875817,0
2019-05-03,42.8,42.8,42.8,42.8,1.22,35.08196721311475,32.52049180327869,28.23529411764706,29.379084967320264,0
2019-05-06,45.45,45.45,45.45,45.45,1.22,37.25409836065574,32.70491803278688,28.23529411764706,29.379084967320264,0
2019-05-07,42.55,42.55,42.55,42.55,1.22,34.877049180327866,32.78688524590164,28.23529411764706,29.41176470588235,0
2019-05-08,42.4,42.4,42.4,42.4,1.22,34.75409836065574,32.807377049180324,28.23529411764706,29.444444444444443,0
2019-05-09,42.8,42.8,42.8,42.8,1.22,35.08196721311475,32.84836065573771,28.23529411764706,29.47712418300653,0
2019-05-10,43.55,43.55,43.55,43.55,1.22,35.69672131147541,32.868852459016395,28.23529411764706,29.54248366013072,0
2019-05-13,42.25,42.25,42.25,42.25,1.22,34.631147540983605,32.88934426229508,28.23529411764706,29.54248366013072,0
2019-05-14,42.75,42.75,42.75,42.75,1.22,35.040983606557376,32.950819672131146,28.23529411764706,29.54248366013072,0
2019-05-15,43.05,43.05,43.05,43.05,1.22,35.28688524590164,33.07377049180328,28.23529411764706,29.54248366013072,0
2019-05-16,44.35,44.35,44.35,44.35,1.22,36.352459016393446,33.17622950819673,28.23529411764706,29.57516339869281,0
2019-05-17,43.65,43.65,43.65,43.65,1.22,35.778688524590166,33.278688524590166,28.23529411764706,29.6078431372549,0
2019-05-20,43.15,43.15,43.15,43.15,1.22,35.368852459016395,33.360655737704924,28.23529411764706,29.613259668508288,0
2019-05-21,42.95,42.95,42.95,42.95,1.22,35.204918032786885,33.40163934426229,28.23529411764706,29.640522875816995,0
2019-05-22,42.9,42.9,42.9,42.9,1.22,35.16393442622951,33.50409836065574,28.23529411764706,29.673202614379083,0
2019-05-23,41.9,41.9,41.9,41.9,1.22,34.34426229508197,33.5860655737705,28.23529411764706,29.673202614379083,0
2019-05-24,44.4,44.4,44.4,44.4,1.22,36.39344262295082,33.627049180327866,28.23529411764706,29.673202614379083,0
2019-05-27,45.7,45.7,45.7,45.7,1.22,37.459016393442624,33.647540983606554,28.23529411764706,29.673202614379083,0
2019-05-28,45.9,45.9,45.9,45.9,1.22,37.62295081967213,33.647540983606554,28.23529411764706,29.673202614379083,0
2019-05-29,46.1,46.1,46.1,46.1,1.22,37.78688524590165,33.68852459016394,28.23529411764706,29.673202614379083,0
2019-05-30,44.75,44.75,44.75,44.75,1.22,36.68032786885246,33.75,28.23529411764706,29.673202614379083,0
2019-05-31,43.9,43.9,43.9,43.9,1.22,35.98360655737705,33.770491803278695,28.251633986928105,29.673202614379083,0
2019-06-03,44.95,44.95,44.95,44.95,1.22,36.84426229508197,33.790983606557376,28.26797385620915,29.673202614379083,0
2019-06-04,43.55,43.55,43.55,43.55,1.22,35.69672131147541,33.85245901639344,28.31699346405229,29.673202614379083,0
2019-06-05,43.55,43.55,43.55,43.55,1.22,35.69672131147541,33.91393442622951,28.38235294117647,29.673202614379083,0
2019-06-06,42.9,42.9,42.9,42.9,1.22,35.16393442622951,33.97540983606557,28.79084967320261,29.673202614379083,0
2019-06-07,43.0,43.0,43.0,43.0,1.22,35.24590163934426,34.01639344262295,29.2156862745098,29.673202614379083,0
2019-06-10,42.6,42.6,42.6,42.6,1.22,34.91803278688525,34.05737704918033,29.31372549019608,29.673202614379083,0
2019-06-11,41.95,41.95,41.95,41.95,1.22,34.385245901639344,34.118852459016395,29.379084967320264,29.705882352941178,0
2019-06-12,41.25,41.25,41.25,41.25,1.22,33.81147540983606,34.118852459016395,29.395424836601308,29.705882352941178,0
2019-06-13,41.2,41.2,41.2,41.2,1.22,33.770491803278695,34.118852459016395,29.428104575163395,29.73856209150327,0
2019-06-14,41.15,41.15,41.15,41.15,1.22,33.72950819672131,34.118852459016395,29.460784313725487,29.73856209150327,0
2019-06-17,41.2,41.2,41.2,41.2,1.22,33.770491803278695,34.118852459016395,29.509803921568626,29.73856209150327,0
2019-06-18,41.45,41.45,41.45,41.45,1.22,33.97540983606558,34.118852459016395,29.54248366013072,29.77124183006536,0
2019-06-19,41.4,41.4,41.4,41.4,1.22,33.9344262295082,34.118852459016395,29.558823529411764,29.77124183006536,0
2019-06-20,40.7,40.7,40.7,40.7,1.22,33.360655737704924,34.118852459016395,29.591503267973856,29.77124183006536,0
2019-06-21,41.0,41.0,41.0,41.0,1.22,33.60655737704918,34.118852459016395,29.624183006535947,29.77124183006536,0
2019-06-24,41.0,41.0,41.0,41.0,1.22,33.60655737704918,34.118852459016395,29.65686274509804,29.80392156862745,0
2019-06-25,42.25,42.25,42.25,42.25,1.22,34.631147540983605,34.15983606557377,29.68954248366013,29.80392156862745,0
2019-06-26,41.65,41.65,41.65,41.65,1.22,34.13934426229508,34.15983606557377,29.72222222222222,29.80392156862745,0
2019-06-27,42.1,42.1,42.1,42.1,1.22,34.50819672131148,34.18032786885246,29.73856209150327,29.90196078431373,0
2019-06-28,41.35,41.35,41.35,41.35,1.22,33.89344262295082,34.18032786885246,29.75490196078432,29.934640522875814,0
2019-07-01,41.3,41.3,41.3,41.3,1.22,33.85245901639344,34.18032786885246,29.77124183006536,30.0,0
2019-07-02,41.05,41.05,41.05,41.05,1.22,33.647540983606554,34.18032786885246,29.77124183006536,30.0,0
2019-07-03,42.1,42.1,42.1,42.1,1.22,34.50819672131148,34.221311475409834,29.787581699346404,30.03267973856209,0
2019-07-04,41.5,41.5,41.5,41.5,1.22,34.01639344262295,34.221311475409834,31.110977177756347,30.065359477124183,0
2019-07-05,42.1,42.1,42.1,42.1,1.22,34.50819672131148,34.26229508196721,32.52049180327869,30.065359477124183,0
2019-07-08,41.05,41.05,41.05,41.05,1.22,33.647540983606554,34.26229508196721,32.70491803278688,30.065359477124183,0
2019-07-09,40.3,40.3,40.3,40.3,1.22,33.0327868852459,34.26229508196721,32.78688524590164,30.09803921568627,0
2019-07-10,41.15,41.15,41.15,41.15,1.22,33.72950819672131,34.26229508196721,32.807377049180324,30.163398692810457,0
2019-07-11,40.75,40.75,40.75,40.75,1.22,33.40163934426229,34.26229508196721,32.84836065573771,30.163398692810457,0
2019-07-12,41.6,41.6,41.6,41.6,1.22,34.09836065573771,34.26229508196721,32.868852459016395,30.26143790849673,0
2019-07-15,40.9,40.9,40.9,40.9,1.22,33.52459016393443,34.26229508196721,32.88934426229508,30.392156862745097,0
2019-07-16,40.4,40.4,40.4,40.4,1.22,33.114754098360656,34.26229508196721,32.950819672131146,30.392156862745097,0
2019-07-17,40.35,40.35,40.35,40.35,1.22,33.07377049180328,34.221311475409834,33.01229508196721,30.522875816993466,0
2019-07-18,39.75,39.75,39.75,39.75,1.22,32.58196721311475,34.18032786885246,33.01229508196721,30.522875816993466,0
2019-07-19,39.6,39.6,39.6,39.6,1.22,32.459016393442624,34.15983606557377,33.01229508196721,30.55555555555556,0
2019-07-22,38.5,38.5,38.5,38.5,1.22,31.557377049180328,34.15983606557377,33.01229508196721,30.686274509803923,0
2019-07-23,39.85,39.85,39.85,39.85,1.22,32.66393442622951,34.13934426229508,33.01229508196721,30.751633986928105,0
2019-07-24,39.8,39.8,39.8,39.8,1.22,32.62295081967213,34.13934426229508,33.01229508196721,30.751633986928105,0
2019-07-25,39.55,39.55,39.55,39.55,1.22,32.41803278688524,34.13934426229508,33.01229508196721,30.751633986928105,0
2019-07-26,39.5,39.5,39.5,39.5,1.22,32.37704918032787,34.13934426229508,33.01229508196721,30.751633986928105,0
2019-07-29,38.6,38.6,38.6,38.6,1.22,31.639344262295083,34.13934426229508,33.01229508196721,30.751633986928105,0
2019-07-30,37.95,37.95,37.95,37.95,1.22,31.10655737704918,34.13934426229508,33.01229508196721,30.751633986928105,0
2019-07-31,37.85,37.85,37.85,37.85,1.22,31.024590163934427,34.13934426229508,33.01229508196721,30.751633986928105,0
2019-08-01,37.05,37.05,37.05,37.05,1.22,30.36885245901639,34.13934426229508,33.01229508196721,30.751633986928105,0
2019-08-02,36.75,36.75,36.75,36.75,1.22,30.12295081967213,34.13934426229508,33.01229508196721,30.686274509803923,0
2019-08-05,37.7,37.7,37.7,37.7,1.22,30.9016393442623,34.13934426229508,33.01229508196721,30.686274509803923,0
2019-08-06,36.75,36.75,36.75,36.75,1.22,30.12295081967213,34.13934426229508,33.01229508196721,30.55555555555556,0
2019-08-07,36.25,36.25,36.25,36.25,1.22,29.71311475409836,34.13934426229508,33.01229508196721,30.522875816993466,0
2019-08-08,37.5,37.5,37.5,37.5,1.22,30.737704918032787,34.13934426229508,33.01229508196721,30.522875816993466,0
2019-08-09,38.55,38.55,38.55,38.55,1.22,31.598360655737704,34.118852459016395,33.01229508196721,30.522875816993466,0
2019-08-12,38.55,38.55,38.55,38.55,1.22,31.598360655737704,34.05737704918033,33.01229508196721,30.522875816993466,0
2019-08-13,36.95,36.95,36.95,36.95,1.22,30.286885245901644,34.05737704918033,33.01229508196721,30.522875816993466,0
2019-08-14,37.75,37.75,37.75,37.75,1.22,30.942622950819672,34.01639344262295,33.01229508196721,30.522875816993466,0
2019-08-15,37.75,37.75,37.75,37.75,1.22,30.942622950819672,34.01639344262295,33.01229508196721,30.522875816993466,0
2019-08-16,37.6,37.6,37.6,37.6,1.22,30.81967213114754,33.99590163934427,33.01229508196721,30.522875816993466,0
2019-08-19,38.0,38.0,38.0,38.0,1.22,31.14754098360656,33.95491803278689,33.01229508196721,30.522875816993466,0
2019-08-20,36.65,36.65,36.65,36.65,1.22,30.040983606557376,33.9344262295082,33.01229508196721,30.392156862745097,0
2019-08-21,36.5,36.5,36.5,36.5,1.22,29.918032786885245,33.91393442622951,33.01229508196721,30.392156862745097,0
2019-08-22,36.3,36.3,36.3,36.3,1.22,29.75409836065573,33.91393442622951,33.01229508196721,30.36885245901639,0
2019-08-23,36.3,36.3,36.3,36.3,1.22,29.75409836065573,33.91393442622951,33.01229508196721,30.286885245901644,0
2019-08-26,36.75,36.75,36.75,36.75,1.22,30.12295081967213,33.91393442622951,33.01229508196721,30.26143790849673,0
2019-08-27,37.45,37.45,37.45,37.45,1.22,30.69672131147541,33.87295081967213,33.01229508196721,30.26143790849673,0
2019-08-28,37.5,37.5,37.5,37.5,1.22,30.737704918032787,33.83196721311475,33.01229508196721,30.26143790849673,0
2019-08-29,37.45,37.45,37.45,37.45,1.22,30.69672131147541,33.790983606557376,33.01229508196721,30.26143790849673,0
2019-08-30,37.05,37.05,37.05,37.05,1.22,30.36885245901639,33.770491803278695,33.01229508196721,30.26143790849673,0
2019-09-02,37.05,37.05,37.05,37.05,1.22,30.36885245901639,33.75,33.01229508196721,30.26143790849673,0
2019-09-03,37.2,37.2,37.2,37.2,1.22,30.49180327868853,33.72950819672131,33.01229508196721,30.26143790849673,0
2019-09-04,37.35,37.35,37.35,37.35,1.22,30.614754098360656,33.68852459016394,33.01229508196721,30.26143790849673,0
2019-09-05,37.85,37.85,37.85,37.85,1.22,31.024590163934427,33.647540983606554,33.01229508196721,30.26143790849673,0
2019-09-06,37.55,37.55,37.55,37.55,1.22,30.77868852459016,33.627049180327866,33.01229508196721,30.26143790849673,0
2019-09-09,39.0,39.0,39.0,39.0,1.22,31.9672131147541,33.60655737704918,33.01229508196721,30.26143790849673,0
2019-09-10,39.0,39.0,39.0,39.0,1.22,31.9672131147541,33.5655737704918,33.01229508196721,30.26143790849673,0
2019-09-11,39.85,39.85,39.85,39.85,1.22,32.66393442622951,33.46311475409836,33.01229508196721,30.26143790849673,0
2019-09-12,39.7,39.7,39.7,39.7,1.22,32.54098360655738,33.381147540983605,33.01229508196721,30.26143790849673,0
2019-09-13,39.85,39.85,39.85,39.85,1.22,32.66393442622951,33.23770491803279,33.01229508196721,30.26143790849673,0
2019-09-16,39.6,39.6,39.6,39.6,1.22,32.459016393442624,33.09426229508197,33.01229508196721,30.26143790849673,0
2019-09-17,39.15,39.15,39.15,39.15,1.22,32.09016393442623,33.053278688524586,33.01229508196721,30.26143790849673,0
2019-09-18,37.25,37.25,37.25,37.25,1.22,30.5327868852459,32.84836065573771,33.01229508196721,30.26143790849673,0
2019-09-19,36.55,36.55,36.55,36.55,1.22,29.95901639344262,32.66393442622951,33.01229508196721,30.163398692810457,0
2019-09-20,36.2,36.2,36.2,36.2,1.22,29.672131147540988,32.66393442622951,33.01229508196721,30.163398692810457,0
2019-09-23,37.45,37.45,37.45,37.45,1.22,30.69672131147541,32.643442622950815,33.01229508196721,30.163398692810457,0
2019-09-24,36.1,36.1,36.1,36.1,1.22,29.59016393442624,32.60245901639344,33.01229508196721,30.12295081967213,0
2019-09-25,36.25,36.25,36.25,36.25,1.22,29.71311475409836,32.56147540983606,33.01229508196721,30.12295081967213,0
2019-09-26,35.3,35.3,35.3,35.3,1.22,28.9344262295082,32.5,33.01229508196721,30.12295081967213,0
2019-09-27,35.2,35.2,35.2,35.2,1.22,28.852459016393446,32.459016393442624,33.01229508196721,30.09803921568627,0
2019-09-30,35.1,35.1,35.1,35.1,1.22,28.77049180327869,32.43852459016394,33.01229508196721,30.065359477124183,0
2019-10-01,34.95,34.95,34.95,34.95,1.22,28.64754098360656,32.39754098360656,33.01229508196721,30.065359477124183,0
2019-10-02,34.95,34.95,34.95,34.95,1.22,28.64754098360656,32.23360655737705,33.01229508196721,30.065359477124183,0
2019-10-03,35.45,35.45,35.45,35.45,1.22,29.05737704918033,32.028688524590166,33.01229508196721,30.040983606557376,0
2019-10-04,35.4,35.4,35.4,35.4,1.22,29.01639344262295,31.9672131147541,33.01229508196721,30.03267973856209,0
2019-10-07,35.15,35.15,35.15,35.15,1.22,28.811475409836063,31.8032786885246,33.01229508196721,30.0,0
2019-10-08,35.15,35.15,35.15,35.15,1.22,28.811475409836063,31.618852459016395,33.01229508196721,30.0,0
2019-10-09,36.05,36.05,36.05,36.05,1.22,29.54918032786885,31.598360655737704,33.01229508196721,29.95901639344262,0
2019-10-10,36.55,36.55,36.55,36.55,1.22,29.95901639344262,31.577868852459016,33.01229508196721,29.95901639344262,0
2019-10-11,36.5,36.5,36.5,36.5,1.22,29.918032786885245,31.352459016393446,33.01229508196721,29.934640522875814,0
2019-10-14,36.0,36.0,36.0,36.0,1.22,29.508196721311474,31.12704918032788,33.01229508196721,29.918032786885245,0
2019-10-15,35.75,35.75,35.75,35.75,1.22,29.30327868852459,31.0655737704918,33.01229508196721,29.918032786885245,0
2019-10-16,36.0,36.0,36.0,36.0,1.22,29.508196721311474,31.024590163934427,33.01229508196721,29.90196078431373,0
2019-10-17,35.9,35.9,35.9,35.9,1.22,29.42622950819672,30.98360655737705,33.01229508196721,29.80392156862745,0
2019-10-18,36.45,36.45,36.45,36.45,1.22,29.87704918032788,30.942622950819672,33.01229508196721,29.80392156862745,0
2019-10-21,36.45,36.45,36.45,36.45,1.22,29.87704918032788,30.922131147540988,33.01229508196721,29.80392156862745,0
2019-10-22,36.5,36.5,36.5,36.5,1.22,29.918032786885245,30.86065573770492,33.01229508196721,29.80392156862745,0
2019-10-23,36.65,36.65,36.65,36.65,1.22,30.040983606557376,30.79918032786885,33.01229508196721,29.80392156862745,0
2019-10-24,35.8,35.8,35.8,35.8,1.22,29.344262295081965,30.75819672131147,33.01229508196721,29.80392156862745,0
2019-10-25,35.25,35.25,35.25,35.25,1.22,28.893442622950825,30.737704918032787,33.01229508196721,29.80392156862745,0
2019-10-27,35.55,35.55,35.55,35.55,1.22,29.13934426229508,30.7172131147541,33.01229508196721,29.77124183006536,0
2019-10-28,35.55,35.55,35.55,35.55,1.22,29.13934426229508,30.69672131147541,33.01229508196721,29.77124183006536,0
2019-10-29,35.85,35.85,35.85,35.85,1.22,29.385245901639347,30.69672131147541,33.01229508196721,29.77124183006536,0
2019-10-30,36.65,36.65,36.65,36.65,1.22,30.040983606557376,30.65573770491803,33.01229508196721,29.77124183006536,0
2019-10-31,36.05,36.05,36.05,36.05,1.22,29.54918032786885,30.57377049180328,33.01229508196721,29.77124183006536,0
2019-11-01,35.85,35.85,35.85,35.85,1.22,29.385245901639347,30.512295081967217,33.01229508196721,29.75409836065573,0
2019-11-04,36.05,36.05,36.05,36.05,1.22,29.54918032786885,30.43032786885246,33.01229508196721,29.75409836065573,0
2019-11-05,36.2,36.2,36.2,36.2,1.22,29.672131147540988,30.36885245901639,33.01229508196721,29.73856209150327,0
2019-11-06,35.7,35.7,35.7,35.7,1.22,29.262295081967217,30.36885245901639,33.01229508196721,29.73856209150327,0
2019-11-07,35.45,35.45,35.45,35.45,1.22,29.05737704918033,30.32786885245902,33.01229508196721,29.73856209150327,0
2019-11-08,35.0,35.0,35.0,35.0,1.22,28.688524590163937,30.204918032786885,33.01229508196721,29.71311475409836,0
2019-11-11,34.5,34.5,34.5,34.5,1.22,28.27868852459017,30.12295081967213,32.950819672131146,29.71311475409836,0
2019-11-12,34.5,34.5,34.5,34.5,1.22,28.27868852459017,30.12295081967213,32.950819672131146,29.705882352941178,0
2019-11-13,34.35,34.35,34.35,34.35,1.22,28.155737704918035,30.08196721311475,32.868852459016395,29.705882352941178,0
2019-11-14,34.05,34.05,34.05,34.05,1.22,27.909836065573767,30.040983606557376,32.807377049180324,29.673202614379083,0
2019-11-15,33.6,33.6,33.6,33.6,1.22,27.54098360655738,30.040983606557376,32.78688524590164,29.672131147540988,0
2019-11-18,33.75,33.75,33.75,33.75,1.22,27.66393442622951,30.0,32.72540983606557,29.672131147540988,0
2019-11-19,33.75,33.75,33.75,33.75,1.22,27.66393442622951,29.95901639344262,32.66393442622951,29.640522875816995,0
2019-11-20,33.6,33.6,33.6,33.6,1.22,27.54098360655738,29.938524590163933,32.66393442622951,29.6078431372549,0
2019-11-21,33.7,33.7,33.7,33.7,1.22,27.62295081967213,29.918032786885245,32.643442622950815,29.59016393442624,0
2019-11-22,33.55,33.55,33.55,33.55,1.22,27.5,29.918032786885245,32.62295081967213,29.57516339869281,0
2019-11-25,33.1,33.1,33.1,33.1,1.22,27.13114754098361,29.89754098360656,32.60245901639344,29.54918032786885,0
2019-11-26,32.85,32.85,32.85,32.85,1.22,26.926229508196723,29.87704918032788,32.56147540983606,29.54918032786885,0
2019-11-27,33.3,33.3,33.3,33.3,1.22,27.295081967213115,29.8155737704918,32.5,29.54918032786885,0
2019-11-28,32.95,32.95,32.95,32.95,1.22,27.00819672131148,29.75409836065573,32.459016393442624,29.54248366013072,0
2019-11-29,33.7,33.7,33.7,33.7,1.22,27.62295081967213,29.733606557377044,32.43852459016394,29.54248366013072,0
2019-12-02,33.65,33.65,33.65,33.65,1.22,27.581967213114755,29.71311475409836,32.39754098360656,29.54248366013072,0
2019-12-03,33.15,33.15,33.15,33.15,1.22,27.172131147540984,29.69262295081968,32.23360655737705,29.54248366013072,0
2019-12-04,33.65,33.65,33.65,33.65,1.22,27.581967213114755,29.672131147540988,32.028688524590166,29.54248366013072,0
2019-12-05,34.3,34.3,34.3,34.3,1.22,28.114754098360653,29.63114754098361,31.9672131147541,29.54248366013072,0
2019-12-06,34.6,34.6,34.6,34.6,1.22,28.36065573770492,29.569672131147545,31.8032786885246,29.54248366013072,0
2019-12-09,34.9,34.9,34.9,34.9,1.22,28.60655737704917,29.54918032786885,31.618852459016395,29.54248366013072,0
2019-12-10,33.9,33.9,33.9,33.9,1.22,27.78688524590164,29.54918032786885,31.598360655737704,29.54248366013072,0
2019-12-11,34.85,34.85,34.85,34.85,1.22,28.56557377049181,29.52868852459016,31.577868852459016,29.54248366013072,0
2019-12-12,35.3,35.3,35.3,35.3,1.22,28.9344262295082,29.508196721311474,31.352459016393446,29.54248366013072,0
2019-12-13,35.65,35.65,35.65,35.65,1.22,29.22131147540984,29.46721311475409,31.12704918032788,29.54248366013072,0
2019-12-16,34.95,34.95,34.95,34.95,1.22,28.64754098360656,29.40573770491803,31.0655737704918,29.54248366013072,0
2019-12-17,35.15,35.15,35.15,35.15,1.22,28.811475409836063,29.385245901639347,31.024590163934427,29.54248366013072,0
2019-12-18,34.85,34.85,34.85,34.85,1.22,28.56557377049181,29.364754098360656,30.98360655737705,29.54248366013072,0
2019-12-19,35.1,35.1,35.1,35.1,1.22,28.77049180327869,29.32377049180328,30.942622950819672,29.54248366013072,0
2019-12-20,34.45,34.45,34.45,34.45,1.22,28.23770491803279,29.282786885245905,30.922131147540988,29.54248366013072,0
2019-12-23,34.8,34.8,34.8,34.8,1.22,28.524590163934423,29.24180327868853,30.86065573770492,29.54248366013072,0
2019-12-24,34.3,34.3,34.3,34.3,1.22,28.114754098360653,29.18032786885246,30.79918032786885,29.54248366013072,0
2019-12-25,34.3,34.3,34.3,34.3,1.22,28.114754098360653,29.13934426229508,30.75819672131147,29.54248366013072,0
2019-12-26,33.85,33.85,33.85,33.85,1.22,27.745901639344265,29.098360655737707,30.737704918032787,29.54248366013072,0
2019-12-27,34.65,34.65,34.65,34.65,1.22,28.401639344262296,29.05737704918033,30.7172131147541,29.54248366013072,0
2019-12-30,35.0,35.0,35.0,35.0,1.22,28.688524590163937,29.03688524590164,30.69672131147541,29.54248366013072,0
2019-12-31,34.6,34.6,34.6,34.6,1.22,28.36065573770492,28.975409836065573,30.69672131147541,29.54248366013072,0
2020-01-01,34.7,34.7,34.7,34.7,1.22,28.44262295081968,28.9344262295082,30.65573770491803,29.54248366013072,0
2020-01-02,34.95,34.95,34.95,34.95,1.22,28.64754098360656,28.91393442622952,30.57377049180328,29.54248366013072,0
