Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-02,7.65,7.65,7.65,7.65,0.25,30.6,35.3,37.3,49.8,0
2020-03-03,7.4,7.4,7.4,7.4,0.25,29.6,35.2,37.2,49.75000000000001,0
2020-03-04,6.9,6.9,6.9,6.9,0.25,27.6,35.2,37.2,49.5,0
2020-03-05,7.2,7.2,7.2,7.2,0.25,28.8,35.2,37.2,49.4,0
2020-03-06,6.25,6.25,6.25,6.25,0.25,25.0,35.1,37.1,49.333333333333336,0
2020-03-09,5.7,5.7,5.7,5.7,0.25,22.8,34.9,37.0,49.2,0
2020-03-10,5.7,5.7,5.7,5.7,0.25,22.8,34.8,37.0,49.2,0
2020-03-11,6.1,6.1,6.1,6.1,0.25,24.4,34.7,36.8,49.2,0
2020-03-12,5.2,5.2,5.2,5.2,0.25,20.8,34.5,36.6,49.2,0
2020-03-13,5.3,5.3,5.3,5.3,0.25,21.2,34.4,36.5,49.2,0
2020-03-16,5.15,5.15,5.15,5.15,0.25,20.6,34.4,36.3,49.16666666666667,0
2020-03-17,5.15,5.15,5.15,5.15,0.25,20.6,34.3,36.2,49.083333333333336,0
2020-03-18,4.9,4.9,4.9,4.9,0.25,19.6,34.1,36.2,49.083333333333336,0
2020-03-19,4.8,4.8,4.8,4.8,0.25,19.2,34.0,36.1,49.0,0
2020-03-20,4.8,4.8,4.8,4.8,0.25,19.2,34.0,36.0,48.8,0
2020-03-23,4.1,4.1,4.1,4.1,0.25,16.4,34.0,36.0,48.0,0
2020-03-24,4.4,4.4,4.4,4.4,0.25,17.6,33.8,36.0,47.833333333333336,0
2020-03-25,4.15,4.15,4.15,4.15,0.25,16.6,33.5,35.9,47.4,0
2020-03-26,4.0,4.0,4.0,4.0,0.25,16.0,33.3,35.7,47.0,0
2020-03-27,3.9,3.9,3.9,3.9,0.25,15.6,33.2,35.6,47.0,0
2020-03-30,3.7,3.7,3.7,3.7,0.25,14.8,32.900000000000006,35.6,46.5,0
2020-03-31,3.6,3.6,3.6,3.6,0.25,14.4,32.5,35.5,46.16666666666666,0
2020-04-01,3.95,3.95,3.95,3.95,0.25,15.8,32.4,35.4,46.0,0
2020-04-02,3.95,3.95,3.95,3.95,0.25,15.8,32.4,35.3,45.91666666666667,0
2020-04-03,4.05,4.05,4.05,4.05,0.25,16.2,32.2,35.2,45.8,0
2020-04-06,4.05,4.05,4.05,4.05,0.25,16.2,32.0,35.2,45.8,0
2020-04-07,3.95,3.95,3.95,3.95,0.25,15.8,32.0,35.2,45.6,0
2020-04-08,3.9,3.9,3.9,3.9,0.25,15.6,32.0,35.2,45.6,0
2020-04-09,4.05,4.05,4.05,4.05,0.25,16.2,32.0,35.1,45.583333333333336,0
2020-04-10,4.05,4.05,4.05,4.05,0.25,16.2,32.0,34.9,45.25,0
2020-04-13,4.15,4.15,4.15,4.15,0.25,16.6,32.0,34.8,45.083333333333336,0
2020-04-14,4.15,4.15,4.15,4.15,0.25,16.6,32.0,34.7,45.0,0
2020-04-15,3.95,3.95,3.95,3.95,0.25,15.8,32.0,34.6,45.0,0
2020-04-16,3.85,3.85,3.85,3.85,0.25,15.4,32.0,34.5,44.8,0
2020-04-17,4.0,4.0,4.0,4.0,0.25,16.0,32.0,34.4,44.6,0
2020-04-20,4.0,4.0,4.0,4.0,0.25,16.0,32.0,34.4,44.6,0
2020-04-21,3.85,3.85,3.85,3.85,0.25,15.4,31.9,34.4,44.4,0
2020-04-22,3.85,3.85,3.85,3.85,0.25,15.4,31.8,34.4,44.4,0
2020-04-23,3.95,3.95,3.95,3.95,0.25,15.8,31.8,34.3,44.4,0
2020-04-24,3.8,3.8,3.8,3.8,0.25,15.2,31.8,34.1,44.2,0
2020-04-27,3.9,3.9,3.9,3.9,0.25,15.6,31.700000000000003,34.0,44.083333333333336,0
2020-04-28,3.9,3.9,3.9,3.9,0.25,15.6,31.6,34.0,44.0,0
2020-04-29,3.95,3.95,3.95,3.95,0.25,15.8,31.5,34.0,44.0,0
2020-04-30,3.95,3.95,3.95,3.95,0.25,15.8,31.3,33.8,43.8,0
2020-05-01,3.95,3.95,3.95,3.95,0.25,15.8,31.0,33.6,43.8,0
2020-05-04,3.8,3.8,3.8,3.8,0.25,15.2,30.1,33.5,43.583333333333336,0
2020-05-05,3.75,3.75,3.75,3.75,0.25,15.0,29.200000000000003,33.3,43.4,0
2020-05-06,3.75,3.75,3.75,3.75,0.25,15.0,28.200000000000003,33.2,43.4,0
2020-05-07,3.75,3.75,3.75,3.75,0.25,15.0,26.3,33.2,43.25,0
2020-05-08,3.75,3.75,3.75,3.75,0.25,15.0,24.7,33.2,43.2,0
2020-05-11,3.75,3.75,3.75,3.75,0.25,15.0,23.6,33.0,43.2,0
2020-05-12,3.75,3.75,3.75,3.75,0.25,15.0,22.8,32.8,43.0,0
2020-05-13,3.85,3.85,3.85,3.85,0.25,15.4,22.0,32.7,43.0,0
2020-05-14,4.05,4.05,4.05,4.05,0.25,16.2,21.0,32.5,42.6,0
2020-05-15,4.05,4.05,4.05,4.05,0.25,16.2,20.700000000000003,32.4,42.4,0
2020-05-18,3.85,3.85,3.85,3.85,0.25,15.4,20.6,32.4,42.333333333333336,0
2020-05-19,3.8,3.8,3.8,3.8,0.25,15.2,20.1,32.3,42.2,0
2020-05-20,3.75,3.75,3.75,3.75,0.25,15.0,19.4,32.1,42.083333333333336,0
2020-05-21,3.75,3.75,3.75,3.75,0.25,15.0,19.2,32.0,42.0,0
2020-05-22,3.85,3.85,3.85,3.85,0.25,15.4,18.4,32.0,41.8,0
2020-05-25,3.85,3.85,3.85,3.85,0.25,15.4,17.1,32.0,41.8,0
2020-05-26,4.05,4.05,4.05,4.05,0.25,16.2,16.6,32.0,41.6,0
2020-05-27,4.0,4.0,4.0,4.0,0.25,16.0,16.6,32.0,41.41666666666667,0
2020-05-28,4.0,4.0,4.0,4.0,0.25,16.0,16.5,32.0,41.4,0
2020-05-29,4.0,4.0,4.0,4.0,0.25,16.0,16.299999999999997,32.0,41.4,0
2020-06-01,4.35,4.35,4.35,4.35,0.05,86.99999999999999,16.299999999999997,32.0,41.4,0
2020-06-02,4.65,4.65,4.65,4.65,0.05,93.0,16.299999999999997,32.0,41.4,0
2020-06-03,5.1,5.1,5.1,5.1,0.05,102.0,16.299999999999997,32.0,41.4,0
2020-06-04,5.6,5.6,5.6,5.6,0.05,112.0,16.299999999999997,32.0,41.4,0
2020-06-05,5.85,5.85,5.85,5.85,0.05,117.0,16.299999999999997,32.0,41.4,0
2020-06-08,6.1,6.1,6.1,6.1,0.05,122.0,16.299999999999997,32.0,41.4,0
2020-06-09,6.4,6.4,6.4,6.4,0.05,128.0,16.299999999999997,32.0,41.4,0
2020-06-10,6.7,6.7,6.7,6.7,0.05,134.0,16.299999999999997,32.0,41.4,0
2020-06-11,7.0,7.0,7.0,7.0,0.05,140.0,16.299999999999997,32.0,41.4,0
2020-06-12,6.95,6.95,6.95,6.95,0.05,139.0,16.299999999999997,32.0,41.4,0
2020-06-15,6.8,6.8,6.8,6.8,0.05,136.0,16.299999999999997,32.0,41.4,0
2020-06-16,6.6,6.6,6.6,6.6,0.05,131.99999999999997,16.299999999999997,32.0,41.4,0
2020-06-17,6.3,6.3,6.3,6.3,0.05,126.0,16.299999999999997,32.0,41.4,0
2020-06-18,6.6,6.6,6.6,6.6,0.05,131.99999999999997,16.299999999999997,32.0,41.4,0
2020-06-19,6.9,6.9,6.9,6.9,0.05,138.0,16.299999999999997,32.0,41.4,0
2020-06-22,7.2,7.2,7.2,7.2,0.05,144.0,16.299999999999997,32.2,41.4,0
2020-06-23,7.55,7.55,7.55,7.55,0.05,151.0,16.299999999999997,32.4,41.4,0
2020-06-24,7.9,7.9,7.9,7.9,0.05,158.0,16.299999999999997,32.4,41.4,0
2020-06-25,8.25,8.25,8.25,8.25,0.05,165.0,16.299999999999997,32.4,41.4,0
2020-06-26,8.65,8.65,8.65,8.65,0.05,173.0,16.299999999999997,32.4,41.4,0
2020-06-29,9.05,9.05,9.05,9.05,0.05,181.0,16.299999999999997,32.5,41.6,0
2020-06-30,9.5,9.5,9.5,9.5,0.05,190.0,16.299999999999997,32.900000000000006,41.8,0
2020-07-01,9.05,9.05,9.05,9.05,0.05,181.0,16.299999999999997,33.2,41.8,0
2020-07-02,8.6,8.6,8.6,8.6,0.05,171.99999999999997,16.299999999999997,33.2,42.0,0
2020-07-03,8.2,8.2,8.2,8.2,0.05,163.99999999999997,16.299999999999997,33.2,42.083333333333336,0
2020-07-06,7.8,7.8,7.8,7.8,0.05,156.0,16.299999999999997,33.2,42.083333333333336,0
2020-07-07,8.15,8.15,8.15,8.15,0.05,163.0,16.299999999999997,33.2,42.083333333333336,0
2020-07-08,8.05,8.05,8.05,8.05,0.05,161.0,16.299999999999997,33.2,42.2,0
2020-07-09,7.9,7.9,7.9,7.9,0.05,158.0,16.299999999999997,33.2,42.4,0
2020-07-10,7.55,7.55,7.55,7.55,0.05,151.0,16.299999999999997,33.2,42.4,0
2020-07-13,7.2,7.2,7.2,7.2,0.05,144.0,16.299999999999997,33.2,42.4,0
2020-07-14,6.85,6.85,6.85,6.85,0.05,136.99999999999997,16.299999999999997,33.2,42.4,0
2020-07-15,6.55,6.55,6.55,6.55,0.05,131.0,16.299999999999997,33.2,42.4,0
2020-07-16,6.45,6.45,6.45,6.45,0.05,129.0,16.299999999999997,33.2,42.4,0
2020-07-17,6.75,6.75,6.75,6.75,0.05,135.0,16.299999999999997,33.2,42.4,0
2020-07-20,7.05,7.05,7.05,7.05,0.05,141.0,16.299999999999997,33.2,42.4,0
2020-07-21,7.4,7.4,7.4,7.4,0.05,148.0,16.299999999999997,33.2,42.4,0
2020-07-22,7.05,7.05,7.05,7.05,0.05,141.0,16.299999999999997,33.2,42.4,0
2020-07-23,7.1,7.1,7.1,7.1,0.05,141.99999999999997,16.299999999999997,33.2,42.4,0
2020-07-24,7.1,7.1,7.1,7.1,0.05,141.99999999999997,16.299999999999997,33.2,42.4,0
2020-07-27,7.1,7.1,7.1,7.1,0.05,141.99999999999997,16.4,33.2,42.4,0
2020-07-28,6.9,6.9,6.9,6.9,0.05,138.0,16.4,33.2,42.4,0
2020-07-29,6.75,6.75,6.75,6.75,0.05,135.0,16.4,33.2,42.4,0
2020-07-30,6.55,6.55,6.55,6.55,0.05,131.0,16.6,33.2,42.4,0
2020-07-31,6.4,6.4,6.4,6.4,0.05,128.0,51.8,33.2,42.4,0
2020-08-03,6.55,6.55,6.55,6.55,0.05,131.0,90.0,33.2,42.4,0
2020-08-04,6.55,6.55,6.55,6.55,0.05,131.0,97.5,33.3,42.4,0
2020-08-05,6.65,6.65,6.65,6.65,0.05,133.0,107.0,33.3,42.4,0
2020-08-06,6.95,6.95,6.95,6.95,0.05,139.0,114.5,33.3,42.4,0
2020-08-07,7.25,7.25,7.25,7.25,0.05,145.0,119.5,33.3,42.4,0
2020-08-10,7.15,7.15,7.15,7.15,0.05,143.0,124.0,33.3,42.4,0
2020-08-11,7.1,7.1,7.1,7.1,0.05,141.99999999999997,127.0,33.3,42.4,0
2020-08-12,7.15,7.15,7.15,7.15,0.05,143.0,128.0,33.6,42.4,0
2020-08-13,7.85,7.85,7.85,7.85,0.05,156.99999999999997,128.5,34.0,42.4,0
2020-08-14,7.45,7.45,7.45,7.45,0.05,149.0,130.0,34.0,42.4,0
2020-08-17,7.6,7.6,7.6,7.6,0.05,151.99999999999997,131.0,34.0,42.4,0
2020-08-18,7.5,7.5,7.5,7.5,0.05,150.0,131.0,34.2,42.4,0
2020-08-19,7.75,7.75,7.75,7.75,0.05,155.0,131.0,34.599999999999994,42.4,0
2020-08-20,7.65,7.65,7.65,7.65,0.05,153.0,131.5,34.9,42.4,0
2020-08-21,7.7,7.7,7.7,7.7,0.05,154.0,131.99999999999997,35.1,42.4,0
2020-08-24,7.6,7.6,7.6,7.6,0.05,151.99999999999997,132.5,35.2,42.4,0
2020-08-25,7.7,7.7,7.7,7.7,0.05,154.0,133.5,35.3,42.4,0
2020-08-26,8.05,8.05,8.05,8.05,0.05,161.0,134.5,35.5,42.4,0
2020-08-27,7.95,7.95,7.95,7.95,0.05,159.0,135.0,35.6,42.4,0
2020-08-28,8.0,8.0,8.0,8.0,0.05,160.0,135.5,35.7,42.4,0
2020-08-31,7.4,7.4,7.4,7.4,0.05,148.0,136.5,35.9,42.4,0
2020-09-01,7.2,7.2,7.2,7.2,0.03,240.00000000000003,137.5,36.0,42.4,0
2020-09-02,7.35,7.35,7.35,7.35,0.03,245.0,138.0,36.1,42.4,0
2020-09-03,7.4,7.4,7.4,7.4,0.03,246.66666666666669,138.5,36.3,42.4,0
2020-09-04,7.4,7.4,7.4,7.4,0.03,246.66666666666669,139.0,36.5,42.4,0
2020-09-07,7.2,7.2,7.2,7.2,0.03,240.00000000000003,139.5,36.8,42.4,0
2020-09-08,7.45,7.45,7.45,7.45,0.03,248.3333333333333,140.5,37.0,42.4,0
2020-09-09,7.3,7.3,7.3,7.3,0.03,243.3333333333333,141.0,37.0,42.4,0
2020-09-10,7.3,7.3,7.3,7.3,0.03,243.3333333333333,141.5,37.0,42.4,0
2020-09-11,7.3,7.3,7.3,7.3,0.03,243.3333333333333,141.99999999999997,37.1,42.4,0
2020-09-14,7.25,7.25,7.25,7.25,0.03,241.66666666666669,141.99999999999997,37.2,42.4,0
2020-09-15,7.8,7.8,7.8,7.8,0.03,260.0,141.99999999999997,37.5,42.4,0
2020-09-16,7.65,7.65,7.65,7.65,0.03,255.00000000000003,142.5,37.5,42.4,0
2020-09-17,7.6,7.6,7.6,7.6,0.03,253.3333333333333,143.0,37.900000000000006,42.4,0
2020-09-18,7.35,7.35,7.35,7.35,0.03,245.0,143.5,37.900000000000006,42.4,0
2020-09-21,6.95,6.95,6.95,6.95,0.03,231.66666666666669,144.0,37.900000000000006,42.4,0
2020-09-22,6.75,6.75,6.75,6.75,0.03,225.0,144.5,39.0,42.4,0
2020-09-23,6.75,6.75,6.75,6.75,0.03,225.0,146.5,40.2,42.4,0
2020-09-24,6.4,6.4,6.4,6.4,0.03,213.3333333333333,148.0,40.900000000000006,42.4,0
2020-09-25,6.65,6.65,6.65,6.65,0.03,221.66666666666669,148.5,41.3,42.4,0
2020-09-28,6.9,6.9,6.9,6.9,0.03,230.00000000000003,149.5,41.4,42.4,0
2020-09-29,6.8,6.8,6.8,6.8,0.03,226.66666666666663,150.5,41.4,42.4,0
2020-09-30,6.6,6.6,6.6,6.6,0.03,220.0,151.0,41.5,42.4,0
2020-10-01,6.75,6.75,6.75,6.75,0.03,225.0,151.5,41.5,42.4,0
2020-10-02,6.75,6.75,6.75,6.75,0.03,225.0,151.99999999999997,64.19999999999999,42.4,0
2020-10-05,7.1,7.1,7.1,7.1,0.03,236.66666666666663,152.5,90.0,42.4,0
2020-10-06,7.0,7.0,7.0,7.0,0.03,233.3333333333333,153.5,97.5,42.4,0
2020-10-07,6.9,6.9,6.9,6.9,0.03,230.00000000000003,154.0,107.0,42.4,0
2020-10-08,6.8,6.8,6.8,6.8,0.03,226.66666666666663,154.5,114.5,42.4,0
2020-10-09,6.9,6.9,6.9,6.9,0.03,230.00000000000003,155.5,119.5,42.4,0
2020-10-12,6.65,6.65,6.65,6.65,0.03,221.66666666666669,156.5,124.0,42.4,0
2020-10-13,6.55,6.55,6.55,6.55,0.03,218.3333333333333,157.5,127.0,42.4,0
2020-10-14,6.6,6.6,6.6,6.6,0.03,220.0,158.0,128.0,42.4,0
2020-10-15,6.4,6.4,6.4,6.4,0.03,213.3333333333333,158.5,128.5,42.4,0
2020-10-16,6.45,6.45,6.45,6.45,0.03,215.0,159.5,130.0,42.4,0
2020-10-19,6.6,6.6,6.6,6.6,0.03,220.0,160.5,131.0,42.4,0
2020-10-20,6.45,6.45,6.45,6.45,0.03,215.0,161.0,131.0,42.4,0
2020-10-21,6.4,6.4,6.4,6.4,0.03,213.3333333333333,162.0,131.0,42.4,0
2020-10-22,6.35,6.35,6.35,6.35,0.03,211.66666666666663,163.5,131.5,42.4,0
2020-10-23,6.6,6.6,6.6,6.6,0.03,220.0,164.5,131.99999999999997,42.4,0
2020-10-26,6.55,6.55,6.55,6.55,0.03,218.3333333333333,168.5,132.5,42.4,0
2020-10-27,6.5,6.5,6.5,6.5,0.03,216.66666666666669,172.5,133.5,42.4,0
2020-10-28,6.4,6.4,6.4,6.4,0.03,213.3333333333333,177.0,134.5,42.4,0
2020-10-29,6.3,6.3,6.3,6.3,0.03,210.0,181.0,135.0,42.4,0
2020-10-30,6.4,6.4,6.4,6.4,0.03,213.3333333333333,185.5,135.5,42.4,0
2020-11-02,6.35,6.35,6.35,6.35,0.03,211.66666666666663,200.0,136.5,42.4,0
2020-11-03,6.3,6.3,6.3,6.3,0.03,210.0,210.0,137.5,42.4,0
2020-11-04,6.3,6.3,6.3,6.3,0.03,210.0,210.0,138.0,42.4,0
2020-11-05,6.35,6.35,6.35,6.35,0.03,211.66666666666663,210.8333333333333,138.5,42.4,0
2020-11-06,6.4,6.4,6.4,6.4,0.03,213.3333333333333,211.66666666666663,139.0,42.4,0
2020-11-09,6.8,6.8,6.8,6.8,0.03,226.66666666666663,211.66666666666663,139.5,42.4,0
2020-11-10,6.45,6.45,6.45,6.45,0.03,215.0,212.5,140.5,42.4,0
2020-11-11,6.45,6.45,6.45,6.45,0.03,215.0,213.3333333333333,141.0,42.4,0
2020-11-12,6.3,6.3,6.3,6.3,0.03,210.0,213.3333333333333,141.5,42.4,0
2020-11-13,6.5,6.5,6.5,6.5,0.03,216.66666666666669,213.3333333333333,141.99999999999997,42.4,0
2020-11-14,6.65,6.65,6.65,6.65,0.03,221.66666666666669,213.3333333333333,141.99999999999997,42.4,0
2020-11-16,6.65,6.65,6.65,6.65,0.03,221.66666666666669,213.3333333333333,141.99999999999997,42.4,0
2020-11-17,6.75,6.75,6.75,6.75,0.03,225.0,213.3333333333333,142.5,42.4,0
2020-11-18,6.5,6.5,6.5,6.5,0.03,216.66666666666669,214.16666666666663,143.0,42.4,0
2020-11-19,6.6,6.6,6.6,6.6,0.03,220.0,215.0,143.5,42.4,0
2020-11-20,6.7,6.7,6.7,6.7,0.03,223.3333333333333,215.0,144.0,42.4,0
2020-11-23,5.85,5.85,5.85,5.85,0.03,195.0,215.0,144.5,42.4,0
2020-11-24,6.1,6.1,6.1,6.1,0.03,203.3333333333333,215.0,146.5,42.4,0
2020-11-25,6.05,6.05,6.05,6.05,0.03,201.66666666666663,215.0,148.0,42.4,0
2020-11-26,6.0,6.0,6.0,6.0,0.03,200.0,215.0,148.5,42.4,0
2020-11-27,6.0,6.0,6.0,6.0,0.03,200.0,215.0,149.5,42.4,0
2020-11-30,6.0,6.0,6.0,6.0,0.03,200.0,215.0,150.5,42.4,0
2020-12-01,5.95,5.95,5.95,5.95,-0.6,,,,,0
2020-12-02,5.95,5.95,5.95,5.95,-0.6,,,,,0
2020-12-03,7.1,7.1,7.1,7.1,-0.6,,,,,0
2020-12-04,7.1,7.1,7.1,7.1,-0.6,,,,,0
2020-12-07,7.55,7.55,7.55,7.55,-0.6,,,,,0
2020-12-08,7.35,7.35,7.35,7.35,-0.6,,,,,0
2020-12-09,7.4,7.4,7.4,7.4,-0.6,,,,,0
2020-12-10,7.25,7.25,7.25,7.25,-0.6,,,,,0
2020-12-11,7.5,7.5,7.5,7.5,-0.6,,,,,0
2020-12-14,7.45,7.45,7.45,7.45,-0.6,,,,,0
2020-12-15,7.1,7.1,7.1,7.1,-0.6,,,,,0
2020-12-16,6.95,6.95,6.95,6.95,-0.6,,,,,0
2020-12-17,6.75,6.75,6.75,6.75,-0.6,,,,,0
2020-12-18,6.7,6.7,6.7,6.7,-0.6,,,,,0
2020-12-21,6.3,6.3,6.3,6.3,-0.6,,,,,0
2020-12-22,6.35,6.35,6.35,6.35,-0.6,,,,,0
2020-12-23,6.7,6.7,6.7,6.7,-0.6,,,,,0
2020-12-24,6.75,6.75,6.75,6.75,-0.6,,,,,0
2020-12-25,6.75,6.75,6.75,6.75,-0.6,,,,,0
2020-12-28,6.7,6.7,6.7,6.7,-0.6,,,,,0
2020-12-29,6.65,6.65,6.65,6.65,-0.6,,,,,0
2020-12-30,6.65,6.65,6.65,6.65,-0.6,,,,,0
2020-12-31,6.65,6.65,6.65,6.65,-0.6,,,,,0
2021-01-01,7.95,7.95,7.95,7.95,-0.6,,,,,0
2021-01-04,9.05,9.05,9.05,9.05,-0.6,,,,,0
2021-01-05,8.6,8.6,8.6,8.6,-0.6,,,,,0
2021-01-06,8.4,8.4,8.4,8.4,-0.6,,,,,0
2021-01-07,8.25,8.25,8.25,8.25,-0.6,,,,,0
2021-01-08,8.05,8.05,8.05,8.05,-0.6,,,,,0
2021-01-11,8.35,8.35,8.35,8.35,-0.6,,,,,0
2021-01-12,8.45,8.45,8.45,8.45,-0.6,,,,,0
2021-01-13,8.25,8.25,8.25,8.25,-0.6,,,,,0
2021-01-14,8.1,8.1,8.1,8.1,-0.6,,,,,0
2021-01-15,7.9,7.9,7.9,7.9,-0.6,,,,,0
2021-01-18,7.6,7.6,7.6,7.6,-0.6,,,,,0
2021-01-19,7.9,7.9,7.9,7.9,-0.6,,,,,0
2021-01-20,7.7,7.7,7.7,7.7,-0.6,,,,,0
2021-01-21,7.5,7.5,7.5,7.5,-0.6,,,,,0
2021-01-22,7.3,7.3,7.3,7.3,-0.6,,,,,0
2021-01-25,7.05,7.05,7.05,7.05,-0.6,,,,,0
2021-01-26,7.05,7.05,7.05,7.05,-0.6,,,,,0
2021-01-27,6.75,6.75,6.75,6.75,-0.6,,,,,0
2021-01-28,7.2,7.2,7.2,7.2,-0.6,,,,,0
2021-01-29,7.15,7.15,7.15,7.15,-0.6,,,,,0
2021-02-01,7.3,7.3,7.3,7.3,-0.6,,,,,0
2021-02-02,7.25,7.25,7.25,7.25,-0.6,,,,,0
2021-02-03,7.35,7.35,7.35,7.35,-0.6,,,,,0
2021-02-04,7.6,7.6,7.6,7.6,-0.6,,,,,0
2021-02-05,7.5,7.5,7.5,7.5,-0.6,,,,,0
2021-02-08,7.45,7.45,7.45,7.45,-0.6,,,,,0
2021-02-09,7.2,7.2,7.2,7.2,-0.6,,,,,0
2021-02-10,7.25,7.25,7.25,7.25,-0.6,,,,,0
2021-02-11,7.4,7.4,7.4,7.4,-0.6,,,,,0
2021-02-12,7.35,7.35,7.35,7.35,-0.6,,,,,0
2021-02-15,6.85,6.85,6.85,6.85,-0.6,,,,,0
2021-02-16,6.75,6.75,6.75,6.75,-0.6,,,,,0
2021-02-17,6.75,6.75,6.75,6.75,-0.6,,,,,0
2021-02-18,6.75,6.75,6.75,6.75,-0.6,,,,,0
2021-02-19,6.7,6.7,6.7,6.7,-0.6,,,,,0
2021-02-22,6.35,6.35,6.35,6.35,-0.6,,,,,0
2021-02-23,6.25,6.25,6.25,6.25,-0.6,,,,,0
2021-02-24,6.35,6.35,6.35,6.35,-0.6,,,,,0
2021-02-25,6.4,6.4,6.4,6.4,-0.6,,,,,0
2021-02-26,6.35,6.35,6.35,6.35,-0.6,,,,,0
2021-03-01,6.4,6.4,6.4,6.4,-58.02,,,,,0
2021-03-02,6.85,6.85,6.85,6.85,-58.02,,,,,0
2021-03-03,7.85,7.85,7.85,7.85,-58.02,,,,,0
2021-03-04,7.6,7.6,7.6,7.6,-58.02,,,,,0
2021-03-05,7.3,7.3,7.3,7.3,-58.02,,,,,0
2021-03-08,7.15,7.15,7.15,7.15,-58.02,,,,,0
2021-03-09,7.1,7.1,7.1,7.1,-58.02,,,,,0
2021-03-10,7.0,7.0,7.0,7.0,-58.02,,,,,0
2021-03-11,7.0,7.0,7.0,7.0,-58.02,,,,,0
2021-03-12,6.75,6.75,6.75,6.75,-58.02,,,,,0
2021-03-15,6.75,6.75,6.75,6.75,-58.02,,,,,0
2021-03-16,6.6,6.6,6.6,6.6,-58.02,,,,,0
2021-03-17,6.0,6.0,6.0,6.0,-58.02,,,,,0
2021-03-18,5.8,5.8,5.8,5.8,-58.02,,,,,0
2021-03-19,5.9,5.9,5.9,5.9,-58.02,,,,,0
2021-03-22,5.65,5.65,5.65,5.65,-58.02,,,,,0
2021-03-23,5.4,5.4,5.4,5.4,-58.02,,,,,0
2021-03-24,5.45,5.45,5.45,5.45,-58.02,,,,,0
2021-03-25,5.2,5.2,5.2,5.2,-58.02,,,,,0
2021-03-26,5.2,5.2,5.2,5.2,-58.02,,,,,0
2021-03-29,5.2,5.2,5.2,5.2,-58.02,,,,,0
2021-03-30,5.15,5.15,5.15,5.15,-58.02,,,,,0
2021-03-31,5.05,5.05,5.05,5.05,-58.02,,,,,0
2021-04-01,6.05,6.05,6.05,6.05,-58.02,,,,,0
2021-04-02,6.05,6.05,6.05,6.05,-58.02,,,,,0
2021-04-05,5.9,5.9,5.9,5.9,-58.02,,,,,0
2021-04-06,5.95,5.95,5.95,5.95,-58.02,,,,,0
2021-04-07,5.9,5.9,5.9,5.9,-58.02,,,,,0
2021-04-08,5.85,5.85,5.85,5.85,-58.02,,,,,0
2021-04-09,7.0,7.0,7.0,7.0,-58.02,,,,,0
2021-04-12,7.65,7.65,7.65,7.65,-58.02,,,,,0
2021-04-13,7.1,7.1,7.1,7.1,-58.02,,,,,0
2021-04-14,7.1,7.1,7.1,7.1,-58.02,,,,,0
2021-04-15,6.9,6.9,6.9,6.9,-58.02,,,,,0
2021-04-16,6.7,6.7,6.7,6.7,-58.02,,,,,0
2021-04-19,6.1,6.1,6.1,6.1,-58.02,,,,,0
2021-04-20,6.0,6.0,6.0,6.0,-58.02,,,,,0
2021-04-21,6.0,6.0,6.0,6.0,-58.02,,,,,0
2021-04-22,6.2,6.2,6.2,6.2,-58.02,,,,,0
2021-04-23,6.1,6.1,6.1,6.1,-58.02,,,,,0
2021-04-26,7.3,7.3,7.3,7.3,-58.02,,,,,0
2021-04-27,7.15,7.15,7.15,7.15,-58.02,,,,,0
2021-04-28,7.15,7.15,7.15,7.15,-58.02,,,,,0
2021-04-29,7.0,7.0,7.0,7.0,-58.02,,,,,0
2021-04-30,7.2,7.2,7.2,7.2,-58.02,,,,,0
2021-05-03,6.9,6.9,6.9,6.9,-58.02,,,,,0
2021-05-04,6.9,6.9,6.9,6.9,-58.02,,,,,0
2021-05-05,6.85,6.85,6.85,6.85,-58.02,,,,,0
2021-05-06,6.95,6.95,6.95,6.95,-58.02,,,,,0
2021-05-07,6.9,6.9,6.9,6.9,-58.02,,,,,0
2021-05-10,6.9,6.9,6.9,6.9,-58.02,,,,,0
2021-05-11,6.95,6.95,6.95,6.95,-58.02,,,,,0
2021-05-12,7.15,7.15,7.15,7.15,-58.02,,,,,0
2021-05-13,7.15,7.15,7.15,7.15,-58.02,,,,,0
2021-05-14,7.05,7.05,7.05,7.05,-58.02,,,,,0
2021-05-17,7.1,7.1,7.1,7.1,-58.02,,,,,0
2021-05-18,7.0,7.0,7.0,7.0,-58.02,,,,,0
2021-05-19,6.95,6.95,6.95,6.95,-58.02,,,,,0
2021-05-20,7.0,7.0,7.0,7.0,-58.02,,,,,0
2021-05-21,7.0,7.0,7.0,7.0,-58.02,,,,,0
2021-05-24,7.05,7.05,7.05,7.05,-58.02,,,,,0
2021-05-25,7.05,7.05,7.05,7.05,-58.02,,,,,0
2021-05-26,7.35,7.35,7.35,7.35,-58.02,,,,,0
2021-05-27,7.15,7.15,7.15,7.15,-58.02,,,,,0
2021-05-28,7.25,7.25,7.25,7.25,-58.02,,,,,0
2021-05-31,7.15,7.15,7.15,7.15,-58.02,,,,,0
2021-06-01,7.15,7.15,7.15,7.15,-0.09,,,,,0
2021-06-02,7.2,7.2,7.2,7.2,-0.09,,,,,0
