Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-05-27,4.15,4.15,4.15,4.15,0.04,103.75,112.29166666666669,116.66666666666669,,0
2019-05-28,4.0,4.0,4.0,4.0,0.04,100.0,112.29166666666669,116.25,,0
2019-05-29,4.1,4.1,4.1,4.1,0.04,102.5,111.25,115.83333333333334,,0
2019-05-30,4.1,4.1,4.1,4.1,0.04,102.5,111.25,115.83333333333334,,0
2019-05-31,4.3,4.3,4.3,4.3,0.04,107.5,111.25,115.41666666666669,,0
2019-06-03,4.5,4.5,4.5,4.5,0.04,112.5,113.125,115.0,,0
2019-06-04,4.7,4.7,4.7,4.7,0.04,117.5,113.75,115.0,,0
2019-06-05,4.7,4.7,4.7,4.7,0.04,117.5,113.75,115.0,,0
2019-06-06,4.9,4.9,4.9,4.9,0.04,122.5,115.625,115.0,,0
2019-06-07,5.1,5.1,5.1,5.1,0.04,127.5,117.5,115.0,,0
2019-06-10,5.35,5.35,5.35,5.35,0.04,133.75,117.5,115.0,,0
2019-06-11,5.1,5.1,5.1,5.1,0.04,127.5,117.5,115.0,,0
2019-06-12,4.85,4.85,4.85,4.85,0.04,121.25,118.125,115.0,,0
2019-06-13,4.65,4.65,4.65,4.65,0.04,116.25,118.125,115.0,,0
2019-06-14,4.45,4.45,4.45,4.45,0.04,111.25,118.125,115.0,,0
2019-06-17,4.25,4.25,4.25,4.25,0.04,106.25,118.125,115.0,,0
2019-06-18,4.05,4.05,4.05,4.05,0.04,101.25,118.125,115.0,,0
2019-06-19,3.9,3.9,3.9,3.9,0.04,97.5,118.125,115.0,,0
2019-06-20,3.9,3.9,3.9,3.9,0.04,97.5,118.125,115.0,,0
2019-06-21,3.9,3.9,3.9,3.9,0.04,97.5,118.125,115.0,,0
2019-06-24,3.8,3.8,3.8,3.8,0.04,95.0,118.125,114.58333333333334,,0
2019-06-25,3.65,3.65,3.65,3.65,0.04,91.25,118.125,114.16666666666669,,0
2019-06-26,3.8,3.8,3.8,3.8,0.04,95.0,118.125,113.95833333333334,,0
2019-06-27,3.95,3.95,3.95,3.95,0.04,98.75,118.125,113.75,,0
2019-06-28,4.1,4.1,4.1,4.1,0.04,102.5,118.125,113.75,,0
2019-07-01,3.9,3.9,3.9,3.9,0.04,97.5,118.125,113.54166666666666,,0
2019-07-02,3.75,3.75,3.75,3.75,0.04,93.75,118.125,113.54166666666666,,0
2019-07-03,3.75,3.75,3.75,3.75,0.04,93.75,118.125,112.91666666666666,,0
2019-07-04,3.85,3.85,3.85,3.85,0.04,96.25,118.125,112.5,,0
2019-07-05,3.7,3.7,3.7,3.7,0.04,92.5,118.125,112.5,,0
2019-07-08,3.65,3.65,3.65,3.65,0.04,91.25,118.125,112.5,,0
2019-07-09,3.65,3.65,3.65,3.65,0.04,91.25,117.5,112.5,,0
2019-07-10,3.6,3.6,3.6,3.6,0.04,90.0,116.875,112.08333333333334,,0
2019-07-11,3.6,3.6,3.6,3.6,0.04,90.0,115.0,111.66666666666669,,0
2019-07-12,3.6,3.6,3.6,3.6,0.04,90.0,113.75,111.45833333333334,,0
2019-07-15,3.6,3.6,3.6,3.6,0.04,90.0,113.75,111.04166666666669,,0
2019-07-16,3.65,3.65,3.65,3.65,0.04,91.25,113.125,110.83333333333334,,0
2019-07-17,3.8,3.8,3.8,3.8,0.04,95.0,111.875,110.41666666666669,,0
2019-07-18,3.7,3.7,3.7,3.7,0.04,92.5,110.0,110.0,,0
2019-07-19,3.8,3.8,3.8,3.8,0.04,95.0,108.75,110.0,,0
2019-07-22,3.7,3.7,3.7,3.7,0.04,92.5,108.125,110.0,,0
2019-07-23,3.7,3.7,3.7,3.7,0.04,92.5,107.5,110.0,,0
2019-07-24,3.75,3.75,3.75,3.75,0.04,93.75,106.875,109.58333333333334,,0
2019-07-25,3.75,3.75,3.75,3.75,0.04,93.75,105.625,109.16666666666669,,0
2019-07-26,3.65,3.65,3.65,3.65,0.04,91.25,105.0,108.95833333333334,,0
2019-07-29,3.5,3.5,3.5,3.5,0.04,87.5,105.0,108.95833333333334,,0
2019-07-30,3.35,3.35,3.35,3.35,0.04,83.75,104.375,108.95833333333334,,0
2019-07-31,3.3,3.3,3.3,3.3,0.04,82.5,103.125,108.95833333333334,,0
2019-08-01,3.25,3.25,3.25,3.25,0.04,81.25,102.5,108.95833333333334,,0
2019-08-02,3.3,3.3,3.3,3.3,0.04,82.5,102.5,108.95833333333334,,0
2019-08-05,3.2,3.2,3.2,3.2,0.04,80.0,102.5,108.75,,0
2019-08-06,3.25,3.25,3.25,3.25,0.04,81.25,102.5,108.54166666666669,,0
2019-08-07,3.15,3.15,3.15,3.15,0.04,78.75,101.875,108.33333333333334,,0
2019-08-08,3.05,3.05,3.05,3.05,0.04,76.25,100.625,107.91666666666669,,0
2019-08-09,3.0,3.0,3.0,3.0,0.04,75.0,100.0,107.5,,0
2019-08-12,3.0,3.0,3.0,3.0,0.04,75.0,100.0,107.5,,0
2019-08-13,2.95,2.95,2.95,2.95,0.04,73.75,100.0,106.875,,0
2019-08-14,3.15,3.15,3.15,3.15,0.04,78.75,100.0,106.04166666666666,,0
2019-08-15,3.15,3.15,3.15,3.15,0.04,78.75,99.375,105.83333333333331,,0
2019-08-16,3.4,3.4,3.4,3.4,0.04,85.0,98.125,105.83333333333331,,0
2019-08-19,3.25,3.25,3.25,3.25,0.04,81.25,97.5,105.83333333333331,,0
2019-08-20,3.1,3.1,3.1,3.1,0.04,77.5,97.5,105.83333333333331,,0
2019-08-21,3.1,3.1,3.1,3.1,0.04,77.5,97.5,105.41666666666666,,0
2019-08-22,3.0,3.0,3.0,3.0,0.04,75.0,96.875,105.0,,0
2019-08-23,3.05,3.05,3.05,3.05,0.04,76.25,96.25,105.0,,0
2019-08-26,3.05,3.05,3.05,3.05,0.04,76.25,96.25,105.0,,0
2019-08-27,3.3,3.3,3.3,3.3,0.04,82.5,95.625,105.0,,0
2019-08-28,3.55,3.55,3.55,3.55,0.04,88.75,95.0,104.375,,0
2019-08-29,3.75,3.75,3.75,3.75,0.04,93.75,95.0,103.125,,0
2019-08-30,3.6,3.6,3.6,3.6,0.04,90.0,95.0,102.5,,0
2019-09-02,3.6,3.6,3.6,3.6,0.04,90.0,94.375,102.5,,0
2019-09-03,3.45,3.45,3.45,3.45,0.04,86.25,93.75,102.5,,0
2019-09-04,3.3,3.3,3.3,3.3,0.04,82.5,93.75,102.5,,0
2019-09-05,3.3,3.3,3.3,3.3,0.04,82.5,93.75,101.875,,0
2019-09-06,3.45,3.45,3.45,3.45,0.04,86.25,93.75,100.625,,0
2019-09-09,3.5,3.5,3.5,3.5,0.04,87.5,93.75,100.0,,0
2019-09-10,3.5,3.5,3.5,3.5,0.04,87.5,93.125,100.0,,0
2019-09-11,3.65,3.65,3.65,3.65,0.04,91.25,92.5,100.0,,0
2019-09-12,3.8,3.8,3.8,3.8,0.04,95.0,92.5,100.0,,0
2019-09-13,3.95,3.95,3.95,3.95,0.04,98.75,92.5,100.0,,0
2019-09-16,4.1,4.1,4.1,4.1,0.04,102.5,92.5,100.0,,0
2019-09-17,4.3,4.3,4.3,4.3,0.04,107.5,92.5,100.0,,0
2019-09-18,4.1,4.1,4.1,4.1,0.04,102.5,93.125,100.0,,0
2019-09-19,4.0,4.0,4.0,4.0,0.04,100.0,93.125,100.0,,0
2019-09-20,4.15,4.15,4.15,4.15,0.04,103.75,93.125,100.0,,0
2019-09-23,3.7,3.7,3.7,3.7,0.04,92.5,92.5,99.58333333333334,,0
2019-09-24,3.55,3.55,3.55,3.55,0.04,88.75,92.5,98.95833333333334,,0
2019-09-25,3.45,3.45,3.45,3.45,0.04,86.25,92.5,98.75,,0
2019-09-26,3.3,3.3,3.3,3.3,0.04,82.5,92.5,98.125,,0
2019-09-27,3.15,3.15,3.15,3.15,0.04,78.75,91.875,97.5,,0
2019-09-30,3.2,3.2,3.2,3.2,0.04,80.0,91.25,97.5,,0
2019-10-01,3.05,3.05,3.05,3.05,0.04,76.25,91.25,97.5,,0
2019-10-02,3.05,3.05,3.05,3.05,0.04,76.25,91.25,97.08333333333334,,0
2019-10-03,3.2,3.2,3.2,3.2,0.04,80.0,91.25,96.45833333333334,,0
2019-10-04,3.35,3.35,3.35,3.35,0.04,83.75,91.25,96.25,,0
2019-10-07,3.5,3.5,3.5,3.5,0.04,87.5,90.625,96.25,,0
2019-10-08,3.5,3.5,3.5,3.5,0.04,87.5,90.0,95.625,,0
2019-10-09,3.85,3.85,3.85,3.85,0.04,96.25,90.0,95.625,,0
2019-10-10,4.2,4.2,4.2,4.2,0.04,105.0,90.0,96.25,,0
2019-10-11,4.0,4.0,4.0,4.0,0.04,100.0,90.0,96.25,,0
2019-10-14,4.0,4.0,4.0,4.0,0.04,100.0,90.0,96.25,,0
2019-10-15,3.7,3.7,3.7,3.7,0.04,92.5,90.0,96.25,,0
2019-10-16,3.55,3.55,3.55,3.55,0.04,88.75,90.0,96.25,,0
2019-10-17,3.75,3.75,3.75,3.75,0.04,93.75,90.0,96.25,,0
2019-10-18,3.85,3.85,3.85,3.85,0.04,96.25,90.0,96.25,,0
2019-10-21,3.85,3.85,3.85,3.85,0.04,96.25,90.0,96.25,,0
2019-10-22,3.8,3.8,3.8,3.8,0.04,95.0,90.0,96.25,,0
2019-10-23,3.65,3.65,3.65,3.65,0.04,91.25,90.0,96.25,,0
2019-10-24,3.7,3.7,3.7,3.7,0.04,92.5,90.0,96.25,115.0,0
2019-10-25,3.6,3.6,3.6,3.6,0.04,90.0,90.0,96.25,115.0,0
2019-10-27,3.6,3.6,3.6,3.6,0.04,90.0,90.0,96.25,115.0,0
2019-10-28,3.6,3.6,3.6,3.6,0.04,90.0,90.0,96.25,115.0,0
2019-10-29,3.7,3.7,3.7,3.7,0.04,92.5,90.0,96.25,115.0,0
2019-10-30,3.45,3.45,3.45,3.45,0.04,86.25,90.0,96.25,114.16666666666669,0
2019-10-31,3.35,3.35,3.35,3.35,0.04,83.75,90.0,96.25,114.16666666666669,0
2019-11-01,3.55,3.55,3.55,3.55,0.04,88.75,90.0,96.25,113.75,0
2019-11-04,3.6,3.6,3.6,3.6,0.04,90.0,90.0,96.25,113.75,0
2019-11-05,3.95,3.95,3.95,3.95,0.04,98.75,90.0,96.875,113.75,0
2019-11-06,3.85,3.85,3.85,3.85,0.04,96.25,90.0,96.875,113.33333333333331,0
2019-11-07,3.8,3.8,3.8,3.8,0.04,95.0,90.0,96.25,112.5,0
2019-11-08,3.85,3.85,3.85,3.85,0.04,96.25,90.0,96.25,112.5,0
2019-11-11,3.75,3.75,3.75,3.75,0.04,93.75,90.0,96.25,112.5,0
2019-11-12,3.75,3.75,3.75,3.75,0.04,93.75,90.0,96.25,112.5,0
2019-11-13,3.8,3.8,3.8,3.8,0.04,95.0,90.0,96.25,112.5,0
2019-11-14,3.75,3.75,3.75,3.75,0.04,93.75,90.0,96.25,111.66666666666669,0
2019-11-15,3.65,3.65,3.65,3.65,0.04,91.25,90.0,96.25,111.66666666666669,0
2019-11-18,3.65,3.65,3.65,3.65,0.04,91.25,90.0,95.625,111.25,0
2019-11-19,3.7,3.7,3.7,3.7,0.04,92.5,90.0,95.0,110.83333333333334,0
2019-11-20,3.7,3.7,3.7,3.7,0.04,92.5,90.0,95.0,110.83333333333334,0
2019-11-21,3.85,3.85,3.85,3.85,0.04,96.25,90.0,95.0,110.0,0
2019-11-22,3.8,3.8,3.8,3.8,0.04,95.0,90.0,95.0,110.0,0
2019-11-25,3.7,3.7,3.7,3.7,0.04,92.5,90.0,95.0,110.0,0
2019-11-26,3.65,3.65,3.65,3.65,0.04,91.25,90.0,95.0,110.0,0
2019-11-27,3.65,3.65,3.65,3.65,0.04,91.25,90.0,95.0,110.0,0
2019-11-28,3.6,3.6,3.6,3.6,0.04,90.0,90.0,95.0,110.0,0
2019-11-29,3.65,3.65,3.65,3.65,0.04,91.25,90.0,95.0,109.16666666666669,0
2019-12-02,3.6,3.6,3.6,3.6,0.04,90.0,90.0,94.375,109.16666666666669,0
2019-12-03,3.65,3.65,3.65,3.65,0.04,91.25,90.0,93.75,108.75,0
2019-12-04,3.65,3.65,3.65,3.65,0.04,91.25,90.0,93.75,108.75,0
2019-12-05,3.55,3.55,3.55,3.55,0.04,88.75,90.0,93.75,108.33333333333334,0
2019-12-06,3.5,3.5,3.5,3.5,0.04,87.5,90.0,93.75,108.33333333333334,0
2019-12-09,3.45,3.45,3.45,3.45,0.04,86.25,90.0,93.75,107.5,0
2019-12-10,3.35,3.35,3.35,3.35,0.04,83.75,90.0,93.75,107.5,0
2019-12-11,3.5,3.5,3.5,3.5,0.04,87.5,90.0,93.75,107.5,0
2019-12-12,3.45,3.45,3.45,3.45,0.04,86.25,90.0,93.75,107.5,0
2019-12-13,3.4,3.4,3.4,3.4,0.04,85.0,90.0,93.75,107.5,0
2019-12-16,3.4,3.4,3.4,3.4,0.04,85.0,90.0,93.125,107.5,0
2019-12-17,3.4,3.4,3.4,3.4,0.04,85.0,90.0,92.5,107.5,0
2019-12-18,3.4,3.4,3.4,3.4,0.04,85.0,90.0,92.5,106.25,0
2019-12-19,3.35,3.35,3.35,3.35,0.04,83.75,90.0,92.5,105.83333333333331,0
2019-12-20,3.4,3.4,3.4,3.4,0.04,85.0,90.0,92.5,105.83333333333331,0
2019-12-23,3.3,3.3,3.3,3.3,0.04,82.5,90.0,92.5,105.83333333333331,0
2019-12-24,3.4,3.4,3.4,3.4,0.04,85.0,90.0,92.5,105.0,0
2019-12-25,3.4,3.4,3.4,3.4,0.04,85.0,90.0,92.5,105.0,0
2019-12-26,3.4,3.4,3.4,3.4,0.04,85.0,90.0,92.5,105.0,0
2019-12-27,3.4,3.4,3.4,3.4,0.04,85.0,90.0,92.5,105.0,0
2019-12-30,3.3,3.3,3.3,3.3,0.04,82.5,90.0,92.5,105.0,0
2019-12-31,3.3,3.3,3.3,3.3,0.04,82.5,90.0,92.5,105.0,0
2020-01-01,3.35,3.35,3.35,3.35,0.04,83.75,90.0,91.875,105.0,0
2020-01-02,4.0,4.0,4.0,4.0,0.04,100.0,90.0,91.875,105.0,0
2020-01-03,4.15,4.15,4.15,4.15,0.04,103.75,90.0,91.875,103.75,0
2020-01-06,3.65,3.65,3.65,3.65,0.04,91.25,90.0,91.25,103.75,0
2020-01-07,3.65,3.65,3.65,3.65,0.04,91.25,90.625,91.25,103.75,0
2020-01-08,3.5,3.5,3.5,3.5,0.04,87.5,90.625,91.25,102.5,0
2020-01-09,3.45,3.45,3.45,3.45,0.04,86.25,90.625,91.25,102.5,0
2020-01-10,3.45,3.45,3.45,3.45,0.04,86.25,90.625,91.25,102.5,0
2020-01-13,3.55,3.55,3.55,3.55,0.04,88.75,90.625,91.25,102.5,0
2020-01-14,3.5,3.5,3.5,3.5,0.04,87.5,90.0,91.25,102.5,0
2020-01-15,3.45,3.45,3.45,3.45,0.04,86.25,90.0,91.25,102.5,0
2020-01-16,3.5,3.5,3.5,3.5,0.04,87.5,90.0,91.25,102.5,0
2020-01-17,3.45,3.45,3.45,3.45,0.04,86.25,90.0,91.25,101.25,0
2020-01-20,3.4,3.4,3.4,3.4,0.04,85.0,90.0,91.25,100.0,0
2020-01-21,3.4,3.4,3.4,3.4,0.04,85.0,89.375,91.25,100.0,0
2020-01-22,3.4,3.4,3.4,3.4,0.04,85.0,88.75,91.25,100.0,0
2020-01-23,3.35,3.35,3.35,3.35,0.04,83.75,88.75,91.25,100.0,0
2020-01-24,3.4,3.4,3.4,3.4,0.04,85.0,88.75,91.25,100.0,0
2020-01-27,3.4,3.4,3.4,3.4,0.04,85.0,88.75,90.625,100.0,0
2020-01-28,3.35,3.35,3.35,3.35,0.04,83.75,88.75,90.0,100.0,0
2020-01-29,3.45,3.45,3.45,3.45,0.04,86.25,88.75,90.0,100.0,0
2020-01-30,3.4,3.4,3.4,3.4,0.04,85.0,88.75,90.0,100.0,0
2020-01-31,3.35,3.35,3.35,3.35,0.04,83.75,88.75,90.0,100.0,0
2020-02-01,3.25,3.25,3.25,3.25,0.04,81.25,88.75,90.0,100.0,0
2020-02-03,3.25,3.25,3.25,3.25,0.04,81.25,88.75,90.0,99.16666666666669,0
2020-02-04,3.25,3.25,3.25,3.25,0.04,81.25,88.75,90.0,99.16666666666669,0
2020-02-05,3.1,3.1,3.1,3.1,0.04,77.5,88.75,90.0,98.75,0
2020-02-06,3.15,3.15,3.15,3.15,0.04,78.75,88.75,90.0,98.75,0
2020-02-07,3.15,3.15,3.15,3.15,0.04,78.75,88.75,90.0,98.75,0
2020-02-10,3.15,3.15,3.15,3.15,0.04,78.75,88.125,90.0,97.5,0
2020-02-11,3.15,3.15,3.15,3.15,0.04,78.75,87.5,89.375,97.5,0
2020-02-12,3.15,3.15,3.15,3.15,0.04,78.75,87.5,88.75,97.5,0
2020-02-13,3.2,3.2,3.2,3.2,0.04,80.0,87.5,88.75,97.5,0
2020-02-14,3.1,3.1,3.1,3.1,0.04,77.5,87.5,88.75,96.66666666666669,0
2020-02-17,3.05,3.05,3.05,3.05,0.04,76.25,86.875,88.75,96.25,0
2020-02-18,3.0,3.0,3.0,3.0,0.04,75.0,86.25,88.75,96.25,0
2020-02-19,2.95,2.95,2.95,2.95,0.04,73.75,86.25,88.125,96.25,0
2020-02-20,3.0,3.0,3.0,3.0,0.04,75.0,86.25,87.5,96.25,0
2020-02-21,3.0,3.0,3.0,3.0,0.04,75.0,86.25,87.5,96.25,0
2020-02-24,2.95,2.95,2.95,2.95,0.04,73.75,86.25,87.5,96.25,0
2020-02-25,2.95,2.95,2.95,2.95,0.04,73.75,86.25,87.5,96.25,0
2020-02-26,2.9,2.9,2.9,2.9,0.04,72.5,86.25,87.5,96.25,0
2020-02-27,2.85,2.85,2.85,2.85,0.04,71.25,85.625,87.5,96.25,0
2020-02-28,2.6,2.6,2.6,2.6,0.04,65.0,85.0,87.5,95.0,0
2020-03-02,2.7,2.7,2.7,2.7,0.04,67.5,85.0,87.5,95.0,0
2020-03-03,2.6,2.6,2.6,2.6,0.04,65.0,85.0,87.5,95.0,0
2020-03-04,2.55,2.55,2.55,2.55,0.04,63.74999999999999,85.0,86.875,95.0,0
2020-03-05,2.55,2.55,2.55,2.55,0.04,63.74999999999999,85.0,86.25,95.0,0
2020-03-06,2.4,2.4,2.4,2.4,0.04,60.0,85.0,86.25,95.0,0
2020-03-09,2.2,2.2,2.2,2.2,0.04,55.0,85.0,86.25,95.0,0
2020-03-10,2.2,2.2,2.2,2.2,0.04,55.0,85.0,86.25,95.0,0
2020-03-11,2.15,2.15,2.15,2.15,0.04,53.75,85.0,86.25,95.0,0
2020-03-12,2.0,2.0,2.0,2.0,0.04,50.0,85.0,86.25,95.0,0
2020-03-13,2.4,2.4,2.4,2.4,0.04,60.0,85.0,86.25,95.0,0
2020-03-16,2.65,2.65,2.65,2.65,0.04,66.25,85.0,86.25,93.75,0
2020-03-17,2.55,2.55,2.55,2.55,0.04,63.74999999999999,85.0,86.25,93.75,0
2020-03-18,2.1,2.1,2.1,2.1,0.04,52.5,85.0,86.25,93.75,0
2020-03-19,2.1,2.1,2.1,2.1,0.04,52.5,85.0,85.625,93.75,0
2020-03-20,2.1,2.1,2.1,2.1,0.04,52.5,84.375,85.0,93.75,0
2020-03-23,2.0,2.0,2.0,2.0,0.04,50.0,83.75,85.0,93.75,0
2020-03-24,1.95,1.95,1.95,1.95,0.04,48.75,83.75,85.0,93.75,0
2020-03-25,1.95,1.95,1.95,1.95,0.04,48.75,83.75,85.0,93.75,0
2020-03-26,2.05,2.05,2.05,2.05,0.04,51.24999999999999,83.75,85.0,93.75,0
2020-03-27,1.95,1.95,1.95,1.95,0.04,48.75,83.75,85.0,93.75,0
2020-03-30,2.0,2.0,2.0,2.0,0.04,50.0,83.125,85.0,92.5,0
2020-03-31,1.9,1.9,1.9,1.9,0.04,47.5,82.5,85.0,92.5,0
2020-04-01,2.0,2.0,2.0,2.0,0.04,50.0,82.5,85.0,92.5,0
2020-04-02,2.0,2.0,2.0,2.0,0.04,50.0,81.875,85.0,92.5,0
2020-04-03,2.0,2.0,2.0,2.0,0.04,50.0,81.25,85.0,92.5,0
2020-04-06,2.0,2.0,2.0,2.0,0.04,50.0,81.25,85.0,92.5,0
2020-04-07,2.1,2.1,2.1,2.1,0.04,52.5,80.625,85.0,92.5,0
2020-04-08,2.25,2.25,2.25,2.25,0.04,56.25,79.375,85.0,92.5,0
2020-04-09,2.3,2.3,2.3,2.3,0.04,57.49999999999999,78.75,85.0,92.5,0
2020-04-10,2.3,2.3,2.3,2.3,0.04,57.49999999999999,78.75,85.0,92.5,0
2020-04-13,2.3,2.3,2.3,2.3,0.04,57.49999999999999,78.75,85.0,92.5,0
2020-04-14,2.3,2.3,2.3,2.3,0.04,57.49999999999999,78.75,85.0,92.5,0
2020-04-15,2.35,2.35,2.35,2.35,0.04,58.75,78.125,85.0,91.25,0
2020-04-16,2.45,2.45,2.45,2.45,0.04,61.25,77.5,85.0,91.25,0
2020-04-17,2.4,2.4,2.4,2.4,0.04,60.0,76.875,85.0,91.25,0
2020-04-20,2.35,2.35,2.35,2.35,0.04,58.75,75.625,85.0,91.25,0
2020-04-21,2.3,2.3,2.3,2.3,0.04,57.49999999999999,75.0,85.0,91.25,0
2020-04-22,2.4,2.4,2.4,2.4,0.04,60.0,75.0,85.0,91.25,0
2020-04-23,2.4,2.4,2.4,2.4,0.04,60.0,74.375,85.0,91.25,0
2020-04-24,2.35,2.35,2.35,2.35,0.04,58.75,73.75,85.0,91.25,0
2020-04-27,2.35,2.35,2.35,2.35,0.04,58.75,73.75,85.0,91.25,0
2020-04-28,2.4,2.4,2.4,2.4,0.04,60.0,73.125,85.0,91.25,0
2020-04-29,2.35,2.35,2.35,2.35,0.04,58.75,71.875,85.0,91.25,0
2020-04-30,2.4,2.4,2.4,2.4,0.04,60.0,69.375,85.0,91.25,0
2020-05-01,2.4,2.4,2.4,2.4,0.04,60.0,66.875,85.0,91.25,0
2020-05-04,2.3,2.3,2.3,2.3,0.04,57.49999999999999,65.625,85.0,91.25,0
2020-05-05,2.3,2.3,2.3,2.3,0.04,57.49999999999999,65.0,85.0,91.25,0
2020-05-06,2.3,2.3,2.3,2.3,0.04,57.49999999999999,64.375,85.0,91.25,0
2020-05-07,2.3,2.3,2.3,2.3,0.04,57.49999999999999,63.74999999999999,85.0,90.83333333333334,0
2020-05-08,2.3,2.3,2.3,2.3,0.04,57.49999999999999,63.74999999999999,84.375,90.0,0
2020-05-11,2.3,2.3,2.3,2.3,0.04,57.49999999999999,62.5,84.375,90.0,0
2020-05-12,2.3,2.3,2.3,2.3,0.04,57.49999999999999,60.625,84.375,90.0,0
2020-05-13,2.3,2.3,2.3,2.3,0.04,57.49999999999999,60.0,83.75,90.0,0
2020-05-14,2.3,2.3,2.3,2.3,0.04,57.49999999999999,60.0,83.75,90.0,0
2020-05-15,2.35,2.35,2.35,2.35,0.04,58.75,60.0,83.75,90.0,0
2020-05-18,2.2,2.2,2.2,2.2,0.04,55.0,60.0,83.75,90.0,0
2020-05-19,2.3,2.3,2.3,2.3,0.04,57.49999999999999,60.0,83.75,90.0,0
2020-05-20,2.3,2.3,2.3,2.3,0.04,57.49999999999999,60.0,83.75,90.0,0
2020-05-21,2.2,2.2,2.2,2.2,0.04,55.0,60.0,83.75,90.0,0
2020-05-22,2.15,2.15,2.15,2.15,0.04,53.75,59.375,83.125,90.0,0
2020-05-25,2.15,2.15,2.15,2.15,0.04,53.75,58.75,82.5,90.0,0
2020-05-26,2.2,2.2,2.2,2.2,0.04,55.0,58.75,82.5,88.75,0
2020-05-27,2.2,2.2,2.2,2.2,0.04,55.0,58.75,82.5,88.75,0
2020-05-28,2.2,2.2,2.2,2.2,0.04,55.0,58.75,81.875,88.75,0
2020-05-29,2.25,2.25,2.25,2.25,0.04,56.25,58.75,81.25,88.75,0
2020-06-01,2.3,2.3,2.3,2.3,-0.01,,,,,0
2020-06-02,2.75,2.75,2.75,2.75,-0.01,,,,,0
2020-06-03,3.3,3.3,3.3,3.3,-0.01,,,,,0
2020-06-04,3.6,3.6,3.6,3.6,-0.01,,,,,0
2020-06-05,3.95,3.95,3.95,3.95,-0.01,,,,,0
2020-06-08,3.65,3.65,3.65,3.65,-0.01,,,,,0
2020-06-09,3.4,3.4,3.4,3.4,-0.01,,,,,0
2020-06-10,3.55,3.55,3.55,3.55,-0.01,,,,,0
2020-06-11,3.7,3.7,3.7,3.7,-0.01,,,,,0
2020-06-12,3.5,3.5,3.5,3.5,-0.01,,,,,0
2020-06-15,3.4,3.4,3.4,3.4,-0.01,,,,,0
2020-06-16,3.45,3.45,3.45,3.45,-0.01,,,,,0
2020-06-17,3.4,3.4,3.4,3.4,-0.01,,,,,0
2020-06-18,3.5,3.5,3.5,3.5,-0.01,,,,,0
2020-06-19,3.45,3.45,3.45,3.45,-0.01,,,,,0
2020-06-22,3.4,3.4,3.4,3.4,-0.01,,,,,0
2020-06-23,3.5,3.5,3.5,3.5,-0.01,,,,,0
2020-06-24,3.4,3.4,3.4,3.4,-0.01,,,,,0
2020-06-25,3.35,3.35,3.35,3.35,-0.01,,,,,0
2020-06-26,3.45,3.45,3.45,3.45,-0.01,,,,,0
2020-06-29,3.4,3.4,3.4,3.4,-0.01,,,,,0
2020-06-30,3.4,3.4,3.4,3.4,-0.01,,,,,0
2020-07-01,3.45,3.45,3.45,3.45,-0.01,,,,,0
2020-07-02,3.45,3.45,3.45,3.45,-0.01,,,,,0
2020-07-03,3.3,3.3,3.3,3.3,-0.01,,,,,0
2020-07-06,3.2,3.2,3.2,3.2,-0.01,,,,,0
2020-07-07,3.15,3.15,3.15,3.15,-0.01,,,,,0
2020-07-08,3.15,3.15,3.15,3.15,-0.01,,,,,0
2020-07-09,3.15,3.15,3.15,3.15,-0.01,,,,,0
2020-07-10,3.15,3.15,3.15,3.15,-0.01,,,,,0
2020-07-13,3.15,3.15,3.15,3.15,-0.01,,,,,0
2020-07-14,3.05,3.05,3.05,3.05,-0.01,,,,,0
2020-07-15,3.05,3.05,3.05,3.05,-0.01,,,,,0
2020-07-16,3.0,3.0,3.0,3.0,-0.01,,,,,0
2020-07-17,2.95,2.95,2.95,2.95,-0.01,,,,,0
2020-07-20,3.05,3.05,3.05,3.05,-0.01,,,,,0
2020-07-21,3.2,3.2,3.2,3.2,-0.01,,,,,0
2020-07-22,3.35,3.35,3.35,3.35,-0.01,,,,,0
2020-07-23,3.3,3.3,3.3,3.3,-0.01,,,,,0
2020-07-24,3.15,3.15,3.15,3.15,-0.01,,,,,0
2020-07-27,3.1,3.1,3.1,3.1,-0.01,,,,,0
2020-07-28,3.25,3.25,3.25,3.25,-0.01,,,,,0
2020-07-29,3.4,3.4,3.4,3.4,-0.01,,,,,0
2020-07-30,3.55,3.55,3.55,3.55,-0.01,,,,,0
2020-07-31,3.7,3.7,3.7,3.7,-0.01,,,,,0
2020-08-03,3.85,3.85,3.85,3.85,-0.01,,,,,0
2020-08-04,4.0,4.0,4.0,4.0,-0.01,,,,,0
2020-08-05,4.2,4.2,4.2,4.2,-0.01,,,,,0
2020-08-06,4.35,4.35,4.35,4.35,-0.01,,,,,0
2020-08-07,4.2,4.2,4.2,4.2,-0.01,,,,,0
2020-08-10,4.2,4.2,4.2,4.2,-0.01,,,,,0
2020-08-11,4.1,4.1,4.1,4.1,-0.01,,,,,0
2020-08-12,4.05,4.05,4.05,4.05,-0.01,,,,,0
2020-08-13,4.0,4.0,4.0,4.0,-0.01,,,,,0
2020-08-14,4.1,4.1,4.1,4.1,-0.01,,,,,0
2020-08-17,4.0,4.0,4.0,4.0,-0.01,,,,,0
2020-08-18,4.1,4.1,4.1,4.1,-0.01,,,,,0
