Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-02,62.0,62.0,62.0,62.0,0.45,137.77777777777777,82.37012987012987,76.2012987012987,67.01298701298701,0
2014-10-03,62.0,62.0,62.0,62.0,0.45,137.77777777777777,82.92207792207792,76.3961038961039,67.01298701298701,0
2014-10-06,62.0,62.0,62.0,62.0,0.45,137.77777777777777,82.92207792207792,76.42857142857143,67.01298701298701,0
2014-10-07,63.75,63.75,63.75,63.75,0.45,141.66666666666666,83.24675324675324,76.42857142857143,67.01298701298701,0
2014-10-08,61.55,61.55,61.55,61.55,0.45,136.77777777777777,83.47402597402598,76.86688311688312,67.01298701298701,0
2014-10-09,61.35,61.35,61.35,61.35,0.45,136.33333333333334,83.49025974025975,77.41883116883116,67.01298701298701,0
2014-10-10,58.75,58.75,58.75,58.75,0.45,130.55555555555554,83.68506493506493,77.58116883116884,67.01298701298701,0
2014-10-13,57.85,57.85,57.85,57.85,0.45,128.55555555555554,83.68506493506493,77.82467532467533,67.01298701298701,0
2014-10-14,58.5,58.5,58.5,58.5,0.45,130.0,83.68506493506493,78.23051948051949,67.01298701298701,0
2014-10-15,58.5,58.5,58.5,58.5,0.45,130.0,83.68506493506493,78.6038961038961,67.01298701298701,0
2014-10-16,57.0,57.0,57.0,57.0,0.45,126.66666666666666,83.68506493506493,78.7987012987013,67.01298701298701,0
2014-10-17,55.7,55.7,55.7,55.7,0.45,123.7777777777778,83.68506493506493,78.83116883116884,67.01298701298701,0
2014-10-20,55.15,55.15,55.15,55.15,0.45,122.55555555555554,83.68506493506493,78.92857142857143,67.01298701298701,0
2014-10-21,55.05,55.05,55.05,55.05,0.45,122.33333333333331,83.68506493506493,79.02597402597402,67.01298701298701,0
2014-10-22,54.3,54.3,54.3,54.3,0.45,120.66666666666666,83.68506493506493,79.12337662337663,67.01298701298701,0
2014-10-23,56.35,56.35,56.35,56.35,0.45,125.22222222222224,83.68506493506493,79.41558441558442,67.01298701298701,0
2014-10-24,56.35,56.35,56.35,56.35,0.45,125.22222222222224,83.68506493506493,79.64285714285714,67.01298701298701,0
2014-10-27,55.8,55.8,55.8,55.8,0.45,124.0,83.68506493506493,79.70779220779221,67.01298701298701,0
2014-10-28,54.5,54.5,54.5,54.5,0.45,121.11111111111111,83.68506493506493,79.74025974025973,67.01298701298701,0
2014-10-29,55.4,55.4,55.4,55.4,0.45,123.1111111111111,83.68506493506493,79.77272727272727,67.01298701298701,0
2014-10-30,56.35,56.35,56.35,56.35,0.45,125.22222222222224,85.35714285714286,79.93506493506493,67.01298701298701,0
2014-10-31,56.35,56.35,56.35,56.35,0.45,125.22222222222224,102.56204906204906,80.12987012987013,67.01298701298701,0
2014-11-03,55.35,55.35,55.35,55.35,0.45,123.0,118.44444444444446,80.24350649350649,67.01298701298701,0
2014-11-04,55.35,55.35,55.35,55.35,0.45,123.0,119.61111111111111,80.30844155844156,67.01298701298701,0
2014-11-05,55.55,55.55,55.55,55.55,0.45,123.44444444444444,120.55555555555554,80.32467532467533,67.01298701298701,0
2014-11-06,55.55,55.55,55.55,55.55,0.45,123.44444444444444,120.88888888888889,80.42207792207793,67.01298701298701,0
2014-11-07,55.0,55.0,55.0,55.0,0.45,122.2222222222222,121.38888888888889,80.58441558441558,67.01298701298701,0
2014-11-10,56.4,56.4,56.4,56.4,0.45,125.33333333333331,121.94444444444444,80.68181818181819,67.01298701298701,0
2014-11-11,54.9,54.9,54.9,54.9,0.45,122.0,122.1111111111111,80.76298701298701,67.01298701298701,0
2014-11-12,54.5,54.5,54.5,54.5,0.45,121.11111111111111,122.1111111111111,80.89285714285714,67.01298701298701,0
2014-11-13,54.2,54.2,54.2,54.2,0.45,120.44444444444444,122.1111111111111,81.07142857142857,67.01298701298701,0
2014-11-14,54.5,54.5,54.5,54.5,0.45,121.11111111111111,122.1111111111111,81.16883116883116,67.01298701298701,0
2014-11-17,54.65,54.65,54.65,54.65,0.45,121.44444444444444,122.1111111111111,81.16883116883116,67.01298701298701,0
2014-11-18,53.85,53.85,53.85,53.85,0.45,119.66666666666669,122.1111111111111,81.2012987012987,67.01298701298701,0
2014-11-19,53.45,53.45,53.45,53.45,0.45,118.7777777777778,122.1111111111111,81.23376623376623,67.01298701298701,0
2014-11-20,53.5,53.5,53.5,53.5,0.45,118.88888888888889,122.1111111111111,81.23376623376623,67.01298701298701,0
2014-11-21,52.95,52.95,52.95,52.95,0.45,117.66666666666669,122.1111111111111,81.26623376623377,67.01298701298701,0
2014-11-24,52.75,52.75,52.75,52.75,0.45,117.2222222222222,122.1111111111111,81.36363636363637,67.01298701298701,0
2014-11-25,52.4,52.4,52.4,52.4,0.45,116.44444444444444,122.1111111111111,81.50974025974025,67.01298701298701,0
2014-11-26,52.1,52.1,52.1,52.1,0.45,115.77777777777776,122.1111111111111,81.60714285714286,67.01298701298701,0
2014-11-27,52.05,52.05,52.05,52.05,0.45,115.66666666666666,122.1111111111111,81.67207792207793,67.01298701298701,0
2014-11-28,51.75,51.75,51.75,51.75,0.45,115.0,122.1111111111111,81.76948051948051,67.01298701298701,0
2014-12-01,54.95,54.95,54.95,54.95,0.21,261.6666666666667,122.27777777777776,81.85064935064935,67.01298701298701,0
2014-12-02,54.6,54.6,54.6,54.6,0.21,260.0,122.44444444444444,81.94805194805195,67.01298701298701,0
2014-12-03,53.6,53.6,53.6,53.6,0.21,255.23809523809524,122.7222222222222,82.04545454545455,67.01298701298701,0
2014-12-04,53.45,53.45,53.45,53.45,0.21,254.52380952380955,122.94444444444444,82.37012987012987,67.01298701298701,0
2014-12-05,53.05,53.05,53.05,53.05,0.21,252.6190476190476,123.0,82.92207792207792,67.01298701298701,0
2014-12-08,52.25,52.25,52.25,52.25,0.21,248.80952380952385,123.0,83.24675324675324,67.01298701298701,0
2014-12-09,51.45,51.45,51.45,51.45,0.21,245.00000000000003,123.05555555555554,83.47402597402598,67.01298701298701,0
2014-12-10,51.85,51.85,51.85,51.85,0.21,246.90476190476195,123.27777777777776,83.6525974025974,67.01298701298701,0
2014-12-11,51.8,51.8,51.8,51.8,0.21,246.66666666666663,123.44444444444444,83.68506493506493,67.01298701298701,0
2014-12-12,51.45,51.45,51.45,51.45,0.21,245.00000000000003,123.5,83.8961038961039,67.01298701298701,0
2014-12-15,51.35,51.35,51.35,51.35,0.21,244.52380952380955,123.66666666666669,84.8538961038961,67.01298701298701,0
2014-12-16,49.0,49.0,49.0,49.0,0.21,233.3333333333333,123.8888888888889,85.63311688311688,67.01298701298701,0
2014-12-17,48.45,48.45,48.45,48.45,0.21,230.7142857142857,124.27777777777776,85.74675324675324,67.01298701298701,0
2014-12-18,49.85,49.85,49.85,49.85,0.21,237.3809523809524,124.66666666666666,85.9090909090909,67.01298701298701,0
2014-12-19,51.55,51.55,51.55,51.55,0.21,245.47619047619048,124.83333333333331,86.05519480519482,67.01298701298701,0
2014-12-22,51.85,51.85,51.85,51.85,0.21,246.90476190476195,125.0,86.54220779220779,67.01298701298701,0
2014-12-23,49.55,49.55,49.55,49.55,0.21,235.9523809523809,125.16666666666669,86.98051948051949,67.01298701298701,0
2014-12-24,49.7,49.7,49.7,49.7,0.21,236.66666666666669,125.22222222222224,87.07792207792207,67.01298701298701,0
2014-12-25,49.7,49.7,49.7,49.7,0.21,236.66666666666669,125.22222222222224,87.74350649350649,67.01298701298701,0
2014-12-26,53.15,53.15,53.15,53.15,0.21,253.0952380952381,125.22222222222224,88.58766233766235,67.01298701298701,0
2014-12-29,51.9,51.9,51.9,51.9,0.21,247.1428571428572,125.27777777777776,91.67207792207792,67.01298701298701,0
2014-12-30,50.1,50.1,50.1,50.1,0.21,238.57142857142856,125.33333333333331,94.8051948051948,67.01298701298701,0
2014-12-31,51.7,51.7,51.7,51.7,0.21,246.1904761904762,125.38888888888889,95.60064935064936,67.01298701298701,0
2015-01-01,52.9,52.9,52.9,52.9,0.21,251.9047619047619,125.66666666666666,96.96428571428572,67.01298701298701,0
2015-01-02,54.65,54.65,54.65,54.65,0.21,260.23809523809524,126.27777777777776,106.41233766233766,67.01298701298701,0
2015-01-05,54.05,54.05,54.05,54.05,0.21,257.38095238095235,126.27777777777776,115.33333333333331,67.01298701298701,0
2015-01-06,52.15,52.15,52.15,52.15,0.21,248.3333333333333,126.27777777777776,115.7222222222222,67.01298701298701,0
2015-01-07,51.15,51.15,51.15,51.15,0.21,243.57142857142856,126.27777777777776,116.1111111111111,67.01298701298701,0
2015-01-08,50.4,50.4,50.4,50.4,0.21,240.0,126.27777777777776,116.83333333333331,67.01298701298701,0
2015-01-09,53.85,53.85,53.85,53.85,0.21,256.42857142857144,126.27777777777776,117.44444444444444,67.01298701298701,0
2015-01-12,54.75,54.75,54.75,54.75,0.21,260.7142857142857,126.27777777777776,117.88888888888889,67.01298701298701,0
2015-01-13,52.05,52.05,52.05,52.05,0.21,247.8571428571429,127.38888888888889,118.44444444444446,67.07792207792207,0
2015-01-14,52.85,52.85,52.85,52.85,0.21,251.66666666666669,128.33333333333331,118.7777777777778,67.07792207792207,0
2015-01-15,54.45,54.45,54.45,54.45,0.21,259.28571428571433,128.6111111111111,118.83333333333334,67.1103896103896,0
2015-01-16,54.3,54.3,54.3,54.3,0.21,258.57142857142856,129.33333333333331,119.2777777777778,67.37012987012987,0
2015-01-19,53.9,53.9,53.9,53.9,0.21,256.6666666666667,130.0,120.05555555555556,67.53246753246754,0
2015-01-20,52.75,52.75,52.75,52.75,0.21,251.1904761904762,130.27777777777777,120.44444444444444,67.98701298701299,0
2015-01-21,52.1,52.1,52.1,52.1,0.21,248.0952380952381,133.44444444444446,120.55555555555554,68.01948051948052,0
2015-01-22,52.4,52.4,52.4,52.4,0.21,249.52380952380952,136.55555555555554,120.88888888888889,68.34415584415584,0
2015-01-23,51.7,51.7,51.7,51.7,0.21,246.1904761904762,137.27777777777777,121.11111111111111,68.47402597402598,0
2015-01-26,51.7,51.7,51.7,51.7,0.21,246.1904761904762,137.77777777777777,121.11111111111111,68.7987012987013,0
2015-01-27,52.0,52.0,52.0,52.0,0.21,247.6190476190476,137.77777777777777,121.27777777777776,68.7987012987013,0
2015-01-28,51.55,51.55,51.55,51.55,0.21,245.47619047619048,137.77777777777777,121.55555555555554,68.96103896103897,0
2015-01-29,50.3,50.3,50.3,50.3,0.21,239.52380952380952,139.72222222222223,121.83333333333331,70.29220779220779,0
2015-01-30,50.2,50.2,50.2,50.2,0.21,239.0476190476191,186.19047619047612,122.1111111111111,70.81168831168831,0
2015-02-02,49.85,49.85,49.85,49.85,0.21,237.3809523809524,232.0238095238095,122.27777777777776,73.11688311688312,0
2015-02-03,49.9,49.9,49.9,49.9,0.21,237.6190476190476,234.6428571428571,122.44444444444444,75.16233766233766,0
2015-02-04,49.15,49.15,49.15,49.15,0.21,234.04761904761904,235.0,122.7222222222222,75.25974025974025,0
2015-02-05,49.3,49.3,49.3,49.3,0.21,234.7619047619048,235.35714285714283,122.94444444444444,75.25974025974025,0
2015-02-06,51.0,51.0,51.0,51.0,0.21,242.8571428571429,236.3095238095238,123.0,75.71428571428571,0
2015-02-09,51.05,51.05,51.05,51.05,0.21,243.0952380952381,236.66666666666669,123.0,76.03896103896103,0
2015-02-10,50.5,50.5,50.5,50.5,0.21,240.47619047619048,237.02380952380955,123.05555555555554,76.36363636363636,0
2015-02-11,49.6,49.6,49.6,49.6,0.21,236.1904761904762,237.02380952380955,123.27777777777776,76.42857142857143,0
2015-02-12,48.8,48.8,48.8,48.8,0.21,232.3809523809524,237.02380952380955,123.44444444444444,76.42857142857143,0
2015-02-13,48.35,48.35,48.35,48.35,0.21,230.23809523809524,237.02380952380955,123.5,76.42857142857143,0
2015-02-16,48.05,48.05,48.05,48.05,0.21,228.8095238095238,237.02380952380955,123.66666666666669,77.3051948051948,0
2015-02-17,48.05,48.05,48.05,48.05,0.21,228.8095238095238,237.02380952380955,123.8888888888889,77.53246753246754,0
2015-02-18,48.9,48.9,48.9,48.9,0.21,232.8571428571429,237.02380952380955,124.27777777777776,77.62987012987013,0
2015-02-19,48.45,48.45,48.45,48.45,0.21,230.7142857142857,237.02380952380955,124.66666666666666,78.01948051948052,0
2015-02-20,47.0,47.0,47.0,47.0,0.21,223.80952380952385,237.02380952380955,124.83333333333331,78.44155844155844,0
2015-02-23,47.5,47.5,47.5,47.5,0.21,226.1904761904762,237.02380952380955,125.0,78.76623376623377,0
2015-02-24,47.2,47.2,47.2,47.2,0.21,224.7619047619048,237.02380952380955,125.16666666666669,78.83116883116884,0
2015-02-25,47.6,47.6,47.6,47.6,0.21,226.66666666666669,237.02380952380955,125.22222222222224,78.83116883116884,0
2015-02-26,47.9,47.9,47.9,47.9,0.21,228.0952380952381,237.02380952380955,125.22222222222224,79.02597402597402,0
2015-02-27,47.3,47.3,47.3,47.3,0.21,225.23809523809524,237.02380952380955,125.22222222222224,79.02597402597402,0
2015-02-28,49.35,49.35,49.35,49.35,0.21,235.00000000000003,237.02380952380955,125.27777777777776,79.22077922077922,0
2015-03-02,48.3,48.3,48.3,48.3,0.21,230.0,237.02380952380955,125.33333333333331,79.6103896103896,0
2015-03-03,47.35,47.35,47.35,47.35,0.21,225.47619047619048,237.02380952380955,125.38888888888889,79.67532467532467,0
2015-03-04,47.8,47.8,47.8,47.8,0.21,227.6190476190476,237.02380952380955,125.66666666666666,79.74025974025973,0
2015-03-05,47.5,47.5,47.5,47.5,0.21,226.1904761904762,237.02380952380955,126.27777777777776,79.74025974025973,0
2015-03-06,47.5,47.5,47.5,47.5,0.21,226.1904761904762,237.02380952380955,126.66666666666666,79.8051948051948,0
2015-03-09,47.6,47.6,47.6,47.6,0.21,226.66666666666669,237.02380952380955,127.05555555555554,80.06493506493506,0
2015-03-10,46.7,46.7,46.7,46.7,0.21,222.3809523809524,237.02380952380955,127.55555555555556,80.1948051948052,0
2015-03-11,52.25,52.25,52.25,52.25,0.21,248.80952380952385,237.3809523809524,127.8888888888889,80.29220779220779,0
2015-03-12,50.95,50.95,50.95,50.95,0.21,242.61904761904765,237.5,128.33333333333331,80.32467532467533,0
2015-03-13,49.95,49.95,49.95,49.95,0.21,237.8571428571429,237.73809523809524,128.6111111111111,80.32467532467533,0
2015-03-16,49.0,49.0,49.0,49.0,0.21,233.3333333333333,237.73809523809524,129.0,80.51948051948052,0
2015-03-17,47.9,47.9,47.9,47.9,0.21,228.0952380952381,237.73809523809524,129.44444444444446,80.64935064935065,0
2015-03-18,48.1,48.1,48.1,48.1,0.21,229.0476190476191,237.73809523809524,129.77777777777777,80.71428571428571,0
2015-03-19,47.55,47.55,47.55,47.55,0.21,226.42857142857144,237.73809523809524,130.0,80.81168831168831,0
2015-03-20,47.2,47.2,47.2,47.2,0.21,224.7619047619048,237.73809523809524,130.27777777777777,80.97402597402598,0
2015-03-23,47.35,47.35,47.35,47.35,0.21,225.47619047619048,237.73809523809524,131.72222222222223,81.16883116883116,0
2015-03-24,46.3,46.3,46.3,46.3,0.21,220.47619047619048,237.73809523809524,134.61111111111111,81.16883116883116,0
2015-03-25,45.1,45.1,45.1,45.1,0.21,214.7619047619048,237.73809523809524,136.55555555555554,81.16883116883116,0
2015-03-26,45.3,45.3,45.3,45.3,0.21,215.7142857142857,237.73809523809524,137.27777777777777,81.23376623376623,0
2015-03-27,44.3,44.3,44.3,44.3,0.21,210.9523809523809,237.73809523809524,137.77777777777777,81.23376623376623,0
2015-03-30,44.85,44.85,44.85,44.85,0.21,213.57142857142856,237.73809523809524,137.77777777777777,81.23376623376623,0
2015-03-31,42.75,42.75,42.75,42.75,0.21,203.57142857142856,237.73809523809524,137.77777777777777,81.2987012987013,0
2015-04-01,44.75,44.75,44.75,44.75,0.21,213.0952380952381,237.73809523809524,139.72222222222223,81.42857142857143,0
2015-04-02,44.75,44.75,44.75,44.75,0.21,213.0952380952381,237.73809523809524,172.6190476190476,81.5909090909091,0
2015-04-03,44.75,44.75,44.75,44.75,0.21,213.0952380952381,237.5,207.2619047619048,81.62337662337663,0
2015-04-06,44.9,44.9,44.9,44.9,0.21,213.80952380952385,237.3809523809524,212.02380952380952,81.72077922077922,0
2015-04-07,45.0,45.0,45.0,45.0,0.21,214.2857142857143,237.02380952380955,213.0952380952381,81.81818181818181,0
2015-04-08,45.05,45.05,45.05,45.05,0.21,214.52380952380952,236.66666666666669,213.0952380952381,81.88311688311688,0
2015-04-09,46.15,46.15,46.15,46.15,0.21,219.7619047619048,236.42857142857144,213.3333333333333,82.01298701298701,0
2015-04-10,45.5,45.5,45.5,45.5,0.21,216.66666666666669,236.07142857142856,213.6904761904762,82.07792207792208,0
2015-04-13,46.4,46.4,46.4,46.4,0.21,220.95238095238096,235.47619047619048,214.0476190476191,82.66233766233766,0
2015-04-14,46.4,46.4,46.4,46.4,0.21,220.95238095238096,234.8809523809524,214.40476190476195,83.18181818181817,0
2015-04-15,47.75,47.75,47.75,47.75,0.21,227.3809523809524,234.40476190476195,214.6428571428572,83.31168831168831,0
2015-04-16,46.25,46.25,46.25,46.25,0.21,220.23809523809524,233.6904761904761,215.23809523809524,83.63636363636364,0
2015-04-17,46.35,46.35,46.35,46.35,0.21,220.7142857142857,233.3333333333333,216.1904761904762,83.66883116883116,0
2015-04-20,45.75,45.75,45.75,45.75,0.21,217.8571428571429,233.09523809523807,217.2619047619048,83.7012987012987,0
2015-04-21,45.7,45.7,45.7,45.7,0.21,217.61904761904765,233.09523809523807,217.73809523809527,84.0909090909091,0
2015-04-22,45.8,45.8,45.8,45.8,0.21,218.0952380952381,232.61904761904765,217.97619047619048,85.61688311688312,0
2015-04-23,45.4,45.4,45.4,45.4,0.21,216.1904761904762,231.54761904761904,217.97619047619048,85.64935064935065,0
2015-04-24,45.45,45.45,45.45,45.45,0.21,216.42857142857144,230.47619047619048,217.97619047619048,85.84415584415584,0
2015-04-27,44.45,44.45,44.45,44.45,0.21,211.66666666666669,230.1190476190476,217.97619047619048,85.97402597402598,0
2015-04-28,43.8,43.8,43.8,43.8,0.21,208.57142857142856,229.52380952380955,217.97619047619048,86.13636363636364,0
2015-04-29,42.95,42.95,42.95,42.95,0.21,204.52380952380955,228.92857142857144,217.97619047619048,86.94805194805195,0
2015-04-30,41.9,41.9,41.9,41.9,0.21,199.52380952380952,228.8095238095238,217.97619047619048,87.01298701298701,0
2015-05-01,41.9,41.9,41.9,41.9,0.21,199.52380952380952,228.45238095238096,217.97619047619048,87.14285714285714,0
2015-05-04,41.8,41.8,41.8,41.8,0.21,199.04761904761904,228.0952380952381,217.97619047619048,88.34415584415585,0
2015-05-05,40.35,40.35,40.35,40.35,0.21,192.1428571428572,227.85714285714283,217.97619047619048,88.83116883116884,0
2015-05-06,40.0,40.0,40.0,40.0,0.21,190.47619047619048,227.5,217.97619047619048,94.512987012987,0
2015-05-07,39.5,39.5,39.5,39.5,0.21,188.0952380952381,227.02380952380955,217.97619047619048,95.0974025974026,0
2015-05-08,41.2,41.2,41.2,41.2,0.21,196.1904761904762,226.66666666666669,217.97619047619048,96.1038961038961,0
2015-05-11,40.4,40.4,40.4,40.4,0.21,192.3809523809524,226.5476190476191,217.97619047619048,97.82467532467533,0
2015-05-12,39.4,39.4,39.4,39.4,0.21,187.6190476190476,226.30952380952385,217.97619047619048,115.0,0
2015-05-13,38.45,38.45,38.45,38.45,0.21,183.0952380952381,226.1904761904762,217.97619047619048,115.66666666666666,0
2015-05-14,37.35,37.35,37.35,37.35,0.21,177.85714285714286,226.1904761904762,217.97619047619048,115.77777777777776,0
2015-05-15,36.85,36.85,36.85,36.85,0.21,175.47619047619048,225.8333333333333,217.97619047619048,116.44444444444444,0
2015-05-18,37.0,37.0,37.0,37.0,0.21,176.1904761904762,225.47619047619048,217.97619047619048,117.2222222222222,0
2015-05-19,35.5,35.5,35.5,35.5,0.21,169.0476190476191,225.3571428571429,217.97619047619048,117.66666666666669,0
2015-05-20,36.35,36.35,36.35,36.35,0.21,173.0952380952381,225.0,217.97619047619048,118.1111111111111,0
2015-05-21,35.8,35.8,35.8,35.8,0.21,170.47619047619048,224.7619047619048,217.97619047619048,118.7777777777778,0
2015-05-22,35.95,35.95,35.95,35.95,0.21,171.1904761904762,224.2857142857144,217.97619047619048,118.7777777777778,0
2015-05-25,35.1,35.1,35.1,35.1,0.21,167.14285714285717,223.09523809523813,217.97619047619048,118.88888888888889,0
2015-05-26,35.45,35.45,35.45,35.45,0.21,168.80952380952382,221.66666666666669,217.97619047619048,119.66666666666669,0
2015-05-27,36.75,36.75,36.75,36.75,0.21,175.0,220.95238095238096,217.97619047619048,120.44444444444444,0
2015-05-28,34.6,34.6,34.6,34.6,0.21,164.7619047619048,220.8333333333333,217.97619047619048,120.44444444444444,0
2015-05-29,36.6,36.6,36.6,36.6,0.21,174.2857142857143,220.59523809523807,217.97619047619048,120.66666666666666,0
2015-06-01,36.05,36.05,36.05,36.05,0.11,327.7272727272727,220.59523809523807,218.92857142857144,121.11111111111111,0
2015-06-02,35.6,35.6,35.6,35.6,0.11,323.6363636363636,220.59523809523807,220.0,121.11111111111111,0
2015-06-03,33.5,33.5,33.5,33.5,0.11,304.54545454545456,220.59523809523807,220.3571428571429,121.11111111111111,0
2015-06-04,33.5,33.5,33.5,33.5,0.11,304.54545454545456,220.59523809523807,220.59523809523807,121.44444444444444,0
2015-06-05,35.5,35.5,35.5,35.5,0.11,322.72727272727275,220.59523809523807,220.8333333333333,121.66666666666666,0
2015-06-08,36.5,36.5,36.5,36.5,0.11,331.8181818181818,220.59523809523807,220.95238095238096,122.0,0
2015-06-09,35.15,35.15,35.15,35.15,0.11,319.5454545454545,220.59523809523807,221.66666666666669,122.2222222222222,0
2015-06-10,36.8,36.8,36.8,36.8,0.11,334.5454545454545,220.59523809523807,223.09523809523813,122.33333333333331,0
2015-06-11,36.05,36.05,36.05,36.05,0.11,327.7272727272727,220.59523809523807,224.2857142857144,122.55555555555554,0
2015-06-12,40.9,40.9,40.9,40.9,0.11,371.8181818181818,220.59523809523807,224.7619047619048,122.88888888888889,0
2015-06-15,38.15,38.15,38.15,38.15,0.11,346.8181818181818,220.59523809523807,225.0,123.0,0
2015-06-16,38.7,38.7,38.7,38.7,0.11,351.81818181818187,220.59523809523807,225.3571428571429,123.0,0
2015-06-17,38.75,38.75,38.75,38.75,0.11,352.27272727272725,220.59523809523807,225.47619047619048,123.0,0
2015-06-18,37.7,37.7,37.7,37.7,0.11,342.72727272727275,220.59523809523807,225.8333333333333,123.1111111111111,0
2015-06-19,39.35,39.35,39.35,39.35,0.11,357.72727272727275,220.59523809523807,226.1904761904762,123.44444444444444,0
2015-06-22,39.5,39.5,39.5,39.5,0.11,359.09090909090907,220.59523809523807,226.1904761904762,123.44444444444444,0
2015-06-23,39.45,39.45,39.45,39.45,0.11,358.6363636363637,220.59523809523807,226.30952380952385,123.55555555555556,0
2015-06-24,40.4,40.4,40.4,40.4,0.11,367.27272727272725,220.59523809523807,226.5476190476191,123.7777777777778,0
2015-06-25,42.55,42.55,42.55,42.55,0.11,386.8181818181818,220.59523809523807,226.66666666666669,124.0,0
2015-06-26,41.05,41.05,41.05,41.05,0.11,373.1818181818181,220.59523809523807,227.02380952380955,124.55555555555554,0
2015-06-29,38.3,38.3,38.3,38.3,0.11,348.18181818181813,220.59523809523807,227.5,124.77777777777776,0
2015-06-30,37.95,37.95,37.95,37.95,0.11,345.0,220.59523809523807,227.85714285714283,124.88888888888889,0
2015-07-01,37.45,37.45,37.45,37.45,0.11,340.4545454545455,220.59523809523807,228.0952380952381,125.1111111111111,0
2015-07-02,40.9,40.9,40.9,40.9,0.11,371.8181818181818,220.59523809523807,228.45238095238096,125.22222222222224,0
2015-07-03,40.1,40.1,40.1,40.1,0.11,364.54545454545456,220.59523809523807,228.8095238095238,125.22222222222224,0
2015-07-06,39.2,39.2,39.2,39.2,0.11,356.3636363636364,220.59523809523807,228.92857142857144,125.22222222222224,0
2015-07-07,39.25,39.25,39.25,39.25,0.11,356.8181818181818,220.59523809523807,229.52380952380955,125.22222222222224,0
2015-07-08,38.85,38.85,38.85,38.85,0.11,353.1818181818182,220.59523809523807,230.1190476190476,125.33333333333331,0
2015-07-09,37.0,37.0,37.0,37.0,0.11,336.3636363636364,220.59523809523807,230.47619047619048,125.33333333333331,0
2015-07-10,36.45,36.45,36.45,36.45,0.11,331.3636363636364,220.59523809523807,230.7142857142857,125.44444444444444,0
2015-07-13,36.45,36.45,36.45,36.45,0.11,331.3636363636364,220.59523809523807,231.54761904761904,125.88888888888889,0
2015-07-14,36.45,36.45,36.45,36.45,0.11,331.3636363636364,220.59523809523807,232.61904761904765,126.66666666666666,0
2015-07-15,36.8,36.8,36.8,36.8,0.11,334.5454545454545,220.59523809523807,233.09523809523807,126.66666666666666,0
2015-07-16,36.55,36.55,36.55,36.55,0.11,332.27272727272725,220.59523809523807,233.3333333333333,127.44444444444444,0
2015-07-17,35.95,35.95,35.95,35.95,0.11,326.81818181818187,220.59523809523807,233.6904761904761,127.66666666666669,0
2015-07-20,36.35,36.35,36.35,36.35,0.11,330.45454545454544,220.59523809523807,234.40476190476195,128.11111111111111,0
2015-07-21,35.6,35.6,35.6,35.6,0.11,323.6363636363636,220.59523809523807,234.8809523809524,128.55555555555554,0
2015-07-22,35.45,35.45,35.45,35.45,0.11,322.2727272727273,220.59523809523807,235.47619047619048,128.66666666666666,0
2015-07-23,35.1,35.1,35.1,35.1,0.11,319.0909090909091,220.59523809523807,236.07142857142856,129.33333333333334,0
2015-07-24,34.25,34.25,34.25,34.25,0.11,311.3636363636364,220.59523809523807,236.42857142857144,129.55555555555554,0
2015-07-27,33.65,33.65,33.65,33.65,0.11,305.9090909090909,220.59523809523807,236.66666666666669,130.0,0
2015-07-28,32.9,32.9,32.9,32.9,0.11,299.09090909090907,220.8333333333333,237.02380952380955,130.0,0
2015-07-29,32.6,32.6,32.6,32.6,0.11,296.3636363636364,220.95238095238096,237.3809523809524,130.55555555555554,0
2015-07-30,32.3,32.3,32.3,32.3,0.11,293.6363636363636,224.16666666666669,237.5,132.88888888888889,0
2015-07-31,33.1,33.1,33.1,33.1,0.11,300.90909090909093,260.508658008658,237.73809523809524,136.33333333333334,0
2015-08-03,33.25,33.25,33.25,33.25,0.11,302.27272727272725,295.0,238.2142857142857,136.77777777777777,0
2015-08-04,33.55,33.55,33.55,33.55,0.11,305.0,297.72727272727275,238.80952380952385,137.77777777777777,0
2015-08-05,33.5,33.5,33.5,33.5,0.11,304.54545454545456,300.0,239.2857142857143,137.77777777777777,0
2015-08-06,33.15,33.15,33.15,33.15,0.11,301.3636363636364,301.1363636363636,239.7619047619048,137.77777777777777,0
2015-08-07,38.35,38.35,38.35,38.35,0.11,348.6363636363636,301.8181818181818,239.7619047619048,137.77777777777777,0
2015-08-10,39.25,39.25,39.25,39.25,0.11,356.8181818181818,303.4090909090909,239.7619047619048,141.66666666666666,0
2015-08-11,39.6,39.6,39.6,39.6,0.11,360.0,304.54545454545456,239.7619047619048,164.7619047619048,0
2015-08-12,44.35,44.35,44.35,44.35,0.11,403.1818181818182,304.54545454545456,239.7619047619048,167.14285714285717,0
2015-08-13,47.3,47.3,47.3,47.3,0.11,430.0,304.77272727272725,239.7619047619048,168.80952380952382,0
2015-08-14,48.65,48.65,48.65,48.65,0.11,442.27272727272725,305.45454545454544,239.7619047619048,169.0476190476191,0
2015-08-17,52.9,52.9,52.9,52.9,0.11,480.9090909090909,308.6363636363636,239.7619047619048,170.47619047619048,0
2015-08-18,58.15,58.15,58.15,58.15,0.11,528.6363636363636,315.22727272727275,239.7619047619048,171.1904761904762,0
2015-08-19,56.4,56.4,56.4,56.4,0.11,512.7272727272727,319.3181818181818,239.7619047619048,173.0952380952381,0
