Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-18,28.75,28.75,28.75,28.75,-0.38,,,,,0
2019-06-19,26.55,26.55,26.55,26.55,-0.38,,,,,0
2019-06-20,26.5,26.5,26.5,26.5,-0.38,,,,,0
2019-06-21,26.85,26.85,26.85,26.85,-0.38,,,,,0
2019-06-24,23.75,23.75,23.75,23.75,-0.38,,,,,0
2019-06-25,28.5,28.5,28.5,28.5,-0.38,,,,,0
2019-06-26,34.2,34.2,34.2,34.2,-0.38,,,,,0
2019-06-27,38.45,38.45,38.45,38.45,-0.38,,,,,0
2019-06-28,34.65,34.65,34.65,34.65,-0.38,,,,,0
2019-07-01,31.7,31.7,31.7,31.7,-0.38,,,,,0
2019-07-02,30.35,30.35,30.35,30.35,-0.38,,,,,0
2019-07-03,30.2,30.2,30.2,30.2,-0.38,,,,,0
2019-07-04,29.85,29.85,29.85,29.85,-0.38,,,,,0
2019-07-05,29.35,29.35,29.35,29.35,-0.38,,,,,0
2019-07-08,30.65,30.65,30.65,30.65,-0.38,,,,,0
2019-07-09,29.25,29.25,29.25,29.25,-0.38,,,,,0
2019-07-10,28.9,28.9,28.9,28.9,-0.38,,,,,0
2019-07-11,28.1,28.1,28.1,28.1,-0.38,,,,,0
2019-07-12,27.75,27.75,27.75,27.75,-0.38,,,,,0
2019-07-15,27.05,27.05,27.05,27.05,-0.38,,,,,0
2019-07-16,28.4,28.4,28.4,28.4,-0.38,,,,,0
2019-07-17,27.9,27.9,27.9,27.9,-0.38,,,,,0
2019-07-18,27.9,27.9,27.9,27.9,-0.38,,,,,0
2019-07-19,27.3,27.3,27.3,27.3,-0.38,,,,,0
2019-07-22,27.1,27.1,27.1,27.1,-0.38,,,,,0
2019-07-23,27.75,27.75,27.75,27.75,-0.38,,,,,0
2019-07-24,27.85,27.85,27.85,27.85,-0.38,,,,,0
2019-07-25,26.5,26.5,26.5,26.5,-0.38,,,,,0
2019-07-26,26.85,26.85,26.85,26.85,-0.38,,,,,0
2019-07-29,26.45,26.45,26.45,26.45,-0.38,,,,,0
2019-07-30,25.15,25.15,25.15,25.15,-0.38,,,,,0
2019-07-31,24.15,24.15,24.15,24.15,-0.38,,,,,0
2019-08-01,23.0,23.0,23.0,23.0,-0.38,,,,,0
2019-08-02,23.6,23.6,23.6,23.6,-0.38,,,,,0
2019-08-05,23.9,23.9,23.9,23.9,-0.38,,,,,0
2019-08-06,24.05,24.05,24.05,24.05,-0.38,,,,,0
2019-08-07,25.7,25.7,25.7,25.7,-0.38,,,,,0
2019-08-08,24.95,24.95,24.95,24.95,-0.38,,,,,0
2019-08-09,26.45,26.45,26.45,26.45,-0.38,,,,,0
2019-08-12,26.45,26.45,26.45,26.45,-0.38,,,,,0
2019-08-13,25.45,25.45,25.45,25.45,-0.38,,,,,0
2019-08-14,24.85,24.85,24.85,24.85,-0.38,,,,,0
2019-08-15,24.85,24.85,24.85,24.85,-0.38,,,,,0
2019-08-16,24.5,24.5,24.5,24.5,-0.38,,,,,0
2019-08-19,24.45,24.45,24.45,24.45,-0.38,,,,,0
2019-08-20,24.95,24.95,24.95,24.95,-0.38,,,,,0
2019-08-21,24.15,24.15,24.15,24.15,-0.38,,,,,0
2019-08-22,22.65,22.65,22.65,22.65,-0.38,,,,,0
2019-08-23,22.55,22.55,22.55,22.55,-0.38,,,,,0
2019-08-26,22.65,22.65,22.65,22.65,-0.38,,,,,0
2019-08-27,24.9,24.9,24.9,24.9,-0.38,,,,,0
2019-08-28,26.95,26.95,26.95,26.95,-0.38,,,,,0
2019-08-29,27.0,27.0,27.0,27.0,-0.38,,,,,0
2019-08-30,25.3,25.3,25.3,25.3,-0.38,,,,,0
2019-09-02,25.3,25.3,25.3,25.3,-0.38,,,,,0
2019-09-03,26.15,26.15,26.15,26.15,-0.38,,,,,0
2019-09-04,24.05,24.05,24.05,24.05,-0.38,,,,,0
2019-09-05,24.5,24.5,24.5,24.5,-0.38,,,,,0
2019-09-06,26.95,26.95,26.95,26.95,-0.38,,,,,0
2019-09-09,29.6,29.6,29.6,29.6,-0.38,,,,,0
2019-09-10,29.6,29.6,29.6,29.6,-0.38,,,,,0
2019-09-11,32.05,32.05,32.05,32.05,-0.38,,,,,0
2019-09-12,31.9,31.9,31.9,31.9,-0.38,,,,,0
2019-09-13,32.0,32.0,32.0,32.0,-0.38,,,,,0
2019-09-16,33.6,33.6,33.6,33.6,-0.38,,,,,0
2019-09-17,32.05,32.05,32.05,32.05,-0.38,,,,,0
2019-09-18,32.0,32.0,32.0,32.0,-0.38,,,,,0
2019-09-19,31.6,31.6,31.6,31.6,-0.38,,,,,0
2019-09-20,31.3,31.3,31.3,31.3,-0.38,,,,,0
2019-09-23,30.9,30.9,30.9,30.9,-0.38,,,,,0
2019-09-24,30.85,30.85,30.85,30.85,-0.38,,,,,0
2019-09-25,30.55,30.55,30.55,30.55,-0.38,,,,,0
2019-09-26,30.2,30.2,30.2,30.2,-0.38,,,,,0
2019-09-27,29.3,29.3,29.3,29.3,-0.38,,,,,0
2019-09-30,28.1,28.1,28.1,28.1,-0.38,,,,,0
2019-10-01,27.0,27.0,27.0,27.0,-0.38,,,,,0
2019-10-02,27.0,27.0,27.0,27.0,-0.38,,,,,0
2019-10-03,27.3,27.3,27.3,27.3,-0.38,,,,,0
2019-10-04,27.05,27.05,27.05,27.05,-0.38,,,,,0
2019-10-07,25.75,25.75,25.75,25.75,-0.38,,,,,0
2019-10-08,25.75,25.75,25.75,25.75,-0.38,,,,,0
2019-10-09,24.5,24.5,24.5,24.5,-0.38,,,,,0
2019-10-10,25.2,25.2,25.2,25.2,-0.38,,,,,0
2019-10-11,25.8,25.8,25.8,25.8,-0.38,,,,,0
2019-10-14,24.65,24.65,24.65,24.65,-0.38,,,,,0
2019-10-15,24.7,24.7,24.7,24.7,-0.38,,,,,0
2019-10-16,25.1,25.1,25.1,25.1,-0.38,,,,,0
2019-10-17,25.3,25.3,25.3,25.3,-0.38,,,,,0
2019-10-18,26.3,26.3,26.3,26.3,-0.38,,,,,0
2019-10-21,26.3,26.3,26.3,26.3,-0.38,,,,,0
2019-10-22,25.15,25.15,25.15,25.15,-0.38,,,,,0
2019-10-23,25.7,25.7,25.7,25.7,-0.38,,,,,0
2019-10-24,26.2,26.2,26.2,26.2,-0.38,,,,,0
2019-10-25,26.5,26.5,26.5,26.5,-0.38,,,,,0
2019-10-27,26.95,26.95,26.95,26.95,-0.38,,,,,0
2019-10-28,26.95,26.95,26.95,26.95,-0.38,,,,,0
2019-10-29,26.55,26.55,26.55,26.55,-0.38,,,,,0
2019-10-30,26.65,26.65,26.65,26.65,-0.38,,,,,0
2019-10-31,26.0,26.0,26.0,26.0,-0.38,,,,,0
2019-11-01,25.3,25.3,25.3,25.3,-0.38,,,,,0
2019-11-04,25.55,25.55,25.55,25.55,-0.38,,,,,0
2019-11-05,25.4,25.4,25.4,25.4,-0.38,,,,,0
2019-11-06,26.0,26.0,26.0,26.0,-0.38,,,,,0
2019-11-07,25.4,25.4,25.4,25.4,-0.38,,,,,0
2019-11-08,26.3,26.3,26.3,26.3,-0.38,,,,,0
2019-11-11,28.9,28.9,28.9,28.9,-0.38,,,,,0
2019-11-12,28.9,28.9,28.9,28.9,-0.38,,,,,0
2019-11-13,31.75,31.75,31.75,31.75,-0.38,,,,,0
2019-11-14,30.25,30.25,30.25,30.25,-0.38,,,,,0
2019-11-15,28.75,28.75,28.75,28.75,-0.38,,,,,0
2019-11-18,29.7,29.7,29.7,29.7,-0.38,,,,,0
2019-11-19,29.2,29.2,29.2,29.2,-0.38,,,,,0
2019-11-20,29.1,29.1,29.1,29.1,-0.38,,,,,0
2019-11-21,29.1,29.1,29.1,29.1,-0.38,,,,,0
2019-11-22,29.75,29.75,29.75,29.75,-0.38,,,,,0
2019-11-25,29.35,29.35,29.35,29.35,-0.38,,,,,0
2019-11-26,29.0,29.0,29.0,29.0,-0.38,,,,,0
2019-11-27,28.95,28.95,28.95,28.95,-0.38,,,,,0
2019-11-28,28.55,28.55,28.55,28.55,-0.38,,,,,0
2019-11-29,28.75,28.75,28.75,28.75,-0.38,,,,,0
2019-12-02,28.3,28.3,28.3,28.3,-0.38,,,,,0
2019-12-03,26.9,26.9,26.9,26.9,-0.38,,,,,0
2019-12-04,25.9,25.9,25.9,25.9,-0.38,,,,,0
2019-12-05,26.65,26.65,26.65,26.65,-0.38,,,,,0
2019-12-06,26.25,26.25,26.25,26.25,-0.38,,,,,0
2019-12-09,27.35,27.35,27.35,27.35,-0.38,,,,,0
2019-12-10,26.65,26.65,26.65,26.65,-0.38,,,,,0
2019-12-11,26.35,26.35,26.35,26.35,-0.38,,,,,0
2019-12-12,26.05,26.05,26.05,26.05,-0.38,,,,,0
2019-12-13,26.25,26.25,26.25,26.25,-0.38,,,,,0
2019-12-16,26.6,26.6,26.6,26.6,-0.38,,,,,0
2019-12-17,26.65,26.65,26.65,26.65,-0.38,,,,,0
2019-12-18,26.7,26.7,26.7,26.7,-0.38,,,,,0
2019-12-19,26.55,26.55,26.55,26.55,-0.38,,,,,0
2019-12-20,26.85,26.85,26.85,26.85,-0.38,,,,,0
2019-12-23,26.25,26.25,26.25,26.25,-0.38,,,,,0
2019-12-24,26.35,26.35,26.35,26.35,-0.38,,,,,0
2019-12-25,26.35,26.35,26.35,26.35,-0.38,,,,,0
2019-12-26,26.85,26.85,26.85,26.85,-0.38,,,,,0
2019-12-27,27.2,27.2,27.2,27.2,-0.38,,,,,0
2019-12-30,27.1,27.1,27.1,27.1,-0.38,,,,,0
2019-12-31,27.95,27.95,27.95,27.95,-0.38,,,,,0
2020-01-01,27.6,27.6,27.6,27.6,-0.38,,,,,0
2020-01-02,30.35,30.35,30.35,30.35,-0.38,,,,,0
2020-01-03,30.45,30.45,30.45,30.45,-0.38,,,,,0
2020-01-06,30.1,30.1,30.1,30.1,-0.38,,,,,0
2020-01-07,31.25,31.25,31.25,31.25,-0.38,,,,,0
2020-01-08,30.0,30.0,30.0,30.0,-0.38,,,,,0
2020-01-09,30.45,30.45,30.45,30.45,-0.38,,,,,0
2020-01-10,31.05,31.05,31.05,31.05,-0.38,,,,,0
2020-01-13,29.95,29.95,29.95,29.95,-0.38,,,,,0
2020-01-14,31.3,31.3,31.3,31.3,-0.38,,,,,0
2020-01-15,31.45,31.45,31.45,31.45,-0.38,,,,,0
2020-01-16,31.4,31.4,31.4,31.4,-0.38,,,,,0
2020-01-17,34.5,34.5,34.5,34.5,-0.38,,,,,0
2020-01-20,35.75,35.75,35.75,35.75,-0.38,,,,,0
2020-01-21,37.85,37.85,37.85,37.85,-0.38,,,,,0
2020-01-22,38.5,38.5,38.5,38.5,-0.38,,,,,0
2020-01-23,38.1,38.1,38.1,38.1,-0.38,,,,,0
2020-01-24,38.4,38.4,38.4,38.4,-0.38,,,,,0
2020-01-27,37.5,37.5,37.5,37.5,-0.38,,,,,0
2020-01-28,35.65,35.65,35.65,35.65,-0.38,,,,,0
2020-01-29,34.85,34.85,34.85,34.85,-0.38,,,,,0
2020-01-30,33.35,33.35,33.35,33.35,-0.38,,,,,0
2020-01-31,34.3,34.3,34.3,34.3,-0.38,,,,,0
2020-02-01,34.55,34.55,34.55,34.55,-0.38,,,,,0
2020-02-03,32.85,32.85,32.85,32.85,-0.38,,,,,0
2020-02-04,32.85,32.85,32.85,32.85,-0.38,,,,,0
2020-02-05,32.4,32.4,32.4,32.4,-0.38,,,,,0
2020-02-06,34.2,34.2,34.2,34.2,-0.38,,,,,0
2020-02-07,35.3,35.3,35.3,35.3,-0.38,,,,,0
2020-02-10,34.9,34.9,34.9,34.9,-0.38,,,,,0
2020-02-11,32.7,32.7,32.7,32.7,-0.38,,,,,0
2020-02-12,32.05,32.05,32.05,32.05,-0.38,,,,,0
2020-02-13,31.05,31.05,31.05,31.05,-0.38,,,,,0
2020-02-14,30.95,30.95,30.95,30.95,-0.38,,,,,0
2020-02-17,30.8,30.8,30.8,30.8,-0.38,,,,,0
2020-02-18,30.65,30.65,30.65,30.65,-0.38,,,,,0
2020-02-19,30.8,30.8,30.8,30.8,-0.38,,,,,0
2020-02-20,30.8,30.8,30.8,30.8,-0.38,,,,,0
2020-02-21,30.8,30.8,30.8,30.8,-0.38,,,,,0
2020-02-24,30.75,30.75,30.75,30.75,-0.38,,,,,0
2020-02-25,31.2,31.2,31.2,31.2,-0.38,,,,,0
2020-02-26,30.75,30.75,30.75,30.75,-0.38,,,,,0
2020-02-27,30.95,30.95,30.95,30.95,-0.38,,,,,0
2020-02-28,29.1,29.1,29.1,29.1,-0.38,,,,,0
2020-03-02,28.05,28.05,28.05,28.05,-0.38,,,,,0
2020-03-03,28.2,28.2,28.2,28.2,-0.38,,,,,0
2020-03-04,27.95,27.95,27.95,27.95,-0.38,,,,,0
2020-03-05,27.1,27.1,27.1,27.1,-0.38,,,,,0
2020-03-06,25.7,25.7,25.7,25.7,-0.38,,,,,0
2020-03-09,23.75,23.75,23.75,23.75,-0.38,,,,,0
2020-03-10,23.75,23.75,23.75,23.75,-0.38,,,,,0
2020-03-11,23.5,23.5,23.5,23.5,-0.38,,,,,0
2020-03-12,21.15,21.15,21.15,21.15,-0.38,,,,,0
2020-03-13,22.0,22.0,22.0,22.0,-0.38,,,,,0
2020-03-16,23.0,23.0,23.0,23.0,-0.38,,,,,0
2020-03-17,22.05,22.05,22.05,22.05,-0.38,,,,,0
2020-03-18,21.3,21.3,21.3,21.3,-0.38,,,,,0
2020-03-19,20.25,20.25,20.25,20.25,-0.38,,,,,0
2020-03-20,20.1,20.1,20.1,20.1,-0.38,,,,,0
2020-03-23,19.7,19.7,19.7,19.7,-0.38,,,,,0
2020-03-24,19.2,19.2,19.2,19.2,-0.38,,,,,0
2020-03-25,19.5,19.5,19.5,19.5,-0.38,,,,,0
2020-03-26,18.95,18.95,18.95,18.95,-0.38,,,,,0
2020-03-27,18.65,18.65,18.65,18.65,-0.38,,,,,0
2020-03-30,17.75,17.75,17.75,17.75,-0.38,,,,,0
2020-03-31,18.6,18.6,18.6,18.6,-0.38,,,,,0
2020-04-01,17.8,17.8,17.8,17.8,-0.38,,,,,0
2020-04-02,17.8,17.8,17.8,17.8,-0.38,,,,,0
2020-04-03,18.15,18.15,18.15,18.15,-0.38,,,,,0
2020-04-06,18.15,18.15,18.15,18.15,-0.38,,,,,0
2020-04-07,19.05,19.05,19.05,19.05,-0.38,,,,,0
2020-04-08,19.6,19.6,19.6,19.6,-0.38,,,,,0
2020-04-09,21.55,21.55,21.55,21.55,-0.38,,,,,0
2020-04-10,21.55,21.55,21.55,21.55,-0.38,,,,,0
2020-04-13,21.7,21.7,21.7,21.7,-0.38,,,,,0
2020-04-14,21.7,21.7,21.7,21.7,-0.38,,,,,0
2020-04-15,21.65,21.65,21.65,21.65,-0.38,,,,,0
2020-04-16,21.65,21.65,21.65,21.65,-0.38,,,,,0
2020-04-17,22.35,22.35,22.35,22.35,-0.38,,,,,0
2020-04-20,22.1,22.1,22.1,22.1,-0.38,,,,,0
2020-04-21,21.0,21.0,21.0,21.0,-0.38,,,,,0
2020-04-22,21.95,21.95,21.95,21.95,-0.38,,,,,0
2020-04-23,21.7,21.7,21.7,21.7,-0.38,,,,,0
2020-04-24,21.4,21.4,21.4,21.4,-0.38,,,,,0
2020-04-27,21.0,21.0,21.0,21.0,-0.38,,,,,0
2020-04-28,20.75,20.75,20.75,20.75,-0.38,,,,,0
2020-04-29,21.65,21.65,21.65,21.65,-0.38,,,,,0
2020-04-30,21.85,21.85,21.85,21.85,-0.38,,,,,0
2020-05-01,21.85,21.85,21.85,21.85,-0.38,,,,,0
2020-05-04,21.5,21.5,21.5,21.5,-0.38,,,,,0
2020-05-05,20.9,20.9,20.9,20.9,-0.38,,,,,0
2020-05-06,20.35,20.35,20.35,20.35,-0.38,,,,,0
2020-05-07,20.5,20.5,20.5,20.5,-0.38,,,,,0
2020-05-08,20.75,20.75,20.75,20.75,-0.38,,,,,0
2020-05-11,20.5,20.5,20.5,20.5,-0.38,,,,,0
2020-05-12,20.35,20.35,20.35,20.35,-0.38,,,,,0
2020-05-13,21.6,21.6,21.6,21.6,-0.38,,,,,0
2020-05-14,20.85,20.85,20.85,20.85,-0.38,,,,,0
2020-05-15,20.65,20.65,20.65,20.65,-0.38,,,,,0
2020-05-18,20.8,20.8,20.8,20.8,-0.38,,,,,0
2020-05-19,19.8,19.8,19.8,19.8,-0.38,,,,,0
2020-05-20,19.8,19.8,19.8,19.8,-0.38,,,,,0
2020-05-21,20.7,20.7,20.7,20.7,-0.38,,,,,0
2020-05-22,20.05,20.05,20.05,20.05,-0.38,,,,,0
2020-05-25,20.05,20.05,20.05,20.05,-0.38,,,,,0
2020-05-26,19.4,19.4,19.4,19.4,-0.38,,,,,0
2020-05-27,19.4,19.4,19.4,19.4,-0.38,,,,,0
2020-05-28,19.75,19.75,19.75,19.75,-0.38,,,,,0
2020-05-29,19.95,19.95,19.95,19.95,-0.38,,,,,0
2020-06-01,20.8,20.8,20.8,20.8,-5.7,,,,,0
2020-06-02,21.25,21.25,21.25,21.25,-5.7,,,,,0
2020-06-03,22.4,22.4,22.4,22.4,-5.7,,,,,0
2020-06-04,21.7,21.7,21.7,21.7,-5.7,,,,,0
2020-06-05,23.85,23.85,23.85,23.85,-5.7,,,,,0
2020-06-08,27.3,27.3,27.3,27.3,-5.7,,,,,0
2020-06-09,26.2,26.2,26.2,26.2,-5.7,,,,,0
2020-06-10,25.1,25.1,25.1,25.1,-5.7,,,,,0
2020-06-11,24.05,24.05,24.05,24.05,-5.7,,,,,0
2020-06-12,23.9,23.9,23.9,23.9,-5.7,,,,,0
2020-06-15,24.35,24.35,24.35,24.35,-5.7,,,,,0
2020-06-16,24.25,24.25,24.25,24.25,-5.7,,,,,0
2020-06-17,23.6,23.6,23.6,23.6,-5.7,,,,,0
2020-06-18,25.45,25.45,25.45,25.45,-5.7,,,,,0
2020-06-19,25.55,25.55,25.55,25.55,-5.7,,,,,0
2020-06-22,26.1,26.1,26.1,26.1,-5.7,,,,,0
2020-06-23,26.35,26.35,26.35,26.35,-5.7,,,,,0
2020-06-24,26.6,26.6,26.6,26.6,-5.7,,,,,0
2020-06-25,25.75,25.75,25.75,25.75,-5.7,,,,,0
2020-06-26,25.95,25.95,25.95,25.95,-5.7,,,,,0
2020-06-29,25.65,25.65,25.65,25.65,-5.7,,,,,0
2020-06-30,25.45,25.45,25.45,25.45,-5.7,,,,,0
2020-07-01,25.0,25.0,25.0,25.0,-5.7,,,,,0
2020-07-02,25.3,25.3,25.3,25.3,-5.7,,,,,0
2020-07-03,25.05,25.05,25.05,25.05,-5.7,,,,,0
2020-07-06,24.85,24.85,24.85,24.85,-5.7,,,,,0
2020-07-07,24.15,24.15,24.15,24.15,-5.7,,,,,0
2020-07-08,24.9,24.9,24.9,24.9,-5.7,,,,,0
2020-07-09,24.6,24.6,24.6,24.6,-5.7,,,,,0
2020-07-10,24.7,24.7,24.7,24.7,-5.7,,,,,0
2020-07-13,24.0,24.0,24.0,24.0,-5.7,,,,,0
2020-07-14,24.2,24.2,24.2,24.2,-5.7,,,,,0
2020-07-15,24.35,24.35,24.35,24.35,-5.7,,,,,0
2020-07-16,23.1,23.1,23.1,23.1,-5.7,,,,,0
2020-07-17,23.55,23.55,23.55,23.55,-5.7,,,,,0
2020-07-20,23.75,23.75,23.75,23.75,-5.7,,,,,0
2020-07-21,23.9,23.9,23.9,23.9,-5.7,,,,,0
2020-07-22,23.55,23.55,23.55,23.55,-5.7,,,,,0
2020-07-23,23.4,23.4,23.4,23.4,-5.7,,,,,0
2020-07-24,22.95,22.95,22.95,22.95,-5.7,,,,,0
2020-07-27,22.15,22.15,22.15,22.15,-5.7,,,,,0
2020-07-28,24.2,24.2,24.2,24.2,-5.7,,,,,0
2020-07-29,23.35,23.35,23.35,23.35,-5.7,,,,,0
2020-07-30,23.85,23.85,23.85,23.85,-5.7,,,,,0
2020-07-31,23.1,23.1,23.1,23.1,-5.7,,,,,0
2020-08-03,22.5,22.5,22.5,22.5,-5.7,,,,,0
2020-08-04,23.0,23.0,23.0,23.0,-5.7,,,,,0
2020-08-05,23.7,23.7,23.7,23.7,-5.7,,,,,0
2020-08-06,24.9,24.9,24.9,24.9,-5.7,,,,,0
2020-08-07,24.95,24.95,24.95,24.95,-5.7,,,,,0
2020-08-10,26.2,26.2,26.2,26.2,-5.7,,,,,0
2020-08-11,25.4,25.4,25.4,25.4,-5.7,,,,,0
2020-08-12,25.35,25.35,25.35,25.35,-5.7,,,,,0
2020-08-13,25.1,25.1,25.1,25.1,-5.7,,,,,0
2020-08-14,25.1,25.1,25.1,25.1,-5.7,,,,,0
2020-08-17,25.6,25.6,25.6,25.6,-5.7,,,,,0
2020-08-18,25.95,25.95,25.95,25.95,-5.7,,,,,0
2020-08-19,25.8,25.8,25.8,25.8,-5.7,,,,,0
2020-08-20,25.65,25.65,25.65,25.65,-5.7,,,,,0
2020-08-21,26.25,26.25,26.25,26.25,-5.7,,,,,0
2020-08-24,26.45,26.45,26.45,26.45,-5.7,,,,,0
2020-08-25,26.35,26.35,26.35,26.35,-5.7,,,,,0
2020-08-26,25.95,25.95,25.95,25.95,-5.7,,,,,0
2020-08-27,26.6,26.6,26.6,26.6,-5.7,,,,,0
2020-08-28,25.9,25.9,25.9,25.9,-5.7,,,,,0
2020-08-31,25.25,25.25,25.25,25.25,-5.7,,,,,0
2020-09-01,25.4,25.4,25.4,25.4,2.5,10.16,,,,0
2020-09-02,25.15,25.15,25.15,25.15,2.5,10.06,,,,0
2020-09-03,24.75,24.75,24.75,24.75,2.5,9.9,,,,0
2020-09-04,24.5,24.5,24.5,24.5,2.5,9.8,,,,0
2020-09-07,22.95,22.95,22.95,22.95,2.5,9.18,,,,0
2020-09-08,22.6,22.6,22.6,22.6,2.5,9.04,,,,0
2020-09-09,22.85,22.85,22.85,22.85,2.5,9.14,,,,0
2020-09-10,23.4,23.4,23.4,23.4,2.5,9.36,,,,0
2020-09-11,22.7,22.7,22.7,22.7,2.5,9.08,,,,0
2020-09-14,22.6,22.6,22.6,22.6,2.5,9.04,,,,0
2020-09-15,22.75,22.75,22.75,22.75,2.5,9.1,,,,0
2020-09-16,24.35,24.35,24.35,24.35,2.5,9.74,,,,0
2020-09-17,25.4,25.4,25.4,25.4,2.5,10.16,,,,0
2020-09-18,24.8,24.8,24.8,24.8,2.5,9.92,,,,0
2020-09-21,23.7,23.7,23.7,23.7,2.5,9.48,,,,0
2020-09-22,23.6,23.6,23.6,23.6,2.5,9.44,,,,0
2020-09-23,25.05,25.05,25.05,25.05,2.5,10.02,,,,0
2020-09-24,24.0,24.0,24.0,24.0,2.5,9.6,,,,0
2020-09-25,25.0,25.0,25.0,25.0,2.5,10.0,,,,0
2020-09-28,24.7,24.7,24.7,24.7,2.5,9.88,,,,0
2020-09-29,24.55,24.55,24.55,24.55,2.5,9.82,,,,0
2020-09-30,25.2,25.2,25.2,25.2,2.5,10.08,,,,0
2020-10-01,25.3,25.3,25.3,25.3,2.5,10.12,,,,0
2020-10-02,25.3,25.3,25.3,25.3,2.5,10.12,,,,0
2020-10-05,24.45,24.45,24.45,24.45,2.5,9.78,,,,0
2020-10-06,24.95,24.95,24.95,24.95,2.5,9.98,,,,0
2020-10-07,25.5,25.5,25.5,25.5,2.5,10.2,,,,0
2020-10-08,25.9,25.9,25.9,25.9,2.5,10.36,,,,0
2020-10-09,25.75,25.75,25.75,25.75,2.5,10.3,,,,0
2020-10-12,26.4,26.4,26.4,26.4,2.5,10.56,,,,0
2020-10-13,25.6,25.6,25.6,25.6,2.5,10.24,,,,0
2020-10-14,25.2,25.2,25.2,25.2,2.5,10.08,,,,0
2020-10-15,30.2,30.2,30.2,30.2,2.5,12.08,,,,0
2020-10-16,29.95,29.95,29.95,29.95,2.5,11.98,,,,0
2020-10-19,29.35,29.35,29.35,29.35,2.5,11.74,,,,0
2020-10-20,35.2,35.2,35.2,35.2,2.5,14.080000000000002,,,,0
2020-10-21,41.35,41.35,41.35,41.35,2.5,16.54,,,,0
2020-10-22,37.3,37.3,37.3,37.3,2.5,14.919999999999998,,,,0
2020-10-23,34.95,34.95,34.95,34.95,2.5,13.98,,,,0
2020-10-26,34.9,34.9,34.9,34.9,2.5,13.96,,,,0
2020-10-27,34.25,34.25,34.25,34.25,2.5,13.7,,,,0
2020-10-28,33.2,33.2,33.2,33.2,2.5,13.28,,,,0
2020-10-29,31.75,31.75,31.75,31.75,2.5,12.7,,,,0
2020-10-30,33.05,33.05,33.05,33.05,2.5,13.22,,,,0
2020-11-02,31.7,31.7,31.7,31.7,2.5,12.68,,,,0
2020-11-03,31.0,31.0,31.0,31.0,2.5,12.4,,,,0
2020-11-04,30.55,30.55,30.55,30.55,2.5,12.22,,,,0
2020-11-05,30.95,30.95,30.95,30.95,2.5,12.38,,,,0
2020-11-06,29.75,29.75,29.75,29.75,2.5,11.9,,,,0
2020-11-09,30.95,30.95,30.95,30.95,2.5,12.38,,,,0
2020-11-10,29.9,29.9,29.9,29.9,2.5,11.96,,,,0
2020-11-11,28.75,28.75,28.75,28.75,2.5,11.5,,,,0
2020-11-12,28.85,28.85,28.85,28.85,2.5,11.54,,,,0
2020-11-13,29.25,29.25,29.25,29.25,2.5,11.7,,,,0
2020-11-14,30.5,30.5,30.5,30.5,2.5,12.2,,,,0
2020-11-16,30.5,30.5,30.5,30.5,2.5,12.2,,,,0
2020-11-17,31.55,31.55,31.55,31.55,2.5,12.62,,,,0
2020-11-18,30.95,30.95,30.95,30.95,2.5,12.38,,,,0
2020-11-19,30.3,30.3,30.3,30.3,2.5,12.12,,,,0
2020-11-20,29.9,29.9,29.9,29.9,2.5,11.96,,,,0
2020-11-23,29.7,29.7,29.7,29.7,2.5,11.88,,,,0
2020-11-24,29.85,29.85,29.85,29.85,2.5,11.94,,,,0
2020-11-25,29.3,29.3,29.3,29.3,2.5,11.72,,,,0
2020-11-26,29.65,29.65,29.65,29.65,2.5,11.86,,,,0
2020-11-27,30.2,30.2,30.2,30.2,2.5,12.08,,,,0
2020-11-30,30.2,30.2,30.2,30.2,2.5,12.08,,,,0
2020-12-01,30.8,30.8,30.8,30.8,1.42,21.690140845070424,,,,0
2020-12-02,31.6,31.6,31.6,31.6,1.42,22.253521126760564,,,,0
2020-12-03,33.05,33.05,33.05,33.05,1.42,23.274647887323944,,,,0
2020-12-04,33.3,33.3,33.3,33.3,1.42,23.450704225352112,,,,0
2020-12-07,33.6,33.6,33.6,33.6,1.42,23.66197183098592,,,,0
2020-12-08,33.7,33.7,33.7,33.7,1.42,23.732394366197187,,,,0
2020-12-09,33.25,33.25,33.25,33.25,1.42,23.41549295774648,,,,0
2020-12-10,33.8,33.8,33.8,33.8,1.42,23.80281690140845,,,,0
2020-12-11,33.95,33.95,33.95,33.95,1.42,23.90845070422536,,,,0
2020-12-14,33.6,33.6,33.6,33.6,1.42,23.66197183098592,,,,0
2020-12-15,33.5,33.5,33.5,33.5,1.42,23.591549295774648,,,,0
2020-12-16,33.35,33.35,33.35,33.35,1.42,23.485915492957748,,,,0
2020-12-17,33.85,33.85,33.85,33.85,1.42,23.838028169014088,,,,0
2020-12-18,33.5,33.5,33.5,33.5,1.42,23.591549295774648,,,,0
2020-12-21,32.0,32.0,32.0,32.0,1.42,22.53521126760564,,,,0
2020-12-22,31.05,31.05,31.05,31.05,1.42,21.866197183098592,,,,0
2020-12-23,32.6,32.6,32.6,32.6,1.42,22.95774647887324,,,,0
2020-12-24,32.4,32.4,32.4,32.4,1.42,22.816901408450704,,,,0
2020-12-25,32.4,32.4,32.4,32.4,1.42,22.816901408450704,,,,0
