Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-25,328.75,328.75,328.75,328.75,3.14,104.69745222929936,113.16878980891718,154.07627118644066,128.91525423728814,0
2022-02-28,324.85,324.85,324.85,324.85,3.14,103.45541401273886,113.00955414012736,154.07627118644066,128.91525423728814,0
2022-03-01,324.85,324.85,324.85,324.85,6.55,49.59541984732825,112.78662420382165,154.07627118644066,128.91525423728814,0
2022-03-02,331.95,331.95,331.95,331.95,6.55,50.6793893129771,112.53980891719743,154.07627118644066,128.91525423728814,0
2022-03-03,340.45,340.45,340.45,340.45,6.55,51.97709923664122,112.44426751592356,154.07627118644066,128.91525423728814,0
2022-03-04,326.1,326.1,326.1,326.1,6.55,49.78625954198474,112.38057324840764,154.07627118644066,128.91525423728814,0
2022-03-07,314.85,314.85,314.85,314.85,6.55,48.06870229007634,112.14968152866244,154.07627118644066,128.91525423728814,0
2022-03-08,311.7,311.7,311.7,311.7,6.55,47.58778625954199,111.89490445859872,154.07627118644066,128.91525423728814,0
2022-03-09,319.3,319.3,319.3,319.3,6.55,48.74809160305344,111.71974522292992,154.07627118644066,128.91525423728814,0
2022-03-10,321.9,321.9,321.9,321.9,6.55,49.14503816793893,111.61624203821654,154.07627118644066,128.91525423728814,0
2022-03-11,321.3,321.3,321.3,321.3,6.55,49.05343511450382,111.54458598726114,153.96610169491527,128.91525423728814,0
2022-03-14,322.65,322.65,322.65,322.65,6.55,49.25954198473282,111.27388535031848,150.35593220338984,128.91525423728814,0
2022-03-15,318.6,318.6,318.6,318.6,6.55,48.641221374045806,110.97929936305732,147.63559322033896,128.91525423728814,0
2022-03-16,321.4,321.4,321.4,321.4,6.55,49.06870229007633,110.828025477707,145.80508474576268,128.91525423728814,0
2022-03-17,337.25,337.25,337.25,337.25,6.55,51.48854961832061,110.72452229299364,144.1779661016949,128.91525423728814,0
2022-03-18,337.25,337.25,337.25,337.25,6.55,51.48854961832061,110.62101910828024,143.6949152542373,128.91525423728814,0
2022-03-21,329.85,329.85,329.85,329.85,6.55,50.3587786259542,110.55732484076432,142.81355932203388,128.91525423728814,0
2022-03-22,331.35,331.35,331.35,331.35,6.55,50.58778625954199,110.48566878980893,141.6949152542373,128.91525423728814,0
2022-03-23,326.6,326.6,326.6,326.6,6.55,49.86259541984733,110.0796178343949,140.88983050847455,128.91525423728814,0
2022-03-24,321.0,321.0,321.0,321.0,6.55,49.00763358778626,109.53025477707008,140.6779661016949,128.91525423728814,0
2022-03-25,323.1,323.1,323.1,323.1,6.55,49.328244274809165,109.29140127388536,140.57627118644066,128.91525423728814,0
2022-03-28,311.9,311.9,311.9,311.9,6.55,47.61832061068702,109.21974522292992,140.3813559322034,128.91525423728814,0
2022-03-29,303.7,303.7,303.7,303.7,6.55,46.36641221374046,109.09235668789808,140.09322033898303,128.91525423728814,0
2022-03-30,318.05,318.05,318.05,318.05,6.55,48.55725190839695,108.10509554140128,139.5593220338983,128.91525423728814,0
2022-03-31,312.65,312.65,312.65,312.65,6.55,47.732824427480914,107.18949044585986,138.9237288135593,128.91525423728814,0
2022-04-01,323.65,323.65,323.65,323.65,6.55,49.412213740458014,106.99840764331208,137.88983050847455,128.91525423728814,0
2022-04-04,323.55,323.55,323.55,323.55,6.55,49.396946564885496,106.80732484076432,136.65254237288136,128.91525423728814,0
2022-04-05,329.85,329.85,329.85,329.85,6.55,50.3587786259542,106.79140127388536,128.73170139263738,128.91525423728814,0
2022-04-06,353.15,353.15,353.15,353.15,6.55,53.91603053435114,106.64012738853503,119.90445859872612,128.91525423728814,0
2022-04-07,356.5,356.5,356.5,356.5,6.55,54.42748091603053,106.36146496815286,118.2404458598726,128.91525423728814,0
2022-04-08,356.95,356.95,356.95,356.95,6.55,54.49618320610687,106.21815286624204,116.9187898089172,128.91525423728814,0
2022-04-11,355.9,355.9,355.9,355.9,6.55,54.33587786259542,106.1624203821656,115.9156050955414,128.91525423728814,0
2022-04-12,366.4,366.4,366.4,366.4,6.55,55.93893129770992,106.10668789808916,115.75636942675158,128.91525423728814,0
2022-04-13,361.25,361.25,361.25,361.25,6.55,55.1526717557252,106.0031847133758,115.1751592356688,128.91525423728814,0
2022-04-14,361.25,361.25,361.25,361.25,6.55,55.1526717557252,105.79617834394904,114.4984076433121,128.91525423728814,0
2022-04-15,361.25,361.25,361.25,361.25,6.55,55.1526717557252,105.67675159235668,114.21974522292992,128.91525423728814,0
2022-04-18,381.5,381.5,381.5,381.5,6.55,58.24427480916031,105.35031847133756,114.09235668789808,128.91525423728814,0
2022-04-19,360.7,360.7,360.7,360.7,6.55,55.06870229007634,105.00796178343948,113.86146496815287,128.91525423728814,0
2022-04-20,367.55,367.55,367.55,367.55,6.55,56.1145038167939,104.96815286624202,113.70222929936308,128.91525423728814,0
2022-04-21,363.45,363.45,363.45,363.45,6.55,55.48854961832061,104.8248407643312,113.67834394904456,128.91525423728814,0
2022-04-22,364.8,364.8,364.8,364.8,6.55,55.69465648854962,104.25955414012738,113.65445859872612,128.91525423728814,0
2022-04-25,365.45,365.45,365.45,365.45,6.55,55.79389312977099,103.80573248407642,113.54299363057324,128.91525423728814,0
2022-04-26,367.6,367.6,367.6,367.6,6.55,56.12213740458016,103.80573248407642,113.3996815286624,128.91525423728814,0
2022-04-27,362.4,362.4,362.4,362.4,6.55,55.32824427480916,103.67834394904456,113.3359872611465,128.91525423728814,0
2022-04-28,358.95,358.95,358.95,358.95,6.55,54.80152671755725,103.51114649681529,113.28821656050954,128.91525423728814,0
2022-04-29,359.1,359.1,359.1,359.1,6.55,54.82442748091604,101.34554140127388,113.16878980891718,128.91525423728814,0
2022-05-02,399.35,399.35,399.35,399.35,6.55,60.96946564885496,80.10256721933195,113.00955414012736,128.91525423728814,0
2022-05-03,399.35,399.35,399.35,399.35,6.55,60.96946564885496,60.96946564885496,112.78662420382165,128.91525423728814,0
2022-05-04,381.95,381.95,381.95,381.95,6.55,58.31297709923664,59.6412213740458,112.53980891719743,128.91525423728814,0
2022-05-05,363.8,363.8,363.8,363.8,6.55,55.54198473282443,58.27862595419848,112.44426751592356,128.91525423728814,0
2022-05-06,373.3,373.3,373.3,373.3,6.55,56.99236641221374,57.61832061068702,112.38057324840764,128.91525423728814,0
2022-05-09,358.8,358.8,358.8,358.8,6.55,54.77862595419848,56.55725190839695,112.14968152866244,128.91525423728814,0
2022-05-10,353.4,353.4,353.4,353.4,6.55,53.95419847328244,56.11832061068703,111.89490445859872,128.91525423728814,0
2022-05-11,340.7,340.7,340.7,340.7,6.55,52.01526717557252,56.02671755725192,111.71974522292992,128.91525423728814,0
2022-05-12,330.4,330.4,330.4,330.4,6.55,50.44274809160305,55.86641221374046,111.61624203821654,128.91525423728814,0
2022-05-13,334.55,334.55,334.55,334.55,6.55,51.0763358778626,55.7442748091603,111.54458598726114,128.91525423728814,0
2022-05-16,347.7,347.7,347.7,347.7,6.55,53.083969465648856,55.61832061068702,111.27388535031848,128.91525423728814,0
2022-05-17,359.45,359.45,359.45,359.45,6.55,54.87786259541985,55.51526717557252,110.97929936305732,128.91525423728814,0
2022-05-18,348.7,348.7,348.7,348.7,6.55,53.23664122137404,55.408396946564885,110.828025477707,128.91525423728814,0
2022-05-19,332.25,332.25,332.25,332.25,6.55,50.725190839694655,55.24045801526718,110.72452229299364,128.91525423728814,0
2022-05-20,339.0,339.0,339.0,339.0,6.55,51.7557251908397,55.1526717557252,110.62101910828024,128.91525423728814,0
2022-05-23,332.45,332.45,332.45,332.45,6.55,50.7557251908397,55.1526717557252,110.55732484076432,128.91525423728814,0
2022-05-24,330.85,330.85,330.85,330.85,6.55,50.5114503816794,55.11068702290077,110.48566878980893,128.91525423728814,0
2022-05-25,325.2,325.2,325.2,325.2,6.55,49.64885496183206,54.97328244274809,110.0796178343949,128.91525423728814,0
2022-05-26,311.0,311.0,311.0,311.0,6.55,47.48091603053435,54.85114503816794,109.53025477707008,128.91525423728814,0
2022-05-27,321.45,321.45,321.45,321.45,6.55,49.0763358778626,54.81297709923665,109.29140127388536,128.91525423728814,0
2022-05-30,326.9,326.9,326.9,326.9,6.55,49.908396946564885,54.79007633587787,109.21974522292992,128.91525423728814,0
2022-05-31,325.95,325.95,325.95,325.95,6.55,49.76335877862596,54.63740458015268,109.09235668789808,128.91525423728814,0
2022-06-01,325.0,325.0,325.0,325.0,-2.22,,,,,0
2022-06-02,339.3,339.3,339.3,339.3,-2.22,,,,,0
2022-06-03,355.6,355.6,355.6,355.6,-2.22,,,,,0
2022-06-06,356.6,356.6,356.6,356.6,-2.22,,,,,0
2022-06-07,372.0,372.0,372.0,372.0,-2.22,,,,,0
2022-06-08,373.3,373.3,373.3,373.3,-2.22,,,,,0
2022-06-09,367.55,367.55,367.55,367.55,-2.22,,,,,0
2022-06-10,375.4,375.4,375.4,375.4,-2.22,,,,,0
2022-06-13,348.6,348.6,348.6,348.6,-2.22,,,,,0
2022-06-14,365.15,365.15,365.15,365.15,-2.22,,,,,0
2022-06-15,371.1,371.1,371.1,371.1,-2.22,,,,,0
2022-06-16,352.0,352.0,352.0,352.0,-2.22,,,,,0
2022-06-17,350.35,350.35,350.35,350.35,-2.22,,,,,0
2022-06-20,341.05,341.05,341.05,341.05,-2.22,,,,,0
2022-06-21,360.85,360.85,360.85,360.85,-2.22,,,,,0
2022-06-22,363.3,363.3,363.3,363.3,-2.22,,,,,0
2022-06-23,362.8,362.8,362.8,362.8,-2.22,,,,,0
2022-06-24,364.3,364.3,364.3,364.3,-2.22,,,,,0
2022-06-27,361.8,361.8,361.8,361.8,-2.22,,,,,0
2022-06-28,361.55,361.55,361.55,361.55,-2.22,,,,,0
2022-06-29,384.25,384.25,384.25,384.25,-2.22,,,,,0
2022-06-30,378.2,378.2,378.2,378.2,-2.22,,,,,0
2022-07-01,380.05,380.05,380.05,380.05,-2.22,,,,,0
2022-07-04,382.6,382.6,382.6,382.6,-2.22,,,,,0
2022-07-05,382.35,382.35,382.35,382.35,-2.22,,,,,0
2022-07-06,383.75,383.75,383.75,383.75,-2.22,,,,,0
2022-07-07,379.5,379.5,379.5,379.5,-2.22,,,,,0
2022-07-08,380.4,380.4,380.4,380.4,-2.22,,,,,0
2022-07-11,378.85,378.85,378.85,378.85,-2.22,,,,,0
2022-07-12,372.05,372.05,372.05,372.05,-2.22,,,,,0
2022-07-13,374.95,374.95,374.95,374.95,-2.22,,,,,0
2022-07-14,374.5,374.5,374.5,374.5,-2.22,,,,,0
2022-07-15,374.3,374.3,374.3,374.3,-2.22,,,,,0
2022-07-18,392.6,392.6,392.6,392.6,-2.22,,,,,0
2022-07-19,392.5,392.5,392.5,392.5,-2.22,,,,,0
2022-07-20,368.05,368.05,368.05,368.05,-2.22,,,,,0
2022-07-21,370.55,370.55,370.55,370.55,-2.22,,,,,0
2022-07-22,367.95,367.95,367.95,367.95,-2.22,,,,,0
2022-07-25,377.35,377.35,377.35,377.35,-2.22,,,,,0
2022-07-26,370.6,370.6,370.6,370.6,-2.22,,,,,0
2022-07-27,366.6,366.6,366.6,366.6,-2.22,,,,,0
2022-07-28,365.7,365.7,365.7,365.7,-2.22,,,,,0
2022-07-29,359.55,359.55,359.55,359.55,-2.22,,,,,0
2022-08-01,356.1,356.1,356.1,356.1,-2.22,,,,,0
2022-08-02,367.05,367.05,367.05,367.05,-2.22,,,,,0
2022-08-03,364.6,364.6,364.6,364.6,-2.22,,,,,0
2022-08-04,366.6,366.6,366.6,366.6,-2.22,,,,,0
2022-08-05,356.8,356.8,356.8,356.8,-2.22,,,,,0
2022-08-08,356.6,356.6,356.6,356.6,-2.22,,,,,0
2022-08-09,356.6,356.6,356.6,356.6,-2.22,,,,,0
2022-08-10,354.3,354.3,354.3,354.3,-2.22,,,,,0
2022-08-11,357.4,357.4,357.4,357.4,-2.22,,,,,0
2022-08-12,353.95,353.95,353.95,353.95,-2.22,,,,,0
2022-08-15,353.95,353.95,353.95,353.95,-2.22,,,,,0
2022-08-16,352.5,352.5,352.5,352.5,-2.22,,,,,0
2022-08-17,356.3,356.3,356.3,356.3,-2.22,,,,,0
2022-08-18,357.3,357.3,357.3,357.3,-2.22,,,,,0
2022-08-19,359.75,359.75,359.75,359.75,-2.22,,,,,0
2022-08-22,353.5,353.5,353.5,353.5,-2.22,,,,,0
2022-08-23,354.0,354.0,354.0,354.0,-2.22,,,,,0
2022-08-24,347.65,347.65,347.65,347.65,-2.22,,,,,0
2022-08-25,349.8,349.8,349.8,349.8,-2.22,,,,,0
2022-08-26,351.95,351.95,351.95,351.95,-2.22,,,,,0
2022-08-29,349.1,349.1,349.1,349.1,-2.22,,,,,0
2022-08-30,356.55,356.55,356.55,356.55,-2.22,,,,,0
2022-08-31,356.55,356.55,356.55,356.55,-2.22,,,,,0
2022-09-01,362.2,362.2,362.2,362.2,12.99,27.882986913010008,,,,0
2022-09-02,371.25,371.25,371.25,371.25,12.99,28.579676674364897,,,,0
2022-09-05,376.05,376.05,376.05,376.05,12.99,28.94919168591224,,,,0
2022-09-06,373.65,373.65,373.65,373.65,12.99,28.764434180138565,,,,0
2022-09-07,383.1,383.1,383.1,383.1,12.99,29.4919168591224,,,,0
2022-09-08,374.65,374.65,374.65,374.65,12.99,28.84141647421093,,,,0
2022-09-09,369.3,369.3,369.3,369.3,12.99,28.42956120092379,,,,0
2022-09-12,365.85,365.85,365.85,365.85,12.99,28.163972286374136,,,,0
2022-09-13,372.75,372.75,372.75,372.75,12.99,28.69515011547344,,,,0
2022-09-14,386.75,386.75,386.75,386.75,12.99,29.772902232486526,,,,0
2022-09-15,396.1,396.1,396.1,396.1,12.99,30.492686682063127,,,,0
2022-09-16,387.8,387.8,387.8,387.8,12.99,29.85373364126251,,,,0
2022-09-19,389.45,389.45,389.45,389.45,12.99,29.98075442648191,,,,0
2022-09-20,388.3,388.3,388.3,388.3,12.99,29.89222478829869,,,,0
2022-09-21,384.3,384.3,384.3,384.3,12.99,29.58429561200924,,,,0
2022-09-22,382.5,382.5,382.5,382.5,12.99,29.445727482678983,,,,0
2022-09-23,381.65,381.65,381.65,381.65,12.99,29.38029253271748,,,,0
2022-09-26,369.4,369.4,369.4,369.4,12.99,28.43725943033102,,,,0
2022-09-27,368.75,368.75,368.75,368.75,12.99,28.387220939183987,,,,0
2022-09-28,362.95,362.95,362.95,362.95,12.99,27.94072363356428,,,,0
2022-09-29,367.25,367.25,367.25,367.25,12.99,28.27174749807544,,,,0
2022-09-30,368.8,368.8,368.8,368.8,12.99,28.391070053887606,,,,0
2022-10-03,362.75,362.75,362.75,362.75,12.99,27.925327174749807,,,,0
2022-10-04,364.4,364.4,364.4,364.4,12.99,28.052347959969204,,,,0
2022-10-05,364.4,364.4,364.4,364.4,12.99,28.052347959969204,,,,0
2022-10-06,364.7,364.7,364.7,364.7,12.99,28.075442648190915,,,,0
2022-10-07,370.0,370.0,370.0,370.0,12.99,28.48344880677444,,,,0
2022-10-10,372.05,372.05,372.05,372.05,12.99,28.641262509622788,,,,0
2022-10-11,365.85,365.85,365.85,365.85,12.99,28.163972286374136,,,,0
2022-10-12,367.5,367.5,367.5,367.5,12.99,28.290993071593533,,,,0
2022-10-13,359.65,359.65,359.65,359.65,12.99,27.68668206312548,,,,0
2022-10-14,360.95,360.95,360.95,360.95,12.99,27.78675904541955,,,,0
2022-10-17,363.35,363.35,363.35,363.35,12.99,27.971516551193226,,,,0
2022-10-18,359.25,359.25,359.25,359.25,12.99,27.65588914549653,,,,0
2022-10-19,363.5,363.5,363.5,363.5,12.99,27.98306389530408,,,,0
2022-10-20,362.15,362.15,362.15,362.15,12.99,27.879137798306388,,,,0
2022-10-21,355.1,355.1,355.1,355.1,12.99,27.33641262509623,,,,0
2022-10-24,351.25,351.25,351.25,351.25,12.99,27.04003079291763,,,,0
2022-10-25,354.9,354.9,354.9,354.9,12.99,27.32101616628175,,,,0
2022-10-26,354.9,354.9,354.9,354.9,12.99,27.32101616628175,,,,0
2022-10-27,362.65,362.65,362.65,362.65,12.99,27.917628945342567,,,,0
2022-10-28,364.0,364.0,364.0,364.0,12.99,28.02155504234026,,,,0
2022-10-31,362.55,362.55,362.55,362.55,12.99,27.90993071593533,,,,0
2022-11-01,366.2,366.2,366.2,366.2,12.99,28.19091608929946,,,,0
2022-11-02,438.7,438.7,438.7,438.7,12.99,33.772132409545804,,,,0
2022-11-03,433.9,433.9,433.9,433.9,12.99,33.402617397998455,,,,0
2022-11-04,416.9,416.9,416.9,416.9,12.99,32.09391839876828,,,,0
2022-11-07,438.05,438.05,438.05,438.05,12.99,33.72209391839877,,,,0
2022-11-08,438.05,438.05,438.05,438.05,12.99,33.72209391839877,,,,0
2022-11-09,427.85,427.85,427.85,427.85,12.99,32.93687451886066,,,,0
2022-11-10,434.0,434.0,434.0,434.0,12.99,33.410315627405694,,,,0
2022-11-11,438.2,438.2,438.2,438.2,12.99,33.73364126250962,,,,0
2022-11-14,420.9,420.9,420.9,420.9,12.99,32.40184757505774,,,,0
2022-11-15,411.45,411.45,411.45,411.45,12.99,31.6743648960739,,,,0
2022-11-16,413.35,413.35,413.35,413.35,12.99,31.8206312548114,,,,0
2022-11-17,409.55,409.55,409.55,409.55,12.99,31.52809853733641,,,,0
2022-11-18,417.1,417.1,417.1,417.1,12.99,32.10931485758276,,,,0
2022-11-21,440.85,440.85,440.85,440.85,12.99,33.93764434180139,,,,0
2022-11-22,426.2,426.2,426.2,426.2,12.99,32.80985373364126,,,,0
2022-11-23,421.1,421.1,421.1,421.1,12.99,32.41724403387221,,,,0
2022-11-24,435.5,435.5,435.5,435.5,12.99,33.52578906851424,,,,0
2022-11-25,427.9,427.9,427.9,427.9,12.99,32.940723633564275,,,,0
2022-11-28,425.25,425.25,425.25,425.25,12.99,32.73672055427252,,,,0
2022-11-29,421.0,421.0,421.0,421.0,12.99,32.409545804464976,,,,0
2022-11-30,419.25,419.25,419.25,419.25,12.99,32.274826789838336,,,,0
2022-12-01,432.05,432.05,432.05,432.05,8.48,50.949292452830186,,,,0
2022-12-02,436.3,436.3,436.3,436.3,8.48,51.450471698113205,,,,0
2022-12-05,452.65,452.65,452.65,452.65,8.48,53.37853773584905,,,,0
2022-12-06,438.3,438.3,438.3,438.3,8.48,51.68632075471698,,,,0
2022-12-07,436.75,436.75,436.75,436.75,8.48,51.50353773584905,,,,0
2022-12-08,443.65,443.65,443.65,443.65,8.48,52.31721698113207,,,,0
2022-12-09,440.6,440.6,440.6,440.6,8.48,51.95754716981132,,,,0
2022-12-12,440.2,440.2,440.2,440.2,8.48,51.91037735849056,,,,0
2022-12-13,443.75,443.75,443.75,443.75,8.48,52.32900943396226,,,,0
2022-12-14,445.5,445.5,445.5,445.5,8.48,52.53537735849056,,,,0
2022-12-15,428.9,428.9,428.9,428.9,8.48,50.57783018867924,,,,0
2022-12-16,425.45,425.45,425.45,425.45,8.48,50.17099056603773,,,,0
2022-12-19,424.3,424.3,424.3,424.3,8.48,50.03537735849056,,,,0
2022-12-20,412.55,412.55,412.55,412.55,8.48,48.6497641509434,,,,0
2022-12-21,404.15,404.15,404.15,404.15,8.48,47.659198113207545,,,,0
2022-12-22,387.9,387.9,387.9,387.9,8.48,45.74292452830189,,,,0
2022-12-23,369.6,369.6,369.6,369.6,8.48,43.58490566037736,,,,0
2022-12-26,385.25,385.25,385.25,385.25,8.48,45.43042452830189,,,,0
2022-12-27,384.5,384.5,384.5,384.5,8.48,45.34198113207547,,,,0
2022-12-28,393.5,393.5,393.5,393.5,8.48,46.40330188679245,,,,0
2022-12-29,384.7,384.7,384.7,384.7,8.48,45.365566037735846,,,,0
2022-12-30,394.75,394.75,394.75,394.75,8.48,46.55070754716981,,,,0
2023-01-02,390.3,390.3,390.3,390.3,8.48,46.02594339622642,,,,0
2023-01-03,387.55,387.55,387.55,387.55,8.48,45.701650943396224,,,,0
2023-01-04,380.75,380.75,380.75,380.75,8.48,44.89976415094339,31.60123171670516,,,0
2023-01-05,383.55,383.55,383.55,383.55,8.48,45.22995283018868,31.74749807544265,,,0
2023-01-06,375.3,375.3,375.3,375.3,8.48,44.25707547169812,31.95727482678984,,,0
2023-01-09,382.6,382.6,382.6,382.6,8.48,45.11792452830189,32.10161662817552,,,0
2023-01-10,384.2,384.2,384.2,384.2,8.48,45.3066037735849,32.19207082371055,,,0
2023-01-11,380.55,380.55,380.55,380.55,8.48,44.87617924528302,32.33833718244804,,,0
2023-01-12,384.8,384.8,384.8,384.8,8.48,45.37735849056604,32.40569668976136,,,0
2023-01-13,397.55,397.55,397.55,397.55,8.48,46.880896226415096,32.4133949191686,,,0
2023-01-16,393.05,393.05,393.05,393.05,8.48,46.3502358490566,32.576982294072366,,,0
2023-01-17,417.05,417.05,417.05,417.05,8.48,49.18042452830189,32.77328714395689,,,0
2023-01-18,409.2,409.2,409.2,409.2,8.48,48.25471698113207,32.87336412625096,,,0
2023-01-19,408.25,408.25,408.25,408.25,8.48,48.14268867924528,32.93879907621247,,,0
2023-01-20,420.2,420.2,420.2,420.2,8.48,49.55188679245283,33.171670515781365,,,0
2023-01-23,427.85,427.85,427.85,427.85,8.48,50.45400943396226,33.406466512702075,,,0
2023-01-24,414.65,414.65,414.65,414.65,8.48,48.89740566037735,33.46805234795997,,,0
2023-01-25,405.5,405.5,405.5,405.5,8.48,47.81839622641509,33.623941493456506,,,0
2023-01-26,405.5,405.5,405.5,405.5,8.48,47.81839622641509,33.72209391839877,,,0
2023-01-27,385.5,385.5,385.5,385.5,8.48,45.45990566037736,33.7278675904542,,,0
2023-01-30,384.65,384.65,384.65,384.65,8.48,45.35966981132075,33.75288683602771,,,0
2023-01-31,390.35,390.35,390.35,390.35,8.48,46.03183962264151,33.8548883756736,,,0
2023-02-01,385.5,385.5,385.5,385.5,8.48,45.45990566037736,38.76127500108937,,,0
2023-02-02,381.25,381.25,381.25,381.25,8.48,44.95872641509434,43.920990566037744,,,0
2023-02-03,377.05,377.05,377.05,377.05,8.48,44.46344339622642,44.36025943396227,,,0
2023-02-06,375.9,375.9,375.9,375.9,8.48,44.32783018867924,44.395636792452834,,,0
2023-02-07,377.45,377.45,377.45,377.45,8.48,44.510613207547166,44.4870283018868,,,0
2023-02-08,378.05,378.05,378.05,378.05,8.48,44.5813679245283,44.54599056603773,,,0
2023-02-09,365.3,365.3,365.3,365.3,8.48,43.07783018867924,44.54599056603773,,,0
2023-02-10,369.7,369.7,369.7,369.7,8.48,43.596698113207545,44.54599056603773,,,0
2023-02-13,369.15,369.15,369.15,369.15,8.48,43.53183962264151,44.54599056603773,,,0
2023-02-14,357.15,357.15,357.15,357.15,8.48,42.11674528301887,44.54599056603773,,,0
2023-02-15,354.45,354.45,354.45,354.45,8.48,41.79834905660377,44.54599056603773,,,0
2023-02-16,359.7,359.7,359.7,359.7,8.48,42.41745283018867,44.54599056603773,,,0
2023-02-17,389.9,389.9,389.9,389.9,8.48,45.97877358490565,44.72877358490566,,,0
2023-02-20,376.95,376.95,376.95,376.95,8.48,44.451650943396224,44.72877358490566,,,0
2023-02-21,375.8,375.8,375.8,375.8,8.48,44.31603773584906,44.72877358490566,,,0
2023-02-22,368.9,368.9,368.9,368.9,8.48,43.50235849056603,44.72877358490566,,,0
2023-02-23,365.05,365.05,365.05,365.05,8.48,43.048349056603776,44.72877358490566,,,0
2023-02-24,361.6,361.6,361.6,361.6,8.48,42.64150943396226,44.72877358490566,,,0
2023-02-27,364.15,364.15,364.15,364.15,8.48,42.94221698113207,44.72877358490566,,,0
2023-02-28,358.55,358.55,358.55,358.55,8.48,42.28183962264151,44.72877358490566,,,0
2023-03-01,364.95,364.95,364.95,364.95,16.93,21.55640874187832,44.72877358490566,,,0
2023-03-02,363.85,363.85,363.85,363.85,16.93,21.49143532191377,44.72877358490566,,,0
2023-03-03,366.9,366.9,366.9,366.9,16.93,21.67158889545186,44.72877358490566,,,0
2023-03-06,368.05,368.05,368.05,368.05,16.93,21.739515652687537,44.72877358490566,,,0
2023-03-07,368.05,368.05,368.05,368.05,16.93,21.739515652687537,44.72877358490566,,,0
2023-03-08,362.35,362.35,362.35,362.35,16.93,21.40283520378028,44.72877358490566,,,0
2023-03-09,365.25,365.25,365.25,365.25,16.93,21.57412876550502,44.72877358490566,,,0
2023-03-10,361.7,361.7,361.7,361.7,16.93,21.36444181925576,44.72877358490566,,,0
2023-03-13,352.8,352.8,352.8,352.8,16.93,20.838747784997047,44.72877358490566,,,0
2023-03-14,353.0,353.0,353.0,353.0,16.93,20.85056113408152,44.72877358490566,,,0
2023-03-15,349.75,349.75,349.75,349.75,16.93,20.65859421145895,44.72877358490566,,,0
2023-03-16,341.4,341.4,341.4,341.4,16.93,20.16538688718252,44.72877358490566,,,0
2023-03-17,345.55,345.55,345.55,345.55,16.93,20.410513880685176,44.72877358490566,,,0
2023-03-20,350.1,350.1,350.1,350.1,16.93,20.679267572356764,44.72877358490566,,,0
2023-03-21,346.9,346.9,346.9,346.9,16.93,20.49025398700532,44.72877358490566,,,0
2023-03-22,351.2,351.2,351.2,351.2,16.93,20.744240992321323,44.72877358490566,,,0
2023-03-23,348.8,348.8,348.8,348.8,16.93,20.60248080330774,44.72877358490566,,,0
2023-03-24,343.25,343.25,343.25,343.25,16.93,20.274660366213823,44.72877358490566,,,0
2023-03-27,339.6,339.6,339.6,339.6,16.93,20.059066745422328,44.72877358490566,,,0
2023-03-28,338.55,338.55,338.55,338.55,16.93,19.997046662728884,44.72877358490566,,,0
2023-03-29,339.8,339.8,339.8,339.8,16.93,20.0708800945068,44.72877358490566,,,0
2023-03-30,339.8,339.8,339.8,339.8,16.93,20.0708800945068,44.72877358490566,,,0
2023-03-31,356.2,356.2,356.2,356.2,16.93,21.03957471943296,44.72877358490566,,,0
2023-04-03,370.9,370.9,370.9,370.9,16.93,21.90785587714117,44.72877358490566,,,0
2023-04-04,370.9,370.9,370.9,370.9,16.93,21.90785587714117,44.72877358490566,,,0
2023-04-05,369.3,369.3,369.3,369.3,16.93,21.813349084465447,44.72877358490566,,,0
2023-04-06,369.75,369.75,369.75,369.75,16.93,21.83992911990549,44.54599056603773,,,0
2023-04-07,369.75,369.75,369.75,369.75,16.93,21.83992911990549,44.4870283018868,,,0
2023-04-10,375.0,375.0,375.0,375.0,16.93,22.15002953337272,44.45754716981132,,,0
2023-04-11,384.25,384.25,384.25,384.25,16.93,22.69639692852924,44.38974056603773,,,0
2023-04-12,389.4,389.4,389.4,389.4,16.93,23.000590667454222,44.32193396226416,,,0
2023-04-13,388.0,388.0,388.0,388.0,16.93,22.917897223862965,44.28655660377359,,,0
2023-04-14,388.0,388.0,388.0,388.0,16.93,22.917897223862965,43.926886792452834,,,0
2023-04-17,397.95,397.95,397.95,397.95,16.93,23.50561134081512,43.59080188679245,,,0
2023-04-18,405.05,405.05,405.05,405.05,16.93,23.924985233313645,43.55837264150944,,,0
2023-04-19,406.4,406.4,406.4,406.4,16.93,24.004725339633787,43.51709905660377,,,0
2023-04-20,400.35,400.35,400.35,400.35,16.93,23.647371529828707,43.29009433962264,,,0
2023-04-21,388.7,388.7,388.7,388.7,16.93,22.959243945658592,43.06308962264151,,,0
2023-04-24,466.4,466.4,466.4,466.4,16.93,27.54873006497342,42.99528301886792,,,0
2023-04-25,559.65,559.65,559.65,559.65,16.93,33.05670407560543,42.791863207547166,,,0
2023-04-26,541.4,541.4,541.4,541.4,16.93,31.97873597164796,42.52948113207547,,,0
2023-04-27,595.5,595.5,595.5,595.5,16.93,35.17424689899587,42.34964622641509,,,0
2023-04-28,597.8,597.8,597.8,597.8,16.93,35.31010041346722,42.19929245283019,,,0
2023-05-01,597.8,597.8,597.8,597.8,16.93,35.31010041346722,41.95754716981132,,,0
2023-05-02,564.0,564.0,564.0,564.0,16.93,33.31364441819256,38.55422473503549,,,0
