Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,90.0,90.0,90.0,90.0,1.23,73.17073170731707,74.10018949813558,77.5,,0
2005-12-29,90.65,90.65,90.65,90.65,1.23,73.69918699186992,73.8821138211382,77.5,,0
2005-12-30,91.65,91.65,91.65,91.65,1.23,74.51219512195122,73.8821138211382,77.5,,0
2006-01-02,90.7,90.7,90.7,90.7,1.23,73.739837398374,73.71951219512195,77.5,,0
2006-01-03,91.7,91.7,91.7,91.7,1.23,74.5528455284553,73.71951219512195,77.5,,0
2006-01-04,93.4,93.4,93.4,93.4,1.23,75.9349593495935,73.71951219512195,77.5,,0
2006-01-05,91.9,91.9,91.9,91.9,1.23,74.71544715447155,73.71951219512195,77.5,,0
2006-01-06,91.8,91.8,91.8,91.8,1.23,74.6341463414634,73.71951219512195,77.5,,0
2006-01-09,92.55,92.55,92.55,92.55,1.23,75.2439024390244,73.71951219512195,77.5,,0
2006-01-10,90.1,90.1,90.1,90.1,1.23,73.2520325203252,73.47560975609755,77.5,,0
2006-01-11,90.1,90.1,90.1,90.1,1.23,73.2520325203252,73.2520325203252,77.5,,0
2006-01-12,89.55,89.55,89.55,89.55,1.23,72.80487804878048,73.21138211382114,77.5,,0
2006-01-13,90.35,90.35,90.35,90.35,1.23,73.45528455284553,73.21138211382114,77.5,,0
2006-01-16,89.6,89.6,89.6,89.6,1.23,72.84552845528455,73.15040650406505,77.5,,0
2006-01-17,88.05,88.05,88.05,88.05,1.23,71.58536585365853,73.04878048780489,77.5,,0
2006-01-18,87.5,87.5,87.5,87.5,1.23,71.13821138211382,72.90650406504065,77.5,,0
2006-01-19,89.2,89.2,89.2,89.2,1.23,72.52032520325204,72.82520325203251,77.5,,0
2006-01-20,88.9,88.9,88.9,88.9,1.23,72.27642276422765,72.66260162601625,77.5,,0
2006-01-23,87.6,87.6,87.6,87.6,1.23,71.21951219512195,72.52032520325204,77.5,,0
2006-01-24,86.8,86.8,86.8,86.8,1.23,70.5691056910569,72.39837398373984,77.5,,0
2006-01-25,85.45,85.45,85.45,85.45,1.23,69.47154471544715,72.23577235772358,77.5,,0
2006-01-26,85.45,85.45,85.45,85.45,1.23,69.47154471544715,72.1341463414634,77.5,,0
2006-01-27,84.2,84.2,84.2,84.2,1.23,68.45528455284553,72.03252032520325,77.5,,0
2006-01-30,82.05,82.05,82.05,82.05,1.23,66.70731707317073,71.95121951219512,77.5,,0
2006-01-31,82.9,82.9,82.9,82.9,1.23,67.39837398373984,71.83874319946207,77.5,,0
2006-02-01,80.6,80.6,80.6,80.6,1.23,65.52845528455285,71.6761415734458,77.5,,0
2006-02-02,80.2,80.2,80.2,80.2,1.23,65.20325203252033,71.48817164863377,77.5,,0
2006-02-03,78.7,78.7,78.7,78.7,1.23,63.983739837398375,71.30524481936548,77.5,,0
2006-02-06,78.7,78.7,78.7,78.7,1.23,63.983739837398375,71.1788617886179,77.34962406015038,,0
2006-02-07,77.85,77.85,77.85,77.85,1.23,63.29268292682927,71.1178861788618,76.9172932330827,,0
2006-02-08,75.85,75.85,75.85,75.85,1.23,61.66666666666666,70.84953236750412,76.40977443609023,,0
2006-02-09,75.85,75.85,75.85,75.85,1.23,61.66666666666666,70.5853047252277,76.16602481814292,,0
2006-02-10,78.25,78.25,78.25,78.25,1.23,63.61788617886179,70.47252277034048,75.97560975609755,,0
2006-02-13,80.5,80.5,80.5,80.5,1.23,65.44715447154472,70.37593984962405,75.89430894308944,,0
2006-02-14,79.55,79.55,79.55,79.55,1.23,64.67479674796748,70.37593984962405,75.83333333333334,,0
2006-02-15,78.05,78.05,78.05,78.05,1.23,63.45528455284553,70.13157894736841,75.7520325203252,,0
2006-02-16,78.15,78.15,78.15,78.15,1.23,63.53658536585366,69.79323308270676,75.6838743199462,,0
2006-02-17,76.4,76.4,76.4,76.4,1.23,62.113821138211385,69.68045112781955,75.46029708417385,,0
2006-02-20,72.85,72.85,72.85,72.85,1.23,59.22764227642276,69.56659942539275,74.99037227214379,,0
2006-02-21,73.9,73.9,73.9,73.9,1.23,60.08130081300813,69.56659942539275,74.72614462986735,,0
2006-02-22,74.5,74.5,74.5,74.5,1.23,60.56910569105691,69.56659942539275,74.67479674796748,,0
2006-02-23,75.15,75.15,75.15,75.15,1.23,61.09756097560976,69.56659942539275,74.61382113821138,,0
2006-02-24,74.3,74.3,74.3,74.3,1.23,60.40650406504065,69.56659942539275,74.57317073170732,,0
2006-02-27,74.15,74.15,74.15,74.15,1.23,60.28455284552846,69.56659942539275,74.55085885445321,,0
2006-02-28,73.65,73.65,73.65,73.65,1.23,59.87804878048781,69.56659942539275,74.54887218045113,,0
2006-03-01,73.75,73.75,73.75,73.75,3.45,21.3768115942029,69.56659942539275,74.53053365120118,,0
2006-03-02,73.65,73.65,73.65,73.65,3.45,21.347826086956523,69.56659942539275,74.39024390243902,,0
2006-03-03,73.55,73.55,73.55,73.55,3.45,21.318840579710145,69.56659942539275,74.2479674796748,,0
2006-03-06,72.65,72.65,72.65,72.65,3.45,21.05797101449276,69.56659942539275,74.2190842961061,,0
2006-03-07,73.2,73.2,73.2,73.2,3.45,21.217391304347824,69.56659942539275,74.21052631578947,,0
2006-03-08,71.3,71.3,71.3,71.3,3.45,20.666666666666664,69.56659942539275,74.17293233082705,,0
2006-03-09,71.35,71.35,71.35,71.35,3.45,20.68115942028985,69.56659942539275,74.10018949813558,,0
2006-03-10,69.7,69.7,69.7,69.7,3.45,20.20289855072464,69.56659942539275,73.90243902439025,,0
2006-03-13,68.95,68.95,68.95,68.95,3.45,19.98550724637681,69.56659942539275,73.71951219512195,,0
2006-03-14,68.65,68.65,68.65,68.65,3.45,19.898550724637683,69.56659942539275,73.57723577235772,,0
2006-03-15,68.65,68.65,68.65,68.65,3.45,19.898550724637683,69.56659942539275,73.35365853658536,,0
2006-03-16,67.65,67.65,67.65,67.65,3.45,19.60869565217392,69.47154471544715,73.2520325203252,,0
2006-03-17,65.85,65.85,65.85,65.85,3.45,19.08695652173913,69.13426859832508,73.21138211382114,,0
2006-03-20,66.15,66.15,66.15,66.15,3.45,19.17391304347826,68.62781954887217,73.15040650406505,,0
2006-03-21,66.45,66.45,66.45,66.45,3.45,19.26086956521739,68.45696558469344,73.04878048780489,,0
2006-03-22,64.45,64.45,64.45,64.45,3.45,18.68115942028985,68.17501069747539,72.90650406504065,,0
2006-03-23,63.25,63.25,63.25,63.25,3.45,18.33333333333333,67.70676691729324,72.82520325203251,,0
2006-03-24,62.75,62.75,62.75,62.75,3.45,18.18840579710145,67.5,72.66260162601625,,0
2006-03-27,61.85,61.85,61.85,61.85,3.45,17.92753623188406,67.43978849562932,72.52032520325204,,0
2006-03-28,62.6,62.6,62.6,62.6,3.45,18.144927536231883,67.43978849562932,72.39837398373984,,0
2006-03-29,62.3,62.3,62.3,62.3,3.45,18.05797101449275,67.43978849562932,72.23577235772358,,0
2006-03-30,62.35,62.35,62.35,62.35,3.45,18.07246376811594,67.43978849562932,72.1341463414634,,0
2006-03-31,63.6,63.6,63.6,63.6,3.45,18.43478260869565,67.06384864600525,72.03252032520325,,0
2006-04-03,67.95,67.95,67.95,67.95,3.45,19.695652173913043,66.7183201907207,71.95121951219512,,0
2006-04-04,66.95,66.95,66.95,66.95,3.45,19.40579710144928,66.1178861788618,71.83874319946207,,0
2006-04-05,66.3,66.3,66.3,66.3,3.45,19.217391304347824,65.48780487804879,71.6761415734458,,0
2006-04-06,66.3,66.3,66.3,66.3,3.45,19.217391304347824,65.32520325203252,71.48817164863377,,0
2006-04-07,64.8,64.8,64.8,64.8,3.45,18.78260869565217,64.9390243902439,71.30524481936548,,0
2006-04-10,64.2,64.2,64.2,64.2,3.45,18.60869565217392,64.32926829268293,71.1788617886179,,0
2006-04-11,64.2,64.2,64.2,64.2,3.45,18.60869565217392,63.983739837398375,71.1178861788618,,0
2006-04-12,62.95,62.95,62.95,62.95,3.45,18.246376811594203,63.80081300813008,70.84953236750412,,0
2006-04-13,62.05,62.05,62.05,62.05,3.45,17.98550724637681,63.57723577235773,70.5853047252277,,0
2006-04-14,62.05,62.05,62.05,62.05,3.45,17.98550724637681,63.4959349593496,70.47252277034048,,0
2006-04-17,65.9,65.9,65.9,65.9,3.45,19.10144927536232,63.3739837398374,70.37593984962405,,0
2006-04-18,66.85,66.85,66.85,66.85,3.45,19.37681159420289,62.703252032520325,70.37593984962405,,0
2006-04-19,66.7,66.7,66.7,66.7,3.45,19.33333333333333,61.89024390243903,70.13157894736841,,0
2006-04-20,65.15,65.15,65.15,65.15,3.45,18.88405797101449,61.66666666666666,69.79323308270676,,0
2006-04-21,63.7,63.7,63.7,63.7,3.45,18.463768115942027,61.382113821138205,69.68045112781955,,0
2006-04-24,65.1,65.1,65.1,65.1,3.45,18.8695652173913,60.833333333333336,69.56659942539275,,0
2006-04-25,64.15,64.15,64.15,64.15,3.45,18.594202898550726,60.48780487804878,69.47154471544715,,0
2006-04-26,63.85,63.85,63.85,63.85,3.45,18.5072463768116,60.34552845528455,69.13426859832508,,0
2006-04-27,64.4,64.4,64.4,64.4,3.45,18.666666666666668,60.1829268292683,68.64661654135338,,0
2006-04-28,71.75,71.75,71.75,71.75,3.45,20.79710144927536,59.97967479674797,68.47744360902254,,0
2006-04-29,72.1,72.1,72.1,72.1,3.45,20.89855072463768,59.552845528455286,68.45696558469344,,0
2006-05-01,72.1,72.1,72.1,72.1,3.45,20.89855072463768,40.30222693531283,68.17501069747539,,0
2006-05-02,71.3,71.3,71.3,71.3,3.45,20.666666666666664,21.36231884057971,67.70676691729324,,0
2006-05-03,71.45,71.45,71.45,71.45,3.45,20.71014492753623,21.333333333333336,67.5,,0
2006-05-04,72.35,72.35,72.35,72.35,3.45,20.97101449275362,21.268115942028984,67.43978849562932,,0
2006-05-05,73.35,73.35,73.35,73.35,3.45,21.260869565217387,21.23913043478261,67.19542759337368,,0
2006-05-08,77.95,77.95,77.95,77.95,3.45,22.594202898550723,21.23913043478261,66.9736842105263,,0
2006-05-09,77.8,77.8,77.8,77.8,3.45,22.55072463768116,21.23913043478261,66.9360902255639,,0
2006-05-10,77.6,77.6,77.6,77.6,3.45,22.492753623188403,21.23913043478261,66.82330827067669,,0
2006-05-11,74.75,74.75,74.75,74.75,3.45,21.666666666666664,21.23913043478261,66.7183201907207,,0
2006-05-12,73.6,73.6,73.6,73.6,3.45,21.33333333333333,21.23913043478261,66.69952319823949,,0
2006-05-15,70.6,70.6,70.6,70.6,3.45,20.463768115942027,21.137681159420293,66.63533834586465,,0
2006-05-16,69.2,69.2,69.2,69.2,3.45,20.05797101449276,21.01449275362319,66.56015037593984,,0
2006-05-17,68.4,68.4,68.4,68.4,3.45,19.82608695652174,20.93478260869565,66.52255639097744,,0
2006-05-18,62.6,62.6,62.6,62.6,3.45,18.144927536231883,20.89855072463768,66.40977443609023,,0
2006-05-19,61.1,61.1,61.1,61.1,3.45,17.71014492753623,20.84782608695652,66.2406015037594,,0
2006-05-22,56.85,56.85,56.85,56.85,3.45,16.47826086956522,20.7536231884058,66.14661654135338,,0
2006-05-23,62.0,62.0,62.0,62.0,3.45,17.97101449275362,20.69565217391304,66.05263157894737,68.65921787709497,0
2006-05-24,61.1,61.1,61.1,61.1,3.45,17.71014492753623,20.67391304347825,65.95864661654136,68.49624060150376,0
2006-05-25,57.55,57.55,57.55,57.55,3.45,16.681159420289852,20.666666666666664,65.7341524543065,68.45864661654134,0
2006-05-26,63.8,63.8,63.8,63.8,3.45,18.492753623188403,20.565217391304344,65.48780487804879,68.45528455284553,0
2006-05-29,65.25,65.25,65.25,65.25,3.45,18.913043478260867,20.333333333333336,65.41154716058439,68.24022346368716,0
2006-05-30,65.0,65.0,65.0,65.0,3.45,18.84057971014493,20.130434782608702,65.28959594107219,68.12849162011173,0
2006-05-31,61.7,61.7,61.7,61.7,3.45,17.884057971014492,20.021739130434785,64.9390243902439,67.89473684210526,0
2006-06-01,60.15,60.15,60.15,60.15,1.11,54.18918918918919,20.021739130434785,64.38627055443487,67.76536312849161,0
2006-06-02,57.6,57.6,57.6,57.6,1.11,51.89189189189189,20.021739130434785,64.04074209915032,67.5187969924812,0
2006-06-05,57.35,57.35,57.35,57.35,1.11,51.66666666666666,20.021739130434785,63.983739837398375,67.48120300751879,0
2006-06-06,55.05,55.05,55.05,55.05,1.11,49.59459459459459,20.021739130434785,63.80081300813008,67.39837398373984,0
2006-06-07,48.75,48.75,48.75,48.75,1.11,43.91891891891891,20.021739130434785,63.57723577235773,67.0949720670391,0
2006-06-08,43.6,43.6,43.6,43.6,1.11,39.27927927927928,20.021739130434785,63.53520997615991,66.99248120300751,0
2006-06-09,46.4,46.4,46.4,46.4,1.11,41.801801801801794,20.021739130434785,63.53383458646616,66.9548872180451,0
2006-06-12,43.9,43.9,43.9,43.9,1.11,39.549549549549546,20.021739130434785,63.53383458646616,66.9172932330827,0
2006-06-13,41.9,41.9,41.9,41.9,1.11,37.74774774774775,20.021739130434785,63.49624060150376,66.72932330827068,0
2006-06-14,39.7,39.7,39.7,39.7,1.11,35.765765765765764,20.021739130434785,63.45696558469344,66.70731707317073,0
2006-06-15,41.9,41.9,41.9,41.9,1.11,37.74774774774775,20.021739130434785,63.3739837398374,66.70391061452514,0
2006-06-16,44.15,44.15,44.15,44.15,1.11,39.77477477477477,20.021739130434785,62.96213093709885,66.69172932330827,0
2006-06-19,44.75,44.75,44.75,44.75,1.11,40.31531531531531,20.021739130434785,62.3727000427899,66.57894736842104,0
2006-06-20,45.55,45.55,45.55,45.55,1.11,41.03603603603603,20.021739130434785,61.89024390243903,66.54135338345864,0
2006-06-21,46.85,46.85,46.85,46.85,1.11,42.207207207207205,20.021739130434785,61.66666666666666,66.50375939849624,0
2006-06-22,49.2,49.2,49.2,49.2,1.11,44.32432432432432,20.021739130434785,61.382113821138205,66.4804469273743,0
2006-06-23,48.55,48.55,48.55,48.55,1.11,43.73873873873873,20.021739130434785,60.833333333333336,66.3157894736842,0
2006-06-25,49.8,49.8,49.8,49.8,1.11,44.864864864864856,20.021739130434785,60.48780487804878,66.31284916201118,0
2006-06-26,45.7,45.7,45.7,45.7,1.11,41.17117117117117,20.021739130434785,60.34552845528455,66.16541353383458,0
2006-06-27,44.4,44.4,44.4,44.4,1.11,39.99999999999999,20.021739130434785,60.1829268292683,66.12781954887218,0
2006-06-28,43.75,43.75,43.75,43.75,1.11,39.41441441441441,20.021739130434785,59.97967479674797,65.97744360902256,0
2006-06-29,44.3,44.3,44.3,44.3,1.11,39.90990990990991,20.021739130434785,59.552845528455286,65.93984962406014,0
2006-06-30,45.45,45.45,45.45,45.45,1.11,40.94594594594594,20.021739130434785,56.708415732805975,65.52845528455285,0
2006-07-03,45.4,45.4,45.4,45.4,1.11,40.90090090090089,20.021739130434785,53.04054054054054,65.44715447154472,0
2006-07-04,45.15,45.15,45.15,45.15,1.11,40.67567567567567,20.021739130434785,51.77927927927927,65.37593984962406,0
2006-07-05,45.4,45.4,45.4,45.4,1.11,40.90090090090089,20.021739130434785,50.63063063063062,65.20325203252033,0
2006-07-06,45.2,45.2,45.2,45.2,1.11,40.72072072072072,20.021739130434785,47.229729729729726,64.67479674796748,0
2006-07-07,44.65,44.65,44.65,44.65,1.11,40.22522522522522,20.021739130434785,44.59459459459459,64.09774436090225,0
2006-07-10,44.55,44.55,44.55,44.55,1.11,40.13513513513513,20.021739130434785,44.121621621621614,63.983739837398375,0
2006-07-11,45.35,45.35,45.35,45.35,1.11,40.85585585585585,20.021739130434785,43.82882882882882,63.983739837398375,0
2006-07-12,46.1,46.1,46.1,46.1,1.11,41.53153153153153,20.021739130434785,42.97297297297297,63.61788617886179,0
2006-07-13,45.7,45.7,45.7,45.7,1.11,41.17117117117117,20.260869565217394,42.004504504504496,63.53658536585366,0
2006-07-14,48.35,48.35,48.35,48.35,1.11,43.55855855855856,20.565217391304344,42.004504504504496,63.53383458646616,0
2006-07-17,48.6,48.6,48.6,48.6,1.11,43.78378378378378,20.68840579710145,42.004504504504496,63.53383458646616,0
2006-07-18,46.5,46.5,46.5,46.5,1.11,41.89189189189189,20.7536231884058,41.84684684684685,63.53383458646616,0
2006-07-19,44.05,44.05,44.05,44.05,1.11,39.68468468468468,20.84782608695652,41.66666666666666,63.53383458646616,0
2006-07-20,45.25,45.25,45.25,45.25,1.11,40.76576576576576,20.89855072463768,41.35135135135135,63.53383458646616,0
2006-07-21,43.05,43.05,43.05,43.05,1.11,38.783783783783775,20.93478260869565,41.17117117117117,63.53383458646616,0
2006-07-24,43.8,43.8,43.8,43.8,1.11,39.45945945945945,21.115942028985504,41.1036036036036,63.53383458646616,0
2006-07-25,44.05,44.05,44.05,44.05,1.11,39.68468468468468,21.29710144927536,40.99099099099098,63.53383458646616,0
2006-07-26,44.75,44.75,44.75,44.75,1.11,40.31531531531531,21.5,40.923423423423415,63.53383458646616,0
2006-07-27,44.0,44.0,44.0,44.0,1.11,39.63963963963963,22.07971014492753,40.90090090090089,63.53383458646616,0
2006-07-28,43.5,43.5,43.5,43.5,1.11,39.18918918918919,22.52173913043478,40.87837837837837,63.53383458646616,0
2006-07-31,43.25,43.25,43.25,43.25,1.11,38.96396396396396,22.57246376811594,40.81081081081081,63.53383458646616,0
2006-08-01,43.55,43.55,43.55,43.55,1.11,39.23423423423423,29.17998433215824,40.74324324324324,63.53383458646616,0
2006-08-02,45.05,45.05,45.05,45.05,1.11,40.58558558558558,36.75675675675676,40.6981981981982,63.53383458646616,0
2006-08-03,44.9,44.9,44.9,44.9,1.11,40.45045045045045,37.74774774774775,40.63063063063062,63.53383458646616,0
2006-08-04,44.1,44.1,44.1,44.1,1.11,39.729729729729726,38.26576576576576,40.51801801801801,63.53383458646616,0
2006-08-07,44.0,44.0,44.0,44.0,1.11,39.63963963963963,38.87387387387387,40.38288288288288,63.53383458646616,0
2006-08-08,43.95,43.95,43.95,43.95,1.11,39.5945945945946,39.07657657657658,40.31531531531531,63.53383458646616,0
2006-08-09,44.85,44.85,44.85,44.85,1.11,40.4054054054054,39.21171171171172,40.31531531531531,63.53383458646616,0
2006-08-10,44.95,44.95,44.95,44.95,1.11,40.4954954954955,39.25675675675676,40.31531531531531,63.53383458646616,0
2006-08-11,49.7,49.7,49.7,49.7,1.11,44.77477477477478,39.34684684684685,40.31531531531531,63.53383458646616,0
2006-08-14,57.0,57.0,57.0,57.0,1.11,51.35135135135135,39.43693693693693,40.31531531531531,63.53383458646616,0
2006-08-15,57.0,57.0,57.0,57.0,1.11,51.35135135135135,39.504504504504496,40.31531531531531,63.53383458646616,0
2006-08-16,55.55,55.55,55.55,55.55,1.11,50.04504504504504,39.57207207207208,40.31531531531531,63.53383458646616,0
2006-08-17,54.45,54.45,54.45,54.45,1.11,49.05405405405405,39.61711711711712,40.31531531531531,63.53383458646616,0
2006-08-18,56.65,56.65,56.65,56.65,1.11,51.03603603603603,39.63963963963963,40.31531531531531,63.53383458646616,0
2006-08-21,58.2,58.2,58.2,58.2,1.11,52.43243243243243,39.66216216216216,40.31531531531531,63.53383458646616,0
2006-08-22,56.1,56.1,56.1,56.1,1.11,50.54054054054054,39.68468468468468,40.31531531531531,63.53383458646616,0
2006-08-23,53.55,53.55,53.55,53.55,1.11,48.24324324324324,39.707207207207205,40.31531531531531,63.53383458646616,0
2006-08-24,54.15,54.15,54.15,54.15,1.11,48.783783783783775,39.75225225225225,40.31531531531531,63.53383458646616,0
2006-08-25,53.55,53.55,53.55,53.55,1.11,48.24324324324324,39.84234234234234,40.31531531531531,63.53383458646616,0
2006-08-28,55.3,55.3,55.3,55.3,1.11,49.81981981981981,39.95495495495496,40.31531531531531,63.53383458646616,0
2006-08-29,55.6,55.6,55.6,55.6,1.11,50.09009009009009,40.067567567567565,40.31531531531531,63.53383458646616,0
2006-08-30,55.25,55.25,55.25,55.25,1.11,49.77477477477477,40.18018018018017,40.31531531531531,63.53383458646616,0
2006-08-31,52.95,52.95,52.95,52.95,1.11,47.7027027027027,40.27027027027027,40.31531531531531,63.53383458646616,0
2006-09-01,52.95,52.95,52.95,52.95,1.42,37.2887323943662,40.27027027027027,40.27027027027027,63.53383458646616,0
2006-09-04,53.35,53.35,53.35,53.35,1.42,37.57042253521127,40.27027027027027,40.18018018018017,63.53383458646616,0
2006-09-05,53.9,53.9,53.9,53.9,1.42,37.95774647887324,40.27027027027027,40.067567567567565,63.53383458646616,0
2006-09-06,53.75,53.75,53.75,53.75,1.42,37.85211267605634,40.27027027027027,39.95495495495496,63.53383458646616,0
2006-09-07,53.4,53.4,53.4,53.4,1.42,37.6056338028169,40.27027027027027,39.84234234234234,63.53383458646616,0
2006-09-08,53.45,53.45,53.45,53.45,1.42,37.640845070422536,40.27027027027027,39.75225225225225,63.53383458646616,0
2006-09-11,53.65,53.65,53.65,53.65,1.42,37.78169014084507,40.27027027027027,39.707207207207205,63.53383458646616,0
2006-09-12,52.15,52.15,52.15,52.15,1.42,36.725352112676056,40.27027027027027,39.68468468468468,63.53383458646616,0
2006-09-13,53.25,53.25,53.25,53.25,1.42,37.5,40.27027027027027,39.66216216216216,63.53383458646616,0
2006-09-14,52.6,52.6,52.6,52.6,1.42,37.04225352112676,40.27027027027027,39.63963963963963,63.53383458646616,0
2006-09-15,52.0,52.0,52.0,52.0,1.42,36.61971830985916,40.27027027027027,39.61711711711712,63.53383458646616,0
2006-09-18,51.8,51.8,51.8,51.8,1.42,36.478873239436616,40.27027027027027,39.57207207207208,63.53383458646616,0
2006-09-19,53.35,53.35,53.35,53.35,1.42,37.57042253521127,40.27027027027027,39.504504504504496,63.53383458646616,0
2006-09-20,53.55,53.55,53.55,53.55,1.42,37.7112676056338,40.27027027027027,39.43693693693693,63.53383458646616,0
2006-09-21,55.85,55.85,55.85,55.85,1.42,39.33098591549296,40.27027027027027,39.372700164953685,63.53383458646616,0
2006-09-22,61.15,61.15,61.15,61.15,1.42,43.063380281690144,40.31531531531531,39.372700164953685,63.53383458646616,0
2006-09-25,59.95,59.95,59.95,59.95,1.42,42.218309859154935,40.36036036036036,39.372700164953685,63.53383458646616,0
2006-09-26,59.0,59.0,59.0,59.0,1.42,41.54929577464789,40.427927927927925,39.372700164953685,63.53383458646616,0
2006-09-27,58.95,58.95,58.95,58.95,1.42,41.514084507042256,40.47297297297297,39.372700164953685,63.53383458646616,0
2006-09-28,59.4,59.4,59.4,59.4,1.42,41.83098591549296,40.54054054054053,39.372700164953685,63.53383458646616,0
2006-09-29,58.55,58.55,58.55,58.55,1.42,41.232394366197184,40.63063063063062,39.372700164953685,63.53383458646616,0
2006-10-02,58.55,58.55,58.55,58.55,1.42,41.232394366197184,40.6981981981982,39.372700164953685,63.53383458646616,0
2006-10-03,57.65,57.65,57.65,57.65,1.42,40.598591549295776,40.6981981981982,39.372700164953685,63.53383458646616,0
2006-10-04,55.45,55.45,55.45,55.45,1.42,39.04929577464789,40.63713361248573,39.30513259738612,63.53383458646616,0
2006-10-05,59.1,59.1,59.1,59.1,1.42,41.61971830985916,40.63713361248573,39.30513259738612,63.53383458646616,0
2006-10-06,57.85,57.85,57.85,57.85,1.42,40.73943661971831,40.63713361248573,39.30513259738612,63.53383458646616,0
2006-10-09,57.2,57.2,57.2,57.2,1.42,40.28169014084507,40.59208856744068,39.30513259738612,63.53383458646616,0
2006-10-10,57.15,57.15,57.15,57.15,1.42,40.24647887323944,40.54054054054053,39.30513259738612,63.53383458646616,0
2006-10-11,58.5,58.5,58.5,58.5,1.42,41.19718309859155,40.59208856744068,39.30513259738612,63.53383458646616,0
2006-10-12,58.95,58.95,58.95,58.95,1.42,41.514084507042256,40.59208856744068,39.30513259738612,63.53383458646616,0
2006-10-13,58.45,58.45,58.45,58.45,1.42,41.16197183098592,40.63713361248573,39.30513259738612,63.53383458646616,0
2006-10-16,58.15,58.15,58.15,58.15,1.42,40.95070422535211,40.6981981981982,39.30513259738612,63.53383458646616,0
2006-10-17,57.05,57.05,57.05,57.05,1.42,40.17605633802817,40.6981981981982,39.30513259738612,63.53383458646616,0
2006-10-18,57.55,57.55,57.55,57.55,1.42,40.5281690140845,40.6981981981982,39.30513259738612,63.53383458646616,0
2006-10-19,56.8,56.8,56.8,56.8,1.42,40.0,40.6981981981982,39.30513259738612,63.45864661654135,0
2006-10-20,57.65,57.65,57.65,57.65,1.42,40.598591549295776,40.6981981981982,39.30513259738612,63.45528455284553,0
2006-10-21,57.55,57.55,57.55,57.55,1.42,40.5281690140845,40.63713361248573,39.30513259738612,63.29268292682927,0
2006-10-23,56.5,56.5,56.5,56.5,1.42,39.7887323943662,40.598591549295776,39.30513259738612,62.63157894736842,0
2006-10-24,56.5,56.5,56.5,56.5,1.42,39.7887323943662,40.59208856744068,39.30513259738612,62.113821138211385,0
