Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-27,4.45,4.45,4.45,4.45,-0.4,,,,,0
2016-04-28,4.45,4.45,4.45,4.45,-0.4,,,,,0
2016-04-29,4.45,4.45,4.45,4.45,-0.4,,,,,0
2016-05-02,4.45,4.45,4.45,4.45,-0.4,,,,,0
2016-05-03,4.45,4.45,4.45,4.45,-0.4,,,,,0
2016-05-04,4.45,4.45,4.45,4.45,-0.4,,,,,0
2016-05-05,4.25,4.25,4.25,4.25,-0.4,,,,,0
2016-05-06,4.25,4.25,4.25,4.25,-0.4,,,,,0
2016-05-09,4.25,4.25,4.25,4.25,-0.4,,,,,0
2016-05-10,4.25,4.25,4.25,4.25,-0.4,,,,,0
2016-05-11,4.05,4.05,4.05,4.05,-0.4,,,,,0
2016-05-12,4.05,4.05,4.05,4.05,-0.4,,,,,0
2016-05-13,4.25,4.25,4.25,4.25,-0.4,,,,,0
2016-05-16,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-17,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-18,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-19,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-20,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-23,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-24,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-25,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-26,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-27,4.1,4.1,4.1,4.1,-0.4,,,,,0
2016-05-30,3.9,3.9,3.9,3.9,-0.4,,,,,0
2016-05-31,3.9,3.9,3.9,3.9,-0.4,,,,,0
2016-06-01,3.9,3.9,3.9,3.9,955.5,0.0040816326530612,,,,0
2016-06-02,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-03,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-06,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-07,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-08,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-09,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-10,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-13,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-14,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-15,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-16,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-17,3.75,3.75,3.75,3.75,955.5,0.0039246467817896,,,,0
2016-06-20,3.6,3.6,3.6,3.6,955.5,0.003767660910518,,,,0
2016-06-21,3.6,3.6,3.6,3.6,955.5,0.003767660910518,,,,0
2016-06-22,3.6,3.6,3.6,3.6,955.5,0.003767660910518,,,,0
2016-06-23,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-06-24,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-06-27,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-06-28,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-06-29,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-06-30,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-01,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-04,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-05,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-06,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-07,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-08,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-11,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-12,3.45,3.45,3.45,3.45,955.5,0.0036106750392464,,,,0
2016-07-13,3.55,3.55,3.55,3.55,955.5,0.0037153322867608,,,,0
2016-07-14,3.55,3.55,3.55,3.55,955.5,0.0037153322867608,,,,0
2016-07-15,3.55,3.55,3.55,3.55,955.5,0.0037153322867608,,,,0
2016-07-18,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-19,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-20,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-21,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-22,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-25,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-26,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-27,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-28,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-07-29,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-08-01,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-08-02,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-08-03,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-08-04,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-08-05,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-08-08,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-08-09,3.4,3.4,3.4,3.4,955.5,0.0035583464154892,,,,0
2016-08-10,3.5,3.5,3.5,3.5,955.5,0.0036630036630036,,,,0
2016-08-11,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-12,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-15,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-16,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-17,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-18,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-19,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-22,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-23,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-24,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-25,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-26,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-29,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-30,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-08-31,3.35,3.35,3.35,3.35,955.5,0.003506017791732,,,,0
2016-09-01,3.35,3.35,3.35,3.35,-2.82,,,,,0
2016-09-02,3.35,3.35,3.35,3.35,-2.82,,,,,0
2016-09-05,3.35,3.35,3.35,3.35,-2.82,,,,,0
2016-09-06,3.35,3.35,3.35,3.35,-2.82,,,,,0
2016-09-07,3.5,3.5,3.5,3.5,-2.82,,,,,0
2016-09-08,3.5,3.5,3.5,3.5,-2.82,,,,,0
2016-09-09,3.5,3.5,3.5,3.5,-2.82,,,,,0
2016-09-12,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-13,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-14,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-15,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-16,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-19,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-20,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-21,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-22,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-23,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-26,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-27,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-28,3.65,3.65,3.65,3.65,-2.82,,,,,0
2016-09-29,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-09-30,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-03,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-04,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-05,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-06,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-07,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-10,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-11,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-12,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-13,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-14,3.8,3.8,3.8,3.8,-2.82,,,,,0
2016-10-17,3.95,3.95,3.95,3.95,-2.82,,,,,0
2016-10-18,3.95,3.95,3.95,3.95,-2.82,,,,,0
2016-10-19,3.95,3.95,3.95,3.95,-2.82,,,,,0
2016-10-20,3.95,3.95,3.95,3.95,-2.82,,,,,0
2016-10-21,4.0,4.0,4.0,4.0,-2.82,,,,,0
2016-10-24,4.0,4.0,4.0,4.0,-2.82,,,,,0
2016-10-25,4.2,4.2,4.2,4.2,-2.82,,,,,0
2016-10-26,4.2,4.2,4.2,4.2,-2.82,,,,,0
2016-10-27,4.2,4.2,4.2,4.2,-2.82,,,,,0
2016-10-28,4.4,4.4,4.4,4.4,-2.82,,,,,0
2016-10-30,4.4,4.4,4.4,4.4,-2.82,,,,,0
2016-10-31,4.4,4.4,4.4,4.4,-2.82,,,,,0
2016-11-01,4.4,4.4,4.4,4.4,-2.82,,,,,0
2016-11-02,4.6,4.6,4.6,4.6,-2.82,,,,,0
2016-11-03,4.6,4.6,4.6,4.6,-2.82,,,,,0
2016-11-04,4.6,4.6,4.6,4.6,-2.82,,,,,0
2016-11-07,4.8,4.8,4.8,4.8,-2.82,,,,,0
2016-11-08,4.8,4.8,4.8,4.8,-2.82,,,,,0
2016-11-09,4.8,4.8,4.8,4.8,-2.82,,,,,0
2016-11-10,5.0,5.0,5.0,5.0,-2.82,,,,,0
2016-11-11,5.0,5.0,5.0,5.0,-2.82,,,,,0
2016-11-14,5.0,5.0,5.0,5.0,-2.82,,,,,0
2016-11-15,5.0,5.0,5.0,5.0,-2.82,,,,,0
2016-11-16,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-17,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-18,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-21,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-22,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-23,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-24,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-25,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-28,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-29,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-11-30,5.25,5.25,5.25,5.25,-2.82,,,,,0
2016-12-01,5.25,5.25,5.25,5.25,0.73,7.191780821917808,,,,0
2016-12-02,5.25,5.25,5.25,5.25,0.73,7.191780821917808,,,,0
2016-12-05,5.25,5.25,5.25,5.25,0.73,7.191780821917808,,,,0
2016-12-06,5.5,5.5,5.5,5.5,0.73,7.534246575342466,,,,0
2016-12-07,5.5,5.5,5.5,5.5,0.73,7.534246575342466,,,,0
2016-12-08,5.75,5.75,5.75,5.75,0.73,7.876712328767123,,,,0
2016-12-09,5.75,5.75,5.75,5.75,0.73,7.876712328767123,,,,0
2016-12-12,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-13,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-14,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-15,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-16,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-19,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-20,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-21,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-22,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-23,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-26,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-27,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-28,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-29,6.0,6.0,6.0,6.0,0.73,8.219178082191782,,,,0
2016-12-30,5.75,5.75,5.75,5.75,0.73,7.876712328767123,,,,0
2017-01-02,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-03,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-04,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-05,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-06,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-09,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-10,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-11,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-12,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-13,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-16,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-17,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-18,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-19,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-20,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-23,5.8,5.8,5.8,5.8,0.73,7.945205479452055,,,,0
2017-01-24,6.05,6.05,6.05,6.05,0.73,8.287671232876713,,,,0
2017-01-25,6.35,6.35,6.35,6.35,0.73,8.698630136986301,,,,0
2017-01-26,6.35,6.35,6.35,6.35,0.73,8.698630136986301,,,,0
2017-01-27,6.65,6.65,6.65,6.65,0.73,9.10958904109589,,,,0
2017-01-30,6.65,6.65,6.65,6.65,0.73,9.10958904109589,,,,0
2017-01-31,6.65,6.65,6.65,6.65,0.73,9.10958904109589,,,,0
2017-02-01,6.95,6.95,6.95,6.95,0.73,9.52054794520548,,,,0
2017-02-02,6.95,6.95,6.95,6.95,0.73,9.52054794520548,,,,0
2017-02-03,7.25,7.25,7.25,7.25,0.73,9.931506849315069,,,,0
2017-02-06,7.25,7.25,7.25,7.25,0.73,9.931506849315069,,,,0
2017-02-07,6.9,6.9,6.9,6.9,0.73,9.45205479452055,,,,0
2017-02-08,6.9,6.9,6.9,6.9,0.73,9.45205479452055,,,,0
2017-02-09,6.6,6.6,6.6,6.6,0.73,9.04109589041096,,,,0
2017-02-10,6.6,6.6,6.6,6.6,0.73,9.04109589041096,,,,0
2017-02-13,6.9,6.9,6.9,6.9,0.73,9.45205479452055,,,,1
2017-02-14,6.9,6.9,6.9,6.9,0.73,9.45205479452055,,,,1
2017-02-15,6.9,6.9,6.9,6.9,0.73,9.45205479452055,,,,1
2017-02-16,7.2,7.2,7.2,7.2,0.73,9.863013698630136,,,,1
2017-02-17,7.2,7.2,7.2,7.2,0.73,9.863013698630136,,,,1
2017-02-20,7.2,7.2,7.2,7.2,0.73,9.863013698630136,,,,1
2017-02-21,7.2,7.2,7.2,7.2,0.73,9.863013698630136,,,,1
2017-02-22,7.2,7.2,7.2,7.2,0.73,9.863013698630136,,,,1
2017-02-23,7.55,7.55,7.55,7.55,0.73,10.342465753424657,,,,1
2017-02-24,7.55,7.55,7.55,7.55,0.73,10.342465753424657,,,,1
2017-02-27,7.9,7.9,7.9,7.9,0.73,10.82191780821918,,,,1
2017-02-28,7.95,7.95,7.95,7.95,0.73,10.890410958904113,,,,1
2017-03-01,8.2,8.2,8.2,8.2,-61.65,,,,,1
2017-03-02,8.6,8.6,8.6,8.6,-61.65,,,,,1
2017-03-03,8.5,8.5,8.5,8.5,-61.65,,,,,1
2017-03-06,8.9,8.9,8.9,8.9,-61.65,,,,,1
2017-03-07,9.15,9.15,9.15,9.15,-61.65,,,,,1
2017-03-08,9.6,9.6,9.6,9.6,-61.65,,,,,1
2017-03-09,10.05,10.05,10.05,10.05,-61.65,,,,,1
2017-03-10,10.55,10.55,10.55,10.55,-61.65,,,,,1
2017-03-13,10.55,10.55,10.55,10.55,-61.65,,,,,1
2017-03-14,11.05,11.05,11.05,11.05,-61.65,,,,,1
2017-03-15,11.6,11.6,11.6,11.6,-61.65,,,,,1
2017-03-16,12.15,12.15,12.15,12.15,-61.65,,,,,1
2017-03-17,12.75,12.75,12.75,12.75,-61.65,,,,,1
2017-03-20,13.35,13.35,13.35,13.35,-61.65,,,,,1
2017-03-21,14.0,14.0,14.0,14.0,-61.65,,,,,1
2017-03-22,14.7,14.7,14.7,14.7,-61.65,,,,,1
2017-03-23,15.4,15.4,15.4,15.4,-61.65,,,,,1
2017-03-24,14.8,14.8,14.8,14.8,-61.65,,,,,1
2017-03-27,14.1,14.1,14.1,14.1,-61.65,,,,,1
2017-03-28,14.1,14.1,14.1,14.1,-61.65,,,,,1
2017-03-29,13.5,13.5,13.5,13.5,-61.65,,,,,1
2017-03-30,12.95,12.95,12.95,12.95,-61.65,,,,,1
2017-03-31,13.0,13.0,13.0,13.0,-61.65,,,,,1
2017-04-03,12.4,12.4,12.4,12.4,-61.65,,,,,1
2017-04-04,12.4,12.4,12.4,12.4,-61.65,,,,,1
2017-04-05,12.05,12.05,12.05,12.05,-61.65,,,,,1
2017-04-06,12.25,12.25,12.25,12.25,-61.65,,,,,1
2017-04-07,12.25,12.25,12.25,12.25,-61.65,,,,,1
2017-04-10,12.1,12.1,12.1,12.1,-61.65,,,,,1
2017-04-11,11.5,11.5,11.5,11.5,-61.65,,,,,1
2017-04-12,10.95,10.95,10.95,10.95,-61.65,,,,,1
2017-04-13,10.45,10.45,10.45,10.45,-61.65,,,,,1
2017-04-14,10.45,10.45,10.45,10.45,-61.65,,,,,1
2017-04-17,10.7,10.7,10.7,10.7,-61.65,,,,,1
2017-04-18,10.2,10.2,10.2,10.2,-61.65,,,,,1
2017-04-19,9.7,9.7,9.7,9.7,-61.65,,,,,1
2017-04-20,9.4,9.4,9.4,9.4,-61.65,,,,,1
2017-04-21,9.6,9.6,9.6,9.6,-61.65,,,,,1
2017-04-24,9.3,9.3,9.3,9.3,-61.65,,,,,1
2017-04-25,9.4,9.4,9.4,9.4,-61.65,,,,,1
2017-04-26,9.3,9.3,9.3,9.3,-61.65,,,,,1
2017-04-27,9.2,9.2,9.2,9.2,-61.65,,,,,1
2017-04-28,9.25,9.25,9.25,9.25,-61.65,,,,,1
2017-05-01,9.25,9.25,9.25,9.25,-61.65,,,,,1
2017-05-02,9.1,9.1,9.1,9.1,-61.65,,,,,1
2017-05-03,9.25,9.25,9.25,9.25,-61.65,,,,,1
2017-05-04,9.25,9.25,9.25,9.25,-61.65,,,,,1
2017-05-05,9.25,9.25,9.25,9.25,-61.65,,,,,1
2017-05-08,9.25,9.25,9.25,9.25,-61.65,,,,,1
2017-05-09,9.25,9.25,9.25,9.25,-61.65,,,,,1
2017-05-10,9.25,9.25,9.25,9.25,-61.65,,,,,1
2017-05-11,9.05,9.05,9.05,9.05,-61.65,,,,,1
2017-05-12,9.0,9.0,9.0,9.0,-61.65,,,,,1
2017-05-15,9.0,9.0,9.0,9.0,-61.65,,,,,1
2017-05-16,8.55,8.55,8.55,8.55,-61.65,,,,,1
2017-05-17,8.55,8.55,8.55,8.55,-61.65,,,,,1
2017-05-18,8.55,8.55,8.55,8.55,-61.65,,,,,1
2017-05-19,8.55,8.55,8.55,8.55,-61.65,,,,,1
2017-05-22,8.55,8.55,8.55,8.55,-61.65,,,,,1
2017-05-23,8.55,8.55,8.55,8.55,-61.65,,,,,1
2017-05-24,8.55,8.55,8.55,8.55,-61.65,,,,,1
2017-05-25,8.15,8.15,8.15,8.15,-61.65,,,,,1
2017-05-26,8.0,8.0,8.0,8.0,-61.65,,,,,1
2017-05-29,8.0,8.0,8.0,8.0,-61.65,,,,,1
2017-05-30,8.0,8.0,8.0,8.0,-61.65,,,,,1
2017-05-31,7.6,7.6,7.6,7.6,-61.65,,,,,1
2017-06-01,7.6,7.6,7.6,7.6,-0.07,,,,,1
2017-06-02,7.6,7.6,7.6,7.6,-0.07,,,,,1
2017-06-05,7.25,7.25,7.25,7.25,-0.07,,,,,1
2017-06-06,7.25,7.25,7.25,7.25,-0.07,,,,,1
2017-06-07,7.25,7.25,7.25,7.25,-0.07,,,,,1
2017-06-08,7.25,7.25,7.25,7.25,-0.07,,,,,1
2017-06-09,7.25,7.25,7.25,7.25,-0.07,,,,,1
2017-06-12,7.25,7.25,7.25,7.25,-0.07,,,,,1
2017-06-13,6.55,6.55,6.55,6.55,-0.07,,,,,1
2017-06-14,6.55,6.55,6.55,6.55,-0.07,,,,,1
2017-06-15,5.9,5.9,5.9,5.9,-0.07,,,,,1
2017-06-16,5.35,5.35,5.35,5.35,-0.07,,,,,1
2017-06-19,5.35,5.35,5.35,5.35,-0.07,,,,,1
2017-06-20,5.3,5.3,5.3,5.3,-0.07,,,,,1
2017-06-21,5.3,5.3,5.3,5.3,-0.07,,,,,1
2017-06-22,5.05,5.05,5.05,5.05,-0.07,,,,,1
2017-06-23,5.05,5.05,5.05,5.05,-0.07,,,,,1
2017-06-26,5.05,5.05,5.05,5.05,-0.07,,,,,1
2017-06-27,5.05,5.05,5.05,5.05,-0.07,,,,,1
2017-06-28,5.05,5.05,5.05,5.05,-0.07,,,,,1
2017-06-29,5.05,5.05,5.05,5.05,-0.07,,,,,1
2017-06-30,5.0,5.0,5.0,5.0,-0.07,,,,,1
2017-07-03,4.9,4.9,4.9,4.9,-0.07,,,,,1
2017-07-04,4.9,4.9,4.9,4.9,-0.07,,,,,1
2017-07-05,4.7,4.7,4.7,4.7,-0.07,,,,,1
2017-07-06,4.75,4.75,4.75,4.75,-0.07,,,,,1
2017-07-07,4.9,4.9,4.9,4.9,-0.07,,,,,1
2017-07-10,4.9,4.9,4.9,4.9,-0.07,,,,,1
2017-07-11,4.9,4.9,4.9,4.9,-0.07,,,,,1
2017-07-12,4.7,4.7,4.7,4.7,-0.07,,,,,1
2017-07-13,4.7,4.7,4.7,4.7,-0.07,,,,,1
2017-07-14,4.7,4.7,4.7,4.7,-0.07,,,,,1
2017-07-17,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-07-18,4.3,4.3,4.3,4.3,-0.07,,,,,1
2017-07-19,4.1,4.1,4.1,4.1,-0.07,,,,,1
2017-07-20,4.25,4.25,4.25,4.25,-0.07,,,,,1
2017-07-21,4.05,4.05,4.05,4.05,-0.07,,,,,1
2017-07-24,3.85,3.85,3.85,3.85,-0.07,,,,,1
2017-07-25,4.0,4.0,4.0,4.0,-0.07,,,,,1
2017-07-26,4.2,4.2,4.2,4.2,-0.07,,,,,1
2017-07-27,4.2,4.2,4.2,4.2,-0.07,,,,,1
2017-07-28,4.2,4.2,4.2,4.2,-0.07,,,,,1
2017-07-31,4.25,4.25,4.25,4.25,-0.07,,,,,1
2017-08-01,4.45,4.45,4.45,4.45,-0.07,,,,,1
2017-08-02,4.25,4.25,4.25,4.25,-0.07,,,,,1
2017-08-03,4.05,4.05,4.05,4.05,-0.07,,,,,1
2017-08-04,4.05,4.05,4.05,4.05,-0.07,,,,,1
2017-08-07,4.05,4.05,4.05,4.05,-0.07,,,,,1
2017-08-08,4.1,4.1,4.1,4.1,-0.07,,,,,1
2017-08-09,4.3,4.3,4.3,4.3,-0.07,,,,,1
2017-08-10,4.3,4.3,4.3,4.3,-0.07,,,,,1
2017-08-11,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-14,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-15,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-16,4.7,4.7,4.7,4.7,-0.07,,,,,1
2017-08-17,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-18,4.3,4.3,4.3,4.3,-0.07,,,,,1
2017-08-21,4.3,4.3,4.3,4.3,-0.07,,,,,1
2017-08-22,4.3,4.3,4.3,4.3,-0.07,,,,,1
2017-08-23,4.3,4.3,4.3,4.3,-0.07,,,,,1
2017-08-24,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-25,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-28,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-29,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-30,4.5,4.5,4.5,4.5,-0.07,,,,,1
2017-08-31,4.3,4.3,4.3,4.3,-0.07,,,,,1
2017-09-01,4.3,4.3,4.3,4.3,-0.33,,,,,1
2017-09-04,4.3,4.3,4.3,4.3,-0.33,,,,,1
2017-09-05,4.3,4.3,4.3,4.3,-0.33,,,,,1
2017-09-06,4.3,4.3,4.3,4.3,-0.33,,,,,1
2017-09-07,4.3,4.3,4.3,4.3,-0.33,,,,,1
2017-09-08,4.3,4.3,4.3,4.3,-0.33,,,,,1
2017-09-11,4.5,4.5,4.5,4.5,-0.33,,,,,1
2017-09-12,4.5,4.5,4.5,4.5,-0.33,,,,,1
2017-09-13,4.7,4.7,4.7,4.7,-0.33,,,,,1
2017-09-14,4.9,4.9,4.9,4.9,-0.33,,,,,1
2017-09-15,5.1,5.1,5.1,5.1,-0.33,,,,,1
2017-09-18,5.1,5.1,5.1,5.1,-0.33,,,,,1
2017-09-19,5.35,5.35,5.35,5.35,-0.33,,,,,1
2017-09-20,5.6,5.6,5.6,5.6,-0.33,,,,,1
2017-09-21,5.85,5.85,5.85,5.85,-0.33,,,,,1
2017-09-22,6.1,6.1,6.1,6.1,-0.33,,,,,1
2017-09-25,6.4,6.4,6.4,6.4,-0.33,,,,,1
2017-09-26,6.4,6.4,6.4,6.4,-0.33,,,,,1
2017-09-27,6.4,6.4,6.4,6.4,-0.33,,,,,1
2017-09-28,6.4,6.4,6.4,6.4,-0.33,,,,,1
2017-09-29,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-10-02,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-10-03,6.9,6.9,6.9,6.9,-0.33,,,,,1
2017-10-04,6.65,6.65,6.65,6.65,-0.33,,,,,1
2017-10-05,6.65,6.65,6.65,6.65,-0.33,,,,,1
2017-10-06,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-10-09,6.8,6.8,6.8,6.8,-0.33,,,,,1
2017-10-10,7.1,7.1,7.1,7.1,-0.33,,,,,1
2017-10-11,7.1,7.1,7.1,7.1,-0.33,,,,,1
2017-10-12,7.0,7.0,7.0,7.0,-0.33,,,,,1
2017-10-13,6.8,6.8,6.8,6.8,-0.33,,,,,1
2017-10-16,6.8,6.8,6.8,6.8,-0.33,,,,,1
