Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-07,115.45,115.45,115.45,115.45,-0.46,,,,,0
2021-09-08,119.8,119.8,119.8,119.8,-0.46,,,,,0
2021-09-09,118.7,118.7,118.7,118.7,-0.46,,,,,0
2021-09-10,118.7,118.7,118.7,118.7,-0.46,,,,,0
2021-09-13,123.8,123.8,123.8,123.8,-0.46,,,,,0
2021-09-14,122.95,122.95,122.95,122.95,-0.46,,,,,0
2021-09-15,120.35,120.35,120.35,120.35,-0.46,,,,,0
2021-09-16,119.95,119.95,119.95,119.95,-0.46,,,,,0
2021-09-17,115.55,115.55,115.55,115.55,-0.46,,,,,0
2021-09-20,121.6,121.6,121.6,121.6,-0.46,,,,,0
2021-09-21,122.65,122.65,122.65,122.65,-0.46,,,,,0
2021-09-22,126.5,126.5,126.5,126.5,-0.46,,,,,0
2021-09-23,133.0,133.0,133.0,133.0,-0.46,,,,,0
2021-09-24,127.3,127.3,127.3,127.3,-0.46,,,,,0
2021-09-27,122.65,122.65,122.65,122.65,-0.46,,,,,0
2021-09-28,120.2,120.2,120.2,120.2,-0.46,,,,,0
2021-09-29,120.05,120.05,120.05,120.05,-0.46,,,,,0
2021-09-30,118.0,118.0,118.0,118.0,-0.46,,,,,0
2021-10-01,116.65,116.65,116.65,116.65,-0.46,,,,,0
2021-10-04,115.85,115.85,115.85,115.85,-0.46,,,,,0
2021-10-05,115.1,115.1,115.1,115.1,-0.46,,,,,0
2021-10-06,114.15,114.15,114.15,114.15,-0.46,,,,,0
2021-10-07,112.15,112.15,112.15,112.15,-0.46,,,,,0
2021-10-08,116.2,116.2,116.2,116.2,-0.46,,,,,0
2021-10-11,115.0,115.0,115.0,115.0,-0.46,,,,,0
2021-10-12,116.0,116.0,116.0,116.0,-0.46,,,,,0
2021-10-13,131.4,131.4,131.4,131.4,-0.46,,,,,0
2021-10-14,134.4,134.4,134.4,134.4,-0.46,,,,,0
2021-10-15,134.4,134.4,134.4,134.4,-0.46,,,,,0
2021-10-18,134.9,134.9,134.9,134.9,-0.46,,,,,0
2021-10-19,125.55,125.55,125.55,125.55,-0.46,,,,,0
2021-10-20,121.6,121.6,121.6,121.6,-0.46,,,,,0
2021-10-21,123.1,123.1,123.1,123.1,-0.46,,,,,0
2021-10-22,124.3,124.3,124.3,124.3,-0.46,,,,,0
2021-10-25,122.05,122.05,122.05,122.05,-0.46,,,,,0
2021-10-26,134.25,134.25,134.25,134.25,-0.46,,,,,0
2021-10-27,139.6,139.6,139.6,139.6,-0.46,,,,,0
2021-10-28,144.65,144.65,144.65,144.65,-0.46,,,,,0
2021-10-29,140.0,140.0,140.0,140.0,-0.46,,,,,0
2021-11-01,140.65,140.65,140.65,140.65,-0.46,,,,,0
2021-11-02,143.5,143.5,143.5,143.5,-0.46,,,,,0
2021-11-03,140.15,140.15,140.15,140.15,-0.46,,,,,0
2021-11-04,142.2,142.2,142.2,142.2,-0.46,,,,,0
2021-11-05,142.2,142.2,142.2,142.2,-0.46,,,,,0
2021-11-08,141.35,141.35,141.35,141.35,-0.46,,,,,0
2021-11-09,142.15,142.15,142.15,142.15,-0.46,,,,,0
2021-11-10,140.75,140.75,140.75,140.75,-0.46,,,,,0
2021-11-11,141.95,141.95,141.95,141.95,-0.46,,,,,0
2021-11-12,140.15,140.15,140.15,140.15,-0.46,,,,,0
2021-11-15,133.8,133.8,133.8,133.8,-0.46,,,,,0
2021-11-16,137.45,137.45,137.45,137.45,-0.46,,,,,0
2021-11-17,138.6,138.6,138.6,138.6,-0.46,,,,,0
2021-11-18,149.45,149.45,149.45,149.45,-0.46,,,,,0
2021-11-19,149.45,149.45,149.45,149.45,-0.46,,,,,0
2021-11-22,149.95,149.95,149.95,149.95,-0.46,,,,,0
2021-11-23,155.0,155.0,155.0,155.0,-0.46,,,,,0
2021-11-24,156.8,156.8,156.8,156.8,-0.46,,,,,0
2021-11-25,188.15,188.15,188.15,188.15,-0.46,,,,,0
2021-11-26,225.75,225.75,225.75,225.75,-0.46,,,,,0
2021-11-29,203.75,203.75,203.75,203.75,-0.46,,,,,0
2021-11-30,199.4,199.4,199.4,199.4,-0.46,,,,,0
2021-12-01,219.3,219.3,219.3,219.3,-0.12,,,,,0
2021-12-02,220.05,220.05,220.05,220.05,-0.12,,,,,0
2021-12-03,214.55,214.55,214.55,214.55,-0.12,,,,,0
2021-12-06,215.15,215.15,215.15,215.15,-0.12,,,,,0
2021-12-07,215.55,215.55,215.55,215.55,-0.12,,,,,0
2021-12-08,211.1,211.1,211.1,211.1,-0.12,,,,,0
2021-12-09,221.65,221.65,221.65,221.65,-0.12,,,,,0
2021-12-10,222.25,222.25,222.25,222.25,-0.12,,,,,0
2021-12-13,219.35,219.35,219.35,219.35,-0.12,,,,,0
2021-12-14,230.3,230.3,230.3,230.3,-0.12,,,,,0
2021-12-15,241.7,241.7,241.7,241.7,-0.12,,,,,0
2021-12-16,230.65,230.65,230.65,230.65,-0.12,,,,,0
2021-12-17,220.25,220.25,220.25,220.25,-0.12,,,,,0
2021-12-20,212.9,212.9,212.9,212.9,-0.12,,,,,0
2021-12-21,220.3,220.3,220.3,220.3,-0.12,,,,,0
2021-12-22,218.4,218.4,218.4,218.4,-0.12,,,,,0
2021-12-23,226.3,226.3,226.3,226.3,-0.12,,,,,0
2021-12-24,221.05,221.05,221.05,221.05,-0.12,,,,,0
2021-12-27,217.7,217.7,217.7,217.7,-0.12,,,,,0
2021-12-28,226.3,226.3,226.3,226.3,-0.12,,,,,0
2021-12-29,226.1,226.1,226.1,226.1,-0.12,,,,,0
2021-12-30,225.95,225.95,225.95,225.95,-0.12,,,,,0
2021-12-31,228.3,228.3,228.3,228.3,-0.12,,,,,0
2022-01-03,238.3,238.3,238.3,238.3,-0.12,,,,,0
2022-01-04,244.0,244.0,244.0,244.0,-0.12,,,,,0
2022-01-05,244.2,244.2,244.2,244.2,-0.12,,,,,0
2022-01-06,234.45,234.45,234.45,234.45,-0.12,,,,,0
2022-01-07,232.9,232.9,232.9,232.9,-0.12,,,,,0
2022-01-10,235.85,235.85,235.85,235.85,-0.12,,,,,0
2022-01-11,228.8,228.8,228.8,228.8,-0.12,,,,,0
2022-01-12,227.9,227.9,227.9,227.9,-0.12,,,,,0
2022-01-13,225.2,225.2,225.2,225.2,-0.12,,,,,0
2022-01-14,225.35,225.35,225.35,225.35,-0.12,,,,,0
2022-01-17,236.6,236.6,236.6,236.6,-0.12,,,,,0
2022-01-18,248.4,248.4,248.4,248.4,-0.12,,,,,0
2022-01-19,260.8,260.8,260.8,260.8,-0.12,,,,,0
2022-01-20,273.8,273.8,273.8,273.8,-0.12,,,,,0
2022-01-21,287.45,287.45,287.45,287.45,-0.12,,,,,0
2022-01-24,275.65,275.65,275.65,275.65,-0.12,,,,,0
2022-01-25,289.4,289.4,289.4,289.4,-0.12,,,,,0
2022-01-26,289.4,289.4,289.4,289.4,-0.12,,,,,0
2022-01-27,303.85,303.85,303.85,303.85,-0.12,,,,,0
2022-01-28,319.0,319.0,319.0,319.0,-0.12,,,,,0
2022-01-31,334.95,334.95,334.95,334.95,-0.12,,,,,0
2022-02-01,324.2,324.2,324.2,324.2,-0.12,,,,,0
2022-02-02,308.0,308.0,308.0,308.0,-0.12,,,,,0
2022-02-03,315.25,315.25,315.25,315.25,-0.12,,,,,0
2022-02-04,299.6,299.6,299.6,299.6,-0.12,,,,,0
2022-02-07,284.65,284.65,284.65,284.65,-0.12,,,,,0
2022-02-08,270.45,270.45,270.45,270.45,-0.12,,,,,0
2022-02-09,257.8,257.8,257.8,257.8,-0.12,,,,,0
2022-02-10,270.0,270.0,270.0,270.0,-0.12,,,,,0
2022-02-11,257.45,257.45,257.45,257.45,-0.12,,,,,0
2022-02-14,246.7,246.7,246.7,246.7,-0.12,,,,,0
2022-02-15,234.4,234.4,234.4,234.4,-0.12,,,,,0
2022-02-16,237.4,237.4,237.4,237.4,-0.12,,,,,0
2022-02-17,231.05,231.05,231.05,231.05,-0.12,,,,,0
2022-02-18,236.7,236.7,236.7,236.7,-0.12,,,,,0
2022-02-21,224.9,224.9,224.9,224.9,-0.12,,,,,0
2022-02-22,213.7,213.7,213.7,213.7,-0.12,,,,,0
2022-02-23,203.5,203.5,203.5,203.5,-0.12,,,,,0
2022-02-24,193.35,193.35,193.35,193.35,-0.12,,,,,0
2022-02-25,187.6,187.6,187.6,187.6,-0.12,,,,,0
2022-02-28,191.0,191.0,191.0,191.0,-0.12,,,,,0
2022-03-01,191.0,191.0,191.0,191.0,4.64,41.16379310344828,,,,0
2022-03-02,197.8,197.8,197.8,197.8,4.64,42.6293103448276,,,,0
2022-03-03,206.55,206.55,206.55,206.55,4.64,44.51508620689656,,,,0
2022-03-04,213.95,213.95,213.95,213.95,4.64,46.10991379310345,,,,0
2022-03-07,205.85,205.85,205.85,205.85,4.64,44.36422413793104,,,,0
2022-03-08,203.0,203.0,203.0,203.0,4.64,43.75,,,,0
2022-03-09,210.95,210.95,210.95,210.95,4.64,45.46336206896552,,,,0
2022-03-10,212.85,212.85,212.85,212.85,4.64,45.872844827586206,,,,0
2022-03-11,202.3,202.3,202.3,202.3,4.64,43.59913793103449,,,,0
2022-03-14,192.2,192.2,192.2,192.2,4.64,41.42241379310345,,,,0
2022-03-15,182.6,182.6,182.6,182.6,4.64,39.35344827586207,,,,0
2022-03-16,173.5,173.5,173.5,173.5,4.64,37.39224137931035,,,,0
2022-03-17,168.85,168.85,168.85,168.85,4.64,36.39008620689656,,,,0
2022-03-18,168.85,168.85,168.85,168.85,4.64,36.39008620689656,,,,0
2022-03-21,162.4,162.4,162.4,162.4,4.64,35.00000000000001,,,,0
2022-03-22,155.05,155.05,155.05,155.05,4.64,33.41594827586207,,,,0
2022-03-23,157.8,157.8,157.8,157.8,4.64,34.008620689655174,,,,0
2022-03-24,165.65,165.65,165.65,165.65,4.64,35.70043103448276,,,,0
2022-03-25,173.9,173.9,173.9,173.9,4.64,37.47844827586207,,,,0
2022-03-28,168.75,168.75,168.75,168.75,4.64,36.36853448275863,,,,0
2022-03-29,161.4,161.4,161.4,161.4,4.64,34.78448275862069,,,,0
2022-03-30,155.05,155.05,155.05,155.05,4.64,33.41594827586207,,,,0
2022-03-31,150.5,150.5,150.5,150.5,4.64,32.435344827586206,,,,0
2022-04-01,158.0,158.0,158.0,158.0,4.64,34.05172413793104,,,,0
2022-04-04,165.9,165.9,165.9,165.9,4.64,35.75431034482759,,,,0
2022-04-05,174.15,174.15,174.15,174.15,4.64,37.5323275862069,,,,0
2022-04-06,182.85,182.85,182.85,182.85,4.64,39.4073275862069,,,,0
2022-04-07,176.15,176.15,176.15,176.15,4.64,37.96336206896552,,,,0
2022-04-08,169.95,169.95,169.95,169.95,4.64,36.627155172413794,,,,0
2022-04-11,178.4,178.4,178.4,178.4,4.64,38.44827586206897,,,,0
2022-04-12,187.3,187.3,187.3,187.3,4.64,40.36637931034483,,,,0
2022-04-13,196.65,196.65,196.65,196.65,4.64,42.38146551724138,,,,0
2022-04-14,196.65,196.65,196.65,196.65,4.64,42.38146551724138,,,,0
2022-04-15,196.65,196.65,196.65,196.65,4.64,42.38146551724138,,,,0
2022-04-18,189.1,189.1,189.1,189.1,4.64,40.75431034482759,,,,0
2022-04-19,179.9,179.9,179.9,179.9,4.64,38.771551724137936,,,,0
2022-04-20,179.4,179.4,179.4,179.4,4.64,38.66379310344828,,,,0
2022-04-21,182.1,182.1,182.1,182.1,4.64,39.24568965517241,,,,0
2022-04-22,177.9,177.9,177.9,177.9,4.64,38.34051724137932,,,,0
2022-04-25,170.4,170.4,170.4,170.4,4.64,36.72413793103448,,,,0
2022-04-26,178.25,178.25,178.25,178.25,4.64,38.41594827586207,,,,0
2022-04-27,180.25,180.25,180.25,180.25,4.64,38.84698275862069,,,,0
2022-04-28,174.45,174.45,174.45,174.45,4.64,37.59698275862069,,,,0
2022-04-29,180.55,180.55,180.55,180.55,4.64,38.91163793103449,,,,0
2022-05-02,171.55,171.55,171.55,171.55,4.64,36.9719827586207,,,,0
2022-05-03,171.55,171.55,171.55,171.55,4.64,36.9719827586207,,,,0
2022-05-04,163.75,163.75,163.75,163.75,4.64,35.29094827586207,,,,0
2022-05-05,161.7,161.7,161.7,161.7,4.64,34.849137931034484,,,,0
2022-05-06,153.7,153.7,153.7,153.7,4.64,33.125,,,,0
2022-05-09,147.45,147.45,147.45,147.45,4.64,31.77801724137931,,,,0
2022-05-10,145.05,145.05,145.05,145.05,4.64,31.26077586206897,,,,0
2022-05-11,137.8,137.8,137.8,137.8,4.64,29.69827586206897,,,,0
2022-05-12,130.95,130.95,130.95,130.95,4.64,28.22198275862069,,,,0
2022-05-13,127.9,127.9,127.9,127.9,4.64,27.5646551724138,,,,0
2022-05-16,130.75,130.75,130.75,130.75,4.64,28.17887931034483,,,,0
2022-05-17,131.45,131.45,131.45,131.45,4.64,28.329741379310345,,,,0
2022-05-18,134.4,134.4,134.4,134.4,4.64,28.96551724137932,,,,0
2022-05-19,129.45,129.45,129.45,129.45,4.64,27.89870689655172,,,,0
2022-05-20,131.15,131.15,131.15,131.15,4.64,28.265086206896555,,,,0
2022-05-23,129.1,129.1,129.1,129.1,4.64,27.823275862068968,,,,0
2022-05-24,123.65,123.65,123.65,123.65,4.64,26.64870689655173,,,,0
2022-05-25,117.75,117.75,117.75,117.75,4.64,25.3771551724138,,,,0
2022-05-26,114.45,114.45,114.45,114.45,4.64,24.66594827586207,,,,0
2022-05-27,117.75,117.75,117.75,117.75,4.64,25.3771551724138,,,,0
2022-05-30,123.6,123.6,123.6,123.6,4.64,26.63793103448276,,,,0
2022-05-31,129.75,129.75,129.75,129.75,4.64,27.96336206896552,,,,0
2022-06-01,136.2,136.2,136.2,136.2,0.15,908.0,,,,0
2022-06-02,143.0,143.0,143.0,143.0,0.15,953.3333333333334,,,,0
2022-06-03,150.15,150.15,150.15,150.15,0.15,1001.0,,,,0
2022-06-06,142.65,142.65,142.65,142.65,0.15,951.0,,,,0
2022-06-07,137.7,137.7,137.7,137.7,0.15,918.0,,,,0
2022-06-08,144.55,144.55,144.55,144.55,0.15,963.6666666666669,,,,0
2022-06-09,142.65,142.65,142.65,142.65,0.15,951.0,,,,0
2022-06-10,140.85,140.85,140.85,140.85,0.15,939.0,,,,0
2022-06-13,133.85,133.85,133.85,133.85,0.15,892.3333333333334,,,,0
2022-06-14,130.85,130.85,130.85,130.85,0.15,872.3333333333334,,,,0
2022-06-15,134.55,134.55,134.55,134.55,0.15,897.0000000000001,,,,0
2022-06-16,132.35,132.35,132.35,132.35,0.15,882.3333333333334,,,,0
2022-06-17,126.05,126.05,126.05,126.05,0.15,840.3333333333334,,,,0
2022-06-20,120.15,120.15,120.15,120.15,0.15,801.0000000000001,,,,0
2022-06-21,121.45,121.45,121.45,121.45,0.15,809.6666666666667,,,,0
2022-06-22,117.0,117.0,117.0,117.0,0.15,780.0,,,,0
2022-06-23,122.85,122.85,122.85,122.85,0.15,819.0,,,,0
2022-06-24,128.95,128.95,128.95,128.95,0.15,859.6666666666666,,,,0
2022-06-27,135.35,135.35,135.35,135.35,0.15,902.3333333333334,,,,0
2022-06-28,142.1,142.1,142.1,142.1,0.15,947.3333333333334,,,,0
2022-06-29,143.35,143.35,143.35,143.35,0.15,955.6666666666666,,,,0
2022-06-30,138.0,138.0,138.0,138.0,0.15,920.0,,,,0
2022-07-01,143.3,143.3,143.3,143.3,0.15,955.3333333333336,,,,0
2022-07-04,140.3,140.3,140.3,140.3,0.15,935.3333333333336,38.71767241379311,,,0
2022-07-05,140.3,140.3,140.3,140.3,0.15,935.3333333333336,38.71767241379311,,,0
2022-07-06,142.55,142.55,142.55,142.55,0.15,950.3333333333336,38.71767241379311,,,0
2022-07-07,142.6,142.6,142.6,142.6,0.15,950.6666666666666,38.71767241379311,,,0
2022-07-08,143.85,143.85,143.85,143.85,0.15,959.0,38.71767241379311,,,0
2022-07-11,145.05,145.05,145.05,145.05,0.15,967.0,38.71767241379311,,,0
2022-07-12,143.9,143.9,143.9,143.9,0.15,959.3333333333334,38.71767241379311,,,0
2022-07-13,143.05,143.05,143.05,143.05,0.15,953.6666666666669,38.71767241379311,,,0
2022-07-14,144.1,144.1,144.1,144.1,0.15,960.6666666666666,38.71767241379311,,,0
2022-07-15,144.6,144.6,144.6,144.6,0.15,964.0,38.71767241379311,,,0
2022-07-18,151.8,151.8,151.8,151.8,0.15,1012.0,38.71767241379311,,,0
2022-07-19,157.5,157.5,157.5,157.5,0.15,1050.0,38.71767241379311,,,0
2022-07-20,157.55,157.55,157.55,157.55,0.15,1050.3333333333337,38.80926724137932,,,0
2022-07-21,152.3,152.3,152.3,152.3,0.15,1015.3333333333336,38.87931034482759,,,0
2022-07-22,149.45,149.45,149.45,149.45,0.15,996.3333333333331,39.07866379310345,,,0
2022-07-25,144.1,144.1,144.1,144.1,0.15,960.6666666666666,39.32650862068965,,,0
2022-07-26,136.9,136.9,136.9,136.9,0.15,912.6666666666669,39.886853448275865,,,0
2022-07-27,133.9,133.9,133.9,133.9,0.15,892.6666666666667,40.560344827586206,,,0
2022-07-28,131.75,131.75,131.75,131.75,0.15,878.3333333333334,41.56788793103448,,,0
2022-07-29,138.3,138.3,138.3,138.3,0.15,922.0,42.38146551724138,,,0
2022-08-01,139.7,139.7,139.7,139.7,0.15,931.3333333333331,42.38146551724138,,,0
2022-08-02,135.9,135.9,135.9,135.9,0.15,906.0,411.1907327586207,,,0
2022-08-03,138.75,138.75,138.75,138.75,0.15,925.0,790.5,,,0
2022-08-04,139.8,139.8,139.8,139.8,0.15,932.0,805.3333333333335,,,0
2022-08-05,139.85,139.85,139.85,139.85,0.15,932.3333333333334,814.3333333333334,,,0
2022-08-08,142.05,142.05,142.05,142.05,0.15,947.0,829.6666666666667,,,0
2022-08-09,142.05,142.05,142.05,142.05,0.15,947.0,850.0,,,0
2022-08-10,140.85,140.85,140.85,140.85,0.15,939.0,866.0,,,0
2022-08-11,139.25,139.25,139.25,139.25,0.15,928.3333333333334,875.3333333333334,,,0
2022-08-12,139.7,139.7,139.7,139.7,0.15,931.3333333333331,880.3333333333334,,,0
2022-08-15,139.7,139.7,139.7,139.7,0.15,931.3333333333331,887.3333333333334,,,0
2022-08-16,137.4,137.4,137.4,137.4,0.15,916.0,892.5,,,0
2022-08-17,140.25,140.25,140.25,140.25,0.15,935.0,894.8333333333335,,,0
2022-08-18,133.25,133.25,133.25,133.25,0.15,888.3333333333334,894.8333333333335,,,0
2022-08-19,128.2,128.2,128.2,128.2,0.15,854.6666666666666,894.8333333333335,,,0
2022-08-22,134.3,134.3,134.3,134.3,0.15,895.3333333333335,896.1666666666667,,,0
2022-08-23,134.75,134.75,134.75,134.75,0.15,898.3333333333334,897.6666666666667,,,0
2022-08-24,135.3,135.3,135.3,135.3,0.15,902.0,900.1666666666667,,,0
2022-08-25,135.4,135.4,135.4,135.4,0.15,902.6666666666669,902.1666666666669,,,0
2022-08-26,132.2,132.2,132.2,132.2,0.15,881.3333333333333,902.1666666666669,,,0
2022-08-29,130.3,130.3,130.3,130.3,0.15,868.6666666666667,902.1666666666669,,,0
2022-08-30,136.8,136.8,136.8,136.8,0.15,912.0,902.5,,,0
2022-08-31,136.8,136.8,136.8,136.8,0.15,912.0,904.3333333333336,,,0
2022-09-01,135.4,135.4,135.4,135.4,1.39,97.41007194244604,904.3333333333336,,,0
2022-09-02,136.55,136.55,136.55,136.55,1.39,98.23741007194246,904.3333333333336,,,0
2022-09-05,139.75,139.75,139.75,139.75,1.39,100.53956834532374,904.3333333333336,,,0
2022-09-06,137.4,137.4,137.4,137.4,1.39,98.84892086330936,904.3333333333336,,,0
2022-09-07,143.1,143.1,143.1,143.1,1.39,102.94964028776978,904.3333333333336,,,0
2022-09-08,145.3,145.3,145.3,145.3,1.39,104.53237410071944,904.3333333333336,,,0
2022-09-09,152.55,152.55,152.55,152.55,1.39,109.74820143884894,904.3333333333336,,,0
2022-09-12,156.45,156.45,156.45,156.45,1.39,112.55395683453236,904.3333333333336,,,0
2022-09-13,164.25,164.25,164.25,164.25,1.39,118.16546762589928,904.3333333333336,,,0
2022-09-14,165.7,165.7,165.7,165.7,1.39,119.20863309352518,904.3333333333336,,,0
2022-09-15,163.2,163.2,163.2,163.2,1.39,117.41007194244604,904.3333333333336,,,0
2022-09-16,155.35,155.35,155.35,155.35,1.39,111.76258992805757,904.3333333333336,,,0
2022-09-19,150.65,150.65,150.65,150.65,1.39,108.38129496402878,904.3333333333336,,,0
2022-09-20,154.65,154.65,154.65,154.65,1.39,111.2589928057554,904.3333333333336,,,0
2022-09-21,147.95,147.95,147.95,147.95,1.39,106.43884892086332,904.3333333333336,,,0
2022-09-22,155.3,155.3,155.3,155.3,1.39,111.726618705036,904.3333333333336,,,0
2022-09-23,155.35,155.35,155.35,155.35,1.39,111.76258992805757,904.3333333333336,,,0
2022-09-26,151.95,151.95,151.95,151.95,1.39,109.31654676258992,904.3333333333336,,,0
2022-09-27,158.7,158.7,158.7,158.7,1.39,114.1726618705036,904.3333333333336,,,0
2022-09-28,153.95,153.95,153.95,153.95,1.39,110.75539568345324,904.3333333333336,,,0
2022-09-29,155.65,155.65,155.65,155.65,1.39,111.97841726618708,904.3333333333336,,,0
2022-09-30,148.1,148.1,148.1,148.1,1.39,106.54676258992806,904.3333333333336,,,0
2022-10-03,142.15,142.15,142.15,142.15,1.39,102.26618705035972,904.3333333333336,,,0
2022-10-04,145.65,145.65,145.65,145.65,1.39,104.78417266187051,904.3333333333336,,,0
2022-10-05,145.65,145.65,145.65,145.65,1.39,104.78417266187051,902.5,,,0
2022-10-06,148.75,148.75,148.75,148.75,1.39,107.01438848920864,902.1666666666669,,,0
2022-10-07,144.1,144.1,144.1,144.1,1.39,103.66906474820144,900.1666666666667,,,0
2022-10-10,144.8,144.8,144.8,144.8,1.39,104.17266187050362,897.6666666666667,,,0
2022-10-11,142.55,142.55,142.55,142.55,1.39,102.5539568345324,896.1666666666667,,,0
2022-10-12,142.25,142.25,142.25,142.25,1.39,102.33812949640289,894.0000000000001,,,0
2022-10-13,138.25,138.25,138.25,138.25,1.39,99.46043165467628,892.5,,,0
2022-10-14,139.45,139.45,139.45,139.45,1.39,100.32374100719424,890.3333333333334,,,0
2022-10-17,137.65,137.65,137.65,137.65,1.39,99.02877697841728,885.3333333333334,,,0
2022-10-18,144.5,144.5,144.5,144.5,1.39,103.9568345323741,885.3333333333334,,,0
2022-10-19,139.4,139.4,139.4,139.4,1.39,100.28776978417268,881.8333333333333,,,0
2022-10-20,138.25,138.25,138.25,138.25,1.39,99.46043165467628,879.8333333333333,,,0
2022-10-21,138.0,138.0,138.0,138.0,1.39,99.28057553956836,879.8333333333333,,,0
2022-10-24,138.2,138.2,138.2,138.2,1.39,99.42446043165468,879.8333333333333,,,0
2022-10-25,140.0,140.0,140.0,140.0,1.39,100.71942446043168,879.8333333333333,,,0
2022-10-26,140.0,140.0,140.0,140.0,1.39,100.71942446043168,879.8333333333333,,,0
2022-10-27,147.0,147.0,147.0,147.0,1.39,105.75539568345324,879.8333333333333,,,0
2022-10-28,154.35,154.35,154.35,154.35,1.39,111.0431654676259,879.8333333333333,,,0
2022-10-31,150.4,150.4,150.4,150.4,1.39,108.20143884892089,873.5,,,0
2022-11-01,148.3,148.3,148.3,148.3,1.39,106.6906474820144,861.6666666666667,,,0
2022-11-02,145.1,145.1,145.1,145.1,1.39,104.3884892086331,486.93764988009593,,,0
2022-11-03,146.45,146.45,146.45,146.45,1.39,105.35971223021582,118.68705035971225,,,0
2022-11-04,146.45,146.45,146.45,146.45,1.39,105.35971223021582,117.78776978417268,,,0
2022-11-07,146.85,146.85,146.85,146.85,1.39,105.64748201438849,115.79136690647482,105.07194244604317,,0
2022-11-08,146.85,146.85,146.85,146.85,1.39,105.64748201438849,113.36330935251796,105.35971223021582,,0
2022-11-09,149.65,149.65,149.65,149.65,1.39,107.66187050359711,112.26618705035972,105.50359712230215,,0
2022-11-10,154.4,154.4,154.4,154.4,1.39,111.07913669064747,111.87050359712232,105.64748201438849,,0
2022-11-11,161.75,161.75,161.75,161.75,1.39,116.36690647482015,111.87050359712232,105.70143884892089,,0
2022-11-14,155.75,155.75,155.75,155.75,1.39,112.05035971223022,111.87050359712232,106.09712230215828,,0
2022-11-15,152.3,152.3,152.3,152.3,1.39,109.56834532374104,111.76258992805757,106.4928057553957,,0
2022-11-16,159.75,159.75,159.75,159.75,1.39,114.92805755395683,111.76258992805757,106.61870503597125,,0
2022-11-17,159.6,159.6,159.6,159.6,1.39,114.82014388489208,111.76258992805757,106.85251798561151,,0
2022-11-18,156.35,156.35,156.35,156.35,1.39,112.48201438848922,111.76258992805757,107.33812949640289,,0
2022-11-21,159.0,159.0,159.0,159.0,1.39,114.3884892086331,111.76258992805757,107.931654676259,,0
2022-11-22,157.9,157.9,157.9,157.9,1.39,113.59712230215828,111.76258992805757,108.29136690647483,,0
2022-11-23,157.75,157.75,157.75,157.75,1.39,113.48920863309354,111.76258992805757,108.84892086330936,,0
2022-11-24,154.9,154.9,154.9,154.9,1.39,111.43884892086332,111.74460431654678,109.44244604316548,,0
2022-11-25,151.45,151.45,151.45,151.45,1.39,108.9568345323741,111.58273381294968,109.44244604316548,,0
2022-11-28,151.1,151.1,151.1,151.1,1.39,108.70503597122304,111.34892086330936,109.44244604316548,,0
2022-11-29,156.85,156.85,156.85,156.85,1.39,112.84172661870504,111.34892086330936,109.658273381295,,0
2022-11-30,154.15,154.15,154.15,154.15,1.39,110.89928057553958,111.16906474820144,110.25179856115108,,0
2022-12-01,157.55,157.55,157.55,157.55,0.47,335.21276595744683,111.16906474820144,110.8273381294964,,0
2022-12-02,155.1,155.1,155.1,155.1,0.47,330.0,111.16906474820144,110.97122302158274,,0
2022-12-05,152.5,152.5,152.5,152.5,0.47,324.468085106383,111.16906474820144,111.06115107913668,,0
2022-12-06,152.75,152.75,152.75,152.75,0.47,325.0,111.16906474820144,111.16906474820144,,0
2022-12-07,154.65,154.65,154.65,154.65,0.47,329.0425531914894,111.16906474820144,111.34892086330936,,0
2022-12-08,152.3,152.3,152.3,152.3,0.47,324.0425531914894,111.16906474820144,111.58273381294968,,0
2022-12-09,153.75,153.75,153.75,153.75,0.47,327.1276595744681,111.16906474820144,111.74460431654678,,0
2022-12-12,153.75,153.75,153.75,153.75,0.47,327.1276595744681,111.16906474820144,111.76258992805757,,0
2022-12-13,153.2,153.2,153.2,153.2,0.47,325.9574468085106,111.16906474820144,111.87050359712232,,0
2022-12-14,152.05,152.05,152.05,152.05,0.47,323.5106382978724,111.16906474820144,112.01438848920864,,0
2022-12-15,152.05,152.05,152.05,152.05,0.47,323.5106382978724,111.16906474820144,112.26618705035972,,0
2022-12-16,165.5,165.5,165.5,165.5,0.47,352.1276595744681,111.16906474820144,112.5179856115108,,0
2022-12-19,182.05,182.05,182.05,182.05,0.47,387.34042553191495,111.16906474820144,112.69784172661868,,0
2022-12-20,181.85,181.85,181.85,181.85,0.47,386.9148936170213,111.16906474820144,113.16546762589928,,0
2022-12-21,167.85,167.85,167.85,167.85,0.47,357.1276595744681,111.16906474820144,113.54316546762593,,0
2022-12-22,167.45,167.45,167.45,167.45,0.47,356.27659574468083,111.16906474820144,113.88489208633096,,0
2022-12-23,153.15,153.15,153.15,153.15,0.47,325.8510638297873,111.16906474820144,114.28057553956836,,0
2022-12-26,156.2,156.2,156.2,156.2,0.47,332.3404255319149,111.16906474820144,114.6043165467626,,0
2022-12-27,159.7,159.7,159.7,159.7,0.47,339.7872340425532,111.16906474820144,114.87410071942446,,0
2022-12-28,169.65,169.65,169.65,169.65,0.47,360.95744680851067,111.16906474820144,115.64748201438849,,0
