Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-14,107.55,107.55,107.55,107.55,1.21,88.88429752066116,81.15702479338843,83.4504132231405,78.51239669421489,0
2020-01-15,111.15,111.15,111.15,111.15,1.21,91.8595041322314,81.15702479338843,83.4504132231405,78.71900826446281,0
2020-01-16,112.0,112.0,112.0,112.0,1.21,92.56198347107438,81.15702479338843,83.4504132231405,78.7603305785124,0
2020-01-17,110.35,110.35,110.35,110.35,1.21,91.198347107438,81.15702479338843,83.4504132231405,78.7603305785124,0
2020-01-20,106.35,106.35,106.35,106.35,1.21,87.89256198347107,81.2396694214876,83.4504132231405,78.80165289256198,0
2020-01-21,104.5,104.5,104.5,104.5,1.21,86.36363636363636,81.32231404958678,83.4504132231405,78.80165289256198,0
2020-01-22,103.5,103.5,103.5,103.5,1.21,85.53719008264463,81.5702479338843,83.4504132231405,78.92561983471074,0
2020-01-23,101.2,101.2,101.2,101.2,1.21,83.63636363636364,81.5702479338843,83.4504132231405,78.92561983471074,0
2020-01-24,103.9,103.9,103.9,103.9,1.21,85.86776859504133,81.5702479338843,83.4504132231405,79.04958677685951,0
2020-01-27,102.4,102.4,102.4,102.4,1.21,84.62809917355372,81.5702479338843,83.4504132231405,79.04958677685951,0
2020-01-28,100.05,100.05,100.05,100.05,1.21,82.68595041322314,81.5702479338843,83.36776859504133,79.0909090909091,0
2020-01-29,99.5,99.5,99.5,99.5,1.21,82.23140495867769,81.5702479338843,83.24380165289256,79.0909090909091,0
2020-01-30,97.9,97.9,97.9,97.9,1.21,80.90909090909092,81.32231404958678,83.09917355371901,79.25619834710744,0
2020-01-31,96.05,96.05,96.05,96.05,1.21,79.3801652892562,81.2396694214876,83.01652892561984,79.3801652892562,0
2020-02-01,93.85,93.85,93.85,93.85,1.21,77.56198347107438,81.15702479338843,82.95454545454545,79.3801652892562,0
2020-02-03,93.2,93.2,93.2,93.2,1.21,77.02479338842976,81.07438016528926,82.8099173553719,79.3801652892562,0
2020-02-04,93.3,93.3,93.3,93.3,1.21,77.10743801652893,81.07438016528926,82.72727272727272,79.3801652892562,0
2020-02-05,97.0,97.0,97.0,97.0,1.21,80.16528925619835,81.07438016528926,82.70661157024793,79.3801652892562,0
2020-02-06,96.1,96.1,96.1,96.1,1.21,79.42148760330578,81.07438016528926,82.64462809917356,79.42148760330578,0
2020-02-07,97.45,97.45,97.45,97.45,1.21,80.53719008264463,81.07438016528926,82.41735537190083,79.42148760330578,0
2020-02-10,95.4,95.4,95.4,95.4,1.21,78.84297520661158,81.07438016528926,82.23140495867769,79.42148760330578,0
2020-02-11,95.5,95.5,95.5,95.5,1.21,78.92561983471074,81.07438016528926,82.1900826446281,79.42148760330578,0
2020-02-12,93.35,93.35,93.35,93.35,1.21,77.14876033057851,81.07438016528926,82.04545454545456,79.42148760330578,0
2020-02-13,94.9,94.9,94.9,94.9,1.21,78.42975206611571,80.99173553719008,81.88016528925621,79.42148760330578,0
2020-02-14,95.7,95.7,95.7,95.7,1.21,79.0909090909091,80.9504132231405,81.5702479338843,79.42148760330578,0
2020-02-17,92.85,92.85,92.85,92.85,1.21,76.73553719008264,80.84710743801654,81.32231404958678,79.42148760330578,0
2020-02-18,90.6,90.6,90.6,90.6,1.21,74.87603305785123,80.6611570247934,81.2396694214876,79.42148760330578,0
2020-02-19,92.1,92.1,92.1,92.1,1.21,76.11570247933884,80.53719008264463,81.15702479338843,79.42148760330578,0
2020-02-20,95.85,95.85,95.85,95.85,1.21,79.21487603305785,80.51652892561984,81.07438016528926,79.42148760330578,0
2020-02-21,95.85,95.85,95.85,95.85,1.21,79.21487603305785,80.43388429752066,80.99173553719008,79.42148760330578,0
2020-02-24,92.95,92.95,92.95,92.95,1.21,76.81818181818183,80.26859504132231,80.9504132231405,79.42148760330578,0
2020-02-25,92.7,92.7,92.7,92.7,1.21,76.61157024793388,80.12396694214877,80.84710743801654,79.42148760330578,0
2020-02-26,90.2,90.2,90.2,90.2,1.21,74.54545454545455,79.75206611570248,80.6611570247934,79.42148760330578,0
2020-02-27,86.0,86.0,86.0,86.0,1.21,71.07438016528926,79.42148760330578,80.53719008264463,79.42148760330578,0
2020-02-28,82.95,82.95,82.95,82.95,1.21,68.55371900826447,79.40082644628099,80.51652892561984,79.42148760330578,0
2020-03-02,82.25,82.25,82.25,82.25,1.21,67.97520661157024,79.3801652892562,80.45454545454547,79.42148760330578,0
2020-03-03,80.85,80.85,80.85,80.85,1.21,66.81818181818181,79.29752066115702,80.41322314049587,79.42148760330578,0
2020-03-04,80.15,80.15,80.15,80.15,1.21,66.2396694214876,79.21487603305785,80.39256198347107,79.42148760330578,0
2020-03-05,81.55,81.55,81.55,81.55,1.21,67.39669421487604,79.15289256198346,80.37190082644628,79.42148760330578,0
2020-03-06,81.3,81.3,81.3,81.3,1.21,67.1900826446281,79.0702479338843,80.26859504132231,79.42148760330578,0
2020-03-09,75.85,75.85,75.85,75.85,1.21,62.68595041322314,79.04958677685951,80.12396694214877,79.42148760330578,0
2020-03-10,75.85,75.85,75.85,75.85,1.21,62.68595041322314,78.98760330578513,79.93801652892563,79.42148760330578,0
2020-03-11,82.35,82.35,82.35,82.35,1.21,68.05785123966942,78.92561983471074,79.6694214876033,79.42148760330578,0
2020-03-12,71.45,71.45,71.45,71.45,1.21,59.04958677685951,78.92561983471074,79.48347107438016,79.42148760330578,0
2020-03-13,69.65,69.65,69.65,69.65,1.21,57.56198347107439,78.88429752066116,79.42148760330578,79.42148760330578,0
2020-03-16,66.4,66.4,66.4,66.4,1.21,54.876033057851245,78.7809917355372,79.40082644628099,79.42148760330578,0
2020-03-17,66.0,66.0,66.0,66.0,1.21,54.54545454545455,78.61570247933885,79.3801652892562,79.42148760330578,0
2020-03-18,56.8,56.8,56.8,56.8,1.21,46.942148760330575,78.51239669421489,79.31818181818181,79.42148760330578,0
2020-03-19,51.2,51.2,51.2,51.2,1.21,42.31404958677686,78.4710743801653,79.23553719008265,79.42148760330578,0
2020-03-20,55.2,55.2,55.2,55.2,1.21,45.6198347107438,78.36776859504133,79.21487603305785,79.42148760330578,0
2020-03-23,60.55,60.55,60.55,60.55,1.21,50.04132231404959,78.20247933884298,79.15289256198346,79.42148760330578,0
2020-03-24,59.75,59.75,59.75,59.75,1.21,49.3801652892562,78.07851239669422,79.0909090909091,79.42148760330578,0
2020-03-25,58.0,58.0,58.0,58.0,1.21,47.93388429752066,78.05785123966943,79.0909090909091,79.42148760330578,0
2020-03-26,58.7,58.7,58.7,58.7,1.21,48.51239669421488,78.03719008264463,79.0702479338843,79.42148760330578,0
2020-03-27,59.95,59.95,59.95,59.95,1.21,49.54545454545455,77.99586776859505,79.04958677685951,79.42148760330578,0
2020-03-30,58.75,58.75,58.75,58.75,1.21,48.55371900826447,77.91322314049586,78.98760330578513,79.42148760330578,0
2020-03-31,58.95,58.95,58.95,58.95,1.21,48.719008264462815,77.72727272727273,78.92561983471074,79.42148760330578,0
2020-04-01,57.65,57.65,57.65,57.65,1.21,47.64462809917355,77.58264462809919,78.92561983471074,79.42148760330578,0
2020-04-02,57.65,57.65,57.65,57.65,1.21,47.64462809917355,77.41735537190084,78.88429752066116,79.42148760330578,0
2020-04-03,57.9,57.9,57.9,57.9,1.21,47.85123966942149,77.2107438016529,78.82231404958678,79.42148760330578,0
2020-04-06,57.9,57.9,57.9,57.9,1.21,47.85123966942149,77.12809917355372,78.80165289256198,79.42148760330578,0
2020-04-07,58.75,58.75,58.75,58.75,1.21,48.55371900826447,77.06611570247935,78.80165289256198,79.42148760330578,0
2020-04-08,58.35,58.35,58.35,58.35,1.21,48.223140495867774,76.92148760330579,78.80165289256198,79.42148760330578,0
2020-04-09,59.7,59.7,59.7,59.7,1.21,49.33884297520662,76.92148760330579,78.80165289256198,79.42148760330578,0
2020-04-10,59.7,59.7,59.7,59.7,1.21,49.33884297520662,76.92148760330579,78.80165289256198,79.42148760330578,0
2020-04-13,58.65,58.65,58.65,58.65,1.21,48.47107438016529,76.92148760330579,78.80165289256198,79.42148760330578,0
2020-04-14,58.65,58.65,58.65,58.65,1.21,48.47107438016529,76.92148760330579,78.80165289256198,79.42148760330578,0
2020-04-15,60.35,60.35,60.35,60.35,1.21,49.876033057851245,76.92148760330579,78.80165289256198,79.42148760330578,0
2020-04-16,58.45,58.45,58.45,58.45,1.21,48.30578512396695,76.92148760330579,78.80165289256198,79.42148760330578,0
2020-04-17,66.3,66.3,66.3,66.3,1.21,54.79338842975206,76.77685950413223,78.80165289256198,79.42148760330578,0
2020-04-20,76.9,76.9,76.9,76.9,1.21,63.55371900826447,76.67355371900825,78.80165289256198,79.42148760330578,0
2020-04-21,72.15,72.15,72.15,72.15,1.21,59.62809917355373,76.36363636363636,78.80165289256198,79.42148760330578,0
2020-04-22,71.05,71.05,71.05,71.05,1.21,58.71900826446281,75.82644628099175,78.80165289256198,79.42148760330578,0
2020-04-23,70.9,70.9,70.9,70.9,1.21,58.59504132231405,75.53719008264464,78.80165289256198,79.42148760330578,0
2020-04-24,68.95,68.95,68.95,68.95,1.21,56.98347107438017,75.53719008264464,78.80165289256198,79.42148760330578,0
2020-04-27,75.3,75.3,75.3,75.3,1.21,62.231404958677686,75.20661157024793,78.80165289256198,79.42148760330578,0
2020-04-28,72.05,72.05,72.05,72.05,1.21,59.54545454545455,74.71074380165288,78.80165289256198,79.42148760330578,0
2020-04-29,71.8,71.8,71.8,71.8,1.21,59.33884297520661,72.80991735537191,78.80165289256198,79.42148760330578,0
2020-04-30,71.0,71.0,71.0,71.0,1.21,58.67768595041323,69.81404958677686,78.80165289256198,79.42148760330578,0
2020-05-01,71.0,71.0,71.0,71.0,1.21,58.67768595041323,68.30578512396694,78.78099173553719,79.42148760330578,0
2020-05-04,67.45,67.45,67.45,67.45,1.21,55.74380165289256,68.01652892561984,78.7603305785124,79.42148760330578,0
2020-05-05,65.95,65.95,65.95,65.95,1.21,54.50413223140496,67.68595041322314,78.7603305785124,79.42148760330578,0
2020-05-06,64.1,64.1,64.1,64.1,1.21,52.97520661157024,67.29338842975207,78.7396694214876,79.42148760330578,0
2020-05-07,65.65,65.65,65.65,65.65,1.21,54.25619834710744,67.00413223140495,78.61570247933885,79.42148760330578,0
2020-05-08,64.05,64.05,64.05,64.05,1.21,52.93388429752066,66.52892561983471,78.61570247933885,79.42148760330578,0
2020-05-11,63.9,63.9,63.9,63.9,1.21,52.8099173553719,64.89669421487604,78.61570247933885,79.42148760330578,0
2020-05-12,62.4,62.4,62.4,62.4,1.21,51.570247933884296,63.1198347107438,78.61570247933885,79.42148760330578,0
2020-05-13,64.0,64.0,64.0,64.0,1.21,52.89256198347108,62.68595041322314,78.51239669421489,79.42148760330578,0
2020-05-14,63.25,63.25,63.25,63.25,1.21,52.27272727272727,62.45867768595041,78.4710743801653,79.42148760330578,0
2020-05-15,63.2,63.2,63.2,63.2,1.21,52.23140495867769,60.92975206611571,78.36776859504133,79.42148760330578,0
2020-05-18,58.8,58.8,58.8,58.8,1.21,48.595041322314046,59.58677685950414,78.22314049586777,79.42148760330578,0
2020-05-19,58.4,58.4,58.4,58.4,1.21,48.26446280991736,59.44214876033058,78.1198347107438,79.42148760330578,0
2020-05-20,59.65,59.65,59.65,59.65,1.21,49.29752066115702,59.19421487603306,78.07851239669422,79.42148760330578,0
2020-05-21,60.65,60.65,60.65,60.65,1.21,50.12396694214876,58.88429752066117,78.05785123966943,79.42148760330578,0
2020-05-22,59.2,59.2,59.2,59.2,1.21,48.92561983471074,58.69834710743802,78.03719008264463,79.42148760330578,0
2020-05-25,59.2,59.2,59.2,59.2,1.21,48.92561983471074,58.67768595041323,77.99586776859505,79.42148760330578,0
2020-05-26,59.1,59.1,59.1,59.1,1.21,48.84297520661157,58.63636363636364,77.91322314049586,79.42148760330578,0
2020-05-27,59.65,59.65,59.65,59.65,1.21,49.29752066115702,58.07851239669422,77.78925619834712,79.42148760330578,0
2020-05-28,68.0,68.0,68.0,68.0,1.21,56.19834710743802,57.27272727272728,77.66528925619835,79.42148760330578,0
2020-05-29,66.0,66.0,66.0,66.0,1.21,54.54545454545455,56.59090909090909,77.58264462809919,79.42148760330578,0
2020-06-01,67.55,67.55,67.55,67.55,-1.33,,,,,0
2020-06-02,66.45,66.45,66.45,66.45,-1.33,,,,,0
2020-06-03,66.7,66.7,66.7,66.7,-1.33,,,,,0
2020-06-04,65.75,65.75,65.75,65.75,-1.33,,,,,0
2020-06-05,67.95,67.95,67.95,67.95,-1.33,,,,,0
2020-06-08,72.85,72.85,72.85,72.85,-1.33,,,,,0
2020-06-09,70.95,70.95,70.95,70.95,-1.33,,,,,0
2020-06-10,70.35,70.35,70.35,70.35,-1.33,,,,,0
2020-06-11,69.4,69.4,69.4,69.4,-1.33,,,,,0
2020-06-12,68.75,68.75,68.75,68.75,-1.33,,,,,0
2020-06-15,67.95,67.95,67.95,67.95,-1.33,,,,,0
2020-06-16,69.45,69.45,69.45,69.45,-1.33,,,,,0
2020-06-17,69.65,69.65,69.65,69.65,-1.33,,,,,0
2020-06-18,70.15,70.15,70.15,70.15,-1.33,,,,,0
2020-06-19,71.35,71.35,71.35,71.35,-1.33,,,,,0
2020-06-22,71.75,71.75,71.75,71.75,-1.33,,,,,0
2020-06-23,72.3,72.3,72.3,72.3,-1.33,,,,,0
2020-06-24,74.45,74.45,74.45,74.45,-1.33,,,,,0
2020-06-25,78.7,78.7,78.7,78.7,-1.33,,,,,0
2020-06-26,84.9,84.9,84.9,84.9,-1.33,,,,,0
2020-06-29,79.0,79.0,79.0,79.0,-1.33,,,,,0
2020-06-30,77.55,77.55,77.55,77.55,-1.33,,,,,0
2020-07-01,89.55,89.55,89.55,89.55,-1.33,,,,,0
2020-07-02,89.5,89.5,89.5,89.5,-1.33,,,,,0
2020-07-03,85.35,85.35,85.35,85.35,-1.33,,,,,0
2020-07-06,83.95,83.95,83.95,83.95,-1.33,,,,,0
2020-07-07,85.9,85.9,85.9,85.9,-1.33,,,,,0
2020-07-08,84.3,84.3,84.3,84.3,-1.33,,,,,0
2020-07-09,83.8,83.8,83.8,83.8,-1.33,,,,,0
2020-07-10,82.6,82.6,82.6,82.6,-1.33,,,,,0
2020-07-13,80.45,80.45,80.45,80.45,-1.33,,,,,0
2020-07-14,79.25,79.25,79.25,79.25,-1.33,,,,,0
2020-07-15,78.85,78.85,78.85,78.85,-1.33,,,,,0
2020-07-16,81.45,81.45,81.45,81.45,-1.33,,,,,0
2020-07-17,80.0,80.0,80.0,80.0,-1.33,,,,,0
2020-07-20,82.2,82.2,82.2,82.2,-1.33,,,,,0
2020-07-21,79.8,79.8,79.8,79.8,-1.33,,,,,0
2020-07-22,78.85,78.85,78.85,78.85,-1.33,,,,,0
2020-07-23,79.15,79.15,79.15,79.15,-1.33,,,,,0
2020-07-24,78.4,78.4,78.4,78.4,-1.33,,,,,0
2020-07-27,77.25,77.25,77.25,77.25,-1.33,,,,,0
2020-07-28,78.7,78.7,78.7,78.7,-1.33,,,,,0
2020-07-29,78.4,78.4,78.4,78.4,-1.33,,,,,0
2020-07-30,77.9,77.9,77.9,77.9,-1.33,,,,,0
2020-07-31,77.75,77.75,77.75,77.75,-1.33,,,,,0
2020-08-03,77.5,77.5,77.5,77.5,-1.33,,,,,0
2020-08-04,78.6,78.6,78.6,78.6,-1.33,,,,,0
2020-08-05,78.15,78.15,78.15,78.15,-1.33,,,,,0
2020-08-06,78.65,78.65,78.65,78.65,-1.33,,,,,0
2020-08-07,78.75,78.75,78.75,78.75,-1.33,,,,,0
2020-08-10,78.55,78.55,78.55,78.55,-1.33,,,,,0
2020-08-11,78.45,78.45,78.45,78.45,-1.33,,,,,0
2020-08-12,76.95,76.95,76.95,76.95,-1.33,,,,,0
2020-08-13,77.75,77.75,77.75,77.75,-1.33,,,,,0
2020-08-14,76.5,76.5,76.5,76.5,-1.33,,,,,0
2020-08-17,78.15,78.15,78.15,78.15,-1.33,,,,,0
2020-08-18,81.7,81.7,81.7,81.7,-1.33,,,,,0
2020-08-19,80.55,80.55,80.55,80.55,-1.33,,,,,0
2020-08-20,80.75,80.75,80.75,80.75,-1.33,,,,,0
2020-08-21,85.5,85.5,85.5,85.5,-1.33,,,,,0
2020-08-24,88.3,88.3,88.3,88.3,-1.33,,,,,0
2020-08-25,86.35,86.35,86.35,86.35,-1.33,,,,,0
2020-08-26,89.35,89.35,89.35,89.35,-1.33,,,,,0
2020-08-27,88.05,88.05,88.05,88.05,-1.33,,,,,0
2020-08-28,91.85,91.85,91.85,91.85,-1.33,,,,,0
2020-08-31,91.0,91.0,91.0,91.0,-1.33,,,,,0
2020-09-01,84.75,84.75,84.75,84.75,0.96,88.28125,,,,0
2020-09-02,87.5,87.5,87.5,87.5,0.96,91.14583333333334,,,,0
2020-09-03,86.75,86.75,86.75,86.75,0.96,90.36458333333334,,,,0
2020-09-04,84.6,84.6,84.6,84.6,0.96,88.125,,,,0
2020-09-07,84.55,84.55,84.55,84.55,0.96,88.07291666666667,,,,0
2020-09-08,81.75,81.75,81.75,81.75,0.96,85.15625,,,,0
2020-09-09,78.85,78.85,78.85,78.85,0.96,82.13541666666666,,,,0
2020-09-10,79.75,79.75,79.75,79.75,0.96,83.07291666666667,,,,0
2020-09-11,80.15,80.15,80.15,80.15,0.96,83.48958333333334,,,,0
2020-09-14,81.85,81.85,81.85,81.85,0.96,85.26041666666666,,,,0
2020-09-15,82.55,82.55,82.55,82.55,0.96,85.98958333333333,,,,0
2020-09-16,82.9,82.9,82.9,82.9,0.96,86.35416666666667,,,,0
2020-09-17,80.2,80.2,80.2,80.2,0.96,83.54166666666667,,,,0
2020-09-18,79.4,79.4,79.4,79.4,0.96,82.70833333333334,,,,0
2020-09-21,76.35,76.35,76.35,76.35,0.96,79.53125,,,,0
2020-09-22,73.0,73.0,73.0,73.0,0.96,76.04166666666667,,,,0
2020-09-23,73.75,73.75,73.75,73.75,0.96,76.82291666666667,,,,0
2020-09-24,71.8,71.8,71.8,71.8,0.96,74.79166666666667,,,,0
2020-09-25,72.95,72.95,72.95,72.95,0.96,75.98958333333334,,,,0
2020-09-28,72.95,72.95,72.95,72.95,0.96,75.98958333333334,,,,0
2020-09-29,72.75,72.75,72.75,72.75,0.96,75.78125,,,,0
2020-09-30,72.75,72.75,72.75,72.75,0.96,75.78125,,,,0
2020-10-01,72.95,72.95,72.95,72.95,0.96,75.98958333333334,,,,0
2020-10-02,72.95,72.95,72.95,72.95,0.96,75.98958333333334,,,,0
2020-10-05,72.9,72.9,72.9,72.9,0.96,75.93750000000001,,,,0
2020-10-06,71.45,71.45,71.45,71.45,0.96,74.42708333333334,,,,0
2020-10-07,70.05,70.05,70.05,70.05,0.96,72.96875,,,,0
2020-10-08,69.7,69.7,69.7,69.7,0.96,72.60416666666667,,,,0
2020-10-09,68.65,68.65,68.65,68.65,0.96,71.51041666666667,,,,0
2020-10-12,67.85,67.85,67.85,67.85,0.96,70.67708333333333,,,,0
2020-10-13,69.95,69.95,69.95,69.95,0.96,72.86458333333334,,,,0
2020-10-14,69.85,69.85,69.85,69.85,0.96,72.76041666666666,,,,0
2020-10-15,68.25,68.25,68.25,68.25,0.96,71.09375,,,,0
2020-10-16,66.95,66.95,66.95,66.95,0.96,69.73958333333334,,,,0
2020-10-19,67.95,67.95,67.95,67.95,0.96,70.78125,,,,0
2020-10-20,68.25,68.25,68.25,68.25,0.96,71.09375,,,,0
2020-10-21,67.85,67.85,67.85,67.85,0.96,70.67708333333333,,,,0
2020-10-22,68.1,68.1,68.1,68.1,0.96,70.9375,,,,0
2020-10-23,69.35,69.35,69.35,69.35,0.96,72.23958333333333,,,,0
2020-10-26,68.35,68.35,68.35,68.35,0.96,71.19791666666666,,,,0
2020-10-27,68.3,68.3,68.3,68.3,0.96,71.14583333333333,,,,0
2020-10-28,68.0,68.0,68.0,68.0,0.96,70.83333333333334,,,,0
2020-10-29,67.45,67.45,67.45,67.45,0.96,70.26041666666667,,,,0
2020-10-30,67.15,67.15,67.15,67.15,0.96,69.94791666666667,,,,0
2020-11-02,67.45,67.45,67.45,67.45,0.96,70.26041666666667,,,,0
2020-11-03,67.3,67.3,67.3,67.3,0.96,70.10416666666667,,,,0
2020-11-04,67.35,67.35,67.35,67.35,0.96,70.15625,,,,0
2020-11-05,68.4,68.4,68.4,68.4,0.96,71.25000000000001,,,,0
2020-11-06,69.3,69.3,69.3,69.3,0.96,72.1875,,,,0
2020-11-09,70.35,70.35,70.35,70.35,0.96,73.28125,,,,0
2020-11-10,69.6,69.6,69.6,69.6,0.96,72.5,,,,0
2020-11-11,69.25,69.25,69.25,69.25,0.96,72.13541666666667,,,,0
2020-11-12,69.95,69.95,69.95,69.95,0.96,72.86458333333334,,,,0
2020-11-13,74.85,74.85,74.85,74.85,0.96,77.96875,,,,0
2020-11-14,73.25,73.25,73.25,73.25,0.96,76.30208333333334,,,,0
2020-11-16,73.25,73.25,73.25,73.25,0.96,76.30208333333334,,,,0
2020-11-17,75.05,75.05,75.05,75.05,0.96,78.17708333333333,,,,0
2020-11-18,78.75,78.75,78.75,78.75,0.96,82.03125,,,,0
2020-11-19,76.2,76.2,76.2,76.2,0.96,79.375,,,,0
2020-11-20,75.1,75.1,75.1,75.1,0.96,78.22916666666666,,,,0
2020-11-23,74.75,74.75,74.75,74.75,0.96,77.86458333333334,,,,0
2020-11-24,75.05,75.05,75.05,75.05,0.96,78.17708333333333,,,,0
2020-11-25,75.8,75.8,75.8,75.8,0.96,78.95833333333333,,,,0
2020-11-26,88.55,88.55,88.55,88.55,0.96,92.23958333333331,,,,0
2020-11-27,83.7,83.7,83.7,83.7,0.96,87.1875,,,,0
2020-11-30,83.7,83.7,83.7,83.7,0.96,87.1875,,,,0
2020-12-01,84.75,84.75,84.75,84.75,1.86,45.564516129032256,,,,0
2020-12-02,85.35,85.35,85.35,85.35,1.86,45.88709677419354,,,,0
2020-12-03,84.95,84.95,84.95,84.95,1.86,45.67204301075269,,,,0
2020-12-04,80.65,80.65,80.65,80.65,1.86,43.36021505376344,,,,0
2020-12-07,84.95,84.95,84.95,84.95,1.86,45.67204301075269,,,,0
2020-12-08,83.25,83.25,83.25,83.25,1.86,44.75806451612903,,,,0
2020-12-09,84.35,84.35,84.35,84.35,1.86,45.34946236559139,,,,0
2020-12-10,82.75,82.75,82.75,82.75,1.86,44.48924731182795,,,,0
2020-12-11,89.15,89.15,89.15,89.15,1.86,47.93010752688172,,,,0
2020-12-14,91.4,91.4,91.4,91.4,1.86,49.13978494623656,,,,0
2020-12-15,92.65,92.65,92.65,92.65,1.86,49.81182795698925,,,,0
2020-12-16,91.85,91.85,91.85,91.85,1.86,49.38172043010752,,,,0
2020-12-17,92.9,92.9,92.9,92.9,1.86,49.94623655913978,,,,0
2020-12-18,100.25,100.25,100.25,100.25,1.86,53.89784946236559,,,,0
2020-12-21,88.55,88.55,88.55,88.55,1.86,47.607526881720425,,,,0
2020-12-22,93.05,93.05,93.05,93.05,1.86,50.0268817204301,,,,0
2020-12-23,100.2,100.2,100.2,100.2,1.86,53.87096774193548,,,,0
2020-12-24,98.05,98.05,98.05,98.05,1.86,52.71505376344086,,,,0
2020-12-25,98.05,98.05,98.05,98.05,1.86,52.71505376344086,,,,0
2020-12-28,99.05,99.05,99.05,99.05,1.86,53.25268817204301,,,,0
2020-12-29,101.85,101.85,101.85,101.85,1.86,54.75806451612903,,,,0
2020-12-30,100.4,100.4,100.4,100.4,1.86,53.97849462365591,,,,0
2020-12-31,100.75,100.75,100.75,100.75,1.86,54.16666666666666,,,,0
2021-01-01,99.5,99.5,99.5,99.5,1.86,53.494623655913976,72.55208333333334,,,0
2021-01-04,99.35,99.35,99.35,99.35,1.86,53.41397849462365,72.36979166666666,,,0
2021-01-05,107.6,107.6,107.6,107.6,1.86,57.84946236559139,72.21354166666666,,,0
2021-01-06,113.9,113.9,113.9,113.9,1.86,61.236559139784944,72.16145833333334,,,0
2021-01-07,112.2,112.2,112.2,112.2,1.86,60.32258064516129,71.82291666666667,,,0
2021-01-08,109.9,109.9,109.9,109.9,1.86,59.08602150537634,71.38020833333334,,,0
2021-01-11,112.8,112.8,112.8,112.8,1.86,60.64516129032258,71.22395833333334,,,0
2021-01-12,110.4,110.4,110.4,110.4,1.86,59.354838709677416,71.171875,,,0
2021-01-13,108.9,108.9,108.9,108.9,1.86,58.54838709677419,71.11979166666666,,,0
2021-01-14,106.95,106.95,106.95,106.95,1.86,57.5,71.09375,,,0
2021-01-15,107.35,107.35,107.35,107.35,1.86,57.71505376344086,71.015625,,,0
2021-01-18,106.4,106.4,106.4,106.4,1.86,57.204301075268816,70.88541666666667,,,0
2021-01-19,107.35,107.35,107.35,107.35,1.86,57.71505376344086,70.80729166666667,,,0
2021-01-20,110.3,110.3,110.3,110.3,1.86,59.3010752688172,70.72916666666666,,,0
2021-01-21,110.15,110.15,110.15,110.15,1.86,59.22043010752688,70.67708333333333,,,0
2021-01-22,106.9,106.9,106.9,106.9,1.86,57.473118279569896,70.46875,,,0
2021-01-25,103.75,103.75,103.75,103.75,1.86,55.77956989247311,70.26041666666667,,,0
2021-01-26,103.75,103.75,103.75,103.75,1.86,55.77956989247311,70.20833333333334,,,0
2021-01-27,102.6,102.6,102.6,102.6,1.86,55.16129032258064,70.13020833333334,,,0
2021-01-28,100.65,100.65,100.65,100.65,1.86,54.11290322580645,70.02604166666667,,,0
2021-01-29,101.05,101.05,101.05,101.05,1.86,54.327956989247305,69.84375,,,0
2021-02-01,104.3,104.3,104.3,104.3,1.86,56.0752688172043,65.48807123655914,,,0
2021-02-02,106.8,106.8,106.8,106.8,1.86,57.41935483870967,60.94086021505376,,,0
2021-02-03,112.9,112.9,112.9,112.9,1.86,60.69892473118279,60.67204301075269,,,0
2021-02-04,112.65,112.65,112.65,112.65,1.86,60.564516129032256,60.604838709677416,,,0
2021-02-05,111.85,111.85,111.85,111.85,1.86,60.13440860215053,60.44354838709677,,,0
2021-02-08,118.55,118.55,118.55,118.55,1.86,63.736559139784944,60.44354838709677,,,0
2021-02-09,119.75,119.75,119.75,119.75,1.86,64.38172043010752,60.44354838709677,,,0
2021-02-10,120.6,120.6,120.6,120.6,1.86,64.83870967741935,60.44354838709677,,,0
2021-02-11,117.95,117.95,117.95,117.95,1.86,63.413978494623656,60.44354838709677,,,0
2021-02-12,117.35,117.35,117.35,117.35,1.86,63.09139784946236,60.44354838709677,,,0
2021-02-15,115.25,115.25,115.25,115.25,1.86,61.96236559139785,60.44354838709677,,,0
2021-02-16,117.45,117.45,117.45,117.45,1.86,63.14516129032258,60.44354838709677,,,0
2021-02-17,117.0,117.0,117.0,117.0,1.86,62.90322580645161,60.44354838709677,,,0
2021-02-18,118.6,118.6,118.6,118.6,1.86,63.76344086021505,60.44354838709677,,,0
2021-02-19,116.95,116.95,116.95,116.95,1.86,62.876344086021504,60.44354838709677,,,0
2021-02-22,114.6,114.6,114.6,114.6,1.86,61.61290322580645,60.44354838709677,,,0
2021-02-23,113.2,113.2,113.2,113.2,1.86,60.86021505376344,60.44354838709677,,,0
2021-02-24,115.95,115.95,115.95,115.95,1.86,62.33870967741935,60.44354838709677,,,0
2021-02-25,116.55,116.55,116.55,116.55,1.86,62.66129032258064,60.44354838709677,,,0
2021-02-26,116.75,116.75,116.75,116.75,1.86,62.76881720430107,60.44354838709677,,,0
2021-03-01,116.35,116.35,116.35,116.35,3.02,38.526490066225165,60.22849462365591,,,0
2021-03-02,117.5,117.5,117.5,117.5,3.02,38.90728476821192,59.74462365591397,,,0
2021-03-03,120.5,120.5,120.5,120.5,3.02,39.90066225165563,59.32795698924731,,,0
2021-03-04,120.95,120.95,120.95,120.95,3.02,40.04966887417218,59.26075268817204,,,0
