Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-23,528.95,528.95,528.95,528.95,3.38,156.4940828402367,253.70622568093387,377.38861386138615,430.990099009901,1
2023-03-24,519.5,519.5,519.5,519.5,3.38,153.698224852071,251.97470817120623,377.0297029702971,430.990099009901,1
2023-03-27,505.05,505.05,505.05,505.05,3.38,149.42307692307693,249.57198443579773,375.1856435643565,430.0495049504951,1
2023-03-28,488.9,488.9,488.9,488.9,3.38,144.64497041420117,247.87937743190665,373.1683168316832,429.9504950495049,1
2023-03-29,518.55,518.55,518.55,518.55,3.38,153.4171597633136,246.0894941634241,372.8589108910891,429.25742574257424,1
2023-03-30,518.55,518.55,518.55,518.55,3.38,153.4171597633136,243.92996108949416,372.7351485148515,429.0841584158416,1
2023-03-31,517.45,517.45,517.45,517.45,3.38,153.0917159763314,243.1128404669261,372.2896039603961,429.009900990099,1
2023-04-03,535.8,535.8,535.8,535.8,3.38,158.5207100591716,242.28599221789884,371.4851485148515,428.8366336633664,1
2023-04-04,535.8,535.8,535.8,535.8,3.38,158.5207100591716,241.62451361867707,371.0643564356436,428.71287128712873,1
2023-04-05,543.0,543.0,543.0,543.0,3.38,160.6508875739645,240.92412451361872,344.41085256385566,424.9504950495049,1
2023-04-06,557.4,557.4,557.4,557.4,3.38,164.9112426035503,239.90272373540856,313.4922178988327,421.53465346534654,1
2023-04-07,557.4,557.4,557.4,557.4,3.38,164.9112426035503,238.88132295719845,308.50194552529183,420.5445544554456,1
2023-04-10,560.3,560.3,560.3,560.3,3.38,165.76923076923077,238.25875486381324,307.1400778210117,417.8217821782178,1
2023-04-11,557.0,557.0,557.0,557.0,3.38,164.79289940828403,237.7626459143969,305.5642023346304,411.734693877551,1
2023-04-12,551.95,551.95,551.95,551.95,3.38,163.29881656804736,237.4416342412452,304.591439688716,408.86138613861385,1
2023-04-13,535.05,535.05,535.05,535.05,3.38,158.29881656804733,237.1011673151751,303.1031128404669,407.83163265306126,1
2023-04-14,535.05,535.05,535.05,535.05,3.38,158.29881656804733,236.7023346303502,301.488326848249,407.3019801980198,1
2023-04-17,553.3,553.3,553.3,553.3,3.38,163.698224852071,235.4961089494164,301.02140077821014,404.3069306930693,1
2023-04-18,546.75,546.75,546.75,546.75,3.38,161.7603550295858,234.21206225680936,299.7178988326848,404.2079207920792,1
2023-04-19,542.15,542.15,542.15,542.15,3.38,160.39940828402368,233.6284046692608,296.84824902723733,403.78712871287127,1
2023-04-20,540.55,540.55,540.55,540.55,3.38,159.92603550295857,232.8501945525292,293.0252918287938,402.6237623762376,1
2023-04-21,534.3,534.3,534.3,534.3,3.38,158.07692307692307,232.36381322957203,290.7101167315176,402.6237623762376,1
2023-04-24,548.95,548.95,548.95,548.95,3.38,162.4112426035503,231.35214007782105,288.647859922179,397.8217821782178,1
2023-04-25,608.3,608.3,608.3,608.3,3.38,179.97041420118342,229.97081712062257,281.96498054474705,396.63265306122446,1
2023-04-26,632.45,632.45,632.45,632.45,3.38,187.11538461538464,226.7217898832685,275.136186770428,392.8571428571429,1
2023-04-27,642.3,642.3,642.3,642.3,3.38,190.02958579881656,223.32684824902725,272.5389105058366,392.1428571428572,1
2023-04-28,634.3,634.3,634.3,634.3,3.38,187.66272189349112,218.4727626459144,271.64396887159535,389.7277227722772,1
2023-05-01,634.3,634.3,634.3,634.3,3.38,187.66272189349112,214.1536964980545,271.352140077821,389.7277227722772,1
2023-05-02,620.8,620.8,620.8,620.8,3.38,183.6686390532544,202.03813920291023,271.13813229571986,389.2857142857143,1
2023-05-03,619.55,619.55,619.55,619.55,3.38,183.29881656804733,188.84615384615384,269.5817120622568,386.26237623762376,1
2023-05-04,616.5,616.5,616.5,616.5,3.38,182.396449704142,187.66272189349112,267.9085603112841,383.66336633663366,1
2023-05-05,615.7,615.7,615.7,615.7,3.38,182.1597633136095,187.3890532544379,266.9260700389105,381.3775510204082,1
2023-05-08,606.2,606.2,606.2,606.2,3.38,179.34911242603553,185.3920118343196,265.77821011673154,381.26237623762376,1
2023-05-09,596.35,596.35,596.35,596.35,3.38,176.43491124260356,183.4837278106509,264.2801556420234,379.8214285714286,1
2023-05-10,596.95,596.95,596.95,596.95,3.38,176.61242603550298,182.84763313609463,263.1420233463035,378.9795918367347,1
2023-05-11,621.05,621.05,621.05,621.05,3.38,183.74260355029585,182.84763313609463,262.7334630350195,377.8061224489796,1
2023-05-12,608.5,608.5,608.5,608.5,3.38,180.02958579881658,182.2781065088757,261.8190661478599,377.8061224489796,1
2023-05-15,607.45,607.45,607.45,607.45,3.38,179.71893491124263,181.09467455621305,261.19649805447466,377.8061224489796,1
2023-05-16,609.85,609.85,609.85,609.85,3.38,180.42899408284023,180.2292899408284,260.85603112840465,377.6980198019802,1
2023-05-17,605.55,605.55,605.55,605.55,3.38,179.1568047337278,180.0,259.6206225680934,377.0792079207921,1
2023-05-18,600.0,600.0,600.0,600.0,3.38,177.5147928994083,179.84467455621302,258.511673151751,376.980198019802,1
2023-05-19,598.25,598.25,598.25,598.25,3.38,176.99704142011834,179.5340236686391,258.23929961089493,373.6734693877551,1
2023-05-22,597.95,597.95,597.95,597.95,3.38,176.90828402366867,179.25295857988166,258.01556420233464,373.4693877551021,1
2023-05-23,599.85,599.85,599.85,599.85,3.38,177.47041420118344,178.72781065088756,257.3054474708172,373.3910891089109,1
2023-05-24,622.1,622.1,622.1,622.1,3.38,184.05325443786984,178.72781065088756,255.69066147859925,372.94554455445547,1
2023-05-25,622.1,622.1,622.1,622.1,3.38,184.05325443786984,178.72781065088756,253.70622568093387,372.7722772277228,1
2023-05-26,618.35,618.35,618.35,618.35,3.38,182.94378698224853,178.72781065088756,251.97470817120623,372.6980198019802,1
2023-05-29,616.85,616.85,616.85,616.85,3.38,182.5,178.72781065088756,249.57198443579773,371.8811881188119,1
2023-05-30,611.45,611.45,611.45,611.45,3.38,180.9023668639053,178.72781065088756,247.87937743190665,371.0891089108911,1
2023-05-31,618.4,618.4,618.4,618.4,3.38,182.9585798816568,178.72781065088756,246.0894941634241,371.0396039603961,1
2023-06-01,622.2,622.2,622.2,622.2,2.44,255.00000000000003,178.72781065088756,246.0894941634241,368.265306122449,0
2023-06-02,619.0,619.0,619.0,619.0,2.44,253.68852459016395,178.72781065088756,246.0894941634241,365.79081632653066,0
2023-06-05,633.1,633.1,633.1,633.1,2.44,259.4672131147541,178.72781065088756,246.0894941634241,364.6428571428572,0
2023-06-06,718.95,718.95,718.95,718.95,2.44,294.6516393442623,178.72781065088756,246.0894941634241,362.9591836734694,0
2023-06-07,711.4,711.4,711.4,711.4,2.44,291.55737704918033,178.72781065088756,246.0894941634241,361.734693877551,0
2023-06-08,707.05,707.05,707.05,707.05,2.44,289.7745901639344,178.72781065088756,246.0894941634241,360.9693877551021,0
2023-06-09,697.8,697.8,697.8,697.8,2.44,285.983606557377,178.72781065088756,246.0894941634241,360.58673469387753,0
2023-06-12,696.0,696.0,696.0,696.0,2.44,285.24590163934425,178.72781065088756,246.0894941634241,359.030612244898,0
2023-06-13,712.05,712.05,712.05,712.05,2.44,291.82377049180326,178.72781065088756,246.0894941634241,356.2755102040816,0
2023-06-14,713.5,713.5,713.5,713.5,2.44,292.41803278688525,178.72781065088756,246.0894941634241,349.5918367346939,0
2023-06-15,697.95,697.95,697.95,697.95,2.44,286.04508196721315,178.72781065088756,246.0894941634241,349.15816326530614,0
2023-06-16,706.35,706.35,706.35,706.35,2.44,289.4877049180328,178.72781065088756,246.0894941634241,347.5510204081633,0
2023-06-19,703.95,703.95,703.95,703.95,2.44,288.50409836065575,178.72781065088756,246.0894941634241,347.5510204081633,0
2023-06-20,714.95,714.95,714.95,714.95,2.44,293.01229508196724,178.72781065088756,246.0894941634241,345.68877551020404,0
2023-06-21,746.25,746.25,746.25,746.25,2.44,305.84016393442624,178.72781065088756,246.0894941634241,341.6326530612245,0
2023-06-22,735.75,735.75,735.75,735.75,2.44,301.53688524590166,178.72781065088756,246.0894941634241,339.3367346938776,0
2023-06-23,720.25,720.25,720.25,720.25,2.44,295.1844262295082,178.72781065088756,246.0894941634241,339.2602040816327,0
2023-06-26,726.6,726.6,726.6,726.6,2.44,297.78688524590166,178.72781065088756,246.0894941634241,338.5459183673469,0
2023-06-27,718.8,718.8,718.8,718.8,2.44,294.59016393442624,178.72781065088756,246.0894941634241,337.1428571428571,0
2023-06-28,728.85,728.85,728.85,728.85,2.44,298.70901639344265,178.72781065088756,246.0894941634241,336.8367346938776,0
2023-06-29,728.85,728.85,728.85,728.85,2.44,298.70901639344265,178.72781065088756,246.0894941634241,335.6887755102041,0
2023-06-30,726.75,726.75,726.75,726.75,2.44,297.84836065573774,178.72781065088756,246.0894941634241,331.55612244897964,0
2023-07-03,729.85,729.85,729.85,729.85,2.44,299.1188524590164,178.72781065088756,246.0894941634241,331.1734693877551,0
2023-07-04,718.35,718.35,718.35,718.35,2.44,294.40573770491807,178.72781065088756,246.0894941634241,331.12244897959187,0
2023-07-05,721.6,721.6,721.6,721.6,2.44,295.7377049180328,179.25295857988166,246.0894941634241,329.234693877551,0
2023-07-06,716.9,716.9,716.9,716.9,2.44,293.8114754098361,179.5340236686391,246.0894941634241,327.1683673469388,0
2023-07-07,708.95,708.95,708.95,708.95,2.44,290.55327868852464,179.84467455621302,246.0894941634241,326.7857142857143,0
2023-07-10,701.8,701.8,701.8,701.8,2.44,287.6229508196721,180.0,246.0894941634241,326.7857142857143,0
2023-07-11,764.5,764.5,764.5,764.5,2.44,313.3196721311476,180.2292899408284,246.0894941634241,325.3826530612245,0
2023-07-12,846.5,846.5,846.5,846.5,2.44,346.92622950819674,180.6656804733728,246.0894941634241,325.3826530612245,0
2023-07-13,860.1,860.1,860.1,860.1,2.44,352.5,181.5310650887574,246.0894941634241,325.3826530612245,0
2023-07-14,858.0,858.0,858.0,858.0,2.44,351.6393442622951,182.2781065088757,246.0894941634241,325.3826530612245,0
2023-07-17,842.45,842.45,842.45,842.45,2.44,345.266393442623,182.448224852071,246.0894941634241,325.3826530612245,0
2023-07-18,822.6,822.6,822.6,822.6,2.44,337.13114754098365,182.72189349112423,246.0894941634241,325.3826530612245,0
2023-07-19,852.45,852.45,852.45,852.45,2.44,349.36475409836066,182.95118343195264,246.0894941634241,325.3826530612245,0
2023-07-20,827.2,827.2,827.2,827.2,2.44,339.016393442623,183.1286982248521,246.0894941634241,325.3826530612245,0
2023-07-21,814.8,814.8,814.8,814.8,2.44,333.9344262295082,183.4837278106509,246.0894941634241,325.3826530612245,0
2023-07-24,781.0,781.0,781.0,781.0,2.44,320.08196721311475,183.70562130177512,246.0894941634241,324.94897959183675,0
2023-07-25,779.85,779.85,779.85,779.85,2.44,319.6106557377049,183.8979289940829,246.0894941634241,320.40816326530614,0
2023-07-26,785.25,785.25,785.25,785.25,2.44,321.82377049180326,184.05325443786984,246.0894941634241,320.40816326530614,0
2023-07-27,795.7,795.7,795.7,795.7,2.44,326.1065573770492,185.58431952662724,246.0894941634241,320.40816326530614,0
2023-07-28,792.2,792.2,792.2,792.2,2.44,324.672131147541,187.3890532544379,246.0894941634241,321.82377049180326,0
2023-07-31,796.95,796.95,796.95,796.95,2.44,326.6188524590164,187.66272189349112,246.0894941634241,324.672131147541,0
2023-08-01,809.7,809.7,809.7,809.7,2.44,331.844262295082,188.84615384615384,246.0894941634241,324.94897959183675,0
2023-08-02,779.95,779.95,779.95,779.95,2.44,319.6516393442623,221.85905519449025,246.0894941634241,324.672131147541,0
2023-08-03,778.3,778.3,778.3,778.3,2.44,318.9754098360656,254.344262295082,246.0894941634241,321.82377049180326,0
2023-08-04,783.75,783.75,783.75,783.75,2.44,321.20901639344265,257.2336065573771,246.0894941634241,321.20901639344265,0
2023-08-07,797.6,797.6,797.6,797.6,2.44,326.88524590163934,272.3565573770492,246.0894941634241,321.20901639344265,0
2023-08-08,783.05,783.05,783.05,783.05,2.44,320.922131147541,285.61475409836066,246.0894941634241,320.922131147541,0
2023-08-09,774.65,774.65,774.65,774.65,2.44,317.4795081967213,286.0143442622951,246.0894941634241,320.40816326530614,0
2023-08-10,771.5,771.5,771.5,771.5,2.44,316.1885245901639,286.83401639344265,246.0894941634241,320.08196721311475,0
2023-08-11,769.15,769.15,769.15,769.15,2.44,315.2254098360656,288.0635245901639,246.0894941634241,319.6516393442623,0
2023-08-14,770.3,770.3,770.3,770.3,2.44,315.6967213114754,288.9959016393443,246.0894941634241,319.6106557377049,0
2023-08-15,770.3,770.3,770.3,770.3,2.44,315.6967213114754,289.63114754098365,246.0894941634241,318.9754098360656,0
2023-08-16,788.55,788.55,788.55,788.55,2.44,323.1762295081967,290.1639344262295,246.0894941634241,318.9754098360656,0
2023-08-17,810.8,810.8,810.8,810.8,2.44,332.2950819672131,291.0553278688525,246.0894941634241,318.9754098360656,0
2023-08-18,796.9,796.9,796.9,796.9,2.44,326.5983606557377,291.6905737704918,246.0894941634241,318.9754098360656,0
2023-08-21,790.85,790.85,790.85,790.85,2.44,324.1188524590164,292.12090163934425,246.0894941634241,318.9754098360656,0
2023-08-22,786.25,786.25,786.25,786.25,2.44,322.2336065573771,292.71516393442624,246.0894941634241,318.9754098360656,0
2023-08-23,850.75,850.75,850.75,850.75,2.44,348.66803278688525,293.41188524590166,246.0894941634241,318.9754098360656,0
2023-08-24,821.9,821.9,821.9,821.9,2.44,336.844262295082,294.1086065573771,246.0894941634241,318.9754098360656,0
2023-08-25,817.65,817.65,817.65,817.65,2.44,335.1024590163934,294.49795081967216,246.0894941634241,318.9754098360656,0
2023-08-28,822.55,822.55,822.55,822.55,2.44,337.1106557377049,294.6209016393443,246.0894941634241,318.9754098360656,0
2023-08-29,814.9,814.9,814.9,814.9,2.44,333.9754098360656,294.91803278688525,246.0894941634241,318.9754098360656,0
2023-08-30,811.8,811.8,811.8,811.8,2.44,332.70491803278685,295.4610655737705,246.0894941634241,318.9754098360656,0
2023-08-31,803.45,803.45,803.45,803.45,2.44,329.2827868852459,296.76229508196724,246.0894941634241,318.9754098360656,0
2023-09-01,814.65,814.65,814.65,814.65,2.64,308.57954545454544,297.81762295081967,247.87937743190665,318.64795918367344,0
2023-09-04,826.2,826.2,826.2,826.2,2.64,312.95454545454544,298.27868852459017,247.87937743190665,317.8061224489796,0
2023-09-05,817.15,817.15,817.15,817.15,2.64,309.5265151515151,298.70901639344265,247.87937743190665,317.7821011673152,0
2023-09-06,817.95,817.95,817.95,817.95,2.64,309.82954545454544,298.9139344262295,247.87937743190665,317.4795081967213,0
2023-09-07,837.75,837.75,837.75,837.75,2.64,317.32954545454544,300.327868852459,247.87937743190665,317.32954545454544,0
2023-09-08,835.15,835.15,835.15,835.15,2.64,316.34469696969694,303.688524590164,247.87937743190665,316.34469696969694,0
2023-09-11,839.5,839.5,839.5,839.5,2.64,317.99242424242425,307.20985469448584,247.87937743190665,316.34469696969694,0
2023-09-12,795.5,795.5,795.5,795.5,2.64,301.3257575757576,307.20985469448584,247.87937743190665,316.1885245901639,0
2023-09-13,802.95,802.95,802.95,802.95,2.64,304.14772727272725,307.20985469448584,247.87937743190665,315.6967213114754,0
2023-09-14,803.55,803.55,803.55,803.55,2.64,304.37499999999994,307.20985469448584,247.87937743190665,315.6967213114754,0
2023-09-15,809.05,809.05,809.05,809.05,2.64,306.4583333333333,307.5189393939394,247.87937743190665,315.2254098360656,0
2023-09-18,802.6,802.6,802.6,802.6,2.64,304.0151515151515,307.5189393939394,247.87937743190665,314.08163265306126,0
2023-09-19,802.6,802.6,802.6,802.6,2.64,304.0151515151515,307.5189393939394,247.87937743190665,313.3196721311476,0
2023-09-20,796.85,796.85,796.85,796.85,2.64,301.8371212121212,307.5189393939394,247.87937743190665,312.95454545454544,0
2023-09-21,784.8,784.8,784.8,784.8,2.64,297.27272727272725,307.5189393939394,247.87937743190665,309.82954545454544,0
2023-09-22,779.45,779.45,779.45,779.45,2.64,295.2462121212121,307.5189393939394,247.87937743190665,309.5265151515151,0
2023-09-25,786.8,786.8,786.8,786.8,2.64,298.030303030303,307.5189393939394,247.87937743190665,309.4897959183673,0
2023-09-26,785.2,785.2,785.2,785.2,2.64,297.42424242424244,307.5189393939394,247.87937743190665,309.2023346303502,0
2023-09-27,790.0,790.0,790.0,790.0,2.64,299.24242424242425,307.5189393939394,247.87937743190665,308.57954545454544,0
2023-09-28,777.4,777.4,777.4,777.4,2.64,294.46969696969694,307.5189393939394,247.87937743190665,307.80155642023345,0
2023-09-29,784.6,784.6,784.6,784.6,2.64,297.1969696969697,307.5189393939394,247.87937743190665,306.4785992217899,0
2023-10-02,784.6,784.6,784.6,784.6,2.64,297.1969696969697,307.5189393939394,247.87937743190665,306.4785992217899,0
2023-10-03,796.5,796.5,796.5,796.5,2.64,301.70454545454544,307.5189393939394,247.87937743190665,306.4785992217899,0
2023-10-04,783.1,783.1,783.1,783.1,2.64,296.6287878787879,307.5189393939394,250.7839510110353,306.4785992217899,0
2023-10-05,780.95,780.95,780.95,780.95,2.64,295.81439393939394,307.5189393939394,254.344262295082,306.4785992217899,0
2023-10-06,778.25,778.25,778.25,778.25,2.64,294.79166666666663,307.5189393939394,257.2336065573771,306.4785992217899,0
2023-10-09,755.05,755.05,755.05,755.05,2.64,286.0037878787879,307.5189393939394,272.3565573770492,306.4785992217899,0
2023-10-10,768.55,768.55,768.55,768.55,2.64,291.1174242424242,307.5189393939394,285.61475409836066,306.4785992217899,0
2023-10-11,784.25,784.25,784.25,784.25,2.64,297.06439393939394,307.5189393939394,285.99369721808245,306.4785992217899,0
2023-10-12,796.5,796.5,796.5,796.5,2.64,301.70454545454544,307.5189393939394,286.0244349230005,306.4583333333333,0
2023-10-13,790.5,790.5,790.5,790.5,2.64,299.4318181818182,307.5189393939394,286.83401639344265,305.84016393442624,0
2023-10-16,794.25,794.25,794.25,794.25,2.64,300.8522727272727,307.5189393939394,288.0635245901639,304.64980544747084,0
2023-10-17,782.55,782.55,782.55,782.55,2.64,296.4204545454545,307.5189393939394,288.9959016393443,304.64980544747084,0
2023-10-18,767.75,767.75,767.75,767.75,2.64,290.81439393939394,307.5189393939394,289.63114754098365,304.64980544747084,0
2023-10-19,765.65,765.65,765.65,765.65,2.64,290.0189393939394,307.5189393939394,289.8967647789369,304.64980544747084,0
2023-10-20,760.45,760.45,760.45,760.45,2.64,288.04924242424244,307.5189393939394,289.8967647789369,304.64980544747084,0
2023-10-23,708.6,708.6,708.6,708.6,2.64,268.4090909090909,307.5189393939394,289.8967647789369,304.64980544747084,0
2023-10-24,708.6,708.6,708.6,708.6,2.64,268.4090909090909,307.5189393939394,289.8967647789369,304.64980544747084,0
2023-10-25,699.8,699.8,699.8,699.8,2.64,265.0757575757576,307.5189393939394,289.8967647789369,304.5330739299611,0
2023-10-26,693.9,693.9,693.9,693.9,2.64,262.84090909090907,307.5189393939394,289.8967647789369,304.37499999999994,0
2023-10-27,719.4,719.4,719.4,719.4,2.64,272.5,307.5189393939394,289.8967647789369,304.14772727272725,0
2023-10-30,717.3,717.3,717.3,717.3,2.64,271.70454545454544,307.5189393939394,289.8967647789369,304.0151515151515,0
2023-10-31,710.8,710.8,710.8,710.8,2.64,269.2424242424242,307.5189393939394,289.8967647789369,304.0151515151515,0
2023-11-01,703.15,703.15,703.15,703.15,2.64,266.34469696969694,307.5189393939394,289.8967647789369,301.8371212121212,0
2023-11-02,708.1,708.1,708.1,708.1,2.64,268.21969696969694,307.5189393939394,289.8967647789369,301.70454545454544,0
2023-11-03,707.6,707.6,707.6,707.6,2.64,268.030303030303,307.5189393939394,289.8967647789369,301.70454545454544,0
2023-11-06,706.0,706.0,706.0,706.0,2.64,267.42424242424244,307.5189393939394,289.8967647789369,301.67315175097275,0
2023-11-07,711.2,711.2,711.2,711.2,2.64,269.3939393939394,307.5189393939394,289.8967647789369,301.53688524590166,0
2023-11-08,716.1,716.1,716.1,716.1,2.64,271.25,307.5189393939394,289.8967647789369,301.3257575757576,0
2023-11-09,712.95,712.95,712.95,712.95,2.64,270.0568181818182,307.5189393939394,289.8967647789369,301.30350194552534,0
2023-11-10,710.45,710.45,710.45,710.45,2.64,269.1098484848485,307.5189393939394,289.8967647789369,300.8522727272727,0
2023-11-12,722.75,722.75,722.75,722.75,2.64,273.7689393939394,307.5189393939394,289.8967647789369,300.73929961089493,0
2023-11-13,756.5,756.5,756.5,756.5,2.64,286.5530303030303,305.41666666666663,289.8967647789369,299.4318181818182,0
2023-11-14,756.5,756.5,756.5,756.5,2.64,286.5530303030303,304.2613636363636,289.8967647789369,299.24242424242425,0
2023-11-15,754.25,754.25,754.25,754.25,2.64,285.7007575757576,304.0814393939394,289.8967647789369,299.1188524590164,0
2023-11-16,744.05,744.05,744.05,744.05,2.64,281.8371212121212,304.0151515151515,289.8967647789369,298.70901639344265,0
2023-11-17,755.9,755.9,755.9,755.9,2.64,286.3257575757576,302.9261363636364,289.8967647789369,298.70901639344265,0
2023-11-20,752.45,752.45,752.45,752.45,2.64,285.0189393939394,301.7708333333333,289.8967647789369,298.6964980544747,0
2023-11-21,782.35,782.35,782.35,782.35,2.64,296.34469696969694,301.70454545454544,290.286109041232,298.030303030303,0
2023-11-22,772.65,772.65,772.65,772.65,2.64,292.6704545454545,301.5151515151515,290.6838363139593,297.84836065573774,0
2023-11-23,773.25,773.25,773.25,773.25,2.64,292.89772727272725,301.0890151515151,290.96590909090907,297.78688524590166,0
2023-11-24,767.05,767.05,767.05,767.05,2.64,290.5492424242424,300.14204545454544,290.96590909090907,297.42424242424244,0
2023-11-27,767.05,767.05,767.05,767.05,2.64,290.5492424242424,299.33712121212125,290.96590909090907,297.27272727272725,0
2023-11-28,757.65,757.65,757.65,757.65,2.64,286.9886363636363,298.6363636363636,290.96590909090907,297.1969696969697,0
2023-11-29,752.65,752.65,752.65,752.65,2.64,285.09469696969694,297.72727272727275,290.96590909090907,297.1969696969697,0
2023-11-30,754.3,754.3,754.3,754.3,2.64,285.71969696969694,297.3484848484849,290.96590909090907,297.06439393939394,0
2023-12-01,750.85,750.85,750.85,750.85,2.4,312.8541666666667,297.3484848484849,291.3374006458023,297.06439393939394,0
2023-12-04,753.05,753.05,753.05,753.05,2.4,313.7708333333333,297.3484848484849,291.6905737704918,297.06439393939394,0
2023-12-05,748.65,748.65,748.65,748.65,2.4,311.9375,297.3484848484849,292.12090163934425,297.06439393939394,0
2023-12-06,745.6,745.6,745.6,745.6,2.4,310.6666666666667,297.3484848484849,292.5442436661699,297.06439393939394,0
2023-12-07,747.85,747.85,747.85,747.85,2.4,311.6041666666667,297.3484848484849,292.7840909090909,297.06439393939394,0
2023-12-08,794.45,794.45,794.45,794.45,2.4,331.02083333333337,297.3484848484849,292.9550111773473,297.06439393939394,0
2023-12-11,783.8,783.8,783.8,783.8,2.4,326.5833333333333,297.3484848484849,293.41188524590166,297.06439393939394,0
2023-12-12,779.65,779.65,779.65,779.65,2.4,324.8541666666667,297.3484848484849,294.1086065573771,297.06439393939394,0
2023-12-13,795.45,795.45,795.45,795.45,2.4,331.43750000000006,297.3484848484849,294.4377173373075,297.06439393939394,0
2023-12-14,790.5,790.5,790.5,790.5,2.4,329.375,297.3484848484849,294.5299304520616,297.06439393939394,0
2023-12-15,785.0,785.0,785.0,785.0,2.4,327.08333333333337,297.3484848484849,294.6209016393443,297.06439393939394,0
2023-12-18,805.35,805.35,805.35,805.35,2.4,335.5625,297.3484848484849,294.7216530054645,297.06439393939394,0
2023-12-19,802.4,802.4,802.4,802.4,2.4,334.3333333333333,297.3484848484849,294.9880464480874,297.06439393939394,0
2023-12-20,799.75,799.75,799.75,799.75,2.4,333.2291666666667,297.3484848484849,295.2153191753601,297.06439393939394,0
2023-12-21,804.75,804.75,804.75,804.75,2.4,335.3125,297.3484848484849,295.4919585196225,297.06439393939394,0
2023-12-22,802.85,802.85,802.85,802.85,2.4,334.52083333333337,297.3484848484849,295.7760494287133,297.06439393939394,0
2023-12-25,802.85,802.85,802.85,802.85,2.4,334.52083333333337,297.3484848484849,296.07954545454544,297.06439393939394,0
2023-12-26,807.25,807.25,807.25,807.25,2.4,336.3541666666667,297.3484848484849,296.3825757575757,297.06439393939394,0
2023-12-27,803.5,803.5,803.5,803.5,2.4,334.7916666666667,297.3484848484849,296.5246212121212,297.06439393939394,0
2023-12-28,793.95,793.95,793.95,793.95,2.4,330.81250000000006,297.3484848484849,296.8465909090909,297.06439393939394,0
2023-12-29,794.4,794.4,794.4,794.4,2.4,331.0,297.3484848484849,297.1306818181818,297.06439393939394,0
2024-01-01,803.8,803.8,803.8,803.8,2.4,334.9166666666667,297.3484848484849,297.1969696969697,297.06439393939394,0
2024-01-02,795.65,795.65,795.65,795.65,2.4,331.5208333333333,297.3484848484849,297.2348484848485,297.06439393939394,0
2024-01-03,793.95,793.95,793.95,793.95,2.4,330.81250000000006,297.3484848484849,297.3484848484849,297.06439393939394,0
2024-01-04,796.45,796.45,796.45,796.45,2.4,331.8541666666667,297.3484848484849,297.6055638350721,297.06439393939394,0
2024-01-05,807.45,807.45,807.45,807.45,2.4,336.43750000000006,297.3484848484849,297.81762295081967,297.06439393939394,0
2024-01-08,797.5,797.5,797.5,797.5,2.4,332.2916666666667,297.3484848484849,297.93933184302034,297.06439393939394,0
2024-01-09,813.85,813.85,813.85,813.85,2.4,339.1041666666667,297.3484848484849,298.3696597118728,297.06439393939394,0
2024-01-10,822.9,822.9,822.9,822.9,2.4,342.875,297.3484848484849,298.70901639344265,297.06439393939394,0
2024-01-11,824.45,824.45,824.45,824.45,2.4,343.52083333333337,297.3484848484849,298.9139344262295,297.06439393939394,0
2024-01-12,845.7,845.7,845.7,845.7,2.4,352.37500000000006,297.3484848484849,299.1806383507203,297.06439393939394,0
2024-01-15,830.2,830.2,830.2,830.2,2.4,345.9166666666667,297.3484848484849,299.33712121212125,297.06439393939394,0
2024-01-16,822.4,822.4,822.4,822.4,2.4,342.6666666666667,297.3484848484849,300.14204545454544,297.06439393939394,0
2024-01-17,800.6,800.6,800.6,800.6,2.4,333.58333333333337,297.3484848484849,301.0890151515151,297.06439393939394,0
2024-01-18,790.05,790.05,790.05,790.05,2.4,329.1875,297.3484848484849,301.43132141082964,297.06439393939394,0
2024-01-19,796.3,796.3,796.3,796.3,2.4,331.7916666666667,297.3484848484849,301.6207153502236,297.06439393939394,0
2024-01-20,792.3,792.3,792.3,792.3,2.4,330.125,297.3484848484849,301.70454545454544,297.06439393939394,0
2024-01-22,792.3,792.3,792.3,792.3,2.4,330.125,297.3484848484849,301.7708333333333,297.06439393939394,0
2024-01-23,755.4,755.4,755.4,755.4,2.4,314.75,297.72727272727275,302.9261363636364,297.06439393939394,0
2024-01-24,783.2,783.2,783.2,783.2,2.4,326.33333333333337,298.6363636363636,304.0151515151515,297.06439393939394,0
2024-01-25,820.0,820.0,820.0,820.0,2.4,341.6666666666667,299.33712121212125,304.0814393939394,297.06439393939394,0
2024-01-26,820.0,820.0,820.0,820.0,2.4,341.6666666666667,300.14204545454544,304.2613636363636,297.06439393939394,0
2024-01-29,803.35,803.35,803.35,803.35,2.4,334.7291666666667,301.27840909090907,305.1075819672131,297.06439393939394,0
2024-01-30,801.6,801.6,801.6,801.6,2.4,334.0,301.70454545454544,306.1492486338798,297.06439393939394,0
2024-01-31,793.8,793.8,793.8,793.8,2.4,330.75,306.18560606060606,307.5189393939394,297.06439393939394,0
2024-02-01,796.6,796.6,796.6,796.6,2.4,331.9166666666667,311.1354166666667,309.05303030303025,297.06439393939394,0
2024-02-02,788.8,788.8,788.8,788.8,2.4,328.6666666666667,311.77083333333337,309.67803030303025,297.06439393939394,0
2024-02-05,776.1,776.1,776.1,776.1,2.4,323.375,312.39583333333337,310.24810606060606,297.06439393939394,0
