Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-30,1373.1,1373.1,1373.1,1373.1,4.81,285.4677754677755,293.7629937629938,238.91304347826087,215.61076604554867,0
2021-10-01,1359.1,1359.1,1359.1,1359.1,4.81,282.5571725571726,293.7629937629938,241.77536231884056,216.1387163561077,0
2021-10-04,1389.8,1389.8,1389.8,1389.8,4.81,288.93970893970896,293.7629937629938,252.1392588656016,217.45341614906832,0
2021-10-05,1389.55,1389.55,1389.55,1389.55,4.81,288.887733887734,293.7629937629938,261.8983957219251,217.45341614906832,0
2021-10-06,1369.4,1369.4,1369.4,1369.4,4.81,284.6985446985448,293.7629937629938,262.4532085561497,217.4741200828157,0
2021-10-07,1394.2,1394.2,1394.2,1394.2,4.81,289.85446985446987,293.7629937629938,263.1684491978609,217.50517598343683,0
2021-10-08,1371.45,1371.45,1371.45,1371.45,4.81,285.1247401247402,293.7629937629938,263.97727272727275,217.79503105590064,0
2021-10-11,1382.15,1382.15,1382.15,1382.15,4.81,287.3492723492724,293.7629937629938,264.77941176470586,217.94802867383515,0
2021-10-12,1420.25,1420.25,1420.25,1420.25,4.81,295.2702702702703,294.61242453889514,265.2205882352941,219.1097308488613,0
2021-10-13,1409.7,1409.7,1409.7,1409.7,4.81,293.0769230769231,294.61242453889514,265.88235294117646,219.1407867494824,0
2021-10-14,1474.1,1474.1,1474.1,1474.1,4.81,306.46569646569645,295.0668449197861,266.61096256684493,219.1407867494824,0
2021-10-15,1474.1,1474.1,1474.1,1474.1,4.81,306.46569646569645,295.16855759502823,266.8783422459893,219.40993788819875,0
2021-10-18,1454.7,1454.7,1454.7,1454.7,4.81,302.43243243243245,295.2910602910603,267.09224598930484,219.8343685300207,0
2021-10-19,1423.8,1423.8,1423.8,1423.8,4.81,296.008316008316,295.6600831600832,267.25267379679144,219.9275362318841,0
2021-10-20,1406.7,1406.7,1406.7,1406.7,4.81,292.4532224532225,295.6600831600832,268.2687165775401,221.832298136646,0
2021-10-21,1285.8,1285.8,1285.8,1285.8,4.81,267.3180873180873,295.6600831600832,268.2780276162629,222.01863354037263,0
2021-10-22,1289.35,1289.35,1289.35,1289.35,4.81,268.05613305613304,295.6600831600832,268.6470504852858,222.01863354037263,0
2021-10-25,1298.95,1298.95,1298.95,1298.95,4.81,270.0519750519751,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-10-26,1285.5,1285.5,1285.5,1285.5,4.81,267.2557172557173,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-10-27,1276.7,1276.7,1276.7,1276.7,4.81,265.4261954261955,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-10-28,1263.75,1263.75,1263.75,1263.75,4.81,262.73388773388774,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-10-29,1262.95,1262.95,1262.95,1262.95,4.81,262.5675675675676,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-11-01,1288.15,1288.15,1288.15,1288.15,4.81,267.80665280665283,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-11-02,1290.75,1290.75,1290.75,1290.75,4.81,268.3471933471933,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-11-03,1290.7,1290.7,1290.7,1290.7,4.81,268.3367983367984,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-11-04,1294.45,1294.45,1294.45,1294.45,4.81,269.1164241164241,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-11-05,1294.45,1294.45,1294.45,1294.45,4.81,269.1164241164241,295.6600831600832,269.6449714832068,222.01863354037263,0
2021-11-08,1326.3,1326.3,1326.3,1326.3,4.81,275.73804573804574,295.6600831600832,271.0019233548645,222.01863354037263,0
2021-11-09,1326.9,1326.9,1326.9,1326.9,4.81,275.8627858627859,295.6600831600832,272.0588235294117,222.01863354037263,0
2021-11-10,1347.05,1347.05,1347.05,1347.05,4.81,280.0519750519751,295.6600831600832,272.3729946524064,222.01863354037263,0
2021-11-11,1345.8,1345.8,1345.8,1345.8,4.81,279.7920997920998,295.6600831600832,272.84090909090907,222.01863354037263,0
2021-11-12,1372.7,1372.7,1372.7,1372.7,4.81,285.3846153846154,295.6600831600832,273.10160427807483,222.01863354037263,0
2021-11-15,1389.2,1389.2,1389.2,1389.2,4.81,288.81496881496884,295.6600831600832,273.22860962566847,222.01863354037263,0
2021-11-16,1398.85,1398.85,1398.85,1398.85,4.81,290.8212058212058,295.6600831600832,273.4024064171123,222.01863354037263,0
2021-11-17,1375.25,1375.25,1375.25,1375.25,4.81,285.91476091476096,295.6600831600832,273.53609625668446,222.01863354037263,0
2021-11-18,1372.95,1372.95,1372.95,1372.95,4.81,285.43659043659045,295.6600831600832,273.68315508021385,222.01863354037263,0
2021-11-19,1372.95,1372.95,1372.95,1372.95,4.81,285.43659043659045,295.6600831600832,274.2045454545454,222.01863354037263,0
2021-11-22,1377.5,1377.5,1377.5,1377.5,4.81,286.3825363825364,295.6600831600832,274.83288770053474,222.01863354037263,0
2021-11-23,1392.3,1392.3,1392.3,1392.3,4.81,289.4594594594595,295.6600831600832,275.1270053475936,222.01863354037263,0
2021-11-24,1372.55,1372.55,1372.55,1372.55,4.81,285.3534303534304,295.6600831600832,275.4960282166165,222.01863354037263,0
2021-11-25,1389.45,1389.45,1389.45,1389.45,4.81,288.8669438669439,295.2910602910603,275.80041580041586,222.01863354037263,0
2021-11-26,1327.2,1327.2,1327.2,1327.2,4.81,275.92515592515593,294.7141372141373,275.89397089397096,222.01863354037263,0
2021-11-29,1330.1,1330.1,1330.1,1330.1,4.81,276.5280665280665,293.7629937629938,276.00402181284534,222.01863354037263,0
2021-11-30,1360.35,1360.35,1360.35,1360.35,4.81,282.8170478170478,293.2224532224532,276.30547711430063,222.01863354037263,0
2021-12-01,1361.0,1361.0,1361.0,1361.0,4.88,278.89344262295083,292.81704781704786,277.1610920875627,222.01863354037263,0
2021-12-02,1379.15,1379.15,1379.15,1379.15,4.88,282.6127049180328,292.50519750519754,277.91443850267376,222.01863354037263,0
2021-12-03,1383.25,1383.25,1383.25,1383.25,4.88,283.452868852459,291.6372141372142,278.38903743315507,222.01863354037263,0
2021-12-06,1370.45,1370.45,1370.45,1370.45,4.88,280.8299180327869,290.3378378378378,278.8183790654861,222.01863354037263,0
2021-12-07,1410.85,1410.85,1410.85,1410.85,4.88,289.108606557377,289.65696465696465,279.2336235983777,222.01863354037263,0
2021-12-08,1417.95,1417.95,1417.95,1417.95,4.88,290.5635245901639,289.65696465696465,279.6829521829522,222.01863354037263,0
2021-12-09,1389.0,1389.0,1389.0,1389.0,4.88,284.6311475409836,289.45426195426194,279.8292049762638,222.01863354037263,0
2021-12-10,1392.2,1392.2,1392.2,1392.2,4.88,285.28688524590166,289.2788355032208,279.95914260620145,222.01863354037263,0
2021-12-13,1370.0,1370.0,1370.0,1370.0,4.88,280.7377049180328,289.02415774854296,280.394839985004,222.01863354037263,0
2021-12-14,1352.45,1352.45,1352.45,1352.45,4.88,277.141393442623,288.9137214137215,280.394839985004,222.01863354037263,0
2021-12-15,1351.35,1351.35,1351.35,1351.35,4.88,276.91598360655735,288.87733887733896,280.394839985004,222.01863354037263,0
2021-12-16,1361.0,1361.0,1361.0,1361.0,4.88,278.89344262295083,288.8409563409564,280.394839985004,222.01863354037263,0
2021-12-17,1319.85,1319.85,1319.85,1319.85,4.88,270.4610655737705,288.7474012474013,280.394839985004,222.01863354037263,0
2021-12-20,1289.65,1289.65,1289.65,1289.65,4.88,264.2725409836066,288.01455301455303,280.394839985004,222.01863354037263,0
2021-12-21,1338.7,1338.7,1338.7,1338.7,4.88,274.3237704918033,286.8659043659044,280.394839985004,222.01863354037263,0
2021-12-22,1371.45,1371.45,1371.45,1371.45,4.88,281.0348360655738,286.14864864864865,280.78381147540983,222.01863354037263,0
2021-12-23,1372.8,1372.8,1372.8,1372.8,4.88,281.3114754098361,285.69126819126825,280.89624243885333,222.01863354037263,0
2021-12-24,1361.05,1361.05,1361.05,1361.05,4.88,278.90368852459017,285.45218295218297,280.89624243885333,222.01863354037263,0
2021-12-27,1374.7,1374.7,1374.7,1374.7,4.88,281.7008196721312,285.43659043659045,280.9987014552468,222.01863354037263,0
2021-12-28,1399.85,1399.85,1399.85,1399.85,4.88,286.8545081967213,285.43659043659045,281.173155737705,222.01863354037263,0
2021-12-29,1393.8,1393.8,1393.8,1393.8,4.88,285.61475409836066,285.43659043659045,281.50614754098365,222.01863354037263,0
2021-12-30,1387.1,1387.1,1387.1,1387.1,4.88,284.2418032786885,285.41060291060296,282.1289961146519,222.01863354037263,0
2021-12-31,1397.0,1397.0,1397.0,1397.0,4.88,286.2704918032787,285.41060291060296,282.56200873847934,222.01863354037263,0
2022-01-03,1406.15,1406.15,1406.15,1406.15,4.88,288.1454918032788,285.41060291060296,282.5897749189095,222.01863354037263,0
2022-01-04,1401.3,1401.3,1401.3,1401.3,4.88,287.15163934426226,285.41060291060296,282.71487636754034,222.01863354037263,0
2022-01-05,1400.1,1400.1,1400.1,1400.1,4.88,286.905737704918,285.43659043659045,283.1349583347534,222.01863354037263,0
2022-01-06,1386.25,1386.25,1386.25,1386.25,4.88,284.06762295081967,285.41060291060296,283.76024590163934,222.01863354037263,0
2022-01-07,1368.4,1368.4,1368.4,1368.4,4.88,280.4098360655738,285.3690228690229,283.76024590163934,222.01863354037263,0
2022-01-10,1351.6,1351.6,1351.6,1351.6,4.88,276.9672131147541,285.32015779966605,283.76024590163934,222.01863354037263,0
2022-01-11,1357.85,1357.85,1357.85,1357.85,4.88,278.2479508196721,285.2058126853209,283.76024590163934,222.01863354037263,0
2022-01-12,1355.85,1355.85,1355.85,1355.85,4.88,277.83811475409834,284.95841995842,283.76024590163934,222.01863354037263,0
2022-01-13,1326.9,1326.9,1326.9,1326.9,4.88,271.90573770491807,284.7453222453223,283.76024590163934,222.01863354037263,0
2022-01-14,1344.85,1344.85,1344.85,1344.85,4.88,275.5840163934426,284.6648461197642,283.76024590163934,222.01863354037263,0
2022-01-17,1329.05,1329.05,1329.05,1329.05,4.88,272.34631147540983,284.5037234586415,283.76024590163934,222.01863354037263,0
2022-01-18,1315.45,1315.45,1315.45,1315.45,4.88,269.55942622950823,284.30905132749393,283.76024590163934,222.01863354037263,0
2022-01-19,1308.75,1308.75,1308.75,1308.75,4.88,268.1864754098361,284.1547131147541,283.76024590163934,222.01863354037263,0
2022-01-20,1310.3,1310.3,1310.3,1310.3,4.88,268.50409836065575,283.76024590163934,283.76024590163934,222.01863354037263,0
2022-01-21,1241.55,1241.55,1241.55,1241.55,4.88,254.4159836065573,283.1349583347534,283.76024590163934,222.01863354037263,0
2022-01-24,1179.95,1179.95,1179.95,1179.95,4.88,241.79303278688525,282.71487636754034,283.76024590163934,222.38095238095235,0
2022-01-25,1184.4,1184.4,1184.4,1184.4,4.88,242.7049180327869,282.58493873760267,283.76024590163934,225.351966873706,0
2022-01-26,1184.4,1184.4,1184.4,1184.4,4.88,242.7049180327869,282.1289961146519,283.76024590163934,227.5879917184265,0
2022-01-27,1145.25,1145.25,1145.25,1145.25,4.88,234.6823770491804,281.50614754098365,283.76024590163934,227.7432712215321,0
2022-01-28,1142.25,1142.25,1142.25,1142.25,4.88,234.06762295081967,281.173155737705,283.76024590163934,228.38509316770185,0
2022-01-31,1184.4,1184.4,1184.4,1184.4,4.88,242.7049180327869,280.93237704918033,283.76024590163934,230.25879917184267,0
2022-02-01,1187.8,1187.8,1187.8,1187.8,4.88,243.4016393442623,280.78381147540983,283.76024590163934,230.9006211180124,0
2022-02-02,1209.95,1209.95,1209.95,1209.95,4.88,247.94057377049185,280.5737704918033,283.76024590163934,231.2215320910973,0
2022-02-03,1206.65,1206.65,1206.65,1206.65,4.88,247.2643442622951,280.23090555877445,283.76024590163934,231.94616977225672,0
2022-02-04,1209.55,1209.55,1209.55,1209.55,4.88,247.85860655737704,279.9220374220374,283.76024590163934,231.94616977225672,0
2022-02-07,1194.95,1194.95,1194.95,1194.95,4.88,244.8668032786885,279.34789415834496,283.76024590163934,234.06762295081967,0
2022-02-08,1186.8,1186.8,1186.8,1186.8,4.88,243.1967213114754,278.8985655737705,283.76024590163934,234.6823770491804,0
2022-02-09,1223.9,1223.9,1223.9,1223.9,4.88,250.79918032786887,278.89344262295083,283.76024590163934,236.84265010351967,0
2022-02-10,1219.3,1219.3,1219.3,1219.3,4.88,249.8565573770492,278.5706967213115,283.1349583347534,240.98343685300208,0
2022-02-11,1174.75,1174.75,1174.75,1174.75,4.88,240.72745901639345,278.0430327868852,283.1349583347534,240.98343685300208,0
2022-02-14,1156.05,1156.05,1156.05,1156.05,4.88,236.89549180327867,277.48975409836066,283.1349583347534,240.98343685300208,0
2022-02-15,1189.8,1189.8,1189.8,1189.8,4.88,243.81147540983605,277.0543032786885,283.1349583347534,241.79303278688525,0
2022-02-16,1206.4,1206.4,1206.4,1206.4,4.88,247.2131147540984,276.9415983606557,283.1349583347534,242.56728778467905,0
2022-02-17,1206.95,1206.95,1206.95,1206.95,4.88,247.3258196721312,276.722025067312,283.1349583347534,242.7049180327869,0
2022-02-18,1201.3,1201.3,1201.3,1201.3,4.88,246.16803278688525,276.2266112266112,283.1349583347534,242.7049180327869,0
2022-02-21,1201.15,1201.15,1201.15,1201.15,4.88,246.13729508196724,275.89397089397096,283.1349583347534,242.7049180327869,0
2022-02-22,1203.45,1203.45,1203.45,1203.45,4.88,246.60860655737707,275.80041580041586,283.1349583347534,243.1967213114754,0
2022-02-23,1201.25,1201.25,1201.25,1201.25,4.88,246.1577868852459,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-02-24,1147.4,1147.4,1147.4,1147.4,4.88,235.12295081967216,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-02-25,1168.4,1168.4,1168.4,1168.4,4.88,239.4262295081968,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-02-28,1185.7,1185.7,1185.7,1185.7,4.88,242.97131147540983,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-01,1185.7,1185.7,1185.7,1185.7,5.64,210.2304964539008,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-02,1148.85,1148.85,1148.85,1148.85,5.64,203.6968085106383,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-03,1104.35,1104.35,1104.35,1104.35,5.64,195.80673758865248,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-04,1084.0,1084.0,1084.0,1084.0,5.64,192.19858156028369,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-07,1072.05,1072.05,1072.05,1072.05,5.64,190.07978723404256,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-08,1075.35,1075.35,1075.35,1075.35,5.64,190.66489361702128,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-09,1092.65,1092.65,1092.65,1092.65,5.64,193.7322695035461,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-10,1127.7,1127.7,1127.7,1127.7,5.64,199.9468085106383,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-11,1092.6,1092.6,1092.6,1092.6,5.64,193.7234042553192,275.66103106574417,283.1349583347534,243.4016393442623,0
2022-03-14,1095.7,1095.7,1095.7,1095.7,5.64,194.2730496453901,274.953893442623,283.1349583347534,243.4016393442623,0
2022-03-15,1082.05,1082.05,1082.05,1082.05,5.64,191.85283687943263,273.3350409836066,283.1349583347534,243.4016393442623,0
2022-03-16,1136.35,1136.35,1136.35,1136.35,5.64,201.4804964539007,272.126024590164,283.1349583347534,243.4016393442623,0
2022-03-17,1147.1,1147.1,1147.1,1147.1,5.64,203.38652482269504,271.1834016393443,283.1349583347534,243.4016393442623,0
2022-03-18,1147.1,1147.1,1147.1,1147.1,5.64,203.38652482269504,270.01024590163934,283.1349583347534,243.4016393442623,0
2022-03-21,1137.15,1137.15,1137.15,1137.15,5.64,201.622340425532,269.031762295082,283.1349583347534,243.4016393442623,0
2022-03-22,1124.95,1124.95,1124.95,1124.95,5.64,199.45921985815605,268.3452868852459,283.1349583347534,243.4016393442623,0
2022-03-23,1141.35,1141.35,1141.35,1141.35,5.64,202.3670212765957,266.2295081967213,283.1349583347534,243.4016393442623,0
2022-03-24,1146.15,1146.15,1146.15,1146.15,5.64,203.218085106383,259.34426229508193,283.1349583347534,243.4016393442623,0
2022-03-25,1148.55,1148.55,1148.55,1148.55,5.64,203.6436170212766,252.6075819672131,282.71487636754034,243.4016393442623,0
2022-03-28,1130.05,1130.05,1130.05,1130.05,5.64,200.36347517730496,250.32786885245903,282.58493873760267,243.4016393442623,0
2022-03-29,1153.6,1153.6,1153.6,1153.6,5.64,204.53900709219857,248.89856557377053,282.1289961146519,243.4016393442623,0
2022-03-30,1150.9,1150.9,1150.9,1150.9,5.64,204.0602836879433,247.89959016393445,281.50614754098365,243.4016393442623,0
2022-03-31,1152.55,1152.55,1152.55,1152.55,5.64,204.35283687943263,247.5922131147541,281.173155737705,243.4016393442623,0
2022-04-01,1173.1,1173.1,1173.1,1173.1,5.64,207.9964539007092,247.29508196721315,280.93237704918033,243.4016393442623,0
2022-04-04,1180.3,1180.3,1180.3,1180.3,5.64,209.27304964539007,247.2387295081968,280.78381147540983,243.4016393442623,0
2022-04-05,1258.65,1258.65,1258.65,1258.65,5.64,223.1648936170213,246.9108606557377,280.5737704918033,243.4016393442623,0
2022-04-06,1251.85,1251.85,1251.85,1251.85,5.64,221.959219858156,246.3883196721312,280.23090555877445,243.4016393442623,0
2022-04-07,1249.2,1249.2,1249.2,1249.2,5.64,221.48936170212767,246.1629098360656,279.9220374220374,243.4016393442623,0
2022-04-08,1267.95,1267.95,1267.95,1267.95,5.64,224.81382978723408,246.14754098360652,279.6829521829522,243.4016393442623,0
2022-04-11,1275.2,1275.2,1275.2,1275.2,5.64,226.09929078014187,245.50204918032787,279.23874654919734,243.4016393442623,0
2022-04-12,1255.8,1255.8,1255.8,1255.8,5.64,222.6595744680851,244.33913934426224,278.8985655737705,243.4016393442623,0
2022-04-13,1273.7,1273.7,1273.7,1273.7,5.64,225.8333333333333,243.6065573770492,278.89344262295083,243.4016393442623,0
2022-04-14,1273.7,1273.7,1273.7,1273.7,5.64,225.8333333333333,243.29918032786884,278.5706967213115,243.4016393442623,0
2022-04-15,1273.7,1273.7,1273.7,1273.7,5.64,225.8333333333333,243.0840163934426,278.0430327868852,243.4016393442623,0
2022-04-18,1279.8,1279.8,1279.8,1279.8,5.64,226.91489361702128,242.8381147540984,277.48975409836066,243.4016393442623,0
2022-04-19,1285.8,1285.8,1285.8,1285.8,5.64,227.97872340425533,242.7049180327869,277.0543032786885,243.4016393442623,0
2022-04-20,1299.35,1299.35,1299.35,1299.35,5.64,230.38120567375887,242.7049180327869,276.9415983606557,243.4016393442623,0
2022-04-21,1320.75,1320.75,1320.75,1320.75,5.64,234.17553191489364,242.24897540983608,276.722025067312,243.4016393442623,0
2022-04-22,1316.3,1316.3,1316.3,1316.3,5.64,233.38652482269504,241.2602459016393,276.2266112266112,243.4016393442623,0
2022-04-25,1301.9,1301.9,1301.9,1301.9,5.64,230.83333333333337,240.0768442622952,275.89397089397096,243.4016393442623,0
2022-04-26,1325.95,1325.95,1325.95,1325.95,5.64,235.0975177304965,238.1608606557377,275.80041580041586,243.4016393442623,0
2022-04-27,1316.0,1316.0,1316.0,1316.0,5.64,233.3333333333333,236.0092213114754,275.66103106574417,243.4016393442623,0
2022-04-28,1317.1,1317.1,1317.1,1317.1,5.64,233.52836879432624,235.1102342750844,274.953893442623,243.4016393442623,0
2022-04-29,1311.8,1311.8,1311.8,1311.8,5.64,232.5886524822695,234.88994738983843,273.3350409836066,243.4016393442623,0
2022-05-02,1289.85,1289.85,1289.85,1289.85,5.64,228.6968085106383,234.428954482037,272.126024590164,243.4016393442623,0
2022-05-03,1289.85,1289.85,1289.85,1289.85,5.64,228.6968085106383,234.12157743285667,271.1834016393443,243.4016393442623,0
2022-05-04,1253.0,1253.0,1253.0,1253.0,5.64,222.1631205673759,233.79799587257293,270.2565203128728,243.4016393442623,0
2022-05-05,1249.1,1249.1,1249.1,1249.1,5.64,221.47163120567376,233.45744680851064,269.80570064074163,243.4016393442623,0
2022-05-06,1238.55,1238.55,1238.55,1238.55,5.64,219.60106382978725,233.3599290780141,269.3379251729661,243.4016393442623,0
2022-05-09,1215.5,1215.5,1215.5,1215.5,5.64,215.51418439716312,232.9609929078014,269.1164241164241,243.4016393442623,0
2022-05-10,1224.3,1224.3,1224.3,1224.3,5.64,217.0744680851064,231.71099290780143,268.81026123854,243.4016393442623,0
2022-05-11,1229.25,1229.25,1229.25,1229.25,5.64,217.95212765957447,230.6072695035461,268.4256458539245,243.4016393442623,0
2022-05-12,1199.55,1199.55,1199.55,1199.55,5.64,212.686170212766,229.53900709219857,268.34199584199587,243.4016393442623,0
2022-05-13,1234.95,1234.95,1234.95,1234.95,5.64,218.96276595744683,228.6968085106383,268.26163687331723,243.4016393442623,0
2022-05-16,1236.0,1236.0,1236.0,1236.0,5.64,219.1489361702128,228.33776595744683,268.1213042329846,243.4016393442623,0
2022-05-17,1252.65,1252.65,1252.65,1252.65,5.64,222.10106382978725,227.4468085106383,267.9313929313929,243.4016393442623,0
2022-05-18,1242.5,1242.5,1242.5,1242.5,5.64,220.30141843971631,226.5070921985816,267.56237006237006,243.4016393442623,0
2022-05-19,1215.05,1215.05,1215.05,1215.05,5.64,215.43439716312056,225.9663120567376,267.2869022869023,243.4016393442623,0
2022-05-20,1229.35,1229.35,1229.35,1229.35,5.64,217.96985815602835,225.8333333333333,266.3409563409564,243.4016393442623,0
2022-05-23,1245.45,1245.45,1245.45,1245.45,5.64,220.8244680851064,225.8333333333333,264.849368204901,243.4016393442623,0
2022-05-24,1217.7,1217.7,1217.7,1217.7,5.64,215.9042553191489,225.32358156028369,263.5032143587472,243.4016393442623,0
2022-05-25,1229.45,1229.45,1229.45,1229.45,5.64,217.9875886524823,223.9893617021277,262.6507276507277,243.4016393442623,0
2022-05-26,1172.75,1172.75,1172.75,1172.75,5.64,207.9343971631206,222.9122340425532,258.4917755870625,243.4016393442623,0
2022-05-27,1181.35,1181.35,1181.35,1181.35,5.64,209.459219858156,222.4113475177305,252.6075819672131,243.4016393442623,0
2022-05-30,1217.6,1217.6,1217.6,1217.6,5.64,215.88652482269504,222.1320921985816,250.32786885245903,243.4016393442623,0
2022-05-31,1201.8,1201.8,1201.8,1201.8,5.64,213.08510638297872,222.0301418439716,248.89856557377053,243.4016393442623,0
2022-06-01,1191.15,1191.15,1191.15,1191.15,3.87,307.7906976744186,222.0301418439716,248.89856557377053,243.81147540983605,0
2022-06-02,1171.2,1171.2,1171.2,1171.2,3.87,302.6356589147287,222.0301418439716,248.89856557377053,244.8668032786885,0
2022-06-03,1156.15,1156.15,1156.15,1156.15,3.87,298.7467700258398,222.0301418439716,248.89856557377053,246.13729508196724,0
2022-06-06,1149.15,1149.15,1149.15,1149.15,3.87,296.93798449612405,222.0301418439716,248.89856557377053,246.1577868852459,0
2022-06-07,1132.85,1132.85,1132.85,1132.85,3.87,292.7260981912144,222.0301418439716,248.89856557377053,246.16803278688525,0
2022-06-08,1109.1,1109.1,1109.1,1109.1,3.87,286.5891472868217,222.0301418439716,248.89856557377053,246.60860655737707,0
2022-06-09,1132.05,1132.05,1132.05,1132.05,3.87,292.51937984496124,222.0301418439716,248.89856557377053,247.2131147540984,0
2022-06-10,1123.45,1123.45,1123.45,1123.45,3.87,290.297157622739,222.0301418439716,248.89856557377053,247.2643442622951,0
2022-06-13,1092.55,1092.55,1092.55,1092.55,3.87,282.312661498708,222.0301418439716,248.89856557377053,247.3258196721312,0
2022-06-14,1122.5,1122.5,1122.5,1122.5,3.87,290.0516795865633,222.0301418439716,248.89856557377053,247.85860655737704,0
2022-06-15,1113.6,1113.6,1113.6,1113.6,3.87,287.75193798449607,222.0301418439716,248.89856557377053,247.94057377049185,0
2022-06-16,1093.4,1093.4,1093.4,1093.4,3.87,282.53229974160206,222.0301418439716,248.89856557377053,249.8565573770492,0
2022-06-17,1069.65,1069.65,1069.65,1069.65,3.87,276.3953488372093,222.0301418439716,248.89856557377053,250.79918032786887,0
2022-06-20,1071.2,1071.2,1071.2,1071.2,3.87,276.7958656330749,222.0301418439716,248.89856557377053,254.4159836065573,0
2022-06-21,1105.95,1105.95,1105.95,1105.95,3.87,285.7751937984496,222.0301418439716,248.89856557377053,261.71122994652404,0
2022-06-22,1101.25,1101.25,1101.25,1101.25,3.87,284.5607235142119,222.0301418439716,248.89856557377053,262.0855614973262,0
2022-06-23,1096.65,1096.65,1096.65,1096.65,3.87,283.37209302325584,222.0301418439716,248.89856557377053,262.5675675675676,0
2022-06-24,1106.85,1106.85,1106.85,1106.85,3.87,286.00775193798444,222.0301418439716,248.89856557377053,262.73388773388774,0
2022-06-27,1102.4,1102.4,1102.4,1102.4,3.87,284.85788113695094,222.0301418439716,248.89856557377053,262.82085561497325,0
2022-06-28,1106.55,1106.55,1106.55,1106.55,3.87,285.9302325581395,222.0301418439716,248.89856557377053,263.51604278074865,0
2022-06-29,1098.6,1098.6,1098.6,1098.6,3.87,283.87596899224803,222.0301418439716,248.89856557377053,264.2725409836066,0
2022-06-30,1098.2,1098.2,1098.2,1098.2,3.87,283.77260981912144,222.0301418439716,248.89856557377053,264.4385026737968,0
2022-07-01,1111.25,1111.25,1111.25,1111.25,3.87,287.1447028423772,222.0301418439716,248.89856557377053,265.1203208556149,0
2022-07-04,1133.1,1133.1,1133.1,1133.1,3.87,292.7906976744186,222.0301418439716,248.89856557377053,265.32085561497325,0
2022-07-05,1157.1,1157.1,1157.1,1157.1,3.87,298.99224806201545,222.1320921985816,248.89856557377053,265.4261954261955,0
2022-07-06,1197.2,1197.2,1197.2,1197.2,3.87,309.35400516795863,222.4113475177305,248.89856557377053,266.4438502673797,0
2022-07-07,1222.05,1222.05,1222.05,1222.05,3.87,315.7751937984496,222.9122340425532,248.89856557377053,266.77807486631013,0
2022-07-08,1218.6,1218.6,1218.6,1218.6,3.87,314.8837209302325,223.9893617021277,248.89856557377053,266.9786096256684,0
2022-07-11,1224.3,1224.3,1224.3,1224.3,3.87,316.3565891472868,225.32358156028369,248.89856557377053,267.2058823529412,0
2022-07-12,1220.9,1220.9,1220.9,1220.9,3.87,315.4780361757106,225.8333333333333,248.89856557377053,267.2557172557173,0
2022-07-13,1228.55,1228.55,1228.55,1228.55,3.87,317.45478036175706,225.8333333333333,248.89856557377053,267.2994652406417,0
2022-07-14,1241.75,1241.75,1241.75,1241.75,3.87,320.8656330749354,225.9663120567376,248.89856557377053,267.3180873180873,0
2022-07-15,1255.6,1255.6,1255.6,1255.6,3.87,324.4444444444444,226.5070921985816,248.89856557377053,267.80665280665283,0
2022-07-18,1262.3,1262.3,1262.3,1262.3,3.87,326.1757105943152,227.4468085106383,248.89856557377053,268.05613305613304,0
2022-07-19,1258.7,1258.7,1258.7,1258.7,3.87,325.2454780361757,228.33776595744683,248.89856557377053,268.1864754098361,0
2022-07-20,1223.25,1223.25,1223.25,1223.25,3.87,316.08527131782944,228.6968085106383,248.89856557377053,268.3367983367984,0
2022-07-21,1257.0,1257.0,1257.0,1257.0,3.87,324.8062015503876,229.53900709219857,248.89856557377053,268.3471933471933,0
2022-07-22,1226.45,1226.45,1226.45,1226.45,3.87,316.9121447028424,230.6072695035461,248.89856557377053,268.50409836065575,0
2022-07-25,1226.3,1226.3,1226.3,1226.3,3.87,316.87338501291987,231.71099290780143,248.89856557377053,269.1164241164241,0
2022-07-26,1210.55,1210.55,1210.55,1210.55,3.87,312.8036175710594,232.9609929078014,248.89856557377053,269.1164241164241,0
2022-07-27,1221.0,1221.0,1221.0,1221.0,3.87,315.50387596899225,233.3599290780141,248.89856557377053,269.2379679144385,0
