Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-04,845.046353,845.046353,845.046353,845.046353,2.75,307.2895829090909,264.4662681818182,284.77072774573867,305.4602582329317,0
2023-07-05,835.514827,835.514827,835.514827,835.514827,2.75,303.82357345454545,265.2605909090909,284.77072774573867,305.26192008032126,0
2023-07-06,834.675262,834.675262,834.675262,834.675262,2.75,303.51827709090907,266.1326190559441,284.77072774573867,304.9247457831325,0
2023-07-07,823.020132,823.020132,823.020132,823.020132,2.75,299.280048,267.07371870629373,284.77072774573867,304.6669064257028,0
2023-07-10,815.513438,815.513438,815.513438,815.513438,2.75,296.55034109090906,267.9543807692308,284.77072774573867,304.5479036144578,0
2023-07-11,829.983579,829.983579,829.983579,829.983579,2.75,301.81221054545455,268.0925237762238,284.77072774573867,304.3201675889328,0
2023-07-12,832.897361,832.897361,832.897361,832.897361,2.75,302.87176763636364,268.4378814685315,284.77072774573867,304.2305630522088,0
2023-07-13,827.069796,827.069796,827.069796,827.069796,2.75,300.75265309090906,269.0077216783217,284.77072774573867,304.2305630522088,0
2023-07-14,841.046075,841.046075,841.046075,841.046075,2.75,305.8349363636364,269.3617132867133,284.77072774573867,304.2305630522088,0
2023-07-17,842.132571,842.132571,842.132571,842.132571,2.75,306.2300258181818,269.67253513986014,284.77072774573867,304.2305630522088,0
2023-07-18,848.15768,848.15768,848.15768,848.15768,2.75,308.42097454545456,270.6999741258742,284.77072774573867,304.2305630522088,0
2023-07-19,849.886196,849.886196,849.886196,849.886196,2.75,309.04952581818185,271.65834160839165,284.77072774573867,304.2305630522088,0
2023-07-20,862.380891,862.380891,862.380891,862.380891,2.75,313.5930512727273,272.11594055944056,284.77072774573867,304.2305630522088,0
2023-07-21,841.88564,841.88564,841.88564,841.88564,2.75,306.1402327272727,272.4699321678322,284.77072774573867,304.2305630522088,0
2023-07-24,852.503661,852.503661,852.503661,852.503661,2.75,310.00133127272727,272.49583391608394,284.77072774573867,304.2305630522088,0
2023-07-25,857.886751,857.886751,857.886751,857.886751,2.75,311.95881854545456,272.57353933566435,284.77072774573867,304.2305630522088,0
2023-07-26,863.171069,863.171069,863.171069,863.171069,2.75,313.8803887272727,272.6857805944056,284.77072774573867,304.2305630522088,0
2023-07-27,839.613877,839.613877,839.613877,839.613877,2.75,305.31413709090907,272.93616503496503,284.77072774573867,304.2305630522088,0
2023-07-28,848.7997,848.7997,848.7997,848.7997,2.75,308.6544363636364,273.1865493006993,284.77072774573867,304.3201675889328,0
2023-07-31,848.750314,848.750314,848.750314,848.750314,2.75,308.63647781818185,273.76502342657346,284.77072774573867,304.5479036144578,0
2023-08-01,846.231621,846.231621,846.231621,846.231621,2.75,307.72058945454546,275.0601146853147,284.77072774573867,304.6669064257028,0
2023-08-02,832.699817,832.699817,832.699817,832.699817,2.75,302.79993345454545,280.16001124475525,284.77072774573867,304.5479036144578,0
2023-08-03,825.143736,825.143736,825.143736,825.143736,2.75,300.05226763636364,284.56297618181816,284.77072774573867,304.3201675889328,0
2023-08-04,824.551102,824.551102,824.551102,824.551102,2.75,299.83676436363635,284.8413345454545,284.77072774573867,304.2305630522088,0
2023-08-07,827.514271,827.514271,827.514271,827.514271,2.75,300.91428036363635,285.48784418181816,284.77072774573867,304.2305630522088,0
2023-08-08,837.045797,837.045797,837.045797,837.045797,2.75,304.38028981818184,286.7629047272727,284.77072774573867,304.2305630522088,0
2023-08-09,849.639265,849.639265,849.639265,849.639265,2.75,308.95973272727275,287.6518552727273,284.77072774573867,304.2305630522088,0
2023-08-10,840.107739,840.107739,840.107739,840.107739,2.75,305.49372327272727,288.79222618181814,284.77072774573867,304.2305630522088,0
2023-08-11,826.625321,826.625321,826.625321,826.625321,2.75,300.59102581818183,292.1864014545454,284.77072774573867,303.82357345454545,0
2023-08-14,834.329559,834.329559,834.329559,834.329559,2.75,303.39256690909093,295.0597772727272,284.77072774573867,303.51827709090907,0
2023-08-15,834.329559,834.329559,834.329559,834.329559,2.75,303.39256690909093,296.09239672727267,284.77072774573867,303.39256690909093,0
2023-08-16,830.378668,830.378668,830.378668,830.378668,2.75,301.95587927272726,297.91519454545454,284.77072774573867,303.39256690909093,0
2023-08-17,833.885084,833.885084,833.885084,833.885084,2.75,303.23093963636364,299.5584061818182,284.77072774573867,303.2785409638554,0
2023-08-18,832.205955,832.205955,832.205955,832.205955,2.75,302.62034727272726,299.944516,284.77072774573867,303.23093963636364,0
2023-08-21,838.082907,838.082907,838.082907,838.082907,2.75,304.75742072727274,300.3216467272728,284.77072774573867,303.23093963636364,0
2023-08-22,838.379223,838.379223,838.379223,838.379223,2.75,304.86517200000003,300.6718394545454,284.77072774573867,303.23093963636364,0
2023-08-23,834.181401,834.181401,834.181401,834.181401,2.75,303.3386912727273,300.8334667272727,284.77072774573867,303.23093963636364,0
2023-08-24,833.835698,833.835698,833.835698,833.835698,2.75,303.21298109090907,301.36324545454545,284.77072774573867,303.21298109090907,0
2023-08-25,822.328726,822.328726,822.328726,822.328726,2.75,299.02862763636364,301.36324545454545,284.77072774573867,303.1793718875502,0
2023-08-28,831.465163,831.465163,831.465163,831.465163,2.75,302.35096836363635,301.8840449090909,284.77072774573867,302.87176763636364,0
2023-08-29,827.958747,827.958747,827.958747,827.958747,2.75,301.075908,301.8840449090909,284.77072774573867,302.79993345454545,0
2023-08-30,837.934748,837.934748,837.934748,837.934748,2.75,304.70354472727274,301.98281709090907,284.77072774573867,302.79993345454545,0
2023-08-31,824.106627,824.106627,824.106627,824.106627,2.75,299.6751370909091,301.98281709090907,284.77072774573867,302.72319437751,0
2023-09-01,833.786312,833.786312,833.786312,833.786312,2.73,305.4162315018315,302.1803616363636,284.77072774573867,302.72319437751,0
2023-09-04,835.662985,835.662985,835.662985,835.662985,2.73,306.1036575091576,302.3689269090909,284.77072774573867,302.72319437751,0
2023-09-05,835.909916,835.909916,835.909916,835.909916,2.73,306.1941084249084,302.50361636363635,284.77072774573867,302.72319437751,0
2023-09-06,868.109684,868.109684,868.109684,868.109684,2.73,317.98889523809527,302.7101403636364,284.77072774573867,302.72319437751,0
2023-09-07,848.15768,848.15768,848.15768,848.15768,2.73,310.6804688644689,302.83585054545455,284.77072774573867,302.72319437751,0
2023-09-08,842.626432,842.626432,842.626432,842.626432,2.73,308.6543706959707,303.0423743636363,284.77072774573867,302.72319437751,0
2023-09-11,852.0098,852.0098,852.0098,852.0098,2.73,312.09150183150183,303.2219603636364,284.77072774573867,302.72319437751,0
2023-09-12,854.133404,854.133404,854.133404,854.133404,2.73,312.86937875457875,303.2848154545455,284.77072774573867,302.72319437751,0
2023-09-13,878.382002,878.382002,878.382002,878.382002,2.73,321.7516490842491,303.3656290909091,284.77072774573867,302.72319437751,0
2023-09-14,873.690318,873.690318,873.690318,873.690318,2.73,320.03308351648354,303.39256690909093,284.77072774573867,302.72319437751,0
2023-09-15,865.146515,865.146515,865.146515,865.146515,2.73,316.90348534798534,303.455422,284.77072774573867,302.72319437751,0
2023-09-18,870.134516,870.134516,870.134516,870.134516,2.73,318.73059194139194,303.67092527272723,284.77072774573867,302.72319437751,0
2023-09-19,870.134516,870.134516,870.134516,870.134516,2.73,318.73059194139194,304.10193163636364,284.77072774573867,302.72319437751,0
2023-09-20,859.022633,859.022633,859.022633,859.022633,2.73,314.66030512820515,304.5419172727273,284.77072774573867,302.72319437751,0
2023-09-21,860.306672,860.306672,860.306672,860.306672,2.73,315.1306490842491,304.7304827272727,284.77072774573867,302.72319437751,0
2023-09-22,866.973802,866.973802,866.973802,866.973802,2.73,317.57282124542127,304.8112963636364,284.77072774573867,302.72319437751,0
2023-09-25,889.543271,889.543271,889.543271,889.543271,2.73,325.840026007326,305.0896545454545,284.77072774573867,302.72319437751,0
2023-09-26,884.209567,884.209567,884.209567,884.209567,2.73,323.8862882783883,305.3651842963703,284.77072774573867,302.72319437751,0
2023-09-27,877.937527,877.937527,877.937527,877.937527,2.73,321.58883772893773,305.45497738727937,284.77072774573867,302.72319437751,0
2023-09-28,865.739149,865.739149,865.739149,865.739149,2.73,317.1205673992674,305.66432981818184,284.77072774573867,302.72319437751,0
2023-09-29,866.134238,866.134238,866.134238,866.134238,2.73,317.26528864468867,305.969296936397,284.8413345454545,302.72319437751,0
2023-10-02,866.134238,866.134238,866.134238,866.134238,2.73,317.26528864468867,306.12194511821514,284.8413345454545,302.72319437751,0
2023-10-03,861.195623,861.195623,861.195623,861.195623,2.73,315.45627216117214,306.16717057609054,284.8413345454545,302.72319437751,0
2023-10-04,854.133404,854.133404,854.133404,854.133404,2.73,312.86937875457875,306.2120671215451,284.8413345454545,302.72319437751,0
2023-10-05,849.639265,849.639265,849.639265,849.639265,2.73,311.223173992674,306.51736327272727,284.8413345454545,302.72319437751,0
2023-10-06,864.010633,864.010633,864.010633,864.010633,2.73,316.48741135531134,306.9393901818182,285.4395804325284,302.72319437751,0
2023-10-09,869.838199,869.838199,869.838199,869.838199,2.73,318.62205091575095,307.07407963636365,285.8705867961648,302.72319437751,0
2023-10-10,877.838754,877.838754,877.838754,877.838754,2.73,321.5526571428572,307.18183127272727,286.7629047272727,302.72319437751,0
2023-10-11,877.493051,877.493051,877.493051,877.493051,2.73,321.426026007326,307.50508618181817,287.6518552727273,302.72319437751,0
2023-10-12,881.394557,881.394557,881.394557,881.394557,2.73,322.8551490842491,307.7654858181818,288.79222618181814,302.72319437751,0
2023-10-13,902.136739,902.136739,902.136739,902.136739,2.73,330.453017948718,308.11567836363633,292.1864014545454,302.72319437751,0
2023-10-16,897.445055,897.445055,897.445055,897.445055,2.73,328.7344523809524,308.4479125454545,295.0597772727272,302.72319437751,0
2023-10-17,896.704262,896.704262,896.704262,896.704262,2.73,328.46309963369964,308.4838298181818,296.09239672727267,302.72319437751,0
2023-10-18,884.703429,884.703429,884.703429,884.703429,2.73,324.06719010989013,308.4838298181818,297.78948436363635,302.72319437751,0
2023-10-19,884.407112,884.407112,884.407112,884.407112,2.73,323.9586490842491,308.4838298181818,299.15433781818183,302.72319437751,0
2023-10-20,887.913528,887.913528,887.913528,887.913528,2.73,325.2430505494506,308.4838298181818,299.47759254545457,302.72319437751,0
2023-10-23,872.25812,872.25812,872.25812,872.25812,2.73,319.50846886446885,308.5646434545455,299.7559507272728,302.72319437751,0
2023-10-24,872.25812,872.25812,872.25812,872.25812,2.73,319.50846886446885,308.6454242570763,299.944516,302.72319437751,0
2023-10-25,879.073408,879.073408,879.073408,879.073408,2.73,322.0049113553113,308.6454242570763,300.3216467272728,302.79993345454545,0
2023-10-26,869.541882,869.541882,869.541882,869.541882,2.73,318.5135098901099,308.6544035298036,300.6718394545454,302.87176763636364,0
2023-10-27,880.159903,880.159903,880.159903,880.159903,2.73,322.40289487179484,308.8070845454546,300.8334667272727,303.1793718875502,0
2023-10-30,882.579825,882.579825,882.579825,882.579825,2.73,323.2893131868132,308.8070845454546,300.9950941818182,303.21298109090907,0
2023-10-31,889.444499,889.444499,889.444499,889.444499,2.73,325.8038457875457,309.0046292727273,301.44405927272726,303.23093963636364,0
2023-11-01,892.061965,892.061965,892.061965,892.061965,2.73,326.7626245421245,309.1303394545455,301.8840449090909,303.2785409638554,0
2023-11-02,900.06252,900.06252,900.06252,900.06252,2.73,329.69323076923075,309.6062421818182,301.98281709090907,303.3386912727273,0
2023-11-03,902.482442,902.482442,902.482442,902.482442,2.73,330.57964908424907,310.3409000685981,302.1803616363636,303.39256690909093,0
2023-11-06,907.37167,907.37167,907.37167,907.37167,2.73,332.3705750915751,310.9518214285714,302.3689269090909,303.39256690909093,0
2023-11-07,910.729928,910.729928,910.729928,910.729928,2.73,333.60070622710623,311.59099626906425,302.50361636363635,303.51827709090907,0
2023-11-08,905.050521,905.050521,905.050521,905.050521,2.73,331.5203373626373,312.0251601884782,302.7101403636364,303.82357345454545,0
2023-11-09,891.765648,891.765648,891.765648,891.765648,2.73,326.6540835164835,312.48044029304026,302.83585054545455,304.2305630522088,0
2023-11-10,901.494719,901.494719,901.494719,901.494719,2.73,330.2178457875458,312.86937875457875,303.0423743636363,304.2305630522088,0
2023-11-12,904.062798,904.062798,904.062798,904.062798,2.73,331.1585340659341,313.231215013653,303.2219603636364,304.3201675889328,0
2023-11-13,905.297452,905.297452,905.297452,905.297452,2.73,331.61078827838827,313.73672,303.2848154545455,304.38028981818184,0
2023-11-14,905.297452,905.297452,905.297452,905.297452,2.73,331.61078827838827,314.27034692773896,303.3656290909091,304.5479036144578,0
2023-11-15,918.187236,918.187236,918.187236,918.187236,2.73,336.33232087912086,314.89547710622713,303.39256690909093,304.6669064257028,0
2023-11-16,908.754482,908.754482,908.754482,908.754482,2.73,332.87709963369963,315.29346062271065,303.455422,304.70354472727274,0
2023-11-17,919.42189,919.42189,919.42189,919.42189,2.73,336.7845750915751,315.97184175824174,303.67092527272723,304.75742072727274,0
2023-11-20,919.42189,919.42189,919.42189,919.42189,2.73,336.7845750915751,316.69544835164834,304.10193163636364,304.86517200000003,0
2023-11-21,916.310563,916.310563,916.310563,916.310563,2.73,335.64489487179486,317.0120263736263,304.5419172727273,304.9247457831325,0
2023-11-22,916.85381,916.85381,916.85381,916.85381,2.73,335.8438864468864,317.192928021978,304.7304827272727,305.26192008032126,0
2023-11-23,921.545494,921.545494,921.545494,921.545494,2.73,337.562452014652,317.26528864468867,304.8112963636364,305.31413709090907,0
2023-11-24,915.520384,915.520384,915.520384,915.520384,2.73,335.35545201465203,317.419054945055,305.0896545454545,305.4162315018315,0
2023-11-27,915.520384,915.520384,915.520384,915.520384,2.73,335.35545201465203,317.78085824175827,305.3651842963703,305.4602582329317,0
2023-11-28,920.409613,920.409613,920.409613,920.409613,2.73,337.1463783882784,318.2512025641026,305.45497738727937,305.49372327272727,0
2023-11-29,922.088742,922.088742,922.088742,922.088742,2.73,337.761443956044,318.56778040293045,305.66432981818184,305.4999257028112,0
2023-11-30,929.200347,929.200347,929.200347,929.200347,2.73,340.36642747252745,318.67632142857144,305.969296936397,305.4999257028112,0
2023-12-01,931.274565,931.274565,931.274565,931.274565,2.97,313.5604595959596,318.67632142857144,306.12194511821514,305.4999257028112,0
2023-12-04,935.027912,935.027912,935.027912,935.027912,2.97,314.8242127946128,318.67632142857144,306.16717057609054,305.7180975903614,0
2023-12-05,938.38617,938.38617,938.38617,938.38617,2.97,315.95493939393936,318.67632142857144,306.2120671215451,305.81726626506025,0
2023-12-06,940.015913,940.015913,940.015913,940.015913,2.97,316.50367441077435,318.67632142857144,306.51736327272727,305.81726626506025,0
2023-12-07,945.152072,945.152072,945.152072,945.152072,2.97,318.23302087542083,318.67632142857144,306.9393901818182,305.81726626506025,0
2023-12-08,934.978526,934.978526,934.978526,934.978526,2.97,314.8075845117845,318.67632142857144,307.07407963636365,305.81726626506025,0
2023-12-11,938.781259,938.781259,938.781259,938.781259,2.97,316.087965993266,318.67632142857144,307.18183127272727,305.81726626506025,0
2023-12-12,937.10213,937.10213,937.10213,937.10213,2.97,315.52260269360266,318.67632142857144,307.50508618181817,305.81726626506025,0
2023-12-13,945.547161,945.547161,945.547161,945.547161,2.97,318.36604747474746,318.67632142857144,307.7654858181818,305.81726626506025,0
2023-12-14,938.781259,938.781259,938.781259,938.781259,2.97,316.087965993266,318.67632142857144,308.11567836363633,305.81726626506025,0
2023-12-15,942.979082,942.979082,942.979082,942.979082,2.97,317.5013744107744,318.67632142857144,308.4479125454545,305.81726626506025,0
2023-12-18,938.040467,938.040467,938.040467,938.040467,2.97,315.83854107744105,318.67632142857144,308.4838298181818,305.81726626506025,0
2023-12-19,954.288509,954.288509,954.288509,954.288509,2.97,321.30926228956224,318.73059194139194,308.5646434545455,305.81726626506025,0
2023-12-20,964.313897,964.313897,964.313897,964.313897,2.97,324.68481380471377,319.1195304029304,308.6454242570763,305.81726626506025,0
2023-12-21,967.277066,967.277066,967.277066,967.277066,2.97,325.6825138047138,319.50846886446885,308.6544035298036,305.81726626506025,0
2023-12-22,980.611325,980.611325,980.611325,980.611325,2.97,330.1721632996633,319.7707761904762,308.7981052727273,305.81726626506025,0
2023-12-25,980.611325,980.611325,980.611325,980.611325,2.97,330.1721632996633,320.6711729030229,308.95075345454546,305.81726626506025,0
2023-12-26,994.982694,994.982694,994.982694,994.982694,2.97,335.0110080808081,321.3676441484441,309.0046292727273,305.81726626506025,0
2023-12-27,1014.144519,1014.144519,1014.144519,1014.144519,2.97,341.462801010101,321.4893415750916,309.1303394545455,305.81726626506025,0
2023-12-28,1028.219571,1028.219571,1028.219571,1028.219571,2.97,346.2018757575757,321.5707474358975,309.4984907272728,305.81726626506025,0
2023-12-29,1073.457281,1073.457281,1073.457281,1073.457281,2.97,361.4334279461279,321.6702434065934,309.79480763636366,305.81726626506025,0
2024-01-01,1066.839537,1066.839537,1066.839537,1066.839537,2.97,359.2052313131313,321.8782802197802,309.839704,305.81726626506025,0
2024-01-02,1084.272847,1084.272847,1084.272847,1084.272847,2.97,365.0750326599326,322.2039031135531,309.93847618181815,305.81726626506025,0
2024-01-03,1071.629993,1071.629993,1071.629993,1071.629993,2.97,360.8181794612794,322.629021978022,310.3409000685981,305.8349363636364,0
2024-01-04,1111.731544,1111.731544,1111.731544,1111.731544,2.97,374.3203851851852,323.0722311355312,310.6821135231435,305.95610281124493,0
2024-01-05,1109.163465,1109.163465,1109.163465,1109.163465,2.97,373.4557121212121,323.5878007326007,310.95346608724606,306.1036575091576,0
2024-01-08,1091.384452,1091.384452,1091.384452,1091.384452,2.97,367.46951245791246,323.9224686813187,311.59099626906425,306.1402327272727,0
2024-01-09,1098.002196,1098.002196,1098.002196,1098.002196,2.97,369.697709090909,324.01291959706964,312.0251601884782,306.1402327272727,0
2024-01-10,1100.273958,1100.273958,1100.273958,1100.273958,2.97,370.4626121212121,324.3760019573019,312.48044029304026,306.1402327272727,0
2024-01-11,1105.50889,1105.50889,1105.50889,1105.50889,2.97,372.2252154882155,324.96393217708214,312.86937875457875,306.1402327272727,0
2024-01-12,1144.770876,1144.770876,1144.770876,1144.770876,2.97,385.44473939393936,325.4627821770822,313.2149191752692,306.1402327272727,0
2024-01-15,1136.671548,1136.671548,1136.671548,1136.671548,2.97,382.7176929292929,325.74317979612977,313.57675543434345,306.1402327272727,0
2024-01-16,1129.658716,1129.658716,1129.658716,1129.658716,2.97,380.35647003367,325.8219358974359,313.73672,306.1402327272727,0
2024-01-17,1124.621329,1124.621329,1124.621329,1124.621329,2.97,378.6603801346801,326.2470547619048,314.27034692773896,306.1402327272727,0
2024-01-18,1132.720657,1132.720657,1132.720657,1132.720657,2.97,381.3874265993266,326.708354029304,314.7339448199948,306.1402327272727,0
2024-01-19,1147.437728,1147.437728,1147.437728,1147.437728,2.97,386.3426693602694,327.61286208791205,314.81589865319864,306.1402327272727,0
2024-01-20,1135.980142,1135.980142,1135.980142,1135.980142,2.97,382.48489629629626,328.598776007326,314.977430939431,306.1402327272727,0
2024-01-22,1135.980142,1135.980142,1135.980142,1135.980142,2.97,382.48489629629626,329.2138415750916,315.29346062271065,306.1402327272727,0
2024-01-23,1131.584775,1131.584775,1131.584775,1131.584775,2.97,381.0049747474748,329.932697034447,315.48943742738743,306.1402327272727,0
2024-01-24,1144.770876,1144.770876,1144.770876,1144.770876,2.97,385.44473939393936,330.1721632996633,315.6805718855219,306.1402327272727,0
2024-01-25,1122.794041,1122.794041,1122.794041,1122.794041,2.97,378.04513164983166,330.19500454360457,315.89674023569023,306.1402327272727,0
2024-01-26,1122.794041,1122.794041,1122.794041,1122.794041,2.97,378.04513164983166,330.3354318681319,316.02145269360267,306.1402327272727,0
2024-01-29,1127.04125,1127.04125,1127.04125,1127.04125,2.97,379.4751683501683,330.51633351648354,316.087965993266,306.1402327272727,0
2024-01-30,1109.114079,1109.114079,1109.114079,1109.114079,2.97,373.4390838383838,330.8690915750916,316.2876886742887,306.1402327272727,0
2024-01-31,1104.274236,1104.274236,1104.274236,1104.274236,2.97,371.809507070707,331.3394357142857,316.49554288304284,306.1402327272727,0
2024-02-01,1115.781208,1115.781208,1115.781208,1115.781208,2.97,375.6839084175084,331.5655628205128,316.70357987937984,306.1402327272727,0
2024-02-02,1148.474837,1148.474837,1148.474837,1148.474837,2.97,386.6918643097643,331.61078827838827,317.0120263736263,306.1402327272727,0
2024-02-05,1136.622162,1136.622162,1136.622162,1136.622162,2.97,382.7010646464646,331.9906816849817,317.192928021978,306.1402327272727,0
2024-02-06,1149.265016,1149.265016,1149.265016,1149.265016,2.97,386.9579178451178,332.62383736263735,317.26528864468867,306.1402327272727,0
2024-02-07,1151.882482,1151.882482,1151.882482,1151.882482,2.97,387.8392195286195,333.2389029304029,317.3833315277316,306.1402327272727,0
2024-02-08,1123.929923,1123.929923,1123.929923,1123.929923,2.97,378.4275835016834,334.3058571539572,317.53709782809784,306.1402327272727,0
2024-02-09,1115.386119,1115.386119,1115.386119,1115.386119,2.97,375.5508818181818,335.18323004773004,317.78085824175827,306.1402327272727,0
2024-02-12,1108.422673,1108.422673,1108.422673,1108.422673,2.97,373.2062872053872,335.35545201465203,318.110958056758,306.1402327272727,0
2024-02-13,1123.83115,1123.83115,1123.83115,1123.83115,2.97,378.3943265993266,335.50017344322345,318.29953417508415,306.1402327272727,0
2024-02-14,1121.65816,1121.65816,1121.65816,1121.65816,2.97,377.6626801346801,335.74439065934064,318.4397786824287,306.1402327272727,0
2024-02-15,1117.509724,1117.509724,1117.509724,1117.509724,2.97,376.2659003367003,336.0881036630036,318.56778040293045,306.1402327272727,0
2024-02-16,1133.362677,1133.362677,1133.362677,1133.362677,2.97,381.60359494949495,336.558447985348,318.67632142857144,306.1402327272727,0
2024-02-19,1140.819985,1140.819985,1140.819985,1140.819985,2.97,384.1144730639731,336.7845750915751,318.73059194139194,306.1402327272727,0
2024-02-20,1140.227351,1140.227351,1140.227351,1140.227351,2.97,383.91493299663296,336.9654767399268,319.1195304029304,306.1402327272727,0
2024-02-21,1146.499392,1146.499392,1146.499392,1146.499392,2.97,386.0267313131313,337.3544152014652,319.50846886446885,306.1402327272727,0
2024-02-22,1145.264738,1145.264738,1145.264738,1145.264738,2.97,385.6110228956229,337.661947985348,319.7707761904762,306.1402327272727,0
2024-02-23,1146.054916,1146.054916,1146.054916,1146.054916,2.97,385.8770760942761,339.0639357142857,320.6711729030229,306.1402327272727,0
2024-02-26,1162.648662,1162.648662,1162.648662,1162.648662,2.97,391.464195959596,340.9146142413142,321.3676441484441,306.1402327272727,0
2024-02-27,1169.068861,1169.068861,1169.068861,1169.068861,2.97,393.6258791245791,343.8323383838383,321.4893415750916,306.1402327272727,0
2024-02-28,1153.610997,1153.610997,1153.610997,1153.610997,2.97,388.4212111111111,352.70355353535354,321.5707474358975,306.1402327272727,0
2024-02-29,1175.439673,1175.439673,1175.439673,1175.439673,2.97,395.7709336700337,360.0117053872053,321.6702434065934,306.1941084249084,0
2024-03-01,1186.25524,1186.25524,1186.25524,1186.25524,1.56,760.4200256410256,361.1258037037037,321.8782802197802,306.2300258181818,0
2024-03-02,1192.428508,1192.428508,1192.428508,1192.428508,1.56,764.3772487179486,363.2542303030302,322.2039031135531,306.2932775100401,0
2024-03-04,1188.477616,1188.477616,1188.477616,1188.477616,1.56,761.8446256410256,366.2722725589225,322.629021978022,306.2932775100401,0
2024-03-05,1185.86015,1185.86015,1185.86015,1185.86015,1.56,760.1667628205128,368.5836107744107,323.0722311355312,306.53128313253006,0
2024-03-06,1205.071361,1205.071361,1205.071361,1205.071361,1.56,772.4816416666666,370.0801606060605,323.5878007326007,306.7097871485944,0
2024-03-07,1246.061863,1246.061863,1246.061863,1246.061863,1.56,798.7576044871794,371.1360595959595,323.9224686813187,306.7097871485944,0
2024-03-08,1246.061863,1246.061863,1246.061863,1246.061863,1.56,798.7576044871794,372.0173612794613,324.01291959706964,306.80470072727275,0
2024-03-11,1205.663995,1205.663995,1205.663995,1205.663995,1.56,772.8615352564103,372.7157513468013,324.3760019573019,306.946475390625,0
2024-03-12,1200.280905,1200.280905,1200.280905,1200.280905,1.56,769.4108365384616,373.3226855218855,324.96393217708214,307.07407963636365,0
2024-03-13,1164.475949,1164.475949,1164.475949,1164.475949,1.56,746.4589416666665,373.447397979798,325.4627821770822,307.07407963636365,0
2024-03-14,1183.637774,1183.637774,1183.637774,1183.637774,1.56,758.7421628205128,373.88804865319867,325.74317979612977,307.2895829090909,0
2024-03-15,1197.26835,1197.26835,1197.26835,1197.26835,1.56,767.4797115384615,374.9356335016834,325.8219358974359,307.3643024096385,0
2024-03-18,1172.377732,1172.377732,1172.377732,1172.377732,1.56,751.5241871794871,375.6173951178451,326.2470547619048,307.7014767068273,0
2024-03-19,1132.177409,1132.177409,1132.177409,1132.177409,1.56,725.7547493589743,375.9749043771044,326.708354029304,307.72058945454546,0
2024-03-20,1110.24996,1110.24996,1110.24996,1110.24996,1.56,711.6986923076923,376.9642902356902,327.61286208791205,307.7567171875,0
2024-03-21,1120.028417,1120.028417,1120.028417,1120.028417,1.56,717.966933974359,377.8539058922559,328.598776007326,307.81038218181817,0
2024-03-22,1108.96592,1108.96592,1108.96592,1108.96592,1.56,710.8755897435898,378.04513164983166,329.2138415750916,308.14254609375,0
2024-03-25,1108.96592,1108.96592,1108.96592,1108.96592,1.56,710.8755897435898,378.2197291245791,329.932697034447,308.412626953125,0
2024-03-26,1098.891146,1098.891146,1098.891146,1098.891146,1.56,704.4174012820512,378.410955050505,330.1721632996633,308.42097454545456,0
2024-03-27,1077.655103,1077.655103,1077.655103,1077.655103,1.56,690.8045532051282,378.54398181818175,330.19500454360457,308.47485054545456,0
2024-03-28,1082.741876,1082.741876,1082.741876,1082.741876,1.56,694.0653051282052,379.0677742424242,330.3354318681319,308.4928090909091,0
2024-03-29,1082.741876,1082.741876,1082.741876,1082.741876,1.56,694.0653051282052,379.9158191919191,330.51633351648354,308.63647781818185,0
2024-04-01,1073.556053,1073.556053,1073.556053,1073.556053,1.56,688.176957051282,380.6807223905725,330.8690915750916,308.6543706959707,0
2024-04-02,1117.262793,1117.262793,1117.262793,1117.262793,1.56,716.1940980769231,381.1962006734007,331.3394357142857,308.6544363636364,0
2024-04-03,1105.755821,1105.755821,1105.755821,1105.755821,1.56,708.8178339743589,381.4955107744108,331.5655628205128,308.85633046875,0
2024-04-04,1104.22485,1104.22485,1104.22485,1104.22485,1.56,707.8364423076923,382.0442456228956,331.61078827838827,308.9417741818182,0
2024-04-05,1101.854315,1101.854315,1101.854315,1101.854315,1.56,706.3168685897436,382.48489629629626,331.9906816849817,308.95973272727275,0
2024-04-08,1123.386675,1123.386675,1123.386675,1123.386675,1.56,720.1196634615384,382.5929804713804,332.62383736263735,308.95973272727275,0
2024-04-09,1111.780931,1111.780931,1111.780931,1111.780931,1.56,712.6800839743589,382.7093787878788,333.2389029304029,309.04952581818185,0
2024-04-10,1131.239072,1131.239072,1131.239072,1131.239072,1.56,725.1532512820513,383.3163129629629,334.3058571539572,309.21115309090914,0
2024-04-11,1131.239072,1131.239072,1131.239072,1131.239072,1.56,725.1532512820513,384.0147030303031,335.18323004773004,309.26145117187497,0
2024-04-12,1135.338122,1135.338122,1135.338122,1135.338122,1.56,727.7808474358975,384.77960622895625,335.35545201465203,309.666571875,0
2024-04-15,1116.768931,1116.768931,1116.768931,1116.768931,1.56,715.8775198717949,385.44473939393936,335.50017344322345,309.666571875,0
2024-04-16,1121.707546,1121.707546,1121.707546,1121.707546,1.56,719.0432987179488,385.52788114478113,335.74439065934064,309.666571875,0
2024-04-17,1121.707546,1121.707546,1121.707546,1121.707546,1.56,719.0432987179488,385.7440494949496,336.0881036630036,309.666571875,0
2024-04-18,1120.621051,1120.621051,1120.621051,1120.621051,1.56,718.3468275641026,385.9519037037037,336.558447985348,309.666571875,0
