Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-13,105.5,105.5,105.5,105.5,3.06,34.47712418300654,38.60377358490567,29.223856209150327,21.05577689243028,0
2022-07-14,101.6,101.6,101.6,101.6,3.06,33.20261437908496,38.60377358490567,29.387254901960784,21.12549800796813,0
2022-07-15,100.75,100.75,100.75,100.75,3.06,32.92483660130719,38.60377358490567,29.52614379084968,21.18616144975288,0
2022-07-18,101.5,101.5,101.5,101.5,3.06,33.169934640522875,38.60377358490567,29.99183006535948,21.20689655172414,0
2022-07-19,103.4,103.4,103.4,103.4,3.06,33.790849673202615,38.60377358490567,30.408496732026144,21.20689655172414,0
2022-07-20,102.3,102.3,102.3,102.3,3.06,33.431372549019606,38.60377358490567,30.465686274509807,21.226053639846743,0
2022-07-21,104.9,104.9,104.9,104.9,3.06,34.28104575163399,38.4245283018868,30.50653594771242,21.293103448275865,0
2022-07-22,103.95,103.95,103.95,103.95,3.06,33.97058823529412,38.0377358490566,30.580065359477125,21.31226053639847,0
2022-07-25,103.7,103.7,103.7,103.7,3.06,33.888888888888886,37.39622641509434,30.62908496732026,21.35090609555189,0
2022-07-26,101.6,101.6,101.6,101.6,3.06,33.20261437908496,36.5188679245283,30.637254901960784,21.360153256704983,0
2022-07-27,100.35,100.35,100.35,100.35,3.06,32.79411764705882,35.74528301886792,30.759803921568626,21.4176245210728,0
2022-07-28,94.05,94.05,94.05,94.05,3.06,30.73529411764705,35.25471698113208,30.80882352941176,21.46414342629482,0
2022-07-29,96.65,96.65,96.65,96.65,3.06,31.58496732026144,34.84905660377358,30.9640522875817,21.46551724137931,0
2022-08-01,100.0,100.0,100.0,100.0,3.06,32.6797385620915,34.61320754716981,31.111111111111114,21.52298850574713,0
2022-08-02,99.2,99.2,99.2,99.2,3.06,32.41830065359477,34.521580959427794,31.20915032679739,21.57088122605364,0
2022-08-03,98.65,98.65,98.65,98.65,3.06,32.23856209150327,34.37908496732027,31.397058823529413,21.57088122605364,0
2022-08-04,98.6,98.6,98.6,98.6,3.06,32.22222222222222,34.18300653594771,31.5686274509804,21.60919540229885,0
2022-08-05,101.3,101.3,101.3,101.3,3.06,33.10457516339869,34.02777777777778,31.67483660130719,21.69540229885057,0
2022-08-08,97.35,97.35,97.35,97.35,3.06,31.81372549019608,33.9297385620915,31.772875816993466,21.752988047808767,0
2022-08-09,97.35,97.35,97.35,97.35,3.06,31.81372549019608,33.83986928104575,31.789215686274503,21.800766283524904,0
2022-08-10,96.95,96.95,96.95,96.95,3.06,31.68300653594771,33.611111111111114,31.789215686274503,22.01812191103789,0
2022-08-11,97.4,97.4,97.4,97.4,3.06,31.830065359477125,33.31699346405229,31.80555555555556,22.041832669322712,0
2022-08-12,97.85,97.85,97.85,97.85,3.06,31.97712418300653,33.20261437908496,31.81372549019608,22.108731466227344,0
2022-08-15,97.85,97.85,97.85,97.85,3.06,31.97712418300653,33.18627450980392,31.821895424836605,22.131474103585656,0
2022-08-16,98.55,98.55,98.55,98.55,3.06,32.205882352941174,33.13725490196079,31.903594771241828,22.40527182866557,0
2022-08-17,100.8,100.8,100.8,100.8,3.06,32.94117647058823,33.02287581699346,31.97712418300653,22.49003984063745,0
2022-08-18,100.05,100.05,100.05,100.05,3.06,32.69607843137255,32.93300653594771,31.98529411764705,22.520593080724872,0
2022-08-19,99.45,99.45,99.45,99.45,3.06,32.5,32.859477124183,32.07516339869281,22.60956175298805,0
2022-08-22,97.6,97.6,97.6,97.6,3.06,31.895424836601304,32.79411764705882,32.07516339869281,22.60956175298805,0
2022-08-23,99.0,99.0,99.0,99.0,3.06,32.35294117647059,32.745098039215684,32.181372549019606,22.60956175298805,0
2022-08-24,99.8,99.8,99.8,99.8,3.06,32.61437908496732,32.68790849673202,32.214052287581694,22.825370675453048,0
2022-08-25,103.05,103.05,103.05,103.05,3.06,33.67647058823529,32.68790849673202,32.23039215686275,22.899505766062603,0
2022-08-26,104.4,104.4,104.4,104.4,3.06,34.11764705882353,32.68790849673202,32.295751633986924,22.96540362438221,0
2022-08-29,100.8,100.8,100.8,100.8,3.06,32.94117647058823,32.68790849673202,32.385620915032675,23.00658978583196,0
2022-08-30,101.95,101.95,101.95,101.95,3.06,33.31699346405229,32.68790849673202,32.459150326797385,23.031301482701814,0
2022-08-31,101.95,101.95,101.95,101.95,3.06,33.31699346405229,32.68790849673202,32.51633986928104,23.047808764940243,0
2022-09-01,104.0,104.0,104.0,104.0,2.96,35.13513513513514,32.68790849673202,32.5735294117647,23.12749003984064,0
2022-09-02,105.8,105.8,105.8,105.8,2.96,35.74324324324324,32.68790849673202,32.647058823529406,23.26693227091633,0
2022-09-05,106.45,106.45,106.45,106.45,2.96,35.96283783783784,32.68790849673202,32.68790849673202,23.28685258964144,0
2022-09-06,106.75,106.75,106.75,106.75,2.96,36.06418918918919,32.68790849673202,32.745098039215684,23.346613545816737,0
2022-09-07,107.45,107.45,107.45,107.45,2.96,36.30067567567568,32.68790849673202,32.79411764705882,23.410214168039538,0
2022-09-08,107.7,107.7,107.7,107.7,2.96,36.38513513513514,32.68790849673202,32.859477124183,23.542009884678748,0
2022-09-09,106.85,106.85,106.85,106.85,2.96,36.09797297297297,32.68790849673202,32.93300653594771,23.55577689243028,0
2022-09-12,109.6,109.6,109.6,109.6,2.96,37.02702702702703,32.68790849673202,32.94117647058823,23.59561752988048,0
2022-09-13,107.4,107.4,107.4,107.4,2.96,36.28378378378379,32.68790849673202,33.02287581699346,23.59561752988048,0
2022-09-14,107.2,107.2,107.2,107.2,2.96,36.21621621621622,32.68790849673202,33.13725490196079,23.64541832669323,0
2022-09-15,107.65,107.65,107.65,107.65,2.96,36.36824324324324,32.68790849673202,33.18627450980392,23.79482071713148,0
2022-09-16,104.95,104.95,104.95,104.95,2.96,35.45608108108108,32.68790849673202,33.20261437908496,23.824701195219124,0
2022-09-19,105.4,105.4,105.4,105.4,2.96,35.60810810810811,32.68790849673202,33.259803921568626,23.96414342629482,0
2022-09-20,107.4,107.4,107.4,107.4,2.96,36.28378378378379,32.68790849673202,33.31699346405229,24.09362549800797,0
2022-09-21,103.6,103.6,103.6,103.6,2.96,35.0,32.68790849673202,33.374183006535944,24.15338645418327,0
2022-09-22,104.1,104.1,104.1,104.1,2.96,35.16891891891892,32.68790849673202,33.553921568627445,24.15338645418327,0
2022-09-23,101.8,101.8,101.8,101.8,2.96,34.391891891891895,32.68790849673202,33.73366013071895,24.203187250996017,0
2022-09-26,97.35,97.35,97.35,97.35,2.96,32.88851351351351,32.68790849673202,33.73366013071895,24.23306772908367,0
2022-09-27,96.8,96.8,96.8,96.8,2.96,32.7027027027027,32.68790849673202,33.73366013071895,24.272908366533866,0
2022-09-28,95.65,95.65,95.65,95.65,2.96,32.31418918918919,32.647058823529406,33.73366013071895,24.332669322709165,0
2022-09-29,96.85,96.85,96.85,96.85,2.96,32.7195945945946,32.647058823529406,33.73366013071895,24.341021416803954,0
2022-09-30,98.7,98.7,98.7,98.7,2.96,33.3445945945946,32.647058823529406,33.73366013071895,24.372509960159363,0
2022-10-03,98.15,98.15,98.15,98.15,2.96,33.15878378378379,32.647058823529406,33.73366013071895,24.412350597609564,0
2022-10-04,99.1,99.1,99.1,99.1,2.96,33.479729729729726,32.647058823529406,33.73366013071895,24.452191235059765,0
2022-10-05,99.1,99.1,99.1,99.1,2.96,33.479729729729726,32.68790849673202,33.73366013071895,24.472111553784863,0
2022-10-06,100.9,100.9,100.9,100.9,2.96,34.08783783783784,32.699390567037625,33.83986928104575,24.51195219123506,0
2022-10-07,101.9,101.9,101.9,101.9,2.96,34.42567567567568,32.711148648648646,33.9297385620915,24.56175298804781,0
2022-10-10,99.75,99.75,99.75,99.75,2.96,33.69932432432432,32.75685612082671,33.9297385620915,24.750996015936256,0
2022-10-11,97.85,97.85,97.85,97.85,2.96,33.05743243243243,32.79411764705882,33.9297385620915,24.960159362549803,0
2022-10-12,98.15,98.15,98.15,98.15,2.96,33.15878378378379,32.841315580286164,33.9297385620915,24.970119521912352,0
2022-10-13,97.3,97.3,97.3,97.3,2.96,32.87162162162162,32.880067567567565,33.9297385620915,25.0796812749004,0
2022-10-14,96.4,96.4,96.4,96.4,2.96,32.56756756756757,32.880067567567565,33.9297385620915,25.249003984063748,0
2022-10-17,97.05,97.05,97.05,97.05,2.96,32.78716216216216,32.880067567567565,33.9297385620915,25.38844621513945,0
2022-10-18,98.55,98.55,98.55,98.55,2.96,33.29391891891892,32.906675057410354,33.9297385620915,25.45816733067729,0
2022-10-19,97.9,97.9,97.9,97.9,2.96,33.07432432432433,32.93300653594771,33.9297385620915,25.488047808764943,0
2022-10-20,97.35,97.35,97.35,97.35,2.96,32.88851351351351,32.93300653594771,33.9297385620915,25.51792828685259,0
2022-10-21,95.75,95.75,95.75,95.75,2.96,32.347972972972975,32.93300653594771,33.9297385620915,25.75697211155379,0
2022-10-24,97.15,97.15,97.15,97.15,2.96,32.82094594594595,32.93300653594771,33.9297385620915,25.93625498007968,0
2022-10-25,96.8,96.8,96.8,96.8,2.96,32.7027027027027,32.93300653594771,33.9297385620915,26.14541832669323,0
2022-10-26,96.8,96.8,96.8,96.8,2.96,32.7027027027027,32.93300653594771,33.9297385620915,26.165338645418327,0
2022-10-27,96.45,96.45,96.45,96.45,2.96,32.58445945945946,32.93300653594771,33.9297385620915,26.21513944223108,0
2022-10-28,95.65,95.65,95.65,95.65,2.96,32.31418918918919,32.93300653594771,33.9297385620915,26.29482071713148,0
2022-10-31,95.55,95.55,95.55,95.55,2.96,32.2804054054054,32.93300653594771,33.9297385620915,26.29482071713148,0
2022-11-01,96.7,96.7,96.7,96.7,2.96,32.66891891891892,32.93300653594771,33.9297385620915,26.35458167330678,0
2022-11-02,94.65,94.65,94.65,94.65,2.96,31.976351351351354,32.93300653594771,33.9297385620915,26.35458167330678,0
2022-11-03,93.45,93.45,93.45,93.45,2.96,31.570945945945947,32.93300653594771,33.9297385620915,26.394422310756973,0
2022-11-04,93.3,93.3,93.3,93.3,2.96,31.52027027027027,32.93300653594771,33.9297385620915,26.503267973856207,0
2022-11-07,92.9,92.9,92.9,92.9,2.96,31.385135135135137,32.93300653594771,33.9297385620915,26.78286852589641,0
2022-11-08,92.9,92.9,92.9,92.9,2.96,31.385135135135137,32.93300653594771,33.83986928104575,26.83266932270916,0
2022-11-09,92.65,92.65,92.65,92.65,2.96,31.30067567567568,32.93300653594771,33.74508699876347,26.842629482071715,0
2022-11-10,91.45,91.45,91.45,91.45,2.96,30.89527027027027,32.93300653594771,33.687897456279806,27.440239043824704,0
2022-11-11,90.8,90.8,90.8,90.8,2.96,30.67567567567568,32.93300653594771,33.57810015898251,27.84313725490196,0
2022-11-14,90.45,90.45,90.45,90.45,2.96,30.557432432432435,32.93300653594771,33.479729729729726,27.84313725490196,0
2022-11-15,89.25,89.25,89.25,89.25,2.96,30.152027027027028,32.906675057410354,33.45555113937466,28.08823529411765,0
2022-11-16,89.45,89.45,89.45,89.45,2.96,30.2195945945946,32.88851351351351,33.3879835718071,28.21895424836601,0
2022-11-17,88.55,88.55,88.55,88.55,2.96,29.91554054054054,32.880067567567565,33.33079402932344,28.431372549019606,0
2022-11-18,88.45,88.45,88.45,88.45,2.96,29.88175675675676,32.84628378378379,33.31699346405229,29.10130718954248,0
2022-11-21,87.65,87.65,87.65,87.65,2.96,29.611486486486488,32.80753179650239,33.305456191485604,29.34640522875817,0
2022-11-22,87.1,87.1,87.1,87.1,2.96,29.42567567567568,32.79063990461049,33.24826664900194,29.42567567567568,0
2022-11-23,87.95,87.95,87.95,87.95,2.96,29.71283783783784,32.75337837837838,33.20261437908496,29.4281045751634,0
2022-11-24,89.0,89.0,89.0,89.0,2.96,30.06756756756757,32.711148648648646,33.18627450980392,29.611486486486488,0
2022-11-25,89.75,89.75,89.75,89.75,2.96,30.320945945945947,32.7027027027027,33.16435921215333,29.62418300653595,0
2022-11-28,90.4,90.4,90.4,90.4,2.96,30.540540540540544,32.7027027027027,33.15878378378379,29.71283783783784,0
2022-11-29,90.55,90.55,90.55,90.55,2.96,30.59121621621621,32.699390567037625,33.13167947359124,29.88175675675676,0
2022-11-30,96.75,96.75,96.75,96.75,2.96,32.685810810810814,32.69094462109168,33.08944974386151,29.91554054054054,0
2022-12-01,95.5,95.5,95.5,95.5,2.8,34.10714285714286,32.699390567037625,33.08944974386151,30.06756756756757,0
2022-12-02,96.0,96.0,96.0,96.0,2.8,34.285714285714285,32.7027027027027,33.08944974386151,30.152027027027028,0
2022-12-05,97.0,97.0,97.0,97.0,2.8,34.642857142857146,32.7027027027027,33.08944974386151,30.2195945945946,0
2022-12-06,97.1,97.1,97.1,97.1,2.8,34.67857142857143,32.711148648648646,33.08944974386151,30.320945945945947,0
2022-12-07,95.35,95.35,95.35,95.35,2.8,34.05357142857143,32.75337837837838,33.08944974386151,30.35947712418301,0
2022-12-08,95.25,95.25,95.25,95.25,2.8,34.017857142857146,32.804054054054056,33.08944974386151,30.457516339869283,0
2022-12-09,94.25,94.25,94.25,94.25,2.8,33.660714285714285,32.804054054054056,33.08944974386151,30.473856209150327,0
2022-12-12,93.4,93.4,93.4,93.4,2.8,33.35714285714286,32.84628378378379,33.08944974386151,30.53921568627451,0
2022-12-13,93.6,93.6,93.6,93.6,2.8,33.42857142857143,32.880067567567565,33.08944974386151,30.540540540540544,0
2022-12-14,93.95,93.95,93.95,93.95,2.8,33.55357142857143,32.88851351351351,33.08944974386151,30.557432432432435,0
2022-12-15,93.2,93.2,93.2,93.2,2.8,33.28571428571429,32.914844992050874,33.08944974386151,30.59121621621621,0
2022-12-16,92.2,92.2,92.2,92.2,2.8,32.92857142857143,32.93487394957983,33.06587837837838,30.62091503267974,0
2022-12-19,92.5,92.5,92.5,92.5,2.8,33.035714285714285,32.94117647058823,33.04657335907336,30.637254901960784,0
2022-12-20,96.2,96.2,96.2,96.2,2.8,34.35714285714286,32.988445378151255,33.04657335907336,30.637254901960784,0
2022-12-21,92.4,92.4,92.4,92.4,2.8,33.00000000000001,33.017857142857146,33.017857142857146,30.67567567567568,0
2022-12-22,89.95,89.95,89.95,89.95,2.8,32.125,33.017857142857146,32.97058823529412,30.73529411764705,0
2022-12-23,86.2,86.2,86.2,86.2,2.8,30.78571428571429,33.017857142857146,32.94117647058823,30.78571428571429,0
2022-12-26,90.1,90.1,90.1,90.1,2.8,32.17857142857143,33.017857142857146,32.93487394957983,30.88235294117647,0
2022-12-27,90.5,90.5,90.5,90.5,2.8,32.32142857142858,33.017857142857146,32.92670401493931,30.89527027027027,0
2022-12-28,91.3,91.3,91.3,91.3,2.8,32.60714285714286,33.017857142857146,32.906675057410354,31.045751633986928,0
2022-12-29,90.85,90.85,90.85,90.85,2.8,32.44642857142857,32.97058823529412,32.88851351351351,31.176470588235297,0
2022-12-30,91.05,91.05,91.05,91.05,2.8,32.517857142857146,32.93487394957983,32.880067567567565,31.24183006535948,0
2023-01-02,91.6,91.6,91.6,91.6,2.8,32.714285714285715,32.908542471042466,32.84628378378379,31.30067567567568,0
2023-01-03,91.0,91.0,91.0,91.0,2.8,32.5,32.88851351351351,32.80753179650239,31.385135135135137,0
2023-01-04,89.8,89.8,89.8,89.8,2.8,32.07142857142857,32.880067567567565,32.79411764705882,31.385135135135137,0
2023-01-05,89.9,89.9,89.9,89.9,2.8,32.10714285714286,32.84628378378379,32.79063990461049,31.52027027027027,0
2023-01-06,90.65,90.65,90.65,90.65,2.8,32.37500000000001,32.804054054054056,32.75337837837838,31.552287581699343,0
2023-01-09,93.2,93.2,93.2,93.2,2.8,33.28571428571429,32.804054054054056,32.75337837837838,31.570945945945947,0
2023-01-10,91.45,91.45,91.45,91.45,2.8,32.66071428571429,32.75337837837838,32.71694015444015,31.58496732026144,0
2023-01-11,90.45,90.45,90.45,90.45,2.8,32.30357142857143,32.71694015444015,32.70849420849421,31.68300653594771,0
2023-01-12,89.95,89.95,89.95,89.95,2.8,32.125,32.70849420849421,32.7027027027027,31.764705882352946,0
2023-01-13,90.2,90.2,90.2,90.2,2.8,32.214285714285715,32.7027027027027,32.7027027027027,31.781045751633982,0
2023-01-16,90.05,90.05,90.05,90.05,2.8,32.160714285714285,32.7027027027027,32.699390567037625,31.79738562091503,0
2023-01-17,89.8,89.8,89.8,89.8,2.8,32.07142857142857,32.69425675675676,32.69094462109168,31.81372549019608,0
2023-01-18,89.9,89.9,89.9,89.9,2.8,32.10714285714286,32.67736486486487,32.682774686451154,31.81372549019608,0
2023-01-19,89.75,89.75,89.75,89.75,2.8,32.05357142857143,32.664816602316606,32.67432874050521,31.830065359477125,0
2023-01-20,88.9,88.9,88.9,88.9,2.8,31.750000000000004,32.63392857142858,32.664816602316606,31.830065359477125,0
2023-01-23,89.55,89.55,89.55,89.55,2.8,31.982142857142858,32.59580115830116,32.63754668534081,31.895424836601304,0
2023-01-24,89.75,89.75,89.75,89.75,2.8,32.05357142857143,32.57601351351352,32.610760971055086,31.976351351351354,0
2023-01-25,88.9,88.9,88.9,88.9,2.8,31.750000000000004,32.54271235521236,32.59580115830116,31.976351351351354,0
2023-01-26,88.9,88.9,88.9,88.9,2.8,31.750000000000004,32.50892857142857,32.57601351351352,31.976351351351354,0
2023-01-27,88.4,88.4,88.4,88.4,2.8,31.571428571428577,32.473214285714285,32.55012365306483,31.976351351351354,0
2023-01-30,86.95,86.95,86.95,86.95,2.8,31.05357142857143,32.41071428571429,32.52526844070962,31.976351351351354,0
2023-01-31,88.65,88.65,88.65,88.65,2.8,31.66071428571429,32.36148648648649,32.50892857142857,31.976351351351354,0
2023-02-01,87.55,87.55,87.55,87.55,2.8,31.267857142857142,32.36148648648649,32.5,31.976351351351354,0
2023-02-02,87.85,87.85,87.85,87.85,2.8,31.375,32.334700772200776,32.473214285714285,31.976351351351354,0
2023-02-03,87.05,87.05,87.05,87.05,2.8,31.089285714285715,32.31780888030889,32.43236461251167,31.976351351351354,0
2023-02-06,86.0,86.0,86.0,86.0,2.8,30.714285714285715,32.30888030888031,32.396650326797385,31.976351351351354,0
2023-02-07,84.0,84.0,84.0,84.0,2.8,30.000000000000004,32.29198841698842,32.3639705882353,31.976351351351354,0
2023-02-08,84.8,84.8,84.8,84.8,2.8,30.28571428571429,32.24734555984556,32.3639705882353,31.976351351351354,0
2023-02-09,84.4,84.4,84.4,84.4,2.8,30.142857142857142,32.19642857142857,32.3639705882353,31.976351351351354,0
2023-02-10,84.6,84.6,84.6,84.6,2.8,30.214285714285715,32.16964285714286,32.3639705882353,31.976351351351354,0
2023-02-13,83.55,83.55,83.55,83.55,2.8,29.839285714285715,32.14285714285714,32.3639705882353,31.976351351351354,0
2023-02-14,82.1,82.1,82.1,82.1,2.8,29.321428571428573,32.125,32.3639705882353,31.976351351351354,0
2023-02-15,81.85,81.85,81.85,81.85,2.8,29.232142857142858,32.11607142857143,32.3639705882353,31.976351351351354,0
2023-02-16,82.35,82.35,82.35,82.35,2.8,29.410714285714285,32.10714285714286,32.3639705882353,31.976351351351354,0
2023-02-17,82.5,82.5,82.5,82.5,2.8,29.464285714285715,32.089285714285715,32.3639705882353,31.976351351351354,0
2023-02-20,83.65,83.65,83.65,83.65,2.8,29.875000000000004,32.07142857142857,32.3639705882353,31.976351351351354,0
2023-02-21,82.15,82.15,82.15,82.15,2.8,29.33928571428572,32.0625,32.3639705882353,31.976351351351354,0
2023-02-22,80.35,80.35,80.35,80.35,2.8,28.696428571428573,32.05357142857143,32.3639705882353,31.976351351351354,0
2023-02-23,82.85,82.85,82.85,82.85,2.8,29.589285714285715,32.017857142857146,32.3639705882353,31.976351351351354,0
2023-02-24,82.1,82.1,82.1,82.1,2.8,29.321428571428573,31.979247104247108,32.3639705882353,31.976351351351354,0
2023-02-27,79.8,79.8,79.8,79.8,2.8,28.5,31.86317567567568,32.3639705882353,31.976351351351354,0
2023-02-28,79.15,79.15,79.15,79.15,2.8,28.267857142857142,31.750000000000004,32.3639705882353,31.976351351351354,0
2023-03-01,80.95,80.95,80.95,80.95,1.1,73.5909090909091,31.750000000000004,32.396650326797385,31.97712418300653,0
2023-03-02,80.25,80.25,80.25,80.25,1.1,72.95454545454545,31.750000000000004,32.43236461251167,31.97712418300653,0
2023-03-03,79.65,79.65,79.65,79.65,1.1,72.4090909090909,31.750000000000004,32.473214285714285,31.982142857142858,0
2023-03-06,79.25,79.25,79.25,79.25,1.1,72.04545454545453,31.750000000000004,32.5,31.99346405228758,0
2023-03-07,79.25,79.25,79.25,79.25,1.1,72.04545454545453,31.750000000000004,32.50892857142857,32.05357142857143,0
2023-03-08,78.25,78.25,78.25,78.25,1.1,71.13636363636363,31.750000000000004,32.52526844070962,32.05357142857143,0
2023-03-09,79.75,79.75,79.75,79.75,1.1,72.5,31.86607142857143,32.55012365306483,32.07142857142857,0
2023-03-10,79.05,79.05,79.05,79.05,1.1,71.86363636363636,32.017857142857146,32.57601351351352,32.07142857142857,0
2023-03-13,77.6,77.6,77.6,77.6,1.1,70.54545454545453,32.05357142857143,32.59580115830116,32.10714285714286,0
2023-03-14,77.5,77.5,77.5,77.5,1.1,70.45454545454545,32.0625,32.610760971055086,32.10714285714286,0
2023-03-15,77.25,77.25,77.25,77.25,1.1,70.22727272727272,32.07142857142857,32.63754668534081,32.125,0
2023-03-16,76.15,76.15,76.15,76.15,1.1,69.22727272727273,32.089285714285715,32.664816602316606,32.125,0
2023-03-17,76.1,76.1,76.1,76.1,1.1,69.18181818181817,32.10714285714286,32.67432874050521,32.15686274509804,0
2023-03-20,73.75,73.75,73.75,73.75,1.1,67.04545454545455,32.11607142857143,32.67432874050521,32.160714285714285,0
2023-03-21,76.95,76.95,76.95,76.95,1.1,69.95454545454545,32.125,32.67432874050521,32.17857142857143,0
2023-03-22,76.4,76.4,76.4,76.4,1.1,69.45454545454545,32.14285714285714,32.67432874050521,32.205882352941174,0
2023-03-23,75.35,75.35,75.35,75.35,1.1,68.49999999999999,32.16964285714286,32.67432874050521,32.214285714285715,0
2023-03-24,74.2,74.2,74.2,74.2,1.1,67.45454545454545,32.19642857142857,32.67432874050521,32.22222222222222,0
2023-03-27,71.05,71.05,71.05,71.05,1.1,64.59090909090908,32.25892857142857,32.67432874050521,32.23856209150327,0
2023-03-28,68.65,68.65,68.65,68.65,1.1,62.40909090909091,32.3125,32.67432874050521,32.2804054054054,0
2023-03-29,70.65,70.65,70.65,70.65,1.1,64.22727272727273,32.34821428571429,32.67432874050521,32.30357142857143,0
2023-03-30,70.65,70.65,70.65,70.65,1.1,64.22727272727273,32.41071428571429,32.67432874050521,32.31418918918919,0
2023-03-31,71.5,71.5,71.5,71.5,1.1,65.0,32.473214285714285,32.67432874050521,32.31418918918919,0
2023-04-03,75.75,75.75,75.75,75.75,1.1,68.86363636363636,32.50892857142857,32.67432874050521,32.32142857142858,0
2023-04-04,75.75,75.75,75.75,75.75,1.1,68.86363636363636,32.5625,32.67432874050521,32.347972972972975,0
2023-04-05,76.8,76.8,76.8,76.8,1.1,69.81818181818181,32.5625,32.67432874050521,32.35294117647059,0
2023-04-06,77.25,77.25,77.25,77.25,1.1,70.22727272727272,32.5625,32.682774686451154,32.37500000000001,0
2023-04-07,77.25,77.25,77.25,77.25,1.1,70.22727272727272,32.5625,32.69094462109168,32.41830065359477,0
2023-04-10,76.1,76.1,76.1,76.1,1.1,69.18181818181817,32.5625,32.699390567037625,32.44642857142857,0
2023-04-11,77.15,77.15,77.15,77.15,1.1,70.13636363636364,32.5625,32.7027027027027,32.5,0
2023-04-12,78.0,78.0,78.0,78.0,1.1,70.9090909090909,32.5625,32.7027027027027,32.5,0
2023-04-13,77.05,77.05,77.05,77.05,1.1,70.04545454545453,32.5625,32.70849420849421,32.517857142857146,0
2023-04-14,77.05,77.05,77.05,77.05,1.1,70.04545454545453,32.5625,32.70849420849421,32.53267973856209,0
2023-04-17,76.85,76.85,76.85,76.85,1.1,69.86363636363636,32.5625,32.71694015444015,32.56756756756757,0
2023-04-18,77.2,77.2,77.2,77.2,1.1,70.18181818181817,32.5625,32.75337837837838,32.58445945945946,0
2023-04-19,77.1,77.1,77.1,77.1,1.1,70.09090909090908,32.5625,32.804054054054056,32.60714285714286,0
2023-04-20,77.95,77.95,77.95,77.95,1.1,70.86363636363636,32.5625,32.84628378378379,32.61437908496732,0
2023-04-21,76.8,76.8,76.8,76.8,1.1,69.81818181818181,32.5625,32.880067567567565,32.66071428571429,0
2023-04-24,77.2,77.2,77.2,77.2,1.1,70.18181818181817,32.5625,32.88851351351351,32.66891891891892,0
2023-04-25,77.5,77.5,77.5,77.5,1.1,70.45454545454545,32.5625,32.908542471042466,32.6797385620915,0
2023-04-26,77.1,77.1,77.1,77.1,1.1,70.09090909090908,32.5625,32.908542471042466,32.685810810810814,0
2023-04-27,83.8,83.8,83.8,83.8,1.1,76.18181818181817,32.63392857142858,32.93487394957983,32.69607843137255,0
2023-04-28,84.55,84.55,84.55,84.55,1.1,76.86363636363636,32.6875,32.97058823529412,32.7027027027027,0
2023-05-01,84.55,84.55,84.55,84.55,1.1,76.86363636363636,33.0,33.017857142857146,32.7027027027027,0
2023-05-02,82.85,82.85,82.85,82.85,1.1,75.31818181818181,47.8474025974026,33.04657335907336,32.7027027027027,0
2023-05-03,83.2,83.2,83.2,83.2,1.1,75.63636363636363,63.31818181818182,33.06587837837838,32.714285714285715,0
2023-05-04,83.7,83.7,83.7,83.7,1.1,76.0909090909091,64.22727272727273,33.06587837837838,32.7195945945946,0
2023-05-05,82.45,82.45,82.45,82.45,1.1,74.95454545454545,64.4090909090909,33.06587837837838,32.78716216216216,0
2023-05-08,82.45,82.45,82.45,82.45,1.1,74.95454545454545,64.79545454545453,33.11655405405406,32.79411764705882,0
2023-05-09,81.5,81.5,81.5,81.5,1.1,74.09090909090908,66.02272727272728,33.11655405405406,32.79411764705882,0
2023-05-10,81.45,81.45,81.45,81.45,1.1,74.04545454545455,67.25,33.11655405405406,32.82094594594595,0
2023-05-11,82.3,82.3,82.3,82.3,1.1,74.81818181818181,67.97727272727272,33.11655405405406,32.87162162162162,0
2023-05-12,83.25,83.25,83.25,83.25,1.1,75.68181818181817,68.68181818181817,33.11655405405406,32.88851351351351,0
2023-05-15,82.1,82.1,82.1,82.1,1.1,74.63636363636363,68.86363636363636,33.11655405405406,32.88851351351351,0
2023-05-16,82.7,82.7,82.7,82.7,1.1,75.18181818181817,69.02272727272727,33.11655405405406,32.92483660130719,0
2023-05-17,82.0,82.0,82.0,82.0,1.1,74.54545454545453,69.18181818181817,33.11655405405406,32.92857142857143,0
2023-05-18,82.4,82.4,82.4,82.4,1.1,74.9090909090909,69.20454545454545,33.11655405405406,32.94117647058823,0
2023-05-19,82.3,82.3,82.3,82.3,1.1,74.81818181818181,69.3409090909091,33.11655405405406,32.94117647058823,0
2023-05-22,81.45,81.45,81.45,81.45,1.1,74.04545454545455,69.63636363636363,33.11655405405406,33.00000000000001,0
2023-05-23,82.4,82.4,82.4,82.4,1.1,74.9090909090909,69.81818181818181,33.11655405405406,33.035714285714285,0
2023-05-24,77.85,77.85,77.85,77.85,1.1,70.77272727272727,69.8409090909091,33.11655405405406,33.05743243243243,0
2023-05-25,75.9,75.9,75.9,75.9,1.1,69.0,69.8409090909091,33.11655405405406,33.07432432432433,0
2023-05-26,77.15,77.15,77.15,77.15,1.1,70.13636363636364,69.9090909090909,33.11655405405406,33.10457516339869,0
2023-05-29,77.05,77.05,77.05,77.05,1.1,70.04545454545453,70.0,33.11655405405406,33.15878378378379,0
2023-05-30,78.3,78.3,78.3,78.3,1.1,71.18181818181817,70.04545454545453,33.11655405405406,33.15878378378379,0
2023-05-31,77.85,77.85,77.85,77.85,1.1,70.77272727272727,70.04545454545453,33.11655405405406,33.169934640522875,0
