Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-19,71.05,71.05,71.05,71.05,2.75,25.83636363636364,22.838315672058,24.294478527607364,24.846625766871167,1
2021-05-20,74.45,74.45,74.45,74.45,2.75,27.07272727272728,22.838315672058,24.294478527607364,24.87730061349693,1
2021-05-21,78.15,78.15,78.15,78.15,2.75,28.41818181818182,22.838315672058,24.294478527607364,24.880000000000003,1
2021-05-24,82.05,82.05,82.05,82.05,2.75,29.83636363636364,22.838315672058,24.294478527607364,24.96,1
2021-05-25,79.8,79.8,79.8,79.8,2.75,29.018181818181816,22.838315672058,24.294478527607364,25.061349693251536,1
2021-05-26,79.8,79.8,79.8,79.8,2.75,29.018181818181816,22.838315672058,24.294478527607364,25.2,1
2021-05-27,81.4,81.4,81.4,81.4,2.75,29.6,22.838315672058,24.294478527607364,25.21472392638037,1
2021-05-28,77.35,77.35,77.35,77.35,2.75,28.127272727272725,22.838315672058,24.294478527607364,25.39877300613497,1
2021-05-31,73.5,73.5,73.5,73.5,2.75,26.727272727272727,22.838315672058,24.294478527607364,25.48,1
2021-06-01,69.85,69.85,69.85,69.85,2.16,32.337962962962955,22.838315672058,24.294478527607364,25.49079754601227,0
2021-06-02,67.1,67.1,67.1,67.1,2.16,31.06481481481481,22.88181818181818,24.294478527607364,25.83636363636364,0
2021-06-03,70.4,70.4,70.4,70.4,2.16,32.592592592592595,22.88181818181818,24.294478527607364,26.04,0
2021-06-04,70.7,70.7,70.7,70.7,2.16,32.73148148148148,22.88181818181818,24.294478527607364,26.08,0
2021-06-07,69.25,69.25,69.25,69.25,2.16,32.06018518518518,22.88181818181818,24.294478527607364,26.24,0
2021-06-08,69.35,69.35,69.35,69.35,2.16,32.106481481481474,22.88181818181818,24.294478527607364,26.24,0
2021-06-09,69.45,69.45,69.45,69.45,2.16,32.15277777777778,22.88181818181818,24.294478527607364,26.360000000000003,0
2021-06-10,71.25,71.25,71.25,71.25,2.16,32.98611111111111,22.88181818181818,24.294478527607364,26.4,0
2021-06-11,70.4,70.4,70.4,70.4,2.16,32.592592592592595,22.88181818181818,24.294478527607364,26.52,0
2021-06-14,71.25,71.25,71.25,71.25,2.16,32.98611111111111,22.88181818181818,24.294478527607364,26.52,0
2021-06-15,71.55,71.55,71.55,71.55,2.16,33.125,22.88181818181818,24.294478527607364,26.6,0
2021-06-16,72.65,72.65,72.65,72.65,2.16,33.63425925925926,22.88181818181818,24.294478527607364,26.727272727272727,0
2021-06-17,70.35,70.35,70.35,70.35,2.16,32.56944444444444,22.88181818181818,24.294478527607364,26.932515337423315,0
2021-06-18,69.4,69.4,69.4,69.4,2.16,32.12962962962963,22.88181818181818,24.294478527607364,26.96,0
2021-06-21,71.35,71.35,71.35,71.35,2.16,33.032407407407405,22.88181818181818,24.294478527607364,27.07272727272728,0
2021-06-22,70.95,70.95,70.95,70.95,2.16,32.84722222222222,22.88181818181818,24.294478527607364,27.12,0
2021-06-23,70.6,70.6,70.6,70.6,2.16,32.68518518518518,22.88181818181818,24.294478527607364,27.160000000000004,0
2021-06-24,70.7,70.7,70.7,70.7,2.16,32.73148148148148,22.88181818181818,24.294478527607364,27.8,0
2021-06-25,70.05,70.05,70.05,70.05,2.16,32.43055555555555,22.88181818181818,24.294478527607364,28.127272727272725,0
2021-06-28,73.55,73.55,73.55,73.55,2.16,34.050925925925924,22.88181818181818,24.294478527607364,28.41818181818182,0
2021-06-29,73.7,73.7,73.7,73.7,2.16,34.12037037037037,22.88181818181818,24.294478527607364,28.92,0
2021-06-30,71.4,71.4,71.4,71.4,2.16,33.05555555555556,22.88181818181818,24.294478527607364,29.018181818181816,0
2021-07-01,72.55,72.55,72.55,72.55,2.16,33.58796296296296,22.88181818181818,24.294478527607364,29.018181818181816,0
2021-07-02,73.3,73.3,73.3,73.3,2.16,33.93518518518518,22.88181818181818,24.294478527607364,29.32515337423313,0
2021-07-05,71.5,71.5,71.5,71.5,2.16,33.10185185185185,22.97272727272728,24.294478527607364,29.32515337423313,0
2021-07-06,70.55,70.55,70.55,70.55,2.16,32.66203703703703,23.118181818181817,24.294478527607364,29.478527607361965,0
2021-07-07,70.2,70.2,70.2,70.2,2.16,32.5,23.2,24.294478527607364,29.6,0
2021-07-08,70.1,70.1,70.1,70.1,2.16,32.4537037037037,23.227272727272727,24.294478527607364,29.60122699386504,0
2021-07-09,73.6,73.6,73.6,73.6,2.16,34.07407407407407,23.27272727272727,24.294478527607364,29.6319018404908,0
2021-07-12,77.25,77.25,77.25,77.25,2.16,35.763888888888886,23.37272727272727,24.294478527607364,29.83636363636364,0
2021-07-13,75.75,75.75,75.75,75.75,2.16,35.06944444444444,23.49090909090909,24.294478527607364,29.938650306748468,0
2021-07-14,75.9,75.9,75.9,75.9,2.16,35.138888888888886,23.57272727272728,24.294478527607364,30.82822085889571,0
2021-07-15,74.9,74.9,74.9,74.9,2.16,34.675925925925924,23.93636363636364,24.294478527607364,31.012269938650302,0
2021-07-16,75.2,75.2,75.2,75.2,2.16,34.81481481481482,24.43636363636364,24.294478527607364,31.06481481481481,0
2021-07-19,75.45,75.45,75.45,75.45,2.16,34.93055555555556,24.90909090909091,24.294478527607364,31.32,0
2021-07-20,73.95,73.95,73.95,73.95,2.16,34.23611111111111,25.51818181818182,24.294478527607364,31.8,0
2021-07-21,73.95,73.95,73.95,73.95,2.16,34.23611111111111,26.28181818181818,24.294478527607364,32.06018518518518,0
2021-07-22,74.85,74.85,74.85,74.85,2.16,34.65277777777777,26.90000000000001,24.294478527607364,32.106481481481474,0
2021-07-23,73.9,73.9,73.9,73.9,2.16,34.21296296296296,27.6,24.294478527607364,32.12962962962963,0
2021-07-26,73.35,73.35,73.35,73.35,2.16,33.95833333333333,28.27272727272728,24.294478527607364,32.15277777777778,0
2021-07-27,73.5,73.5,73.5,73.5,2.16,34.02777777777778,28.71818181818182,24.294478527607364,32.337962962962955,0
2021-07-28,70.55,70.55,70.55,70.55,2.16,32.66203703703703,29.018181818181816,24.294478527607364,32.43055555555555,0
2021-07-29,73.8,73.8,73.8,73.8,2.16,34.166666666666664,29.30909090909091,24.294478527607364,32.4537037037037,0
2021-07-30,72.55,72.55,72.55,72.55,2.16,33.58796296296296,29.71818181818182,24.294478527607364,32.5,0
2021-08-02,75.65,75.65,75.65,75.65,2.16,35.023148148148145,30.450589225589223,24.294478527607364,32.515337423312886,0
2021-08-03,75.0,75.0,75.0,75.0,2.16,34.72222222222222,31.5625,24.294478527607364,32.54601226993865,0
2021-08-04,73.4,73.4,73.4,73.4,2.16,33.98148148148148,32.08333333333333,24.294478527607364,32.56,0
2021-08-05,73.7,73.7,73.7,73.7,2.16,34.12037037037037,32.11805555555556,24.294478527607364,32.56944444444444,0
2021-08-06,81.05,81.05,81.05,81.05,2.16,37.52314814814815,32.14120370370371,24.294478527607364,32.592592592592595,0
2021-08-09,78.7,78.7,78.7,78.7,2.16,36.43518518518518,32.24537037037037,24.294478527607364,32.592592592592595,0
2021-08-10,74.5,74.5,74.5,74.5,2.16,34.49074074074074,32.38425925925925,24.294478527607364,32.66203703703703,0
2021-08-11,80.0,80.0,80.0,80.0,2.16,37.03703703703704,32.442129629629626,24.32515337423313,32.66203703703703,0
2021-08-12,80.65,80.65,80.65,80.65,2.16,37.33796296296296,32.47685185185185,24.40184049079755,32.68518518518518,0
2021-08-13,79.75,79.75,79.75,79.75,2.16,36.92129629629629,32.53472222222222,24.47852760736197,32.73148148148148,0
2021-08-16,78.35,78.35,78.35,78.35,2.16,36.27314814814815,32.58101851851852,24.509202453987733,32.73148148148148,0
2021-08-17,75.55,75.55,75.55,75.55,2.16,34.97685185185185,32.592592592592595,24.509202453987733,32.84722222222222,0
2021-08-18,77.25,77.25,77.25,77.25,2.16,35.763888888888886,32.62731481481481,24.555214723926387,32.85276073619632,0
2021-08-19,77.25,77.25,77.25,77.25,2.16,35.763888888888886,32.66203703703703,24.60122699386504,32.88,0
2021-08-20,73.25,73.25,73.25,73.25,2.16,33.91203703703704,32.67361111111111,24.609704406023432,32.96,0
2021-08-23,78.8,78.8,78.8,78.8,2.16,36.48148148148148,32.70833333333333,24.62504182933631,32.96,0
2021-08-24,78.75,78.75,78.75,78.75,2.16,36.45833333333333,32.73148148148148,24.66257668711657,32.96,0
2021-08-25,75.2,75.2,75.2,75.2,2.16,34.81481481481482,32.78935185185185,24.78527607361963,32.98611111111111,0
2021-08-26,78.4,78.4,78.4,78.4,2.16,36.2962962962963,32.916666666666664,24.96932515337424,32.98611111111111,0
2021-08-27,77.75,77.75,77.75,77.75,2.16,35.99537037037037,32.98611111111111,25.13067484662577,33.032407407407405,0
2021-08-30,79.05,79.05,79.05,79.05,2.16,36.59722222222222,33.00925925925925,25.207361963190184,33.05555555555556,0
2021-08-31,77.35,77.35,77.35,77.35,2.16,35.81018518518518,33.04398148148148,25.30674846625767,33.10185185185185,0
2021-09-01,76.4,76.4,76.4,76.4,1.58,48.35443037974684,33.0787037037037,25.44478527607362,33.125,0
2021-09-02,77.0,77.0,77.0,77.0,1.58,48.734177215189874,33.113425925925924,25.663580591187955,33.58796296296296,0
2021-09-03,76.1,76.1,76.1,76.1,1.58,48.16455696202531,33.35648148148148,26.28181818181818,33.58796296296296,0
2021-09-06,73.35,73.35,73.35,73.35,1.58,46.42405063291139,33.58796296296296,26.829894032348022,33.63425925925926,0
2021-09-07,74.75,74.75,74.75,74.75,1.58,47.31012658227848,33.611111111111114,27.00262130507529,33.91203703703704,0
2021-09-08,73.95,73.95,73.95,73.95,1.58,46.80379746835443,33.77314814814815,27.6,33.93518518518518,0
2021-09-09,73.7,73.7,73.7,73.7,1.58,46.64556962025316,33.923611111111114,28.27272727272728,33.95833333333333,0
2021-09-10,73.7,73.7,73.7,73.7,1.58,46.64556962025316,33.94675925925925,28.71818181818182,33.98148148148148,0
2021-09-13,72.95,72.95,72.95,72.95,1.58,46.17088607594937,33.969907407407405,29.018181818181816,34.02439024390244,0
2021-09-14,73.75,73.75,73.75,73.75,1.58,46.677215189873415,34.00462962962963,29.17166759620747,34.02777777777778,0
2021-09-15,73.5,73.5,73.5,73.5,1.58,46.51898734177215,34.03935185185185,29.32515337423313,34.050925925925924,0
2021-09-16,73.55,73.55,73.55,73.55,1.58,46.5506329113924,34.0625,29.401840490797547,34.07407407407407,0
2021-09-17,72.6,72.6,72.6,72.6,1.58,45.94936708860759,34.097222222222214,29.53926380368098,34.08536585365854,0
2021-09-20,79.85,79.85,79.85,79.85,1.58,50.5379746835443,34.12037037037037,29.60061349693252,34.12037037037037,0
2021-09-21,87.8,87.8,87.8,87.8,1.58,55.56962025316455,34.14351851851852,29.61656441717792,34.12037037037037,0
2021-09-22,96.55,96.55,96.55,96.55,1.58,61.10759493670886,34.18981481481481,29.73413273842722,34.14634146341464,0
2021-09-23,101.35,101.35,101.35,101.35,1.58,64.14556962025316,34.22453703703704,29.887506971556054,34.166666666666664,0
2021-09-24,96.3,96.3,96.3,96.3,1.58,60.94936708860759,34.23611111111111,30.383435582822088,34.171779141104295,0
2021-09-27,91.5,91.5,91.5,91.5,1.58,57.91139240506329,34.363425925925924,30.920245398773005,34.207317073170735,0
2021-09-28,86.95,86.95,86.95,86.95,1.58,55.03164556962025,34.57175925925925,31.03854237673256,34.21296296296296,0
2021-09-29,86.1,86.1,86.1,86.1,1.58,54.49367088607595,34.66435185185185,31.5625,34.23611111111111,0
2021-09-30,86.25,86.25,86.25,86.25,1.58,54.588607594936704,34.69907407407408,32.08333333333333,34.23611111111111,0
2021-10-01,82.6,82.6,82.6,82.6,1.58,52.27848101265822,34.76851851851852,32.11805555555556,34.390243902439025,0
2021-10-04,86.7,86.7,86.7,86.7,1.58,54.87341772151899,34.81481481481482,32.14120370370371,34.451219512195124,0
2021-10-05,86.0,86.0,86.0,86.0,1.58,54.43037974683544,34.87268518518519,32.24537037037037,34.49074074074074,0
2021-10-06,84.3,84.3,84.3,84.3,1.58,53.35443037974683,34.9537037037037,32.38425925925925,34.49074074074074,0
2021-10-07,85.2,85.2,85.2,85.2,1.58,53.92405063291139,35.0,32.442129629629626,34.49074074074074,0
2021-10-08,84.7,84.7,84.7,84.7,1.58,53.60759493670886,35.04629629629629,32.47685185185185,34.49074074074074,0
2021-10-11,83.75,83.75,83.75,83.75,1.58,53.006329113924046,35.104166666666664,32.50766871165644,34.49074074074074,0
2021-10-12,82.7,82.7,82.7,82.7,1.58,52.34177215189873,35.451388888888886,32.53067484662577,34.49074074074074,0
2021-10-13,82.8,82.8,82.8,82.8,1.58,52.40506329113924,35.763888888888886,32.55772835719155,34.49074074074074,0
2021-10-14,82.55,82.55,82.55,82.55,1.58,52.24683544303797,35.763888888888886,32.58101851851852,34.51219512195122,0
2021-10-15,82.55,82.55,82.55,82.55,1.58,52.24683544303797,35.78703703703704,32.592592592592595,34.57317073170732,0
2021-10-18,82.55,82.55,82.55,82.55,1.58,52.24683544303797,35.90277777777777,32.62731481481481,34.65277777777777,0
2021-10-19,81.5,81.5,81.5,81.5,1.58,51.58227848101266,36.13425925925926,32.66203703703703,34.675925925925924,0
2021-10-20,79.95,79.95,79.95,79.95,1.58,50.60126582278481,36.28472222222223,32.67361111111111,34.72222222222222,0
2021-10-21,83.4,83.4,83.4,83.4,1.58,52.78481012658228,36.36574074074074,32.70833333333333,34.81481481481482,0
2021-10-22,80.75,80.75,80.75,80.75,1.58,51.10759493670886,36.44675925925925,32.73148148148148,34.81481481481482,0
2021-10-25,79.05,79.05,79.05,79.05,1.58,50.03164556962025,36.469907407407405,32.73148148148148,34.81481481481482,0
2021-10-26,79.75,79.75,79.75,79.75,1.58,50.474683544303794,36.53935185185185,32.73148148148148,34.81481481481482,0
2021-10-27,79.3,79.3,79.3,79.3,1.58,50.18987341772152,36.75925925925925,32.78935185185185,34.81481481481482,0
2021-10-28,78.35,78.35,78.35,78.35,1.58,49.588607594936704,36.97916666666666,32.916666666666664,34.81481481481482,0
2021-10-29,79.05,79.05,79.05,79.05,1.58,50.03164556962025,37.1875,32.98611111111111,34.81481481481482,0
2021-11-01,79.55,79.55,79.55,79.55,1.58,50.348101265822784,37.43055555555556,33.00925925925925,34.81481481481482,0
2021-11-02,79.95,79.95,79.95,79.95,1.58,50.60126582278481,41.73625761837787,33.04398148148148,34.81481481481482,0
2021-11-03,79.35,79.35,79.35,79.35,1.58,50.22151898734177,46.06012658227848,33.0787037037037,34.81481481481482,0
2021-11-04,81.3,81.3,81.3,81.3,1.58,51.45569620253164,46.29746835443038,33.113425925925924,34.81481481481482,0
2021-11-05,81.3,81.3,81.3,81.3,1.58,51.45569620253164,46.47151898734177,33.35648148148148,34.81481481481482,0
2021-11-08,85.35,85.35,85.35,85.35,1.58,54.01898734177215,46.53481012658227,33.58796296296296,34.81481481481482,0
2021-11-09,87.4,87.4,87.4,87.4,1.58,55.31645569620253,46.59810126582278,33.611111111111114,34.81481481481482,0
2021-11-10,87.65,87.65,87.65,87.65,1.58,55.4746835443038,46.64556962025316,33.77314814814815,34.81481481481482,0
2021-11-11,86.7,86.7,86.7,86.7,1.58,54.87341772151899,46.66139240506329,33.923611111111114,34.81481481481482,0
2021-11-12,85.5,85.5,85.5,85.5,1.58,54.11392405063291,46.74050632911393,33.94675925925925,34.81481481481482,0
2021-11-15,82.35,82.35,82.35,82.35,1.58,52.12025316455696,47.05696202531645,33.969907407407405,34.81481481481482,0
2021-11-16,86.45,86.45,86.45,86.45,1.58,54.71518987341772,47.73734177215189,34.00462962962963,34.81481481481482,0
2021-11-17,82.45,82.45,82.45,82.45,1.58,52.18354430379747,48.25949367088607,34.03935185185185,34.81481481481482,0
2021-11-18,83.2,83.2,83.2,83.2,1.58,52.65822784810126,48.54430379746836,34.0625,34.81481481481482,0
2021-11-19,83.2,83.2,83.2,83.2,1.58,52.65822784810126,49.16139240506329,34.097222222222214,34.81481481481482,0
2021-11-22,81.0,81.0,81.0,81.0,1.58,51.265822784810126,49.81012658227848,34.12037037037037,34.81481481481482,0
2021-11-23,84.45,84.45,84.45,84.45,1.58,53.4493670886076,50.03164556962025,34.14351851851852,34.81481481481482,0
2021-11-24,82.65,82.65,82.65,82.65,1.58,52.310126582278485,50.11075949367088,34.18981481481481,34.81481481481482,0
2021-11-25,82.3,82.3,82.3,82.3,1.58,52.088607594936704,50.20569620253164,34.22453703703704,34.81481481481482,0
2021-11-26,80.2,80.2,80.2,80.2,1.58,50.75949367088607,50.28481012658227,34.23611111111111,34.81481481481482,0
2021-11-29,77.75,77.75,77.75,77.75,1.58,49.20886075949367,50.28481012658227,34.363425925925924,34.81481481481482,0
2021-11-30,77.1,77.1,77.1,77.1,1.58,48.79746835443037,50.28481012658227,34.57175925925925,34.81481481481482,0
2021-12-01,75.55,75.55,75.55,75.55,2.68,28.19029850746269,50.28481012658227,34.57175925925925,34.72222222222222,0
2021-12-02,79.3,79.3,79.3,79.3,2.68,29.589552238805968,50.28481012658227,34.57175925925925,34.675925925925924,0
2021-12-03,83.25,83.25,83.25,83.25,2.68,31.06343283582089,50.28481012658227,34.57175925925925,34.65277777777777,0
2021-12-06,86.6,86.6,86.6,86.6,2.68,32.31343283582089,50.28481012658227,34.57175925925925,34.57317073170732,0
2021-12-07,86.7,86.7,86.7,86.7,2.68,32.350746268656714,50.28481012658227,34.57175925925925,34.51219512195122,0
2021-12-08,85.6,85.6,85.6,85.6,2.68,31.94029850746268,50.28481012658227,34.57175925925925,34.49074074074074,0
2021-12-09,91.25,91.25,91.25,91.25,2.68,34.048507462686565,50.28481012658227,34.57175925925925,34.451219512195124,0
2021-12-10,91.75,91.75,91.75,91.75,2.68,34.23507462686567,50.28481012658227,34.57175925925925,34.390243902439025,0
2021-12-13,110.1,110.1,110.1,110.1,2.68,41.0820895522388,50.28481012658227,34.66435185185185,34.390243902439025,0
2021-12-14,132.1,132.1,132.1,132.1,2.68,49.2910447761194,50.28481012658227,34.69907407407408,34.390243902439025,0
2021-12-15,119.6,119.6,119.6,119.6,2.68,44.62686567164179,50.28481012658227,34.76851851851852,34.390243902439025,0
2021-12-16,131.55,131.55,131.55,131.55,2.68,49.08582089552239,50.28481012658227,34.81481481481482,34.390243902439025,0
2021-12-17,125.6,125.6,125.6,125.6,2.68,46.86567164179104,50.28481012658227,34.87268518518519,34.390243902439025,0
2021-12-20,129.45,129.45,129.45,129.45,2.68,48.30223880597014,50.28481012658227,34.9537037037037,34.390243902439025,0
2021-12-21,129.55,129.55,129.55,129.55,2.68,48.33955223880597,50.28481012658227,35.0,34.390243902439025,0
2021-12-22,126.0,126.0,126.0,126.0,2.68,47.014925373134325,50.28481012658227,35.04629629629629,34.390243902439025,0
2021-12-23,121.65,121.65,121.65,121.65,2.68,45.39179104477612,50.28481012658227,35.104166666666664,34.390243902439025,0
2021-12-24,119.9,119.9,119.9,119.9,2.68,44.73880597014925,50.28481012658227,35.451388888888886,34.390243902439025,0
2021-12-27,119.2,119.2,119.2,119.2,2.68,44.47761194029851,50.28481012658227,35.763888888888886,34.390243902439025,0
2021-12-28,117.45,117.45,117.45,117.45,2.68,43.82462686567164,50.28481012658227,35.763888888888886,34.390243902439025,0
2021-12-29,116.5,116.5,116.5,116.5,2.68,43.47014925373134,50.28481012658227,35.78703703703704,34.390243902439025,0
2021-12-30,113.4,113.4,113.4,113.4,2.68,42.3134328358209,50.28481012658227,35.90277777777777,34.390243902439025,0
2021-12-31,115.95,115.95,115.95,115.95,2.68,43.264925373134325,50.28481012658227,36.13425925925926,34.390243902439025,0
2022-01-03,114.95,114.95,114.95,114.95,2.68,42.89179104477612,50.28481012658227,36.28472222222223,34.390243902439025,0
2022-01-04,114.25,114.25,114.25,114.25,2.68,42.63059701492537,50.28481012658227,36.36574074074074,34.390243902439025,0
2022-01-05,125.65,125.65,125.65,125.65,2.68,46.88432835820896,50.28481012658227,36.44675925925925,34.390243902439025,0
2022-01-06,119.95,119.95,119.95,119.95,2.68,44.757462686567166,50.28481012658227,36.469907407407405,34.390243902439025,0
2022-01-07,120.05,120.05,120.05,120.05,2.68,44.79477611940298,50.28481012658227,36.53935185185185,34.390243902439025,0
2022-01-10,120.05,120.05,120.05,120.05,2.68,44.79477611940298,50.28481012658227,36.75925925925925,34.390243902439025,0
2022-01-11,119.7,119.7,119.7,119.7,2.68,44.66417910447761,50.28481012658227,36.97916666666666,34.390243902439025,0
2022-01-12,120.0,120.0,120.0,120.0,2.68,44.776119402985074,50.28481012658227,37.1875,34.390243902439025,0
2022-01-13,119.95,119.95,119.95,119.95,2.68,44.757462686567166,50.28481012658227,37.43055555555556,34.390243902439025,0
2022-01-14,118.9,118.9,118.9,118.9,2.68,44.365671641791046,50.28481012658227,39.30261885019348,34.390243902439025,0
2022-01-17,117.4,117.4,117.4,117.4,2.68,43.80597014925373,50.28481012658227,41.69776119402985,34.390243902439025,0
2022-01-18,115.6,115.6,115.6,115.6,2.68,43.13432835820896,50.28481012658227,42.47201492537313,34.390243902439025,0
2022-01-19,117.3,117.3,117.3,117.3,2.68,43.76865671641791,50.28481012658227,42.76119402985074,34.390243902439025,0
2022-01-20,119.8,119.8,119.8,119.8,2.68,44.70149253731343,50.28481012658227,43.01305970149254,34.390243902439025,0
2022-01-21,114.4,114.4,114.4,114.4,2.68,42.6865671641791,50.28481012658227,43.01305970149254,34.390243902439025,0
2022-01-24,106.7,106.7,106.7,106.7,2.68,39.8134328358209,50.20569620253164,43.01305970149254,34.390243902439025,0
2022-01-25,108.8,108.8,108.8,108.8,2.68,40.59701492537313,50.11075949367088,43.01305970149254,34.390243902439025,0
2022-01-26,108.8,108.8,108.8,108.8,2.68,40.59701492537313,50.03164556962025,43.01305970149254,34.390243902439025,0
2022-01-27,117.6,117.6,117.6,117.6,2.68,43.88059701492537,49.81012658227848,43.19962686567165,34.390243902439025,0
2022-01-28,112.85,112.85,112.85,112.85,2.68,42.10820895522387,49.43982618552805,43.19962686567165,34.390243902439025,0
2022-01-31,111.0,111.0,111.0,111.0,2.68,41.4179104477612,49.24995276780653,43.19962686567165,34.390243902439025,0
2022-02-01,110.9,110.9,110.9,110.9,2.68,41.38059701492537,49.14734082750803,43.19962686567165,34.390243902439025,0
2022-02-02,112.05,112.05,112.05,112.05,2.68,41.80970149253731,48.94164462497638,43.19962686567165,34.390243902439025,0
2022-02-03,115.15,115.15,115.15,115.15,2.68,42.96641791044776,48.56851029661817,43.19962686567165,34.390243902439025,0
2022-02-04,112.95,112.95,112.95,112.95,2.68,42.1455223880597,48.32089552238806,43.19962686567165,34.390243902439025,0
2022-02-07,120.8,120.8,120.8,120.8,2.68,45.07462686567164,47.65858208955223,43.367537313432834,34.390243902439025,0
2022-02-08,115.6,115.6,115.6,115.6,2.68,43.13432835820896,46.94962686567165,43.367537313432834,34.390243902439025,0
2022-02-09,117.4,117.4,117.4,117.4,2.68,43.80597014925373,46.875,43.61940298507463,34.390243902439025,0
2022-02-10,140.85,140.85,140.85,140.85,2.68,52.55597014925373,46.875,43.787313432835816,34.390243902439025,0
2022-02-11,161.2,161.2,161.2,161.2,2.68,60.14925373134328,46.875,43.80597014925373,34.390243902439025,0
2022-02-14,174.3,174.3,174.3,174.3,2.68,65.03731343283582,46.875,43.815298507462686,34.390243902439025,0
2022-02-15,156.9,156.9,156.9,156.9,2.68,58.54477611940298,46.875,43.8526119402985,34.390243902439025,0
2022-02-16,165.85,165.85,165.85,165.85,2.68,61.88432835820895,46.875,44.123134328358205,34.390243902439025,0
2022-02-17,163.6,163.6,163.6,163.6,2.68,61.04477611940298,46.875,44.42164179104478,34.390243902439025,0
2022-02-18,164.65,164.65,164.65,164.65,2.68,61.4365671641791,46.875,44.55223880597015,34.390243902439025,0
2022-02-21,162.4,162.4,162.4,162.4,2.68,60.59701492537313,46.875,44.6455223880597,34.390243902439025,0
2022-02-22,150.85,150.85,150.85,150.85,2.68,56.287313432835816,46.875,44.68283582089552,34.390243902439025,0
2022-02-23,149.7,149.7,149.7,149.7,2.68,55.85820895522387,46.875,44.720149253731336,34.390243902439025,0
2022-02-24,135.5,135.5,135.5,135.5,2.68,50.55970149253731,46.875,44.748134328358205,34.390243902439025,0
2022-02-25,143.95,143.95,143.95,143.95,2.68,53.71268656716417,46.875,44.757462686567166,34.390243902439025,0
2022-02-28,149.25,149.25,149.25,149.25,2.68,55.690298507462686,46.875,44.76679104477612,34.390243902439025,0
2022-03-01,149.25,149.25,149.25,149.25,2.76,54.07608695652174,46.875,44.78544776119403,34.390243902439025,0
2022-03-02,153.5,153.5,153.5,153.5,2.76,55.61594202898552,46.875,44.79477611940298,34.390243902439025,0
2022-03-03,155.55,155.55,155.55,155.55,2.76,56.35869565217392,46.875,44.934701492537314,34.390243902439025,0
2022-03-04,167.7,167.7,167.7,167.7,2.76,60.76086956521739,46.875,45.23320895522388,34.390243902439025,0
2022-03-07,159.05,159.05,159.05,159.05,2.76,57.626811594202906,46.875,45.67057906669186,34.390243902439025,0
2022-03-08,172.35,172.35,172.35,172.35,2.76,62.44565217391305,46.875,46.06012658227848,34.390243902439025,0
2022-03-09,176.35,176.35,176.35,176.35,2.76,63.89492753623189,46.875,46.29746835443038,34.390243902439025,0
2022-03-10,171.35,171.35,171.35,171.35,2.76,62.083333333333336,46.875,46.47151898734177,34.390243902439025,0
2022-03-11,169.0,169.0,169.0,169.0,2.76,61.23188405797102,46.875,46.53481012658227,34.390243902439025,0
2022-03-14,162.9,162.9,162.9,162.9,2.76,59.02173913043479,46.875,46.59810126582278,34.390243902439025,0
2022-03-15,179.15,179.15,179.15,179.15,2.76,64.90942028985508,46.875,46.64556962025316,34.390243902439025,0
2022-03-16,197.05,197.05,197.05,197.05,2.76,71.39492753623189,46.875,46.66139240506329,34.49074074074074,0
2022-03-17,206.6,206.6,206.6,206.6,2.76,74.85507246376812,46.875,46.74050632911393,34.65277777777777,0
2022-03-18,206.6,206.6,206.6,206.6,2.76,74.85507246376812,46.875,46.834734555072735,34.675925925925924,0
2022-03-21,227.25,227.25,227.25,227.25,2.76,82.33695652173914,46.875,46.875,34.72222222222222,0
2022-03-22,238.6,238.6,238.6,238.6,2.76,86.44927536231884,46.875,46.94962686567165,34.81481481481482,0
2022-03-23,250.5,250.5,250.5,250.5,2.76,90.7608695652174,46.875,47.1625259777064,34.81481481481482,0
2022-03-24,263.0,263.0,263.0,263.0,2.76,95.28985507246378,46.875,47.73734177215189,34.81481481481482,0
2022-03-25,252.1,252.1,252.1,252.1,2.76,91.34057971014494,46.875,48.233397883997725,34.81481481481482,0
2022-03-28,239.5,239.5,239.5,239.5,2.76,86.77536231884059,46.875,48.32089552238806,34.81481481481482,0
2022-03-29,227.55,227.55,227.55,227.55,2.76,82.44565217391306,46.875,48.346991309276405,34.81481481481482,0
2022-03-30,238.9,238.9,238.9,238.9,2.76,86.55797101449276,46.875,48.54430379746836,34.81481481481482,0
2022-03-31,227.0,227.0,227.0,227.0,2.76,82.2463768115942,46.875,48.765822784810126,34.81481481481482,0
2022-04-01,223.25,223.25,223.25,223.25,2.76,80.8876811594203,46.875,48.94164462497638,34.81481481481482,0
2022-04-04,224.05,224.05,224.05,224.05,2.76,81.17753623188406,46.875,49.14734082750803,34.81481481481482,0
2022-04-05,224.5,224.5,224.5,224.5,2.76,81.34057971014494,46.875,49.24995276780653,34.81481481481482,0
2022-04-06,213.7,213.7,213.7,213.7,2.76,77.42753623188406,46.94962686567165,49.43982618552805,34.81481481481482,0
2022-04-07,212.2,212.2,212.2,212.2,2.76,76.8840579710145,47.65858208955223,49.81012658227848,34.81481481481482,0
2022-04-08,210.0,210.0,210.0,210.0,2.76,76.08695652173914,48.32089552238806,50.03164556962025,34.81481481481482,0
