Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-13,113.1,113.1,113.1,113.1,6.55,17.267175572519083,46.96946564885496,54.24045801526718,43.80916030534351,0
2019-02-14,117.35,117.35,117.35,117.35,6.55,17.916030534351144,46.96946564885496,54.0114503816794,43.80916030534351,0
2019-02-15,114.95,114.95,114.95,114.95,6.55,17.549618320610687,46.954198473282446,53.832061068702295,43.80916030534351,0
2019-02-18,123.15,123.15,123.15,123.15,6.55,18.80152671755725,46.94656488549619,53.77480916030535,43.80916030534351,0
2019-02-19,122.25,122.25,122.25,122.25,6.55,18.66412213740458,46.9351145038168,53.68320610687023,43.80916030534351,0
2019-02-20,119.6,119.6,119.6,119.6,6.55,18.259541984732824,46.84351145038168,53.56870229007633,43.80916030534351,0
2019-02-21,124.45,124.45,124.45,124.45,6.55,19.0,46.73664122137404,53.53053435114504,43.80916030534351,0
2019-02-22,133.75,133.75,133.75,133.75,6.55,20.41984732824428,46.70992366412214,53.46564885496184,43.80916030534351,0
2019-02-25,131.15,131.15,131.15,131.15,6.55,20.02290076335878,46.51526717557252,53.29007633587787,43.80916030534351,0
2019-02-26,132.25,132.25,132.25,132.25,6.55,20.19083969465649,46.27480916030535,52.820610687022906,43.80916030534351,0
2019-02-27,128.0,128.0,128.0,128.0,6.55,19.541984732824428,46.2175572519084,52.40458015267176,43.80916030534351,0
2019-02-28,122.8,122.8,122.8,122.8,6.55,18.748091603053435,46.14885496183207,52.270992366412216,43.80916030534351,0
2019-03-01,125.25,125.25,125.25,125.25,-63.28,,,,,0
2019-03-04,125.25,125.25,125.25,125.25,-63.28,,,,,0
2019-03-05,130.4,130.4,130.4,130.4,-63.28,,,,,0
2019-03-06,134.7,134.7,134.7,134.7,-63.28,,,,,0
2019-03-07,133.3,133.3,133.3,133.3,-63.28,,,,,0
2019-03-08,130.2,130.2,130.2,130.2,-63.28,,,,,0
2019-03-11,132.25,132.25,132.25,132.25,-63.28,,,,,0
2019-03-12,131.25,131.25,131.25,131.25,-63.28,,,,,0
2019-03-13,129.8,129.8,129.8,129.8,-63.28,,,,,0
2019-03-14,125.0,125.0,125.0,125.0,-63.28,,,,,0
2019-03-15,131.65,131.65,131.65,131.65,-63.28,,,,,0
2019-03-18,135.0,135.0,135.0,135.0,-63.28,,,,,0
2019-03-19,137.1,137.1,137.1,137.1,-63.28,,,,,0
2019-03-20,137.15,137.15,137.15,137.15,-63.28,,,,,0
2019-03-21,137.15,137.15,137.15,137.15,-63.28,,,,,0
2019-03-22,130.55,130.55,130.55,130.55,-63.28,,,,,0
2019-03-25,128.2,128.2,128.2,128.2,-63.28,,,,,0
2019-03-26,133.15,133.15,133.15,133.15,-63.28,,,,,0
2019-03-27,130.95,130.95,130.95,130.95,-63.28,,,,,0
2019-03-28,135.2,135.2,135.2,135.2,-63.28,,,,,0
2019-03-29,137.0,137.0,137.0,137.0,-63.28,,,,,0
2019-04-01,137.55,137.55,137.55,137.55,-63.28,,,,,0
2019-04-02,140.25,140.25,140.25,140.25,-63.28,,,,,0
2019-04-03,137.5,137.5,137.5,137.5,-63.28,,,,,0
2019-04-04,132.85,132.85,132.85,132.85,-63.28,,,,,0
2019-04-05,133.55,133.55,133.55,133.55,-63.28,,,,,0
2019-04-08,132.55,132.55,132.55,132.55,-63.28,,,,,0
2019-04-09,130.5,130.5,130.5,130.5,-63.28,,,,,0
2019-04-10,131.4,131.4,131.4,131.4,-63.28,,,,,0
2019-04-11,128.95,128.95,128.95,128.95,-63.28,,,,,0
2019-04-12,131.4,131.4,131.4,131.4,-63.28,,,,,0
2019-04-15,132.0,132.0,132.0,132.0,-63.28,,,,,0
2019-04-16,132.05,132.05,132.05,132.05,-63.28,,,,,0
2019-04-17,132.05,132.05,132.05,132.05,-63.28,,,,,0
2019-04-18,121.5,121.5,121.5,121.5,-63.28,,,,,0
2019-04-19,121.5,121.5,121.5,121.5,-63.28,,,,,0
2019-04-22,116.35,116.35,116.35,116.35,-63.28,,,,,0
2019-04-23,118.0,118.0,118.0,118.0,-63.28,,,,,0
2019-04-24,120.95,120.95,120.95,120.95,-63.28,,,,,0
2019-04-25,122.1,122.1,122.1,122.1,-63.28,,,,,0
2019-04-26,119.95,119.95,119.95,119.95,-63.28,,,,,0
2019-04-29,119.95,119.95,119.95,119.95,-63.28,,,,,0
2019-04-30,107.9,107.9,107.9,107.9,-63.28,,,,,0
2019-05-01,107.9,107.9,107.9,107.9,-63.28,,,,,0
2019-05-02,110.25,110.25,110.25,110.25,-63.28,,,,,0
2019-05-03,109.9,109.9,109.9,109.9,-63.28,,,,,0
2019-05-06,106.1,106.1,106.1,106.1,-63.28,,,,,0
2019-05-07,100.9,100.9,100.9,100.9,-63.28,,,,,0
2019-05-08,99.45,99.45,99.45,99.45,-63.28,,,,,0
2019-05-09,101.9,101.9,101.9,101.9,-63.28,,,,,0
2019-05-10,107.15,107.15,107.15,107.15,-63.28,,,,,0
2019-05-13,101.1,101.1,101.1,101.1,-63.28,,,,,0
2019-05-14,107.4,107.4,107.4,107.4,-63.28,,,,,0
2019-05-15,103.45,103.45,103.45,103.45,-63.28,,,,,0
2019-05-16,106.05,106.05,106.05,106.05,-63.28,,,,,0
2019-05-17,108.0,108.0,108.0,108.0,-63.28,,,,,0
2019-05-20,121.4,121.4,121.4,121.4,-63.28,,,,,0
2019-05-21,118.25,118.25,118.25,118.25,-63.28,,,,,0
2019-05-22,121.35,121.35,121.35,121.35,-63.28,,,,,0
2019-05-23,114.45,114.45,114.45,114.45,-63.28,,,,,0
2019-05-24,111.9,111.9,111.9,111.9,-63.28,,,,,0
2019-05-27,112.05,112.05,112.05,112.05,-63.28,,,,,0
2019-05-28,114.65,114.65,114.65,114.65,-63.28,,,,,0
2019-05-29,109.5,109.5,109.5,109.5,-63.28,,,,,0
2019-05-30,103.2,103.2,103.2,103.2,-63.28,,,,,0
2019-05-31,104.0,104.0,104.0,104.0,-63.28,,,,,0
2019-06-03,98.95,98.95,98.95,98.95,-63.28,,,,,0
2019-06-04,96.95,96.95,96.95,96.95,-63.28,,,,,0
2019-06-05,96.95,96.95,96.95,96.95,-63.28,,,,,0
2019-06-06,84.9,84.9,84.9,84.9,-63.28,,,,,0
2019-06-07,73.95,73.95,73.95,73.95,-63.28,,,,,0
2019-06-10,64.05,64.05,64.05,64.05,-63.28,,,,,0
2019-06-11,64.65,64.65,64.65,64.65,-63.28,,,,,0
2019-06-12,64.25,64.25,64.25,64.25,-63.28,,,,,0
2019-06-13,62.8,62.8,62.8,62.8,-63.28,,,,,0
2019-06-14,59.15,59.15,59.15,59.15,-63.28,,,,,0
2019-06-17,56.35,56.35,56.35,56.35,-63.28,,,,,0
2019-06-18,45.65,45.65,45.65,45.65,-63.28,,,,,0
2019-06-19,42.65,42.65,42.65,42.65,-63.28,,,,,0
2019-06-20,57.55,57.55,57.55,57.55,-63.28,,,,,0
2019-06-21,57.5,57.5,57.5,57.5,-63.28,,,,,0
2019-06-24,56.5,56.5,56.5,56.5,-63.28,,,,,0
2019-06-25,51.95,51.95,51.95,51.95,-63.28,,,,,0
2019-06-26,60.95,60.95,60.95,60.95,-63.28,,,,,0
2019-06-27,59.5,59.5,59.5,59.5,-63.28,,,,,0
2019-06-28,55.6,55.6,55.6,55.6,-63.28,,,,,0
2019-07-01,53.05,53.05,53.05,53.05,-63.28,,,,,0
2019-07-02,55.05,55.05,55.05,55.05,-63.28,,,,,0
2019-07-03,55.05,55.05,55.05,55.05,-63.28,,,,,0
2019-07-04,54.65,54.65,54.65,54.65,-63.28,,,,,0
2019-07-05,51.15,51.15,51.15,51.15,-63.28,,,,,0
2019-07-08,50.0,50.0,50.0,50.0,-63.28,,,,,0
2019-07-09,48.95,48.95,48.95,48.95,-63.28,,,,,0
2019-07-10,46.05,46.05,46.05,46.05,-63.28,,,,,0
2019-07-11,51.05,51.05,51.05,51.05,-63.28,,,,,0
2019-07-12,50.85,50.85,50.85,50.85,-63.28,,,,,0
2019-07-15,49.1,49.1,49.1,49.1,-63.28,,,,,0
2019-07-16,47.9,47.9,47.9,47.9,-63.28,,,,,0
2019-07-17,49.65,49.65,49.65,49.65,-63.28,,,,,0
2019-07-18,48.1,48.1,48.1,48.1,-63.28,,,,,0
2019-07-19,42.65,42.65,42.65,42.65,-63.28,,,,,0
2019-07-22,43.15,43.15,43.15,43.15,-63.28,,,,,0
2019-07-23,44.45,44.45,44.45,44.45,-63.28,,,,,0
2019-07-24,44.75,44.75,44.75,44.75,-63.28,,,,,0
2019-07-25,47.15,47.15,47.15,47.15,-63.28,,,,,0
2019-07-26,50.5,50.5,50.5,50.5,-63.28,,,,,0
2019-07-29,46.4,46.4,46.4,46.4,-63.28,,,,,0
2019-07-30,42.85,42.85,42.85,42.85,-63.28,,,,,0
2019-07-31,47.15,47.15,47.15,47.15,-63.28,,,,,0
2019-08-01,50.1,50.1,50.1,50.1,-63.28,,,,,0
2019-08-02,50.05,50.05,50.05,50.05,-63.28,,,,,0
2019-08-05,48.5,48.5,48.5,48.5,-63.28,,,,,0
2019-08-06,50.25,50.25,50.25,50.25,-63.28,,,,,0
2019-08-07,50.65,50.65,50.65,50.65,-63.28,,,,,0
2019-08-08,46.5,46.5,46.5,46.5,-63.28,,,,,0
2019-08-09,47.45,47.45,47.45,47.45,-63.28,,,,,0
2019-08-12,47.45,47.45,47.45,47.45,-63.28,,,,,0
2019-08-13,45.05,45.05,45.05,45.05,-63.28,,,,,0
2019-08-14,49.4,49.4,49.4,49.4,-63.28,,,,,0
2019-08-15,49.4,49.4,49.4,49.4,-63.28,,,,,0
2019-08-16,46.3,46.3,46.3,46.3,-63.28,,,,,0
2019-08-19,44.3,44.3,44.3,44.3,-63.28,,,,,0
2019-08-20,42.55,42.55,42.55,42.55,-63.28,,,,,0
2019-08-21,42.0,42.0,42.0,42.0,-63.28,,,,,0
2019-08-22,36.7,36.7,36.7,36.7,-63.28,,,,,0
2019-08-23,37.75,37.75,37.75,37.75,-63.28,,,,,0
2019-08-26,42.75,42.75,42.75,42.75,-63.28,,,,,0
2019-08-27,40.15,40.15,40.15,40.15,-63.28,,,,,0
2019-08-28,38.3,38.3,38.3,38.3,-63.28,,,,,0
2019-08-29,36.3,36.3,36.3,36.3,-63.28,,,,,0
2019-08-30,38.85,38.85,38.85,38.85,-63.28,,,,,0
2019-09-02,38.85,38.85,38.85,38.85,-63.28,,,,,0
2019-09-03,36.35,36.35,36.35,36.35,-63.28,,,,,0
2019-09-04,35.9,35.9,35.9,35.9,-63.28,,,,,0
2019-09-05,37.35,37.35,37.35,37.35,-63.28,,,,,0
2019-09-06,37.7,37.7,37.7,37.7,-63.28,,,,,0
2019-09-09,38.7,38.7,38.7,38.7,-63.28,,,,,0
2019-09-10,38.7,38.7,38.7,38.7,-63.28,,,,,0
2019-09-11,40.5,40.5,40.5,40.5,-63.28,,,,,0
2019-09-12,40.05,40.05,40.05,40.05,-63.28,,,,,0
2019-09-13,40.15,40.15,40.15,40.15,-63.28,,,,,0
2019-09-16,40.05,40.05,40.05,40.05,-63.28,,,,,0
2019-09-17,38.15,38.15,38.15,38.15,-63.28,,,,,0
2019-09-18,37.45,37.45,37.45,37.45,-63.28,,,,,0
2019-09-19,36.2,36.2,36.2,36.2,-63.28,,,,,0
2019-09-20,36.6,36.6,36.6,36.6,-63.28,,,,,0
2019-09-23,36.05,36.05,36.05,36.05,-63.28,,,,,0
2019-09-24,36.65,36.65,36.65,36.65,-63.28,,,,,0
2019-09-25,36.0,36.0,36.0,36.0,-63.28,,,,,0
2019-09-26,35.0,35.0,35.0,35.0,-63.28,,,,,0
2019-09-27,33.4,33.4,33.4,33.4,-63.28,,,,,0
2019-09-30,29.3,29.3,29.3,29.3,-63.28,,,,,0
2019-10-01,27.7,27.7,27.7,27.7,-63.28,,,,,0
2019-10-02,27.7,27.7,27.7,27.7,-63.28,,,,,0
2019-10-03,26.1,26.1,26.1,26.1,-63.28,,,,,0
2019-10-04,26.0,26.0,26.0,26.0,-63.28,,,,,0
2019-10-07,25.8,25.8,25.8,25.8,-63.28,,,,,0
2019-10-08,25.8,25.8,25.8,25.8,-63.28,,,,,0
2019-10-09,24.35,24.35,24.35,24.35,-63.28,,,,,0
2019-10-10,23.65,23.65,23.65,23.65,-63.28,,,,,0
2019-10-11,22.1,22.1,22.1,22.1,-63.28,,,,,0
2019-10-14,20.0,20.0,20.0,20.0,-63.28,,,,,0
2019-10-15,18.8,18.8,18.8,18.8,-63.28,,,,,0
2019-10-16,18.6,18.6,18.6,18.6,-63.28,,,,,0
2019-10-17,19.8,19.8,19.8,19.8,-63.28,,,,,0
2019-10-18,21.75,21.75,21.75,21.75,-63.28,,,,,0
2019-10-21,21.75,21.75,21.75,21.75,-63.28,,,,,0
2019-10-22,23.9,23.9,23.9,23.9,-63.28,,,,,0
2019-10-23,26.25,26.25,26.25,26.25,-63.28,,,,,0
2019-10-24,27.55,27.55,27.55,27.55,-63.28,,,,,0
2019-10-25,28.9,28.9,28.9,28.9,-63.28,,,,,0
2019-10-27,30.3,30.3,30.3,30.3,-63.28,,,,,0
2019-10-28,30.3,30.3,30.3,30.3,-63.28,,,,,0
2019-10-29,31.8,31.8,31.8,31.8,-63.28,,,,,0
2019-10-30,33.35,33.35,33.35,33.35,-63.28,,,,,0
2019-10-31,35.0,35.0,35.0,35.0,-63.28,,,,,0
2019-11-01,36.75,36.75,36.75,36.75,-63.28,,,,,0
2019-11-04,38.55,38.55,38.55,38.55,-63.28,,,,,0
2019-11-05,40.45,40.45,40.45,40.45,-63.28,,,,,0
2019-11-06,42.45,42.45,42.45,42.45,-63.28,,,,,0
2019-11-07,44.55,44.55,44.55,44.55,-63.28,,,,,0
2019-11-08,46.75,46.75,46.75,46.75,-63.28,,,,,0
2019-11-11,44.45,44.45,44.45,44.45,-63.28,,,,,0
2019-11-12,44.45,44.45,44.45,44.45,-63.28,,,,,0
2019-11-13,42.25,42.25,42.25,42.25,-63.28,,,,,0
2019-11-14,40.15,40.15,40.15,40.15,-63.28,,,,,0
2019-11-15,38.4,38.4,38.4,38.4,-63.28,,,,,0
2019-11-18,36.5,36.5,36.5,36.5,-63.28,,,,,0
2019-11-19,34.7,34.7,34.7,34.7,-63.28,,,,,0
2019-11-20,33.0,33.0,33.0,33.0,-63.28,,,,,0
2019-11-21,31.35,31.35,31.35,31.35,-63.28,,,,,0
2019-11-22,29.8,29.8,29.8,29.8,-63.28,,,,,0
2019-11-25,28.35,28.35,28.35,28.35,-63.28,,,,,0
2019-11-26,27.0,27.0,27.0,27.0,-63.28,,,,,0
2019-11-27,27.0,27.0,27.0,27.0,-63.28,,,,,0
2019-11-28,27.75,27.75,27.75,27.75,-63.28,,,,,0
2019-11-29,26.4,26.4,26.4,26.4,-63.28,,,,,0
2019-12-02,25.1,25.1,25.1,25.1,-63.28,,,,,0
2019-12-03,23.85,23.85,23.85,23.85,-63.28,,,,,0
2019-12-04,23.8,23.8,23.8,23.8,-63.28,,,,,0
2019-12-05,23.9,23.9,23.9,23.9,-63.28,,,,,0
2019-12-06,22.75,22.75,22.75,22.75,-63.28,,,,,0
2019-12-09,22.25,22.25,22.25,22.25,-63.28,,,,,0
2019-12-10,21.95,21.95,21.95,21.95,-63.28,,,,,0
2019-12-11,20.9,20.9,20.9,20.9,-63.28,,,,,0
2019-12-12,20.15,20.15,20.15,20.15,-63.28,,,,,0
2019-12-13,21.15,21.15,21.15,21.15,-63.28,,,,,0
2019-12-16,22.2,22.2,22.2,22.2,-63.28,,,,,0
2019-12-17,23.3,23.3,23.3,23.3,-63.28,,,,,0
2019-12-18,22.2,22.2,22.2,22.2,-63.28,,,,,0
2019-12-19,22.05,22.05,22.05,22.05,-63.28,,,,,0
2019-12-20,23.15,23.15,23.15,23.15,-63.28,,,,,0
2019-12-23,24.3,24.3,24.3,24.3,-63.28,,,,,0
2019-12-24,25.5,25.5,25.5,25.5,-63.28,,,,,0
2019-12-25,25.5,25.5,25.5,25.5,-63.28,,,,,0
2019-12-26,26.75,26.75,26.75,26.75,-63.28,,,,,0
2019-12-27,26.7,26.7,26.7,26.7,-63.28,,,,,0
2019-12-30,28.0,28.0,28.0,28.0,-63.28,,,,,0
2019-12-31,29.4,29.4,29.4,29.4,-63.28,,,,,0
2020-01-01,30.85,30.85,30.85,30.85,-63.28,,,,,0
2020-01-02,32.35,32.35,32.35,32.35,-63.28,,,,,0
2020-01-03,32.05,32.05,32.05,32.05,-63.28,,,,,0
2020-01-06,30.45,30.45,30.45,30.45,-63.28,,,,,0
2020-01-07,28.95,28.95,28.95,28.95,-63.28,,,,,0
2020-01-08,27.55,27.55,27.55,27.55,-63.28,,,,,0
2020-01-09,26.2,26.2,26.2,26.2,-63.28,,,,,0
2020-01-10,24.9,24.9,24.9,24.9,-63.28,,,,,0
2020-01-13,23.7,23.7,23.7,23.7,-63.28,,,,,0
2020-01-14,22.55,22.55,22.55,22.55,-63.28,,,,,0
2020-01-15,23.5,23.5,23.5,23.5,-63.28,,,,,0
2020-01-16,22.35,22.35,22.35,22.35,-63.28,,,,,0
2020-01-17,21.25,21.25,21.25,21.25,-63.28,,,,,0
2020-01-20,20.2,20.2,20.2,20.2,-63.28,,,,,0
2020-01-21,19.5,19.5,19.5,19.5,-63.28,,,,,0
2020-01-22,20.45,20.45,20.45,20.45,-63.28,,,,,0
2020-01-23,21.45,21.45,21.45,21.45,-63.28,,,,,0
2020-01-24,21.95,21.95,21.95,21.95,-63.28,,,,,0
2020-01-27,20.9,20.9,20.9,20.9,-63.28,,,,,0
2020-01-28,21.9,21.9,21.9,21.9,-63.28,,,,,0
2020-01-29,22.95,22.95,22.95,22.95,-63.28,,,,,0
2020-01-30,22.2,22.2,22.2,22.2,-63.28,,,,,0
2020-01-31,21.85,21.85,21.85,21.85,-63.28,,,,,0
2020-02-01,20.95,20.95,20.95,20.95,-63.28,,,,,0
2020-02-03,19.95,19.95,19.95,19.95,-63.28,,,,,0
2020-02-04,19.0,19.0,19.0,19.0,-63.28,,,,,0
2020-02-05,19.85,19.85,19.85,19.85,-63.28,,,,,0
2020-02-06,21.8,21.8,21.8,21.8,-63.28,,,,,0
2020-02-07,22.25,22.25,22.25,22.25,-63.28,,,,,0
2020-02-10,20.85,20.85,20.85,20.85,-63.28,,,,,0
2020-02-11,20.6,20.6,20.6,20.6,-63.28,,,,,0
2020-02-12,19.25,19.25,19.25,19.25,-63.28,,,,,0
2020-02-13,20.85,20.85,20.85,20.85,-63.28,,,,,0
2020-02-14,19.5,19.5,19.5,19.5,-63.28,,,,,0
2020-02-17,21.35,21.35,21.35,21.35,-63.28,,,,,0
2020-02-18,21.9,21.9,21.9,21.9,-63.28,,,,,0
2020-02-19,23.05,23.05,23.05,23.05,-63.28,,,,,0
2020-02-20,23.35,23.35,23.35,23.35,-63.28,,,,,0
2020-02-21,23.35,23.35,23.35,23.35,-63.28,,,,,0
2020-02-24,22.8,22.8,22.8,22.8,-63.28,,,,,0
2020-02-25,22.25,22.25,22.25,22.25,-63.28,,,,,0
2020-02-26,21.45,21.45,21.45,21.45,-63.28,,,,,0
2020-02-27,20.3,20.3,20.3,20.3,-63.28,,,,,0
2020-02-28,18.75,18.75,18.75,18.75,-63.28,,,,,0
2020-03-02,18.4,18.4,18.4,18.4,-63.28,,,,,0
2020-03-03,18.9,18.9,18.9,18.9,-63.28,,,,,0
2020-03-04,18.2,18.2,18.2,18.2,-63.28,,,,,0
2020-03-05,18.7,18.7,18.7,18.7,-63.28,,,,,0
2020-03-06,16.85,16.85,16.85,16.85,-63.28,,,,,0
2020-03-09,15.2,15.2,15.2,15.2,-63.28,,,,,0
2020-03-10,15.2,15.2,15.2,15.2,-63.28,,,,,0
2020-03-11,14.25,14.25,14.25,14.25,-63.28,,,,,0
2020-03-12,13.55,13.55,13.55,13.55,-63.28,,,,,0
2020-03-13,12.95,12.95,12.95,12.95,-63.28,,,,,0
2020-03-16,12.4,12.4,12.4,12.4,-63.28,,,,,0
2020-03-17,11.8,11.8,11.8,11.8,-63.28,,,,,0
2020-03-18,11.25,11.25,11.25,11.25,-63.28,,,,,0
2020-03-19,10.7,10.7,10.7,10.7,-63.28,,,,,0
2020-03-20,10.45,10.45,10.45,10.45,-63.28,,,,,0
2020-03-23,9.95,9.95,9.95,9.95,-63.28,,,,,0
2020-03-24,9.5,9.5,9.5,9.5,-63.28,,,,,0
2020-03-25,9.05,9.05,9.05,9.05,-63.28,,,,,0
2020-03-26,9.35,9.35,9.35,9.35,-63.28,,,,,0
2020-03-27,9.3,9.3,9.3,9.3,-63.28,,,,,0
2020-03-30,9.75,9.75,9.75,9.75,-63.28,,,,,0
2020-03-31,10.2,10.2,10.2,10.2,-63.28,,,,,0
2020-04-01,10.7,10.7,10.7,10.7,-63.28,,,,,0
2020-04-02,10.7,10.7,10.7,10.7,-63.28,,,,,0
2020-04-03,11.2,11.2,11.2,11.2,-63.28,,,,,0
2020-04-06,11.2,11.2,11.2,11.2,-63.28,,,,,0
2020-04-07,11.75,11.75,11.75,11.75,-63.28,,,,,0
2020-04-08,12.3,12.3,12.3,12.3,-63.28,,,,,0
2020-04-09,12.9,12.9,12.9,12.9,-63.28,,,,,0
2020-04-10,12.9,12.9,12.9,12.9,-63.28,,,,,0
2020-04-13,13.5,13.5,13.5,13.5,-63.28,,,,,0
2020-04-14,13.5,13.5,13.5,13.5,-63.28,,,,,0
2020-04-15,14.15,14.15,14.15,14.15,-63.28,,,,,0
2020-04-16,14.85,14.85,14.85,14.85,-63.28,,,,,0
2020-04-17,15.55,15.55,15.55,15.55,-63.28,,,,,0
2020-04-20,16.3,16.3,16.3,16.3,-63.28,,,,,0
2020-04-21,17.1,17.1,17.1,17.1,-63.28,,,,,0
2020-04-22,17.95,17.95,17.95,17.95,-63.28,,,,,0
2020-04-23,18.8,18.8,18.8,18.8,-63.28,,,,,0
2020-04-24,19.7,19.7,19.7,19.7,-63.28,,,,,0
2020-04-27,20.65,20.65,20.65,20.65,-63.28,,,,,0
2020-04-28,21.65,21.65,21.65,21.65,-63.28,,,,,0
2020-04-29,22.7,22.7,22.7,22.7,-63.28,,,,,0
2020-04-30,22.25,22.25,22.25,22.25,-63.28,,,,,0
2020-05-01,22.25,22.25,22.25,22.25,-63.28,,,,,0
2020-05-04,21.15,21.15,21.15,21.15,-63.28,,,,,0
2020-05-05,20.1,20.1,20.1,20.1,-63.28,,,,,0
2020-05-06,19.1,19.1,19.1,19.1,-63.28,,,,,0
2020-05-07,18.15,18.15,18.15,18.15,-63.28,,,,,0
2020-05-08,19.05,19.05,19.05,19.05,-63.28,,,,,0
2020-05-11,18.35,18.35,18.35,18.35,-63.28,,,,,0
2020-05-12,17.45,17.45,17.45,17.45,-63.28,,,,,0
2020-05-13,17.2,17.2,17.2,17.2,-63.28,,,,,0
2020-05-14,17.85,17.85,17.85,17.85,-63.28,,,,,0
2020-05-15,18.15,18.15,18.15,18.15,-63.28,,,,,0
2020-05-18,18.2,18.2,18.2,18.2,-63.28,,,,,0
2020-05-19,17.4,17.4,17.4,17.4,-63.28,,,,,0
2020-05-20,16.65,16.65,16.65,16.65,-63.28,,,,,0
2020-05-21,16.85,16.85,16.85,16.85,-63.28,,,,,0
2020-05-22,16.6,16.6,16.6,16.6,-63.28,,,,,0
2020-05-25,16.6,16.6,16.6,16.6,-63.28,,,,,0
2020-05-26,15.8,15.8,15.8,15.8,-63.28,,,,,0
2020-05-27,16.55,16.55,16.55,16.55,-63.28,,,,,0
2020-05-28,16.5,16.5,16.5,16.5,-63.28,,,,,0
2020-05-29,16.75,16.75,16.75,16.75,-63.28,,,,,0
2020-06-01,17.45,17.45,17.45,17.45,-1.22,,,,,0
2020-06-02,17.9,17.9,17.9,17.9,-1.22,,,,,0
2020-06-03,18.2,18.2,18.2,18.2,-1.22,,,,,0
2020-06-04,19.1,19.1,19.1,19.1,-1.22,,,,,0
2020-06-05,21.0,21.0,21.0,21.0,-1.22,,,,,0
2020-06-08,23.1,23.1,23.1,23.1,-1.22,,,,,0
2020-06-09,22.2,22.2,22.2,22.2,-1.22,,,,,0
2020-06-10,22.0,22.0,22.0,22.0,-1.22,,,,,0
2020-06-11,22.05,22.05,22.05,22.05,-1.22,,,,,0
2020-06-12,21.8,21.8,21.8,21.8,-1.22,,,,,0
2020-06-15,22.05,22.05,22.05,22.05,-1.22,,,,,0
2020-06-16,21.4,21.4,21.4,21.4,-1.22,,,,,0
2020-06-17,21.85,21.85,21.85,21.85,-1.22,,,,,0
2020-06-18,24.0,24.0,24.0,24.0,-1.22,,,,,0
2020-06-19,26.4,26.4,26.4,26.4,-1.22,,,,,0
2020-06-22,29.0,29.0,29.0,29.0,-1.22,,,,,0
2020-06-23,30.45,30.45,30.45,30.45,-1.22,,,,,0
2020-06-24,31.95,31.95,31.95,31.95,-1.22,,,,,0
2020-06-25,33.5,33.5,33.5,33.5,-1.22,,,,,0
2020-06-26,35.15,35.15,35.15,35.15,-1.22,,,,,0
2020-06-29,36.9,36.9,36.9,36.9,-1.22,,,,,0
2020-06-30,38.7,38.7,38.7,38.7,-1.22,,,,,0
2020-07-01,40.6,40.6,40.6,40.6,-1.22,,,,,0
2020-07-02,42.6,42.6,42.6,42.6,-1.22,,,,,0
2020-07-03,40.5,40.5,40.5,40.5,-1.22,,,,,0
2020-07-06,38.5,38.5,38.5,38.5,-1.22,,,,,0
2020-07-07,36.6,36.6,36.6,36.6,-1.22,,,,,0
2020-07-08,34.8,34.8,34.8,34.8,-1.22,,,,,0
2020-07-09,36.5,36.5,36.5,36.5,-1.22,,,,,0
2020-07-10,37.1,37.1,37.1,37.1,-1.22,,,,,0
2020-07-13,35.25,35.25,35.25,35.25,-1.22,,,,,0
2020-07-14,33.5,33.5,33.5,33.5,-1.22,,,,,0
2020-07-15,32.4,32.4,32.4,32.4,-1.22,,,,,0
2020-07-16,30.8,30.8,30.8,30.8,-1.22,,,,,0
2020-07-17,32.3,32.3,32.3,32.3,-1.22,,,,,0
2020-07-20,33.9,33.9,33.9,33.9,-1.22,,,,,0
2020-07-21,35.55,35.55,35.55,35.55,-1.22,,,,,0
2020-07-22,33.8,33.8,33.8,33.8,-1.22,,,,,0
2020-07-23,32.25,32.25,32.25,32.25,-1.22,,,,,0
2020-07-24,32.15,32.15,32.15,32.15,-1.22,,,,,0
2020-07-27,30.6,30.6,30.6,30.6,-1.22,,,,,0
2020-07-28,29.3,29.3,29.3,29.3,-1.22,,,,,0
2020-07-29,30.75,30.75,30.75,30.75,-1.22,,,,,0
2020-07-30,29.3,29.3,29.3,29.3,-1.22,,,,,0
2020-07-31,27.85,27.85,27.85,27.85,-1.22,,,,,0
2020-08-03,29.1,29.1,29.1,29.1,-1.22,,,,,0
2020-08-04,28.5,28.5,28.5,28.5,-1.22,,,,,0
2020-08-05,29.5,29.5,29.5,29.5,-1.22,,,,,0
2020-08-06,29.2,29.2,29.2,29.2,-1.22,,,,,0
2020-08-07,28.45,28.45,28.45,28.45,-1.22,,,,,0
2020-08-10,29.85,29.85,29.85,29.85,-1.22,,,,,0
2020-08-11,31.3,31.3,31.3,31.3,-1.22,,,,,0
2020-08-12,31.2,31.2,31.2,31.2,-1.22,,,,,0
2020-08-13,30.65,30.65,30.65,30.65,-1.22,,,,,0
2020-08-14,30.55,30.55,30.55,30.55,-1.22,,,,,0
2020-08-17,31.15,31.15,31.15,31.15,-1.22,,,,,0
2020-08-18,30.75,30.75,30.75,30.75,-1.22,,,,,0
2020-08-19,32.25,32.25,32.25,32.25,-1.22,,,,,0
2020-08-20,31.45,31.45,31.45,31.45,-1.22,,,,,0
2020-08-21,30.65,30.65,30.65,30.65,-1.22,,,,,0
