Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-25,60.821056,60.821056,60.821056,60.821056,1.33,45.73011729323308,45.03409506578947,43.72070763670028,43.1533552631579,0
2022-04-26,61.001133,61.001133,61.001133,61.001133,1.33,45.86551353383459,45.11871776315789,43.72070763670028,43.159207784431146,0
2022-04-27,62.576808,62.576808,62.576808,62.576808,1.33,47.05023157894737,45.22238082706767,43.72070763670028,43.23403879310345,0
2022-04-28,60.821056,60.821056,60.821056,60.821056,1.33,45.73011729323308,45.300656813909775,43.72070763670028,43.32683157894736,0
2022-04-29,59.200362,59.200362,59.200362,59.200362,1.33,44.51155037593985,45.300656813909775,43.72070763670028,43.34791137724551,0
2022-05-02,57.624686,57.624686,57.624686,57.624686,1.33,43.32683157894736,45.300656813909775,43.67378519736842,43.32683157894736,0
2022-05-03,57.624686,57.624686,57.624686,57.624686,1.33,43.32683157894736,45.300656813909775,43.6145490131579,43.32683157894736,0
2022-05-04,57.174494,57.174494,57.174494,57.174494,1.33,42.98834135338346,45.300656813909775,43.59407744051372,43.32683157894736,0
2022-05-05,53.933105,53.933105,53.933105,53.933105,1.33,40.55120676691729,45.22238082706767,43.57715286344604,43.32683157894736,0
2022-05-06,53.077739,53.077739,53.077739,53.077739,1.33,39.908074436090224,45.22238082706767,43.56367412093107,43.32683157894736,0
2022-05-09,51.502064,51.502064,51.502064,51.502064,1.33,38.72335639097744,45.22238082706767,43.55009401197604,43.23403879310345,0
2022-05-10,50.871794,50.871794,50.871794,50.871794,1.33,38.24946917293233,45.22238082706767,43.52313622754491,43.159207784431146,0
2022-05-11,48.260675,48.260675,48.260675,48.260675,1.33,36.28622180451128,44.95158796992481,43.52313622754491,43.1533552631579,0
2022-05-12,47.270251,47.270251,47.270251,47.270251,1.33,35.541542105263154,44.61309736842105,43.52313622754491,43.1533552631579,0
2022-05-13,48.260675,48.260675,48.260675,48.260675,1.33,36.28622180451128,44.39519393796992,43.52313622754491,43.1533552631579,0
2022-05-16,47.675424,47.675424,47.675424,47.675424,1.33,35.846183458646614,44.2788375,43.52313622754491,43.1533552631579,0
2022-05-17,47.990559,47.990559,47.990559,47.990559,1.33,36.08312706766917,44.209023637218046,43.52313622754491,43.1533552631579,0
2022-05-18,48.260675,48.260675,48.260675,48.260675,1.33,36.28622180451128,44.016506860902254,43.52313622754491,43.1533552631579,0
2022-05-19,46.865077,46.865077,46.865077,46.865077,1.33,35.2369,43.76263881578947,43.52313622754491,43.10529281437126,0
2022-05-20,46.144768,46.144768,46.144768,46.144768,1.33,34.69531428571428,43.59762443609022,43.52313622754491,43.0788,0
2022-05-23,45.919672,45.919672,45.919672,45.919672,1.33,34.52606917293233,43.44530338345864,43.52313622754491,43.07833532934132,0
2022-05-24,45.739595,45.739595,45.739595,45.739595,1.33,34.39067293233083,43.32683157894736,43.52313622754491,43.07833532934132,0
2022-05-25,45.019286,45.019286,45.019286,45.019286,1.33,33.84908721804511,43.32683157894736,43.52313622754491,43.05603909774436,0
2022-05-26,44.884228,44.884228,44.884228,44.884228,1.33,33.74753984962406,43.19143533834586,43.52313622754491,43.05603909774436,0
2022-05-27,45.064306,45.064306,45.064306,45.064306,1.33,33.882936842105266,43.05603909774436,43.52313622754491,42.9974622754491,0
2022-05-30,44.929248,44.929248,44.929248,44.929248,1.33,33.78138947368421,43.02219022556391,43.52313622754491,42.9974622754491,0
2022-05-31,45.109325,45.109325,45.109325,45.109325,1.33,33.91678571428571,42.98199436090226,43.52313622754491,42.98834135338346,0
2022-06-01,45.199363,45.199363,45.199363,45.199363,0.79,57.21438354430379,42.98199436090226,43.55009401197604,42.98834135338346,0
2022-06-02,45.019286,45.019286,45.019286,45.019286,0.79,56.98643797468354,42.98199436090226,43.56367412093107,42.98834135338346,0
2022-06-03,45.064306,45.064306,45.064306,45.064306,0.79,57.043425316455696,42.98199436090226,43.57715286344604,42.98834135338346,0
2022-06-06,44.704151,44.704151,44.704151,44.704151,0.79,56.58753291139241,42.98199436090226,43.59407744051372,42.98834135338346,0
2022-06-07,44.749171,44.749171,44.749171,44.749171,0.79,56.64452025316455,42.98199436090226,43.6145490131579,42.98834135338346,0
2022-06-08,44.253958,44.253958,44.253958,44.253958,0.79,56.01766835443038,42.98199436090226,43.67378519736842,42.98834135338346,0
2022-06-09,44.16392,44.16392,44.16392,44.16392,0.79,55.90369620253164,42.98199436090226,43.72070763670028,42.98834135338346,0
2022-06-10,44.073881,44.073881,44.073881,44.073881,0.79,55.78972278481013,42.98199436090226,43.72531856287425,42.9974622754491,0
2022-06-13,42.678283,42.678283,42.678283,42.678283,0.79,54.02314303797469,42.98199436090226,43.72531856287425,42.9974622754491,0
2022-06-14,43.938823,43.938823,43.938823,43.938823,0.79,55.61876329113924,42.98199436090226,43.7947523735424,43.05603909774436,0
2022-06-15,44.884228,44.884228,44.884228,44.884228,0.79,56.815478481012654,42.98199436090226,43.87562542743461,43.05603909774436,0
2022-06-16,42.813341,42.813341,42.813341,42.813341,0.79,54.19410253164557,42.98199436090226,43.89043430901356,43.07833532934132,0
2022-06-17,41.777898,41.777898,41.777898,41.777898,0.79,52.88341518987342,42.98199436090226,43.89380394736842,43.10529281437126,0
2022-06-20,39.436895,39.436895,39.436895,39.436895,0.79,49.92012025316456,42.98199436090226,43.89380394736842,43.1533552631579,0
2022-06-21,42.858361,42.858361,42.858361,42.858361,0.79,54.25108987341772,42.98199436090226,43.89380394736842,43.159207784431146,0
2022-06-22,43.218515,43.218515,43.218515,43.218515,0.79,54.70698101265822,42.98199436090226,43.89380394736842,43.32683157894736,0
2022-06-23,44.118901,44.118901,44.118901,44.118901,0.79,55.84671012658228,43.02219022556391,43.89380394736842,43.32683157894736,0
2022-06-24,46.279826,46.279826,46.279826,46.279826,0.79,58.5820582278481,43.05603909774436,43.89380394736842,43.32683157894736,0
2022-06-27,47.765463,47.765463,47.765463,47.765463,0.79,60.46261139240506,43.19143533834586,43.89380394736842,43.34791137724551,0
2022-06-28,49.386157,49.386157,49.386157,49.386157,0.79,62.51412278481012,43.32683157894736,43.89380394736842,43.376690540540544,0
2022-06-29,49.566234,49.566234,49.566234,49.566234,0.79,62.74206835443038,43.32683157894736,43.89380394736842,43.41991710526315,0
2022-06-30,47.94554,47.94554,47.94554,47.94554,0.79,60.69055696202531,43.44530338345864,43.89380394736842,43.47915263157895,0
2022-07-01,46.279826,46.279826,46.279826,46.279826,0.79,58.5820582278481,43.59762443609022,43.89380394736842,43.50570689655173,0
2022-07-04,44.614113,44.614113,44.614113,44.614113,0.79,56.47356075949367,43.88534172932331,43.89380394736842,43.50965748502995,0
2022-07-05,44.749171,44.749171,44.749171,44.749171,0.79,56.64452025316455,44.325380075187965,43.89380394736842,43.53661497005988,0
2022-07-06,44.884228,44.884228,44.884228,44.884228,0.79,56.815478481012654,44.61309736842105,43.89380394736842,43.56357305389221,0
2022-07-07,45.289402,45.289402,45.289402,45.289402,0.79,57.32835696202532,44.95158796992481,43.89380394736842,43.56377518796992,0
2022-07-08,46.369865,46.369865,46.369865,46.369865,0.79,58.69603164556961,45.22238082706767,43.91739209344469,43.56377518796992,0
2022-07-11,47.000135,47.000135,47.000135,47.000135,0.79,59.493841772151896,45.4762492481203,43.97662794870784,43.59053053892216,0
2022-07-12,46.279826,46.279826,46.279826,46.279826,0.79,58.5820582278481,45.71319285714286,44.027084868421056,43.59762434210526,0
2022-07-13,46.414884,46.414884,46.414884,46.414884,0.79,58.75301772151899,45.73011729323308,44.09055192669173,43.631473684210526,0
2022-07-14,45.919672,45.919672,45.919672,45.919672,0.79,58.12616708860759,45.79781541353383,44.09055192669173,43.66555944055944,0
2022-07-15,43.128476,43.128476,43.128476,43.128476,0.79,54.59300759493671,45.86551353383459,44.09055192669173,43.71609671052631,0
2022-07-18,44.389016,44.389016,44.389016,44.389016,0.79,56.18862784810126,46.08553270676691,44.17940554511278,43.72531856287425,0
2022-07-19,45.064306,45.064306,45.064306,45.064306,0.79,57.043425316455696,46.40709887218045,44.249219407894735,43.72531856287425,0
2022-07-20,46.279826,46.279826,46.279826,46.279826,0.79,58.5820582278481,46.67789135338346,44.2788375,43.83296756756757,0
2022-07-21,45.784614,45.784614,45.784614,45.784614,0.79,57.9552075949367,46.86406165413533,44.39519393796992,43.86418618421053,0
2022-07-22,45.874653,45.874653,45.874653,45.874653,0.79,58.06918101265823,46.948684586466165,44.5432837406015,43.88706467065869,0
2022-07-25,45.334421,45.334421,45.334421,45.334421,0.79,57.38534303797468,47.03330714285714,44.58982598684211,43.89380394736842,0
2022-07-26,45.469479,45.469479,45.469479,45.469479,0.79,57.55630253164557,47.0671560150376,44.65963961466166,43.89380394736842,0
2022-07-27,45.289402,45.289402,45.289402,45.289402,0.79,57.32835696202532,47.18562781954887,44.86696527255639,43.91402215568862,0
2022-07-28,45.154344,45.154344,45.154344,45.154344,0.79,57.15739746835443,47.28717518796992,45.03409506578947,43.94098023952096,0
2022-07-29,45.469479,45.469479,45.469479,45.469479,0.79,57.55630253164557,47.28717518796992,45.11871776315789,44.01186153846154,0
2022-08-01,46.009711,46.009711,46.009711,46.009711,0.79,58.24014050632911,47.388722556390974,45.22238082706767,44.01227565789473,0
2022-08-02,46.324846,46.324846,46.324846,46.324846,0.79,58.63904556962025,48.70519508898829,45.300656813909775,44.04189407894737,0
2022-08-03,44.253958,44.253958,44.253958,44.253958,0.79,56.01766835443038,51.40176772151899,45.49317335526315,44.04334405594406,0
2022-08-04,43.713727,43.713727,43.713727,43.713727,0.79,55.33383164556962,53.45327911392405,45.66876578947368,44.12968383233533,0
2022-08-05,43.938823,43.938823,43.938823,43.938823,0.79,55.61876329113924,54.10862278481013,45.71319285714286,44.12968383233533,0
2022-08-08,43.263534,43.263534,43.263534,43.263534,0.79,54.76396708860759,54.22259620253165,45.73011729323308,44.13920977443609,0
2022-08-09,43.263534,43.263534,43.263534,43.263534,0.79,54.76396708860759,54.42204873417721,45.74492608082706,44.21960131578947,0
2022-08-10,42.183071,42.183071,42.183071,42.183071,0.79,53.396292405063285,54.42204873417721,45.81262420112782,44.23751437125749,0
2022-08-11,42.27311,42.27311,42.27311,42.27311,0.79,53.51026582278481,54.42204873417721,45.86551353383459,44.23751437125749,0
2022-08-12,42.318129,42.318129,42.318129,42.318129,0.79,53.56725189873417,54.42204873417721,45.87186038533835,44.26371818181818,0
2022-08-15,42.318129,42.318129,42.318129,42.318129,0.79,53.56725189873417,54.42204873417721,45.907825,44.2788375,0
2022-08-16,42.27311,42.27311,42.27311,42.27311,0.79,53.51026582278481,54.42204873417721,46.05591447368421,44.2788375,0
2022-08-17,42.813341,42.813341,42.813341,42.813341,0.79,54.19410253164557,54.42204873417721,46.239969031954885,44.42621796407186,0
2022-08-18,42.678283,42.678283,42.678283,42.678283,0.79,54.02314303797469,54.42204873417721,46.34363186090225,44.48409230769231,0
2022-08-19,42.453187,42.453187,42.453187,42.453187,0.79,53.73821139240506,54.42204873417721,46.4409480263158,44.51155037593985,0
2022-08-22,41.732878,41.732878,41.732878,41.732878,0.79,52.82642784810126,54.42204873417721,46.50441503759399,44.57501710526316,0
2022-08-23,41.372724,41.372724,41.372724,41.372724,0.79,52.37053670886076,54.42204873417721,46.59326865601504,44.60463486842106,0
2022-08-24,41.237666,41.237666,41.237666,41.237666,0.79,52.19957721518987,54.42204873417721,46.76251414473684,44.714644360902255,0
2022-08-25,41.417743,41.417743,41.417743,41.417743,0.79,52.42752278481013,54.42204873417721,46.85136809210526,44.83677567567568,0
2022-08-26,41.462763,41.462763,41.462763,41.462763,0.79,52.48451012658228,54.42204873417721,46.86829290413535,44.88449820359281,0
2022-08-29,41.372724,41.372724,41.372724,41.372724,0.79,52.37053670886076,54.42204873417721,46.948684586466165,45.01928618421053,0
2022-08-30,41.417743,41.417743,41.417743,41.417743,0.79,52.42752278481013,54.42204873417721,47.03330714285714,45.04890394736842,0
2022-08-31,41.417743,41.417743,41.417743,41.417743,0.79,52.42752278481013,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-01,42.543226,42.543226,42.543226,42.543226,1.06,40.135118867924525,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-02,41.417743,41.417743,41.417743,41.417743,1.06,39.07334245283019,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-05,42.138052,42.138052,42.138052,42.138052,1.06,39.75287924528302,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-06,41.912956,41.912956,41.912956,41.912956,1.06,39.54052452830189,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-07,42.002994,42.002994,42.002994,42.002994,1.06,39.62546603773585,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-08,42.678283,42.678283,42.678283,42.678283,1.06,40.26253113207547,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-09,42.588245,42.588245,42.588245,42.588245,1.06,40.17758962264151,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-12,42.768322,42.768322,42.768322,42.768322,1.06,40.34747358490566,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-13,43.308553,43.308553,43.308553,43.308553,1.06,40.85712547169811,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-14,42.90338,42.90338,42.90338,42.90338,1.06,40.47488679245283,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-15,47.675424,47.675424,47.675424,47.675424,1.06,44.97681509433962,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-16,45.199363,45.199363,45.199363,45.199363,1.06,42.640908490566034,54.42204873417721,47.0671560150376,45.08012297297297,0
2022-09-19,46.05473,46.05473,46.05473,46.05473,1.06,43.447858490566034,54.42204873417721,47.03330714285714,45.08012297297297,0
2022-09-20,46.775038,46.775038,46.775038,46.775038,1.06,44.12739433962264,54.42204873417721,46.948684586466165,45.08012297297297,0
2022-09-21,45.829633,45.829633,45.829633,45.829633,1.06,43.23550283018868,54.42204873417721,46.948684586466165,45.08012297297297,0
2022-09-22,45.919672,45.919672,45.919672,45.919672,1.06,43.32044528301886,54.42204873417721,46.86406165413533,45.08012297297297,0
2022-09-23,44.749171,44.749171,44.749171,44.749171,1.06,42.21619905660377,54.42204873417721,46.76251414473684,45.08012297297297,0
2022-09-26,42.993418,42.993418,42.993418,42.993418,1.06,40.55982830188679,54.42204873417721,46.59326865601504,45.08012297297297,0
2022-09-27,42.948399,42.948399,42.948399,42.948399,1.06,40.51735754716981,54.42204873417721,46.44517885338345,45.08012297297297,0
2022-09-28,43.083457,43.083457,43.083457,43.083457,1.06,40.64477075471698,54.42204873417721,46.34363186090225,45.08012297297297,0
2022-09-29,42.408168,42.408168,42.408168,42.408168,1.06,40.00770566037736,54.42204873417721,46.239969031954885,45.08012297297297,0
2022-09-30,42.408168,42.408168,42.408168,42.408168,1.06,40.00770566037736,54.42204873417721,46.05591447368421,45.08012297297297,0
2022-10-03,42.363148,42.363148,42.363148,42.363148,1.06,39.96523396226415,54.42204873417721,46.05591447368421,45.08012297297297,0
2022-10-04,43.263534,43.263534,43.263534,43.263534,1.06,40.81465471698113,54.42204873417721,45.90147814849624,45.08012297297297,0
2022-10-05,43.263534,43.263534,43.263534,43.263534,1.06,40.81465471698113,54.22259620253165,45.86551353383459,45.08012297297297,0
2022-10-06,44.704151,44.704151,44.704151,44.704151,1.06,42.17372735849057,54.19410253164557,45.79781541353383,45.08012297297297,0
2022-10-07,45.649556,45.649556,45.649556,45.649556,1.06,43.06561886792452,54.10862278481013,45.73011729323308,45.08012297297297,0
2022-10-10,45.019286,45.019286,45.019286,45.019286,1.06,42.47102452830188,54.02314303797469,45.71319285714286,45.08012297297297,0
2022-10-11,43.983843,43.983843,43.983843,43.983843,1.06,41.49419150943396,53.88067721518988,45.4762492481203,45.08012297297297,0
2022-10-12,43.848785,43.848785,43.848785,43.848785,1.06,41.36677830188679,53.65273164556962,45.22238082706767,45.08012297297297,0
2022-10-13,44.343997,44.343997,44.343997,44.343997,1.06,41.83395943396226,53.56725189873417,45.082673336643495,45.08012297297297,0
2022-10-14,44.16392,44.16392,44.16392,44.16392,1.06,41.66407547169811,53.538758860759486,44.845729727620935,45.08012297297297,0
2022-10-17,43.848785,43.848785,43.848785,43.848785,1.06,41.36677830188679,53.51026582278481,44.61309736842105,45.08012297297297,0
2022-10-18,43.443611,43.443611,43.443611,43.443611,1.06,40.98453867924528,53.45327911392405,44.39519393796992,45.08012297297297,0
2022-10-19,43.128476,43.128476,43.128476,43.128476,1.06,40.68724150943396,53.13985379746835,44.2788375,45.08012297297297,0
2022-10-20,41.417743,41.417743,41.417743,41.417743,1.06,39.07334245283019,52.85492151898734,44.209023637218046,45.08012297297297,0
2022-10-21,42.093033,42.093033,42.093033,42.093033,1.06,39.71040849056603,52.65546898734177,44.13330205702937,45.08012297297297,0
2022-10-24,42.588245,42.588245,42.588245,42.588245,1.06,40.17758962264151,52.65546898734177,44.13330205702937,45.08012297297297,0
2022-10-25,42.543226,42.543226,42.543226,42.543226,1.06,40.135118867924525,52.4560164556962,43.87943401191659,45.08012297297297,0
2022-10-26,42.543226,42.543226,42.543226,42.543226,1.06,40.135118867924525,52.42752278481013,43.59762443609022,45.08012297297297,0
2022-10-27,44.028862,44.028862,44.028862,44.028862,1.06,41.53666226415094,52.42752278481013,43.59762443609022,45.08012297297297,0
2022-10-28,43.53365,43.53365,43.53365,43.53365,1.06,41.069481132075474,52.399029746835446,43.59762443609022,45.08012297297297,0
2022-10-31,43.128476,43.128476,43.128476,43.128476,1.06,40.68724150943396,52.37053670886076,43.59762443609022,45.04890394736842,0
2022-11-01,43.713727,43.713727,43.713727,43.713727,1.06,41.23936509433962,52.28505696202532,43.59762443609022,45.01928618421053,0
2022-11-02,42.183071,42.183071,42.183071,42.183071,1.06,39.79535,48.588196154764745,43.59762443609022,44.97681509433962,0
2022-11-03,42.363148,42.363148,42.363148,42.363148,1.06,39.96523396226415,44.552104716981134,43.59762443609022,44.88449820359281,0
2022-11-04,42.318129,42.318129,42.318129,42.318129,1.06,39.92276320754717,43.78762641509434,43.59762443609022,44.83677567567568,0
2022-11-07,41.822917,41.822917,41.822917,41.822917,1.06,39.455582075471696,43.38415188679245,43.59762443609022,44.714644360902255,0
2022-11-08,41.822917,41.822917,41.822917,41.822917,1.06,39.455582075471696,43.27797405660377,43.53966608738829,44.60463486842106,0
2022-11-09,41.912956,41.912956,41.912956,41.912956,1.06,39.54052452830189,43.1505608490566,43.53966608738829,44.57501710526316,0
2022-11-10,41.64284,41.64284,41.64284,41.64284,1.06,39.285698113207545,42.85326367924527,43.3873450347567,44.51155037593985,0
2022-11-11,41.777898,41.777898,41.777898,41.777898,1.06,39.41311132075472,42.55596650943396,43.3873450347567,44.42621796407186,0
2022-11-14,41.552801,41.552801,41.552801,41.552801,1.06,39.20075566037736,42.343611792452826,43.3873450347567,44.2788375,0
2022-11-15,41.64284,41.64284,41.64284,41.64284,1.06,39.285698113207545,42.19496320754717,43.3873450347567,44.2788375,0
2022-11-16,41.147628,41.147628,41.147628,41.147628,1.06,38.81851698113207,42.003843396226415,43.3873450347567,44.23751437125749,0
2022-11-17,41.507782,41.507782,41.507782,41.507782,1.06,39.15828490566037,41.74901745283019,43.3873450347567,44.23751437125749,0
2022-11-18,41.282686,41.282686,41.282686,41.282686,1.06,38.94593018867924,41.60036886792453,43.3873450347567,44.21960131578947,0
2022-11-21,42.27311,42.27311,42.27311,42.27311,1.06,39.88029245283019,41.51542688679245,43.3873450347567,44.13920977443609,0
2022-11-22,42.093033,42.093033,42.093033,42.093033,1.06,39.71040849056603,41.43048490566038,43.3873450347567,44.12968383233533,0
2022-11-23,41.777898,41.777898,41.777898,41.777898,1.06,39.41311132075472,41.36677830188679,43.3873450347567,44.12968383233533,0
2022-11-24,41.957975,41.957975,41.957975,41.957975,1.06,39.58299528301886,41.3030716981132,43.3873450347567,44.12739433962264,0
2022-11-25,42.138052,42.138052,42.138052,42.138052,1.06,39.75287924528302,41.15442311320754,43.3873450347567,44.04189407894737,0
2022-11-28,42.453187,42.453187,42.453187,42.453187,1.06,40.050176415094334,41.02700990566038,43.3873450347567,44.01227565789473,0
2022-11-29,42.363148,42.363148,42.363148,42.363148,1.06,39.96523396226415,40.920832075471694,43.3873450347567,43.94098023952096,0
2022-11-30,42.90338,42.90338,42.90338,42.90338,1.06,40.47488679245283,40.83589009433962,43.3873450347567,43.91402215568862,0
2022-12-01,43.308553,43.308553,43.308553,43.308553,0.9,48.12061444444445,40.83589009433962,43.78762641509434,43.91402215568862,0
2022-12-02,42.90338,42.90338,42.90338,42.90338,0.9,47.67042222222222,40.83589009433962,44.13330205702937,43.91402215568862,0
2022-12-05,43.263534,43.263534,43.263534,43.263534,0.9,48.070593333333335,40.83589009433962,44.325380075187965,43.91402215568862,0
2022-12-06,43.398592,43.398592,43.398592,43.398592,0.9,48.220657777777774,40.83589009433962,44.61309736842105,43.91402215568862,0
2022-12-07,42.498206,42.498206,42.498206,42.498206,0.9,47.22022888888889,40.83589009433962,44.845729727620935,43.91402215568862,0
2022-12-08,42.768322,42.768322,42.768322,42.768322,0.9,47.520357777777775,40.83589009433962,45.082673336643495,43.91402215568862,0
2022-12-09,42.318129,42.318129,42.318129,42.318129,0.9,47.02014333333333,40.83589009433962,45.22238082706767,43.91402215568862,0
2022-12-12,42.27311,42.27311,42.27311,42.27311,0.9,46.97012222222222,40.83589009433962,45.4762492481203,43.91402215568862,0
2022-12-13,42.678283,42.678283,42.678283,42.678283,0.9,47.42031444444444,40.83589009433962,45.71319285714286,43.91402215568862,0
2022-12-14,43.803766,43.803766,43.803766,43.803766,0.9,48.67085111111111,40.83589009433962,45.71319285714286,43.91402215568862,0
2022-12-15,43.893804,43.893804,43.893804,43.893804,0.9,48.77089333333333,40.83589009433962,45.71319285714286,43.91402215568862,0
2022-12-16,43.263534,43.263534,43.263534,43.263534,0.9,48.070593333333335,40.83589009433962,45.71319285714286,43.91402215568862,0
2022-12-19,43.803766,43.803766,43.803766,43.803766,0.9,48.67085111111111,40.83589009433962,45.71319285714286,43.91402215568862,0
2022-12-20,43.353573,43.353573,43.353573,43.353573,0.9,48.17063666666666,40.83589009433962,45.71319285714286,43.91402215568862,0
2022-12-21,42.318129,42.318129,42.318129,42.318129,0.9,47.02014333333333,40.83589009433962,45.71319285714286,43.91402215568862,0
2022-12-22,41.822917,41.822917,41.822917,41.822917,0.9,46.46990777777777,40.83589009433962,45.71319285714286,43.91402215568862,0
2022-12-23,39.887088,39.887088,39.887088,39.887088,0.9,44.31898666666667,40.83589009433962,45.4762492481203,43.91402215568862,0
2022-12-26,41.192647,41.192647,41.192647,41.192647,0.9,45.76960777777778,40.83589009433962,45.493173684210525,43.91402215568862,0
2022-12-27,42.543226,42.543226,42.543226,42.543226,0.9,47.27025111111111,40.83589009433962,45.73011729323308,43.91402215568862,0
2022-12-28,42.588245,42.588245,42.588245,42.588245,0.9,47.32027222222222,40.83589009433962,45.73011729323308,43.91402215568862,0
2022-12-29,42.633264,42.633264,42.633264,42.633264,0.9,47.37029333333333,40.83589009433962,45.73011729323308,43.91402215568862,0
2022-12-30,42.588245,42.588245,42.588245,42.588245,0.9,47.32027222222222,40.83589009433962,45.73011729323308,43.91402215568862,0
2023-01-02,42.588245,42.588245,42.588245,42.588245,0.9,47.32027222222222,40.83589009433962,45.74986253550543,43.91402215568862,0
2023-01-03,43.173496,43.173496,43.173496,43.173496,0.9,47.97055111111112,40.83589009433962,45.74986253550543,43.91402215568862,0
2023-01-04,43.263534,43.263534,43.263534,43.263534,0.9,48.070593333333335,40.83589009433962,45.74986253550543,43.91402215568862,0
2023-01-05,42.948399,42.948399,42.948399,42.948399,0.9,47.720443333333336,40.920832075471694,46.11975777777778,43.91402215568862,0
2023-01-06,42.453187,42.453187,42.453187,42.453187,0.9,47.170207777777776,41.02700990566038,46.720015,43.91402215568862,0
2023-01-09,42.453187,42.453187,42.453187,42.453187,0.9,47.170207777777776,41.15442311320754,46.995132777777776,43.91402215568862,0
2023-01-10,44.839209,44.839209,44.839209,44.839209,0.9,49.82134333333333,41.3030716981132,47.02014333333333,43.91402215568862,0
2023-01-11,44.073881,44.073881,44.073881,44.073881,0.9,48.97097888888889,41.36677830188679,47.09517555555556,43.91402215568862,0
2023-01-12,44.028862,44.028862,44.028862,44.028862,0.9,48.92095777777777,41.43048490566038,47.170207777777776,43.91402215568862,0
2023-01-13,43.848785,43.848785,43.848785,43.848785,0.9,48.72087222222222,41.51542688679245,47.19521833333333,43.91402215568862,0
2023-01-16,44.118901,44.118901,44.118901,44.118901,0.9,49.02100111111111,41.60036886792453,47.24524,43.94098023952096,0
2023-01-17,43.803766,43.803766,43.803766,43.803766,0.9,48.67085111111111,41.74901745283019,47.29526166666666,43.94098023952096,0
2023-01-18,43.983843,43.983843,43.983843,43.983843,0.9,48.870936666666665,42.003843396226415,47.32027222222222,43.94098023952096,0
2023-01-19,43.758746,43.758746,43.758746,43.758746,0.9,48.62082888888889,42.003843396226415,47.32027222222222,43.94098023952096,0
2023-01-20,44.524074,44.524074,44.524074,44.524074,0.9,49.47119333333333,42.003843396226415,47.345282777777776,43.94098023952096,0
2023-01-23,43.893804,43.893804,43.893804,43.893804,0.9,48.77089333333333,42.003843396226415,47.39530388888889,43.94098023952096,0
2023-01-24,42.948399,42.948399,42.948399,42.948399,0.9,47.720443333333336,42.003843396226415,47.47033611111111,43.94098023952096,0
2023-01-25,41.597821,41.597821,41.597821,41.597821,0.9,46.21980111111112,42.003843396226415,47.47033611111111,44.01227565789473,0
2023-01-26,41.597821,41.597821,41.597821,41.597821,0.9,46.21980111111112,42.003843396226415,47.47033611111111,44.04189407894737,0
2023-01-27,41.237666,41.237666,41.237666,41.237666,0.9,45.819628888888886,42.003843396226415,47.47033611111111,44.12739433962264,0
2023-01-30,41.327705,41.327705,41.327705,41.327705,0.9,45.91967222222223,42.322375943396224,47.47033611111111,44.12968383233533,0
2023-01-31,41.417743,41.417743,41.417743,41.417743,0.9,46.019714444444446,42.7683216981132,47.47033611111111,44.12968383233533,0
2023-02-01,40.472338,40.472338,40.472338,40.472338,0.9,44.96926444444444,43.6923027672956,47.47033611111111,44.13920977443609,0
2023-02-02,40.022146,40.022146,40.022146,40.022146,0.9,44.46905111111111,44.394018888888894,47.47033611111111,44.21960131578947,0
2023-02-03,39.932107,39.932107,39.932107,39.932107,0.9,44.36900777777778,44.41902944444445,47.47033611111111,44.23751437125749,0
2023-02-06,40.067165,40.067165,40.067165,40.067165,0.9,44.51907222222223,44.49406166666667,47.47033611111111,44.23751437125749,0
2023-02-07,39.977126,39.977126,39.977126,39.977126,0.9,44.41902888888889,44.49406166666667,47.47033611111111,44.2788375,0
2023-02-08,40.337281,40.337281,40.337281,40.337281,0.9,44.81920111111111,44.669136666666674,47.39530388888889,44.2788375,0
2023-02-09,40.607396,40.607396,40.607396,40.607396,0.9,45.11932888888889,44.89423277777777,47.345282777777776,44.31898666666667,0
2023-02-10,40.607396,40.607396,40.607396,40.607396,0.9,45.11932888888889,45.04429666666667,47.32027222222222,44.36900777777778,0
2023-02-13,40.742454,40.742454,40.742454,40.742454,0.9,45.26939333333333,45.11932888888889,47.32027222222222,44.41902888888889,0
2023-02-14,40.337281,40.337281,40.337281,40.337281,0.9,44.81920111111111,45.11932888888889,47.29526166666666,44.42621796407186,0
2023-02-15,40.562377,40.562377,40.562377,40.562377,0.9,45.06930777777777,45.11932888888889,47.24524,44.46905111111111,0
2023-02-16,40.697435,40.697435,40.697435,40.697435,0.9,45.21937222222222,45.16935055555555,47.19521833333333,44.51155037593985,0
2023-02-17,40.517358,40.517358,40.517358,40.517358,0.9,45.019286666666666,45.16935055555555,47.170207777777776,44.51907222222223,0
