Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-04,248.026468,248.026468,248.026468,248.026468,4.33,57.28093949191685,58.52134596153847,58.95483730769231,,1
2006-01-05,248.130506,248.130506,248.130506,248.130506,4.33,57.30496674364896,58.47466230769231,58.95483730769231,,1
2006-01-06,247.92243,247.92243,247.92243,247.92243,4.33,57.256912240184754,58.35461846153847,58.95483730769231,,1
2006-01-09,251.910552,251.910552,251.910552,251.910552,4.33,58.17795658198615,58.234574615384616,58.95483730769231,,1
2006-01-10,251.806514,251.806514,251.806514,251.806514,4.33,58.15392933025404,58.20626559868538,58.95483730769231,,1
2006-01-11,251.806514,251.806514,251.806514,251.806514,4.33,58.15392933025404,58.16594295612009,58.95483730769231,,1
2006-01-12,264.395106,264.395106,264.395106,264.395106,4.33,61.06122540415704,58.16594295612009,59.04153557692308,,1
2006-01-13,277.642604,277.642604,277.642604,277.642604,4.33,64.12069376443418,58.16594295612009,59.06878679045093,,1
2006-01-16,278.266832,278.266832,278.266832,278.266832,4.33,64.2648572748268,58.16594295612009,59.06878679045093,,1
2006-01-17,291.306255,291.306255,291.306255,291.306255,4.33,67.27627136258661,58.16594295612009,59.06878679045093,,1
2006-01-18,284.127636,284.127636,284.127636,284.127636,4.33,65.61839168591224,58.16594295612009,59.06878679045093,,1
2006-01-19,294.56611,294.56611,294.56611,294.56611,4.33,68.02912471131638,58.16594295612009,59.06878679045093,,1
2006-01-20,293.387014,293.387014,293.387014,293.387014,4.33,67.75681616628177,58.16594295612009,59.06878679045093,,1
2006-01-23,294.912904,294.912904,294.912904,294.912904,4.33,68.10921570438799,58.16594295612009,59.06878679045093,,1
2006-01-24,292.277276,292.277276,292.277276,292.277276,4.33,67.50052563510391,58.16594295612009,59.06878679045093,,1
2006-01-25,290.196517,290.196517,290.196517,290.196517,4.33,67.01998083140877,58.20626559868538,59.06878679045093,,1
2006-01-26,290.196517,290.196517,290.196517,290.196517,4.33,67.01998083140877,58.234574615384616,59.06878679045093,,1
2006-01-27,294.739507,294.739507,294.739507,294.739507,4.33,68.0691702078522,58.234574615384616,59.06878679045093,,1
2006-01-30,283.572767,283.572767,283.572767,283.572767,4.33,65.49024642032333,58.234574615384616,59.06878679045093,,1
2006-01-31,285.098657,285.098657,285.098657,285.098657,4.33,65.84264595842956,58.234574615384616,59.06878679045093,,1
2006-02-01,277.399849,277.399849,277.399849,277.399849,4.33,64.06463025404157,58.234574615384616,59.06878679045093,,1
2006-02-02,285.96564,285.96564,285.96564,285.96564,4.33,66.04287297921478,58.234574615384616,59.18883063660478,,1
2006-02-03,292.138558,292.138558,292.138558,292.138558,4.33,67.46848914549653,58.234574615384616,59.30829961538461,,1
2006-02-06,300.565632,300.565632,300.565632,300.565632,4.33,69.41469561200924,58.234574615384616,59.38073988395226,,1
2006-02-07,300.843067,300.843067,300.843067,300.843067,4.33,69.47876836027714,58.234574615384616,59.4807764224138,,1
2006-02-08,295.60649,295.60649,295.60649,295.60649,4.33,68.26939722863742,58.234574615384616,59.54804215517241,,1
2006-02-09,295.60649,295.60649,295.60649,295.60649,4.33,68.26939722863742,58.234574615384616,59.54804215517241,,1
2006-02-10,300.66967,300.66967,300.66967,300.66967,4.33,69.43872286374133,58.234574615384616,59.56770431034482,,1
2006-02-13,305.177981,305.177981,305.177981,305.177981,4.33,70.47990323325635,58.234574615384616,59.64991831896552,,1
2006-02-14,300.600311,300.600311,300.600311,300.600311,4.33,69.42270461893764,58.234574615384616,59.74363077917772,,1
2006-02-15,303.270619,303.270619,303.270619,303.270619,4.33,70.039403926097,58.234574615384616,59.79594866710875,,1
2006-02-16,294.774186,294.774186,294.774186,294.774186,4.33,68.0771792147806,58.35461846153847,59.88161206896552,,1
2006-02-17,296.820266,296.820266,296.820266,296.820266,4.33,68.54971501154735,58.47466230769231,59.92645603448277,,1
2006-02-20,295.294376,295.294376,295.294376,295.294376,4.33,68.19731547344111,58.47466230769231,59.94140409482759,,1
2006-02-21,299.559932,299.559932,299.559932,299.559932,4.33,69.18243233256351,58.53468403846154,59.96382607758621,,1
2006-02-22,302.507674,302.507674,302.507674,302.507674,4.33,69.86320415704388,58.64805865384615,59.98624806034484,,1
2006-02-23,297.340456,297.340456,297.340456,297.340456,4.33,68.66985127020786,58.74142615384615,60.00487556034483,,1
2006-02-24,290.577989,290.577989,290.577989,290.577989,4.33,67.10808060046189,58.82812442307692,60.03523134615384,,1
2006-02-27,296.196038,296.196038,296.196038,296.196038,4.33,68.40555150115473,58.95483730769231,60.07524596153846,,1
2006-02-28,306.287719,306.287719,306.287719,306.287719,4.33,70.73619376443418,59.04153557692308,60.10468198607428,,1
2006-03-01,325.153267,325.153267,325.153267,325.153267,3.64,89.32782060439561,59.16824846153846,60.1847112168435,,1
2006-03-02,329.349464,329.349464,329.349464,329.349464,3.64,90.48062197802196,59.30829961538461,60.27531903846153,,1
2006-03-03,322.309563,322.309563,322.309563,322.309563,3.64,88.54658324175824,59.54171807692308,60.30854941644562,,1
2006-03-06,330.251127,330.251127,330.251127,330.251127,3.64,90.7283315934066,60.001885961538456,60.34856403183024,,1
2006-03-07,326.679157,326.679157,326.679157,326.679157,3.64,89.74702115384615,60.27531903846153,60.38869365384615,,1
2006-03-08,322.48296,322.48296,322.48296,322.48296,3.64,88.59421978021977,60.44871557692308,60.468722884615374,,1
2006-03-09,315.130945,315.130945,315.130945,315.130945,3.64,86.57443543956043,60.82833058669391,60.56875942307692,,1
2006-03-10,314.090565,314.090565,314.090565,314.090565,3.64,86.28861675824176,61.20180000977082,60.56875942307692,,1
2006-03-13,310.449237,310.449237,310.449237,310.449237,3.64,85.28825192307691,61.42907307692307,60.56875942307692,,1
2006-03-14,302.19556,302.19556,302.19556,302.19556,3.64,83.02075824175824,61.62247711538461,60.56875942307692,,1
2006-03-15,302.19556,302.19556,302.19556,302.19556,3.64,83.02075824175824,61.76252807692308,60.56875942307692,,1
2006-03-16,302.403636,302.403636,302.403636,302.403636,3.64,83.07792197802198,62.93025185779002,60.56875942307692,,1
2006-03-17,306.079643,306.079643,306.079643,306.079643,3.64,84.087814010989,64.09266200923787,60.56875942307692,,1
2006-03-20,312.564676,312.564676,312.564676,312.564676,3.64,85.86941648351649,64.19277551963049,60.56875942307692,,1
2006-03-21,316.240683,316.240683,316.240683,316.240683,3.64,86.8793085164835,64.87755184757506,60.56875942307692,,1
2006-03-22,319.882011,319.882011,319.882011,319.882011,3.64,87.87967335164834,65.55431905311778,60.56875942307692,,1
2006-03-23,325.291984,325.291984,325.291984,325.291984,3.64,89.36592967032968,65.7305188221709,60.56875942307692,,1
2006-03-24,332.886755,332.886755,332.886755,332.886755,3.64,91.45240521978022,65.94275946882217,60.56875942307692,,1
2006-03-27,338.990314,338.990314,338.990314,338.990314,3.64,93.12920714285714,66.53142690531178,60.56875942307692,,1
2006-03-28,339.441145,339.441145,339.441145,339.441145,3.64,93.25306181318682,67.01998083140877,60.56875942307692,,1
2006-03-29,335.14091,335.14091,335.14091,335.14091,3.64,92.07167857142858,67.06403071593533,60.61544307692308,,1
2006-03-30,332.331886,332.331886,332.331886,332.331886,3.64,91.29996868131867,67.19217598152426,60.668795769230776,,1
2006-03-31,328.170368,328.170368,328.170368,328.170368,3.64,90.1566945054945,67.37238025404157,60.73548673076924,,1
2006-04-03,326.401723,326.401723,326.401723,326.401723,3.64,89.67080302197802,67.48450739030022,60.80884692307693,,1
2006-04-04,333.961814,333.961814,333.961814,333.961814,3.64,91.74775109890108,67.62867090069284,60.90221423076923,,1
2006-04-05,347.764181,347.764181,347.764181,347.764181,3.64,95.53961016483515,67.89297043879907,60.98661277188329,,1
2006-04-06,347.764181,347.764181,347.764181,347.764181,3.64,95.53961016483515,68.04914745958429,61.032606681034494,,1
2006-04-07,342.076773,342.076773,342.076773,342.076773,3.64,93.97713543956044,68.0731747113164,61.054390072768186,,1
2006-04-10,340.585563,340.585563,340.585563,340.585563,3.64,93.56746236263736,68.0931974595843,61.20180000977082,,1
2006-04-11,340.585563,340.585563,340.585563,340.585563,3.64,93.56746236263736,68.15326558891455,61.37434032493368,,1
2006-04-12,344.088174,344.088174,344.088174,344.088174,3.64,94.52971813186812,68.23335635103926,61.46103878647215,,1
2006-04-13,332.817396,332.817396,332.817396,332.817396,3.64,91.43335054945054,68.26939722863742,61.54911692307692,,1
2006-04-14,332.817396,332.817396,332.817396,332.817396,3.64,91.43335054945054,68.33747436489608,61.60913865384616,,1
2006-04-17,331.256827,331.256827,331.256827,331.256827,3.64,91.0046228021978,68.47763325635104,61.635815,,1
2006-04-18,329.939013,329.939013,329.939013,329.939013,3.64,90.64258598901098,68.6097831408776,61.68249884615385,,1
2006-04-19,332.713358,332.713358,332.713358,332.713358,3.64,91.40476868131869,68.92614180138568,61.76252807692308,,1
2006-04-20,366.005502,366.005502,366.005502,366.005502,3.64,100.55096208791208,69.29856397228637,61.81588076923077,,1
2006-04-21,362.156097,362.156097,362.156097,362.156097,3.64,99.49343324175824,69.41870011547344,61.87590269230769,,1
2006-04-24,354.42261,354.42261,354.42261,354.42261,3.64,97.3688489010989,69.43071374133949,61.96927019230769,,1
2006-04-25,336.285328,336.285328,336.285328,336.285328,3.64,92.38607912087912,69.45874561200924,61.96927019230769,,1
2006-04-26,351.093396,351.093396,351.093396,351.093396,3.64,96.45422967032968,69.67098625866052,61.96927019230769,,1
2006-04-27,353.000758,353.000758,353.000758,353.000758,3.64,96.97823021978022,69.95130404157044,62.04263038461538,,1
2006-04-28,340.065373,340.065373,340.065373,340.065373,3.64,93.42455302197804,70.25965357967667,62.14933596153847,,1
2006-04-29,366.282936,366.282936,366.282936,366.282936,3.64,100.6271802197802,70.60804849884526,62.31606326923077,,1
2006-05-01,366.282936,366.282936,366.282936,366.282936,3.64,100.6271802197802,76.87847600309621,62.45611423076923,,1
2006-05-02,368.745167,368.745167,368.745167,368.745167,3.64,101.30361730769228,83.02075824175824,62.45611423076923,,1
2006-05-03,358.029259,358.029259,358.029259,358.029259,3.64,98.35968653846156,83.04934010989011,62.45611423076923,,1
2006-05-04,348.284371,348.284371,348.284371,348.284371,3.64,95.68251950549453,83.58286799450549,62.45611423076923,,1
2006-05-05,342.701001,342.701001,342.701001,342.701001,3.64,94.14862664835164,84.68803296703297,62.45611423076923,,1
2006-05-08,344.330929,344.330929,344.330929,344.330929,3.64,94.59640906593408,85.57883420329671,62.45611423076923,,1
2006-05-09,347.174633,347.174633,347.174633,347.174633,3.64,95.37764642857142,86.07901662087912,62.76289288461538,,1
2006-05-10,381.923308,381.923308,381.923308,381.923308,3.64,104.92398571428572,86.43152609890109,63.02298788461539,,1
2006-05-11,420.070555,420.070555,420.070555,420.070555,3.64,115.40399862637362,86.72687197802196,63.02298788461539,,1
2006-05-12,402.522821,402.522821,402.522821,402.522821,3.64,110.58319258241758,87.37949093406593,63.02298788461539,,1
2006-05-15,388.685774,388.685774,388.685774,388.685774,3.64,106.78180604395604,88.21312829670329,63.2097225,,1
2006-05-16,380.189342,380.189342,380.189342,380.189342,3.64,104.44762142857142,88.570401510989,63.61653749999999,,1
2006-05-17,375.958465,375.958465,375.958465,375.958465,3.64,103.28529258241758,88.9610201923077,63.94395493471309,,1
2006-05-18,357.196955,357.196955,357.196955,357.196955,3.64,98.1310315934066,89.34687513736264,64.09266200923787,,1
2006-05-19,339.337107,339.337107,339.337107,339.337107,3.64,93.22447994505494,89.51836634615384,64.19277551963049,,1
2006-05-22,322.378922,322.378922,322.378922,322.378922,3.64,88.56563791208791,89.51836634615384,64.87755184757506,,1
2006-05-23,306.287719,306.287719,306.287719,306.287719,3.64,84.14497774725274,89.51836634615384,65.55431905311778,,1
2006-05-24,291.02882,291.02882,291.02882,291.02882,3.64,79.95297252747253,89.51836634615384,65.7305188221709,,1
2006-05-25,276.84498,276.84498,276.84498,276.84498,3.64,76.05631318681318,89.51836634615384,65.94275946882217,,1
2006-05-26,284.925261,284.925261,284.925261,284.925261,3.64,78.2761706043956,89.51836634615384,66.53142690531178,,1
2006-05-29,289.225496,289.225496,289.225496,289.225496,3.64,79.45755384615384,89.51836634615384,67.01998083140877,,1
2006-05-30,300.912425,300.912425,300.912425,300.912425,3.64,82.66824862637363,89.51836634615384,67.06403071593533,,1
2006-05-31,297.860645,297.860645,297.860645,297.860645,3.64,81.82984752747252,89.51836634615384,67.19217598152426,,1
2006-06-01,282.983219,282.983219,282.983219,282.983219,3.69,76.68921924119242,89.51836634615384,67.37238025404157,,1
2006-06-02,271.157572,271.157572,271.157572,271.157572,3.69,73.48443685636857,89.51836634615384,67.48450739030022,,1
2006-06-05,257.701998,257.701998,257.701998,257.701998,3.69,69.83793983739838,89.51836634615384,67.62867090069284,,1
2006-06-06,246.91673,246.91673,246.91673,246.91673,3.69,66.91510298102982,89.51836634615384,67.62867090069284,,1
2006-06-07,234.570894,234.570894,234.570894,234.570894,3.69,63.56934796747968,89.51836634615384,67.62867090069284,,1
2006-06-08,222.849285,222.849285,222.849285,222.849285,3.69,60.39276016260163,89.51836634615384,67.62867090069284,,1
2006-06-09,217.404632,217.404632,217.404632,217.404632,3.69,58.91724444444444,89.51836634615384,67.62867090069284,,1
2006-06-12,204.122454,204.122454,204.122454,204.122454,3.69,55.317738211382114,89.51836634615384,67.62867090069284,,1
2006-06-13,194.238849,194.238849,194.238849,194.238849,3.69,52.63925447154471,89.51836634615384,67.62867090069284,,1
2006-06-14,184.528641,184.528641,184.528641,184.528641,3.69,50.00776178861789,89.51836634615384,67.62867090069284,,1
2006-06-15,183.176147,183.176147,183.176147,183.176147,3.69,49.64123224932249,89.51836634615384,67.62867090069284,,1
2006-06-16,192.366166,192.366166,192.366166,192.366166,3.69,52.13175230352304,89.51836634615384,67.62867090069284,,1
2006-06-19,202.007016,202.007016,202.007016,202.007016,3.69,54.7444487804878,89.51836634615384,67.62867090069284,,1
2006-06-20,194.932435,194.932435,194.932435,194.932435,3.69,52.82721815718157,89.51836634615384,67.62867090069284,,1
2006-06-21,204.677323,204.677323,204.677323,204.677323,3.69,55.46810921409215,89.51836634615384,67.62867090069284,,1
2006-06-22,214.942401,214.942401,214.942401,214.942401,3.69,58.24997317073171,89.51836634615384,67.62867090069284,,1
2006-06-23,225.692989,225.692989,225.692989,225.692989,3.69,61.16341165311653,89.51836634615384,67.62867090069284,,1
2006-06-25,236.998446,236.998446,236.998446,236.998446,3.69,64.22722113821138,89.51836634615384,67.62867090069284,,1
2006-06-26,225.172799,225.172799,225.172799,225.172799,3.69,61.02243875338753,89.51836634615384,67.62867090069284,,1
2006-06-27,214.387532,214.387532,214.387532,214.387532,3.69,58.09960216802168,89.51836634615384,67.62867090069284,,1
2006-06-28,204.122454,204.122454,204.122454,204.122454,3.69,55.317738211382114,89.51836634615384,67.62867090069284,,1
2006-06-29,195.487305,195.487305,195.487305,195.487305,3.69,52.97758943089431,89.51836634615384,67.62867090069284,,1
2006-06-30,198.816519,198.816519,198.816519,198.816519,3.69,53.87981544715447,89.51836634615384,67.62867090069284,,1
2006-07-03,194.100132,194.100132,194.100132,194.100132,3.69,52.60166178861789,89.51836634615384,67.62867090069284,,1
2006-07-04,192.470204,192.470204,192.470204,192.470204,3.69,52.159946883468834,88.98007472527473,67.62867090069284,,1
2006-07-05,193.822697,193.822697,193.822697,193.822697,3.69,52.52647615176152,88.98007472527473,67.62867090069284,,1
2006-07-06,191.048352,191.048352,191.048352,191.048352,3.69,51.77462113821138,88.57992884615385,67.62867090069284,,1
2006-07-07,181.615578,181.615578,181.615578,181.615578,3.69,49.21831382113821,88.22265563186812,67.62867090069284,,1
2006-07-10,184.736717,184.736717,184.736717,184.736717,3.69,50.064150948509486,87.37949093406593,67.62867090069284,,1
2006-07-11,185.56902,185.56902,185.56902,185.56902,3.69,50.28970731707317,87.37949093406593,67.62867090069284,,1
2006-07-12,186.297286,186.297286,186.297286,186.297286,3.69,50.487069376693775,87.37949093406593,67.62867090069284,,1
2006-07-13,184.459282,184.459282,184.459282,184.459282,3.69,49.98896531165312,87.37949093406593,67.62867090069284,61.01765862068966,1
2006-07-14,182.066409,182.066409,182.066409,182.066409,3.69,49.34049024390244,87.37949093406593,67.62867090069284,61.01765862068966,1
2006-07-17,174.055487,174.055487,174.055487,174.055487,3.69,47.16950867208672,87.37949093406593,67.62867090069284,61.01765862068966,1
2006-07-18,165.628413,165.628413,165.628413,165.628413,3.69,44.8857487804878,87.37949093406593,67.62867090069284,61.01765862068966,1
2006-07-19,161.050744,161.050744,161.050744,161.050744,3.69,43.64518807588076,87.37949093406593,67.62867090069284,61.01765862068966,1
2006-07-20,160.634592,160.634592,160.634592,160.634592,3.69,43.532409756097564,87.37949093406593,67.62867090069284,61.01765862068966,1
2006-07-21,158.588512,158.588512,158.588512,158.588512,3.69,42.97791653116531,86.01232554945054,67.62867090069284,61.01765862068966,1
2006-07-24,166.530076,166.530076,166.530076,166.530076,3.69,45.130101897018974,83.40661318681319,67.62867090069284,61.01765862068966,1
2006-07-25,174.887791,174.887791,174.887791,174.887791,3.69,47.39506531165311,82.24904807692307,67.62867090069284,61.01765862068966,1
2006-07-26,181.997051,181.997051,181.997051,181.997051,3.69,49.32169403794038,80.89141002747252,67.62867090069284,61.01765862068966,1
2006-07-27,180.50584,180.50584,180.50584,180.50584,3.69,48.91757181571816,79.70526318681318,67.62867090069284,61.01765862068966,1
2006-07-28,180.263085,180.263085,180.263085,180.263085,3.69,48.85178455284553,78.86686222527473,67.62867090069284,61.01765862068966,1
2006-07-31,189.279707,189.279707,189.279707,189.279707,3.69,51.2953135501355,77.48269492279401,67.62867090069284,61.01765862068966,1
2006-08-01,185.222227,185.222227,185.222227,185.222227,3.69,50.19572547425474,76.37276621400281,67.62867090069284,60.957866810344825,1
2006-08-02,190.909635,190.909635,190.909635,190.909635,3.69,51.73702845528456,74.77037502159088,67.62867090069284,60.95556692307692,1
2006-08-03,199.683502,199.683502,199.683502,199.683502,3.69,54.1147701897019,71.66118834688348,67.62867090069284,60.90655674418605,1
2006-08-04,196.770439,196.770439,196.770439,196.770439,3.69,53.32532222222223,68.37652140921409,67.62867090069284,60.90655674418605,1
2006-08-07,193.614621,193.614621,193.614621,193.614621,3.69,52.47008699186992,65.5711620596206,67.62867090069284,60.84886153846154,1
2006-08-08,199.093953,199.093953,199.093953,199.093953,3.69,53.95500081300813,63.89828455284552,67.62867090069284,60.809777209302325,1
2006-08-09,201.174712,201.174712,201.174712,201.174712,3.69,54.51889214092141,62.366379810298106,67.62867090069284,60.76883230769231,1
2006-08-10,215.393232,215.393232,215.393232,215.393232,3.69,58.37214959349594,61.09292520325204,67.62867090069284,60.70214115384616,1
2006-08-11,224.548571,224.548571,224.548571,224.548571,3.69,60.85327127371274,60.93785501355013,67.62867090069284,60.70214115384616,1
2006-08-14,234.813649,234.813649,234.813649,234.813649,3.69,63.635135230352304,60.93785501355013,67.62867090069284,60.70214115384616,1
2006-08-15,234.813649,234.813649,234.813649,234.813649,3.69,63.635135230352304,60.93785501355013,67.62867090069284,60.70214115384616,1
2006-08-16,234.293459,234.293459,234.293459,234.293459,3.69,63.49416233062331,60.93785501355013,67.62867090069284,60.70214115384616,1
2006-08-17,222.60653,222.60653,222.60653,222.60653,3.69,60.32697289972899,60.62301571815719,67.62867090069284,60.63545038461539,1
2006-08-18,217.127198,217.127198,217.127198,217.127198,3.69,58.84205907859079,60.35986653116531,67.62867090069284,60.59543576923077,1
2006-08-21,227.981824,227.981824,227.981824,227.981824,3.69,61.78369214092141,60.35986653116531,67.62867090069284,60.59543576923077,1
2006-08-22,231.796548,231.796548,231.796548,231.796548,3.69,62.81749268292683,60.35986653116531,67.62867090069284,60.59543576923077,1
